x y rho u v
110 33 1.029837e+00 -4.281295e-03 -4.029615e-03
111 33 1.029825e+00 -4.281438e-03 -4.029550e-03
112 33 1.029813e+00 -4.281865e-03 -4.029691e-03
113 33 1.029801e+00 -4.280922e-03 -4.029559e-03
114 33 1.029790e+00 -4.280536e-03 -4.029632e-03
115 33 1.029780e+00 -4.279185e-03 -4.029540e-03
116 33 1.029769e+00 -4.278470e-03 -4.029438e-03
117 33 1.029761e+00 -4.276600e-03 -4.029514e-03
118 33 1.029752e+00 -4.275583e-03 -4.029590e-03
119 33 1.029743e+00 -4.273301e-03 -4.029728e-03
120 33 1.029735e+00 -4.271501e-03 -4.029659e-03
121 33 1.029726e+00 -4.268761e-03 -4.029979e-03
122 33 1.029719e+00 -4.266768e-03 -4.030041e-03
123 33 1.029712e+00 -4.264304e-03 -4.029672e-03
124 33 1.029705e+00 -4.261816e-03 -4.027888e-03
125 33 1.029698e+00 -4.259668e-03 -4.026348e-03
126 33 1.029692e+00 -4.257102e-03 -4.032983e-03
127 33 1.029687e+00 -4.254354e-03 -4.051638e-03
0 34 1.029671e+00 -4.248282e-03 -4.046339e-03
1 34 1.029666e+00 -4.245550e-03 -4.027049e-03
2 34 1.029662e+00 -4.243470e-03 -4.023377e-03
3 34 1.029657e+00 -4.240678e-03 -4.024908e-03
4 34 1.029654e+00 -4.238472e-03 -4.025811e-03
5 34 1.029651e+00 -4.235989e-03 -4.025873e-03
6 34 1.029649e+00 -4.234151e-03 -4.025964e-03
7 34 1.029648e+00 -4.232097e-03 -4.025958e-03
8 34 1.029646e+00 -4.229661e-03 -4.025805e-03
9 34 1.029646e+00 -4.227693e-03 -4.025660e-03
10 34 1.029646e+00 -4.225658e-03 -4.025572e-03
11 34 1.029646e+00 -4.224185e-03 -4.025647e-03
12 34 1.029647e+00 -4.222833e-03 -4.025744e-03
13 34 1.029650e+00 -4.222050e-03 -4.025527e-03
14 34 1.029653e+00 -4.221400e-03 -4.025671e-03
15 34 1.029656e+00 -4.220628e-03 -4.025721e-03
16 34 1.029661e+00 -4.220230e-03 -4.025758e-03
17 34 1.029666e+00 -4.219393e-03 -4.025796e-03
18 34 1.029673e+00 -4.219278e-03 -4.026012e-03
19 34 1.029679e+00 -4.218807e-03 -4.025881e-03
20 34 1.029686e+00 -4.219068e-03 -4.025791e-03
21 34 1.029694e+00 -4.218625e-03 -4.025861e-03
22 34 1.029703e+00 -4.218806e-03 -4.025547e-03
23 34 1.029712e+00 -4.218598e-03 -4.025712e-03
24 34 1.029721e+00 -4.218915e-03 -4.025736e-03
25 34 1.029731e+00 -4.218603e-03 -4.025566e-03
26 34 1.029742e+00 -4.218726e-03 -4.025556e-03
27 34 1.029753e+00 -4.218196e-03 -4.025618e-03
28 34 1.029765e+00 -4.217934e-03 -4.025827e-03
29 34 1.029777e+00 -4.217425e-03 -4.025850e-03
30 34 1.029789e+00 -4.216946e-03 -4.025856e-03
31 34 1.029802e+00 -4.216665e-03 -4.026022e-03
32 34 1.029815e+00 -4.215528e-03 -4.026026e-03
33 34 1.029828e+00 -4.214784e-03 -4.026189e-03
34 34 1.029842e+00 -4.213176e-03 -4.026252e-03
35 34 1.029856e+00 -4.212012e-03 -4.026339e-03
36 34 1.029870e+00 -4.210353e-03 -4.026263e-03
37 34 1.029884e+00 -4.208497e-03 -4.026180e-03
38 34 1.029898e+00 -4.206539e-03 -4.025998e-03
39 34 1.029913e+00 -4.204266e-03 -4.025936e-03
40 34 1.029928e+00 -4.201197e-03 -4.025884e-03
41 34 1.029944e+00 -4.199198e-03 -4.025980e-03
42 34 1.029959e+00 -4.195387e-03 -4.026083e-03
43 34 1.029975e+00 -4.192418e-03 -4.026007e-03
44 34 1.029990e+00 -4.188072e-03 -4.025908e-03
45 34 1.030005e+00 -4.184554e-03 -4.025912e-03
46 34 1.030021e+00 -4.179902e-03 -4.025716e-03
47 34 1.030036e+00 -4.176946e-03 -4.025726e-03
48 34 1.030052e+00 -4.171782e-03 -4.025557e-03
49 34 1.030067e+00 -4.168733e-03 -4.025512e-03
50 34 1.030082e+00 -4.164009e-03 -4.025533e-03
51 34 1.030098e+00 -4.160962e-03 -4.025723e-03
52 34 1.030113e+00 -4.156479e-03 -4.025696e-03
53 34 1.030127e+00 -4.153030e-03 -4.025767e-03
54 34 1.030142e+00 -4.148570e-03 -4.025734e-03
55 34 1.030156e+00 -4.145354e-03 -4.025930e-03
56 34 1.030170e+00 -4.140755e-03 -4.026015e-03
57 34 1.030183e+00 -4.137791e-03 -4.026151e-03
58 34 1.030195e+00 -4.133508e-03 -4.026341e-03
59 34 1.030206e+00 -4.131282e-03 -4.026525e-03
60 34 1.030216e+00 -4.127859e-03 -4.026753e-03
61 34 1.030224e+00 -4.126219e-03 -4.026760e-03
62 34 1.030233e+00 -4.123542e-03 -4.026873e-03
63 34 1.030240e+00 -4.122622e-03 -4.026803e-03
64 34 1.030247e+00 -4.120456e-03 -4.026664e-03
65 34 1.030252e+00 -4.120152e-03 -4.026708e-03
66 34 1.030258e+00 -4.118275e-03 -4.026602e-03
67 34 1.030262e+00 -4.118534e-03 -4.026454e-03
68 34 1.030265e+00 -4.117152e-03 -4.026559e-03
69 34 1.030268e+00 -4.118192e-03 -4.026576e-03
70 34 1.030272e+00 -4.117375e-03 -4.026711e-03
71 34 1.030274e+00 -4.118747e-03 -4.026822e-03
72 34 1.030276e+00 -4.118539e-03 -4.027054e-03
73 34 1.030277e+00 -4.120566e-03 -4.027103e-03
74 34 1.030277e+00 -4.121047e-03 -4.027099e-03
75 34 1.030277e+00 -4.123434e-03 -4.027412e-03
76 34 1.030276e+00 -4.125154e-03 -4.027263e-03
77 34 1.030273e+00 -4.127973e-03 -4.027413e-03
78 34 1.030270e+00 -4.130170e-03 -4.027406e-03
79 34 1.030266e+00 -4.134004e-03 -4.027673e-03
80 34 1.030260e+00 -4.137447e-03 -4.027812e-03
81 34 1.030252e+00 -4.142296e-03 -4.027795e-03
82 34 1.030243e+00 -4.146765e-03 -4.028024e-03
83 34 1.030233e+00 -4.152901e-03 -4.027931e-03
84 34 1.030222e+00 -4.158484e-03 -4.027854e-03
85 34 1.030210e+00 -4.165038e-03 -4.027706e-03
86 34 1.030196e+00 -4.170933e-03 -4.027558e-03
87 34 1.030182e+00 -4.177831e-03 -4.027718e-03
88 34 1.030168e+00 -4.184236e-03 -4.027633e-03
89 34 1.030153e+00 -4.190895e-03 -4.027545e-03
90 34 1.030138e+00 -4.197523e-03 -4.027504e-03
91 34 1.030123e+00 -4.204125e-03 -4.027634e-03
92 34 1.030107e+00 -4.210511e-03 -4.027430e-03
93 34 1.030091e+00 -4.216779e-03 -4.027250e-03
94 34 1.030076e+00 -4.223625e-03 -4.026985e-03
95 34 1.030060e+00 -4.228971e-03 -4.026701e-03
96 34 1.030044e+00 -4.235326e-03 -4.026721e-03
97 34 1.030028e+00 -4.240459e-03 -4.026660e-03
98 34 1.030012e+00 -4.245633e-03 -4.026489e-03
99 34 1.029995e+00 -4.250294e-03 -4.026309e-03
100 34 1.029980e+00 -4.255307e-03 -4.026110e-03
101 34 1.029965e+00 -4.259401e-03 -4.026024e-03
102 34 1.029949e+00 -4.263727e-03 -4.025820e-03
103 34 1.029932e+00 -4.266495e-03 -4.025668e-03
104 34 1.029917e+00 -4.269817e-03 -4.025476e-03
105 34 1.029902e+00 -4.272650e-03 -4.025459e-03
106 34 1.029886e+00 -4.275233e-03 -4.025463e-03
107 34 1.029871e+00 -4.277268e-03 -4.025445e-03
108 34 1.029858e+00 -4.279090e-03 -4.025486e-03
109 34 1.029845e+00 -4.280170e-03 -4.025510e-03
110 34 1.029832e+00 -4.281215e-03 -4.025358e-03
111 34 1.029819e+00 -4.281525e-03 -4.025199e-03
112 34 1.029807e+00 -4.281865e-03 -4.025205e-03
113 34 1.029796e+00 -4.280944e-03 -4.025270e-03
114 34 1.029785e+00 -4.280717e-03 -4.025114e-03
115 34 1.029775e+00 -4.279108e-03 -4.025138e-03
116 34 1.029765e+00 -4.278583e-03 -4.024894e-03
117 34 1.029755e+00 -4.276578e-03 -4.024703e-03
118 34 1.029746e+00 -4.275373e-03 -4.024637e-03
119 34 1.029738e+00 -4.273397e-03 -4.024649e-03
120 34 1.029730e+00 -4.271244e-03 -4.024585e-03
121 34 1.029721e+00 -4.268963e-03 -4.024939e-03
122 34 1.029714e+00 -4.266770e-03 -4.024987e-03
123 34 1.029706e+00 -4.264170e-03 -4.024514e-03
124 34 1.029700e+00 -4.261835e-03 -4.022711e-03
125 34 1.029693e+00 -4.259642e-03 -4.021289e-03
126 34 1.029687e+00 -4.257095e-03 -4.028208e-03
127 34 1.029682e+00 -4.254251e-03 -4.047810e-03
0 35 1.029666e+00 -4.248294e-03 -4.042737e-03
1 35 1.029662e+00 -4.245608e-03 -4.022943e-03
2 35 1.029657e+00 -4.243689e-03 -4.019414e-03
3 35 1.029653e+00 -4.240541e-03 -4.020850e-03
4 35 1.029649e+00 -4.238405e-03 -4.021789e-03
5 35 1.029647e+00 -4.236073e-03 -4.021870e-03
6 35 1.029644e+00 -4.234228e-03 -4.022001e-03
7 35 1.029643e+00 -4.231988e-03 -4.022071e-03
8 35 1.029641e+00 -4.229807e-03 -4.021833e-03
9 35 1.029641e+00 -4.227788e-03 -4.021818e-03
10 35 1.029641e+00 -4.225866e-03 -4.021776e-03
11 35 1.029641e+00 -4.224375e-03 -4.021866e-03
12 35 1.029642e+00 -4.222839e-03 -4.021816e-03
13 35 1.029645e+00 -4.222164e-03 -4.021862e-03
14 35 1.029647e+00 -4.221631e-03 -4.021972e-03
15 35 1.029651e+00 -4.220600e-03 -4.021832e-03
16 35 1.029656e+00 -4.220143e-03 -4.021842e-03
17 35 1.029661e+00 -4.219397e-03 -4.021846e-03
18 35 1.029668e+00 -4.219341e-03 -4.021901e-03
19 35 1.029674e+00 -4.218699e-03 -4.021961e-03
20 35 1.029682e+00 -4.219147e-03 -4.021964e-03
21 35 1.029690e+00 -4.218489e-03 -4.021780e-03
22 35 1.029698e+00 -4.218944e-03 -4.021650e-03
23 35 1.029707e+00 -4.218635e-03 -4.021636e-03
24 35 1.029716e+00 -4.218959e-03 -4.021374e-03
25 35 1.029726e+00 -4.218596e-03 -4.021221e-03
26 35 1.029736e+00 -4.218729e-03 -4.021193e-03
27 35 1.029747e+00 -4.218392e-03 -4.021293e-03
28 35 1.029759e+00 -4.218136e-03 -4.021492e-03
29 35 1.029770e+00 -4.217759e-03 -4.021568e-03
30 35 1.029783e+00 -4.217195e-03 -4.021584e-03
31 35 1.029796e+00 -4.216772e-03 -4.021649e-03
32 35 1.029809e+00 -4.215600e-03 -4.021821e-03
33 35 1.029822e+00 -4.214896e-03 -4.021895e-03
34 35 1.029836e+00 -4.213343e-03 -4.021916e-03
35 35 1.029850e+00 -4.212085e-03 -4.022010e-03
36 35 1.029864e+00 -4.210402e-03 -4.021953e-03
37 35 1.029878e+00 -4.208626e-03 -4.021917e-03
38 35 1.029893e+00 -4.206426e-03 -4.021765e-03
39 35 1.029907e+00 -4.204215e-03 -4.021699e-03
40 35 1.029922e+00 -4.201203e-03 -4.021762e-03
41 35 1.029938e+00 -4.199161e-03 -4.021707e-03
42 35 1.029953e+00 -4.195417e-03 -4.021796e-03
43 35 1.029969e+00 -4.192492e-03 -4.021907e-03
44 35 1.029984e+00 -4.188198e-03 -4.021700e-03
45 35 1.029999e+00 -4.184699e-03 -4.021430e-03
46 35 1.030015e+00 -4.180075e-03 -4.021484e-03
47 35 1.030030e+00 -4.176890e-03 -4.021564e-03
48 35 1.030046e+00 -4.171703e-03 -4.021409e-03
49 35 1.030060e+00 -4.168748e-03 -4.021495e-03
50 35 1.030075e+00 -4.164054e-03 -4.021422e-03
51 35 1.030091e+00 -4.161140e-03 -4.021682e-03
52 35 1.030106e+00 -4.156575e-03 -4.021710e-03
53 35 1.030121e+00 -4.153288e-03 -4.021892e-03
54 35 1.030135e+00 -4.148546e-03 -4.021678e-03
55 35 1.030150e+00 -4.145520e-03 -4.021810e-03
56 35 1.030164e+00 -4.140777e-03 -4.021733e-03
57 35 1.030177e+00 -4.137967e-03 -4.021848e-03
58 35 1.030189e+00 -4.133581e-03 -4.021906e-03
59 35 1.030200e+00 -4.131295e-03 -4.022013e-03
60 35 1.030210e+00 -4.127969e-03 -4.022093e-03
61 35 1.030218e+00 -4.126180e-03 -4.022287e-03
62 35 1.030226e+00 -4.123430e-03 -4.022518e-03
63 35 1.030234e+00 -4.122437e-03 -4.022449e-03
64 35 1.030240e+00 -4.120462e-03 -4.022580e-03
65 35 1.030246e+00 -4.119943e-03 -4.022577e-03
66 35 1.030251e+00 -4.118252e-03 -4.022433e-03
67 35 1.030255e+00 -4.118515e-03 -4.022396e-03
68 35 1.030259e+00 -4.117115e-03 -4.022324e-03
69 35 1.030262e+00 -4.118201e-03 -4.022478e-03
70 35 1.030265e+00 -4.117317e-03 -4.022405e-03
71 35 1.030267e+00 -4.118956e-03 -4.022530e-03
72 35 1.030269e+00 -4.118701e-03 -4.022773e-03
73 35 1.030270e+00 -4.120681e-03 -4.022933e-03
74 35 1.030270e+00 -4.121203e-03 -4.023058e-03
75 35 1.030270e+00 -4.123657e-03 -4.023316e-03
76 35 1.030269e+00 -4.125283e-03 -4.023466e-03
77 35 1.030266e+00 -4.127965e-03 -4.023532e-03
78 35 1.030263e+00 -4.130202e-03 -4.023576e-03
79 35 1.030259e+00 -4.134132e-03 -4.023779e-03
80 35 1.030253e+00 -4.137438e-03 -4.023961e-03
81 35 1.030245e+00 -4.142262e-03 -4.023822e-03
82 35 1.030236e+00 -4.146707e-03 -4.023878e-03
83 35 1.030226e+00 -4.152884e-03 -4.023749e-03
84 35 1.030215e+00 -4.158245e-03 -4.023648e-03
85 35 1.030203e+00 -4.165054e-03 -4.023662e-03
86 35 1.030190e+00 -4.171079e-03 -4.023674e-03
87 35 1.030176e+00 -4.177944e-03 -4.023608e-03
88 35 1.030161e+00 -4.184287e-03 -4.023578e-03
89 35 1.030147e+00 -4.190776e-03 -4.023497e-03
90 35 1.030132e+00 -4.197428e-03 -4.023504e-03
91 35 1.030116e+00 -4.203915e-03 -4.023331e-03
92 35 1.030101e+00 -4.210424e-03 -4.023295e-03
93 35 1.030086e+00 -4.216768e-03 -4.023136e-03
94 35 1.030070e+00 -4.223499e-03 -4.023111e-03
95 35 1.030054e+00 -4.229177e-03 -4.022927e-03
96 35 1.030039e+00 -4.235225e-03 -4.022886e-03
97 35 1.030023e+00 -4.240503e-03 -4.022648e-03
98 35 1.030006e+00 -4.245597e-03 -4.022695e-03
99 35 1.029990e+00 -4.250285e-03 -4.022470e-03
100 35 1.029974e+00 -4.255142e-03 -4.022367e-03
101 35 1.029959e+00 -4.259333e-03 -4.022165e-03
102 35 1.029943e+00 -4.263352e-03 -4.021908e-03
103 35 1.029927e+00 -4.266316e-03 -4.021723e-03
104 35 1.029912e+00 -4.269584e-03 -4.021717e-03
105 35 1.029897e+00 -4.272277e-03 -4.021786e-03
106 35 1.029882e+00 -4.275116e-03 -4.021821e-03
107 35 1.029867e+00 -4.277130e-03 -4.021838e-03
108 35 1.029853e+00 -4.278923e-03 -4.021601e-03
109 35 1.029840e+00 -4.280121e-03 -4.021554e-03
110 35 1.029827e+00 -4.281104e-03 -4.021669e-03
111 35 1.029814e+00 -4.281372e-03 -4.021673e-03
112 35 1.029803e+00 -4.281919e-03 -4.021631e-03
113 35 1.029791e+00 -4.280865e-03 -4.021646e-03
114 35 1.029780e+00 -4.280567e-03 -4.021550e-03
115 35 1.029770e+00 -4.279054e-03 -4.021573e-03
116 35 1.029760e+00 -4.278670e-03 -4.021377e-03
117 35 1.029750e+00 -4.276693e-03 -4.021422e-03
118 35 1.029741e+00 -4.275543e-03 -4.021368e-03
119 35 1.029733e+00 -4.273299e-03 -4.021656e-03
120 35 1.029725e+00 -4.271165e-03 -4.021598e-03
121 35 1.029716e+00 -4.268788e-03 -4.021840e-03
122 35 1.029709e+00 -4.266631e-03 -4.021830e-03
123 35 1.029701e+00 -4.264097e-03 -4.021230e-03
124 35 1.029695e+00 -4.261900e-03 -4.019200e-03
125 35 1.029689e+00 -4.259594e-03 -4.017458e-03
126 35 1.029683e+00 -4.256952e-03 -4.024201e-03
127 35 1.029677e+00 -4.254256e-03 -4.044695e-03
0 36 1.029660e+00 -4.248316e-03 -4.039626e-03
1 36 1.029656e+00 -4.245704e-03 -4.018915e-03
2 36 1.029652e+00 -4.243746e-03 -4.015259e-03
3 36 1.029647e+00 -4.240662e-03 -4.016831e-03
4 36 1.029643e+00 -4.238524e-03 -4.017661e-03
5 36 1.029641e+00 -4.236130e-03 -4.017880e-03
6 36 1.029639e+00 -4.234269e-03 -4.017807e-03
7 36 1.029637e+00 -4.232001e-03 -4.017818e-03
8 36 1.029636e+00 -4.229972e-03 -4.017767e-03
9 36 1.029635e+00 -4.227967e-03 -4.017734e-03
10 36 1.029635e+00 -4.226085e-03 -4.017623e-03
11 36 1.029636e+00 -4.224426e-03 -4.017711e-03
12 36 1.029637e+00 -4.223026e-03 -4.017938e-03
13 36 1.029639e+00 -4.222362e-03 -4.018034e-03
14 36 1.029642e+00 -4.221824e-03 -4.018126e-03
15 36 1.029646e+00 -4.220736e-03 -4.018177e-03
16 36 1.029651e+00 -4.220259e-03 -4.018309e-03
17 36 1.029656e+00 -4.219493e-03 -4.018456e-03
18 36 1.029663e+00 -4.219445e-03 -4.018623e-03
19 36 1.029669e+00 -4.218780e-03 -4.018854e-03
20 36 1.029677e+00 -4.219028e-03 -4.018671e-03
21 36 1.029684e+00 -4.218489e-03 -4.018557e-03
22 36 1.029692e+00 -4.218954e-03 -4.018515e-03
23 36 1.029701e+00 -4.218751e-03 -4.018325e-03
24 36 1.029711e+00 -4.219130e-03 -4.018436e-03
25 36 1.029721e+00 -4.218656e-03 -4.018373e-03
26 36 1.029731e+00 -4.218796e-03 -4.018444e-03
27 36 1.029742e+00 -4.218503e-03 -4.018519e-03
28 36 1.029753e+00 -4.218375e-03 -4.018641e-03
29 36 1.029765e+00 -4.217704e-03 -4.018711e-03
30 36 1.029778e+00 -4.217234e-03 -4.018679e-03
31 36 1.029790e+00 -4.216726e-03 -4.018857e-03
32 36 1.029803e+00 -4.215839e-03 -4.018934e-03
33 36 1.029816e+00 -4.214903e-03 -4.018974e-03
34 36 1.029830e+00 -4.213325e-03 -4.019162e-03
35 36 1.029844e+00 -4.212111e-03 -4.019206e-03
36 36 1.029858e+00 -4.210430e-03 -4.019151e-03
37 36 1.029872e+00 -4.208527e-03 -4.019053e-03
38 36 1.029886e+00 -4.206324e-03 -4.018863e-03
39 36 1.029901e+00 -4.204218e-03 -4.018778e-03
40 36 1.029916e+00 -4.201119e-03 -4.018802e-03
41 36 1.029931e+00 -4.199273e-03 -4.018723e-03
42 36 1.029947e+00 -4.195554e-03 -4.018763e-03
43 36 1.029962e+00 -4.192508e-03 -4.018607e-03
44 36 1.029977e+00 -4.188161e-03 -4.018626e-03
45 36 1.029993e+00 -4.184652e-03 -4.018680e-03
46 36 1.030008e+00 -4.180212e-03 -4.018664e-03
47 36 1.030023e+00 -4.177014e-03 -4.018830e-03
48 36 1.030039e+00 -4.171801e-03 -4.018871e-03
49 36 1.030054e+00 -4.168810e-03 -4.018738e-03
50 36 1.030069e+00 -4.164184e-03 -4.018742e-03
51 36 1.030084e+00 -4.161168e-03 -4.018899e-03
52 36 1.030099e+00 -4.156732e-03 -4.018735e-03
53 36 1.030114e+00 -4.153338e-03 -4.018924e-03
54 36 1.030128e+00 -4.148530e-03 -4.018972e-03
55 36 1.030142e+00 -4.145422e-03 -4.019013e-03
56 36 1.030157e+00 -4.140996e-03 -4.018896e-03
57 36 1.030169e+00 -4.137937e-03 -4.019071e-03
58 36 1.030182e+00 -4.133661e-03 -4.019169e-03
59 36 1.030193e+00 -4.131408e-03 -4.019361e-03
60 36 1.030203e+00 -4.127914e-03 -4.019469e-03
61 36 1.030211e+00 -4.126106e-03 -4.019435e-03
62 36 1.030220e+00 -4.123511e-03 -4.019579e-03
63 36 1.030227e+00 -4.122260e-03 -4.019783e-03
64 36 1.030233e+00 -4.120493e-03 -4.019826e-03
65 36 1.030239e+00 -4.119930e-03 -4.019661e-03
66 36 1.030244e+00 -4.118405e-03 -4.019544e-03
67 36 1.030249e+00 -4.118568e-03 -4.019571e-03
68 36 1.030252e+00 -4.117199e-03 -4.019452e-03
69 36 1.030255e+00 -4.118106e-03 -4.019467e-03
70 36 1.030258e+00 -4.117408e-03 -4.019732e-03
71 36 1.030261e+00 -4.119288e-03 -4.019957e-03
72 36 1.030262e+00 -4.118863e-03 -4.020018e-03
73 36 1.030264e+00 -4.120877e-03 -4.020084e-03
74 36 1.030264e+00 -4.121294e-03 -4.020297e-03
75 36 1.030263e+00 -4.123829e-03 -4.020351e-03
76 36 1.030262e+00 -4.125224e-03 -4.020446e-03
77 36 1.030259e+00 -4.127872e-03 -4.020587e-03
78 36 1.030257e+00 -4.130173e-03 -4.020636e-03
79 36 1.030252e+00 -4.134080e-03 -4.020727e-03
80 36 1.030246e+00 -4.137424e-03 -4.020986e-03
81 36 1.030238e+00 -4.142259e-03 -4.021060e-03
82 36 1.030230e+00 -4.146651e-03 -4.020987e-03
83 36 1.030220e+00 -4.152837e-03 -4.020865e-03
84 36 1.030209e+00 -4.158155e-03 -4.020700e-03
85 36 1.030196e+00 -4.164817e-03 -4.020674e-03
86 36 1.030183e+00 -4.170892e-03 -4.020685e-03
87 36 1.030169e+00 -4.177800e-03 -4.020422e-03
88 36 1.030155e+00 -4.184082e-03 -4.020265e-03
89 36 1.030140e+00 -4.190548e-03 -4.020145e-03
90 36 1.030125e+00 -4.197161e-03 -4.019930e-03
91 36 1.030110e+00 -4.203796e-03 -4.019884e-03
92 36 1.030095e+00 -4.210242e-03 -4.019909e-03
93 36 1.030080e+00 -4.216632e-03 -4.019755e-03
94 36 1.030064e+00 -4.223257e-03 -4.019690e-03
95 36 1.030049e+00 -4.229010e-03 -4.019551e-03
96 36 1.030033e+00 -4.235195e-03 -4.019194e-03
97 36 1.030017e+00 -4.240382e-03 -4.019190e-03
98 36 1.030000e+00 -4.245563e-03 -4.018954e-03
99 36 1.029984e+00 -4.250286e-03 -4.018813e-03
100 36 1.029969e+00 -4.254901e-03 -4.018638e-03
101 36 1.029953e+00 -4.259262e-03 -4.018587e-03
102 36 1.029937e+00 -4.263103e-03 -4.018361e-03
103 36 1.029922e+00 -4.266258e-03 -4.018088e-03
104 36 1.029907e+00 -4.269576e-03 -4.017982e-03
105 36 1.029891e+00 -4.272238e-03 -4.017908e-03
106 36 1.029877e+00 -4.274966e-03 -4.017941e-03
107 36 1.029862e+00 -4.276945e-03 -4.017851e-03
108 36 1.029848e+00 -4.278729e-03 -4.017754e-03
109 36 1.029834e+00 -4.280007e-03 -4.017753e-03
110 36 1.029822e+00 -4.280970e-03 -4.017787e-03
111 36 1.029809e+00 -4.281339e-03 -4.017653e-03
112 36 1.029797e+00 -4.281716e-03 -4.017559e-03
113 36 1.029786e+00 -4.280780e-03 -4.017437e-03
114 36 1.029775e+00 -4.280484e-03 -4.017329e-03
115 36 1.029764e+00 -4.278920e-03 -4.017231e-03
116 36 1.029754e+00 -4.278636e-03 -4.017172e-03
117 36 1.029745e+00 -4.276653e-03 -4.017200e-03
118 36 1.029736e+00 -4.275545e-03 -4.016984e-03
119 36 1.029727e+00 -4.273236e-03 -4.017102e-03
120 36 1.029719e+00 -4.271153e-03 -4.017113e-03
121 36 1.029710e+00 -4.268622e-03 -4.017242e-03
122 36 1.029703e+00 -4.266510e-03 -4.016985e-03
123 36 1.029695e+00 -4.263980e-03 -4.016583e-03
124 36 1.029689e+00 -4.261880e-03 -4.014678e-03
125 36 1.029683e+00 -4.259594e-03 -4.012790e-03
126 36 1.029677e+00 -4.256994e-03 -4.019549e-03
127 36 1.029671e+00 -4.254125e-03 -4.041194e-03
0 37 1.029655e+00 -4.248237e-03 -4.036562e-03
1 37 1.029650e+00 -4.245846e-03 -4.014911e-03
2 37 1.029646e+00 -4.243884e-03 -4.011485e-03
3 37 1.029641e+00 -4.240824e-03 -4.013631e-03
4 37 1.029638e+00 -4.238512e-03 -4.014614e-03
5 37 1.029635e+00 -4.236321e-03 -4.014821e-03
6 37 1.029634e+00 -4.234276e-03 -4.014874e-03
7 37 1.029632e+00 -4.232259e-03 -4.014876e-03
8 37 1.029630e+00 -4.230033e-03 -4.014853e-03
9 37 1.029630e+00 -4.228058e-03 -4.014602e-03
10 37 1.029630e+00 -4.226228e-03 -4.014608e-03
11 37 1.029630e+00 -4.224586e-03 -4.014707e-03
12 37 1.029631e+00 -4.223248e-03 -4.014801e-03
13 37 1.029633e+00 -4.222319e-03 -4.014901e-03
14 37 1.029636e+00 -4.221778e-03 -4.014931e-03
15 37 1.029640e+00 -4.220730e-03 -4.014947e-03
16 37 1.029645e+00 -4.220249e-03 -4.014916e-03
17 37 1.029650e+00 -4.219538e-03 -4.014901e-03
18 37 1.029657e+00 -4.219539e-03 -4.014833e-03
19 37 1.029663e+00 -4.218989e-03 -4.014916e-03
20 37 1.029670e+00 -4.219211e-03 -4.014868e-03
21 37 1.029678e+00 -4.218553e-03 -4.014924e-03
22 37 1.029686e+00 -4.218959e-03 -4.015075e-03
23 37 1.029695e+00 -4.218942e-03 -4.014938e-03
24 37 1.029704e+00 -4.219164e-03 -4.014845e-03
25 37 1.029714e+00 -4.218769e-03 -4.014782e-03
26 37 1.029724e+00 -4.218958e-03 -4.014781e-03
27 37 1.029735e+00 -4.218486e-03 -4.014951e-03
28 37 1.029747e+00 -4.218428e-03 -4.014921e-03
29 37 1.029759e+00 -4.217831e-03 -4.015160e-03
30 37 1.029771e+00 -4.217373e-03 -4.015188e-03
31 37 1.029784e+00 -4.216780e-03 -4.015346e-03
32 37 1.029797e+00 -4.215853e-03 -4.015246e-03
33 37 1.029810e+00 -4.214990e-03 -4.015465e-03
34 37 1.029823e+00 -4.213545e-03 -4.015454e-03
35 37 1.029837e+00 -4.212119e-03 -4.015637e-03
36 37 1.029851e+00 -4.210469e-03 -4.015530e-03
37 37 1.029865e+00 -4.208602e-03 -4.015456e-03
38 37 1.029880e+00 -4.206626e-03 -4.015648e-03
39 37 1.029894e+00 -4.204335e-03 -4.015617e-03
40 37 1.029909e+00 -4.201155e-03 -4.015655e-03
41 37 1.029925e+00 -4.199249e-03 -4.015553e-03
42 37 1.029940e+00 -4.195609e-03 -4.015301e-03
43 37 1.029956e+00 -4.192470e-03 -4.015283e-03
44 37 1.029971e+00 -4.188308e-03 -4.015336e-03
45 37 1.029986e+00 -4.184634e-03 -4.015158e-03
46 37 1.030002e+00 -4.180306e-03 -4.014985e-03
47 37 1.030017e+00 -4.177170e-03 -4.015005e-03
48 37 1.030032e+00 -4.172069e-03 -4.015194e-03
49 37 1.030047e+00 -4.168890e-03 -4.015260e-03
50 37 1.030062e+00 -4.164280e-03 -4.015310e-03
51 37 1.030077e+00 -4.161318e-03 -4.015421e-03
52 37 1.030092e+00 -4.156624e-03 -4.015582e-03
53 37 1.030107e+00 -4.153227e-03 -4.015755e-03
54 37 1.030121e+00 -4.148556e-03 -4.015645e-03
55 37 1.030136e+00 -4.145431e-03 -4.015689e-03
56 37 1.030149e+00 -4.140889e-03 -4.015533e-03
57 37 1.030163e+00 -4.137991e-03 -4.015587e-03
58 37 1.030174e+00 -4.133875e-03 -4.015672e-03
59 37 1.030186e+00 -4.131584e-03 -4.015743e-03
60 37 1.030196e+00 -4.128070e-03 -4.015947e-03
61 37 1.030205e+00 -4.126073e-03 -4.015958e-03
62 37 1.030213e+00 -4.123471e-03 -4.016080e-03
63 37 1.030220e+00 -4.122235e-03 -4.016046e-03
