x y rho u v
68 35 1.052117e+00 -7.432927e-03 -7.423709e-03
69 35 1.052112e+00 -7.432038e-03 -7.423614e-03
70 35 1.052108e+00 -7.431123e-03 -7.423474e-03
71 35 1.052104e+00 -7.430184e-03 -7.423386e-03
72 35 1.052100e+00 -7.429292e-03 -7.423495e-03
73 35 1.052097e+00 -7.428262e-03 -7.423349e-03
74 35 1.052093e+00 -7.427729e-03 -7.423538e-03
75 35 1.052091e+00 -7.427067e-03 -7.423611e-03
76 35 1.052088e+00 -7.426436e-03 -7.423670e-03
77 35 1.052085e+00 -7.425135e-03 -7.423372e-03
78 35 1.052082e+00 -7.424711e-03 -7.423359e-03
79 35 1.052080e+00 -7.424045e-03 -7.423263e-03
80 35 1.052078e+00 -7.423760e-03 -7.423318e-03
81 35 1.052076e+00 -7.422815e-03 -7.423467e-03
82 35 1.052073e+00 -7.421916e-03 -7.423717e-03
83 35 1.052070e+00 -7.421152e-03 -7.423820e-03
84 35 1.052069e+00 -7.420348e-03 -7.423864e-03
85 35 1.052067e+00 -7.420112e-03 -7.423752e-03
86 35 1.052066e+00 -7.419394e-03 -7.423819e-03
87 35 1.052064e+00 -7.418590e-03 -7.423662e-03
88 35 1.052063e+00 -7.417539e-03 -7.423520e-03
89 35 1.052062e+00 -7.417195e-03 -7.423534e-03
90 35 1.052061e+00 -7.416191e-03 -7.423465e-03
91 35 1.052060e+00 -7.415789e-03 -7.423328e-03
92 35 1.052060e+00 -7.415034e-03 -7.423294e-03
93 35 1.052059e+00 -7.415040e-03 -7.423287e-03
94 35 1.052059e+00 -7.413874e-03 -7.423457e-03
95 35 1.052060e+00 -7.413832e-03 -7.423533e-03
96 35 1.052061e+00 -7.413253e-03 -7.423644e-03
97 35 1.052063e+00 -7.413342e-03 -7.423855e-03
98 35 1.052064e+00 -7.412688e-03 -7.424078e-03
99 35 1.052065e+00 -7.412666e-03 -7.424001e-03
100 35 1.052067e+00 -7.412085e-03 -7.424098e-03
101 35 1.052069e+00 -7.412068e-03 -7.424034e-03
102 35 1.052072e+00 -7.411769e-03 -7.423955e-03
103 35 1.052075e+00 -7.411152e-03 -7.424046e-03
104 35 1.052077e+00 -7.410550e-03 -7.424165e-03
105 35 1.052081e+00 -7.409821e-03 -7.424135e-03
106 35 1.052085e+00 -7.409312e-03 -7.424161e-03
107 35 1.052089e+00 -7.408522e-03 -7.424190e-03
108 35 1.052093e+00 -7.407978e-03 -7.424138e-03
109 35 1.052098e+00 -7.407187e-03 -7.424117e-03
110 35 1.052103e+00 -7.406570e-03 -7.424016e-03
111 35 1.052108e+00 -7.405951e-03 -7.424021e-03
112 35 1.052114e+00 -7.405282e-03 -7.424082e-03
113 35 1.052119e+00 -7.404773e-03 -7.424097e-03
114 35 1.052125e+00 -7.404049e-03 -7.423985e-03
115 35 1.052130e+00 -7.403312e-03 -7.423990e-03
116 35 1.052135e+00 -7.402742e-03 -7.423921e-03
117 35 1.052141e+00 -7.402529e-03 -7.423940e-03
118 35 1.052147e+00 -7.402666e-03 -7.423930e-03
119 35 1.052153e+00 -7.402729e-03 -7.423881e-03
120 35 1.052160e+00 -7.403501e-03 -7.423908e-03
121 35 1.052167e+00 -7.404002e-03 -7.423730e-03
122 35 1.052173e+00 -7.404729e-03 -7.423650e-03
123 35 1.052181e+00 -7.405486e-03 -7.423793e-03
124 35 1.052188e+00 -7.406681e-03 -7.423775e-03
125 35 1.052196e+00 -7.407770e-03 -7.424033e-03
126 35 1.052204e+00 -7.409188e-03 -7.423265e-03
127 35 1.052212e+00 -7.410403e-03 -7.420263e-03
0 36 1.052231e+00 -7.412913e-03 -7.422040e-03
1 36 1.052238e+00 -7.413977e-03 -7.425361e-03
2 36 1.052245e+00 -7.413800e-03 -7.425674e-03
3 36 1.052251e+00 -7.414018e-03 -7.425634e-03
4 36 1.052257e+00 -7.413434e-03 -7.425740e-03
5 36 1.052263e+00 -7.413174e-03 -7.425747e-03
6 36 1.052269e+00 -7.412042e-03 -7.425880e-03
7 36 1.052273e+00 -7.412051e-03 -7.425837e-03
8 36 1.052278e+00 -7.411224e-03 -7.425827e-03
9 36 1.052283e+00 -7.411031e-03 -7.425534e-03
10 36 1.052288e+00 -7.410326e-03 -7.425542e-03
11 36 1.052292e+00 -7.410401e-03 -7.425314e-03
12 36 1.052296e+00 -7.409840e-03 -7.425401e-03
13 36 1.052300e+00 -7.410139e-03 -7.425461e-03
14 36 1.052303e+00 -7.409936e-03 -7.425451e-03
15 36 1.052307e+00 -7.410403e-03 -7.425272e-03
16 36 1.052309e+00 -7.410150e-03 -7.425270e-03
17 36 1.052312e+00 -7.410074e-03 -7.425330e-03
18 36 1.052313e+00 -7.409547e-03 -7.425415e-03
19 36 1.052316e+00 -7.409373e-03 -7.425546e-03
20 36 1.052316e+00 -7.409055e-03 -7.425508e-03
21 36 1.052317e+00 -7.409201e-03 -7.425493e-03
22 36 1.052317e+00 -7.409321e-03 -7.425588e-03
23 36 1.052316e+00 -7.409849e-03 -7.425726e-03
24 36 1.052315e+00 -7.409775e-03 -7.425978e-03
25 36 1.052314e+00 -7.410378e-03 -7.425963e-03
26 36 1.052312e+00 -7.410441e-03 -7.425977e-03
27 36 1.052310e+00 -7.411413e-03 -7.425855e-03
28 36 1.052308e+00 -7.411631e-03 -7.425855e-03
29 36 1.052305e+00 -7.412819e-03 -7.425900e-03
30 36 1.052302e+00 -7.413203e-03 -7.425901e-03
31 36 1.052299e+00 -7.414033e-03 -7.426186e-03
32 36 1.052296e+00 -7.414454e-03 -7.426254e-03
33 36 1.052293e+00 -7.416039e-03 -7.426357e-03
34 36 1.052290e+00 -7.417213e-03 -7.426554e-03
35 36 1.052286e+00 -7.418711e-03 -7.426540e-03
36 36 1.052283e+00 -7.420136e-03 -7.426583e-03
37 36 1.052279e+00 -7.422101e-03 -7.426605e-03
38 36 1.052274e+00 -7.423371e-03 -7.426741e-03
39 36 1.052270e+00 -7.425316e-03 -7.426697e-03
40 36 1.052266e+00 -7.425858e-03 -7.426796e-03
41 36 1.052262e+00 -7.427373e-03 -7.426660e-03
42 36 1.052258e+00 -7.428120e-03 -7.426601e-03
43 36 1.052253e+00 -7.429814e-03 -7.426658e-03
44 36 1.052249e+00 -7.430485e-03 -7.426665e-03
45 36 1.052245e+00 -7.431667e-03 -7.426569e-03
46 36 1.052242e+00 -7.432137e-03 -7.426476e-03
47 36 1.052237e+00 -7.433276e-03 -7.426693e-03
48 36 1.052233e+00 -7.433216e-03 -7.426470e-03
49 36 1.052227e+00 -7.434205e-03 -7.426446e-03
50 36 1.052222e+00 -7.434133e-03 -7.426208e-03
51 36 1.052217e+00 -7.435337e-03 -7.426098e-03
52 36 1.052212e+00 -7.435928e-03 -7.426084e-03
53 36 1.052207e+00 -7.436892e-03 -7.425939e-03
54 36 1.052201e+00 -7.437195e-03 -7.425947e-03
55 36 1.052196e+00 -7.438142e-03 -7.425789e-03
56 36 1.052190e+00 -7.438653e-03 -7.425674e-03
57 36 1.052184e+00 -7.439961e-03 -7.425732e-03
58 36 1.052178e+00 -7.439838e-03 -7.425864e-03
59 36 1.052171e+00 -7.439708e-03 -7.425681e-03
60 36 1.052165e+00 -7.439146e-03 -7.425605e-03
61 36 1.052159e+00 -7.439206e-03 -7.425642e-03
62 36 1.052152e+00 -7.438461e-03 -7.425780e-03
63 36 1.052145e+00 -7.437746e-03 -7.425683e-03
64 36 1.052139e+00 -7.436779e-03 -7.425535e-03
65 36 1.052134e+00 -7.435809e-03 -7.425419e-03
66 36 1.052128e+00 -7.434792e-03 -7.425212e-03
67 36 1.052123e+00 -7.433935e-03 -7.425177e-03
68 36 1.052118e+00 -7.432873e-03 -7.425241e-03
69 36 1.052113e+00 -7.432111e-03 -7.425334e-03
70 36 1.052109e+00 -7.431003e-03 -7.425238e-03
71 36 1.052105e+00 -7.430239e-03 -7.425190e-03
72 36 1.052101e+00 -7.429244e-03 -7.425196e-03
73 36 1.052098e+00 -7.428323e-03 -7.425007e-03
74 36 1.052095e+00 -7.427817e-03 -7.424992e-03
75 36 1.052092e+00 -7.427078e-03 -7.424950e-03
76 36 1.052090e+00 -7.426454e-03 -7.425205e-03
77 36 1.052086e+00 -7.425254e-03 -7.425280e-03
78 36 1.052084e+00 -7.424707e-03 -7.425456e-03
79 36 1.052082e+00 -7.424019e-03 -7.425464e-03
80 36 1.052080e+00 -7.423886e-03 -7.425585e-03
81 36 1.052078e+00 -7.423069e-03 -7.425787e-03
82 36 1.052075e+00 -7.422159e-03 -7.425732e-03
83 36 1.052072e+00 -7.421165e-03 -7.425809e-03
84 36 1.052071e+00 -7.420496e-03 -7.425751e-03
85 36 1.052069e+00 -7.419880e-03 -7.425549e-03
86 36 1.052068e+00 -7.419410e-03 -7.425396e-03
87 36 1.052065e+00 -7.418547e-03 -7.425545e-03
88 36 1.052064e+00 -7.417419e-03 -7.425467e-03
89 36 1.052063e+00 -7.417199e-03 -7.425481e-03
90 36 1.052063e+00 -7.416232e-03 -7.425429e-03
91 36 1.052062e+00 -7.415938e-03 -7.425350e-03
92 36 1.052061e+00 -7.415078e-03 -7.425428e-03
93 36 1.052061e+00 -7.415016e-03 -7.425583e-03
94 36 1.052061e+00 -7.413927e-03 -7.425611e-03
95 36 1.052061e+00 -7.413865e-03 -7.425541e-03
96 36 1.052062e+00 -7.413346e-03 -7.425506e-03
97 36 1.052063e+00 -7.413385e-03 -7.425516e-03
98 36 1.052065e+00 -7.412839e-03 -7.425637e-03
99 36 1.052067e+00 -7.412730e-03 -7.425543e-03
100 36 1.052069e+00 -7.412241e-03 -7.425411e-03
101 36 1.052071e+00 -7.412079e-03 -7.425444e-03
102 36 1.052073e+00 -7.411882e-03 -7.425329e-03
103 36 1.052076e+00 -7.411224e-03 -7.425325e-03
104 36 1.052079e+00 -7.410589e-03 -7.425433e-03
105 36 1.052082e+00 -7.409936e-03 -7.425314e-03
106 36 1.052086e+00 -7.409232e-03 -7.425301e-03
107 36 1.052090e+00 -7.408551e-03 -7.425323e-03
108 36 1.052095e+00 -7.407749e-03 -7.425366e-03
109 36 1.052099e+00 -7.407156e-03 -7.425275e-03
110 36 1.052104e+00 -7.406510e-03 -7.425291e-03
111 36 1.052109e+00 -7.405796e-03 -7.425501e-03
112 36 1.052114e+00 -7.405169e-03 -7.425362e-03
113 36 1.052120e+00 -7.404822e-03 -7.425352e-03
114 36 1.052126e+00 -7.404045e-03 -7.425208e-03
115 36 1.052131e+00 -7.403163e-03 -7.424945e-03
116 36 1.052136e+00 -7.402772e-03 -7.425020e-03
117 36 1.052142e+00 -7.402407e-03 -7.424997e-03
118 36 1.052148e+00 -7.402604e-03 -7.425059e-03
119 36 1.052154e+00 -7.402755e-03 -7.425060e-03
120 36 1.052161e+00 -7.403535e-03 -7.425018e-03
121 36 1.052168e+00 -7.403874e-03 -7.424955e-03
122 36 1.052174e+00 -7.404692e-03 -7.425052e-03
123 36 1.052182e+00 -7.405530e-03 -7.425113e-03
124 36 1.052190e+00 -7.406849e-03 -7.425547e-03
125 36 1.052198e+00 -7.407825e-03 -7.425703e-03
126 36 1.052207e+00 -7.409136e-03 -7.424988e-03
127 36 1.052214e+00 -7.410370e-03 -7.421786e-03
0 37 1.052234e+00 -7.412837e-03 -7.424074e-03
1 37 1.052241e+00 -7.414114e-03 -7.427407e-03
2 37 1.052248e+00 -7.413782e-03 -7.427897e-03
3 37 1.052254e+00 -7.414141e-03 -7.427845e-03
4 37 1.052261e+00 -7.413441e-03 -7.427956e-03
5 37 1.052267e+00 -7.413296e-03 -7.427993e-03
6 37 1.052272e+00 -7.412147e-03 -7.428146e-03
7 37 1.052277e+00 -7.411985e-03 -7.428024e-03
8 37 1.052282e+00 -7.411158e-03 -7.428036e-03
9 37 1.052287e+00 -7.410743e-03 -7.428019e-03
10 37 1.052292e+00 -7.410171e-03 -7.427853e-03
11 37 1.052296e+00 -7.410344e-03 -7.427735e-03
12 37 1.052300e+00 -7.409761e-03 -7.427768e-03
13 37 1.052304e+00 -7.410036e-03 -7.427611e-03
14 37 1.052307e+00 -7.409681e-03 -7.427769e-03
15 37 1.052310e+00 -7.410120e-03 -7.427681e-03
16 37 1.052313e+00 -7.410024e-03 -7.427646e-03
17 37 1.052315e+00 -7.409895e-03 -7.427541e-03
18 37 1.052317e+00 -7.409471e-03 -7.427320e-03
19 37 1.052319e+00 -7.409425e-03 -7.427313e-03
20 37 1.052320e+00 -7.408939e-03 -7.427362e-03
21 37 1.052320e+00 -7.409227e-03 -7.427516e-03
22 37 1.052320e+00 -7.409376e-03 -7.427685e-03
23 37 1.052320e+00 -7.409814e-03 -7.427999e-03
24 37 1.052319e+00 -7.409765e-03 -7.428154e-03
25 37 1.052318e+00 -7.410499e-03 -7.428302e-03
26 37 1.052316e+00 -7.410501e-03 -7.428332e-03
27 37 1.052314e+00 -7.411465e-03 -7.428273e-03
28 37 1.052312e+00 -7.411608e-03 -7.428371e-03
29 37 1.052309e+00 -7.412879e-03 -7.428394e-03
30 37 1.052306e+00 -7.413413e-03 -7.428314e-03
31 37 1.052303e+00 -7.414209e-03 -7.428322e-03
32 37 1.052300e+00 -7.414809e-03 -7.428372e-03
33 37 1.052297e+00 -7.416106e-03 -7.428564e-03
34 37 1.052293e+00 -7.417393e-03 -7.428651e-03
35 37 1.052289e+00 -7.418782e-03 -7.428631e-03
36 37 1.052285e+00 -7.420197e-03 -7.428651e-03
37 37 1.052282e+00 -7.422238e-03 -7.428683e-03
38 37 1.052278e+00 -7.423472e-03 -7.428683e-03
39 37 1.052273e+00 -7.425262e-03 -7.428613e-03
40 37 1.052270e+00 -7.425850e-03 -7.428475e-03
41 37 1.052266e+00 -7.427402e-03 -7.428289e-03
42 37 1.052261e+00 -7.428201e-03 -7.428438e-03
43 37 1.052257e+00 -7.430034e-03 -7.428501e-03
44 37 1.052253e+00 -7.430324e-03 -7.428350e-03
45 37 1.052249e+00 -7.431721e-03 -7.428343e-03
46 37 1.052245e+00 -7.432104e-03 -7.428512e-03
47 37 1.052240e+00 -7.433288e-03 -7.428501e-03
48 37 1.052236e+00 -7.433158e-03 -7.428426e-03
49 37 1.052230e+00 -7.434054e-03 -7.428453e-03
50 37 1.052225e+00 -7.433951e-03 -7.428273e-03
51 37 1.052220e+00 -7.435386e-03 -7.428107e-03
52 37 1.052215e+00 -7.435831e-03 -7.427982e-03
53 37 1.052210e+00 -7.436909e-03 -7.427945e-03
54 37 1.052204e+00 -7.437134e-03 -7.427913e-03
55 37 1.052199e+00 -7.438210e-03 -7.427898e-03
56 37 1.052193e+00 -7.438538e-03 -7.427910e-03
57 37 1.052187e+00 -7.439946e-03 -7.427861e-03
58 37 1.052181e+00 -7.439674e-03 -7.427656e-03
59 37 1.052174e+00 -7.439583e-03 -7.427701e-03
60 37 1.052168e+00 -7.439077e-03 -7.427691e-03
61 37 1.052162e+00 -7.439040e-03 -7.427646e-03
62 37 1.052155e+00 -7.438222e-03 -7.427665e-03
63 37 1.052148e+00 -7.437684e-03 -7.427526e-03
64 37 1.052142e+00 -7.436540e-03 -7.427591e-03
65 37 1.052136e+00 -7.435652e-03 -7.427498e-03
66 37 1.052131e+00 -7.434650e-03 -7.427383e-03
67 37 1.052125e+00 -7.433959e-03 -7.427253e-03
68 37 1.052121e+00 -7.432878e-03 -7.427326e-03
69 37 1.052116e+00 -7.432177e-03 -7.427383e-03
70 37 1.052112e+00 -7.431051e-03 -7.427570e-03
71 37 1.052108e+00 -7.430044e-03 -7.427486e-03
72 37 1.052105e+00 -7.429252e-03 -7.427306e-03
73 37 1.052101e+00 -7.428282e-03 -7.427291e-03
74 37 1.052097e+00 -7.427738e-03 -7.427196e-03
75 37 1.052096e+00 -7.427085e-03 -7.427163e-03
76 37 1.052092e+00 -7.426470e-03 -7.427066e-03
77 37 1.052089e+00 -7.425326e-03 -7.427201e-03
78 37 1.052086e+00 -7.424618e-03 -7.427209e-03
79 37 1.052085e+00 -7.424226e-03 -7.427251e-03
80 37 1.052083e+00 -7.424043e-03 -7.427367e-03
81 37 1.052081e+00 -7.423107e-03 -7.427555e-03
82 37 1.052078e+00 -7.422060e-03 -7.427533e-03
83 37 1.052075e+00 -7.421233e-03 -7.427655e-03
84 37 1.052073e+00 -7.420342e-03 -7.427718e-03
85 37 1.052072e+00 -7.419989e-03 -7.427747e-03
86 37 1.052071e+00 -7.419303e-03 -7.427867e-03
87 37 1.052068e+00 -7.418423e-03 -7.427781e-03
88 37 1.052067e+00 -7.417297e-03 -7.427837e-03
89 37 1.052066e+00 -7.417020e-03 -7.427682e-03
90 37 1.052066e+00 -7.416313e-03 -7.427712e-03
91 37 1.052065e+00 -7.415908e-03 -7.427643e-03
92 37 1.052064e+00 -7.415282e-03 -7.427793e-03
93 37 1.052064e+00 -7.415109e-03 -7.427823e-03
94 37 1.052064e+00 -7.414117e-03 -7.427816e-03
95 37 1.052064e+00 -7.413960e-03 -7.427782e-03
96 37 1.052065e+00 -7.413524e-03 -7.427948e-03
97 37 1.052067e+00 -7.413378e-03 -7.428015e-03
98 37 1.052068e+00 -7.412831e-03 -7.428243e-03
99 37 1.052070e+00 -7.412622e-03 -7.428218e-03
100 37 1.052072e+00 -7.412307e-03 -7.428321e-03
101 37 1.052074e+00 -7.412205e-03 -7.428345e-03
102 37 1.052077e+00 -7.411889e-03 -7.428290e-03
103 37 1.052079e+00 -7.411327e-03 -7.428155e-03
104 37 1.052083e+00 -7.410618e-03 -7.428218e-03
105 37 1.052085e+00 -7.410094e-03 -7.428250e-03
106 37 1.052089e+00 -7.409400e-03 -7.428211e-03
107 37 1.052093e+00 -7.408730e-03 -7.428139e-03
108 37 1.052098e+00 -7.407921e-03 -7.428205e-03
109 37 1.052103e+00 -7.407140e-03 -7.428234e-03
110 37 1.052108e+00 -7.406543e-03 -7.428334e-03
111 37 1.052112e+00 -7.405815e-03 -7.428251e-03
112 37 1.052118e+00 -7.405350e-03 -7.428340e-03
113 37 1.052123e+00 -7.404700e-03 -7.428349e-03
114 37 1.052129e+00 -7.403982e-03 -7.428213e-03
115 37 1.052134e+00 -7.402993e-03 -7.428091e-03
116 37 1.052140e+00 -7.402678e-03 -7.428113e-03
117 37 1.052145e+00 -7.402394e-03 -7.427973e-03
118 37 1.052151e+00 -7.402601e-03 -7.428030e-03
119 37 1.052158e+00 -7.402795e-03 -7.427826e-03
120 37 1.052164e+00 -7.403477e-03 -7.427677e-03
121 37 1.052171e+00 -7.403927e-03 -7.427446e-03
122 37 1.052178e+00 -7.404691e-03 -7.427434e-03
123 37 1.052185e+00 -7.405485e-03 -7.427598e-03
124 37 1.052193e+00 -7.406898e-03 -7.427701e-03
125 37 1.052201e+00 -7.407740e-03 -7.427869e-03
126 37 1.052209e+00 -7.409298e-03 -7.427136e-03
127 37 1.052217e+00 -7.410361e-03 -7.423830e-03
0 38 1.052236e+00 -7.412659e-03 -7.425916e-03
1 38 1.052244e+00 -7.414075e-03 -7.429556e-03
2 38 1.052250e+00 -7.413843e-03 -7.429829e-03
3 38 1.052257e+00 -7.414246e-03 -7.429800e-03
4 38 1.052263e+00 -7.413324e-03 -7.429831e-03
5 38 1.052269e+00 -7.413068e-03 -7.430016e-03
6 38 1.052274e+00 -7.412254e-03 -7.430194e-03
7 38 1.052279e+00 -7.411842e-03 -7.430237e-03
8 38 1.052284e+00 -7.411086e-03 -7.430383e-03
9 38 1.052289e+00 -7.410809e-03 -7.430227e-03
10 38 1.052294e+00 -7.409979e-03 -7.430092e-03
11 38 1.052299e+00 -7.410200e-03 -7.430078e-03
12 38 1.052303e+00 -7.409513e-03 -7.430132e-03
13 38 1.052307e+00 -7.409899e-03 -7.430085e-03
14 38 1.052310e+00 -7.409711e-03 -7.429985e-03
15 38 1.052313e+00 -7.410174e-03 -7.429896e-03
16 38 1.052316e+00 -7.410078e-03 -7.429867e-03
17 38 1.052318e+00 -7.410033e-03 -7.429807e-03
18 38 1.052320e+00 -7.409427e-03 -7.430016e-03
19 38 1.052322e+00 -7.409422e-03 -7.430000e-03
20 38 1.052322e+00 -7.409062e-03 -7.430113e-03
21 38 1.052323e+00 -7.409366e-03 -7.430254e-03
22 38 1.052323e+00 -7.409502e-03 -7.430211e-03
23 38 1.052323e+00 -7.409811e-03 -7.430424e-03
24 38 1.052322e+00 -7.409895e-03 -7.430504e-03
25 38 1.052320e+00 -7.410486e-03 -7.430519e-03
26 38 1.052319e+00 -7.410579e-03 -7.430586e-03
27 38 1.052317e+00 -7.411512e-03 -7.430462e-03
28 38 1.052315e+00 -7.411685e-03 -7.430606e-03
29 38 1.052312e+00 -7.412775e-03 -7.430624e-03
30 38 1.052308e+00 -7.413541e-03 -7.430517e-03
31 38 1.052305e+00 -7.414263e-03 -7.430539e-03
32 38 1.052303e+00 -7.414981e-03 -7.430715e-03
33 38 1.052299e+00 -7.416213e-03 -7.430729e-03
34 38 1.052296e+00 -7.417400e-03 -7.430743e-03
35 38 1.052292e+00 -7.418717e-03 -7.430719e-03
36 38 1.052288e+00 -7.420364e-03 -7.430797e-03
37 38 1.052284e+00 -7.422202e-03 -7.430939e-03
38 38 1.052280e+00 -7.423478e-03 -7.430840e-03
39 38 1.052276e+00 -7.425221e-03 -7.430868e-03
40 38 1.052272e+00 -7.425888e-03 -7.430678e-03
41 38 1.052268e+00 -7.427440e-03 -7.430650e-03
42 38 1.052264e+00 -7.428210e-03 -7.430647e-03
43 38 1.052260e+00 -7.429832e-03 -7.430596e-03
44 38 1.052255e+00 -7.430245e-03 -7.430566e-03
45 38 1.052251e+00 -7.431767e-03 -7.430519e-03
46 38 1.052247e+00 -7.431949e-03 -7.430539e-03
47 38 1.052243e+00 -7.433376e-03 -7.430640e-03
48 38 1.052238e+00 -7.433068e-03 -7.430682e-03
49 38 1.052232e+00 -7.434112e-03 -7.430630e-03
50 38 1.052227e+00 -7.434198e-03 -7.430830e-03
51 38 1.052222e+00 -7.435518e-03 -7.430923e-03
52 38 1.052218e+00 -7.435937e-03 -7.430904e-03
53 38 1.052213e+00 -7.436955e-03 -7.430882e-03
54 38 1.052207e+00 -7.436948e-03 -7.430692e-03
55 38 1.052202e+00 -7.438343e-03 -7.430527e-03
56 38 1.052197e+00 -7.438609e-03 -7.430442e-03
57 38 1.052191e+00 -7.439986e-03 -7.430372e-03
58 38 1.052184e+00 -7.439720e-03 -7.430260e-03
59 38 1.052178e+00 -7.439793e-03 -7.430311e-03
60 38 1.052172e+00 -7.439034e-03 -7.430342e-03
61 38 1.052166e+00 -7.439102e-03 -7.430329e-03
62 38 1.052159e+00 -7.438167e-03 -7.430261e-03
63 38 1.052152e+00 -7.437540e-03 -7.430200e-03
64 38 1.052146e+00 -7.436476e-03 -7.430067e-03
65 38 1.052140e+00 -7.435510e-03 -7.429807e-03
66 38 1.052134e+00 -7.434477e-03 -7.429777e-03
67 38 1.052129e+00 -7.433866e-03 -7.429610e-03
68 38 1.052124e+00 -7.432835e-03 -7.429760e-03
69 38 1.052119e+00 -7.432278e-03 -7.429773e-03
70 38 1.052115e+00 -7.430953e-03 -7.429734e-03
71 38 1.052111e+00 -7.430146e-03 -7.429703e-03
72 38 1.052108e+00 -7.429279e-03 -7.429658e-03
73 38 1.052104e+00 -7.428485e-03 -7.429455e-03
74 38 1.052101e+00 -7.427839e-03 -7.429646e-03
75 38 1.052099e+00 -7.427152e-03 -7.429484e-03
76 38 1.052096e+00 -7.426432e-03 -7.429389e-03
77 38 1.052093e+00 -7.425494e-03 -7.429455e-03
78 38 1.052090e+00 -7.424661e-03 -7.429664e-03
79 38 1.052088e+00 -7.424211e-03 -7.429837e-03
80 38 1.052087e+00 -7.423942e-03 -7.429985e-03
81 38 1.052085e+00 -7.423237e-03 -7.430021e-03
82 38 1.052082e+00 -7.421840e-03 -7.429956e-03
83 38 1.052079e+00 -7.421085e-03 -7.429856e-03
84 38 1.052077e+00 -7.420309e-03 -7.429985e-03
85 38 1.052075e+00 -7.420062e-03 -7.429942e-03
86 38 1.052074e+00 -7.419278e-03 -7.429719e-03
87 38 1.052072e+00 -7.418376e-03 -7.429980e-03
88 38 1.052070e+00 -7.417508e-03 -7.430097e-03
89 38 1.052070e+00 -7.417048e-03 -7.430056e-03
90 38 1.052069e+00 -7.416409e-03 -7.430001e-03
91 38 1.052068e+00 -7.415806e-03 -7.429887e-03
92 38 1.052068e+00 -7.415283e-03 -7.429852e-03
93 38 1.052067e+00 -7.414928e-03 -7.429736e-03
94 38 1.052067e+00 -7.414169e-03 -7.429806e-03
95 38 1.052067e+00 -7.413925e-03 -7.429739e-03
96 38 1.052068e+00 -7.413796e-03 -7.429829e-03
97 38 1.052070e+00 -7.413446e-03 -7.429782e-03
98 38 1.052072e+00 -7.412969e-03 -7.429938e-03
99 38 1.052073e+00 -7.412653e-03 -7.429938e-03
100 38 1.052075e+00 -7.412215e-03 -7.429848e-03
101 38 1.052077e+00 -7.412042e-03 -7.429729e-03
102 38 1.052079e+00 -7.411817e-03 -7.429743e-03
103 38 1.052081e+00 -7.411391e-03 -7.429459e-03
104 38 1.052085e+00 -7.410795e-03 -7.429429e-03
105 38 1.052088e+00 -7.410232e-03 -7.429404e-03
106 38 1.052091e+00 -7.409559e-03 -7.429411e-03
107 38 1.052095e+00 -7.408824e-03 -7.429444e-03
108 38 1.052100e+00 -7.407970e-03 -7.429486e-03
109 38 1.052105e+00 -7.407352e-03 -7.429486e-03
110 38 1.052110e+00 -7.406640e-03 -7.429644e-03
111 38 1.052115e+00 -7.405856e-03 -7.429557e-03
112 38 1.052120e+00 -7.405375e-03 -7.429637e-03
113 38 1.052126e+00 -7.404540e-03 -7.429607e-03
114 38 1.052131e+00 -7.403840e-03 -7.429629e-03
115 38 1.052136e+00 -7.402891e-03 -7.429506e-03
116 38 1.052142e+00 -7.402476e-03 -7.429443e-03
117 38 1.052147e+00 -7.402247e-03 -7.429363e-03
118 38 1.052154e+00 -7.402463e-03 -7.429460e-03
119 38 1.052161e+00 -7.402719e-03 -7.429257e-03
120 38 1.052167e+00 -7.403287e-03 -7.429160e-03
121 38 1.052174e+00 -7.403820e-03 -7.429140e-03
122 38 1.052181e+00 -7.404738e-03 -7.429137e-03
123 38 1.052188e+00 -7.405518e-03 -7.429202e-03
124 38 1.052196e+00 -7.406976e-03 -7.429497e-03
125 38 1.052204e+00 -7.407836e-03 -7.429780e-03
126 38 1.052212e+00 -7.409169e-03 -7.428967e-03
127 38 1.052221e+00 -7.410193e-03 -7.425546e-03
0 39 1.052239e+00 -7.412598e-03 -7.427414e-03
1 39 1.052246e+00 -7.413876e-03 -7.431286e-03
2 39 1.052252e+00 -7.413503e-03 -7.431636e-03
3 39 1.052259e+00 -7.414066e-03 -7.431460e-03
4 39 1.052265e+00 -7.413169e-03 -7.431572e-03
5 39 1.052271e+00 -7.413253e-03 -7.431746e-03
6 39 1.052276e+00 -7.412009e-03 -7.431806e-03
7 39 1.052281e+00 -7.411928e-03 -7.431667e-03
8 39 1.052286e+00 -7.410895e-03 -7.431739e-03
9 39 1.052291e+00 -7.410654e-03 -7.431685e-03
10 39 1.052296e+00 -7.409707e-03 -7.431754e-03
11 39 1.052300e+00 -7.410156e-03 -7.431673e-03
12 39 1.052305e+00 -7.409390e-03 -7.431732e-03
13 39 1.052309e+00 -7.409859e-03 -7.431543e-03
14 39 1.052312e+00 -7.409560e-03 -7.431641e-03
15 39 1.052315e+00 -7.410019e-03 -7.431582e-03
16 39 1.052318e+00 -7.410002e-03 -7.431581e-03
17 39 1.052320e+00 -7.410015e-03 -7.431500e-03
18 39 1.052321e+00 -7.409454e-03 -7.431520e-03
19 39 1.052323e+00 -7.409482e-03 -7.431620e-03
20 39 1.052324e+00 -7.409115e-03 -7.431546e-03
21 39 1.052325e+00 -7.409411e-03 -7.431690e-03
