x y rho u v
40 27 1.015136e+00 -1.397859e-03 -1.526151e-03
41 27 1.015137e+00 -1.388032e-03 -1.525339e-03
42 27 1.015136e+00 -1.385163e-03 -1.524716e-03
43 27 1.015137e+00 -1.375764e-03 -1.524275e-03
44 27 1.015137e+00 -1.372731e-03 -1.523774e-03
45 27 1.015137e+00 -1.363439e-03 -1.523587e-03
46 27 1.015137e+00 -1.360344e-03 -1.523174e-03
47 27 1.015137e+00 -1.351641e-03 -1.522643e-03
48 27 1.015138e+00 -1.349209e-03 -1.521799e-03
49 27 1.015138e+00 -1.341416e-03 -1.520353e-03
50 27 1.015138e+00 -1.339174e-03 -1.519145e-03
51 27 1.015138e+00 -1.331264e-03 -1.518174e-03
52 27 1.015138e+00 -1.329739e-03 -1.517499e-03
53 27 1.015139e+00 -1.322211e-03 -1.516584e-03
54 27 1.015139e+00 -1.321523e-03 -1.515558e-03
55 27 1.015139e+00 -1.315344e-03 -1.514149e-03
56 27 1.015139e+00 -1.315812e-03 -1.512305e-03
57 27 1.015139e+00 -1.310200e-03 -1.510294e-03
58 27 1.015139e+00 -1.310849e-03 -1.508411e-03
59 27 1.015139e+00 -1.303922e-03 -1.506611e-03
60 27 1.015139e+00 -1.304907e-03 -1.504989e-03
61 27 1.015140e+00 -1.297716e-03 -1.503034e-03
62 27 1.015139e+00 -1.299337e-03 -1.500864e-03
63 27 1.015139e+00 -1.293186e-03 -1.498590e-03
64 27 1.015140e+00 -1.295925e-03 -1.496371e-03
65 27 1.015140e+00 -1.290831e-03 -1.494514e-03
66 27 1.015140e+00 -1.294772e-03 -1.492874e-03
67 27 1.015140e+00 -1.290926e-03 -1.491826e-03
68 27 1.015140e+00 -1.295777e-03 -1.491359e-03
69 27 1.015140e+00 -1.292628e-03 -1.491339e-03
70 27 1.015140e+00 -1.298149e-03 -1.491840e-03
71 27 1.015139e+00 -1.295570e-03 -1.492653e-03
72 27 1.015139e+00 -1.301950e-03 -1.493411e-03
73 27 1.015139e+00 -1.300156e-03 -1.494601e-03
74 27 1.015139e+00 -1.306899e-03 -1.495372e-03
75 27 1.015138e+00 -1.306015e-03 -1.495495e-03
76 27 1.015138e+00 -1.312502e-03 -1.495202e-03
77 27 1.015137e+00 -1.312391e-03 -1.494469e-03
78 27 1.015138e+00 -1.319211e-03 -1.493575e-03
79 27 1.015137e+00 -1.319779e-03 -1.493029e-03
80 27 1.015137e+00 -1.328096e-03 -1.493000e-03
81 27 1.015136e+00 -1.329703e-03 -1.492995e-03
82 27 1.015136e+00 -1.338338e-03 -1.492713e-03
83 27 1.015135e+00 -1.340082e-03 -1.491961e-03
84 27 1.015135e+00 -1.348684e-03 -1.491097e-03
85 27 1.015135e+00 -1.350484e-03 -1.490743e-03
86 27 1.015135e+00 -1.359901e-03 -1.490564e-03
87 27 1.015135e+00 -1.362279e-03 -1.490491e-03
88 27 1.015134e+00 -1.371815e-03 -1.490258e-03
89 27 1.015134e+00 -1.374309e-03 -1.489761e-03
90 27 1.015134e+00 -1.384420e-03 -1.489371e-03
91 27 1.015133e+00 -1.387266e-03 -1.489221e-03
92 27 1.015133e+00 -1.397322e-03 -1.489053e-03
93 27 1.015133e+00 -1.400701e-03 -1.488665e-03
94 27 1.015133e+00 -1.410675e-03 -1.488459e-03
95 27 1.015133e+00 -1.414354e-03 -1.488334e-03
96 27 1.015132e+00 -1.424213e-03 -1.488333e-03
97 27 1.015133e+00 -1.428294e-03 -1.487997e-03
98 27 1.015132e+00 -1.437466e-03 -1.487702e-03
99 27 1.015132e+00 -1.441797e-03 -1.487603e-03
100 27 1.015133e+00 -1.450795e-03 -1.487542e-03
101 27 1.015132e+00 -1.455531e-03 -1.487353e-03
102 27 1.015132e+00 -1.464290e-03 -1.486916e-03
103 27 1.015132e+00 -1.468652e-03 -1.486913e-03
104 27 1.015133e+00 -1.477266e-03 -1.486874e-03
105 27 1.015132e+00 -1.480586e-03 -1.486858e-03
106 27 1.015132e+00 -1.490350e-03 -1.486878e-03
107 27 1.015132e+00 -1.492382e-03 -1.486803e-03
108 27 1.015132e+00 -1.502644e-03 -1.486660e-03
109 27 1.015132e+00 -1.504104e-03 -1.486656e-03
110 27 1.015132e+00 -1.513603e-03 -1.486382e-03
111 27 1.015133e+00 -1.515192e-03 -1.486360e-03
112 27 1.015133e+00 -1.524186e-03 -1.486261e-03
113 27 1.015133e+00 -1.524943e-03 -1.485958e-03
114 27 1.015133e+00 -1.533683e-03 -1.485969e-03
115 27 1.015133e+00 -1.534300e-03 -1.485929e-03
116 27 1.015133e+00 -1.542388e-03 -1.486188e-03
117 27 1.015132e+00 -1.542113e-03 -1.486144e-03
118 27 1.015133e+00 -1.550192e-03 -1.485809e-03
119 27 1.015132e+00 -1.549374e-03 -1.485004e-03
120 27 1.015132e+00 -1.556559e-03 -1.484043e-03
121 27 1.015132e+00 -1.555992e-03 -1.482920e-03
122 27 1.015132e+00 -1.561848e-03 -1.482179e-03
123 27 1.015132e+00 -1.561936e-03 -1.482285e-03
124 27 1.015132e+00 -1.565799e-03 -1.483063e-03
125 27 1.015133e+00 -1.565582e-03 -1.484171e-03
126 27 1.015133e+00 -1.568397e-03 -1.485056e-03
127 27 1.015133e+00 -1.567455e-03 -1.485456e-03
0 28 1.015133e+00 -1.568815e-03 -1.486284e-03
1 28 1.015133e+00 -1.570855e-03 -1.487790e-03
2 28 1.015134e+00 -1.568928e-03 -1.489329e-03
3 28 1.015134e+00 -1.570475e-03 -1.490505e-03
4 28 1.015134e+00 -1.568946e-03 -1.491934e-03
5 28 1.015134e+00 -1.569430e-03 -1.493890e-03
6 28 1.015134e+00 -1.567997e-03 -1.496308e-03
7 28 1.015134e+00 -1.567349e-03 -1.499013e-03
8 28 1.015135e+00 -1.565290e-03 -1.502113e-03
9 28 1.015134e+00 -1.563703e-03 -1.504789e-03
10 28 1.015135e+00 -1.560840e-03 -1.507182e-03
11 28 1.015135e+00 -1.557834e-03 -1.508942e-03
12 28 1.015135e+00 -1.554722e-03 -1.510316e-03
13 28 1.015135e+00 -1.551162e-03 -1.511534e-03
14 28 1.015135e+00 -1.547814e-03 -1.512803e-03
15 28 1.015135e+00 -1.543797e-03 -1.514562e-03
16 28 1.015135e+00 -1.540750e-03 -1.516532e-03
17 28 1.015135e+00 -1.535754e-03 -1.518405e-03
18 28 1.015135e+00 -1.532568e-03 -1.520126e-03
19 28 1.015135e+00 -1.526173e-03 -1.521518e-03
20 28 1.015135e+00 -1.522707e-03 -1.523004e-03
21 28 1.015135e+00 -1.515749e-03 -1.524327e-03
22 28 1.015135e+00 -1.511930e-03 -1.525452e-03
23 28 1.015135e+00 -1.504630e-03 -1.526489e-03
24 28 1.015136e+00 -1.500682e-03 -1.527459e-03
25 28 1.015135e+00 -1.492486e-03 -1.528279e-03
26 28 1.015135e+00 -1.488664e-03 -1.529057e-03
27 28 1.015135e+00 -1.479673e-03 -1.529642e-03
28 28 1.015135e+00 -1.476149e-03 -1.530015e-03
29 28 1.015135e+00 -1.466688e-03 -1.530365e-03
30 28 1.015135e+00 -1.463405e-03 -1.530525e-03
31 28 1.015135e+00 -1.453484e-03 -1.530769e-03
32 28 1.015135e+00 -1.450156e-03 -1.530821e-03
33 28 1.015135e+00 -1.439950e-03 -1.530769e-03
34 28 1.015136e+00 -1.436705e-03 -1.530789e-03
35 28 1.015136e+00 -1.426713e-03 -1.530655e-03
36 28 1.015136e+00 -1.423342e-03 -1.530447e-03
37 28 1.015136e+00 -1.413424e-03 -1.530278e-03
38 28 1.015136e+00 -1.409870e-03 -1.530224e-03
39 28 1.015136e+00 -1.400286e-03 -1.529992e-03
40 28 1.015137e+00 -1.396667e-03 -1.529771e-03
41 28 1.015137e+00 -1.386860e-03 -1.529666e-03
42 28 1.015136e+00 -1.383713e-03 -1.529503e-03
43 28 1.015137e+00 -1.374308e-03 -1.529103e-03
44 28 1.015137e+00 -1.371122e-03 -1.528297e-03
45 28 1.015137e+00 -1.361450e-03 -1.527429e-03
46 28 1.015137e+00 -1.358624e-03 -1.526596e-03
47 28 1.015138e+00 -1.349856e-03 -1.525752e-03
48 28 1.015138e+00 -1.347436e-03 -1.524526e-03
49 28 1.015138e+00 -1.339061e-03 -1.522904e-03
50 28 1.015138e+00 -1.336898e-03 -1.521890e-03
51 28 1.015138e+00 -1.328573e-03 -1.520853e-03
52 28 1.015138e+00 -1.326889e-03 -1.519809e-03
53 28 1.015139e+00 -1.319595e-03 -1.518484e-03
54 28 1.015139e+00 -1.318824e-03 -1.516613e-03
55 28 1.015140e+00 -1.312493e-03 -1.514368e-03
56 28 1.015139e+00 -1.313124e-03 -1.512070e-03
57 28 1.015139e+00 -1.306796e-03 -1.510153e-03
58 28 1.015140e+00 -1.307792e-03 -1.508297e-03
59 28 1.015140e+00 -1.300714e-03 -1.506709e-03
60 28 1.015139e+00 -1.301781e-03 -1.504845e-03
61 28 1.015140e+00 -1.294430e-03 -1.502667e-03
62 28 1.015140e+00 -1.295973e-03 -1.500274e-03
63 28 1.015140e+00 -1.289536e-03 -1.497810e-03
64 28 1.015140e+00 -1.292119e-03 -1.495103e-03
65 28 1.015141e+00 -1.287341e-03 -1.492877e-03
66 28 1.015141e+00 -1.290777e-03 -1.490893e-03
67 28 1.015141e+00 -1.287359e-03 -1.489689e-03
68 28 1.015141e+00 -1.291786e-03 -1.488931e-03
69 28 1.015141e+00 -1.288823e-03 -1.488794e-03
70 28 1.015140e+00 -1.294279e-03 -1.488947e-03
71 28 1.015139e+00 -1.291564e-03 -1.489376e-03
72 28 1.015139e+00 -1.297521e-03 -1.489631e-03
73 28 1.015139e+00 -1.295833e-03 -1.489952e-03
74 28 1.015139e+00 -1.302885e-03 -1.490002e-03
75 28 1.015139e+00 -1.302031e-03 -1.489937e-03
76 28 1.015138e+00 -1.309168e-03 -1.489583e-03
77 28 1.015138e+00 -1.309003e-03 -1.488837e-03
78 28 1.015138e+00 -1.315855e-03 -1.487648e-03
79 28 1.015137e+00 -1.316589e-03 -1.486553e-03
80 28 1.015137e+00 -1.324938e-03 -1.485904e-03
81 28 1.015137e+00 -1.326094e-03 -1.485592e-03
82 28 1.015136e+00 -1.335064e-03 -1.485257e-03
83 28 1.015136e+00 -1.336751e-03 -1.484772e-03
84 28 1.015135e+00 -1.346075e-03 -1.483760e-03
85 28 1.015135e+00 -1.347935e-03 -1.483099e-03
86 28 1.015135e+00 -1.357686e-03 -1.482415e-03
87 28 1.015135e+00 -1.359567e-03 -1.481918e-03
88 28 1.015135e+00 -1.369815e-03 -1.481390e-03
89 28 1.015134e+00 -1.372274e-03 -1.480811e-03
90 28 1.015134e+00 -1.382416e-03 -1.480142e-03
91 28 1.015134e+00 -1.385431e-03 -1.479485e-03
92 28 1.015133e+00 -1.395758e-03 -1.478944e-03
93 28 1.015133e+00 -1.398957e-03 -1.478099e-03
94 28 1.015133e+00 -1.409139e-03 -1.477433e-03
95 28 1.015133e+00 -1.412787e-03 -1.477073e-03
96 28 1.015133e+00 -1.423113e-03 -1.476888e-03
97 28 1.015132e+00 -1.426789e-03 -1.476634e-03
98 28 1.015132e+00 -1.436538e-03 -1.476498e-03
99 28 1.015132e+00 -1.440568e-03 -1.476456e-03
100 28 1.015132e+00 -1.450160e-03 -1.476572e-03
101 28 1.015132e+00 -1.454558e-03 -1.476581e-03
102 28 1.015133e+00 -1.463993e-03 -1.476677e-03
103 28 1.015133e+00 -1.467809e-03 -1.476793e-03
104 28 1.015133e+00 -1.477283e-03 -1.476850e-03
105 28 1.015133e+00 -1.480200e-03 -1.477085e-03
106 28 1.015132e+00 -1.490327e-03 -1.477285e-03
107 28 1.015132e+00 -1.492307e-03 -1.477509e-03
108 28 1.015132e+00 -1.502877e-03 -1.477649e-03
109 28 1.015132e+00 -1.504253e-03 -1.477961e-03
110 28 1.015132e+00 -1.514029e-03 -1.478254e-03
111 28 1.015132e+00 -1.515675e-03 -1.478594e-03
112 28 1.015132e+00 -1.524781e-03 -1.478839e-03
113 28 1.015133e+00 -1.525507e-03 -1.479004e-03
114 28 1.015133e+00 -1.534424e-03 -1.479563e-03
115 28 1.015133e+00 -1.534810e-03 -1.479923e-03
116 28 1.015133e+00 -1.543381e-03 -1.480536e-03
117 28 1.015132e+00 -1.543201e-03 -1.480408e-03
118 28 1.015132e+00 -1.551295e-03 -1.480129e-03
119 28 1.015133e+00 -1.550348e-03 -1.479420e-03
120 28 1.015132e+00 -1.557666e-03 -1.478248e-03
121 28 1.015132e+00 -1.557295e-03 -1.477173e-03
122 28 1.015132e+00 -1.562646e-03 -1.476399e-03
123 28 1.015132e+00 -1.562806e-03 -1.476267e-03
124 28 1.015133e+00 -1.566860e-03 -1.476734e-03
125 28 1.015133e+00 -1.566474e-03 -1.477919e-03
126 28 1.015133e+00 -1.569432e-03 -1.479524e-03
127 28 1.015133e+00 -1.568367e-03 -1.481253e-03
0 29 1.015134e+00 -1.569697e-03 -1.483223e-03
1 29 1.015134e+00 -1.572418e-03 -1.485492e-03
2 29 1.015134e+00 -1.569790e-03 -1.487149e-03
3 29 1.015134e+00 -1.571641e-03 -1.488773e-03
4 29 1.015134e+00 -1.569558e-03 -1.490303e-03
5 29 1.015134e+00 -1.570595e-03 -1.492187e-03
6 29 1.015134e+00 -1.568406e-03 -1.494590e-03
7 29 1.015135e+00 -1.568026e-03 -1.497596e-03
8 29 1.015135e+00 -1.565616e-03 -1.500823e-03
9 29 1.015135e+00 -1.563825e-03 -1.504199e-03
10 29 1.015135e+00 -1.560897e-03 -1.507333e-03
11 29 1.015135e+00 -1.558118e-03 -1.509835e-03
12 29 1.015135e+00 -1.555252e-03 -1.511982e-03
13 29 1.015135e+00 -1.552061e-03 -1.513717e-03
14 29 1.015135e+00 -1.548942e-03 -1.515468e-03
15 29 1.015135e+00 -1.544920e-03 -1.517561e-03
16 29 1.015135e+00 -1.541405e-03 -1.519724e-03
17 29 1.015135e+00 -1.536319e-03 -1.522064e-03
18 29 1.015135e+00 -1.532720e-03 -1.524179e-03
19 29 1.015135e+00 -1.526325e-03 -1.526316e-03
20 29 1.015135e+00 -1.522633e-03 -1.528250e-03
21 29 1.015135e+00 -1.515851e-03 -1.529850e-03
22 29 1.015135e+00 -1.511741e-03 -1.531347e-03
23 29 1.015135e+00 -1.504475e-03 -1.532611e-03
24 29 1.015135e+00 -1.500490e-03 -1.533797e-03
25 29 1.015136e+00 -1.492369e-03 -1.535169e-03
26 29 1.015136e+00 -1.488513e-03 -1.536402e-03
27 29 1.015135e+00 -1.479547e-03 -1.537136e-03
28 29 1.015135e+00 -1.475926e-03 -1.537831e-03
29 29 1.015135e+00 -1.466424e-03 -1.538617e-03
30 29 1.015135e+00 -1.463291e-03 -1.539417e-03
31 29 1.015136e+00 -1.453089e-03 -1.540191e-03
32 29 1.015136e+00 -1.449748e-03 -1.540947e-03
33 29 1.015136e+00 -1.439406e-03 -1.541376e-03
34 29 1.015136e+00 -1.436136e-03 -1.541726e-03
35 29 1.015136e+00 -1.425802e-03 -1.541680e-03
36 29 1.015136e+00 -1.422549e-03 -1.541755e-03
37 29 1.015136e+00 -1.412158e-03 -1.541584e-03
38 29 1.015136e+00 -1.408875e-03 -1.541155e-03
39 29 1.015136e+00 -1.399070e-03 -1.540230e-03
40 29 1.015136e+00 -1.395616e-03 -1.539254e-03
41 29 1.015136e+00 -1.385756e-03 -1.538358e-03
42 29 1.015136e+00 -1.382299e-03 -1.537597e-03
43 29 1.015137e+00 -1.372937e-03 -1.536730e-03
44 29 1.015137e+00 -1.369575e-03 -1.536088e-03
45 29 1.015137e+00 -1.359831e-03 -1.535403e-03
46 29 1.015138e+00 -1.357284e-03 -1.534740e-03
47 29 1.015138e+00 -1.348344e-03 -1.533653e-03
48 29 1.015139e+00 -1.345977e-03 -1.532273e-03
49 29 1.015138e+00 -1.337199e-03 -1.530798e-03
50 29 1.015139e+00 -1.335250e-03 -1.529274e-03
51 29 1.015139e+00 -1.326633e-03 -1.527977e-03
52 29 1.015139e+00 -1.325043e-03 -1.526761e-03
53 29 1.015139e+00 -1.317472e-03 -1.524872e-03
54 29 1.015139e+00 -1.316821e-03 -1.522519e-03
55 29 1.015140e+00 -1.309779e-03 -1.519900e-03
56 29 1.015140e+00 -1.310153e-03 -1.517364e-03
57 29 1.015139e+00 -1.303172e-03 -1.515191e-03
58 29 1.015140e+00 -1.304546e-03 -1.513570e-03
59 29 1.015140e+00 -1.297469e-03 -1.512078e-03
60 29 1.015140e+00 -1.299092e-03 -1.510419e-03
61 29 1.015140e+00 -1.291947e-03 -1.508087e-03
62 29 1.015140e+00 -1.293365e-03 -1.505450e-03
63 29 1.015140e+00 -1.287358e-03 -1.502398e-03
64 29 1.015141e+00 -1.289511e-03 -1.499291e-03
65 29 1.015141e+00 -1.285181e-03 -1.495966e-03
66 29 1.015141e+00 -1.288397e-03 -1.493138e-03
67 29 1.015141e+00 -1.285184e-03 -1.490867e-03
68 29 1.015141e+00 -1.289164e-03 -1.489553e-03
69 29 1.015141e+00 -1.286283e-03 -1.489144e-03
70 29 1.015141e+00 -1.290869e-03 -1.488842e-03
71 29 1.015140e+00 -1.288506e-03 -1.488951e-03
72 29 1.015140e+00 -1.294327e-03 -1.489100e-03
73 29 1.015139e+00 -1.292210e-03 -1.489308e-03
74 29 1.015139e+00 -1.299161e-03 -1.489066e-03
75 29 1.015139e+00 -1.298154e-03 -1.488613e-03
76 29 1.015139e+00 -1.305958e-03 -1.487834e-03
77 29 1.015139e+00 -1.305859e-03 -1.486733e-03
78 29 1.015138e+00 -1.313293e-03 -1.485504e-03
79 29 1.015138e+00 -1.314007e-03 -1.484241e-03
80 29 1.015137e+00 -1.322358e-03 -1.483089e-03
81 29 1.015137e+00 -1.323379e-03 -1.482350e-03
82 29 1.015136e+00 -1.332853e-03 -1.481786e-03
83 29 1.015136e+00 -1.334336e-03 -1.481080e-03
84 29 1.015135e+00 -1.343900e-03 -1.480171e-03
85 29 1.015136e+00 -1.345880e-03 -1.479123e-03
86 29 1.015135e+00 -1.355880e-03 -1.478330e-03
87 29 1.015135e+00 -1.357565e-03 -1.477856e-03
88 29 1.015135e+00 -1.368130e-03 -1.477627e-03
89 29 1.015134e+00 -1.370388e-03 -1.477097e-03
90 29 1.015134e+00 -1.380984e-03 -1.476336e-03
91 29 1.015134e+00 -1.383718e-03 -1.475948e-03
92 29 1.015133e+00 -1.394619e-03 -1.475489e-03
93 29 1.015133e+00 -1.397153e-03 -1.475126e-03
94 29 1.015133e+00 -1.408071e-03 -1.474536e-03
95 29 1.015133e+00 -1.411159e-03 -1.474126e-03
96 29 1.015133e+00 -1.422213e-03 -1.473868e-03
97 29 1.015133e+00 -1.425227e-03 -1.473696e-03
98 29 1.015133e+00 -1.436084e-03 -1.473391e-03
99 29 1.015133e+00 -1.439218e-03 -1.473391e-03
100 29 1.015133e+00 -1.449913e-03 -1.473370e-03
101 29 1.015133e+00 -1.453374e-03 -1.473345e-03
102 29 1.015133e+00 -1.463867e-03 -1.473247e-03
103 29 1.015133e+00 -1.467112e-03 -1.473330e-03
104 29 1.015133e+00 -1.477381e-03 -1.473433e-03
105 29 1.015133e+00 -1.479761e-03 -1.473725e-03
106 29 1.015133e+00 -1.490384e-03 -1.474066e-03
107 29 1.015133e+00 -1.492248e-03 -1.474362e-03
108 29 1.015132e+00 -1.503256e-03 -1.474647e-03
109 29 1.015132e+00 -1.504395e-03 -1.474820e-03
110 29 1.015132e+00 -1.514653e-03 -1.475071e-03
111 29 1.015132e+00 -1.515775e-03 -1.475384e-03
112 29 1.015132e+00 -1.525282e-03 -1.475692e-03
113 29 1.015132e+00 -1.525906e-03 -1.476052e-03
114 29 1.015132e+00 -1.535047e-03 -1.476575e-03
115 29 1.015132e+00 -1.535678e-03 -1.477190e-03
116 29 1.015132e+00 -1.544260e-03 -1.477918e-03
117 29 1.015132e+00 -1.544013e-03 -1.478069e-03
118 29 1.015132e+00 -1.552434e-03 -1.477993e-03
119 29 1.015132e+00 -1.551678e-03 -1.477680e-03
120 29 1.015132e+00 -1.558783e-03 -1.477181e-03
121 29 1.015132e+00 -1.558365e-03 -1.476661e-03
122 29 1.015132e+00 -1.563449e-03 -1.476832e-03
123 29 1.015132e+00 -1.563585e-03 -1.477593e-03
124 29 1.015133e+00 -1.567491e-03 -1.479079e-03
125 29 1.015133e+00 -1.567155e-03 -1.481115e-03
126 29 1.015133e+00 -1.570597e-03 -1.483133e-03
127 29 1.015133e+00 -1.568920e-03 -1.484798e-03
0 30 1.015134e+00 -1.570205e-03 -1.485657e-03
1 30 1.015133e+00 -1.573572e-03 -1.487709e-03
2 30 1.015134e+00 -1.570645e-03 -1.489540e-03
3 30 1.015134e+00 -1.573003e-03 -1.491145e-03
4 30 1.015134e+00 -1.570258e-03 -1.492960e-03
5 30 1.015134e+00 -1.571582e-03 -1.495472e-03
6 30 1.015134e+00 -1.568807e-03 -1.498541e-03
7 30 1.015135e+00 -1.568440e-03 -1.502383e-03
8 30 1.015135e+00 -1.565592e-03 -1.505986e-03
9 30 1.015135e+00 -1.563838e-03 -1.509463e-03
10 30 1.015135e+00 -1.561012e-03 -1.512012e-03
11 30 1.015135e+00 -1.558766e-03 -1.514412e-03
12 30 1.015135e+00 -1.555957e-03 -1.516325e-03
13 30 1.015135e+00 -1.553101e-03 -1.518116e-03
14 30 1.015136e+00 -1.549844e-03 -1.520141e-03
15 30 1.015135e+00 -1.545599e-03 -1.522410e-03
16 30 1.015135e+00 -1.541757e-03 -1.524820e-03
17 30 1.015135e+00 -1.536365e-03 -1.527321e-03
18 30 1.015135e+00 -1.532595e-03 -1.529513e-03
19 30 1.015135e+00 -1.526008e-03 -1.531388e-03
20 30 1.015135e+00 -1.522443e-03 -1.533362e-03
21 30 1.015135e+00 -1.515898e-03 -1.535201e-03
22 30 1.015136e+00 -1.511864e-03 -1.536774e-03
23 30 1.015135e+00 -1.504606e-03 -1.538123e-03
24 30 1.015136e+00 -1.500409e-03 -1.539101e-03
25 30 1.015135e+00 -1.492525e-03 -1.540208e-03
26 30 1.015136e+00 -1.488427e-03 -1.541291e-03
27 30 1.015136e+00 -1.479642e-03 -1.542479e-03
28 30 1.015136e+00 -1.475774e-03 -1.543299e-03
29 30 1.015136e+00 -1.466444e-03 -1.543807e-03
30 30 1.015136e+00 -1.462957e-03 -1.544244e-03
31 30 1.015136e+00 -1.452990e-03 -1.544425e-03
32 30 1.015136e+00 -1.449465e-03 -1.544513e-03
33 30 1.015136e+00 -1.439009e-03 -1.544657e-03
34 30 1.015137e+00 -1.435690e-03 -1.544593e-03
35 30 1.015136e+00 -1.425222e-03 -1.544504e-03
36 30 1.015136e+00 -1.422009e-03 -1.544470e-03
37 30 1.015136e+00 -1.411220e-03 -1.544177e-03
38 30 1.015136e+00 -1.408246e-03 -1.543920e-03
39 30 1.015136e+00 -1.398096e-03 -1.543737e-03
40 30 1.015136e+00 -1.394728e-03 -1.543360e-03
41 30 1.015137e+00 -1.384715e-03 -1.543000e-03
42 30 1.015136e+00 -1.381240e-03 -1.542711e-03
43 30 1.015137e+00 -1.371713e-03 -1.541930e-03
44 30 1.015137e+00 -1.368525e-03 -1.540774e-03
45 30 1.015137e+00 -1.358558e-03 -1.539509e-03
46 30 1.015138e+00 -1.355926e-03 -1.538279e-03
47 30 1.015138e+00 -1.346843e-03 -1.536826e-03
48 30 1.015138e+00 -1.344796e-03 -1.535353e-03
49 30 1.015138e+00 -1.335704e-03 -1.533633e-03
50 30 1.015138e+00 -1.333924e-03 -1.532185e-03
51 30 1.015139e+00 -1.325193e-03 -1.530786e-03
52 30 1.015139e+00 -1.323932e-03 -1.529153e-03
53 30 1.015139e+00 -1.316073e-03 -1.526798e-03
54 30 1.015140e+00 -1.315276e-03 -1.523816e-03
55 30 1.015140e+00 -1.307547e-03 -1.520696e-03
56 30 1.015140e+00 -1.307731e-03 -1.518017e-03
57 30 1.015140e+00 -1.300037e-03 -1.515966e-03
58 30 1.015140e+00 -1.301505e-03 -1.514093e-03
59 30 1.015140e+00 -1.294602e-03 -1.512329e-03
60 30 1.015140e+00 -1.296802e-03 -1.510482e-03
61 30 1.015140e+00 -1.290186e-03 -1.508221e-03
62 30 1.015140e+00 -1.291780e-03 -1.505279e-03
63 30 1.015141e+00 -1.286105e-03 -1.501673e-03
64 30 1.015141e+00 -1.288102e-03 -1.497981e-03
65 30 1.015141e+00 -1.284166e-03 -1.494419e-03
66 30 1.015141e+00 -1.286817e-03 -1.491522e-03
67 30 1.015141e+00 -1.284101e-03 -1.489380e-03
68 30 1.015141e+00 -1.287518e-03 -1.488044e-03
69 30 1.015141e+00 -1.284734e-03 -1.487349e-03
70 30 1.015141e+00 -1.288790e-03 -1.486999e-03
71 30 1.015141e+00 -1.286337e-03 -1.487134e-03
72 30 1.015140e+00 -1.291684e-03 -1.486356e-03
73 30 1.015140e+00 -1.289476e-03 -1.485555e-03
74 30 1.015140e+00 -1.296279e-03 -1.484328e-03
75 30 1.015139e+00 -1.295102e-03 -1.483110e-03
76 30 1.015139e+00 -1.303310e-03 -1.481949e-03
77 30 1.015139e+00 -1.303178e-03 -1.480768e-03
78 30 1.015138e+00 -1.311447e-03 -1.479427e-03
79 30 1.015137e+00 -1.311815e-03 -1.477760e-03
80 30 1.015137e+00 -1.320615e-03 -1.476417e-03
81 30 1.015137e+00 -1.321472e-03 -1.475190e-03
82 30 1.015136e+00 -1.331267e-03 -1.474204e-03
83 30 1.015136e+00 -1.332249e-03 -1.473527e-03
84 30 1.015136e+00 -1.342520e-03 -1.472671e-03
85 30 1.015136e+00 -1.343938e-03 -1.471530e-03
86 30 1.015136e+00 -1.354555e-03 -1.470365e-03
87 30 1.015135e+00 -1.356029e-03 -1.469551e-03
88 30 1.015135e+00 -1.367038e-03 -1.468650e-03
89 30 1.015135e+00 -1.368624e-03 -1.467869e-03
90 30 1.015134e+00 -1.379812e-03 -1.467081e-03
91 30 1.015134e+00 -1.382086e-03 -1.466430e-03
92 30 1.015134e+00 -1.393907e-03 -1.465581e-03
93 30 1.015133e+00 -1.395812e-03 -1.464820e-03
94 30 1.015133e+00 -1.407586e-03 -1.463917e-03
95 30 1.015133e+00 -1.409680e-03 -1.463266e-03
96 30 1.015133e+00 -1.421979e-03 -1.463088e-03
97 30 1.015133e+00 -1.423931e-03 -1.462746e-03
98 30 1.015133e+00 -1.436040e-03 -1.462447e-03
99 30 1.015133e+00 -1.438368e-03 -1.462354e-03
100 30 1.015134e+00 -1.449931e-03 -1.462485e-03
101 30 1.015133e+00 -1.452427e-03 -1.462585e-03
102 30 1.015133e+00 -1.463763e-03 -1.462941e-03
103 30 1.015133e+00 -1.466455e-03 -1.463038e-03
104 30 1.015133e+00 -1.477402e-03 -1.463407e-03
105 30 1.015133e+00 -1.479431e-03 -1.463675e-03
106 30 1.015133e+00 -1.490431e-03 -1.464156e-03
107 30 1.015133e+00 -1.492127e-03 -1.464490e-03
108 30 1.015132e+00 -1.503354e-03 -1.465078e-03
109 30 1.015131e+00 -1.504509e-03 -1.465765e-03
110 30 1.015132e+00 -1.515226e-03 -1.466607e-03
111 30 1.015132e+00 -1.515943e-03 -1.467319e-03
112 30 1.015132e+00 -1.526026e-03 -1.468150e-03
113 30 1.015132e+00 -1.526524e-03 -1.468788e-03
114 30 1.015132e+00 -1.536101e-03 -1.469695e-03
115 30 1.015132e+00 -1.536475e-03 -1.470625e-03
116 30 1.015132e+00 -1.545231e-03 -1.471409e-03
117 30 1.015132e+00 -1.544886e-03 -1.471948e-03
118 30 1.015132e+00 -1.553280e-03 -1.472120e-03
119 30 1.015132e+00 -1.552554e-03 -1.471757e-03
120 30 1.015132e+00 -1.559624e-03 -1.471432e-03
121 30 1.015132e+00 -1.559227e-03 -1.471238e-03
