x y rho u v
38 0 1.044439e+00 -6.260786e-03 -6.326667e-03
39 0 1.044442e+00 -6.257249e-03 -6.326864e-03
40 0 1.044445e+00 -6.253907e-03 -6.326925e-03
41 0 1.044449e+00 -6.250779e-03 -6.327022e-03
42 0 1.044452e+00 -6.247865e-03 -6.327266e-03
43 0 1.044454e+00 -6.245346e-03 -6.327413e-03
44 0 1.044457e+00 -6.243043e-03 -6.327442e-03
45 0 1.044459e+00 -6.241204e-03 -6.327445e-03
46 0 1.044462e+00 -6.238946e-03 -6.327461e-03
47 0 1.044465e+00 -6.236719e-03 -6.327242e-03
48 0 1.044468e+00 -6.234530e-03 -6.327111e-03
49 0 1.044470e+00 -6.232197e-03 -6.326957e-03
50 0 1.044473e+00 -6.230047e-03 -6.327087e-03
51 0 1.044476e+00 -6.227949e-03 -6.326881e-03
52 0 1.044481e+00 -6.226451e-03 -6.327107e-03
53 0 1.044485e+00 -6.225088e-03 -6.327193e-03
54 0 1.044490e+00 -6.224088e-03 -6.327135e-03
55 0 1.044495e+00 -6.223243e-03 -6.327083e-03
56 0 1.044500e+00 -6.222434e-03 -6.326956e-03
57 0 1.044504e+00 -6.221330e-03 -6.327062e-03
58 0 1.044509e+00 -6.220508e-03 -6.326952e-03
59 0 1.044513e+00 -6.219322e-03 -6.326837e-03
60 0 1.044517e+00 -6.218722e-03 -6.327046e-03
61 0 1.044521e+00 -6.217652e-03 -6.327322e-03
62 0 1.044525e+00 -6.217920e-03 -6.327337e-03
63 0 1.044531e+00 -6.217711e-03 -6.327432e-03
64 0 1.044536e+00 -6.218802e-03 -6.327603e-03
65 0 1.044540e+00 -6.218699e-03 -6.327574e-03
66 0 1.044544e+00 -6.220129e-03 -6.327590e-03
67 0 1.044549e+00 -6.220606e-03 -6.327801e-03
68 0 1.044553e+00 -6.222749e-03 -6.327969e-03
69 0 1.044558e+00 -6.224191e-03 -6.328128e-03
70 0 1.044563e+00 -6.227002e-03 -6.328261e-03
71 0 1.044568e+00 -6.229167e-03 -6.328551e-03
72 0 1.044573e+00 -6.232913e-03 -6.328661e-03
73 0 1.044578e+00 -6.236112e-03 -6.328999e-03
74 0 1.044584e+00 -6.240369e-03 -6.329081e-03
75 0 1.044589e+00 -6.244048e-03 -6.329044e-03
76 0 1.044594e+00 -6.249231e-03 -6.329022e-03
77 0 1.044600e+00 -6.253404e-03 -6.329074e-03
78 0 1.044606e+00 -6.258997e-03 -6.328871e-03
79 0 1.044611e+00 -6.263366e-03 -6.328699e-03
80 0 1.044615e+00 -6.269117e-03 -6.328665e-03
81 0 1.044619e+00 -6.273289e-03 -6.328406e-03
82 0 1.044622e+00 -6.278731e-03 -6.328098e-03
83 0 1.044624e+00 -6.282287e-03 -6.327987e-03
84 0 1.044625e+00 -6.286682e-03 -6.327789e-03
85 0 1.044625e+00 -6.289798e-03 -6.327742e-03
86 0 1.044625e+00 -6.293442e-03 -6.327400e-03
87 0 1.044625e+00 -6.296188e-03 -6.327431e-03
88 0 1.044624e+00 -6.299936e-03 -6.327289e-03
89 0 1.044623e+00 -6.302471e-03 -6.327231e-03
90 0 1.044622e+00 -6.306061e-03 -6.327292e-03
91 0 1.044622e+00 -6.308925e-03 -6.327366e-03
92 0 1.044621e+00 -6.311991e-03 -6.327285e-03
93 0 1.044620e+00 -6.314681e-03 -6.327140e-03
94 0 1.044619e+00 -6.317115e-03 -6.327154e-03
95 0 1.044618e+00 -6.319735e-03 -6.327026e-03
96 0 1.044616e+00 -6.322173e-03 -6.327031e-03
97 0 1.044613e+00 -6.324860e-03 -6.327167e-03
98 0 1.044610e+00 -6.327338e-03 -6.327334e-03
99 0 1.044607e+00 -6.330026e-03 -6.327382e-03
100 0 1.044604e+00 -6.332988e-03 -6.327496e-03
101 0 1.044600e+00 -6.336012e-03 -6.327479e-03
102 0 1.044597e+00 -6.338529e-03 -6.327399e-03
103 0 1.044594e+00 -6.341041e-03 -6.327571e-03
104 0 1.044590e+00 -6.343289e-03 -6.327430e-03
105 0 1.044588e+00 -6.345690e-03 -6.327374e-03
106 0 1.044586e+00 -6.347972e-03 -6.327284e-03
107 0 1.044583e+00 -6.350053e-03 -6.327396e-03
108 0 1.044581e+00 -6.351778e-03 -6.327472e-03
109 0 1.044580e+00 -6.353466e-03 -6.327552e-03
110 0 1.044577e+00 -6.355200e-03 -6.327606e-03
111 0 1.044575e+00 -6.356644e-03 -6.327754e-03
112 0 1.044573e+00 -6.357967e-03 -6.327780e-03
113 0 1.044570e+00 -6.359052e-03 -6.327824e-03
114 0 1.044568e+00 -6.360057e-03 -6.327825e-03
115 0 1.044565e+00 -6.360996e-03 -6.327827e-03
116 0 1.044562e+00 -6.361481e-03 -6.327845e-03
117 0 1.044560e+00 -6.361927e-03 -6.327988e-03
118 0 1.044558e+00 -6.362027e-03 -6.328046e-03
119 0 1.044556e+00 -6.362294e-03 -6.328246e-03
120 0 1.044554e+00 -6.362559e-03 -6.328238e-03
121 0 1.044552e+00 -6.362951e-03 -6.328081e-03
122 0 1.044551e+00 -6.363055e-03 -6.327972e-03
123 0 1.044550e+00 -6.363180e-03 -6.327924e-03
124 0 1.044549e+00 -6.363380e-03 -6.328208e-03
125 0 1.044547e+00 -6.363229e-03 -6.329128e-03
126 0 1.044545e+00 -6.362153e-03 -6.329210e-03
127 0 1.044543e+00 -6.362691e-03 -6.322665e-03
0 1 1.044545e+00 -6.367248e-03 -6.323203e-03
1 1 1.044543e+00 -6.367270e-03 -6.331258e-03
2 1 1.044541e+00 -6.366150e-03 -6.330623e-03
3 1 1.044538e+00 -6.365022e-03 -6.329880e-03
4 1 1.044534e+00 -6.364023e-03 -6.329701e-03
5 1 1.044532e+00 -6.362971e-03 -6.329765e-03
6 1 1.044529e+00 -6.362229e-03 -6.329836e-03
7 1 1.044526e+00 -6.361459e-03 -6.329846e-03
8 1 1.044523e+00 -6.360504e-03 -6.329861e-03
9 1 1.044521e+00 -6.358694e-03 -6.329739e-03
10 1 1.044518e+00 -6.357390e-03 -6.329597e-03
11 1 1.044515e+00 -6.355763e-03 -6.329606e-03
12 1 1.044512e+00 -6.354352e-03 -6.329515e-03
13 1 1.044508e+00 -6.352322e-03 -6.329464e-03
14 1 1.044505e+00 -6.350532e-03 -6.329263e-03
15 1 1.044501e+00 -6.348060e-03 -6.329059e-03
16 1 1.044497e+00 -6.345978e-03 -6.328818e-03
17 1 1.044493e+00 -6.342947e-03 -6.328611e-03
18 1 1.044488e+00 -6.339828e-03 -6.328497e-03
19 1 1.044483e+00 -6.335801e-03 -6.328629e-03
20 1 1.044477e+00 -6.331284e-03 -6.328248e-03
21 1 1.044470e+00 -6.326888e-03 -6.328272e-03
22 1 1.044463e+00 -6.322203e-03 -6.328345e-03
23 1 1.044457e+00 -6.317514e-03 -6.328468e-03
24 1 1.044452e+00 -6.313349e-03 -6.328409e-03
25 1 1.044447e+00 -6.309049e-03 -6.328447e-03
26 1 1.044443e+00 -6.305125e-03 -6.328227e-03
27 1 1.044440e+00 -6.301082e-03 -6.328159e-03
28 1 1.044438e+00 -6.297409e-03 -6.327949e-03
29 1 1.044437e+00 -6.293281e-03 -6.327686e-03
30 1 1.044436e+00 -6.289551e-03 -6.327578e-03
31 1 1.044434e+00 -6.285145e-03 -6.327458e-03
32 1 1.044434e+00 -6.281233e-03 -6.327211e-03
33 1 1.044435e+00 -6.277014e-03 -6.326993e-03
34 1 1.044435e+00 -6.273046e-03 -6.327081e-03
35 1 1.044436e+00 -6.269004e-03 -6.327264e-03
36 1 1.044439e+00 -6.265306e-03 -6.327170e-03
37 1 1.044441e+00 -6.261582e-03 -6.327057e-03
38 1 1.044444e+00 -6.258141e-03 -6.327129e-03
39 1 1.044447e+00 -6.254949e-03 -6.327247e-03
40 1 1.044450e+00 -6.251249e-03 -6.327335e-03
41 1 1.044454e+00 -6.247971e-03 -6.327645e-03
42 1 1.044457e+00 -6.244763e-03 -6.327813e-03
43 1 1.044459e+00 -6.242229e-03 -6.327998e-03
44 1 1.044462e+00 -6.239797e-03 -6.328091e-03
45 1 1.044464e+00 -6.237795e-03 -6.327979e-03
46 1 1.044467e+00 -6.235512e-03 -6.327929e-03
47 1 1.044470e+00 -6.233207e-03 -6.327653e-03
48 1 1.044473e+00 -6.230842e-03 -6.327613e-03
49 1 1.044476e+00 -6.228666e-03 -6.327609e-03
50 1 1.044479e+00 -6.226267e-03 -6.327761e-03
51 1 1.044483e+00 -6.224129e-03 -6.327741e-03
52 1 1.044487e+00 -6.222627e-03 -6.327780e-03
53 1 1.044491e+00 -6.221106e-03 -6.327597e-03
54 1 1.044496e+00 -6.220231e-03 -6.327715e-03
55 1 1.044501e+00 -6.219112e-03 -6.327684e-03
56 1 1.044506e+00 -6.218203e-03 -6.327700e-03
57 1 1.044510e+00 -6.216852e-03 -6.327786e-03
58 1 1.044514e+00 -6.216240e-03 -6.327781e-03
59 1 1.044518e+00 -6.215048e-03 -6.327767e-03
60 1 1.044522e+00 -6.214543e-03 -6.327797e-03
61 1 1.044527e+00 -6.213370e-03 -6.327838e-03
62 1 1.044531e+00 -6.213619e-03 -6.327825e-03
63 1 1.044536e+00 -6.213343e-03 -6.327908e-03
64 1 1.044541e+00 -6.214021e-03 -6.327767e-03
65 1 1.044546e+00 -6.214182e-03 -6.327933e-03
66 1 1.044550e+00 -6.215677e-03 -6.327986e-03
67 1 1.044555e+00 -6.216105e-03 -6.328206e-03
68 1 1.044560e+00 -6.218458e-03 -6.328379e-03
69 1 1.044564e+00 -6.219755e-03 -6.328629e-03
70 1 1.044568e+00 -6.223036e-03 -6.328635e-03
71 1 1.044573e+00 -6.225348e-03 -6.329069e-03
72 1 1.044579e+00 -6.229415e-03 -6.329096e-03
73 1 1.044584e+00 -6.232899e-03 -6.329221e-03
74 1 1.044589e+00 -6.237561e-03 -6.329352e-03
75 1 1.044595e+00 -6.241986e-03 -6.329412e-03
76 1 1.044600e+00 -6.247310e-03 -6.329802e-03
77 1 1.044606e+00 -6.252024e-03 -6.329845e-03
78 1 1.044611e+00 -6.257736e-03 -6.329773e-03
79 1 1.044616e+00 -6.262694e-03 -6.329763e-03
80 1 1.044621e+00 -6.268832e-03 -6.329728e-03
81 1 1.044624e+00 -6.273536e-03 -6.329666e-03
82 1 1.044627e+00 -6.279187e-03 -6.329472e-03
83 1 1.044629e+00 -6.283200e-03 -6.329123e-03
84 1 1.044629e+00 -6.287884e-03 -6.328969e-03
85 1 1.044630e+00 -6.291084e-03 -6.328693e-03
86 1 1.044630e+00 -6.295126e-03 -6.328525e-03
87 1 1.044630e+00 -6.297857e-03 -6.328504e-03
88 1 1.044630e+00 -6.301566e-03 -6.328556e-03
89 1 1.044629e+00 -6.304343e-03 -6.328397e-03
90 1 1.044627e+00 -6.307935e-03 -6.328593e-03
91 1 1.044627e+00 -6.310732e-03 -6.328497e-03
92 1 1.044626e+00 -6.313778e-03 -6.328573e-03
93 1 1.044626e+00 -6.316553e-03 -6.328439e-03
94 1 1.044624e+00 -6.319105e-03 -6.328227e-03
95 1 1.044623e+00 -6.321753e-03 -6.328191e-03
96 1 1.044621e+00 -6.324239e-03 -6.328195e-03
97 1 1.044619e+00 -6.326989e-03 -6.328330e-03
98 1 1.044616e+00 -6.329673e-03 -6.328402e-03
99 1 1.044613e+00 -6.332377e-03 -6.328463e-03
100 1 1.044610e+00 -6.335531e-03 -6.328472e-03
101 1 1.044606e+00 -6.338629e-03 -6.328724e-03
102 1 1.044602e+00 -6.341293e-03 -6.328585e-03
103 1 1.044599e+00 -6.344145e-03 -6.328516e-03
104 1 1.044596e+00 -6.346511e-03 -6.328516e-03
105 1 1.044594e+00 -6.349211e-03 -6.328610e-03
106 1 1.044591e+00 -6.351440e-03 -6.328616e-03
107 1 1.044589e+00 -6.353719e-03 -6.328519e-03
108 1 1.044587e+00 -6.355618e-03 -6.328576e-03
109 1 1.044585e+00 -6.357430e-03 -6.328554e-03
110 1 1.044583e+00 -6.358964e-03 -6.328652e-03
111 1 1.044580e+00 -6.360617e-03 -6.328826e-03
112 1 1.044578e+00 -6.361865e-03 -6.328781e-03
113 1 1.044576e+00 -6.363184e-03 -6.328823e-03
114 1 1.044573e+00 -6.364071e-03 -6.328744e-03
115 1 1.044571e+00 -6.365095e-03 -6.328931e-03
116 1 1.044568e+00 -6.365507e-03 -6.328889e-03
117 1 1.044566e+00 -6.365919e-03 -6.328971e-03
118 1 1.044564e+00 -6.366052e-03 -6.328831e-03
119 1 1.044562e+00 -6.366300e-03 -6.328980e-03
120 1 1.044560e+00 -6.366486e-03 -6.328941e-03
121 1 1.044558e+00 -6.366812e-03 -6.328980e-03
122 1 1.044557e+00 -6.366990e-03 -6.328822e-03
123 1 1.044556e+00 -6.366730e-03 -6.328566e-03
124 1 1.044554e+00 -6.366444e-03 -6.328979e-03
125 1 1.044552e+00 -6.365931e-03 -6.330733e-03
126 1 1.044551e+00 -6.365448e-03 -6.330083e-03
127 1 1.044549e+00 -6.366027e-03 -6.322034e-03
0 2 1.044551e+00 -6.369213e-03 -6.322710e-03
1 2 1.044549e+00 -6.369451e-03 -6.331874e-03
2 2 1.044546e+00 -6.368573e-03 -6.332154e-03
3 2 1.044543e+00 -6.367485e-03 -6.330927e-03
4 2 1.044540e+00 -6.366380e-03 -6.330593e-03
5 2 1.044537e+00 -6.365508e-03 -6.330661e-03
6 2 1.044534e+00 -6.364809e-03 -6.330610e-03
7 2 1.044532e+00 -6.363709e-03 -6.330555e-03
8 2 1.044528e+00 -6.362804e-03 -6.330561e-03
9 2 1.044526e+00 -6.361118e-03 -6.330496e-03
10 2 1.044523e+00 -6.360006e-03 -6.330151e-03
11 2 1.044520e+00 -6.358131e-03 -6.330115e-03
12 2 1.044517e+00 -6.356771e-03 -6.329921e-03
13 2 1.044514e+00 -6.354485e-03 -6.329897e-03
14 2 1.044510e+00 -6.352653e-03 -6.329727e-03
15 2 1.044507e+00 -6.350226e-03 -6.329647e-03
16 2 1.044503e+00 -6.347823e-03 -6.329534e-03
17 2 1.044499e+00 -6.344798e-03 -6.329496e-03
18 2 1.044493e+00 -6.341597e-03 -6.329404e-03
19 2 1.044488e+00 -6.337371e-03 -6.329340e-03
20 2 1.044482e+00 -6.333111e-03 -6.329098e-03
21 2 1.044475e+00 -6.328639e-03 -6.329091e-03
22 2 1.044468e+00 -6.323731e-03 -6.328914e-03
23 2 1.044463e+00 -6.319087e-03 -6.329197e-03
24 2 1.044457e+00 -6.314733e-03 -6.329258e-03
25 2 1.044453e+00 -6.310120e-03 -6.329068e-03
26 2 1.044449e+00 -6.306064e-03 -6.329114e-03
27 2 1.044446e+00 -6.301693e-03 -6.329061e-03
28 2 1.044444e+00 -6.297796e-03 -6.328941e-03
29 2 1.044442e+00 -6.293457e-03 -6.328703e-03
30 2 1.044441e+00 -6.289475e-03 -6.328475e-03
31 2 1.044440e+00 -6.284976e-03 -6.328076e-03
32 2 1.044439e+00 -6.280818e-03 -6.328178e-03
33 2 1.044440e+00 -6.276389e-03 -6.328088e-03
34 2 1.044440e+00 -6.272350e-03 -6.327941e-03
35 2 1.044441e+00 -6.268157e-03 -6.327971e-03
36 2 1.044444e+00 -6.264276e-03 -6.327830e-03
37 2 1.044446e+00 -6.260478e-03 -6.327776e-03
38 2 1.044449e+00 -6.256855e-03 -6.327821e-03
39 2 1.044451e+00 -6.253389e-03 -6.327758e-03
40 2 1.044455e+00 -6.249706e-03 -6.327944e-03
41 2 1.044458e+00 -6.246248e-03 -6.328111e-03
42 2 1.044461e+00 -6.243103e-03 -6.328276e-03
43 2 1.044464e+00 -6.240367e-03 -6.328321e-03
44 2 1.044466e+00 -6.237621e-03 -6.328463e-03
45 2 1.044469e+00 -6.235384e-03 -6.328369e-03
46 2 1.044472e+00 -6.232959e-03 -6.328346e-03
47 2 1.044475e+00 -6.230880e-03 -6.328260e-03
48 2 1.044478e+00 -6.228071e-03 -6.328173e-03
49 2 1.044481e+00 -6.225872e-03 -6.327942e-03
50 2 1.044485e+00 -6.223616e-03 -6.327949e-03
51 2 1.044488e+00 -6.221527e-03 -6.328016e-03
52 2 1.044492e+00 -6.219912e-03 -6.328005e-03
53 2 1.044497e+00 -6.218122e-03 -6.327926e-03
54 2 1.044502e+00 -6.217023e-03 -6.328146e-03
55 2 1.044506e+00 -6.215794e-03 -6.328171e-03
56 2 1.044511e+00 -6.214913e-03 -6.328065e-03
57 2 1.044515e+00 -6.213544e-03 -6.328056e-03
58 2 1.044519e+00 -6.212979e-03 -6.327888e-03
59 2 1.044523e+00 -6.211812e-03 -6.327939e-03
60 2 1.044528e+00 -6.211504e-03 -6.328028e-03
61 2 1.044533e+00 -6.210298e-03 -6.328241e-03
62 2 1.044537e+00 -6.210679e-03 -6.328568e-03
63 2 1.044542e+00 -6.210126e-03 -6.328635e-03
64 2 1.044547e+00 -6.210915e-03 -6.328586e-03
65 2 1.044551e+00 -6.211049e-03 -6.328876e-03
66 2 1.044556e+00 -6.212508e-03 -6.328908e-03
67 2 1.044561e+00 -6.213367e-03 -6.329046e-03
68 2 1.044565e+00 -6.215737e-03 -6.329279e-03
69 2 1.044570e+00 -6.217227e-03 -6.329610e-03
70 2 1.044574e+00 -6.220389e-03 -6.329695e-03
71 2 1.044579e+00 -6.222873e-03 -6.330014e-03
72 2 1.044584e+00 -6.227008e-03 -6.330250e-03
73 2 1.044590e+00 -6.230747e-03 -6.330530e-03
74 2 1.044595e+00 -6.235435e-03 -6.330579e-03
75 2 1.044600e+00 -6.239744e-03 -6.330633e-03
76 2 1.044606e+00 -6.245080e-03 -6.330828e-03
77 2 1.044612e+00 -6.249904e-03 -6.330693e-03
78 2 1.044616e+00 -6.255798e-03 -6.330911e-03
79 2 1.044621e+00 -6.260847e-03 -6.330890e-03
80 2 1.044626e+00 -6.267126e-03 -6.330691e-03
81 2 1.044630e+00 -6.272170e-03 -6.330676e-03
82 2 1.044633e+00 -6.277666e-03 -6.330391e-03
83 2 1.044635e+00 -6.281872e-03 -6.330113e-03
84 2 1.044635e+00 -6.286643e-03 -6.329891e-03
85 2 1.044636e+00 -6.290406e-03 -6.329651e-03
86 2 1.044635e+00 -6.294591e-03 -6.329407e-03
87 2 1.044635e+00 -6.297720e-03 -6.329471e-03
88 2 1.044635e+00 -6.301575e-03 -6.329355e-03
89 2 1.044634e+00 -6.304564e-03 -6.329459e-03
90 2 1.044633e+00 -6.308436e-03 -6.329451e-03
91 2 1.044632e+00 -6.311094e-03 -6.329522e-03
92 2 1.044632e+00 -6.314385e-03 -6.329596e-03
93 2 1.044631e+00 -6.317180e-03 -6.329328e-03
94 2 1.044630e+00 -6.319890e-03 -6.329133e-03
95 2 1.044628e+00 -6.322979e-03 -6.329094e-03
96 2 1.044626e+00 -6.325625e-03 -6.329084e-03
97 2 1.044624e+00 -6.328635e-03 -6.329109e-03
98 2 1.044622e+00 -6.331342e-03 -6.329197e-03
99 2 1.044619e+00 -6.334082e-03 -6.329123e-03
100 2 1.044615e+00 -6.337264e-03 -6.329249e-03
101 2 1.044612e+00 -6.340535e-03 -6.329216e-03
102 2 1.044608e+00 -6.343304e-03 -6.329212e-03
103 2 1.044604e+00 -6.346336e-03 -6.329266e-03
104 2 1.044601e+00 -6.348779e-03 -6.329283e-03
105 2 1.044600e+00 -6.351296e-03 -6.329318e-03
106 2 1.044597e+00 -6.353597e-03 -6.329184e-03
107 2 1.044594e+00 -6.356117e-03 -6.329327e-03
108 2 1.044592e+00 -6.357842e-03 -6.329422e-03
109 2 1.044590e+00 -6.359932e-03 -6.329507e-03
110 2 1.044588e+00 -6.361401e-03 -6.329684e-03
111 2 1.044585e+00 -6.363268e-03 -6.329836e-03
112 2 1.044583e+00 -6.364672e-03 -6.329726e-03
113 2 1.044581e+00 -6.365963e-03 -6.329597e-03
114 2 1.044578e+00 -6.366706e-03 -6.329624e-03
115 2 1.044576e+00 -6.367802e-03 -6.329752e-03
116 2 1.044574e+00 -6.368030e-03 -6.329678e-03
117 2 1.044572e+00 -6.368752e-03 -6.329807e-03
118 2 1.044570e+00 -6.368795e-03 -6.329840e-03
119 2 1.044567e+00 -6.369343e-03 -6.329951e-03
120 2 1.044565e+00 -6.369357e-03 -6.329952e-03
121 2 1.044563e+00 -6.369581e-03 -6.329998e-03
122 2 1.044562e+00 -6.369824e-03 -6.329581e-03
123 2 1.044561e+00 -6.369716e-03 -6.329366e-03
124 2 1.044559e+00 -6.369346e-03 -6.330162e-03
125 2 1.044557e+00 -6.368576e-03 -6.332357e-03
126 2 1.044556e+00 -6.367953e-03 -6.330729e-03
127 2 1.044555e+00 -6.368241e-03 -6.321450e-03
0 3 1.044556e+00 -6.368841e-03 -6.322501e-03
1 3 1.044553e+00 -6.368881e-03 -6.332030e-03
2 3 1.044551e+00 -6.368509e-03 -6.332146e-03
3 3 1.044547e+00 -6.367850e-03 -6.330843e-03
4 3 1.044544e+00 -6.366845e-03 -6.330679e-03
5 3 1.044541e+00 -6.365833e-03 -6.330734e-03
6 3 1.044538e+00 -6.364983e-03 -6.330772e-03
7 3 1.044537e+00 -6.363755e-03 -6.330887e-03
8 3 1.044534e+00 -6.363176e-03 -6.330887e-03
9 3 1.044530e+00 -6.361285e-03 -6.330876e-03
10 3 1.044528e+00 -6.360273e-03 -6.330622e-03
11 3 1.044525e+00 -6.358335e-03 -6.330613e-03
12 3 1.044522e+00 -6.357067e-03 -6.330458e-03
13 3 1.044518e+00 -6.354609e-03 -6.330376e-03
14 3 1.044515e+00 -6.352875e-03 -6.330212e-03
15 3 1.044512e+00 -6.350329e-03 -6.330309e-03
16 3 1.044508e+00 -6.348087e-03 -6.330093e-03
17 3 1.044503e+00 -6.344719e-03 -6.330239e-03
18 3 1.044498e+00 -6.341597e-03 -6.329838e-03
19 3 1.044493e+00 -6.337414e-03 -6.329667e-03
20 3 1.044487e+00 -6.333427e-03 -6.329491e-03
21 3 1.044480e+00 -6.328587e-03 -6.329458e-03
22 3 1.044474e+00 -6.324119e-03 -6.329296e-03
23 3 1.044468e+00 -6.319268e-03 -6.329519e-03
24 3 1.044463e+00 -6.314866e-03 -6.329286e-03
25 3 1.044458e+00 -6.310159e-03 -6.329156e-03
26 3 1.044455e+00 -6.306114e-03 -6.329144e-03
27 3 1.044451e+00 -6.301679e-03 -6.329022e-03
28 3 1.044449e+00 -6.297680e-03 -6.328674e-03
29 3 1.044447e+00 -6.293317e-03 -6.328569e-03
30 3 1.044446e+00 -6.289303e-03 -6.328315e-03
31 3 1.044444e+00 -6.284937e-03 -6.328080e-03
32 3 1.044444e+00 -6.280760e-03 -6.328068e-03
33 3 1.044445e+00 -6.276388e-03 -6.327771e-03
34 3 1.044445e+00 -6.272377e-03 -6.327886e-03
35 3 1.044446e+00 -6.268277e-03 -6.327894e-03
36 3 1.044448e+00 -6.264311e-03 -6.327997e-03
37 3 1.044451e+00 -6.260616e-03 -6.327762e-03
38 3 1.044453e+00 -6.257140e-03 -6.327697e-03
39 3 1.044456e+00 -6.253591e-03 -6.327695e-03
40 3 1.044459e+00 -6.249996e-03 -6.327663e-03
41 3 1.044462e+00 -6.246516e-03 -6.327811e-03
42 3 1.044466e+00 -6.243131e-03 -6.328047e-03
43 3 1.044469e+00 -6.240306e-03 -6.328095e-03
44 3 1.044472e+00 -6.237503e-03 -6.328169e-03
45 3 1.044474e+00 -6.235194e-03 -6.328172e-03
46 3 1.044477e+00 -6.232621e-03 -6.328197e-03
47 3 1.044480e+00 -6.230288e-03 -6.328156e-03
48 3 1.044483e+00 -6.227950e-03 -6.328124e-03
49 3 1.044485e+00 -6.225719e-03 -6.328060e-03
50 3 1.044489e+00 -6.223376e-03 -6.328048e-03
51 3 1.044493e+00 -6.221555e-03 -6.328020e-03
52 3 1.044497e+00 -6.219783e-03 -6.328211e-03
53 3 1.044502e+00 -6.218077e-03 -6.327950e-03
54 3 1.044506e+00 -6.217115e-03 -6.327974e-03
55 3 1.044511e+00 -6.215746e-03 -6.328083e-03
56 3 1.044516e+00 -6.214780e-03 -6.328192e-03
57 3 1.044521e+00 -6.213297e-03 -6.328128e-03
58 3 1.044525e+00 -6.212890e-03 -6.328070e-03
59 3 1.044529e+00 -6.211670e-03 -6.328108e-03
60 3 1.044533e+00 -6.211424e-03 -6.328194e-03
61 3 1.044538e+00 -6.210263e-03 -6.328200e-03
62 3 1.044543e+00 -6.210558e-03 -6.328322e-03
63 3 1.044547e+00 -6.210167e-03 -6.328307e-03
64 3 1.044552e+00 -6.210900e-03 -6.328469e-03
65 3 1.044557e+00 -6.211100e-03 -6.328452e-03
66 3 1.044561e+00 -6.212488e-03 -6.328773e-03
67 3 1.044566e+00 -6.213338e-03 -6.328803e-03
68 3 1.044570e+00 -6.215741e-03 -6.328956e-03
69 3 1.044575e+00 -6.217530e-03 -6.329219e-03
70 3 1.044579e+00 -6.220500e-03 -6.329321e-03
71 3 1.044584e+00 -6.223035e-03 -6.329705e-03
72 3 1.044589e+00 -6.227151e-03 -6.329931e-03
73 3 1.044595e+00 -6.230775e-03 -6.330187e-03
74 3 1.044601e+00 -6.235535e-03 -6.330132e-03
75 3 1.044606e+00 -6.239692e-03 -6.330318e-03
76 3 1.044611e+00 -6.244964e-03 -6.330579e-03
77 3 1.044617e+00 -6.249842e-03 -6.330747e-03
78 3 1.044622e+00 -6.255749e-03 -6.330879e-03
79 3 1.044627e+00 -6.260602e-03 -6.330783e-03
80 3 1.044631e+00 -6.266680e-03 -6.330672e-03
81 3 1.044635e+00 -6.271822e-03 -6.330614e-03
