x y rho u v
126 24 1.045405e+00 -6.468135e-03 -6.434230e-03
127 24 1.045403e+00 -6.469803e-03 -6.424581e-03
0 25 1.045407e+00 -6.471130e-03 -6.424056e-03
1 25 1.045406e+00 -6.473243e-03 -6.432712e-03
2 25 1.045403e+00 -6.474536e-03 -6.432183e-03
3 25 1.045401e+00 -6.476209e-03 -6.431317e-03
4 25 1.045399e+00 -6.477455e-03 -6.431380e-03
5 25 1.045397e+00 -6.478860e-03 -6.431347e-03
6 25 1.045396e+00 -6.479639e-03 -6.431357e-03
7 25 1.045394e+00 -6.480787e-03 -6.431398e-03
8 25 1.045391e+00 -6.481130e-03 -6.431242e-03
9 25 1.045390e+00 -6.481628e-03 -6.431217e-03
10 25 1.045387e+00 -6.481873e-03 -6.431256e-03
11 25 1.045385e+00 -6.482186e-03 -6.431377e-03
12 25 1.045383e+00 -6.482588e-03 -6.431518e-03
13 25 1.045381e+00 -6.482813e-03 -6.431505e-03
14 25 1.045379e+00 -6.483257e-03 -6.431594e-03
15 25 1.045376e+00 -6.483526e-03 -6.431533e-03
16 25 1.045375e+00 -6.483538e-03 -6.431517e-03
17 25 1.045373e+00 -6.483782e-03 -6.431379e-03
18 25 1.045370e+00 -6.483591e-03 -6.431449e-03
19 25 1.045368e+00 -6.483534e-03 -6.431291e-03
20 25 1.045365e+00 -6.482842e-03 -6.431314e-03
21 25 1.045363e+00 -6.482814e-03 -6.431193e-03
22 25 1.045361e+00 -6.482022e-03 -6.431096e-03
23 25 1.045359e+00 -6.481943e-03 -6.430972e-03
24 25 1.045357e+00 -6.481346e-03 -6.430938e-03
25 25 1.045355e+00 -6.481555e-03 -6.430721e-03
26 25 1.045353e+00 -6.480689e-03 -6.430525e-03
27 25 1.045351e+00 -6.479715e-03 -6.430488e-03
28 25 1.045349e+00 -6.478508e-03 -6.430376e-03
29 25 1.045347e+00 -6.477653e-03 -6.430126e-03
30 25 1.045345e+00 -6.476626e-03 -6.430175e-03
31 25 1.045344e+00 -6.476234e-03 -6.430102e-03
32 25 1.045342e+00 -6.474738e-03 -6.430108e-03
33 25 1.045341e+00 -6.474013e-03 -6.430017e-03
34 25 1.045339e+00 -6.472168e-03 -6.430055e-03
35 25 1.045338e+00 -6.471398e-03 -6.429929e-03
36 25 1.045336e+00 -6.468949e-03 -6.429987e-03
37 25 1.045336e+00 -6.467440e-03 -6.429942e-03
38 25 1.045336e+00 -6.464775e-03 -6.429806e-03
39 25 1.045335e+00 -6.463214e-03 -6.429696e-03
40 25 1.045334e+00 -6.460384e-03 -6.429590e-03
41 25 1.045334e+00 -6.458315e-03 -6.429543e-03
42 25 1.045333e+00 -6.454994e-03 -6.429604e-03
43 25 1.045333e+00 -6.452369e-03 -6.429594e-03
44 25 1.045333e+00 -6.449306e-03 -6.429527e-03
45 25 1.045334e+00 -6.446907e-03 -6.429534e-03
46 25 1.045334e+00 -6.443132e-03 -6.429619e-03
47 25 1.045334e+00 -6.439853e-03 -6.429710e-03
48 25 1.045335e+00 -6.436240e-03 -6.429535e-03
49 25 1.045336e+00 -6.432817e-03 -6.429546e-03
50 25 1.045336e+00 -6.428582e-03 -6.429486e-03
51 25 1.045336e+00 -6.424645e-03 -6.429346e-03
52 25 1.045338e+00 -6.420492e-03 -6.429408e-03
53 25 1.045340e+00 -6.416479e-03 -6.429291e-03
54 25 1.045342e+00 -6.412109e-03 -6.429223e-03
55 25 1.045343e+00 -6.407383e-03 -6.429083e-03
56 25 1.045344e+00 -6.402816e-03 -6.428959e-03
57 25 1.045346e+00 -6.398096e-03 -6.428784e-03
58 25 1.045347e+00 -6.393452e-03 -6.428752e-03
59 25 1.045349e+00 -6.388093e-03 -6.428569e-03
60 25 1.045350e+00 -6.383291e-03 -6.428558e-03
61 25 1.045351e+00 -6.377651e-03 -6.428521e-03
62 25 1.045353e+00 -6.373056e-03 -6.428494e-03
63 25 1.045354e+00 -6.367581e-03 -6.428527e-03
64 25 1.045355e+00 -6.362745e-03 -6.428662e-03
65 25 1.045355e+00 -6.357237e-03 -6.428713e-03
66 25 1.045357e+00 -6.352094e-03 -6.428910e-03
67 25 1.045358e+00 -6.346823e-03 -6.428949e-03
68 25 1.045361e+00 -6.342405e-03 -6.428982e-03
69 25 1.045363e+00 -6.337965e-03 -6.429019e-03
70 25 1.045365e+00 -6.334568e-03 -6.429128e-03
71 25 1.045368e+00 -6.331480e-03 -6.429149e-03
72 25 1.045371e+00 -6.329169e-03 -6.429180e-03
73 25 1.045374e+00 -6.327071e-03 -6.429218e-03
74 25 1.045376e+00 -6.325498e-03 -6.429155e-03
75 25 1.045379e+00 -6.324604e-03 -6.429151e-03
76 25 1.045382e+00 -6.323470e-03 -6.429227e-03
77 25 1.045384e+00 -6.323155e-03 -6.429205e-03
78 25 1.045387e+00 -6.322687e-03 -6.429273e-03
79 25 1.045390e+00 -6.322562e-03 -6.429290e-03
80 25 1.045392e+00 -6.322874e-03 -6.429338e-03
81 25 1.045395e+00 -6.323941e-03 -6.429370e-03
82 25 1.045398e+00 -6.325227e-03 -6.429455e-03
83 25 1.045402e+00 -6.326657e-03 -6.429385e-03
84 25 1.045405e+00 -6.328247e-03 -6.429297e-03
85 25 1.045408e+00 -6.330470e-03 -6.429320e-03
86 25 1.045412e+00 -6.332882e-03 -6.429205e-03
87 25 1.045416e+00 -6.335531e-03 -6.429404e-03
88 25 1.045420e+00 -6.338052e-03 -6.429263e-03
89 25 1.045422e+00 -6.341142e-03 -6.429274e-03
90 25 1.045426e+00 -6.343733e-03 -6.429225e-03
91 25 1.045428e+00 -6.346668e-03 -6.429412e-03
92 25 1.045429e+00 -6.349363e-03 -6.429228e-03
93 25 1.045431e+00 -6.352083e-03 -6.429267e-03
94 25 1.045432e+00 -6.355482e-03 -6.429034e-03
95 25 1.045434e+00 -6.358781e-03 -6.428907e-03
96 25 1.045436e+00 -6.362098e-03 -6.428848e-03
97 25 1.045437e+00 -6.365517e-03 -6.428666e-03
98 25 1.045439e+00 -6.368739e-03 -6.428775e-03
99 25 1.045440e+00 -6.372118e-03 -6.428663e-03
100 25 1.045442e+00 -6.375246e-03 -6.429003e-03
101 25 1.045443e+00 -6.379531e-03 -6.429004e-03
102 25 1.045443e+00 -6.383195e-03 -6.429187e-03
103 25 1.045443e+00 -6.387847e-03 -6.429270e-03
104 25 1.045442e+00 -6.391269e-03 -6.429411e-03
105 25 1.045441e+00 -6.395821e-03 -6.429558e-03
106 25 1.045440e+00 -6.399113e-03 -6.429758e-03
107 25 1.045439e+00 -6.403614e-03 -6.429833e-03
108 25 1.045438e+00 -6.407679e-03 -6.429906e-03
109 25 1.045437e+00 -6.411942e-03 -6.429841e-03
110 25 1.045436e+00 -6.416016e-03 -6.429773e-03
111 25 1.045434e+00 -6.420227e-03 -6.429852e-03
112 25 1.045433e+00 -6.423873e-03 -6.429995e-03
113 25 1.045432e+00 -6.428147e-03 -6.430209e-03
114 25 1.045431e+00 -6.432081e-03 -6.430320e-03
115 25 1.045429e+00 -6.436020e-03 -6.430527e-03
116 25 1.045429e+00 -6.439712e-03 -6.430791e-03
117 25 1.045427e+00 -6.443232e-03 -6.430739e-03
118 25 1.045426e+00 -6.447094e-03 -6.430723e-03
119 25 1.045424e+00 -6.449971e-03 -6.430885e-03
120 25 1.045422e+00 -6.453106e-03 -6.430889e-03
121 25 1.045421e+00 -6.455957e-03 -6.430739e-03
122 25 1.045420e+00 -6.458871e-03 -6.430542e-03
123 25 1.045418e+00 -6.460906e-03 -6.430409e-03
124 25 1.045416e+00 -6.463739e-03 -6.431187e-03
125 25 1.045414e+00 -6.465513e-03 -6.433242e-03
126 25 1.045412e+00 -6.468117e-03 -6.433056e-03
127 25 1.045410e+00 -6.469800e-03 -6.423596e-03
0 26 1.045414e+00 -6.471227e-03 -6.423065e-03
1 26 1.045412e+00 -6.473253e-03 -6.431573e-03
2 26 1.045410e+00 -6.474663e-03 -6.431174e-03
3 26 1.045408e+00 -6.476255e-03 -6.430454e-03
4 26 1.045405e+00 -6.477460e-03 -6.430406e-03
5 26 1.045404e+00 -6.478860e-03 -6.430423e-03
6 26 1.045402e+00 -6.479512e-03 -6.430486e-03
7 26 1.045400e+00 -6.480585e-03 -6.430469e-03
8 26 1.045398e+00 -6.481034e-03 -6.430558e-03
9 26 1.045396e+00 -6.481516e-03 -6.430308e-03
10 26 1.045394e+00 -6.481854e-03 -6.430454e-03
11 26 1.045391e+00 -6.482107e-03 -6.430388e-03
12 26 1.045389e+00 -6.482517e-03 -6.430584e-03
13 26 1.045387e+00 -6.482878e-03 -6.430706e-03
14 26 1.045385e+00 -6.483284e-03 -6.430555e-03
15 26 1.045383e+00 -6.483620e-03 -6.430402e-03
16 26 1.045381e+00 -6.483641e-03 -6.430360e-03
17 26 1.045379e+00 -6.483962e-03 -6.430255e-03
18 26 1.045377e+00 -6.483442e-03 -6.430091e-03
19 26 1.045374e+00 -6.483381e-03 -6.430042e-03
20 26 1.045372e+00 -6.482729e-03 -6.429977e-03
21 26 1.045369e+00 -6.482827e-03 -6.429823e-03
22 26 1.045367e+00 -6.482028e-03 -6.429631e-03
23 26 1.045365e+00 -6.481935e-03 -6.429564e-03
24 26 1.045363e+00 -6.481466e-03 -6.429651e-03
25 26 1.045362e+00 -6.481469e-03 -6.429552e-03
26 26 1.045360e+00 -6.480467e-03 -6.429339e-03
27 26 1.045357e+00 -6.479672e-03 -6.429171e-03
28 26 1.045355e+00 -6.478314e-03 -6.428952e-03
29 26 1.045354e+00 -6.477628e-03 -6.428904e-03
30 26 1.045352e+00 -6.476727e-03 -6.428927e-03
31 26 1.045350e+00 -6.476165e-03 -6.428905e-03
32 26 1.045349e+00 -6.474630e-03 -6.428762e-03
33 26 1.045348e+00 -6.474038e-03 -6.428786e-03
34 26 1.045346e+00 -6.472202e-03 -6.428606e-03
35 26 1.045345e+00 -6.471314e-03 -6.428394e-03
36 26 1.045344e+00 -6.469032e-03 -6.428399e-03
37 26 1.045344e+00 -6.467598e-03 -6.428501e-03
38 26 1.045343e+00 -6.464800e-03 -6.428394e-03
39 26 1.045343e+00 -6.463301e-03 -6.428241e-03
40 26 1.045341e+00 -6.460434e-03 -6.428171e-03
41 26 1.045341e+00 -6.458164e-03 -6.428251e-03
42 26 1.045341e+00 -6.455188e-03 -6.428074e-03
43 26 1.045340e+00 -6.452492e-03 -6.428252e-03
44 26 1.045340e+00 -6.449477e-03 -6.428134e-03
45 26 1.045341e+00 -6.446998e-03 -6.428191e-03
46 26 1.045342e+00 -6.443261e-03 -6.428274e-03
47 26 1.045342e+00 -6.439792e-03 -6.428345e-03
48 26 1.045343e+00 -6.436125e-03 -6.428346e-03
49 26 1.045344e+00 -6.432729e-03 -6.428055e-03
50 26 1.045344e+00 -6.428485e-03 -6.428105e-03
51 26 1.045344e+00 -6.424403e-03 -6.427983e-03
52 26 1.045345e+00 -6.420217e-03 -6.428117e-03
53 26 1.045347e+00 -6.416372e-03 -6.427728e-03
54 26 1.045349e+00 -6.411850e-03 -6.427924e-03
55 26 1.045351e+00 -6.407287e-03 -6.427787e-03
56 26 1.045352e+00 -6.402843e-03 -6.427764e-03
57 26 1.045353e+00 -6.398143e-03 -6.427756e-03
58 26 1.045355e+00 -6.393499e-03 -6.427755e-03
59 26 1.045356e+00 -6.388023e-03 -6.427715e-03
60 26 1.045357e+00 -6.383337e-03 -6.427654e-03
61 26 1.045359e+00 -6.377562e-03 -6.427744e-03
62 26 1.045361e+00 -6.373008e-03 -6.427581e-03
63 26 1.045362e+00 -6.367652e-03 -6.427357e-03
64 26 1.045362e+00 -6.362648e-03 -6.427284e-03
65 26 1.045363e+00 -6.357226e-03 -6.427233e-03
66 26 1.045365e+00 -6.352103e-03 -6.427005e-03
67 26 1.045366e+00 -6.346794e-03 -6.427195e-03
68 26 1.045368e+00 -6.342327e-03 -6.427198e-03
69 26 1.045370e+00 -6.337988e-03 -6.427363e-03
70 26 1.045372e+00 -6.334449e-03 -6.427452e-03
71 26 1.045376e+00 -6.331428e-03 -6.427640e-03
72 26 1.045379e+00 -6.329165e-03 -6.427559e-03
73 26 1.045381e+00 -6.327086e-03 -6.427693e-03
74 26 1.045383e+00 -6.325445e-03 -6.427703e-03
75 26 1.045386e+00 -6.324613e-03 -6.427696e-03
76 26 1.045389e+00 -6.323635e-03 -6.427799e-03
77 26 1.045392e+00 -6.323230e-03 -6.427815e-03
78 26 1.045394e+00 -6.322690e-03 -6.427777e-03
79 26 1.045397e+00 -6.322524e-03 -6.427836e-03
80 26 1.045399e+00 -6.322987e-03 -6.427786e-03
81 26 1.045402e+00 -6.323970e-03 -6.428023e-03
82 26 1.045406e+00 -6.325214e-03 -6.427778e-03
83 26 1.045408e+00 -6.326664e-03 -6.427687e-03
84 26 1.045412e+00 -6.328288e-03 -6.427608e-03
85 26 1.045416e+00 -6.330482e-03 -6.427534e-03
86 26 1.045419e+00 -6.332781e-03 -6.427424e-03
87 26 1.045423e+00 -6.335627e-03 -6.427440e-03
88 26 1.045427e+00 -6.338120e-03 -6.427441e-03
89 26 1.045429e+00 -6.341278e-03 -6.427489e-03
90 26 1.045432e+00 -6.343853e-03 -6.427575e-03
91 26 1.045435e+00 -6.346581e-03 -6.427851e-03
92 26 1.045436e+00 -6.349436e-03 -6.427841e-03
93 26 1.045438e+00 -6.352022e-03 -6.427991e-03
94 26 1.045439e+00 -6.355311e-03 -6.427844e-03
95 26 1.045440e+00 -6.358560e-03 -6.427611e-03
96 26 1.045443e+00 -6.362131e-03 -6.427384e-03
97 26 1.045444e+00 -6.365611e-03 -6.427252e-03
98 26 1.045446e+00 -6.368675e-03 -6.427068e-03
99 26 1.045447e+00 -6.371810e-03 -6.427118e-03
100 26 1.045448e+00 -6.375288e-03 -6.427275e-03
101 26 1.045449e+00 -6.379507e-03 -6.427562e-03
102 26 1.045449e+00 -6.383278e-03 -6.427496e-03
103 26 1.045449e+00 -6.387967e-03 -6.427677e-03
104 26 1.045449e+00 -6.391492e-03 -6.427849e-03
105 26 1.045448e+00 -6.395788e-03 -6.427993e-03
106 26 1.045447e+00 -6.399257e-03 -6.427994e-03
107 26 1.045446e+00 -6.403553e-03 -6.428089e-03
108 26 1.045445e+00 -6.407627e-03 -6.428018e-03
109 26 1.045444e+00 -6.411634e-03 -6.428095e-03
110 26 1.045443e+00 -6.415866e-03 -6.428092e-03
111 26 1.045441e+00 -6.420086e-03 -6.428050e-03
112 26 1.045440e+00 -6.424272e-03 -6.428017e-03
113 26 1.045439e+00 -6.428336e-03 -6.428094e-03
114 26 1.045438e+00 -6.432200e-03 -6.428383e-03
115 26 1.045437e+00 -6.435952e-03 -6.428466e-03
116 26 1.045436e+00 -6.439775e-03 -6.428631e-03
117 26 1.045434e+00 -6.443343e-03 -6.428827e-03
118 26 1.045433e+00 -6.447192e-03 -6.428915e-03
119 26 1.045431e+00 -6.450110e-03 -6.428924e-03
120 26 1.045429e+00 -6.453350e-03 -6.429088e-03
121 26 1.045428e+00 -6.456023e-03 -6.429271e-03
122 26 1.045426e+00 -6.458953e-03 -6.428885e-03
123 26 1.045424e+00 -6.460878e-03 -6.428602e-03
124 26 1.045423e+00 -6.463715e-03 -6.429724e-03
125 26 1.045421e+00 -6.465590e-03 -6.431685e-03
126 26 1.045419e+00 -6.468168e-03 -6.431382e-03
127 26 1.045417e+00 -6.469751e-03 -6.422480e-03
0 27 1.045420e+00 -6.471266e-03 -6.421772e-03
1 27 1.045418e+00 -6.473163e-03 -6.429762e-03
2 27 1.045416e+00 -6.474732e-03 -6.429129e-03
3 27 1.045414e+00 -6.476189e-03 -6.428433e-03
4 27 1.045412e+00 -6.477479e-03 -6.428435e-03
5 27 1.045410e+00 -6.478806e-03 -6.428465e-03
6 27 1.045408e+00 -6.479690e-03 -6.428439e-03
7 27 1.045406e+00 -6.480497e-03 -6.428375e-03
8 27 1.045404e+00 -6.480851e-03 -6.428353e-03
9 27 1.045402e+00 -6.481330e-03 -6.428439e-03
10 27 1.045400e+00 -6.481903e-03 -6.428618e-03
11 27 1.045397e+00 -6.482187e-03 -6.428702e-03
12 27 1.045395e+00 -6.482612e-03 -6.428774e-03
13 27 1.045393e+00 -6.483003e-03 -6.428933e-03
14 27 1.045391e+00 -6.483232e-03 -6.428994e-03
15 27 1.045388e+00 -6.483619e-03 -6.428968e-03
16 27 1.045387e+00 -6.483627e-03 -6.428934e-03
17 27 1.045385e+00 -6.483949e-03 -6.428792e-03
18 27 1.045383e+00 -6.483427e-03 -6.428662e-03
19 27 1.045380e+00 -6.483323e-03 -6.428842e-03
20 27 1.045378e+00 -6.482809e-03 -6.428807e-03
21 27 1.045376e+00 -6.482697e-03 -6.428769e-03
22 27 1.045373e+00 -6.481977e-03 -6.428639e-03
23 27 1.045372e+00 -6.481856e-03 -6.428603e-03
24 27 1.045370e+00 -6.481386e-03 -6.428474e-03
25 27 1.045368e+00 -6.481290e-03 -6.428301e-03
26 27 1.045366e+00 -6.480478e-03 -6.428237e-03
27 27 1.045364e+00 -6.479604e-03 -6.428212e-03
28 27 1.045362e+00 -6.478585e-03 -6.427960e-03
29 27 1.045360e+00 -6.477788e-03 -6.428177e-03
30 27 1.045358e+00 -6.476794e-03 -6.428145e-03
31 27 1.045357e+00 -6.476082e-03 -6.428144e-03
32 27 1.045355e+00 -6.474748e-03 -6.428073e-03
33 27 1.045354e+00 -6.474021e-03 -6.427998e-03
34 27 1.045353e+00 -6.472050e-03 -6.427921e-03
35 27 1.045352e+00 -6.471448e-03 -6.427951e-03
36 27 1.045351e+00 -6.468845e-03 -6.427608e-03
37 27 1.045350e+00 -6.467448e-03 -6.427569e-03
38 27 1.045349e+00 -6.464663e-03 -6.427446e-03
39 27 1.045349e+00 -6.463296e-03 -6.427533e-03
40 27 1.045348e+00 -6.460366e-03 -6.427577e-03
41 27 1.045348e+00 -6.458013e-03 -6.427513e-03
42 27 1.045347e+00 -6.455019e-03 -6.427354e-03
43 27 1.045346e+00 -6.452539e-03 -6.427413e-03
44 27 1.045347e+00 -6.449616e-03 -6.427419e-03
45 27 1.045348e+00 -6.446993e-03 -6.427620e-03
46 27 1.045348e+00 -6.443268e-03 -6.427504e-03
47 27 1.045349e+00 -6.439959e-03 -6.427485e-03
48 27 1.045351e+00 -6.436119e-03 -6.427534e-03
49 27 1.045351e+00 -6.432617e-03 -6.427429e-03
50 27 1.045351e+00 -6.428261e-03 -6.427227e-03
51 27 1.045352e+00 -6.424339e-03 -6.426930e-03
52 27 1.045353e+00 -6.420058e-03 -6.426833e-03
53 27 1.045354e+00 -6.416326e-03 -6.426632e-03
54 27 1.045357e+00 -6.411821e-03 -6.426529e-03
55 27 1.045358e+00 -6.407344e-03 -6.426390e-03
56 27 1.045359e+00 -6.402842e-03 -6.426392e-03
57 27 1.045361e+00 -6.398203e-03 -6.426254e-03
58 27 1.045362e+00 -6.393533e-03 -6.426254e-03
59 27 1.045364e+00 -6.388162e-03 -6.426417e-03
60 27 1.045365e+00 -6.383077e-03 -6.426582e-03
61 27 1.045366e+00 -6.377689e-03 -6.426619e-03
62 27 1.045368e+00 -6.372888e-03 -6.426729e-03
63 27 1.045369e+00 -6.367453e-03 -6.426527e-03
64 27 1.045370e+00 -6.362635e-03 -6.426438e-03
65 27 1.045371e+00 -6.356960e-03 -6.426570e-03
66 27 1.045372e+00 -6.351979e-03 -6.426559e-03
67 27 1.045373e+00 -6.346926e-03 -6.426693e-03
68 27 1.045376e+00 -6.342513e-03 -6.426851e-03
69 27 1.045377e+00 -6.338278e-03 -6.426889e-03
70 27 1.045380e+00 -6.334571e-03 -6.427026e-03
71 27 1.045383e+00 -6.331332e-03 -6.427268e-03
72 27 1.045385e+00 -6.329061e-03 -6.427313e-03
73 27 1.045388e+00 -6.327132e-03 -6.427368e-03
74 27 1.045391e+00 -6.325538e-03 -6.427235e-03
75 27 1.045393e+00 -6.324496e-03 -6.427578e-03
76 27 1.045396e+00 -6.323492e-03 -6.427454e-03
77 27 1.045398e+00 -6.323113e-03 -6.427571e-03
78 27 1.045400e+00 -6.322584e-03 -6.427524e-03
79 27 1.045403e+00 -6.322715e-03 -6.427332e-03
80 27 1.045406e+00 -6.322866e-03 -6.427268e-03
81 27 1.045409e+00 -6.324136e-03 -6.427096e-03
82 27 1.045412e+00 -6.325040e-03 -6.427137e-03
83 27 1.045415e+00 -6.326748e-03 -6.427120e-03
84 27 1.045418e+00 -6.328273e-03 -6.427011e-03
85 27 1.045422e+00 -6.330571e-03 -6.427105e-03
86 27 1.045426e+00 -6.332766e-03 -6.426978e-03
87 27 1.045430e+00 -6.335476e-03 -6.426970e-03
88 27 1.045433e+00 -6.338156e-03 -6.426879e-03
89 27 1.045436e+00 -6.341323e-03 -6.426928e-03
90 27 1.045439e+00 -6.343980e-03 -6.426913e-03
91 27 1.045441e+00 -6.346751e-03 -6.426905e-03
92 27 1.045442e+00 -6.349422e-03 -6.426848e-03
93 27 1.045444e+00 -6.351998e-03 -6.426699e-03
94 27 1.045445e+00 -6.355213e-03 -6.426607e-03
95 27 1.045447e+00 -6.358389e-03 -6.426452e-03
96 27 1.045448e+00 -6.362189e-03 -6.426373e-03
97 27 1.045451e+00 -6.365449e-03 -6.426163e-03
98 27 1.045452e+00 -6.368688e-03 -6.425895e-03
99 27 1.045453e+00 -6.372064e-03 -6.425770e-03
100 27 1.045454e+00 -6.375625e-03 -6.426057e-03
101 27 1.045455e+00 -6.379738e-03 -6.426177e-03
102 27 1.045455e+00 -6.383420e-03 -6.426253e-03
103 27 1.045456e+00 -6.387915e-03 -6.426249e-03
104 27 1.045455e+00 -6.391593e-03 -6.426407e-03
105 27 1.045454e+00 -6.395746e-03 -6.426625e-03
106 27 1.045454e+00 -6.399228e-03 -6.426926e-03
107 27 1.045453e+00 -6.403576e-03 -6.426939e-03
108 27 1.045452e+00 -6.407511e-03 -6.426885e-03
109 27 1.045451e+00 -6.411708e-03 -6.426893e-03
110 27 1.045450e+00 -6.415953e-03 -6.426891e-03
111 27 1.045448e+00 -6.420091e-03 -6.426918e-03
112 27 1.045447e+00 -6.424304e-03 -6.426896e-03
113 27 1.045446e+00 -6.428565e-03 -6.427072e-03
114 27 1.045445e+00 -6.432408e-03 -6.427140e-03
115 27 1.045443e+00 -6.436069e-03 -6.427200e-03
116 27 1.045442e+00 -6.439980e-03 -6.427403e-03
117 27 1.045441e+00 -6.443604e-03 -6.427450e-03
118 27 1.045439e+00 -6.447350e-03 -6.427545e-03
119 27 1.045437e+00 -6.450160e-03 -6.427613e-03
120 27 1.045436e+00 -6.453682e-03 -6.427678e-03
121 27 1.045435e+00 -6.455937e-03 -6.427580e-03
122 27 1.045432e+00 -6.458938e-03 -6.427331e-03
123 27 1.045430e+00 -6.460913e-03 -6.427257e-03
124 27 1.045429e+00 -6.463845e-03 -6.428056e-03
125 27 1.045427e+00 -6.465422e-03 -6.430086e-03
126 27 1.045425e+00 -6.468086e-03 -6.429884e-03
127 27 1.045424e+00 -6.469669e-03 -6.421349e-03
0 28 1.045426e+00 -6.471257e-03 -6.420530e-03
1 28 1.045425e+00 -6.473171e-03 -6.428378e-03
2 28 1.045422e+00 -6.474707e-03 -6.427919e-03
3 28 1.045420e+00 -6.476166e-03 -6.427318e-03
4 28 1.045418e+00 -6.477541e-03 -6.427246e-03
5 28 1.045416e+00 -6.478705e-03 -6.427339e-03
6 28 1.045414e+00 -6.479669e-03 -6.427255e-03
7 28 1.045412e+00 -6.480353e-03 -6.427337e-03
8 28 1.045410e+00 -6.481118e-03 -6.427445e-03
9 28 1.045408e+00 -6.481412e-03 -6.427637e-03
10 28 1.045406e+00 -6.482211e-03 -6.427663e-03
11 28 1.045403e+00 -6.482163e-03 -6.427735e-03
12 28 1.045401e+00 -6.482616e-03 -6.427782e-03
13 28 1.045399e+00 -6.483165e-03 -6.427720e-03
14 28 1.045397e+00 -6.483362e-03 -6.427782e-03
15 28 1.045395e+00 -6.483786e-03 -6.427839e-03
16 28 1.045393e+00 -6.483688e-03 -6.427675e-03
17 28 1.045391e+00 -6.483905e-03 -6.427623e-03
18 28 1.045389e+00 -6.483553e-03 -6.427399e-03
19 28 1.045387e+00 -6.483378e-03 -6.427248e-03
20 28 1.045384e+00 -6.482698e-03 -6.427312e-03
21 28 1.045382e+00 -6.482675e-03 -6.427213e-03
22 28 1.045380e+00 -6.481910e-03 -6.427081e-03
23 28 1.045378e+00 -6.481707e-03 -6.427151e-03
24 28 1.045376e+00 -6.481284e-03 -6.427069e-03
25 28 1.045375e+00 -6.481003e-03 -6.426899e-03
26 28 1.045373e+00 -6.480145e-03 -6.426823e-03
27 28 1.045371e+00 -6.479329e-03 -6.426633e-03
28 28 1.045368e+00 -6.478491e-03 -6.426624e-03
29 28 1.045367e+00 -6.477650e-03 -6.426642e-03
30 28 1.045365e+00 -6.476774e-03 -6.426666e-03
31 28 1.045364e+00 -6.475993e-03 -6.426796e-03
32 28 1.045362e+00 -6.474552e-03 -6.426758e-03
33 28 1.045360e+00 -6.473843e-03 -6.426735e-03
34 28 1.045359e+00 -6.471982e-03 -6.426582e-03
35 28 1.045358e+00 -6.471121e-03 -6.426529e-03
36 28 1.045357e+00 -6.468785e-03 -6.426287e-03
37 28 1.045356e+00 -6.467583e-03 -6.426236e-03
38 28 1.045356e+00 -6.464806e-03 -6.426255e-03
39 28 1.045355e+00 -6.463348e-03 -6.426197e-03
40 28 1.045355e+00 -6.460417e-03 -6.426236e-03
41 28 1.045354e+00 -6.458223e-03 -6.426134e-03
42 28 1.045354e+00 -6.455132e-03 -6.426050e-03
43 28 1.045353e+00 -6.452534e-03 -6.426239e-03
44 28 1.045354e+00 -6.449581e-03 -6.426093e-03
45 28 1.045355e+00 -6.446922e-03 -6.425980e-03
46 28 1.045355e+00 -6.443192e-03 -6.426049e-03
47 28 1.045356e+00 -6.439830e-03 -6.425868e-03
48 28 1.045358e+00 -6.436024e-03 -6.425845e-03
49 28 1.045358e+00 -6.432307e-03 -6.425777e-03
50 28 1.045358e+00 -6.428067e-03 -6.425870e-03
51 28 1.045359e+00 -6.424079e-03 -6.425580e-03
52 28 1.045360e+00 -6.419742e-03 -6.425655e-03
53 28 1.045362e+00 -6.416094e-03 -6.425506e-03
54 28 1.045363e+00 -6.411599e-03 -6.425527e-03
55 28 1.045365e+00 -6.407297e-03 -6.425371e-03
56 28 1.045366e+00 -6.402616e-03 -6.425404e-03
57 28 1.045368e+00 -6.398061e-03 -6.425230e-03
58 28 1.045369e+00 -6.393302e-03 -6.425357e-03
59 28 1.045371e+00 -6.388282e-03 -6.425599e-03
60 28 1.045372e+00 -6.383234e-03 -6.425648e-03
61 28 1.045373e+00 -6.377634e-03 -6.425717e-03
62 28 1.045375e+00 -6.372772e-03 -6.425499e-03
63 28 1.045376e+00 -6.367553e-03 -6.425220e-03
64 28 1.045377e+00 -6.362457e-03 -6.424964e-03
65 28 1.045378e+00 -6.356985e-03 -6.424896e-03
66 28 1.045379e+00 -6.352014e-03 -6.424781e-03
67 28 1.045380e+00 -6.346896e-03 -6.424670e-03
68 28 1.045382e+00 -6.342647e-03 -6.424801e-03
69 28 1.045384e+00 -6.338189e-03 -6.424841e-03
70 28 1.045387e+00 -6.334545e-03 -6.424991e-03
71 28 1.045390e+00 -6.331461e-03 -6.425161e-03
72 28 1.045392e+00 -6.329132e-03 -6.425249e-03
73 28 1.045395e+00 -6.326927e-03 -6.425478e-03
74 28 1.045397e+00 -6.325409e-03 -6.425353e-03
75 28 1.045399e+00 -6.324409e-03 -6.425315e-03
76 28 1.045402e+00 -6.323512e-03 -6.425282e-03
77 28 1.045404e+00 -6.323309e-03 -6.425424e-03
78 28 1.045407e+00 -6.322534e-03 -6.425471e-03
79 28 1.045409e+00 -6.322816e-03 -6.425394e-03
