x y rho u v
81 23 1.019359e+00 -2.657652e-03 -2.644435e-03
82 23 1.019357e+00 -2.656610e-03 -2.643898e-03
83 23 1.019357e+00 -2.656365e-03 -2.643432e-03
84 23 1.019357e+00 -2.655005e-03 -2.642731e-03
85 23 1.019357e+00 -2.654746e-03 -2.641989e-03
86 23 1.019357e+00 -2.652948e-03 -2.641276e-03
87 23 1.019358e+00 -2.652790e-03 -2.640339e-03
88 23 1.019359e+00 -2.650360e-03 -2.639426e-03
89 23 1.019360e+00 -2.650385e-03 -2.638517e-03
90 23 1.019361e+00 -2.648008e-03 -2.637726e-03
91 23 1.019362e+00 -2.648122e-03 -2.636782e-03
92 23 1.019364e+00 -2.645857e-03 -2.636187e-03
93 23 1.019366e+00 -2.646307e-03 -2.635385e-03
94 23 1.019368e+00 -2.644265e-03 -2.634734e-03
95 23 1.019369e+00 -2.645283e-03 -2.634008e-03
96 23 1.019371e+00 -2.642606e-03 -2.633330e-03
97 23 1.019372e+00 -2.644765e-03 -2.632843e-03
98 23 1.019374e+00 -2.641944e-03 -2.632091e-03
99 23 1.019375e+00 -2.645277e-03 -2.631533e-03
100 23 1.019377e+00 -2.641481e-03 -2.631073e-03
101 23 1.019379e+00 -2.645655e-03 -2.630724e-03
102 23 1.019382e+00 -2.641180e-03 -2.629977e-03
103 23 1.019384e+00 -2.645843e-03 -2.629659e-03
104 23 1.019386e+00 -2.640973e-03 -2.629003e-03
105 23 1.019389e+00 -2.645392e-03 -2.628430e-03
106 23 1.019392e+00 -2.639829e-03 -2.627906e-03
107 23 1.019395e+00 -2.644767e-03 -2.627333e-03
108 23 1.019398e+00 -2.638167e-03 -2.626844e-03
109 23 1.019400e+00 -2.644281e-03 -2.626217e-03
110 23 1.019404e+00 -2.636582e-03 -2.625620e-03
111 23 1.019407e+00 -2.643411e-03 -2.625106e-03
112 23 1.019410e+00 -2.635208e-03 -2.624353e-03
113 23 1.019413e+00 -2.642117e-03 -2.623687e-03
114 23 1.019416e+00 -2.633936e-03 -2.623104e-03
115 23 1.019418e+00 -2.640330e-03 -2.622349e-03
116 23 1.019421e+00 -2.632606e-03 -2.621756e-03
117 23 1.019424e+00 -2.638252e-03 -2.620922e-03
118 23 1.019426e+00 -2.630636e-03 -2.619894e-03
119 23 1.019429e+00 -2.635648e-03 -2.618881e-03
120 23 1.019431e+00 -2.628587e-03 -2.617815e-03
121 23 1.019433e+00 -2.633770e-03 -2.617038e-03
122 23 1.019435e+00 -2.627203e-03 -2.616194e-03
123 23 1.019438e+00 -2.632457e-03 -2.615450e-03
124 23 1.019440e+00 -2.626228e-03 -2.614456e-03
125 23 1.019443e+00 -2.631284e-03 -2.613405e-03
126 23 1.019446e+00 -2.625209e-03 -2.613433e-03
127 23 1.019448e+00 -2.630791e-03 -2.616262e-03
0 24 1.019453e+00 -2.629775e-03 -2.615873e-03
1 24 1.019455e+00 -2.623572e-03 -2.612253e-03
2 24 1.019458e+00 -2.628151e-03 -2.611979e-03
3 24 1.019460e+00 -2.622091e-03 -2.612241e-03
4 24 1.019463e+00 -2.626463e-03 -2.612425e-03
5 24 1.019464e+00 -2.620188e-03 -2.612615e-03
6 24 1.019466e+00 -2.624591e-03 -2.612583e-03
7 24 1.019469e+00 -2.618320e-03 -2.612773e-03
8 24 1.019471e+00 -2.623105e-03 -2.612932e-03
9 24 1.019472e+00 -2.617313e-03 -2.613166e-03
10 24 1.019474e+00 -2.622113e-03 -2.613710e-03
11 24 1.019476e+00 -2.616460e-03 -2.614448e-03
12 24 1.019477e+00 -2.621417e-03 -2.615081e-03
13 24 1.019479e+00 -2.616313e-03 -2.616019e-03
14 24 1.019481e+00 -2.621164e-03 -2.616904e-03
15 24 1.019482e+00 -2.616271e-03 -2.617735e-03
16 24 1.019484e+00 -2.620942e-03 -2.618658e-03
17 24 1.019484e+00 -2.616570e-03 -2.619559e-03
18 24 1.019484e+00 -2.620794e-03 -2.620452e-03
19 24 1.019483e+00 -2.616957e-03 -2.621300e-03
20 24 1.019482e+00 -2.620751e-03 -2.622234e-03
21 24 1.019480e+00 -2.617756e-03 -2.622974e-03
22 24 1.019479e+00 -2.622055e-03 -2.623751e-03
23 24 1.019477e+00 -2.619751e-03 -2.624564e-03
24 24 1.019474e+00 -2.624074e-03 -2.625421e-03
25 24 1.019472e+00 -2.622171e-03 -2.626419e-03
26 24 1.019469e+00 -2.625931e-03 -2.627409e-03
27 24 1.019466e+00 -2.625070e-03 -2.628302e-03
28 24 1.019464e+00 -2.628649e-03 -2.629270e-03
29 24 1.019461e+00 -2.628535e-03 -2.629974e-03
30 24 1.019458e+00 -2.631590e-03 -2.630757e-03
31 24 1.019455e+00 -2.631834e-03 -2.631536e-03
32 24 1.019452e+00 -2.634882e-03 -2.632189e-03
33 24 1.019448e+00 -2.635196e-03 -2.632896e-03
34 24 1.019445e+00 -2.638351e-03 -2.633723e-03
35 24 1.019442e+00 -2.638268e-03 -2.634252e-03
36 24 1.019438e+00 -2.642527e-03 -2.635076e-03
37 24 1.019435e+00 -2.642013e-03 -2.635731e-03
38 24 1.019432e+00 -2.646455e-03 -2.636064e-03
39 24 1.019429e+00 -2.645222e-03 -2.636669e-03
40 24 1.019426e+00 -2.649707e-03 -2.637098e-03
41 24 1.019423e+00 -2.648207e-03 -2.637553e-03
42 24 1.019420e+00 -2.652806e-03 -2.637880e-03
43 24 1.019417e+00 -2.651325e-03 -2.638283e-03
44 24 1.019414e+00 -2.655560e-03 -2.638760e-03
45 24 1.019411e+00 -2.654397e-03 -2.639177e-03
46 24 1.019408e+00 -2.658589e-03 -2.639645e-03
47 24 1.019405e+00 -2.657528e-03 -2.640038e-03
48 24 1.019404e+00 -2.661092e-03 -2.640422e-03
49 24 1.019402e+00 -2.660206e-03 -2.640817e-03
50 24 1.019399e+00 -2.663199e-03 -2.641132e-03
51 24 1.019397e+00 -2.662872e-03 -2.641521e-03
52 24 1.019396e+00 -2.664815e-03 -2.641746e-03
53 24 1.019394e+00 -2.664736e-03 -2.641852e-03
54 24 1.019392e+00 -2.666213e-03 -2.641804e-03
55 24 1.019390e+00 -2.665808e-03 -2.641795e-03
56 24 1.019388e+00 -2.666863e-03 -2.641677e-03
57 24 1.019387e+00 -2.666442e-03 -2.641597e-03
58 24 1.019385e+00 -2.667712e-03 -2.641746e-03
59 24 1.019383e+00 -2.666936e-03 -2.641962e-03
60 24 1.019382e+00 -2.668144e-03 -2.642177e-03
61 24 1.019380e+00 -2.667365e-03 -2.642460e-03
62 24 1.019378e+00 -2.668630e-03 -2.642609e-03
63 24 1.019376e+00 -2.667997e-03 -2.642772e-03
64 24 1.019374e+00 -2.668960e-03 -2.642790e-03
65 24 1.019372e+00 -2.668506e-03 -2.642831e-03
66 24 1.019371e+00 -2.669217e-03 -2.642718e-03
67 24 1.019370e+00 -2.667901e-03 -2.642754e-03
68 24 1.019368e+00 -2.669050e-03 -2.642622e-03
69 24 1.019368e+00 -2.667286e-03 -2.642010e-03
70 24 1.019368e+00 -2.668169e-03 -2.641550e-03
71 24 1.019368e+00 -2.666192e-03 -2.640947e-03
72 24 1.019368e+00 -2.666413e-03 -2.640313e-03
73 24 1.019367e+00 -2.664076e-03 -2.639634e-03
74 24 1.019367e+00 -2.664402e-03 -2.638906e-03
75 24 1.019366e+00 -2.662322e-03 -2.638462e-03
76 24 1.019366e+00 -2.662159e-03 -2.638089e-03
77 24 1.019366e+00 -2.660595e-03 -2.637813e-03
78 24 1.019365e+00 -2.660374e-03 -2.637571e-03
79 24 1.019364e+00 -2.659200e-03 -2.637473e-03
80 24 1.019363e+00 -2.658369e-03 -2.637273e-03
81 24 1.019362e+00 -2.657332e-03 -2.636986e-03
82 24 1.019361e+00 -2.656456e-03 -2.636638e-03
83 24 1.019360e+00 -2.655847e-03 -2.635968e-03
84 24 1.019360e+00 -2.654432e-03 -2.634893e-03
85 24 1.019360e+00 -2.653952e-03 -2.633713e-03
86 24 1.019360e+00 -2.652344e-03 -2.632295e-03
87 24 1.019360e+00 -2.652114e-03 -2.630973e-03
88 24 1.019361e+00 -2.649853e-03 -2.629667e-03
89 24 1.019362e+00 -2.649856e-03 -2.628786e-03
90 24 1.019364e+00 -2.647324e-03 -2.627818e-03
91 24 1.019365e+00 -2.647642e-03 -2.627278e-03
92 24 1.019367e+00 -2.645326e-03 -2.626931e-03
93 24 1.019369e+00 -2.645601e-03 -2.626683e-03
94 24 1.019370e+00 -2.643681e-03 -2.626537e-03
95 24 1.019371e+00 -2.644675e-03 -2.626342e-03
96 24 1.019372e+00 -2.642231e-03 -2.626209e-03
97 24 1.019374e+00 -2.644120e-03 -2.626036e-03
98 24 1.019375e+00 -2.641511e-03 -2.625672e-03
99 24 1.019377e+00 -2.644582e-03 -2.625308e-03
100 24 1.019379e+00 -2.640974e-03 -2.624718e-03
101 24 1.019381e+00 -2.644671e-03 -2.624104e-03
102 24 1.019383e+00 -2.640441e-03 -2.623452e-03
103 24 1.019386e+00 -2.644668e-03 -2.622685e-03
104 24 1.019388e+00 -2.640089e-03 -2.622121e-03
105 24 1.019391e+00 -2.644332e-03 -2.621274e-03
106 24 1.019393e+00 -2.638873e-03 -2.620445e-03
107 24 1.019396e+00 -2.643687e-03 -2.619698e-03
108 24 1.019398e+00 -2.637125e-03 -2.619419e-03
109 24 1.019401e+00 -2.643036e-03 -2.619045e-03
110 24 1.019404e+00 -2.635424e-03 -2.618860e-03
111 24 1.019407e+00 -2.642255e-03 -2.618604e-03
112 24 1.019410e+00 -2.634103e-03 -2.618495e-03
113 24 1.019413e+00 -2.640743e-03 -2.618231e-03
114 24 1.019416e+00 -2.632582e-03 -2.617917e-03
115 24 1.019418e+00 -2.638952e-03 -2.617565e-03
116 24 1.019421e+00 -2.631221e-03 -2.617245e-03
117 24 1.019424e+00 -2.636581e-03 -2.616468e-03
118 24 1.019426e+00 -2.629306e-03 -2.615482e-03
119 24 1.019428e+00 -2.634298e-03 -2.614511e-03
120 24 1.019430e+00 -2.627432e-03 -2.613534e-03
121 24 1.019433e+00 -2.632361e-03 -2.612737e-03
122 24 1.019435e+00 -2.625975e-03 -2.612025e-03
123 24 1.019438e+00 -2.631241e-03 -2.611276e-03
124 24 1.019440e+00 -2.624951e-03 -2.610262e-03
125 24 1.019442e+00 -2.630567e-03 -2.609360e-03
126 24 1.019445e+00 -2.624532e-03 -2.609463e-03
127 24 1.019447e+00 -2.630085e-03 -2.612208e-03
0 25 1.019452e+00 -2.629200e-03 -2.612456e-03
1 25 1.019454e+00 -2.622859e-03 -2.609397e-03
2 25 1.019456e+00 -2.627573e-03 -2.609573e-03
3 25 1.019458e+00 -2.621581e-03 -2.610253e-03
4 25 1.019461e+00 -2.626173e-03 -2.610679e-03
5 25 1.019463e+00 -2.620074e-03 -2.611025e-03
6 25 1.019465e+00 -2.624588e-03 -2.611334e-03
7 25 1.019467e+00 -2.618214e-03 -2.611558e-03
8 25 1.019469e+00 -2.623001e-03 -2.611995e-03
9 25 1.019470e+00 -2.617270e-03 -2.612237e-03
10 25 1.019472e+00 -2.622184e-03 -2.612849e-03
11 25 1.019474e+00 -2.616615e-03 -2.613505e-03
12 25 1.019475e+00 -2.621540e-03 -2.614336e-03
13 25 1.019477e+00 -2.616356e-03 -2.614937e-03
14 25 1.019479e+00 -2.621299e-03 -2.615593e-03
15 25 1.019481e+00 -2.616342e-03 -2.616269e-03
16 25 1.019482e+00 -2.621160e-03 -2.616969e-03
17 25 1.019483e+00 -2.616850e-03 -2.617807e-03
18 25 1.019483e+00 -2.621028e-03 -2.618845e-03
19 25 1.019481e+00 -2.617092e-03 -2.619784e-03
20 25 1.019480e+00 -2.620948e-03 -2.620992e-03
21 25 1.019479e+00 -2.618048e-03 -2.622007e-03
22 25 1.019477e+00 -2.622469e-03 -2.623143e-03
23 25 1.019474e+00 -2.620263e-03 -2.623997e-03
24 25 1.019472e+00 -2.624654e-03 -2.625243e-03
25 25 1.019469e+00 -2.622932e-03 -2.626347e-03
26 25 1.019467e+00 -2.626837e-03 -2.627502e-03
27 25 1.019464e+00 -2.625907e-03 -2.628479e-03
28 25 1.019462e+00 -2.629739e-03 -2.629432e-03
29 25 1.019459e+00 -2.629383e-03 -2.630373e-03
30 25 1.019456e+00 -2.632603e-03 -2.631306e-03
31 25 1.019454e+00 -2.632697e-03 -2.632204e-03
32 25 1.019451e+00 -2.635734e-03 -2.633023e-03
33 25 1.019448e+00 -2.636033e-03 -2.633714e-03
34 25 1.019444e+00 -2.639185e-03 -2.634577e-03
35 25 1.019441e+00 -2.639174e-03 -2.635251e-03
36 25 1.019438e+00 -2.643391e-03 -2.636117e-03
37 25 1.019435e+00 -2.642860e-03 -2.636891e-03
38 25 1.019431e+00 -2.647283e-03 -2.637630e-03
39 25 1.019428e+00 -2.646041e-03 -2.638219e-03
40 25 1.019426e+00 -2.650485e-03 -2.638670e-03
41 25 1.019422e+00 -2.648867e-03 -2.639219e-03
42 25 1.019419e+00 -2.653506e-03 -2.639476e-03
43 25 1.019416e+00 -2.651871e-03 -2.639712e-03
44 25 1.019413e+00 -2.656516e-03 -2.640061e-03
45 25 1.019410e+00 -2.654770e-03 -2.640441e-03
46 25 1.019407e+00 -2.659290e-03 -2.640653e-03
47 25 1.019405e+00 -2.658082e-03 -2.641104e-03
48 25 1.019403e+00 -2.661897e-03 -2.641544e-03
49 25 1.019402e+00 -2.660677e-03 -2.642175e-03
50 25 1.019400e+00 -2.663911e-03 -2.642827e-03
51 25 1.019398e+00 -2.663214e-03 -2.643383e-03
52 25 1.019396e+00 -2.665462e-03 -2.644069e-03
53 25 1.019394e+00 -2.664995e-03 -2.644669e-03
54 25 1.019393e+00 -2.666801e-03 -2.644993e-03
55 25 1.019391e+00 -2.666334e-03 -2.645337e-03
56 25 1.019390e+00 -2.667385e-03 -2.645937e-03
57 25 1.019388e+00 -2.666677e-03 -2.646232e-03
58 25 1.019386e+00 -2.668157e-03 -2.646568e-03
59 25 1.019385e+00 -2.667381e-03 -2.646814e-03
60 25 1.019383e+00 -2.668528e-03 -2.646985e-03
61 25 1.019381e+00 -2.667723e-03 -2.647132e-03
62 25 1.019379e+00 -2.669118e-03 -2.647023e-03
63 25 1.019378e+00 -2.668317e-03 -2.646836e-03
64 25 1.019376e+00 -2.669330e-03 -2.646985e-03
65 25 1.019374e+00 -2.668486e-03 -2.647148e-03
66 25 1.019373e+00 -2.669571e-03 -2.647256e-03
67 25 1.019371e+00 -2.667952e-03 -2.647500e-03
68 25 1.019370e+00 -2.669206e-03 -2.647506e-03
69 25 1.019369e+00 -2.667255e-03 -2.647515e-03
70 25 1.019370e+00 -2.668188e-03 -2.647387e-03
71 25 1.019370e+00 -2.666146e-03 -2.647479e-03
72 25 1.019370e+00 -2.666401e-03 -2.647501e-03
73 25 1.019370e+00 -2.663998e-03 -2.647451e-03
74 25 1.019370e+00 -2.664287e-03 -2.647187e-03
75 25 1.019369e+00 -2.662126e-03 -2.646778e-03
76 25 1.019369e+00 -2.662014e-03 -2.646362e-03
77 25 1.019369e+00 -2.660196e-03 -2.645819e-03
78 25 1.019368e+00 -2.660166e-03 -2.645281e-03
79 25 1.019367e+00 -2.658681e-03 -2.644898e-03
80 25 1.019367e+00 -2.658160e-03 -2.644220e-03
81 25 1.019365e+00 -2.657040e-03 -2.643676e-03
82 25 1.019364e+00 -2.655946e-03 -2.643090e-03
83 25 1.019363e+00 -2.655143e-03 -2.642394e-03
84 25 1.019363e+00 -2.653971e-03 -2.641662e-03
85 25 1.019363e+00 -2.653436e-03 -2.640760e-03
86 25 1.019363e+00 -2.651875e-03 -2.639703e-03
87 25 1.019363e+00 -2.651564e-03 -2.638963e-03
88 25 1.019364e+00 -2.649403e-03 -2.638083e-03
89 25 1.019365e+00 -2.649111e-03 -2.637389e-03
90 25 1.019366e+00 -2.646898e-03 -2.636550e-03
91 25 1.019368e+00 -2.646847e-03 -2.635814e-03
92 25 1.019369e+00 -2.644994e-03 -2.635205e-03
93 25 1.019371e+00 -2.644954e-03 -2.634513e-03
94 25 1.019372e+00 -2.643327e-03 -2.633960e-03
95 25 1.019373e+00 -2.644014e-03 -2.633487e-03
96 25 1.019374e+00 -2.642000e-03 -2.632809e-03
97 25 1.019375e+00 -2.643571e-03 -2.632465e-03
98 25 1.019377e+00 -2.641186e-03 -2.632130e-03
99 25 1.019379e+00 -2.643873e-03 -2.631658e-03
100 25 1.019381e+00 -2.640416e-03 -2.631262e-03
101 25 1.019383e+00 -2.643777e-03 -2.630773e-03
102 25 1.019385e+00 -2.639726e-03 -2.630164e-03
103 25 1.019388e+00 -2.643573e-03 -2.629619e-03
104 25 1.019390e+00 -2.639060e-03 -2.629036e-03
105 25 1.019392e+00 -2.642984e-03 -2.628496e-03
106 25 1.019395e+00 -2.637710e-03 -2.627924e-03
107 25 1.019397e+00 -2.642473e-03 -2.627448e-03
108 25 1.019400e+00 -2.636088e-03 -2.627074e-03
109 25 1.019402e+00 -2.641773e-03 -2.626507e-03
110 25 1.019405e+00 -2.634262e-03 -2.626169e-03
111 25 1.019408e+00 -2.640942e-03 -2.625530e-03
112 25 1.019410e+00 -2.633040e-03 -2.624987e-03
113 25 1.019413e+00 -2.639409e-03 -2.624365e-03
114 25 1.019415e+00 -2.631382e-03 -2.623849e-03
115 25 1.019418e+00 -2.637528e-03 -2.623217e-03
116 25 1.019421e+00 -2.629907e-03 -2.622324e-03
117 25 1.019423e+00 -2.634989e-03 -2.621574e-03
118 25 1.019426e+00 -2.627954e-03 -2.620656e-03
119 25 1.019428e+00 -2.632943e-03 -2.619531e-03
120 25 1.019430e+00 -2.626296e-03 -2.618638e-03
121 25 1.019432e+00 -2.631127e-03 -2.617646e-03
122 25 1.019435e+00 -2.624692e-03 -2.616901e-03
123 25 1.019437e+00 -2.630269e-03 -2.616087e-03
124 25 1.019439e+00 -2.624179e-03 -2.615281e-03
125 25 1.019442e+00 -2.629990e-03 -2.614481e-03
126 25 1.019444e+00 -2.623645e-03 -2.614487e-03
127 25 1.019447e+00 -2.629476e-03 -2.617328e-03
0 26 1.019451e+00 -2.628813e-03 -2.617619e-03
1 26 1.019453e+00 -2.622218e-03 -2.614144e-03
2 26 1.019455e+00 -2.627288e-03 -2.613913e-03
3 26 1.019457e+00 -2.621012e-03 -2.614244e-03
4 26 1.019460e+00 -2.625918e-03 -2.614274e-03
5 26 1.019462e+00 -2.619814e-03 -2.614355e-03
6 26 1.019464e+00 -2.624331e-03 -2.614463e-03
7 26 1.019465e+00 -2.618098e-03 -2.614659e-03
8 26 1.019467e+00 -2.623071e-03 -2.614725e-03
9 26 1.019468e+00 -2.617456e-03 -2.615198e-03
10 26 1.019471e+00 -2.622328e-03 -2.615905e-03
11 26 1.019472e+00 -2.616802e-03 -2.616465e-03
12 26 1.019474e+00 -2.621742e-03 -2.617169e-03
13 26 1.019476e+00 -2.616544e-03 -2.617872e-03
14 26 1.019477e+00 -2.621520e-03 -2.618487e-03
15 26 1.019479e+00 -2.616550e-03 -2.619327e-03
16 26 1.019481e+00 -2.621551e-03 -2.620226e-03
17 26 1.019481e+00 -2.617055e-03 -2.621151e-03
18 26 1.019481e+00 -2.621377e-03 -2.622288e-03
19 26 1.019480e+00 -2.617470e-03 -2.623099e-03
20 26 1.019478e+00 -2.621504e-03 -2.624219e-03
21 26 1.019476e+00 -2.618498e-03 -2.625257e-03
22 26 1.019474e+00 -2.622729e-03 -2.626341e-03
23 26 1.019472e+00 -2.620674e-03 -2.627228e-03
24 26 1.019469e+00 -2.625232e-03 -2.628230e-03
25 26 1.019467e+00 -2.623645e-03 -2.629091e-03
26 26 1.019465e+00 -2.627713e-03 -2.630134e-03
27 26 1.019463e+00 -2.626763e-03 -2.631152e-03
28 26 1.019460e+00 -2.630565e-03 -2.631908e-03
29 26 1.019458e+00 -2.630003e-03 -2.632752e-03
30 26 1.019455e+00 -2.633446e-03 -2.633457e-03
31 26 1.019453e+00 -2.633498e-03 -2.633889e-03
32 26 1.019450e+00 -2.636715e-03 -2.634495e-03
33 26 1.019447e+00 -2.636971e-03 -2.635122e-03
34 26 1.019444e+00 -2.640149e-03 -2.635729e-03
35 26 1.019440e+00 -2.640259e-03 -2.636676e-03
36 26 1.019437e+00 -2.644297e-03 -2.637317e-03
37 26 1.019434e+00 -2.643834e-03 -2.637949e-03
38 26 1.019431e+00 -2.647942e-03 -2.638428e-03
39 26 1.019428e+00 -2.646756e-03 -2.639047e-03
40 26 1.019424e+00 -2.651252e-03 -2.639291e-03
41 26 1.019421e+00 -2.649567e-03 -2.639699e-03
42 26 1.019418e+00 -2.654121e-03 -2.639888e-03
43 26 1.019415e+00 -2.652369e-03 -2.640220e-03
44 26 1.019412e+00 -2.657213e-03 -2.640395e-03
45 26 1.019409e+00 -2.655427e-03 -2.640547e-03
46 26 1.019407e+00 -2.660071e-03 -2.640785e-03
47 26 1.019405e+00 -2.658621e-03 -2.640940e-03
48 26 1.019403e+00 -2.662575e-03 -2.641239e-03
49 26 1.019401e+00 -2.661271e-03 -2.641445e-03
50 26 1.019400e+00 -2.664612e-03 -2.641736e-03
51 26 1.019398e+00 -2.663604e-03 -2.641987e-03
52 26 1.019397e+00 -2.666071e-03 -2.642392e-03
53 26 1.019395e+00 -2.665200e-03 -2.642702e-03
54 26 1.019393e+00 -2.667223e-03 -2.642852e-03
55 26 1.019392e+00 -2.666603e-03 -2.643000e-03
56 26 1.019390e+00 -2.667788e-03 -2.642814e-03
57 26 1.019389e+00 -2.667057e-03 -2.642817e-03
58 26 1.019387e+00 -2.668452e-03 -2.642776e-03
59 26 1.019386e+00 -2.667763e-03 -2.642924e-03
60 26 1.019384e+00 -2.668857e-03 -2.643100e-03
61 26 1.019382e+00 -2.667771e-03 -2.643189e-03
62 26 1.019380e+00 -2.669245e-03 -2.642944e-03
63 26 1.019379e+00 -2.668343e-03 -2.642840e-03
64 26 1.019377e+00 -2.669711e-03 -2.642703e-03
65 26 1.019376e+00 -2.668603e-03 -2.642457e-03
66 26 1.019374e+00 -2.669896e-03 -2.642427e-03
67 26 1.019373e+00 -2.667923e-03 -2.642287e-03
68 26 1.019372e+00 -2.669368e-03 -2.642107e-03
69 26 1.019371e+00 -2.667128e-03 -2.641795e-03
70 26 1.019371e+00 -2.668168e-03 -2.641132e-03
71 26 1.019372e+00 -2.665848e-03 -2.640681e-03
72 26 1.019372e+00 -2.666282e-03 -2.640070e-03
73 26 1.019372e+00 -2.663889e-03 -2.639366e-03
74 26 1.019372e+00 -2.664079e-03 -2.638640e-03
75 26 1.019372e+00 -2.661878e-03 -2.638151e-03
76 26 1.019372e+00 -2.661967e-03 -2.637685e-03
77 26 1.019372e+00 -2.659801e-03 -2.637245e-03
78 26 1.019371e+00 -2.659848e-03 -2.636730e-03
79 26 1.019371e+00 -2.658451e-03 -2.636727e-03
80 26 1.019370e+00 -2.657942e-03 -2.636450e-03
81 26 1.019369e+00 -2.656520e-03 -2.636394e-03
82 26 1.019368e+00 -2.655647e-03 -2.635985e-03
83 26 1.019367e+00 -2.654571e-03 -2.635237e-03
84 26 1.019366e+00 -2.653445e-03 -2.634235e-03
85 26 1.019366e+00 -2.652769e-03 -2.633067e-03
86 26 1.019366e+00 -2.651460e-03 -2.631816e-03
87 26 1.019366e+00 -2.650915e-03 -2.630625e-03
88 26 1.019367e+00 -2.649087e-03 -2.629455e-03
89 26 1.019368e+00 -2.648753e-03 -2.628586e-03
90 26 1.019369e+00 -2.646544e-03 -2.627877e-03
91 26 1.019371e+00 -2.646308e-03 -2.627377e-03
92 26 1.019372e+00 -2.644503e-03 -2.627042e-03
93 26 1.019373e+00 -2.644383e-03 -2.626776e-03
94 26 1.019374e+00 -2.643107e-03 -2.626598e-03
95 26 1.019375e+00 -2.643472e-03 -2.626479e-03
96 26 1.019376e+00 -2.641783e-03 -2.626427e-03
97 26 1.019377e+00 -2.642964e-03 -2.626325e-03
98 26 1.019379e+00 -2.640736e-03 -2.626322e-03
99 26 1.019381e+00 -2.643188e-03 -2.626096e-03
100 26 1.019382e+00 -2.640058e-03 -2.625612e-03
101 26 1.019385e+00 -2.642836e-03 -2.625054e-03
102 26 1.019387e+00 -2.638915e-03 -2.624132e-03
103 26 1.019390e+00 -2.642414e-03 -2.623261e-03
104 26 1.019392e+00 -2.638133e-03 -2.622308e-03
105 26 1.019394e+00 -2.641690e-03 -2.621481e-03
106 26 1.019396e+00 -2.636801e-03 -2.620608e-03
107 26 1.019398e+00 -2.641157e-03 -2.619853e-03
108 26 1.019401e+00 -2.635126e-03 -2.619562e-03
109 26 1.019403e+00 -2.640364e-03 -2.619356e-03
110 26 1.019405e+00 -2.633396e-03 -2.619281e-03
111 26 1.019408e+00 -2.639494e-03 -2.619218e-03
112 26 1.019410e+00 -2.631890e-03 -2.619069e-03
113 26 1.019413e+00 -2.638144e-03 -2.618863e-03
114 26 1.019415e+00 -2.630166e-03 -2.618617e-03
115 26 1.019418e+00 -2.636087e-03 -2.618166e-03
116 26 1.019420e+00 -2.628529e-03 -2.617740e-03
117 26 1.019423e+00 -2.633670e-03 -2.617107e-03
118 26 1.019425e+00 -2.626650e-03 -2.616228e-03
119 26 1.019428e+00 -2.631635e-03 -2.615280e-03
120 26 1.019429e+00 -2.624922e-03 -2.614341e-03
121 26 1.019432e+00 -2.630061e-03 -2.613606e-03
122 26 1.019434e+00 -2.623713e-03 -2.612964e-03
123 26 1.019437e+00 -2.629592e-03 -2.612446e-03
124 26 1.019438e+00 -2.623293e-03 -2.611632e-03
125 26 1.019441e+00 -2.629204e-03 -2.610922e-03
126 26 1.019443e+00 -2.622922e-03 -2.611017e-03
127 26 1.019446e+00 -2.628711e-03 -2.613917e-03
0 27 1.019450e+00 -2.628011e-03 -2.614589e-03
1 27 1.019452e+00 -2.621546e-03 -2.611897e-03
2 27 1.019454e+00 -2.626724e-03 -2.612168e-03
3 27 1.019456e+00 -2.620582e-03 -2.612848e-03
4 27 1.019458e+00 -2.625517e-03 -2.613233e-03
5 27 1.019460e+00 -2.619546e-03 -2.613245e-03
6 27 1.019462e+00 -2.624028e-03 -2.613602e-03
7 27 1.019464e+00 -2.618139e-03 -2.613893e-03
8 27 1.019465e+00 -2.623054e-03 -2.614313e-03
9 27 1.019467e+00 -2.617686e-03 -2.614757e-03
10 27 1.019469e+00 -2.622319e-03 -2.615358e-03
11 27 1.019470e+00 -2.616832e-03 -2.615864e-03
12 27 1.019472e+00 -2.621837e-03 -2.616426e-03
13 27 1.019474e+00 -2.616662e-03 -2.617062e-03
14 27 1.019476e+00 -2.621830e-03 -2.617614e-03
15 27 1.019478e+00 -2.616808e-03 -2.618094e-03
16 27 1.019479e+00 -2.621834e-03 -2.618836e-03
17 27 1.019480e+00 -2.617453e-03 -2.619691e-03
18 27 1.019479e+00 -2.621915e-03 -2.620704e-03
19 27 1.019478e+00 -2.617953e-03 -2.622099e-03
20 27 1.019476e+00 -2.622190e-03 -2.623371e-03
21 27 1.019475e+00 -2.619080e-03 -2.624490e-03
22 27 1.019472e+00 -2.623399e-03 -2.625555e-03
23 27 1.019470e+00 -2.621205e-03 -2.626690e-03
24 27 1.019468e+00 -2.625717e-03 -2.627760e-03
25 27 1.019465e+00 -2.624379e-03 -2.628976e-03
26 27 1.019463e+00 -2.628444e-03 -2.629814e-03
27 27 1.019461e+00 -2.627571e-03 -2.630942e-03
28 27 1.019459e+00 -2.631371e-03 -2.631752e-03
29 27 1.019456e+00 -2.630584e-03 -2.632655e-03
30 27 1.019454e+00 -2.634246e-03 -2.633424e-03
31 27 1.019452e+00 -2.634245e-03 -2.634213e-03
32 27 1.019449e+00 -2.637626e-03 -2.635123e-03
33 27 1.019446e+00 -2.637854e-03 -2.635874e-03
34 27 1.019442e+00 -2.641179e-03 -2.636716e-03
