x y rho u v
60 39 1.007249e+00 -6.792390e-04 -6.645062e-05
61 39 1.007249e+00 -6.912166e-04 -2.875014e-05
62 39 1.007249e+00 -7.015946e-04 6.178314e-06
63 39 1.007249e+00 -7.144376e-04 3.782622e-05
64 39 1.007248e+00 -7.248787e-04 6.583301e-05
65 39 1.007248e+00 -7.373405e-04 9.027625e-05
66 39 1.007249e+00 -7.473707e-04 1.122693e-04
67 39 1.007249e+00 -7.604668e-04 1.321449e-04
68 39 1.007249e+00 -7.708042e-04 1.501602e-04
69 39 1.007248e+00 -7.841041e-04 1.657937e-04
70 39 1.007248e+00 -7.945949e-04 1.795151e-04
71 39 1.007248e+00 -8.082700e-04 1.914168e-04
72 39 1.007249e+00 -8.198073e-04 2.019593e-04
73 39 1.007249e+00 -8.344977e-04 2.101551e-04
74 39 1.007249e+00 -8.475071e-04 2.158286e-04
75 39 1.007249e+00 -8.632719e-04 2.179146e-04
76 39 1.007249e+00 -8.760092e-04 2.165941e-04
77 39 1.007249e+00 -8.915374e-04 2.124019e-04
78 39 1.007249e+00 -9.043431e-04 2.054635e-04
79 39 1.007249e+00 -9.191188e-04 1.960861e-04
80 39 1.007249e+00 -9.306488e-04 1.845949e-04
81 39 1.007248e+00 -9.444111e-04 1.715596e-04
82 39 1.007248e+00 -9.557121e-04 1.566493e-04
83 39 1.007248e+00 -9.690451e-04 1.394106e-04
84 39 1.007248e+00 -9.805254e-04 1.205521e-04
85 39 1.007247e+00 -9.937776e-04 9.974078e-05
86 39 1.007247e+00 -1.005663e-03 7.681941e-05
87 39 1.007247e+00 -1.018623e-03 5.067483e-05
88 39 1.007247e+00 -1.030961e-03 2.154554e-05
89 39 1.007246e+00 -1.044683e-03 -1.077000e-05
90 39 1.007246e+00 -1.056962e-03 -4.552286e-05
91 39 1.007246e+00 -1.070459e-03 -8.246523e-05
92 39 1.007246e+00 -1.081860e-03 -1.211588e-04
93 39 1.007246e+00 -1.094168e-03 -1.618107e-04
94 39 1.007246e+00 -1.104454e-03 -2.036111e-04
95 39 1.007246e+00 -1.115008e-03 -2.457722e-04
96 39 1.007246e+00 -1.124149e-03 -2.892386e-04
97 39 1.007246e+00 -1.133858e-03 -3.338887e-04
98 39 1.007246e+00 -1.142353e-03 -3.798979e-04
99 39 1.007246e+00 -1.150383e-03 -4.267838e-04
100 39 1.007245e+00 -1.157408e-03 -4.744205e-04
101 39 1.007245e+00 -1.164302e-03 -5.223030e-04
102 39 1.007245e+00 -1.170745e-03 -5.708199e-04
103 39 1.007245e+00 -1.176067e-03 -6.203409e-04
104 39 1.007245e+00 -1.180767e-03 -6.706906e-04
105 39 1.007245e+00 -1.184430e-03 -7.210845e-04
106 39 1.007245e+00 -1.188291e-03 -7.714321e-04
107 39 1.007245e+00 -1.191030e-03 -8.224770e-04
108 39 1.007245e+00 -1.194102e-03 -8.735273e-04
109 39 1.007245e+00 -1.195026e-03 -9.236232e-04
110 39 1.007245e+00 -1.196143e-03 -9.731143e-04
111 39 1.007246e+00 -1.195186e-03 -1.023005e-03
112 39 1.007246e+00 -1.194770e-03 -1.073227e-03
113 39 1.007246e+00 -1.192305e-03 -1.122624e-03
114 39 1.007246e+00 -1.190776e-03 -1.171231e-03
115 39 1.007246e+00 -1.187390e-03 -1.219221e-03
116 39 1.007246e+00 -1.184290e-03 -1.266367e-03
117 39 1.007246e+00 -1.179228e-03 -1.312956e-03
118 39 1.007247e+00 -1.174816e-03 -1.358527e-03
119 39 1.007247e+00 -1.167916e-03 -1.402622e-03
120 39 1.007246e+00 -1.161710e-03 -1.445477e-03
121 39 1.007247e+00 -1.153579e-03 -1.487323e-03
122 39 1.007247e+00 -1.146069e-03 -1.527964e-03
123 39 1.007247e+00 -1.136308e-03 -1.567021e-03
124 39 1.007247e+00 -1.127145e-03 -1.604649e-03
125 39 1.007247e+00 -1.115996e-03 -1.640242e-03
126 39 1.007247e+00 -1.105803e-03 -1.674855e-03
127 39 1.007247e+00 -1.093273e-03 -1.707528e-03
0 40 1.007247e+00 -1.038911e-03 -1.748127e-03
1 40 1.007247e+00 -1.029824e-03 -1.776132e-03
2 40 1.007247e+00 -1.018343e-03 -1.801915e-03
3 40 1.007248e+00 -1.008824e-03 -1.826065e-03
4 40 1.007249e+00 -9.962508e-04 -1.847974e-03
5 40 1.007248e+00 -9.859619e-04 -1.867057e-03
6 40 1.007249e+00 -9.728874e-04 -1.883559e-03
7 40 1.007249e+00 -9.622856e-04 -1.897644e-03
8 40 1.007249e+00 -9.489873e-04 -1.908952e-03
9 40 1.007249e+00 -9.373590e-04 -1.917563e-03
10 40 1.007249e+00 -9.238396e-04 -1.923622e-03
11 40 1.007249e+00 -9.118400e-04 -1.927167e-03
12 40 1.007249e+00 -8.980095e-04 -1.927925e-03
13 40 1.007249e+00 -8.864428e-04 -1.926223e-03
14 40 1.007249e+00 -8.727250e-04 -1.921744e-03
15 40 1.007249e+00 -8.608677e-04 -1.914570e-03
16 40 1.007249e+00 -8.471464e-04 -1.904577e-03
17 40 1.007248e+00 -8.357645e-04 -1.892352e-03
18 40 1.007248e+00 -8.226721e-04 -1.877792e-03
19 40 1.007248e+00 -8.114211e-04 -1.860623e-03
20 40 1.007249e+00 -7.977605e-04 -1.841167e-03
21 40 1.007249e+00 -7.872180e-04 -1.819283e-03
22 40 1.007248e+00 -7.748561e-04 -1.794496e-03
23 40 1.007248e+00 -7.652825e-04 -1.767364e-03
24 40 1.007248e+00 -7.534531e-04 -1.738318e-03
25 40 1.007248e+00 -7.445121e-04 -1.707213e-03
26 40 1.007248e+00 -7.332356e-04 -1.673852e-03
27 40 1.007248e+00 -7.252414e-04 -1.638636e-03
28 40 1.007248e+00 -7.147597e-04 -1.601599e-03
29 40 1.007248e+00 -7.072316e-04 -1.562639e-03
30 40 1.007248e+00 -6.979041e-04 -1.521853e-03
31 40 1.007248e+00 -6.913189e-04 -1.479854e-03
32 40 1.007247e+00 -6.831604e-04 -1.436128e-03
33 40 1.007247e+00 -6.778977e-04 -1.391094e-03
34 40 1.007247e+00 -6.709814e-04 -1.344657e-03
35 40 1.007247e+00 -6.667136e-04 -1.296884e-03
36 40 1.007247e+00 -6.604944e-04 -1.248223e-03
37 40 1.007247e+00 -6.573731e-04 -1.198634e-03
38 40 1.007247e+00 -6.523745e-04 -1.148236e-03
39 40 1.007247e+00 -6.501331e-04 -1.096489e-03
40 40 1.007246e+00 -6.460946e-04 -1.044207e-03
41 40 1.007246e+00 -6.454790e-04 -9.911325e-04
42 40 1.007246e+00 -6.427864e-04 -9.376226e-04
43 40 1.007246e+00 -6.429622e-04 -8.847084e-04
44 40 1.007246e+00 -6.417195e-04 -8.322232e-04
45 40 1.007247e+00 -6.431819e-04 -7.797560e-04
46 40 1.007246e+00 -6.430341e-04 -7.265811e-04
47 40 1.007247e+00 -6.451829e-04 -6.729474e-04
48 40 1.007247e+00 -6.462867e-04 -6.197131e-04
49 40 1.007247e+00 -6.505139e-04 -5.681597e-04
50 40 1.007247e+00 -6.531457e-04 -5.175812e-04
51 40 1.007247e+00 -6.580998e-04 -4.672615e-04
52 40 1.007247e+00 -6.609953e-04 -4.172632e-04
53 40 1.007247e+00 -6.667649e-04 -3.682083e-04
54 40 1.007248e+00 -6.707126e-04 -3.198763e-04
55 40 1.007248e+00 -6.773847e-04 -2.729148e-04
56 40 1.007248e+00 -6.825275e-04 -2.273403e-04
57 40 1.007249e+00 -6.904381e-04 -1.828289e-04
58 40 1.007249e+00 -6.967237e-04 -1.389039e-04
59 40 1.007248e+00 -7.056039e-04 -9.680408e-05
60 40 1.007249e+00 -7.130950e-04 -5.649430e-05
61 40 1.007249e+00 -7.227684e-04 -1.841844e-05
62 40 1.007248e+00 -7.308423e-04 1.670050e-05
63 40 1.007248e+00 -7.407487e-04 4.818937e-05
64 40 1.007248e+00 -7.486247e-04 7.555261e-05
65 40 1.007248e+00 -7.584626e-04 1.002067e-04
66 40 1.007249e+00 -7.660810e-04 1.223420e-04
67 40 1.007249e+00 -7.760670e-04 1.424248e-04
68 40 1.007248e+00 -7.836048e-04 1.602145e-04
69 40 1.007249e+00 -7.939364e-04 1.757408e-04
70 40 1.007249e+00 -8.019103e-04 1.899799e-04
71 40 1.007248e+00 -8.129320e-04 2.026103e-04
72 40 1.007248e+00 -8.214848e-04 2.132878e-04
73 40 1.007248e+00 -8.331238e-04 2.221198e-04
74 40 1.007249e+00 -8.423976e-04 2.282814e-04
75 40 1.007249e+00 -8.553830e-04 2.309332e-04
76 40 1.007249e+00 -8.656592e-04 2.296017e-04
77 40 1.007249e+00 -8.785076e-04 2.249989e-04
78 40 1.007249e+00 -8.880441e-04 2.173949e-04
79 40 1.007249e+00 -8.995852e-04 2.075458e-04
80 40 1.007248e+00 -9.089374e-04 1.957810e-04
81 40 1.007248e+00 -9.195539e-04 1.824314e-04
82 40 1.007248e+00 -9.282401e-04 1.672732e-04
83 40 1.007248e+00 -9.385514e-04 1.503878e-04
84 40 1.007247e+00 -9.475651e-04 1.313813e-04
85 40 1.007247e+00 -9.576863e-04 1.104590e-04
86 40 1.007247e+00 -9.667867e-04 8.739528e-05
87 40 1.007247e+00 -9.769870e-04 6.166673e-05
88 40 1.007247e+00 -9.867770e-04 3.292394e-05
89 40 1.007246e+00 -9.980245e-04 6.842206e-07
90 40 1.007246e+00 -1.007720e-03 -3.444588e-05
91 40 1.007246e+00 -1.019013e-03 -7.157502e-05
92 40 1.007246e+00 -1.028077e-03 -1.107790e-04
93 40 1.007246e+00 -1.038007e-03 -1.520671e-04
94 40 1.007246e+00 -1.046184e-03 -1.943112e-04
95 40 1.007246e+00 -1.055117e-03 -2.372656e-04
96 40 1.007246e+00 -1.062712e-03 -2.809578e-04
97 40 1.007246e+00 -1.070991e-03 -3.263439e-04
98 40 1.007246e+00 -1.077816e-03 -3.730279e-04
99 40 1.007246e+00 -1.084322e-03 -4.204444e-04
100 40 1.007246e+00 -1.090386e-03 -4.685232e-04
101 40 1.007245e+00 -1.096372e-03 -5.167628e-04
102 40 1.007245e+00 -1.101648e-03 -5.658381e-04
103 40 1.007245e+00 -1.106301e-03 -6.158622e-04
104 40 1.007245e+00 -1.110474e-03 -6.668814e-04
105 40 1.007245e+00 -1.114126e-03 -7.177819e-04
106 40 1.007244e+00 -1.117610e-03 -7.687639e-04
107 40 1.007245e+00 -1.119819e-03 -8.203874e-04
108 40 1.007245e+00 -1.122723e-03 -8.721554e-04
109 40 1.007245e+00 -1.124067e-03 -9.229058e-04
110 40 1.007245e+00 -1.125502e-03 -9.732752e-04
111 40 1.007246e+00 -1.124880e-03 -1.024061e-03
112 40 1.007246e+00 -1.125157e-03 -1.074760e-03
113 40 1.007246e+00 -1.123470e-03 -1.124521e-03
114 40 1.007246e+00 -1.122542e-03 -1.173524e-03
115 40 1.007246e+00 -1.119848e-03 -1.222048e-03
116 40 1.007246e+00 -1.118050e-03 -1.269683e-03
117 40 1.007246e+00 -1.114494e-03 -1.316709e-03
118 40 1.007246e+00 -1.111529e-03 -1.363297e-03
119 40 1.007247e+00 -1.106342e-03 -1.408142e-03
120 40 1.007246e+00 -1.102166e-03 -1.451627e-03
121 40 1.007246e+00 -1.095356e-03 -1.493757e-03
122 40 1.007246e+00 -1.089743e-03 -1.535091e-03
123 40 1.007247e+00 -1.082033e-03 -1.574833e-03
124 40 1.007247e+00 -1.075248e-03 -1.613249e-03
125 40 1.007247e+00 -1.066113e-03 -1.649620e-03
126 40 1.007247e+00 -1.058255e-03 -1.684781e-03
127 40 1.007247e+00 -1.048273e-03 -1.717270e-03
0 41 1.007247e+00 -9.961952e-04 -1.755587e-03
1 41 1.007247e+00 -9.898038e-04 -1.784032e-03
2 41 1.007248e+00 -9.804500e-04 -1.810342e-03
3 41 1.007248e+00 -9.734314e-04 -1.834593e-03
4 41 1.007248e+00 -9.638615e-04 -1.856768e-03
5 41 1.007248e+00 -9.568584e-04 -1.876388e-03
6 41 1.007248e+00 -9.465711e-04 -1.893286e-03
7 41 1.007249e+00 -9.390424e-04 -1.907395e-03
8 41 1.007249e+00 -9.283128e-04 -1.919054e-03
9 41 1.007249e+00 -9.198709e-04 -1.928122e-03
10 41 1.007249e+00 -9.090790e-04 -1.934481e-03
11 41 1.007249e+00 -9.004060e-04 -1.938004e-03
12 41 1.007249e+00 -8.894865e-04 -1.938788e-03
13 41 1.007249e+00 -8.811872e-04 -1.936828e-03
14 41 1.007248e+00 -8.705265e-04 -1.932442e-03
15 41 1.007249e+00 -8.619588e-04 -1.925431e-03
16 41 1.007248e+00 -8.508562e-04 -1.915677e-03
17 41 1.007248e+00 -8.426215e-04 -1.903228e-03
18 41 1.007248e+00 -8.320014e-04 -1.888310e-03
19 41 1.007248e+00 -8.241734e-04 -1.870944e-03
20 41 1.007249e+00 -8.133442e-04 -1.851403e-03
21 41 1.007249e+00 -8.061153e-04 -1.829060e-03
22 41 1.007248e+00 -7.958894e-04 -1.804016e-03
23 41 1.007248e+00 -7.895058e-04 -1.776677e-03
24 41 1.007248e+00 -7.799494e-04 -1.747676e-03
25 41 1.007248e+00 -7.737618e-04 -1.716267e-03
26 41 1.007248e+00 -7.646525e-04 -1.682755e-03
27 41 1.007248e+00 -7.587905e-04 -1.646934e-03
28 41 1.007247e+00 -7.504802e-04 -1.609790e-03
29 41 1.007248e+00 -7.453242e-04 -1.570212e-03
30 41 1.007248e+00 -7.378422e-04 -1.529262e-03
31 41 1.007248e+00 -7.332358e-04 -1.486612e-03
32 41 1.007247e+00 -7.266677e-04 -1.442549e-03
33 41 1.007247e+00 -7.233706e-04 -1.396984e-03
34 41 1.007247e+00 -7.172031e-04 -1.350138e-03
35 41 1.007247e+00 -7.141334e-04 -1.302211e-03
36 41 1.007247e+00 -7.086765e-04 -1.253009e-03
37 41 1.007246e+00 -7.066095e-04 -1.203158e-03
38 41 1.007247e+00 -7.021951e-04 -1.151909e-03
39 41 1.007247e+00 -7.007490e-04 -1.099775e-03
40 41 1.007246e+00 -6.975165e-04 -1.046715e-03
41 41 1.007246e+00 -6.972504e-04 -9.931352e-04
42 41 1.007247e+00 -6.949053e-04 -9.391314e-04
43 41 1.007246e+00 -6.953807e-04 -8.854997e-04
44 41 1.007246e+00 -6.940215e-04 -8.323265e-04
45 41 1.007247e+00 -6.953842e-04 -7.792697e-04
46 41 1.007247e+00 -6.948517e-04 -7.257267e-04
47 41 1.007247e+00 -6.969469e-04 -6.715290e-04
48 41 1.007247e+00 -6.974461e-04 -6.173683e-04
49 41 1.007247e+00 -7.009779e-04 -5.649845e-04
50 41 1.007247e+00 -7.027034e-04 -5.142526e-04
51 41 1.007247e+00 -7.067570e-04 -4.638107e-04
52 41 1.007247e+00 -7.087003e-04 -4.137090e-04
53 41 1.007248e+00 -7.133564e-04 -3.642749e-04
54 41 1.007248e+00 -7.160894e-04 -3.153420e-04
55 41 1.007247e+00 -7.215856e-04 -2.679793e-04
56 41 1.007248e+00 -7.250896e-04 -2.223954e-04
57 41 1.007248e+00 -7.310975e-04 -1.772794e-04
58 41 1.007248e+00 -7.351750e-04 -1.328846e-04
59 41 1.007248e+00 -7.418953e-04 -9.027811e-05
60 41 1.007248e+00 -7.470400e-04 -4.948201e-05
61 41 1.007248e+00 -7.542946e-04 -1.108990e-05
62 41 1.007248e+00 -7.596279e-04 2.415110e-05
63 41 1.007248e+00 -7.671747e-04 5.557712e-05
64 41 1.007248e+00 -7.725724e-04 8.299396e-05
65 41 1.007248e+00 -7.796494e-04 1.076721e-04
66 41 1.007249e+00 -7.849398e-04 1.298611e-04
67 41 1.007249e+00 -7.919465e-04 1.500991e-04
68 41 1.007249e+00 -7.968748e-04 1.677890e-04
69 41 1.007248e+00 -8.048027e-04 1.839588e-04
70 41 1.007249e+00 -8.100765e-04 1.983773e-04
71 41 1.007248e+00 -8.185483e-04 2.112962e-04
72 41 1.007248e+00 -8.237503e-04 2.218998e-04
73 41 1.007248e+00 -8.319736e-04 2.310719e-04
74 41 1.007249e+00 -8.380185e-04 2.379991e-04
75 41 1.007248e+00 -8.476570e-04 2.415719e-04
76 41 1.007249e+00 -8.552739e-04 2.403440e-04
77 41 1.007249e+00 -8.648252e-04 2.351051e-04
78 41 1.007249e+00 -8.718874e-04 2.269314e-04
79 41 1.007248e+00 -8.800575e-04 2.167274e-04
80 41 1.007248e+00 -8.863824e-04 2.047462e-04
81 41 1.007248e+00 -8.941640e-04 1.909305e-04
82 41 1.007248e+00 -9.003259e-04 1.757335e-04
83 41 1.007248e+00 -9.076767e-04 1.591532e-04
84 41 1.007247e+00 -9.139777e-04 1.400784e-04
85 41 1.007246e+00 -9.215156e-04 1.190266e-04
86 41 1.007246e+00 -9.278752e-04 9.605163e-05
87 41 1.007247e+00 -9.355345e-04 7.086674e-05
88 41 1.007246e+00 -9.427025e-04 4.245681e-05
89 41 1.007246e+00 -9.515677e-04 1.025591e-05
90 41 1.007246e+00 -9.589426e-04 -2.507206e-05
91 41 1.007246e+00 -9.674398e-04 -6.258029e-05
92 41 1.007246e+00 -9.739324e-04 -1.019581e-04
93 41 1.007247e+00 -9.816583e-04 -1.432591e-04
94 41 1.007246e+00 -9.879905e-04 -1.861524e-04
95 41 1.007246e+00 -9.952342e-04 -2.293952e-04
96 41 1.007246e+00 -1.000884e-03 -2.732556e-04
97 41 1.007246e+00 -1.007312e-03 -3.192131e-04
98 41 1.007246e+00 -1.012708e-03 -3.663984e-04
99 41 1.007246e+00 -1.018328e-03 -4.142514e-04
100 41 1.007245e+00 -1.023124e-03 -4.626113e-04
101 41 1.007245e+00 -1.028054e-03 -5.112356e-04
102 41 1.007245e+00 -1.032267e-03 -5.608305e-04
103 41 1.007245e+00 -1.035913e-03 -6.115111e-04
104 41 1.007245e+00 -1.039575e-03 -6.626705e-04
105 41 1.007245e+00 -1.042550e-03 -7.139611e-04
106 41 1.007245e+00 -1.045798e-03 -7.652760e-04
107 41 1.007245e+00 -1.047970e-03 -8.171955e-04
108 41 1.007245e+00 -1.051031e-03 -8.696107e-04
109 41 1.007245e+00 -1.052745e-03 -9.211342e-04
110 41 1.007246e+00 -1.054479e-03 -9.723615e-04
111 41 1.007245e+00 -1.054437e-03 -1.023830e-03
112 41 1.007246e+00 -1.055367e-03 -1.075020e-03
113 41 1.007246e+00 -1.054305e-03 -1.125348e-03
114 41 1.007246e+00 -1.054175e-03 -1.175046e-03
115 41 1.007246e+00 -1.052084e-03 -1.223997e-03
116 41 1.007246e+00 -1.051126e-03 -1.272002e-03
117 41 1.007246e+00 -1.048511e-03 -1.319421e-03
118 41 1.007246e+00 -1.047298e-03 -1.366343e-03
119 41 1.007246e+00 -1.043960e-03 -1.411945e-03
120 41 1.007246e+00 -1.041517e-03 -1.456260e-03
121 41 1.007246e+00 -1.036755e-03 -1.499200e-03
122 41 1.007247e+00 -1.033156e-03 -1.541068e-03
123 41 1.007247e+00 -1.027059e-03 -1.581326e-03
124 41 1.007247e+00 -1.022503e-03 -1.619673e-03
125 41 1.007247e+00 -1.015684e-03 -1.656901e-03
126 41 1.007247e+00 -1.010732e-03 -1.692234e-03
127 41 1.007247e+00 -1.003296e-03 -1.725398e-03
0 42 1.007247e+00 -9.530778e-04 -1.762469e-03
1 42 1.007247e+00 -9.490742e-04 -1.791687e-03
2 42 1.007248e+00 -9.421096e-04 -1.818286e-03
3 42 1.007248e+00 -9.381484e-04 -1.842478e-03
4 42 1.007248e+00 -9.311266e-04 -1.864413e-03
5 42 1.007248e+00 -9.270969e-04 -1.883944e-03
6 42 1.007248e+00 -9.196572e-04 -1.901362e-03
7 42 1.007248e+00 -9.150063e-04 -1.915745e-03
8 42 1.007249e+00 -9.070598e-04 -1.927630e-03
9 42 1.007249e+00 -9.018023e-04 -1.936822e-03
10 42 1.007249e+00 -8.940063e-04 -1.943229e-03
11 42 1.007249e+00 -8.888099e-04 -1.946600e-03
12 42 1.007249e+00 -8.813464e-04 -1.947147e-03
13 42 1.007248e+00 -8.764887e-04 -1.945387e-03
14 42 1.007249e+00 -8.684312e-04 -1.941200e-03
15 42 1.007248e+00 -8.629577e-04 -1.934369e-03
16 42 1.007248e+00 -8.547471e-04 -1.924624e-03
17 42 1.007249e+00 -8.495707e-04 -1.911743e-03
18 42 1.007248e+00 -8.413307e-04 -1.896487e-03
19 42 1.007248e+00 -8.366928e-04 -1.878886e-03
20 42 1.007249e+00 -8.288557e-04 -1.859031e-03
21 42 1.007249e+00 -8.249131e-04 -1.836479e-03
22 42 1.007248e+00 -8.173831e-04 -1.811511e-03
23 42 1.007248e+00 -8.133574e-04 -1.783872e-03
24 42 1.007248e+00 -8.065911e-04 -1.754268e-03
25 42 1.007248e+00 -8.027578e-04 -1.722648e-03
26 42 1.007248e+00 -7.960822e-04 -1.688841e-03
27 42 1.007248e+00 -7.924023e-04 -1.652881e-03
28 42 1.007247e+00 -7.863055e-04 -1.614936e-03
29 42 1.007247e+00 -7.836112e-04 -1.575276e-03
30 42 1.007248e+00 -7.781168e-04 -1.534263e-03
31 42 1.007247e+00 -7.754487e-04 -1.491002e-03
32 42 1.007247e+00 -7.701158e-04 -1.446682e-03
33 42 1.007246e+00 -7.680098e-04 -1.400962e-03
34 42 1.007247e+00 -7.631776e-04 -1.354074e-03
35 42 1.007247e+00 -7.614245e-04 -1.305888e-03
36 42 1.007247e+00 -7.569733e-04 -1.256269e-03
37 42 1.007246e+00 -7.560436e-04 -1.205532e-03
38 42 1.007246e+00 -7.529072e-04 -1.153792e-03
39 42 1.007246e+00 -7.524522e-04 -1.101253e-03
40 42 1.007246e+00 -7.497506e-04 -1.047862e-03
41 42 1.007246e+00 -7.500093e-04 -9.939913e-04
42 42 1.007246e+00 -7.480638e-04 -9.396382e-04
43 42 1.007246e+00 -7.489885e-04 -8.856735e-04
44 42 1.007247e+00 -7.476902e-04 -8.324226e-04
45 42 1.007246e+00 -7.487943e-04 -7.790793e-04
46 42 1.007247e+00 -7.480471e-04 -7.251460e-04
47 42 1.007247e+00 -7.496910e-04 -6.702345e-04
48 42 1.007247e+00 -7.495797e-04 -6.157371e-04
49 42 1.007247e+00 -7.522503e-04 -5.628988e-04
50 42 1.007247e+00 -7.527991e-04 -5.118631e-04
51 42 1.007247e+00 -7.557065e-04 -4.611423e-04
52 42 1.007247e+00 -7.564846e-04 -4.106337e-04
53 42 1.007247e+00 -7.601258e-04 -3.606708e-04
54 42 1.007247e+00 -7.615348e-04 -3.113866e-04
55 42 1.007247e+00 -7.658122e-04 -2.638962e-04
56 42 1.007248e+00 -7.674061e-04 -2.182902e-04
57 42 1.007248e+00 -7.717480e-04 -1.729929e-04
58 42 1.007249e+00 -7.738814e-04 -1.283077e-04
59 42 1.007248e+00 -7.787415e-04 -8.518716e-05
60 42 1.007248e+00 -7.814211e-04 -4.433557e-05
61 42 1.007248e+00 -7.862793e-04 -5.828811e-06
62 42 1.007248e+00 -7.886148e-04 2.935302e-05
63 42 1.007248e+00 -7.936594e-04 6.071985e-05
64 42 1.007248e+00 -7.961430e-04 8.818109e-05
65 42 1.007248e+00 -8.013668e-04 1.126077e-04
66 42 1.007249e+00 -8.034877e-04 1.347246e-04
67 42 1.007249e+00 -8.085454e-04 1.551180e-04
68 42 1.007248e+00 -8.109847e-04 1.729207e-04
69 42 1.007248e+00 -8.163420e-04 1.891644e-04
70 42 1.007249e+00 -8.191194e-04 2.038215e-04
71 42 1.007248e+00 -8.245489e-04 2.163945e-04
72 42 1.007248e+00 -8.270083e-04 2.270369e-04
73 42 1.007248e+00 -8.317017e-04 2.361204e-04
74 42 1.007248e+00 -8.347291e-04 2.438558e-04
75 42 1.007248e+00 -8.403192e-04 2.479000e-04
76 42 1.007248e+00 -8.448074e-04 2.470993e-04
77 42 1.007248e+00 -8.508155e-04 2.416034e-04
78 42 1.007248e+00 -8.549191e-04 2.326845e-04
79 42 1.007248e+00 -8.599785e-04 2.220236e-04
80 42 1.007248e+00 -8.632317e-04 2.101682e-04
81 42 1.007248e+00 -8.683266e-04 1.964839e-04
82 42 1.007248e+00 -8.718290e-04 1.811832e-04
83 42 1.007247e+00 -8.766282e-04 1.643681e-04
84 42 1.007247e+00 -8.801286e-04 1.453320e-04
85 42 1.007247e+00 -8.851962e-04 1.242692e-04
86 42 1.007246e+00 -8.890762e-04 1.013534e-04
87 42 1.007246e+00 -8.943687e-04 7.647737e-05
88 42 1.007246e+00 -8.989418e-04 4.853342e-05
89 42 1.007247e+00 -9.053142e-04 1.650636e-05
90 42 1.007247e+00 -9.098560e-04 -1.889188e-05
91 42 1.007246e+00 -9.161881e-04 -5.683655e-05
92 42 1.007247e+00 -9.203135e-04 -9.651206e-05
93 42 1.007246e+00 -9.258466e-04 -1.378575e-04
94 42 1.007246e+00 -9.302460e-04 -1.807581e-04
95 42 1.007246e+00 -9.351785e-04 -2.242654e-04
96 42 1.007246e+00 -9.388655e-04 -2.685807e-04
97 42 1.007246e+00 -9.435407e-04 -3.147897e-04
98 42 1.007246e+00 -9.472003e-04 -3.622506e-04
99 42 1.007246e+00 -9.516886e-04 -4.103311e-04
100 42 1.007245e+00 -9.549735e-04 -4.586595e-04
101 42 1.007245e+00 -9.589716e-04 -5.077830e-04
102 42 1.007245e+00 -9.619174e-04 -5.576479e-04
103 42 1.007245e+00 -9.646618e-04 -6.088204e-04
104 42 1.007245e+00 -9.674563e-04 -6.601649e-04
105 42 1.007245e+00 -9.701174e-04 -7.112245e-04
106 42 1.007244e+00 -9.734685e-04 -7.627133e-04
107 42 1.007244e+00 -9.759852e-04 -8.149582e-04
108 42 1.007245e+00 -9.792101e-04 -8.675988e-04
109 42 1.007245e+00 -9.808743e-04 -9.200322e-04
110 42 1.007245e+00 -9.829914e-04 -9.716389e-04
111 42 1.007245e+00 -9.836145e-04 -1.023408e-03
112 42 1.007245e+00 -9.851068e-04 -1.074965e-03
113 42 1.007246e+00 -9.848344e-04 -1.125618e-03
114 42 1.007246e+00 -9.854943e-04 -1.175774e-03
115 42 1.007246e+00 -9.844069e-04 -1.224890e-03
116 42 1.007246e+00 -9.844030e-04 -1.273065e-03
117 42 1.007246e+00 -9.829088e-04 -1.320893e-03
118 42 1.007246e+00 -9.827480e-04 -1.367789e-03
119 42 1.007247e+00 -9.810168e-04 -1.413836e-03
120 42 1.007246e+00 -9.804806e-04 -1.458753e-03
121 42 1.007246e+00 -9.775700e-04 -1.502247e-03
122 42 1.007246e+00 -9.760333e-04 -1.544404e-03
123 42 1.007247e+00 -9.720830e-04 -1.585398e-03
124 42 1.007247e+00 -9.698155e-04 -1.624052e-03
125 42 1.007247e+00 -9.653388e-04 -1.661169e-03
126 42 1.007247e+00 -9.630860e-04 -1.696651e-03
127 42 1.007247e+00 -9.576713e-04 -1.730389e-03
0 43 1.007247e+00 -9.091953e-04 -1.765476e-03
1 43 1.007248e+00 -9.080910e-04 -1.794572e-03
2 43 1.007248e+00 -9.037063e-04 -1.821378e-03
3 43 1.007248e+00 -9.027261e-04 -1.845657e-03
4 43 1.007248e+00 -8.981883e-04 -1.867624e-03
5 43 1.007248e+00 -8.969415e-04 -1.887490e-03
6 43 1.007248e+00 -8.922832e-04 -1.905176e-03
7 43 1.007249e+00 -8.903354e-04 -1.920146e-03
8 43 1.007249e+00 -8.853626e-04 -1.932082e-03
9 43 1.007249e+00 -8.834211e-04 -1.941205e-03
10 43 1.007249e+00 -8.791162e-04 -1.947334e-03
11 43 1.007249e+00 -8.775903e-04 -1.950546e-03
12 43 1.007248e+00 -8.730971e-04 -1.951329e-03
13 43 1.007248e+00 -8.712126e-04 -1.949771e-03
14 43 1.007248e+00 -8.661198e-04 -1.945964e-03
15 43 1.007248e+00 -8.637010e-04 -1.939062e-03
16 43 1.007248e+00 -8.587749e-04 -1.929405e-03
17 43 1.007248e+00 -8.567442e-04 -1.916833e-03
