x y rho u v
52 16 1.009874e+00 -1.034154e-03 -8.506435e-04
53 16 1.009874e+00 -1.047609e-03 -8.448187e-04
54 16 1.009874e+00 -1.063884e-03 -8.396836e-04
55 16 1.009874e+00 -1.078169e-03 -8.352148e-04
56 16 1.009874e+00 -1.095433e-03 -8.315072e-04
57 16 1.009874e+00 -1.109207e-03 -8.284182e-04
58 16 1.009874e+00 -1.127177e-03 -8.259722e-04
59 16 1.009874e+00 -1.141814e-03 -8.241700e-04
60 16 1.009874e+00 -1.160323e-03 -8.233400e-04
61 16 1.009874e+00 -1.174947e-03 -8.232390e-04
62 16 1.009874e+00 -1.193488e-03 -8.238382e-04
63 16 1.009874e+00 -1.207846e-03 -8.254672e-04
64 16 1.009873e+00 -1.226665e-03 -8.278172e-04
65 16 1.009873e+00 -1.240493e-03 -8.306373e-04
66 16 1.009874e+00 -1.259086e-03 -8.341874e-04
67 16 1.009874e+00 -1.272373e-03 -8.381125e-04
68 16 1.009874e+00 -1.290710e-03 -8.430941e-04
69 16 1.009874e+00 -1.303452e-03 -8.488616e-04
70 16 1.009874e+00 -1.320922e-03 -8.547935e-04
71 16 1.009874e+00 -1.333326e-03 -8.614354e-04
72 16 1.009874e+00 -1.350568e-03 -8.690123e-04
73 16 1.009874e+00 -1.362166e-03 -8.769030e-04
74 16 1.009874e+00 -1.378502e-03 -8.856694e-04
75 16 1.009874e+00 -1.389143e-03 -8.945910e-04
76 16 1.009874e+00 -1.405021e-03 -9.042244e-04
77 16 1.009874e+00 -1.415088e-03 -9.141475e-04
78 16 1.009874e+00 -1.429927e-03 -9.247457e-04
79 16 1.009873e+00 -1.438751e-03 -9.358274e-04
80 16 1.009874e+00 -1.452357e-03 -9.472072e-04
81 16 1.009874e+00 -1.459554e-03 -9.591313e-04
82 16 1.009874e+00 -1.471958e-03 -9.712491e-04
83 16 1.009874e+00 -1.478004e-03 -9.833081e-04
84 16 1.009874e+00 -1.489089e-03 -9.959074e-04
85 16 1.009874e+00 -1.493791e-03 -1.008612e-03
86 16 1.009873e+00 -1.503367e-03 -1.021492e-03
87 16 1.009873e+00 -1.507038e-03 -1.034770e-03
88 16 1.009874e+00 -1.515534e-03 -1.048505e-03
89 16 1.009874e+00 -1.517345e-03 -1.061949e-03
90 16 1.009874e+00 -1.524728e-03 -1.075024e-03
91 16 1.009874e+00 -1.525071e-03 -1.088064e-03
92 16 1.009874e+00 -1.530603e-03 -1.101104e-03
93 16 1.009874e+00 -1.528884e-03 -1.114080e-03
94 16 1.009874e+00 -1.532678e-03 -1.126781e-03
95 16 1.009874e+00 -1.529151e-03 -1.140044e-03
96 16 1.009874e+00 -1.531297e-03 -1.153153e-03
97 16 1.009874e+00 -1.526401e-03 -1.165885e-03
98 16 1.009874e+00 -1.526259e-03 -1.178283e-03
99 16 1.009874e+00 -1.519896e-03 -1.190522e-03
100 16 1.009874e+00 -1.518188e-03 -1.202812e-03
101 16 1.009874e+00 -1.511168e-03 -1.215699e-03
102 16 1.009874e+00 -1.507791e-03 -1.228171e-03
103 16 1.009874e+00 -1.499563e-03 -1.240007e-03
104 16 1.009874e+00 -1.494260e-03 -1.251557e-03
105 16 1.009874e+00 -1.484735e-03 -1.262677e-03
106 16 1.009874e+00 -1.477913e-03 -1.273856e-03
107 16 1.009874e+00 -1.467215e-03 -1.284382e-03
108 16 1.009874e+00 -1.458972e-03 -1.294845e-03
109 16 1.009875e+00 -1.446933e-03 -1.304589e-03
110 16 1.009874e+00 -1.437075e-03 -1.313974e-03
111 16 1.009874e+00 -1.423668e-03 -1.322759e-03
112 16 1.009874e+00 -1.412664e-03 -1.331168e-03
113 16 1.009874e+00 -1.398272e-03 -1.338722e-03
114 16 1.009875e+00 -1.385807e-03 -1.346127e-03
115 16 1.009875e+00 -1.370511e-03 -1.353118e-03
116 16 1.009875e+00 -1.357115e-03 -1.359750e-03
117 16 1.009874e+00 -1.340777e-03 -1.365941e-03
118 16 1.009874e+00 -1.326639e-03 -1.371411e-03
119 16 1.009874e+00 -1.308960e-03 -1.375910e-03
120 16 1.009875e+00 -1.294334e-03 -1.379978e-03
121 16 1.009875e+00 -1.276078e-03 -1.383435e-03
122 16 1.009874e+00 -1.260658e-03 -1.386264e-03
123 16 1.009874e+00 -1.242511e-03 -1.388216e-03
124 16 1.009874e+00 -1.226767e-03 -1.389850e-03
125 16 1.009874e+00 -1.208826e-03 -1.390693e-03
126 16 1.009874e+00 -1.192302e-03 -1.391117e-03
127 16 1.009874e+00 -1.174317e-03 -1.390940e-03
0 17 1.009875e+00 -1.155356e-03 -1.406866e-03
1 17 1.009874e+00 -1.139966e-03 -1.405851e-03
2 17 1.009875e+00 -1.123573e-03 -1.404041e-03
3 17 1.009875e+00 -1.108496e-03 -1.401713e-03
4 17 1.009874e+00 -1.092406e-03 -1.398008e-03
5 17 1.009874e+00 -1.077886e-03 -1.393465e-03
6 17 1.009874e+00 -1.062092e-03 -1.388094e-03
7 17 1.009874e+00 -1.048772e-03 -1.382404e-03
8 17 1.009875e+00 -1.033374e-03 -1.375993e-03
9 17 1.009874e+00 -1.020412e-03 -1.368805e-03
10 17 1.009874e+00 -1.006258e-03 -1.361306e-03
11 17 1.009874e+00 -9.944774e-04 -1.353201e-03
12 17 1.009874e+00 -9.812659e-04 -1.343994e-03
13 17 1.009874e+00 -9.707492e-04 -1.334427e-03
14 17 1.009875e+00 -9.586049e-04 -1.324736e-03
15 17 1.009874e+00 -9.490287e-04 -1.314556e-03
16 17 1.009875e+00 -9.381794e-04 -1.303523e-03
17 17 1.009875e+00 -9.294719e-04 -1.291657e-03
18 17 1.009875e+00 -9.199288e-04 -1.279600e-03
19 17 1.009875e+00 -9.123592e-04 -1.266732e-03
20 17 1.009875e+00 -9.042678e-04 -1.253603e-03
21 17 1.009874e+00 -8.982755e-04 -1.240502e-03
22 17 1.009874e+00 -8.914622e-04 -1.226948e-03
23 17 1.009874e+00 -8.866373e-04 -1.213233e-03
24 17 1.009874e+00 -8.814914e-04 -1.199298e-03
25 17 1.009874e+00 -8.781421e-04 -1.185410e-03
26 17 1.009874e+00 -8.743444e-04 -1.170979e-03
27 17 1.009874e+00 -8.720997e-04 -1.156718e-03
28 17 1.009874e+00 -8.700374e-04 -1.142401e-03
29 17 1.009874e+00 -8.694840e-04 -1.128129e-03
30 17 1.009874e+00 -8.686430e-04 -1.113399e-03
31 17 1.009874e+00 -8.691170e-04 -1.097893e-03
32 17 1.009874e+00 -8.698920e-04 -1.082225e-03
33 17 1.009874e+00 -8.718193e-04 -1.066215e-03
34 17 1.009874e+00 -8.748477e-04 -1.050349e-03
35 17 1.009874e+00 -8.786494e-04 -1.035004e-03
36 17 1.009874e+00 -8.833013e-04 -1.019872e-03
37 17 1.009874e+00 -8.881981e-04 -1.004543e-03
38 17 1.009874e+00 -8.943032e-04 -9.898264e-04
39 17 1.009874e+00 -9.005338e-04 -9.754694e-04
40 17 1.009874e+00 -9.083890e-04 -9.617392e-04
41 17 1.009874e+00 -9.156744e-04 -9.485090e-04
42 17 1.009874e+00 -9.243895e-04 -9.354155e-04
43 17 1.009873e+00 -9.327970e-04 -9.230011e-04
44 17 1.009874e+00 -9.425684e-04 -9.109179e-04
45 17 1.009874e+00 -9.522351e-04 -8.994769e-04
46 17 1.009874e+00 -9.634125e-04 -8.888771e-04
47 17 1.009873e+00 -9.740642e-04 -8.789744e-04
48 17 1.009874e+00 -9.868585e-04 -8.695174e-04
49 17 1.009874e+00 -9.985393e-04 -8.607159e-04
50 17 1.009874e+00 -1.012337e-03 -8.523436e-04
51 17 1.009874e+00 -1.024300e-03 -8.444273e-04
52 17 1.009874e+00 -1.038560e-03 -8.373507e-04
53 17 1.009874e+00 -1.051008e-03 -8.309762e-04
54 17 1.009874e+00 -1.066520e-03 -8.253857e-04
55 17 1.009874e+00 -1.079787e-03 -8.207987e-04
56 17 1.009874e+00 -1.095938e-03 -8.168516e-04
57 17 1.009874e+00 -1.109206e-03 -8.134801e-04
58 17 1.009874e+00 -1.125991e-03 -8.109125e-04
59 17 1.009874e+00 -1.139745e-03 -8.089609e-04
60 17 1.009874e+00 -1.156749e-03 -8.075942e-04
61 17 1.009874e+00 -1.170402e-03 -8.074155e-04
62 17 1.009874e+00 -1.187837e-03 -8.079336e-04
63 17 1.009874e+00 -1.201149e-03 -8.096658e-04
64 17 1.009874e+00 -1.218686e-03 -8.121153e-04
65 17 1.009874e+00 -1.231657e-03 -8.153467e-04
66 17 1.009874e+00 -1.249427e-03 -8.186296e-04
67 17 1.009874e+00 -1.261694e-03 -8.228886e-04
68 17 1.009874e+00 -1.279356e-03 -8.280491e-04
69 17 1.009874e+00 -1.290791e-03 -8.338274e-04
70 17 1.009874e+00 -1.307664e-03 -8.403826e-04
71 17 1.009874e+00 -1.318724e-03 -8.472478e-04
72 17 1.009874e+00 -1.335139e-03 -8.547768e-04
73 17 1.009874e+00 -1.345870e-03 -8.632225e-04
74 17 1.009874e+00 -1.361778e-03 -8.721052e-04
75 17 1.009874e+00 -1.371589e-03 -8.812445e-04
76 17 1.009874e+00 -1.386490e-03 -8.914074e-04
77 17 1.009874e+00 -1.395512e-03 -9.019503e-04
78 17 1.009873e+00 -1.409939e-03 -9.132442e-04
79 17 1.009874e+00 -1.417700e-03 -9.247697e-04
80 17 1.009874e+00 -1.430674e-03 -9.367512e-04
81 17 1.009873e+00 -1.437615e-03 -9.491662e-04
82 17 1.009874e+00 -1.449386e-03 -9.616786e-04
83 17 1.009874e+00 -1.454909e-03 -9.747000e-04
84 17 1.009874e+00 -1.465568e-03 -9.881736e-04
85 17 1.009873e+00 -1.469913e-03 -1.001378e-03
86 17 1.009873e+00 -1.479380e-03 -1.015049e-03
87 17 1.009873e+00 -1.482905e-03 -1.029272e-03
88 17 1.009874e+00 -1.490754e-03 -1.043503e-03
89 17 1.009874e+00 -1.492821e-03 -1.057624e-03
90 17 1.009874e+00 -1.500132e-03 -1.071739e-03
91 17 1.009874e+00 -1.499771e-03 -1.085259e-03
92 17 1.009874e+00 -1.505590e-03 -1.099227e-03
93 17 1.009874e+00 -1.503360e-03 -1.113209e-03
94 17 1.009874e+00 -1.507667e-03 -1.126998e-03
95 17 1.009874e+00 -1.503960e-03 -1.140937e-03
96 17 1.009874e+00 -1.506660e-03 -1.155113e-03
97 17 1.009874e+00 -1.501716e-03 -1.168901e-03
98 17 1.009874e+00 -1.502248e-03 -1.182343e-03
99 17 1.009874e+00 -1.495842e-03 -1.195386e-03
100 17 1.009874e+00 -1.494362e-03 -1.208115e-03
101 17 1.009874e+00 -1.487511e-03 -1.221262e-03
102 17 1.009874e+00 -1.484461e-03 -1.234400e-03
103 17 1.009874e+00 -1.476454e-03 -1.247479e-03
104 17 1.009874e+00 -1.471980e-03 -1.259530e-03
105 17 1.009874e+00 -1.462839e-03 -1.271800e-03
106 17 1.009874e+00 -1.456975e-03 -1.283573e-03
107 17 1.009874e+00 -1.446451e-03 -1.295001e-03
108 17 1.009874e+00 -1.438946e-03 -1.305973e-03
109 17 1.009874e+00 -1.427495e-03 -1.316261e-03
110 17 1.009874e+00 -1.418581e-03 -1.326431e-03
111 17 1.009874e+00 -1.405531e-03 -1.335683e-03
112 17 1.009874e+00 -1.395707e-03 -1.344743e-03
113 17 1.009874e+00 -1.381759e-03 -1.353211e-03
114 17 1.009874e+00 -1.370585e-03 -1.361158e-03
115 17 1.009874e+00 -1.355687e-03 -1.368528e-03
116 17 1.009875e+00 -1.343136e-03 -1.375334e-03
117 17 1.009875e+00 -1.327517e-03 -1.382007e-03
118 17 1.009875e+00 -1.314198e-03 -1.387896e-03
119 17 1.009874e+00 -1.297785e-03 -1.393054e-03
120 17 1.009875e+00 -1.283883e-03 -1.397261e-03
121 17 1.009874e+00 -1.266880e-03 -1.400863e-03
122 17 1.009874e+00 -1.252720e-03 -1.403693e-03
123 17 1.009874e+00 -1.235274e-03 -1.406177e-03
124 17 1.009874e+00 -1.220723e-03 -1.407641e-03
125 17 1.009875e+00 -1.203571e-03 -1.408770e-03
126 17 1.009874e+00 -1.188161e-03 -1.409137e-03
127 17 1.009875e+00 -1.171303e-03 -1.409109e-03
0 18 1.009875e+00 -1.153272e-03 -1.424008e-03
1 18 1.009875e+00 -1.138996e-03 -1.422610e-03
2 18 1.009875e+00 -1.123373e-03 -1.420660e-03
3 18 1.009875e+00 -1.109614e-03 -1.417901e-03
4 18 1.009875e+00 -1.094252e-03 -1.414373e-03
5 18 1.009875e+00 -1.080889e-03 -1.409395e-03
6 18 1.009874e+00 -1.065883e-03 -1.403838e-03
7 18 1.009874e+00 -1.053228e-03 -1.398196e-03
8 18 1.009874e+00 -1.039181e-03 -1.391510e-03
9 18 1.009874e+00 -1.027098e-03 -1.383926e-03
10 18 1.009875e+00 -1.013458e-03 -1.375303e-03
11 18 1.009875e+00 -1.002818e-03 -1.366331e-03
12 18 1.009875e+00 -9.902240e-04 -1.356820e-03
13 18 1.009874e+00 -9.803915e-04 -1.346430e-03
14 18 1.009874e+00 -9.688271e-04 -1.336006e-03
15 18 1.009875e+00 -9.601948e-04 -1.324861e-03
16 18 1.009875e+00 -9.501334e-04 -1.313177e-03
17 18 1.009875e+00 -9.421064e-04 -1.300959e-03
18 18 1.009874e+00 -9.330356e-04 -1.287884e-03
19 18 1.009875e+00 -9.262826e-04 -1.274393e-03
20 18 1.009875e+00 -9.184345e-04 -1.260396e-03
21 18 1.009875e+00 -9.128606e-04 -1.246633e-03
22 18 1.009874e+00 -9.062729e-04 -1.232319e-03
23 18 1.009874e+00 -9.021988e-04 -1.217663e-03
24 18 1.009874e+00 -8.972207e-04 -1.202930e-03
25 18 1.009874e+00 -8.942255e-04 -1.188226e-03
26 18 1.009874e+00 -8.903100e-04 -1.173102e-03
27 18 1.009874e+00 -8.883656e-04 -1.157795e-03
28 18 1.009874e+00 -8.862003e-04 -1.142152e-03
29 18 1.009874e+00 -8.856099e-04 -1.126635e-03
30 18 1.009874e+00 -8.847431e-04 -1.111267e-03
31 18 1.009874e+00 -8.853758e-04 -1.095652e-03
32 18 1.009874e+00 -8.861673e-04 -1.079091e-03
33 18 1.009874e+00 -8.881646e-04 -1.062305e-03
34 18 1.009874e+00 -8.908504e-04 -1.045482e-03
35 18 1.009874e+00 -8.945318e-04 -1.029351e-03
36 18 1.009874e+00 -8.989642e-04 -1.013249e-03
37 18 1.009873e+00 -9.034741e-04 -9.977007e-04
38 18 1.009873e+00 -9.092010e-04 -9.824730e-04
39 18 1.009873e+00 -9.150719e-04 -9.678227e-04
40 18 1.009873e+00 -9.222504e-04 -9.535227e-04
41 18 1.009874e+00 -9.290799e-04 -9.395637e-04
42 18 1.009874e+00 -9.373007e-04 -9.259575e-04
43 18 1.009873e+00 -9.451048e-04 -9.128437e-04
44 18 1.009873e+00 -9.543584e-04 -9.000970e-04
45 18 1.009873e+00 -9.631471e-04 -8.881745e-04
46 18 1.009874e+00 -9.730108e-04 -8.771980e-04
47 18 1.009874e+00 -9.831440e-04 -8.666920e-04
48 18 1.009874e+00 -9.948893e-04 -8.564073e-04
49 18 1.009874e+00 -1.005854e-03 -8.473230e-04
50 18 1.009875e+00 -1.018348e-03 -8.391353e-04
51 18 1.009875e+00 -1.029560e-03 -8.309960e-04
52 18 1.009874e+00 -1.042959e-03 -8.234195e-04
53 18 1.009874e+00 -1.054854e-03 -8.167593e-04
54 18 1.009874e+00 -1.069236e-03 -8.106395e-04
55 18 1.009874e+00 -1.081646e-03 -8.057703e-04
56 18 1.009874e+00 -1.096505e-03 -8.017475e-04
57 18 1.009874e+00 -1.108943e-03 -7.983630e-04
58 18 1.009874e+00 -1.124726e-03 -7.954855e-04
59 18 1.009874e+00 -1.137438e-03 -7.933904e-04
60 18 1.009874e+00 -1.153400e-03 -7.923501e-04
61 18 1.009874e+00 -1.165844e-03 -7.923168e-04
62 18 1.009874e+00 -1.181741e-03 -7.928868e-04
63 18 1.009874e+00 -1.194095e-03 -7.946723e-04
64 18 1.009874e+00 -1.210500e-03 -7.971087e-04
65 18 1.009874e+00 -1.222393e-03 -8.003014e-04
66 18 1.009874e+00 -1.239192e-03 -8.039332e-04
67 18 1.009874e+00 -1.250485e-03 -8.084005e-04
68 18 1.009874e+00 -1.267090e-03 -8.136862e-04
69 18 1.009874e+00 -1.277880e-03 -8.196882e-04
70 18 1.009874e+00 -1.293802e-03 -8.267046e-04
71 18 1.009874e+00 -1.303967e-03 -8.339034e-04
72 18 1.009874e+00 -1.319434e-03 -8.417865e-04
73 18 1.009874e+00 -1.329354e-03 -8.502362e-04
74 18 1.009874e+00 -1.344415e-03 -8.596997e-04
75 18 1.009874e+00 -1.353493e-03 -8.695248e-04
76 18 1.009874e+00 -1.367205e-03 -8.800108e-04
77 18 1.009873e+00 -1.375306e-03 -8.911681e-04
78 18 1.009874e+00 -1.388864e-03 -9.027932e-04
79 18 1.009874e+00 -1.396098e-03 -9.148725e-04
80 18 1.009874e+00 -1.408415e-03 -9.274036e-04
81 18 1.009874e+00 -1.414784e-03 -9.401485e-04
82 18 1.009874e+00 -1.426221e-03 -9.531883e-04
83 18 1.009874e+00 -1.431005e-03 -9.667837e-04
84 18 1.009874e+00 -1.441388e-03 -9.805985e-04
85 18 1.009874e+00 -1.445466e-03 -9.946497e-04
86 18 1.009873e+00 -1.454445e-03 -1.009009e-03
87 18 1.009873e+00 -1.457433e-03 -1.023685e-03
88 18 1.009873e+00 -1.465479e-03 -1.038490e-03
89 18 1.009874e+00 -1.466930e-03 -1.053147e-03
90 18 1.009875e+00 -1.473991e-03 -1.067690e-03
91 18 1.009875e+00 -1.473639e-03 -1.082245e-03
92 18 1.009875e+00 -1.479258e-03 -1.096884e-03
93 18 1.009874e+00 -1.477158e-03 -1.111103e-03
94 18 1.009874e+00 -1.481558e-03 -1.125669e-03
95 18 1.009874e+00 -1.478002e-03 -1.140526e-03
96 18 1.009874e+00 -1.480943e-03 -1.155288e-03
97 18 1.009874e+00 -1.475856e-03 -1.170090e-03
98 18 1.009874e+00 -1.476865e-03 -1.184537e-03
99 18 1.009874e+00 -1.470920e-03 -1.198121e-03
100 18 1.009874e+00 -1.469644e-03 -1.211573e-03
101 18 1.009874e+00 -1.462724e-03 -1.225063e-03
102 18 1.009874e+00 -1.460162e-03 -1.238906e-03
103 18 1.009874e+00 -1.452783e-03 -1.252789e-03
104 18 1.009874e+00 -1.449184e-03 -1.265604e-03
105 18 1.009874e+00 -1.440135e-03 -1.278131e-03
106 18 1.009874e+00 -1.434983e-03 -1.290312e-03
107 18 1.009874e+00 -1.424797e-03 -1.302492e-03
108 18 1.009874e+00 -1.418391e-03 -1.313992e-03
109 18 1.009874e+00 -1.407024e-03 -1.324978e-03
110 18 1.009875e+00 -1.399575e-03 -1.335678e-03
111 18 1.009875e+00 -1.386587e-03 -1.345277e-03
112 18 1.009875e+00 -1.378104e-03 -1.354794e-03
113 18 1.009875e+00 -1.364400e-03 -1.363694e-03
114 18 1.009875e+00 -1.354525e-03 -1.372386e-03
115 18 1.009875e+00 -1.340182e-03 -1.380524e-03
116 18 1.009875e+00 -1.328732e-03 -1.388003e-03
117 18 1.009875e+00 -1.313852e-03 -1.394712e-03
118 18 1.009875e+00 -1.301617e-03 -1.400953e-03
119 18 1.009875e+00 -1.286059e-03 -1.406135e-03
120 18 1.009875e+00 -1.273685e-03 -1.410736e-03
121 18 1.009875e+00 -1.257493e-03 -1.414760e-03
122 18 1.009875e+00 -1.244512e-03 -1.417796e-03
123 18 1.009875e+00 -1.227962e-03 -1.419965e-03
124 18 1.009874e+00 -1.214647e-03 -1.421707e-03
125 18 1.009875e+00 -1.198368e-03 -1.422693e-03
126 18 1.009875e+00 -1.184483e-03 -1.423182e-03
127 18 1.009874e+00 -1.167981e-03 -1.423168e-03
0 19 1.009875e+00 -1.150800e-03 -1.436877e-03
1 19 1.009875e+00 -1.138029e-03 -1.435484e-03
2 19 1.009875e+00 -1.122600e-03 -1.433492e-03
3 19 1.009875e+00 -1.110458e-03 -1.430257e-03
4 19 1.009875e+00 -1.095854e-03 -1.426544e-03
5 19 1.009875e+00 -1.083910e-03 -1.421740e-03
6 19 1.009874e+00 -1.069887e-03 -1.416070e-03
7 19 1.009874e+00 -1.058182e-03 -1.409281e-03
8 19 1.009874e+00 -1.044904e-03 -1.402167e-03
9 19 1.009874e+00 -1.033984e-03 -1.394198e-03
10 19 1.009874e+00 -1.021126e-03 -1.385492e-03
11 19 1.009874e+00 -1.011417e-03 -1.376190e-03
12 19 1.009874e+00 -9.993929e-04 -1.366372e-03
13 19 1.009874e+00 -9.906744e-04 -1.355990e-03
14 19 1.009874e+00 -9.798460e-04 -1.344822e-03
15 19 1.009874e+00 -9.719071e-04 -1.333523e-03
16 19 1.009875e+00 -9.621775e-04 -1.321134e-03
17 19 1.009875e+00 -9.548847e-04 -1.308510e-03
18 19 1.009875e+00 -9.465457e-04 -1.295197e-03
19 19 1.009875e+00 -9.403333e-04 -1.281549e-03
20 19 1.009875e+00 -9.328062e-04 -1.267012e-03
21 19 1.009875e+00 -9.278023e-04 -1.252710e-03
22 19 1.009875e+00 -9.217309e-04 -1.237789e-03
23 19 1.009874e+00 -9.184281e-04 -1.222566e-03
24 19 1.009874e+00 -9.132932e-04 -1.207495e-03
25 19 1.009874e+00 -9.107167e-04 -1.192257e-03
26 19 1.009874e+00 -9.069319e-04 -1.176887e-03
27 19 1.009874e+00 -9.053178e-04 -1.161526e-03
28 19 1.009874e+00 -9.030236e-04 -1.145939e-03
29 19 1.009874e+00 -9.025108e-04 -1.130249e-03
30 19 1.009874e+00 -9.017397e-04 -1.114036e-03
31 19 1.009874e+00 -9.024885e-04 -1.097167e-03
32 19 1.009874e+00 -9.032674e-04 -1.079507e-03
33 19 1.009874e+00 -9.054380e-04 -1.061809e-03
34 19 1.009874e+00 -9.078634e-04 -1.044412e-03
35 19 1.009874e+00 -9.110414e-04 -1.027420e-03
36 19 1.009874e+00 -9.149703e-04 -1.010632e-03
37 19 1.009873e+00 -9.195927e-04 -9.940950e-04
38 19 1.009874e+00 -9.246683e-04 -9.780591e-04
39 19 1.009873e+00 -9.302738e-04 -9.623761e-04
40 19 1.009873e+00 -9.363235e-04 -9.474786e-04
41 19 1.009873e+00 -9.428324e-04 -9.331086e-04
42 19 1.009873e+00 -9.504408e-04 -9.192053e-04
43 19 1.009873e+00 -9.580953e-04 -9.054515e-04
44 19 1.009873e+00 -9.664286e-04 -8.925184e-04
45 19 1.009873e+00 -9.742174e-04 -8.804187e-04
46 19 1.009874e+00 -9.833360e-04 -8.686822e-04
47 19 1.009874e+00 -9.927810e-04 -8.573406e-04
48 19 1.009874e+00 -1.003253e-03 -8.466720e-04
49 19 1.009874e+00 -1.013313e-03 -8.370938e-04
50 19 1.009875e+00 -1.024550e-03 -8.282476e-04
51 19 1.009875e+00 -1.035330e-03 -8.196288e-04
52 19 1.009874e+00 -1.047743e-03 -8.117647e-04
53 19 1.009874e+00 -1.058921e-03 -8.046636e-04
54 19 1.009874e+00 -1.071872e-03 -7.986635e-04
55 19 1.009874e+00 -1.083372e-03 -7.937519e-04
56 19 1.009874e+00 -1.097031e-03 -7.895855e-04
57 19 1.009874e+00 -1.108418e-03 -7.858780e-04
58 19 1.009874e+00 -1.122799e-03 -7.827629e-04
59 19 1.009874e+00 -1.134670e-03 -7.804427e-04
60 19 1.009874e+00 -1.149438e-03 -7.791350e-04
61 19 1.009874e+00 -1.160855e-03 -7.788305e-04
62 19 1.009874e+00 -1.175633e-03 -7.796015e-04
63 19 1.009874e+00 -1.187059e-03 -7.812780e-04
64 19 1.009874e+00 -1.202156e-03 -7.837404e-04
65 19 1.009874e+00 -1.213113e-03 -7.868887e-04
66 19 1.009874e+00 -1.228558e-03 -7.907543e-04
67 19 1.009875e+00 -1.238968e-03 -7.950812e-04
68 19 1.009874e+00 -1.254185e-03 -8.004266e-04
69 19 1.009874e+00 -1.264543e-03 -8.066738e-04
70 19 1.009874e+00 -1.279206e-03 -8.137029e-04
71 19 1.009874e+00 -1.288982e-03 -8.211305e-04
72 19 1.009874e+00 -1.303275e-03 -8.292091e-04
73 19 1.009874e+00 -1.312324e-03 -8.379669e-04
74 19 1.009874e+00 -1.325939e-03 -8.475354e-04
75 19 1.009874e+00 -1.334388e-03 -8.578717e-04
76 19 1.009874e+00 -1.347134e-03 -8.689737e-04
77 19 1.009874e+00 -1.354541e-03 -8.804498e-04
78 19 1.009874e+00 -1.367072e-03 -8.923203e-04
79 19 1.009874e+00 -1.373725e-03 -9.051300e-04
80 19 1.009874e+00 -1.385516e-03 -9.182952e-04
81 19 1.009874e+00 -1.391026e-03 -9.314149e-04
82 19 1.009874e+00 -1.402142e-03 -9.451448e-04
83 19 1.009874e+00 -1.406425e-03 -9.594043e-04
84 19 1.009874e+00 -1.416420e-03 -9.737818e-04
85 19 1.009873e+00 -1.420133e-03 -9.883678e-04
86 19 1.009873e+00 -1.428743e-03 -1.003204e-03
87 19 1.009874e+00 -1.431223e-03 -1.018655e-03
88 19 1.009874e+00 -1.439208e-03 -1.034249e-03
89 19 1.009874e+00 -1.440205e-03 -1.049593e-03
90 19 1.009874e+00 -1.446880e-03 -1.065033e-03
91 19 1.009874e+00 -1.446550e-03 -1.080198e-03
92 19 1.009874e+00 -1.452126e-03 -1.095442e-03
93 19 1.009874e+00 -1.450226e-03 -1.110511e-03
94 19 1.009874e+00 -1.454721e-03 -1.125946e-03
95 19 1.009874e+00 -1.451256e-03 -1.141564e-03
96 19 1.009874e+00 -1.454006e-03 -1.157046e-03
97 19 1.009874e+00 -1.449359e-03 -1.172414e-03
98 19 1.009874e+00 -1.450357e-03 -1.187631e-03
99 19 1.009874e+00 -1.444864e-03 -1.202211e-03
100 19 1.009874e+00 -1.444293e-03 -1.216575e-03
101 19 1.009874e+00 -1.437623e-03 -1.230567e-03
102 19 1.009874e+00 -1.435349e-03 -1.244751e-03
103 19 1.009874e+00 -1.428427e-03 -1.258837e-03
104 19 1.009874e+00 -1.425403e-03 -1.272789e-03
105 19 1.009875e+00 -1.416649e-03 -1.285946e-03
106 19 1.009875e+00 -1.412331e-03 -1.298783e-03
107 19 1.009874e+00 -1.402222e-03 -1.311720e-03
108 19 1.009874e+00 -1.396938e-03 -1.323817e-03
109 19 1.009874e+00 -1.385977e-03 -1.335541e-03
110 19 1.009875e+00 -1.379397e-03 -1.346317e-03
111 19 1.009875e+00 -1.367200e-03 -1.356795e-03
112 19 1.009875e+00 -1.359699e-03 -1.366774e-03
113 19 1.009875e+00 -1.346563e-03 -1.375928e-03
114 19 1.009875e+00 -1.337833e-03 -1.385061e-03
115 19 1.009875e+00 -1.324259e-03 -1.393735e-03
116 19 1.009875e+00 -1.314233e-03 -1.401784e-03
117 19 1.009875e+00 -1.299924e-03 -1.408895e-03
118 19 1.009875e+00 -1.289023e-03 -1.415424e-03
119 19 1.009875e+00 -1.274196e-03 -1.421231e-03
120 19 1.009875e+00 -1.263277e-03 -1.426308e-03
121 19 1.009875e+00 -1.247997e-03 -1.430166e-03
122 19 1.009875e+00 -1.235969e-03 -1.433564e-03
123 19 1.009875e+00 -1.220603e-03 -1.435885e-03
124 19 1.009875e+00 -1.208345e-03 -1.437794e-03
125 19 1.009875e+00 -1.192864e-03 -1.439064e-03
126 19 1.009875e+00 -1.180257e-03 -1.439741e-03
127 19 1.009875e+00 -1.164648e-03 -1.439422e-03
0 20 1.009875e+00 -1.147810e-03 -1.452145e-03
1 20 1.009875e+00 -1.136594e-03 -1.450537e-03
2 20 1.009875e+00 -1.121879e-03 -1.448316e-03
3 20 1.009875e+00 -1.111170e-03 -1.445272e-03
4 20 1.009875e+00 -1.097202e-03 -1.441224e-03
5 20 1.009875e+00 -1.086929e-03 -1.435960e-03
