x y rho u v
60 34 1.011153e+00 -1.116716e-03 -1.024440e-03
61 34 1.011153e+00 -1.107041e-03 -1.027704e-03
62 34 1.011153e+00 -1.098100e-03 -1.031455e-03
63 34 1.011153e+00 -1.088208e-03 -1.035360e-03
64 34 1.011153e+00 -1.080080e-03 -1.039502e-03
65 34 1.011153e+00 -1.071087e-03 -1.044187e-03
66 34 1.011153e+00 -1.064350e-03 -1.048978e-03
67 34 1.011153e+00 -1.055188e-03 -1.054491e-03
68 34 1.011153e+00 -1.048984e-03 -1.060643e-03
69 34 1.011152e+00 -1.039457e-03 -1.067430e-03
70 34 1.011153e+00 -1.034367e-03 -1.074343e-03
71 34 1.011153e+00 -1.025969e-03 -1.081170e-03
72 34 1.011153e+00 -1.021741e-03 -1.088134e-03
73 34 1.011153e+00 -1.013708e-03 -1.095569e-03
74 34 1.011153e+00 -1.009740e-03 -1.103733e-03
75 34 1.011153e+00 -1.002545e-03 -1.112113e-03
76 34 1.011153e+00 -9.996693e-04 -1.120023e-03
77 34 1.011153e+00 -9.931333e-04 -1.128408e-03
78 34 1.011153e+00 -9.911030e-04 -1.137336e-03
79 34 1.011154e+00 -9.851615e-04 -1.146295e-03
80 34 1.011154e+00 -9.846383e-04 -1.154749e-03
81 34 1.011154e+00 -9.794993e-04 -1.163567e-03
82 34 1.011154e+00 -9.797369e-04 -1.173386e-03
83 34 1.011154e+00 -9.741811e-04 -1.182696e-03
84 34 1.011154e+00 -9.760025e-04 -1.191815e-03
85 34 1.011154e+00 -9.717255e-04 -1.201354e-03
86 34 1.011154e+00 -9.746749e-04 -1.211510e-03
87 34 1.011154e+00 -9.714862e-04 -1.221560e-03
88 34 1.011154e+00 -9.759438e-04 -1.231454e-03
89 34 1.011154e+00 -9.735639e-04 -1.241700e-03
90 34 1.011153e+00 -9.788971e-04 -1.251312e-03
91 34 1.011153e+00 -9.775175e-04 -1.260882e-03
92 34 1.011153e+00 -9.833758e-04 -1.270697e-03
93 34 1.011153e+00 -9.827805e-04 -1.280611e-03
94 34 1.011153e+00 -9.891044e-04 -1.290183e-03
95 34 1.011153e+00 -9.897620e-04 -1.299662e-03
96 34 1.011153e+00 -9.968102e-04 -1.308985e-03
97 34 1.011153e+00 -9.982283e-04 -1.318122e-03
98 34 1.011153e+00 -1.006131e-03 -1.327292e-03
99 34 1.011154e+00 -1.008457e-03 -1.335982e-03
100 34 1.011154e+00 -1.016730e-03 -1.344469e-03
101 34 1.011154e+00 -1.019981e-03 -1.352108e-03
102 34 1.011154e+00 -1.029029e-03 -1.360069e-03
103 34 1.011154e+00 -1.032778e-03 -1.367740e-03
104 34 1.011154e+00 -1.042464e-03 -1.374825e-03
105 34 1.011154e+00 -1.046962e-03 -1.381952e-03
106 34 1.011154e+00 -1.057195e-03 -1.388769e-03
107 34 1.011153e+00 -1.062040e-03 -1.395140e-03
108 34 1.011154e+00 -1.072532e-03 -1.401564e-03
109 34 1.011154e+00 -1.077985e-03 -1.407041e-03
110 34 1.011154e+00 -1.088718e-03 -1.412091e-03
111 34 1.011155e+00 -1.094978e-03 -1.416825e-03
112 34 1.011154e+00 -1.106440e-03 -1.421078e-03
113 34 1.011154e+00 -1.112454e-03 -1.424627e-03
114 34 1.011154e+00 -1.124065e-03 -1.427692e-03
115 34 1.011154e+00 -1.130234e-03 -1.430526e-03
116 34 1.011154e+00 -1.142496e-03 -1.433090e-03
117 34 1.011154e+00 -1.149101e-03 -1.435039e-03
118 34 1.011155e+00 -1.160774e-03 -1.436700e-03
119 34 1.011154e+00 -1.167437e-03 -1.437835e-03
120 34 1.011154e+00 -1.179258e-03 -1.437831e-03
121 34 1.011154e+00 -1.185717e-03 -1.436732e-03
122 34 1.011154e+00 -1.197403e-03 -1.435022e-03
123 34 1.011154e+00 -1.203461e-03 -1.432929e-03
124 34 1.011154e+00 -1.215486e-03 -1.430695e-03
125 34 1.011154e+00 -1.221547e-03 -1.427945e-03
126 34 1.011154e+00 -1.233522e-03 -1.424728e-03
127 34 1.011154e+00 -1.239120e-03 -1.420782e-03
0 35 1.011154e+00 -1.249884e-03 -1.407470e-03
1 35 1.011154e+00 -1.261197e-03 -1.402952e-03
2 35 1.011154e+00 -1.267311e-03 -1.397744e-03
3 35 1.011154e+00 -1.278415e-03 -1.391925e-03
4 35 1.011154e+00 -1.284335e-03 -1.385877e-03
5 35 1.011154e+00 -1.294208e-03 -1.379431e-03
6 35 1.011154e+00 -1.299127e-03 -1.372492e-03
7 35 1.011154e+00 -1.308776e-03 -1.365486e-03
8 35 1.011154e+00 -1.313749e-03 -1.358041e-03
9 35 1.011155e+00 -1.322232e-03 -1.350928e-03
10 35 1.011154e+00 -1.326718e-03 -1.343354e-03
11 35 1.011154e+00 -1.334838e-03 -1.334967e-03
12 35 1.011155e+00 -1.338453e-03 -1.326491e-03
13 35 1.011155e+00 -1.345613e-03 -1.317825e-03
14 35 1.011155e+00 -1.347879e-03 -1.308911e-03
15 35 1.011154e+00 -1.354182e-03 -1.299661e-03
16 35 1.011154e+00 -1.356134e-03 -1.289835e-03
17 35 1.011154e+00 -1.361256e-03 -1.280285e-03
18 35 1.011154e+00 -1.362117e-03 -1.270388e-03
19 35 1.011154e+00 -1.366527e-03 -1.260579e-03
20 35 1.011154e+00 -1.366984e-03 -1.251015e-03
21 35 1.011154e+00 -1.369771e-03 -1.241189e-03
22 35 1.011154e+00 -1.369331e-03 -1.230781e-03
23 35 1.011154e+00 -1.371453e-03 -1.220635e-03
24 35 1.011154e+00 -1.369500e-03 -1.210863e-03
25 35 1.011154e+00 -1.370790e-03 -1.200963e-03
26 35 1.011154e+00 -1.368003e-03 -1.191498e-03
27 35 1.011154e+00 -1.367590e-03 -1.182655e-03
28 35 1.011154e+00 -1.364212e-03 -1.173376e-03
29 35 1.011154e+00 -1.362372e-03 -1.163795e-03
30 35 1.011154e+00 -1.358472e-03 -1.154745e-03
31 35 1.011154e+00 -1.355730e-03 -1.146049e-03
32 35 1.011154e+00 -1.350797e-03 -1.137207e-03
33 35 1.011153e+00 -1.346829e-03 -1.128349e-03
34 35 1.011153e+00 -1.341236e-03 -1.120216e-03
35 35 1.011153e+00 -1.336423e-03 -1.112932e-03
36 35 1.011154e+00 -1.329629e-03 -1.105259e-03
37 35 1.011153e+00 -1.323211e-03 -1.097445e-03
38 35 1.011154e+00 -1.315918e-03 -1.090014e-03
39 35 1.011153e+00 -1.309396e-03 -1.083724e-03
40 35 1.011153e+00 -1.301677e-03 -1.077575e-03
41 35 1.011153e+00 -1.294024e-03 -1.071526e-03
42 35 1.011154e+00 -1.285549e-03 -1.065885e-03
43 35 1.011154e+00 -1.277376e-03 -1.060590e-03
44 35 1.011154e+00 -1.267873e-03 -1.055355e-03
45 35 1.011153e+00 -1.259272e-03 -1.050892e-03
46 35 1.011153e+00 -1.249865e-03 -1.046788e-03
47 35 1.011154e+00 -1.240591e-03 -1.043201e-03
48 35 1.011154e+00 -1.230688e-03 -1.040023e-03
49 35 1.011153e+00 -1.220946e-03 -1.037191e-03
50 35 1.011153e+00 -1.210860e-03 -1.034883e-03
51 35 1.011153e+00 -1.200603e-03 -1.032972e-03
52 35 1.011154e+00 -1.190845e-03 -1.031474e-03
53 35 1.011154e+00 -1.180400e-03 -1.030525e-03
54 35 1.011154e+00 -1.170249e-03 -1.029781e-03
55 35 1.011153e+00 -1.159837e-03 -1.029616e-03
56 35 1.011153e+00 -1.149933e-03 -1.030027e-03
57 35 1.011153e+00 -1.139508e-03 -1.031056e-03
58 35 1.011153e+00 -1.129384e-03 -1.032593e-03
59 35 1.011153e+00 -1.118743e-03 -1.034418e-03
60 35 1.011153e+00 -1.108994e-03 -1.036736e-03
61 35 1.011153e+00 -1.098560e-03 -1.039941e-03
62 35 1.011153e+00 -1.088864e-03 -1.043227e-03
63 35 1.011153e+00 -1.078914e-03 -1.046851e-03
64 35 1.011153e+00 -1.069959e-03 -1.050746e-03
65 35 1.011153e+00 -1.060508e-03 -1.055168e-03
66 35 1.011153e+00 -1.052509e-03 -1.060110e-03
67 35 1.011153e+00 -1.042768e-03 -1.065139e-03
68 35 1.011153e+00 -1.035664e-03 -1.070956e-03
69 35 1.011153e+00 -1.025998e-03 -1.076995e-03
70 35 1.011153e+00 -1.020124e-03 -1.083345e-03
71 35 1.011153e+00 -1.011586e-03 -1.089761e-03
72 35 1.011153e+00 -1.006045e-03 -1.097100e-03
73 35 1.011153e+00 -9.976776e-04 -1.104503e-03
74 35 1.011153e+00 -9.929232e-04 -1.111934e-03
75 35 1.011153e+00 -9.857774e-04 -1.119239e-03
76 35 1.011153e+00 -9.823807e-04 -1.126770e-03
77 35 1.011153e+00 -9.752242e-04 -1.134897e-03
78 35 1.011153e+00 -9.723633e-04 -1.143012e-03
79 35 1.011154e+00 -9.664829e-04 -1.151315e-03
80 35 1.011154e+00 -9.657163e-04 -1.159568e-03
81 35 1.011154e+00 -9.603008e-04 -1.168815e-03
82 35 1.011154e+00 -9.603341e-04 -1.178238e-03
83 35 1.011154e+00 -9.550323e-04 -1.187127e-03
84 35 1.011154e+00 -9.568704e-04 -1.195299e-03
85 35 1.011154e+00 -9.522287e-04 -1.204576e-03
86 35 1.011153e+00 -9.551177e-04 -1.213706e-03
87 35 1.011154e+00 -9.517555e-04 -1.222511e-03
88 35 1.011154e+00 -9.560768e-04 -1.232042e-03
89 35 1.011154e+00 -9.540397e-04 -1.242115e-03
90 35 1.011153e+00 -9.592643e-04 -1.251432e-03
91 35 1.011153e+00 -9.580098e-04 -1.260558e-03
92 35 1.011153e+00 -9.640318e-04 -1.270152e-03
93 35 1.011153e+00 -9.638252e-04 -1.279696e-03
94 35 1.011153e+00 -9.699835e-04 -1.288720e-03
95 35 1.011153e+00 -9.712029e-04 -1.297617e-03
96 35 1.011153e+00 -9.785877e-04 -1.306581e-03
97 35 1.011154e+00 -9.802011e-04 -1.315246e-03
98 35 1.011154e+00 -9.881678e-04 -1.323883e-03
99 35 1.011154e+00 -9.908244e-04 -1.332410e-03
100 35 1.011154e+00 -9.998949e-04 -1.340591e-03
101 35 1.011154e+00 -1.003218e-03 -1.348532e-03
102 35 1.011154e+00 -1.013020e-03 -1.356171e-03
103 35 1.011154e+00 -1.017142e-03 -1.363263e-03
104 35 1.011154e+00 -1.027788e-03 -1.369882e-03
105 35 1.011154e+00 -1.032631e-03 -1.376160e-03
106 35 1.011154e+00 -1.043199e-03 -1.382466e-03
107 35 1.011154e+00 -1.048615e-03 -1.388911e-03
108 35 1.011154e+00 -1.059654e-03 -1.394964e-03
109 35 1.011154e+00 -1.065599e-03 -1.400781e-03
110 35 1.011154e+00 -1.077651e-03 -1.406123e-03
111 35 1.011154e+00 -1.083817e-03 -1.410831e-03
112 35 1.011154e+00 -1.096306e-03 -1.414921e-03
113 35 1.011154e+00 -1.103168e-03 -1.418661e-03
114 35 1.011154e+00 -1.115613e-03 -1.421595e-03
115 35 1.011154e+00 -1.122558e-03 -1.424058e-03
116 35 1.011154e+00 -1.135278e-03 -1.426456e-03
117 35 1.011154e+00 -1.142725e-03 -1.428223e-03
118 35 1.011154e+00 -1.155228e-03 -1.429102e-03
119 35 1.011154e+00 -1.162675e-03 -1.429547e-03
120 35 1.011154e+00 -1.175327e-03 -1.429588e-03
121 35 1.011153e+00 -1.182584e-03 -1.428734e-03
122 35 1.011154e+00 -1.195008e-03 -1.427260e-03
123 35 1.011154e+00 -1.201991e-03 -1.425172e-03
124 35 1.011154e+00 -1.214436e-03 -1.422803e-03
125 35 1.011154e+00 -1.221523e-03 -1.420134e-03
126 35 1.011154e+00 -1.233909e-03 -1.416820e-03
127 35 1.011155e+00 -1.240708e-03 -1.412924e-03
0 36 1.011154e+00 -1.251711e-03 -1.399763e-03
1 36 1.011154e+00 -1.263598e-03 -1.395115e-03
2 36 1.011154e+00 -1.270729e-03 -1.389823e-03
3 36 1.011154e+00 -1.282257e-03 -1.384387e-03
4 36 1.011154e+00 -1.288903e-03 -1.378450e-03
5 36 1.011155e+00 -1.299218e-03 -1.372219e-03
6 36 1.011154e+00 -1.305270e-03 -1.365313e-03
7 36 1.011154e+00 -1.315018e-03 -1.358075e-03
8 36 1.011155e+00 -1.320255e-03 -1.350981e-03
9 36 1.011154e+00 -1.329313e-03 -1.343587e-03
10 36 1.011154e+00 -1.334359e-03 -1.335712e-03
11 36 1.011154e+00 -1.342956e-03 -1.327779e-03
12 36 1.011154e+00 -1.346660e-03 -1.319594e-03
13 36 1.011154e+00 -1.353979e-03 -1.311224e-03
14 36 1.011154e+00 -1.357042e-03 -1.302383e-03
15 36 1.011155e+00 -1.363745e-03 -1.293198e-03
16 36 1.011154e+00 -1.365706e-03 -1.284020e-03
17 36 1.011154e+00 -1.371081e-03 -1.274721e-03
18 36 1.011154e+00 -1.372229e-03 -1.265077e-03
19 36 1.011154e+00 -1.376697e-03 -1.255609e-03
20 36 1.011154e+00 -1.377049e-03 -1.246238e-03
21 36 1.011154e+00 -1.380509e-03 -1.236586e-03
22 36 1.011154e+00 -1.379680e-03 -1.227037e-03
23 36 1.011154e+00 -1.382042e-03 -1.218123e-03
24 36 1.011154e+00 -1.379986e-03 -1.208676e-03
25 36 1.011154e+00 -1.381005e-03 -1.198536e-03
26 36 1.011154e+00 -1.378370e-03 -1.189155e-03
27 36 1.011154e+00 -1.378139e-03 -1.180769e-03
28 36 1.011154e+00 -1.374369e-03 -1.171943e-03
29 36 1.011154e+00 -1.372498e-03 -1.162646e-03
30 36 1.011154e+00 -1.368451e-03 -1.154215e-03
31 36 1.011154e+00 -1.365508e-03 -1.146403e-03
32 36 1.011153e+00 -1.360530e-03 -1.138235e-03
33 36 1.011153e+00 -1.356005e-03 -1.130045e-03
34 36 1.011153e+00 -1.349799e-03 -1.122603e-03
35 36 1.011153e+00 -1.344547e-03 -1.115769e-03
36 36 1.011153e+00 -1.337675e-03 -1.109001e-03
37 36 1.011154e+00 -1.330914e-03 -1.102319e-03
38 36 1.011153e+00 -1.322979e-03 -1.095508e-03
39 36 1.011153e+00 -1.315556e-03 -1.089191e-03
40 36 1.011153e+00 -1.307511e-03 -1.083254e-03
41 36 1.011153e+00 -1.299436e-03 -1.077536e-03
42 36 1.011154e+00 -1.290534e-03 -1.072092e-03
43 36 1.011154e+00 -1.281655e-03 -1.067193e-03
44 36 1.011154e+00 -1.271835e-03 -1.062563e-03
45 36 1.011153e+00 -1.262214e-03 -1.058120e-03
46 36 1.011153e+00 -1.251887e-03 -1.054309e-03
47 36 1.011153e+00 -1.242255e-03 -1.050778e-03
48 36 1.011153e+00 -1.231735e-03 -1.047746e-03
49 36 1.011153e+00 -1.221393e-03 -1.045132e-03
50 36 1.011153e+00 -1.210654e-03 -1.042848e-03
51 36 1.011153e+00 -1.199915e-03 -1.040857e-03
52 36 1.011153e+00 -1.189136e-03 -1.039091e-03
53 36 1.011153e+00 -1.177954e-03 -1.037854e-03
54 36 1.011153e+00 -1.167600e-03 -1.037049e-03
55 36 1.011153e+00 -1.156498e-03 -1.036807e-03
56 36 1.011153e+00 -1.145733e-03 -1.037288e-03
57 36 1.011153e+00 -1.134399e-03 -1.038688e-03
58 36 1.011153e+00 -1.123782e-03 -1.040523e-03
59 36 1.011153e+00 -1.112625e-03 -1.042626e-03
60 36 1.011153e+00 -1.101828e-03 -1.045185e-03
61 36 1.011153e+00 -1.090774e-03 -1.047741e-03
62 36 1.011153e+00 -1.080570e-03 -1.050656e-03
63 36 1.011154e+00 -1.070049e-03 -1.054040e-03
64 36 1.011153e+00 -1.060311e-03 -1.057986e-03
65 36 1.011154e+00 -1.050155e-03 -1.062136e-03
66 36 1.011153e+00 -1.041380e-03 -1.066786e-03
67 36 1.011153e+00 -1.031237e-03 -1.071864e-03
68 36 1.011153e+00 -1.023023e-03 -1.077252e-03
69 36 1.011153e+00 -1.013348e-03 -1.083098e-03
70 36 1.011153e+00 -1.006426e-03 -1.089024e-03
71 36 1.011153e+00 -9.971309e-04 -1.095267e-03
72 36 1.011153e+00 -9.906336e-04 -1.101856e-03
73 36 1.011153e+00 -9.821285e-04 -1.108876e-03
74 36 1.011153e+00 -9.770403e-04 -1.115561e-03
75 36 1.011154e+00 -9.695262e-04 -1.122437e-03
76 36 1.011153e+00 -9.655364e-04 -1.130082e-03
77 36 1.011153e+00 -9.577739e-04 -1.138219e-03
78 36 1.011153e+00 -9.548818e-04 -1.146044e-03
79 36 1.011154e+00 -9.486127e-04 -1.153194e-03
80 36 1.011154e+00 -9.473048e-04 -1.160821e-03
81 36 1.011154e+00 -9.417470e-04 -1.169764e-03
82 36 1.011154e+00 -9.415279e-04 -1.178516e-03
83 36 1.011154e+00 -9.369043e-04 -1.186715e-03
84 36 1.011154e+00 -9.384091e-04 -1.194369e-03
85 36 1.011154e+00 -9.341116e-04 -1.203192e-03
86 36 1.011154e+00 -9.365711e-04 -1.212403e-03
87 36 1.011153e+00 -9.332499e-04 -1.220756e-03
88 36 1.011154e+00 -9.372527e-04 -1.229218e-03
89 36 1.011153e+00 -9.354698e-04 -1.238265e-03
90 36 1.011153e+00 -9.404361e-04 -1.247240e-03
91 36 1.011153e+00 -9.396034e-04 -1.255822e-03
92 36 1.011153e+00 -9.448592e-04 -1.265014e-03
93 36 1.011153e+00 -9.453361e-04 -1.274074e-03
94 36 1.011153e+00 -9.517225e-04 -1.282805e-03
95 36 1.011153e+00 -9.530415e-04 -1.290965e-03
96 36 1.011153e+00 -9.605575e-04 -1.299625e-03
97 36 1.011154e+00 -9.628946e-04 -1.308157e-03
98 36 1.011154e+00 -9.711026e-04 -1.316257e-03
99 36 1.011154e+00 -9.740408e-04 -1.324119e-03
100 36 1.011154e+00 -9.832568e-04 -1.331811e-03
101 36 1.011154e+00 -9.874403e-04 -1.338778e-03
102 36 1.011154e+00 -9.974611e-04 -1.345946e-03
103 36 1.011154e+00 -1.002437e-03 -1.352721e-03
104 36 1.011154e+00 -1.013263e-03 -1.359497e-03
105 36 1.011153e+00 -1.018502e-03 -1.366073e-03
106 36 1.011154e+00 -1.029853e-03 -1.372552e-03
107 36 1.011153e+00 -1.035601e-03 -1.378498e-03
108 36 1.011154e+00 -1.046986e-03 -1.383882e-03
109 36 1.011153e+00 -1.053882e-03 -1.389041e-03
110 36 1.011154e+00 -1.066555e-03 -1.393360e-03
111 36 1.011154e+00 -1.073192e-03 -1.397854e-03
112 36 1.011154e+00 -1.086697e-03 -1.401605e-03
113 36 1.011154e+00 -1.094022e-03 -1.405037e-03
114 36 1.011154e+00 -1.107356e-03 -1.408108e-03
115 36 1.011154e+00 -1.115236e-03 -1.410885e-03
116 36 1.011154e+00 -1.128525e-03 -1.413083e-03
117 36 1.011154e+00 -1.136569e-03 -1.415129e-03
118 36 1.011154e+00 -1.149998e-03 -1.416800e-03
119 36 1.011154e+00 -1.158107e-03 -1.417528e-03
120 36 1.011154e+00 -1.171504e-03 -1.417671e-03
121 36 1.011154e+00 -1.179419e-03 -1.416970e-03
122 36 1.011154e+00 -1.192691e-03 -1.415343e-03
123 36 1.011154e+00 -1.200516e-03 -1.413309e-03
124 36 1.011154e+00 -1.213534e-03 -1.411250e-03
125 36 1.011154e+00 -1.221674e-03 -1.408534e-03
126 36 1.011155e+00 -1.234139e-03 -1.405347e-03
127 36 1.011155e+00 -1.241912e-03 -1.402050e-03
0 37 1.011154e+00 -1.253238e-03 -1.388155e-03
1 37 1.011154e+00 -1.266004e-03 -1.383838e-03
2 37 1.011154e+00 -1.273698e-03 -1.379074e-03
3 37 1.011154e+00 -1.285779e-03 -1.374253e-03
4 37 1.011154e+00 -1.292809e-03 -1.369007e-03
5 37 1.011154e+00 -1.304507e-03 -1.362856e-03
6 37 1.011155e+00 -1.310783e-03 -1.356478e-03
7 37 1.011154e+00 -1.321079e-03 -1.350016e-03
8 37 1.011155e+00 -1.326761e-03 -1.343545e-03
9 37 1.011155e+00 -1.336309e-03 -1.336652e-03
10 37 1.011154e+00 -1.341631e-03 -1.329589e-03
11 37 1.011155e+00 -1.350548e-03 -1.322762e-03
12 37 1.011155e+00 -1.354409e-03 -1.315309e-03
13 37 1.011154e+00 -1.362473e-03 -1.307595e-03
14 37 1.011154e+00 -1.365733e-03 -1.299274e-03
15 37 1.011154e+00 -1.372811e-03 -1.290688e-03
16 37 1.011154e+00 -1.374988e-03 -1.282419e-03
17 37 1.011154e+00 -1.380690e-03 -1.273741e-03
18 37 1.011154e+00 -1.381959e-03 -1.264858e-03
19 37 1.011154e+00 -1.386901e-03 -1.255974e-03
20 37 1.011154e+00 -1.387243e-03 -1.247796e-03
21 37 1.011154e+00 -1.390784e-03 -1.238626e-03
22 37 1.011154e+00 -1.390130e-03 -1.229319e-03
23 37 1.011154e+00 -1.392409e-03 -1.220734e-03
24 37 1.011154e+00 -1.390289e-03 -1.212084e-03
25 37 1.011154e+00 -1.391418e-03 -1.202975e-03
26 37 1.011154e+00 -1.388561e-03 -1.194094e-03
27 37 1.011154e+00 -1.388357e-03 -1.186199e-03
28 37 1.011154e+00 -1.384656e-03 -1.178302e-03
29 37 1.011154e+00 -1.382468e-03 -1.169733e-03
30 37 1.011154e+00 -1.377798e-03 -1.161624e-03
31 37 1.011153e+00 -1.374698e-03 -1.153747e-03
32 37 1.011154e+00 -1.369759e-03 -1.146548e-03
33 37 1.011153e+00 -1.364919e-03 -1.138849e-03
34 37 1.011154e+00 -1.358152e-03 -1.131550e-03
35 37 1.011153e+00 -1.352052e-03 -1.124788e-03
36 37 1.011153e+00 -1.345055e-03 -1.118624e-03
37 37 1.011154e+00 -1.338404e-03 -1.112182e-03
38 37 1.011154e+00 -1.330143e-03 -1.105884e-03
39 37 1.011154e+00 -1.322146e-03 -1.099540e-03
40 37 1.011153e+00 -1.313528e-03 -1.093771e-03
41 37 1.011153e+00 -1.304739e-03 -1.088698e-03
42 37 1.011153e+00 -1.295289e-03 -1.083571e-03
43 37 1.011154e+00 -1.285842e-03 -1.079232e-03
44 37 1.011154e+00 -1.275445e-03 -1.074913e-03
45 37 1.011153e+00 -1.265325e-03 -1.070823e-03
46 37 1.011154e+00 -1.254368e-03 -1.067323e-03
47 37 1.011154e+00 -1.243829e-03 -1.064046e-03
48 37 1.011154e+00 -1.232687e-03 -1.061102e-03
49 37 1.011154e+00 -1.221896e-03 -1.058768e-03
50 37 1.011153e+00 -1.210554e-03 -1.056888e-03
51 37 1.011154e+00 -1.199137e-03 -1.055007e-03
52 37 1.011153e+00 -1.187799e-03 -1.053347e-03
53 37 1.011153e+00 -1.176079e-03 -1.052333e-03
54 37 1.011153e+00 -1.165043e-03 -1.051658e-03
55 37 1.011153e+00 -1.153195e-03 -1.051360e-03
56 37 1.011153e+00 -1.141651e-03 -1.051874e-03
57 37 1.011153e+00 -1.129553e-03 -1.053042e-03
58 37 1.011153e+00 -1.118193e-03 -1.054676e-03
59 37 1.011153e+00 -1.106413e-03 -1.056642e-03
60 37 1.011153e+00 -1.094924e-03 -1.058744e-03
61 37 1.011153e+00 -1.083413e-03 -1.060895e-03
62 37 1.011153e+00 -1.072559e-03 -1.063638e-03
63 37 1.011153e+00 -1.061114e-03 -1.067020e-03
64 37 1.011153e+00 -1.050898e-03 -1.070660e-03
65 37 1.011153e+00 -1.040015e-03 -1.074499e-03
66 37 1.011153e+00 -1.030552e-03 -1.079066e-03
67 37 1.011153e+00 -1.019884e-03 -1.083786e-03
68 37 1.011153e+00 -1.011252e-03 -1.088800e-03
69 37 1.011153e+00 -1.000892e-03 -1.093796e-03
70 37 1.011153e+00 -9.928388e-04 -1.099651e-03
71 37 1.011153e+00 -9.829687e-04 -1.105741e-03
72 37 1.011153e+00 -9.759908e-04 -1.111906e-03
73 37 1.011153e+00 -9.673604e-04 -1.118116e-03
74 37 1.011153e+00 -9.620292e-04 -1.124419e-03
75 37 1.011153e+00 -9.536125e-04 -1.130880e-03
76 37 1.011153e+00 -9.488343e-04 -1.137836e-03
77 37 1.011153e+00 -9.410348e-04 -1.145163e-03
78 37 1.011154e+00 -9.381294e-04 -1.152181e-03
79 37 1.011154e+00 -9.317356e-04 -1.159132e-03
80 37 1.011154e+00 -9.298342e-04 -1.166887e-03
81 37 1.011154e+00 -9.241663e-04 -1.175206e-03
82 37 1.011154e+00 -9.233241e-04 -1.183463e-03
83 37 1.011154e+00 -9.193250e-04 -1.190696e-03
84 37 1.011154e+00 -9.202221e-04 -1.198615e-03
85 37 1.011154e+00 -9.163927e-04 -1.206940e-03
86 37 1.011154e+00 -9.184815e-04 -1.214754e-03
87 37 1.011154e+00 -9.152470e-04 -1.221899e-03
88 37 1.011153e+00 -9.188908e-04 -1.229889e-03
89 37 1.011153e+00 -9.176586e-04 -1.238807e-03
90 37 1.011153e+00 -9.218662e-04 -1.247750e-03
91 37 1.011153e+00 -9.216060e-04 -1.255790e-03
92 37 1.011153e+00 -9.266773e-04 -1.264189e-03
93 37 1.011153e+00 -9.277642e-04 -1.272751e-03
94 37 1.011154e+00 -9.341229e-04 -1.280859e-03
95 37 1.011153e+00 -9.357737e-04 -1.288370e-03
96 37 1.011153e+00 -9.428918e-04 -1.296350e-03
97 37 1.011153e+00 -9.460638e-04 -1.304512e-03
98 37 1.011154e+00 -9.543691e-04 -1.312337e-03
99 37 1.011154e+00 -9.583498e-04 -1.319760e-03
100 37 1.011154e+00 -9.673708e-04 -1.327160e-03
101 37 1.011154e+00 -9.723015e-04 -1.334156e-03
102 37 1.011154e+00 -9.825067e-04 -1.340916e-03
103 37 1.011154e+00 -9.879798e-04 -1.347047e-03
104 37 1.011154e+00 -9.990858e-04 -1.353371e-03
105 37 1.011154e+00 -1.005049e-03 -1.359439e-03
106 37 1.011154e+00 -1.016238e-03 -1.365170e-03
107 37 1.011153e+00 -1.022844e-03 -1.370833e-03
108 37 1.011154e+00 -1.035305e-03 -1.376646e-03
109 37 1.011154e+00 -1.042453e-03 -1.381905e-03
110 37 1.011154e+00 -1.055839e-03 -1.386439e-03
111 37 1.011154e+00 -1.063609e-03 -1.390797e-03
112 37 1.011154e+00 -1.077365e-03 -1.394375e-03
113 37 1.011154e+00 -1.085562e-03 -1.397748e-03
114 37 1.011154e+00 -1.099478e-03 -1.400757e-03
115 37 1.011154e+00 -1.108101e-03 -1.403399e-03
116 37 1.011154e+00 -1.122000e-03 -1.405191e-03
117 37 1.011154e+00 -1.131103e-03 -1.406766e-03
118 37 1.011154e+00 -1.144932e-03 -1.407998e-03
119 37 1.011154e+00 -1.153754e-03 -1.408323e-03
120 37 1.011154e+00 -1.167837e-03 -1.408107e-03
121 37 1.011154e+00 -1.176498e-03 -1.407357e-03
122 37 1.011154e+00 -1.190161e-03 -1.406057e-03
123 37 1.011154e+00 -1.198939e-03 -1.403998e-03
124 37 1.011154e+00 -1.212447e-03 -1.402211e-03
125 37 1.011154e+00 -1.221346e-03 -1.399587e-03
126 37 1.011154e+00 -1.234640e-03 -1.396587e-03
127 37 1.011155e+00 -1.242804e-03 -1.393151e-03
0 38 1.011154e+00 -1.254743e-03 -1.378967e-03
1 38 1.011154e+00 -1.268680e-03 -1.374741e-03
2 38 1.011154e+00 -1.276342e-03 -1.370298e-03
3 38 1.011154e+00 -1.289295e-03 -1.365350e-03
4 38 1.011154e+00 -1.296719e-03 -1.360090e-03
5 38 1.011155e+00 -1.309344e-03 -1.354387e-03
6 38 1.011155e+00 -1.315593e-03 -1.348550e-03
7 38 1.011154e+00 -1.327049e-03 -1.342190e-03
8 38 1.011154e+00 -1.333016e-03 -1.335374e-03
9 38 1.011154e+00 -1.343337e-03 -1.328111e-03
10 38 1.011154e+00 -1.348714e-03 -1.321519e-03
11 38 1.011154e+00 -1.357795e-03 -1.314700e-03
12 38 1.011154e+00 -1.362307e-03 -1.307619e-03
13 38 1.011154e+00 -1.370874e-03 -1.299906e-03
