x y rho u v
20 22 1.046080e+00 -6.492352e-03 -6.526849e-03
21 22 1.046077e+00 -6.492889e-03 -6.526630e-03
22 22 1.046075e+00 -6.493282e-03 -6.526578e-03
23 22 1.046074e+00 -6.493447e-03 -6.526317e-03
24 22 1.046071e+00 -6.494164e-03 -6.526217e-03
25 22 1.046069e+00 -6.494786e-03 -6.525819e-03
26 22 1.046066e+00 -6.496131e-03 -6.525630e-03
27 22 1.046062e+00 -6.496932e-03 -6.525513e-03
28 22 1.046057e+00 -6.498167e-03 -6.525329e-03
29 22 1.046051e+00 -6.499167e-03 -6.525418e-03
30 22 1.046044e+00 -6.501127e-03 -6.525354e-03
31 22 1.046038e+00 -6.502734e-03 -6.525204e-03
32 22 1.046031e+00 -6.504955e-03 -6.525420e-03
33 22 1.046024e+00 -6.506989e-03 -6.525232e-03
34 22 1.046017e+00 -6.509006e-03 -6.525155e-03
35 22 1.046009e+00 -6.511056e-03 -6.524969e-03
36 22 1.046001e+00 -6.512600e-03 -6.524865e-03
37 22 1.045993e+00 -6.514718e-03 -6.524852e-03
38 22 1.045985e+00 -6.515772e-03 -6.524967e-03
39 22 1.045977e+00 -6.517365e-03 -6.524961e-03
40 22 1.045969e+00 -6.518376e-03 -6.524945e-03
41 22 1.045961e+00 -6.520187e-03 -6.524892e-03
42 22 1.045952e+00 -6.521229e-03 -6.524629e-03
43 22 1.045944e+00 -6.522672e-03 -6.524324e-03
44 22 1.045936e+00 -6.523568e-03 -6.524218e-03
45 22 1.045928e+00 -6.524970e-03 -6.523962e-03
46 22 1.045920e+00 -6.525534e-03 -6.523913e-03
47 22 1.045913e+00 -6.526635e-03 -6.523699e-03
48 22 1.045905e+00 -6.527038e-03 -6.523898e-03
49 22 1.045897e+00 -6.527880e-03 -6.523777e-03
50 22 1.045890e+00 -6.527909e-03 -6.523877e-03
51 22 1.045883e+00 -6.528738e-03 -6.523988e-03
52 22 1.045876e+00 -6.528382e-03 -6.523748e-03
53 22 1.045868e+00 -6.528838e-03 -6.523714e-03
54 22 1.045862e+00 -6.528869e-03 -6.523809e-03
55 22 1.045857e+00 -6.529091e-03 -6.523817e-03
56 22 1.045851e+00 -6.528470e-03 -6.523922e-03
57 22 1.045846e+00 -6.528718e-03 -6.523756e-03
58 22 1.045842e+00 -6.528292e-03 -6.523690e-03
59 22 1.045837e+00 -6.527910e-03 -6.523725e-03
60 22 1.045832e+00 -6.526741e-03 -6.523679e-03
61 22 1.045828e+00 -6.526228e-03 -6.523644e-03
62 22 1.045825e+00 -6.524768e-03 -6.523637e-03
63 22 1.045821e+00 -6.523944e-03 -6.523732e-03
64 22 1.045817e+00 -6.522791e-03 -6.523807e-03
65 22 1.045815e+00 -6.522478e-03 -6.523865e-03
66 22 1.045812e+00 -6.521489e-03 -6.523518e-03
67 22 1.045807e+00 -6.520067e-03 -6.523339e-03
68 22 1.045803e+00 -6.518373e-03 -6.523257e-03
69 22 1.045801e+00 -6.517542e-03 -6.523300e-03
70 22 1.045797e+00 -6.515785e-03 -6.523419e-03
71 22 1.045793e+00 -6.514020e-03 -6.523677e-03
72 22 1.045791e+00 -6.513005e-03 -6.523798e-03
73 22 1.045790e+00 -6.512519e-03 -6.523948e-03
74 22 1.045788e+00 -6.511812e-03 -6.523787e-03
75 22 1.045785e+00 -6.510676e-03 -6.523663e-03
76 22 1.045784e+00 -6.509993e-03 -6.523823e-03
77 22 1.045782e+00 -6.509196e-03 -6.524011e-03
78 22 1.045781e+00 -6.508783e-03 -6.523917e-03
79 22 1.045781e+00 -6.507951e-03 -6.524061e-03
80 22 1.045781e+00 -6.508093e-03 -6.524159e-03
81 22 1.045781e+00 -6.507605e-03 -6.524210e-03
82 22 1.045781e+00 -6.507621e-03 -6.524456e-03
83 22 1.045782e+00 -6.507451e-03 -6.524505e-03
84 22 1.045783e+00 -6.507759e-03 -6.524319e-03
85 22 1.045785e+00 -6.508137e-03 -6.524398e-03
86 22 1.045787e+00 -6.508369e-03 -6.524243e-03
87 22 1.045790e+00 -6.509103e-03 -6.523984e-03
88 22 1.045792e+00 -6.509103e-03 -6.524028e-03
89 22 1.045796e+00 -6.509636e-03 -6.523844e-03
90 22 1.045799e+00 -6.510012e-03 -6.523995e-03
91 22 1.045803e+00 -6.511082e-03 -6.523935e-03
92 22 1.045807e+00 -6.511844e-03 -6.524328e-03
93 22 1.045812e+00 -6.512993e-03 -6.524500e-03
94 22 1.045817e+00 -6.513692e-03 -6.524757e-03
95 22 1.045822e+00 -6.514509e-03 -6.524981e-03
96 22 1.045828e+00 -6.515143e-03 -6.525223e-03
97 22 1.045833e+00 -6.516317e-03 -6.525208e-03
98 22 1.045839e+00 -6.516927e-03 -6.525236e-03
99 22 1.045845e+00 -6.517762e-03 -6.525050e-03
100 22 1.045850e+00 -6.517390e-03 -6.525148e-03
101 22 1.045855e+00 -6.518245e-03 -6.524998e-03
102 22 1.045862e+00 -6.517594e-03 -6.525188e-03
103 22 1.045868e+00 -6.518162e-03 -6.525067e-03
104 22 1.045875e+00 -6.517734e-03 -6.525100e-03
105 22 1.045883e+00 -6.518236e-03 -6.524859e-03
106 22 1.045890e+00 -6.517758e-03 -6.524764e-03
107 22 1.045898e+00 -6.518190e-03 -6.524698e-03
108 22 1.045907e+00 -6.517259e-03 -6.524483e-03
109 22 1.045915e+00 -6.517166e-03 -6.524446e-03
110 22 1.045923e+00 -6.516194e-03 -6.524252e-03
111 22 1.045933e+00 -6.515964e-03 -6.524150e-03
112 22 1.045941e+00 -6.514990e-03 -6.524269e-03
113 22 1.045950e+00 -6.514795e-03 -6.524463e-03
114 22 1.045959e+00 -6.513786e-03 -6.524836e-03
115 22 1.045967e+00 -6.512909e-03 -6.524982e-03
116 22 1.045975e+00 -6.511685e-03 -6.525242e-03
117 22 1.045984e+00 -6.510472e-03 -6.525518e-03
118 22 1.045992e+00 -6.508782e-03 -6.525717e-03
119 22 1.046001e+00 -6.507497e-03 -6.525616e-03
120 22 1.046010e+00 -6.506103e-03 -6.525844e-03
121 22 1.046017e+00 -6.504557e-03 -6.525815e-03
122 22 1.046024e+00 -6.502994e-03 -6.526001e-03
123 22 1.046031e+00 -6.501348e-03 -6.526466e-03
124 22 1.046039e+00 -6.499564e-03 -6.527070e-03
125 22 1.046046e+00 -6.498450e-03 -6.527970e-03
126 22 1.046052e+00 -6.497013e-03 -6.527455e-03
127 22 1.046057e+00 -6.496353e-03 -6.522288e-03
0 23 1.046068e+00 -6.497165e-03 -6.526216e-03
1 23 1.046072e+00 -6.496719e-03 -6.532042e-03
2 23 1.046075e+00 -6.495941e-03 -6.532336e-03
3 23 1.046078e+00 -6.495029e-03 -6.532046e-03
4 23 1.046080e+00 -6.494271e-03 -6.531946e-03
5 23 1.046082e+00 -6.493617e-03 -6.531698e-03
6 23 1.046083e+00 -6.493351e-03 -6.531816e-03
7 23 1.046085e+00 -6.492744e-03 -6.531600e-03
8 23 1.046086e+00 -6.492707e-03 -6.531519e-03
9 23 1.046088e+00 -6.492371e-03 -6.531476e-03
10 23 1.046089e+00 -6.492535e-03 -6.531428e-03
11 23 1.046090e+00 -6.492446e-03 -6.531219e-03
12 23 1.046091e+00 -6.492376e-03 -6.531143e-03
13 23 1.046091e+00 -6.492100e-03 -6.530977e-03
14 23 1.046091e+00 -6.492168e-03 -6.530999e-03
15 23 1.046090e+00 -6.492059e-03 -6.530877e-03
16 23 1.046089e+00 -6.491983e-03 -6.530638e-03
17 23 1.046088e+00 -6.491867e-03 -6.530256e-03
18 23 1.046086e+00 -6.491944e-03 -6.529983e-03
19 23 1.046084e+00 -6.492051e-03 -6.529843e-03
20 23 1.046082e+00 -6.492259e-03 -6.529556e-03
21 23 1.046079e+00 -6.492858e-03 -6.529440e-03
22 23 1.046077e+00 -6.493117e-03 -6.529375e-03
23 23 1.046075e+00 -6.493379e-03 -6.529196e-03
24 23 1.046073e+00 -6.493963e-03 -6.528974e-03
25 23 1.046070e+00 -6.494612e-03 -6.528834e-03
26 23 1.046067e+00 -6.495995e-03 -6.528641e-03
27 23 1.046064e+00 -6.496802e-03 -6.528462e-03
28 23 1.046059e+00 -6.498115e-03 -6.528302e-03
29 23 1.046053e+00 -6.499335e-03 -6.528239e-03
30 23 1.046047e+00 -6.501007e-03 -6.528351e-03
31 23 1.046040e+00 -6.502632e-03 -6.528328e-03
32 23 1.046034e+00 -6.504824e-03 -6.528389e-03
33 23 1.046027e+00 -6.506789e-03 -6.528271e-03
34 23 1.046020e+00 -6.508849e-03 -6.528292e-03
35 23 1.046011e+00 -6.510826e-03 -6.528080e-03
36 23 1.046004e+00 -6.512627e-03 -6.528067e-03
37 23 1.045996e+00 -6.514483e-03 -6.527933e-03
38 23 1.045987e+00 -6.515750e-03 -6.527971e-03
39 23 1.045979e+00 -6.517441e-03 -6.527967e-03
40 23 1.045971e+00 -6.518571e-03 -6.527924e-03
41 23 1.045963e+00 -6.520262e-03 -6.527915e-03
42 23 1.045955e+00 -6.521245e-03 -6.527837e-03
43 23 1.045947e+00 -6.522807e-03 -6.527663e-03
44 23 1.045938e+00 -6.523577e-03 -6.527450e-03
45 23 1.045930e+00 -6.525062e-03 -6.527462e-03
46 23 1.045922e+00 -6.525465e-03 -6.527209e-03
47 23 1.045915e+00 -6.526703e-03 -6.527176e-03
48 23 1.045907e+00 -6.527203e-03 -6.527252e-03
49 23 1.045899e+00 -6.527823e-03 -6.527280e-03
50 23 1.045892e+00 -6.528144e-03 -6.527310e-03
51 23 1.045886e+00 -6.528550e-03 -6.527430e-03
52 23 1.045878e+00 -6.528607e-03 -6.527531e-03
53 23 1.045870e+00 -6.528741e-03 -6.527626e-03
54 23 1.045865e+00 -6.528827e-03 -6.527657e-03
55 23 1.045859e+00 -6.529059e-03 -6.527612e-03
56 23 1.045854e+00 -6.528595e-03 -6.527629e-03
57 23 1.045848e+00 -6.528545e-03 -6.527488e-03
58 23 1.045844e+00 -6.528377e-03 -6.527501e-03
59 23 1.045839e+00 -6.527830e-03 -6.527281e-03
60 23 1.045835e+00 -6.526827e-03 -6.527101e-03
61 23 1.045830e+00 -6.526209e-03 -6.527146e-03
62 23 1.045826e+00 -6.524864e-03 -6.527323e-03
63 23 1.045823e+00 -6.523894e-03 -6.527192e-03
64 23 1.045819e+00 -6.522770e-03 -6.527101e-03
65 23 1.045817e+00 -6.522302e-03 -6.526774e-03
66 23 1.045813e+00 -6.521160e-03 -6.526831e-03
67 23 1.045810e+00 -6.519882e-03 -6.526610e-03
68 23 1.045805e+00 -6.518291e-03 -6.526667e-03
69 23 1.045803e+00 -6.517522e-03 -6.526542e-03
70 23 1.045799e+00 -6.515811e-03 -6.526636e-03
71 23 1.045794e+00 -6.514144e-03 -6.526806e-03
72 23 1.045792e+00 -6.513017e-03 -6.526815e-03
73 23 1.045791e+00 -6.512545e-03 -6.526781e-03
74 23 1.045789e+00 -6.511878e-03 -6.526572e-03
75 23 1.045786e+00 -6.510697e-03 -6.526681e-03
76 23 1.045785e+00 -6.510118e-03 -6.526533e-03
77 23 1.045783e+00 -6.509274e-03 -6.526609e-03
78 23 1.045782e+00 -6.508918e-03 -6.526626e-03
79 23 1.045782e+00 -6.508074e-03 -6.526909e-03
80 23 1.045781e+00 -6.508304e-03 -6.527068e-03
81 23 1.045781e+00 -6.507686e-03 -6.527312e-03
82 23 1.045782e+00 -6.507801e-03 -6.527393e-03
83 23 1.045783e+00 -6.507573e-03 -6.527537e-03
84 23 1.045784e+00 -6.507805e-03 -6.527648e-03
85 23 1.045786e+00 -6.508063e-03 -6.527537e-03
86 23 1.045788e+00 -6.508462e-03 -6.527486e-03
87 23 1.045791e+00 -6.509006e-03 -6.527536e-03
88 23 1.045794e+00 -6.509018e-03 -6.527377e-03
89 23 1.045798e+00 -6.509606e-03 -6.527484e-03
90 23 1.045801e+00 -6.510198e-03 -6.527620e-03
91 23 1.045805e+00 -6.511120e-03 -6.527862e-03
92 23 1.045810e+00 -6.511998e-03 -6.527921e-03
93 23 1.045814e+00 -6.513234e-03 -6.528200e-03
94 23 1.045820e+00 -6.513828e-03 -6.528454e-03
95 23 1.045825e+00 -6.514587e-03 -6.528479e-03
96 23 1.045830e+00 -6.515235e-03 -6.528516e-03
97 23 1.045836e+00 -6.516424e-03 -6.528580e-03
98 23 1.045842e+00 -6.516883e-03 -6.528629e-03
99 23 1.045847e+00 -6.517802e-03 -6.528627e-03
100 23 1.045852e+00 -6.517484e-03 -6.528499e-03
101 23 1.045858e+00 -6.518272e-03 -6.528595e-03
102 23 1.045864e+00 -6.517748e-03 -6.528714e-03
103 23 1.045871e+00 -6.518335e-03 -6.528766e-03
104 23 1.045878e+00 -6.517693e-03 -6.528783e-03
105 23 1.045885e+00 -6.518292e-03 -6.528831e-03
106 23 1.045892e+00 -6.517613e-03 -6.528761e-03
107 23 1.045901e+00 -6.518223e-03 -6.528715e-03
108 23 1.045909e+00 -6.517367e-03 -6.528761e-03
109 23 1.045917e+00 -6.517252e-03 -6.528846e-03
110 23 1.045926e+00 -6.516342e-03 -6.528988e-03
111 23 1.045935e+00 -6.516263e-03 -6.528811e-03
112 23 1.045944e+00 -6.515301e-03 -6.529070e-03
113 23 1.045952e+00 -6.515031e-03 -6.529194e-03
114 23 1.045961e+00 -6.513804e-03 -6.529333e-03
115 23 1.045970e+00 -6.512896e-03 -6.529379e-03
116 23 1.045978e+00 -6.511755e-03 -6.529353e-03
117 23 1.045987e+00 -6.510524e-03 -6.529248e-03
118 23 1.045995e+00 -6.508813e-03 -6.529473e-03
119 23 1.046004e+00 -6.507750e-03 -6.529594e-03
120 23 1.046012e+00 -6.506260e-03 -6.530013e-03
121 23 1.046020e+00 -6.504802e-03 -6.530016e-03
122 23 1.046027e+00 -6.503243e-03 -6.530436e-03
123 23 1.046034e+00 -6.501569e-03 -6.530690e-03
124 23 1.046042e+00 -6.500015e-03 -6.531249e-03
125 23 1.046048e+00 -6.498827e-03 -6.532093e-03
126 23 1.046054e+00 -6.497388e-03 -6.531181e-03
127 23 1.046060e+00 -6.496636e-03 -6.525706e-03
0 24 1.046070e+00 -6.497160e-03 -6.529489e-03
1 24 1.046073e+00 -6.496502e-03 -6.535511e-03
2 24 1.046077e+00 -6.495798e-03 -6.535995e-03
3 24 1.046081e+00 -6.494951e-03 -6.535444e-03
4 24 1.046082e+00 -6.494322e-03 -6.535433e-03
5 24 1.046084e+00 -6.493466e-03 -6.535348e-03
6 24 1.046086e+00 -6.493378e-03 -6.535229e-03
7 24 1.046087e+00 -6.492590e-03 -6.535228e-03
8 24 1.046088e+00 -6.492678e-03 -6.535311e-03
9 24 1.046090e+00 -6.492435e-03 -6.535320e-03
10 24 1.046091e+00 -6.492627e-03 -6.535432e-03
11 24 1.046092e+00 -6.492385e-03 -6.535152e-03
12 24 1.046092e+00 -6.492314e-03 -6.535060e-03
13 24 1.046093e+00 -6.492141e-03 -6.534812e-03
14 24 1.046093e+00 -6.492046e-03 -6.534632e-03
15 24 1.046092e+00 -6.491806e-03 -6.534422e-03
16 24 1.046090e+00 -6.491846e-03 -6.534208e-03
17 24 1.046089e+00 -6.491748e-03 -6.533896e-03
18 24 1.046087e+00 -6.491782e-03 -6.533747e-03
19 24 1.046085e+00 -6.491957e-03 -6.533455e-03
20 24 1.046083e+00 -6.492303e-03 -6.533260e-03
21 24 1.046080e+00 -6.492769e-03 -6.532874e-03
22 24 1.046078e+00 -6.493062e-03 -6.532913e-03
23 24 1.046076e+00 -6.493458e-03 -6.532645e-03
24 24 1.046074e+00 -6.493860e-03 -6.532576e-03
25 24 1.046072e+00 -6.494530e-03 -6.532366e-03
26 24 1.046069e+00 -6.495731e-03 -6.532230e-03
27 24 1.046065e+00 -6.496750e-03 -6.532275e-03
28 24 1.046061e+00 -6.498001e-03 -6.532243e-03
29 24 1.046055e+00 -6.499255e-03 -6.532232e-03
30 24 1.046048e+00 -6.500903e-03 -6.532248e-03
31 24 1.046041e+00 -6.502601e-03 -6.532127e-03
32 24 1.046035e+00 -6.504390e-03 -6.532138e-03
33 24 1.046028e+00 -6.506456e-03 -6.532094e-03
34 24 1.046021e+00 -6.508688e-03 -6.532099e-03
35 24 1.046013e+00 -6.510590e-03 -6.531930e-03
36 24 1.046005e+00 -6.512357e-03 -6.531737e-03
37 24 1.045997e+00 -6.514272e-03 -6.531746e-03
38 24 1.045989e+00 -6.515673e-03 -6.531641e-03
39 24 1.045981e+00 -6.517319e-03 -6.531785e-03
40 24 1.045973e+00 -6.518590e-03 -6.531828e-03
41 24 1.045965e+00 -6.520253e-03 -6.531648e-03
42 24 1.045956e+00 -6.521276e-03 -6.531546e-03
43 24 1.045949e+00 -6.522558e-03 -6.531303e-03
44 24 1.045940e+00 -6.523561e-03 -6.531178e-03
45 24 1.045932e+00 -6.525006e-03 -6.530971e-03
46 24 1.045924e+00 -6.525535e-03 -6.530940e-03
47 24 1.045916e+00 -6.526669e-03 -6.530904e-03
48 24 1.045909e+00 -6.527091e-03 -6.530753e-03
49 24 1.045902e+00 -6.527830e-03 -6.530595e-03
50 24 1.045894e+00 -6.528101e-03 -6.530712e-03
51 24 1.045887e+00 -6.528547e-03 -6.530627e-03
52 24 1.045879e+00 -6.528653e-03 -6.530813e-03
53 24 1.045872e+00 -6.528831e-03 -6.530826e-03
54 24 1.045866e+00 -6.528982e-03 -6.530920e-03
55 24 1.045861e+00 -6.529030e-03 -6.530991e-03
56 24 1.045855e+00 -6.528607e-03 -6.531079e-03
57 24 1.045850e+00 -6.528480e-03 -6.531050e-03
58 24 1.045846e+00 -6.528376e-03 -6.530891e-03
59 24 1.045841e+00 -6.527608e-03 -6.530525e-03
60 24 1.045835e+00 -6.526828e-03 -6.530427e-03
61 24 1.045831e+00 -6.526031e-03 -6.530357e-03
62 24 1.045827e+00 -6.525029e-03 -6.530431e-03
63 24 1.045823e+00 -6.523795e-03 -6.530433e-03
64 24 1.045820e+00 -6.522773e-03 -6.530371e-03
65 24 1.045817e+00 -6.522041e-03 -6.530132e-03
66 24 1.045814e+00 -6.521229e-03 -6.529990e-03
67 24 1.045810e+00 -6.519833e-03 -6.529853e-03
68 24 1.045806e+00 -6.518186e-03 -6.529765e-03
69 24 1.045803e+00 -6.517593e-03 -6.529740e-03
70 24 1.045799e+00 -6.515854e-03 -6.529694e-03
71 24 1.045796e+00 -6.514286e-03 -6.529829e-03
72 24 1.045793e+00 -6.513042e-03 -6.529973e-03
73 24 1.045792e+00 -6.512401e-03 -6.530082e-03
74 24 1.045790e+00 -6.511893e-03 -6.529978e-03
75 24 1.045787e+00 -6.510666e-03 -6.530132e-03
76 24 1.045786e+00 -6.510142e-03 -6.529946e-03
77 24 1.045784e+00 -6.509392e-03 -6.530076e-03
78 24 1.045783e+00 -6.509162e-03 -6.530310e-03
79 24 1.045782e+00 -6.508254e-03 -6.530321e-03
80 24 1.045782e+00 -6.508410e-03 -6.530597e-03
81 24 1.045782e+00 -6.507721e-03 -6.530708e-03
82 24 1.045783e+00 -6.507712e-03 -6.530870e-03
83 24 1.045784e+00 -6.507672e-03 -6.530876e-03
84 24 1.045785e+00 -6.508031e-03 -6.530863e-03
85 24 1.045787e+00 -6.508153e-03 -6.530884e-03
86 24 1.045790e+00 -6.508633e-03 -6.530863e-03
87 24 1.045793e+00 -6.508798e-03 -6.530839e-03
88 24 1.045796e+00 -6.509155e-03 -6.530994e-03
89 24 1.045799e+00 -6.509705e-03 -6.531006e-03
90 24 1.045803e+00 -6.510510e-03 -6.531199e-03
91 24 1.045807e+00 -6.511360e-03 -6.531316e-03
92 24 1.045811e+00 -6.512383e-03 -6.531585e-03
93 24 1.045816e+00 -6.513349e-03 -6.531802e-03
94 24 1.045821e+00 -6.514047e-03 -6.532137e-03
95 24 1.045826e+00 -6.514517e-03 -6.532151e-03
96 24 1.045832e+00 -6.515389e-03 -6.532399e-03
97 24 1.045837e+00 -6.516527e-03 -6.532383e-03
98 24 1.045843e+00 -6.516960e-03 -6.532311e-03
99 24 1.045848e+00 -6.517799e-03 -6.532250e-03
100 24 1.045854e+00 -6.517371e-03 -6.532173e-03
101 24 1.045859e+00 -6.518293e-03 -6.532166e-03
102 24 1.045866e+00 -6.517607e-03 -6.532207e-03
103 24 1.045872e+00 -6.518359e-03 -6.532133e-03
104 24 1.045879e+00 -6.517759e-03 -6.532256e-03
105 24 1.045887e+00 -6.518429e-03 -6.532263e-03
106 24 1.045895e+00 -6.517508e-03 -6.532029e-03
107 24 1.045903e+00 -6.518252e-03 -6.532033e-03
108 24 1.045911e+00 -6.517374e-03 -6.532131e-03
109 24 1.045920e+00 -6.517562e-03 -6.532218e-03
110 24 1.045928e+00 -6.516354e-03 -6.532299e-03
111 24 1.045936e+00 -6.516529e-03 -6.532237e-03
112 24 1.045945e+00 -6.515494e-03 -6.532212e-03
113 24 1.045954e+00 -6.515246e-03 -6.532456e-03
114 24 1.045963e+00 -6.513968e-03 -6.532559e-03
115 24 1.045972e+00 -6.513251e-03 -6.532650e-03
116 24 1.045980e+00 -6.511816e-03 -6.532669e-03
117 24 1.045988e+00 -6.510644e-03 -6.532864e-03
118 24 1.045997e+00 -6.509183e-03 -6.532820e-03
119 24 1.046006e+00 -6.507955e-03 -6.533074e-03
120 24 1.046014e+00 -6.506676e-03 -6.533079e-03
121 24 1.046021e+00 -6.505087e-03 -6.533147e-03
122 24 1.046029e+00 -6.503553e-03 -6.533358e-03
123 24 1.046036e+00 -6.501929e-03 -6.533903e-03
124 24 1.046044e+00 -6.500490e-03 -6.534548e-03
125 24 1.046051e+00 -6.499139e-03 -6.535241e-03
126 24 1.046056e+00 -6.497805e-03 -6.534125e-03
127 24 1.046061e+00 -6.496888e-03 -6.528282e-03
0 25 1.046071e+00 -6.496993e-03 -6.531895e-03
1 25 1.046074e+00 -6.496637e-03 -6.538298e-03
2 25 1.046079e+00 -6.495815e-03 -6.539055e-03
3 25 1.046082e+00 -6.494998e-03 -6.538588e-03
4 25 1.046084e+00 -6.494268e-03 -6.538455e-03
5 25 1.046085e+00 -6.493300e-03 -6.538406e-03
6 25 1.046087e+00 -6.493181e-03 -6.538273e-03
7 25 1.046088e+00 -6.492607e-03 -6.538122e-03
8 25 1.046090e+00 -6.492750e-03 -6.538265e-03
9 25 1.046091e+00 -6.492394e-03 -6.538187e-03
10 25 1.046092e+00 -6.492705e-03 -6.538047e-03
11 25 1.046093e+00 -6.492103e-03 -6.537933e-03
12 25 1.046093e+00 -6.492422e-03 -6.537885e-03
13 25 1.046094e+00 -6.491776e-03 -6.537720e-03
14 25 1.046093e+00 -6.491967e-03 -6.537507e-03
15 25 1.046093e+00 -6.491529e-03 -6.537350e-03
16 25 1.046091e+00 -6.491677e-03 -6.537058e-03
17 25 1.046090e+00 -6.491566e-03 -6.536718e-03
18 25 1.046088e+00 -6.491509e-03 -6.536526e-03
19 25 1.046087e+00 -6.491675e-03 -6.536128e-03
20 25 1.046085e+00 -6.491898e-03 -6.535868e-03
21 25 1.046082e+00 -6.492530e-03 -6.535688e-03
22 25 1.046080e+00 -6.492984e-03 -6.535667e-03
23 25 1.046078e+00 -6.493252e-03 -6.535570e-03
24 25 1.046076e+00 -6.493820e-03 -6.535438e-03
25 25 1.046073e+00 -6.494521e-03 -6.535381e-03
26 25 1.046070e+00 -6.495598e-03 -6.535432e-03
27 25 1.046066e+00 -6.496626e-03 -6.535462e-03
28 25 1.046062e+00 -6.497892e-03 -6.535428e-03
29 25 1.046057e+00 -6.499221e-03 -6.535283e-03
30 25 1.046050e+00 -6.500796e-03 -6.535209e-03
31 25 1.046043e+00 -6.502485e-03 -6.535096e-03
32 25 1.046037e+00 -6.504364e-03 -6.535071e-03
33 25 1.046030e+00 -6.506403e-03 -6.535161e-03
34 25 1.046023e+00 -6.508517e-03 -6.535275e-03
35 25 1.046015e+00 -6.510528e-03 -6.534994e-03
36 25 1.046006e+00 -6.512305e-03 -6.534721e-03
37 25 1.045999e+00 -6.514414e-03 -6.534475e-03
38 25 1.045991e+00 -6.515684e-03 -6.534277e-03
39 25 1.045983e+00 -6.517576e-03 -6.534392e-03
40 25 1.045976e+00 -6.518627e-03 -6.534507e-03
41 25 1.045967e+00 -6.520390e-03 -6.534488e-03
42 25 1.045959e+00 -6.521221e-03 -6.534617e-03
43 25 1.045951e+00 -6.522778e-03 -6.534412e-03
44 25 1.045943e+00 -6.523631e-03 -6.534385e-03
45 25 1.045935e+00 -6.524928e-03 -6.534267e-03
46 25 1.045927e+00 -6.525635e-03 -6.534436e-03
47 25 1.045920e+00 -6.526530e-03 -6.534343e-03
48 25 1.045912e+00 -6.527071e-03 -6.534121e-03
49 25 1.045905e+00 -6.527646e-03 -6.534060e-03
50 25 1.045897e+00 -6.528229e-03 -6.534107e-03
51 25 1.045889e+00 -6.528614e-03 -6.533978e-03
52 25 1.045882e+00 -6.528726e-03 -6.534114e-03
53 25 1.045874e+00 -6.528751e-03 -6.534199e-03
54 25 1.045868e+00 -6.528953e-03 -6.533996e-03
55 25 1.045863e+00 -6.529077e-03 -6.533965e-03
56 25 1.045857e+00 -6.528768e-03 -6.533896e-03
57 25 1.045852e+00 -6.528407e-03 -6.533818e-03
58 25 1.045848e+00 -6.528372e-03 -6.533592e-03
59 25 1.045843e+00 -6.527577e-03 -6.533595e-03
60 25 1.045838e+00 -6.526824e-03 -6.533570e-03
61 25 1.045834e+00 -6.525888e-03 -6.533532e-03
62 25 1.045830e+00 -6.525173e-03 -6.533544e-03
63 25 1.045826e+00 -6.523628e-03 -6.533436e-03
64 25 1.045822e+00 -6.522710e-03 -6.533293e-03
65 25 1.045819e+00 -6.521922e-03 -6.533030e-03
66 25 1.045816e+00 -6.520934e-03 -6.532985e-03
67 25 1.045812e+00 -6.519693e-03 -6.533021e-03
68 25 1.045808e+00 -6.518117e-03 -6.532914e-03
69 25 1.045805e+00 -6.517423e-03 -6.532726e-03
70 25 1.045801e+00 -6.515839e-03 -6.532760e-03
71 25 1.045797e+00 -6.514337e-03 -6.532629e-03
72 25 1.045795e+00 -6.513085e-03 -6.532673e-03
73 25 1.045793e+00 -6.512513e-03 -6.532673e-03
74 25 1.045792e+00 -6.511887e-03 -6.532626e-03
75 25 1.045790e+00 -6.510553e-03 -6.532681e-03
76 25 1.045788e+00 -6.510055e-03 -6.532559e-03
77 25 1.045786e+00 -6.509428e-03 -6.532894e-03
78 25 1.045785e+00 -6.509163e-03 -6.532829e-03
79 25 1.045785e+00 -6.508504e-03 -6.533192e-03
80 25 1.045785e+00 -6.508413e-03 -6.533450e-03
81 25 1.045784e+00 -6.507830e-03 -6.533610e-03
82 25 1.045785e+00 -6.507760e-03 -6.533753e-03
83 25 1.045786e+00 -6.507784e-03 -6.533854e-03
84 25 1.045787e+00 -6.508264e-03 -6.533981e-03
85 25 1.045790e+00 -6.508385e-03 -6.534118e-03
86 25 1.045792e+00 -6.508691e-03 -6.534218e-03
87 25 1.045794e+00 -6.508793e-03 -6.534150e-03
88 25 1.045798e+00 -6.509252e-03 -6.534120e-03
89 25 1.045801e+00 -6.509640e-03 -6.534173e-03
90 25 1.045805e+00 -6.510660e-03 -6.534279e-03
91 25 1.045809e+00 -6.511271e-03 -6.534355e-03
92 25 1.045814e+00 -6.512471e-03 -6.534596e-03
93 25 1.045818e+00 -6.513301e-03 -6.534707e-03
94 25 1.045824e+00 -6.514132e-03 -6.534912e-03
95 25 1.045828e+00 -6.514736e-03 -6.534951e-03
96 25 1.045834e+00 -6.515411e-03 -6.535174e-03
97 25 1.045840e+00 -6.516438e-03 -6.535253e-03
98 25 1.045846e+00 -6.516944e-03 -6.535301e-03
99 25 1.045851e+00 -6.518038e-03 -6.535409e-03
100 25 1.045857e+00 -6.517507e-03 -6.535534e-03
101 25 1.045863e+00 -6.518302e-03 -6.535559e-03
