x y rho u v
25 40 1.037325e+00 -5.286277e-03 -5.278292e-03
26 40 1.037320e+00 -5.284368e-03 -5.278203e-03
27 40 1.037315e+00 -5.282512e-03 -5.277933e-03
28 40 1.037310e+00 -5.280680e-03 -5.277849e-03
29 40 1.037305e+00 -5.278711e-03 -5.277554e-03
30 40 1.037301e+00 -5.277092e-03 -5.277331e-03
31 40 1.037297e+00 -5.275896e-03 -5.277049e-03
32 40 1.037293e+00 -5.274023e-03 -5.276840e-03
33 40 1.037289e+00 -5.272728e-03 -5.276678e-03
34 40 1.037287e+00 -5.271510e-03 -5.276628e-03
35 40 1.037284e+00 -5.270977e-03 -5.276689e-03
36 40 1.037281e+00 -5.269430e-03 -5.276409e-03
37 40 1.037278e+00 -5.268041e-03 -5.276524e-03
38 40 1.037276e+00 -5.266699e-03 -5.276487e-03
39 40 1.037274e+00 -5.266224e-03 -5.276533e-03
40 40 1.037271e+00 -5.265149e-03 -5.276604e-03
41 40 1.037270e+00 -5.264932e-03 -5.276685e-03
42 40 1.037269e+00 -5.264199e-03 -5.276605e-03
43 40 1.037267e+00 -5.263895e-03 -5.276641e-03
44 40 1.037266e+00 -5.262964e-03 -5.276746e-03
45 40 1.037266e+00 -5.262622e-03 -5.276719e-03
46 40 1.037264e+00 -5.261514e-03 -5.276794e-03
47 40 1.037264e+00 -5.260895e-03 -5.276493e-03
48 40 1.037264e+00 -5.259992e-03 -5.276441e-03
49 40 1.037265e+00 -5.259365e-03 -5.276527e-03
50 40 1.037266e+00 -5.258599e-03 -5.276495e-03
51 40 1.037268e+00 -5.258415e-03 -5.276746e-03
52 40 1.037270e+00 -5.257383e-03 -5.276749e-03
53 40 1.037273e+00 -5.257192e-03 -5.276802e-03
54 40 1.037277e+00 -5.256342e-03 -5.276836e-03
55 40 1.037281e+00 -5.256400e-03 -5.276913e-03
56 40 1.037284e+00 -5.255668e-03 -5.277078e-03
57 40 1.037287e+00 -5.255826e-03 -5.277180e-03
58 40 1.037291e+00 -5.254761e-03 -5.277171e-03
59 40 1.037295e+00 -5.254856e-03 -5.277244e-03
60 40 1.037299e+00 -5.253758e-03 -5.277243e-03
61 40 1.037303e+00 -5.253902e-03 -5.277267e-03
62 40 1.037308e+00 -5.252885e-03 -5.277336e-03
63 40 1.037314e+00 -5.252854e-03 -5.277350e-03
64 40 1.037320e+00 -5.251952e-03 -5.277250e-03
65 40 1.037326e+00 -5.252217e-03 -5.277327e-03
66 40 1.037334e+00 -5.251645e-03 -5.277301e-03
67 40 1.037341e+00 -5.251762e-03 -5.277353e-03
68 40 1.037349e+00 -5.251001e-03 -5.277193e-03
69 40 1.037357e+00 -5.251432e-03 -5.277268e-03
70 40 1.037365e+00 -5.250746e-03 -5.277215e-03
71 40 1.037374e+00 -5.251227e-03 -5.277239e-03
72 40 1.037383e+00 -5.250878e-03 -5.277157e-03
73 40 1.037393e+00 -5.251422e-03 -5.277168e-03
74 40 1.037403e+00 -5.251261e-03 -5.277001e-03
75 40 1.037414e+00 -5.251827e-03 -5.276928e-03
76 40 1.037424e+00 -5.251830e-03 -5.277005e-03
77 40 1.037435e+00 -5.252295e-03 -5.276943e-03
78 40 1.037446e+00 -5.251888e-03 -5.276789e-03
79 40 1.037457e+00 -5.252636e-03 -5.276725e-03
80 40 1.037469e+00 -5.252771e-03 -5.276723e-03
81 40 1.037480e+00 -5.253782e-03 -5.276707e-03
82 40 1.037491e+00 -5.253836e-03 -5.276730e-03
83 40 1.037502e+00 -5.254888e-03 -5.276864e-03
84 40 1.037513e+00 -5.254853e-03 -5.276975e-03
85 40 1.037526e+00 -5.255852e-03 -5.276945e-03
86 40 1.037537e+00 -5.255601e-03 -5.277027e-03
87 40 1.037549e+00 -5.256270e-03 -5.277299e-03
88 40 1.037561e+00 -5.255896e-03 -5.277332e-03
89 40 1.037573e+00 -5.256424e-03 -5.277478e-03
90 40 1.037584e+00 -5.256038e-03 -5.277446e-03
91 40 1.037595e+00 -5.256516e-03 -5.277442e-03
92 40 1.037605e+00 -5.255983e-03 -5.277708e-03
93 40 1.037614e+00 -5.256802e-03 -5.277844e-03
94 40 1.037622e+00 -5.256527e-03 -5.278111e-03
95 40 1.037630e+00 -5.257049e-03 -5.278375e-03
96 40 1.037637e+00 -5.257231e-03 -5.278551e-03
97 40 1.037642e+00 -5.258280e-03 -5.278599e-03
98 40 1.037647e+00 -5.258893e-03 -5.278815e-03
99 40 1.037651e+00 -5.260074e-03 -5.278900e-03
100 40 1.037654e+00 -5.261274e-03 -5.279011e-03
101 40 1.037655e+00 -5.262503e-03 -5.278946e-03
102 40 1.037657e+00 -5.263675e-03 -5.278861e-03
103 40 1.037657e+00 -5.265108e-03 -5.278982e-03
104 40 1.037656e+00 -5.267247e-03 -5.278949e-03
105 40 1.037654e+00 -5.268914e-03 -5.278893e-03
106 40 1.037651e+00 -5.271954e-03 -5.278950e-03
107 40 1.037647e+00 -5.274457e-03 -5.278808e-03
108 40 1.037643e+00 -5.278040e-03 -5.278810e-03
109 40 1.037638e+00 -5.280973e-03 -5.278641e-03
110 40 1.037633e+00 -5.284621e-03 -5.278557e-03
111 40 1.037627e+00 -5.287843e-03 -5.278599e-03
112 40 1.037621e+00 -5.291420e-03 -5.278671e-03
113 40 1.037614e+00 -5.294185e-03 -5.278603e-03
114 40 1.037608e+00 -5.297630e-03 -5.278413e-03
115 40 1.037600e+00 -5.300263e-03 -5.278210e-03
116 40 1.037593e+00 -5.303679e-03 -5.278072e-03
117 40 1.037586e+00 -5.305933e-03 -5.278133e-03
118 40 1.037579e+00 -5.309357e-03 -5.278115e-03
119 40 1.037571e+00 -5.311338e-03 -5.278267e-03
120 40 1.037565e+00 -5.314363e-03 -5.278561e-03
121 40 1.037557e+00 -5.316461e-03 -5.278627e-03
122 40 1.037551e+00 -5.319394e-03 -5.278716e-03
123 40 1.037545e+00 -5.320979e-03 -5.278604e-03
124 40 1.037538e+00 -5.323593e-03 -5.278798e-03
125 40 1.037531e+00 -5.324440e-03 -5.279716e-03
126 40 1.037524e+00 -5.326455e-03 -5.279704e-03
127 40 1.037517e+00 -5.326211e-03 -5.274812e-03
0 41 1.037505e+00 -5.324552e-03 -5.270234e-03
1 41 1.037499e+00 -5.325641e-03 -5.273974e-03
2 41 1.037491e+00 -5.325333e-03 -5.273406e-03
3 41 1.037484e+00 -5.326307e-03 -5.273005e-03
4 41 1.037476e+00 -5.325263e-03 -5.272955e-03
5 41 1.037469e+00 -5.325716e-03 -5.272790e-03
6 41 1.037462e+00 -5.324235e-03 -5.272548e-03
7 41 1.037455e+00 -5.324748e-03 -5.272321e-03
8 41 1.037448e+00 -5.322738e-03 -5.272060e-03
9 41 1.037440e+00 -5.322153e-03 -5.271899e-03
10 41 1.037432e+00 -5.319538e-03 -5.271873e-03
11 41 1.037424e+00 -5.318253e-03 -5.271586e-03
12 41 1.037416e+00 -5.315754e-03 -5.271675e-03
13 41 1.037408e+00 -5.314565e-03 -5.271797e-03
14 41 1.037401e+00 -5.312025e-03 -5.271842e-03
15 41 1.037393e+00 -5.310252e-03 -5.272157e-03
16 41 1.037386e+00 -5.307323e-03 -5.272050e-03
17 41 1.037378e+00 -5.305483e-03 -5.272054e-03
18 41 1.037371e+00 -5.302568e-03 -5.272096e-03
19 41 1.037365e+00 -5.300618e-03 -5.272010e-03
20 41 1.037358e+00 -5.297842e-03 -5.271864e-03
21 41 1.037351e+00 -5.295275e-03 -5.271879e-03
22 41 1.037345e+00 -5.292869e-03 -5.271943e-03
23 41 1.037339e+00 -5.290545e-03 -5.271894e-03
24 41 1.037332e+00 -5.288336e-03 -5.271804e-03
25 41 1.037326e+00 -5.286045e-03 -5.271751e-03
26 41 1.037321e+00 -5.284236e-03 -5.271473e-03
27 41 1.037316e+00 -5.282358e-03 -5.271440e-03
28 41 1.037312e+00 -5.280424e-03 -5.271322e-03
29 41 1.037307e+00 -5.278567e-03 -5.271126e-03
30 41 1.037302e+00 -5.276975e-03 -5.270927e-03
31 41 1.037299e+00 -5.275644e-03 -5.270780e-03
32 41 1.037296e+00 -5.274000e-03 -5.270815e-03
33 41 1.037292e+00 -5.272527e-03 -5.270596e-03
34 41 1.037289e+00 -5.271403e-03 -5.270671e-03
35 41 1.037287e+00 -5.270930e-03 -5.270418e-03
36 41 1.037284e+00 -5.269421e-03 -5.270366e-03
37 41 1.037281e+00 -5.268213e-03 -5.270413e-03
38 41 1.037278e+00 -5.266724e-03 -5.270448e-03
39 41 1.037276e+00 -5.266165e-03 -5.270552e-03
40 41 1.037274e+00 -5.265299e-03 -5.270726e-03
41 41 1.037272e+00 -5.265001e-03 -5.270645e-03
42 41 1.037271e+00 -5.264197e-03 -5.270705e-03
43 41 1.037270e+00 -5.263853e-03 -5.270605e-03
44 41 1.037269e+00 -5.262943e-03 -5.270635e-03
45 41 1.037268e+00 -5.262494e-03 -5.270865e-03
46 41 1.037267e+00 -5.261432e-03 -5.270580e-03
47 41 1.037266e+00 -5.260932e-03 -5.270609e-03
48 41 1.037267e+00 -5.259970e-03 -5.270437e-03
49 41 1.037267e+00 -5.259397e-03 -5.270525e-03
50 41 1.037269e+00 -5.258614e-03 -5.270441e-03
51 41 1.037271e+00 -5.258360e-03 -5.270465e-03
52 41 1.037273e+00 -5.257380e-03 -5.270516e-03
53 41 1.037276e+00 -5.257276e-03 -5.270525e-03
54 41 1.037279e+00 -5.256376e-03 -5.270548e-03
55 41 1.037282e+00 -5.256607e-03 -5.270684e-03
56 41 1.037286e+00 -5.255692e-03 -5.270713e-03
57 41 1.037289e+00 -5.255799e-03 -5.270802e-03
58 41 1.037293e+00 -5.254796e-03 -5.270761e-03
59 41 1.037297e+00 -5.254814e-03 -5.270812e-03
60 41 1.037301e+00 -5.253701e-03 -5.270810e-03
61 41 1.037305e+00 -5.254067e-03 -5.270690e-03
62 41 1.037311e+00 -5.253090e-03 -5.270874e-03
63 41 1.037316e+00 -5.252976e-03 -5.270944e-03
64 41 1.037322e+00 -5.252131e-03 -5.271109e-03
65 41 1.037329e+00 -5.252199e-03 -5.271195e-03
66 41 1.037336e+00 -5.251689e-03 -5.271065e-03
67 41 1.037344e+00 -5.251622e-03 -5.270937e-03
68 41 1.037351e+00 -5.250838e-03 -5.270881e-03
69 41 1.037359e+00 -5.251290e-03 -5.270709e-03
70 41 1.037367e+00 -5.250663e-03 -5.270705e-03
71 41 1.037376e+00 -5.251221e-03 -5.270626e-03
72 41 1.037385e+00 -5.250855e-03 -5.270676e-03
73 41 1.037395e+00 -5.251549e-03 -5.270680e-03
74 41 1.037406e+00 -5.251191e-03 -5.270634e-03
75 41 1.037416e+00 -5.251939e-03 -5.270883e-03
76 41 1.037426e+00 -5.251735e-03 -5.270939e-03
77 41 1.037437e+00 -5.252380e-03 -5.270786e-03
78 41 1.037448e+00 -5.251854e-03 -5.270906e-03
79 41 1.037459e+00 -5.252828e-03 -5.270901e-03
80 41 1.037471e+00 -5.252664e-03 -5.271070e-03
81 41 1.037482e+00 -5.253902e-03 -5.270978e-03
82 41 1.037494e+00 -5.253737e-03 -5.271037e-03
83 41 1.037505e+00 -5.254920e-03 -5.271081e-03
84 41 1.037516e+00 -5.254921e-03 -5.271287e-03
85 41 1.037528e+00 -5.255889e-03 -5.271492e-03
86 41 1.037540e+00 -5.255621e-03 -5.271443e-03
87 41 1.037552e+00 -5.256507e-03 -5.271456e-03
88 41 1.037563e+00 -5.255965e-03 -5.271628e-03
89 41 1.037575e+00 -5.256676e-03 -5.271825e-03
90 41 1.037586e+00 -5.256091e-03 -5.271949e-03
91 41 1.037597e+00 -5.256709e-03 -5.271899e-03
92 41 1.037607e+00 -5.256345e-03 -5.272160e-03
93 41 1.037617e+00 -5.257009e-03 -5.272203e-03
94 41 1.037625e+00 -5.256693e-03 -5.272355e-03
95 41 1.037632e+00 -5.257115e-03 -5.272587e-03
96 41 1.037639e+00 -5.257424e-03 -5.272829e-03
97 41 1.037645e+00 -5.258258e-03 -5.273041e-03
98 41 1.037649e+00 -5.258902e-03 -5.272998e-03
99 41 1.037653e+00 -5.260082e-03 -5.273100e-03
100 41 1.037656e+00 -5.261389e-03 -5.273079e-03
101 41 1.037657e+00 -5.262455e-03 -5.273214e-03
102 41 1.037659e+00 -5.263796e-03 -5.273094e-03
103 41 1.037659e+00 -5.265151e-03 -5.273254e-03
104 41 1.037658e+00 -5.267248e-03 -5.273267e-03
105 41 1.037655e+00 -5.268895e-03 -5.273289e-03
106 41 1.037653e+00 -5.271884e-03 -5.273354e-03
107 41 1.037649e+00 -5.274651e-03 -5.273335e-03
108 41 1.037645e+00 -5.278097e-03 -5.273208e-03
109 41 1.037640e+00 -5.281043e-03 -5.273071e-03
110 41 1.037635e+00 -5.284823e-03 -5.273168e-03
111 41 1.037629e+00 -5.287884e-03 -5.273035e-03
112 41 1.037623e+00 -5.291355e-03 -5.272964e-03
113 41 1.037616e+00 -5.294164e-03 -5.272671e-03
114 41 1.037610e+00 -5.297583e-03 -5.272561e-03
115 41 1.037602e+00 -5.300339e-03 -5.272543e-03
116 41 1.037596e+00 -5.303699e-03 -5.272729e-03
117 41 1.037588e+00 -5.305825e-03 -5.272688e-03
118 41 1.037581e+00 -5.309254e-03 -5.272819e-03
119 41 1.037574e+00 -5.311517e-03 -5.272902e-03
120 41 1.037568e+00 -5.314555e-03 -5.273141e-03
121 41 1.037561e+00 -5.316620e-03 -5.273255e-03
122 41 1.037554e+00 -5.319471e-03 -5.273346e-03
123 41 1.037548e+00 -5.321026e-03 -5.273445e-03
124 41 1.037541e+00 -5.323503e-03 -5.273735e-03
125 41 1.037534e+00 -5.324475e-03 -5.274654e-03
126 41 1.037528e+00 -5.326277e-03 -5.275316e-03
127 41 1.037520e+00 -5.326027e-03 -5.271131e-03
0 42 1.037509e+00 -5.324371e-03 -5.266441e-03
1 42 1.037502e+00 -5.325494e-03 -5.269889e-03
2 42 1.037495e+00 -5.325190e-03 -5.269241e-03
3 42 1.037487e+00 -5.325945e-03 -5.268811e-03
4 42 1.037479e+00 -5.324975e-03 -5.268981e-03
5 42 1.037472e+00 -5.325457e-03 -5.268705e-03
6 42 1.037465e+00 -5.324031e-03 -5.268584e-03
7 42 1.037458e+00 -5.324554e-03 -5.268502e-03
8 42 1.037451e+00 -5.322773e-03 -5.268196e-03
9 42 1.037443e+00 -5.322214e-03 -5.268273e-03
10 42 1.037436e+00 -5.319435e-03 -5.267997e-03
11 42 1.037427e+00 -5.318280e-03 -5.267859e-03
12 42 1.037419e+00 -5.316061e-03 -5.267702e-03
13 42 1.037412e+00 -5.314845e-03 -5.267655e-03
14 42 1.037405e+00 -5.312189e-03 -5.267749e-03
15 42 1.037397e+00 -5.310339e-03 -5.267893e-03
16 42 1.037389e+00 -5.307217e-03 -5.267902e-03
17 42 1.037382e+00 -5.305330e-03 -5.267757e-03
18 42 1.037375e+00 -5.302576e-03 -5.267531e-03
19 42 1.037368e+00 -5.300506e-03 -5.267433e-03
20 42 1.037362e+00 -5.297833e-03 -5.267448e-03
21 42 1.037354e+00 -5.295346e-03 -5.267387e-03
22 42 1.037348e+00 -5.292860e-03 -5.267279e-03
23 42 1.037342e+00 -5.290454e-03 -5.267230e-03
24 42 1.037335e+00 -5.288067e-03 -5.267216e-03
25 42 1.037329e+00 -5.285855e-03 -5.267014e-03
26 42 1.037324e+00 -5.283948e-03 -5.266926e-03
27 42 1.037319e+00 -5.282363e-03 -5.266759e-03
28 42 1.037314e+00 -5.280391e-03 -5.266661e-03
29 42 1.037309e+00 -5.278334e-03 -5.266463e-03
30 42 1.037305e+00 -5.276656e-03 -5.266505e-03
31 42 1.037302e+00 -5.275661e-03 -5.266430e-03
32 42 1.037298e+00 -5.273840e-03 -5.266313e-03
33 42 1.037294e+00 -5.272482e-03 -5.266416e-03
34 42 1.037291e+00 -5.271344e-03 -5.266332e-03
35 42 1.037289e+00 -5.270862e-03 -5.266292e-03
36 42 1.037286e+00 -5.269575e-03 -5.266302e-03
37 42 1.037283e+00 -5.268354e-03 -5.266217e-03
38 42 1.037281e+00 -5.266944e-03 -5.266231e-03
39 42 1.037278e+00 -5.266179e-03 -5.266377e-03
40 42 1.037276e+00 -5.265484e-03 -5.266423e-03
41 42 1.037274e+00 -5.264960e-03 -5.266589e-03
42 42 1.037274e+00 -5.264165e-03 -5.266609e-03
43 42 1.037273e+00 -5.263804e-03 -5.266584e-03
44 42 1.037271e+00 -5.262893e-03 -5.266598e-03
45 42 1.037270e+00 -5.262469e-03 -5.266545e-03
46 42 1.037269e+00 -5.261286e-03 -5.266396e-03
47 42 1.037268e+00 -5.260952e-03 -5.266260e-03
48 42 1.037269e+00 -5.259898e-03 -5.266223e-03
49 42 1.037269e+00 -5.259357e-03 -5.266160e-03
50 42 1.037271e+00 -5.258677e-03 -5.266276e-03
51 42 1.037273e+00 -5.258418e-03 -5.266339e-03
52 42 1.037275e+00 -5.257344e-03 -5.266335e-03
53 42 1.037278e+00 -5.257281e-03 -5.266292e-03
54 42 1.037281e+00 -5.256465e-03 -5.266372e-03
55 42 1.037284e+00 -5.256668e-03 -5.266307e-03
56 42 1.037287e+00 -5.255606e-03 -5.266319e-03
57 42 1.037291e+00 -5.255912e-03 -5.266318e-03
58 42 1.037295e+00 -5.254772e-03 -5.266452e-03
59 42 1.037299e+00 -5.254970e-03 -5.266302e-03
60 42 1.037303e+00 -5.253892e-03 -5.266566e-03
61 42 1.037308e+00 -5.254080e-03 -5.266667e-03
62 42 1.037313e+00 -5.253057e-03 -5.266523e-03
63 42 1.037319e+00 -5.253047e-03 -5.266564e-03
64 42 1.037325e+00 -5.251990e-03 -5.266444e-03
65 42 1.037332e+00 -5.252188e-03 -5.266340e-03
66 42 1.037339e+00 -5.251429e-03 -5.266318e-03
67 42 1.037346e+00 -5.251555e-03 -5.266123e-03
68 42 1.037353e+00 -5.250864e-03 -5.266141e-03
69 42 1.037361e+00 -5.251189e-03 -5.266123e-03
70 42 1.037369e+00 -5.250607e-03 -5.266131e-03
71 42 1.037378e+00 -5.250984e-03 -5.266197e-03
72 42 1.037388e+00 -5.250724e-03 -5.266135e-03
73 42 1.037398e+00 -5.251317e-03 -5.266229e-03
74 42 1.037408e+00 -5.251125e-03 -5.266097e-03
75 42 1.037418e+00 -5.251803e-03 -5.266193e-03
76 42 1.037429e+00 -5.251591e-03 -5.266149e-03
77 42 1.037439e+00 -5.252225e-03 -5.265946e-03
78 42 1.037450e+00 -5.251625e-03 -5.265855e-03
79 42 1.037462e+00 -5.252648e-03 -5.265795e-03
80 42 1.037473e+00 -5.252488e-03 -5.265829e-03
81 42 1.037485e+00 -5.253798e-03 -5.265637e-03
82 42 1.037496e+00 -5.253772e-03 -5.265627e-03
83 42 1.037507e+00 -5.254905e-03 -5.265696e-03
84 42 1.037519e+00 -5.254955e-03 -5.265942e-03
85 42 1.037530e+00 -5.255916e-03 -5.266219e-03
86 42 1.037542e+00 -5.255529e-03 -5.266365e-03
87 42 1.037554e+00 -5.256522e-03 -5.266302e-03
88 42 1.037566e+00 -5.256012e-03 -5.266414e-03
89 42 1.037578e+00 -5.256725e-03 -5.266603e-03
90 42 1.037589e+00 -5.256221e-03 -5.266705e-03
91 42 1.037600e+00 -5.256743e-03 -5.266741e-03
92 42 1.037610e+00 -5.256464e-03 -5.266648e-03
93 42 1.037619e+00 -5.256945e-03 -5.266798e-03
94 42 1.037628e+00 -5.256792e-03 -5.266979e-03
95 42 1.037634e+00 -5.257266e-03 -5.267122e-03
96 42 1.037642e+00 -5.257693e-03 -5.267221e-03
97 42 1.037648e+00 -5.258408e-03 -5.267411e-03
98 42 1.037652e+00 -5.259097e-03 -5.267478e-03
99 42 1.037657e+00 -5.260169e-03 -5.267722e-03
100 42 1.037660e+00 -5.261449e-03 -5.267685e-03
101 42 1.037661e+00 -5.262570e-03 -5.267655e-03
102 42 1.037662e+00 -5.263818e-03 -5.267559e-03
103 42 1.037663e+00 -5.265188e-03 -5.267488e-03
104 42 1.037662e+00 -5.267320e-03 -5.267476e-03
105 42 1.037659e+00 -5.269126e-03 -5.267305e-03
106 42 1.037656e+00 -5.271994e-03 -5.267562e-03
107 42 1.037652e+00 -5.274439e-03 -5.267526e-03
108 42 1.037648e+00 -5.277926e-03 -5.267396e-03
109 42 1.037643e+00 -5.281168e-03 -5.267400e-03
110 42 1.037638e+00 -5.284795e-03 -5.267435e-03
111 42 1.037632e+00 -5.287946e-03 -5.267380e-03
112 42 1.037626e+00 -5.291268e-03 -5.267259e-03
113 42 1.037619e+00 -5.294142e-03 -5.267309e-03
114 42 1.037612e+00 -5.297454e-03 -5.267267e-03
115 42 1.037605e+00 -5.300151e-03 -5.267291e-03
116 42 1.037598e+00 -5.303584e-03 -5.267115e-03
117 42 1.037591e+00 -5.305901e-03 -5.267174e-03
118 42 1.037584e+00 -5.309255e-03 -5.267067e-03
119 42 1.037577e+00 -5.311863e-03 -5.267270e-03
120 42 1.037571e+00 -5.314826e-03 -5.267380e-03
121 42 1.037564e+00 -5.316858e-03 -5.267581e-03
122 42 1.037557e+00 -5.319624e-03 -5.267645e-03
123 42 1.037551e+00 -5.321163e-03 -5.267778e-03
124 42 1.037545e+00 -5.323606e-03 -5.267858e-03
125 42 1.037538e+00 -5.324605e-03 -5.268534e-03
126 42 1.037531e+00 -5.326158e-03 -5.269108e-03
127 42 1.037524e+00 -5.326004e-03 -5.265479e-03
0 43 1.037513e+00 -5.324319e-03 -5.260403e-03
1 43 1.037506e+00 -5.325418e-03 -5.263075e-03
2 43 1.037499e+00 -5.325106e-03 -5.262341e-03
3 43 1.037491e+00 -5.325927e-03 -5.262173e-03
4 43 1.037484e+00 -5.324893e-03 -5.262143e-03
5 43 1.037476e+00 -5.325173e-03 -5.261978e-03
6 43 1.037469e+00 -5.323953e-03 -5.261723e-03
7 43 1.037462e+00 -5.324186e-03 -5.261475e-03
8 43 1.037455e+00 -5.322545e-03 -5.261264e-03
9 43 1.037447e+00 -5.321838e-03 -5.261003e-03
10 43 1.037439e+00 -5.319457e-03 -5.260683e-03
11 43 1.037431e+00 -5.318222e-03 -5.260721e-03
12 43 1.037424e+00 -5.316079e-03 -5.260575e-03
13 43 1.037416e+00 -5.314813e-03 -5.260712e-03
14 43 1.037408e+00 -5.312121e-03 -5.260835e-03
15 43 1.037401e+00 -5.310249e-03 -5.261154e-03
16 43 1.037394e+00 -5.307070e-03 -5.261005e-03
17 43 1.037386e+00 -5.305070e-03 -5.261175e-03
18 43 1.037379e+00 -5.302405e-03 -5.261038e-03
19 43 1.037372e+00 -5.300330e-03 -5.261201e-03
20 43 1.037365e+00 -5.297725e-03 -5.261155e-03
21 43 1.037358e+00 -5.295143e-03 -5.261016e-03
22 43 1.037351e+00 -5.292767e-03 -5.260994e-03
23 43 1.037345e+00 -5.290494e-03 -5.260892e-03
24 43 1.037338e+00 -5.288018e-03 -5.260998e-03
25 43 1.037333e+00 -5.285968e-03 -5.260849e-03
26 43 1.037327e+00 -5.283899e-03 -5.260879e-03
27 43 1.037323e+00 -5.282324e-03 -5.260864e-03
28 43 1.037318e+00 -5.280297e-03 -5.260527e-03
29 43 1.037313e+00 -5.278454e-03 -5.260384e-03
30 43 1.037309e+00 -5.276775e-03 -5.260528e-03
31 43 1.037306e+00 -5.275643e-03 -5.260391e-03
32 43 1.037302e+00 -5.273960e-03 -5.260510e-03
33 43 1.037297e+00 -5.272530e-03 -5.260417e-03
34 43 1.037295e+00 -5.271280e-03 -5.260393e-03
35 43 1.037292e+00 -5.270891e-03 -5.260194e-03
36 43 1.037289e+00 -5.269637e-03 -5.260334e-03
37 43 1.037287e+00 -5.268434e-03 -5.260249e-03
38 43 1.037284e+00 -5.267064e-03 -5.260219e-03
39 43 1.037282e+00 -5.266140e-03 -5.260354e-03
40 43 1.037279e+00 -5.265419e-03 -5.260336e-03
41 43 1.037278e+00 -5.265030e-03 -5.260436e-03
42 43 1.037277e+00 -5.264147e-03 -5.260473e-03
43 43 1.037276e+00 -5.263999e-03 -5.260381e-03
44 43 1.037275e+00 -5.263019e-03 -5.260388e-03
45 43 1.037273e+00 -5.262426e-03 -5.260379e-03
46 43 1.037272e+00 -5.261275e-03 -5.260321e-03
47 43 1.037271e+00 -5.260682e-03 -5.260167e-03
48 43 1.037272e+00 -5.259643e-03 -5.259984e-03
49 43 1.037272e+00 -5.259240e-03 -5.259966e-03
50 43 1.037274e+00 -5.258538e-03 -5.259901e-03
51 43 1.037276e+00 -5.258330e-03 -5.260025e-03
52 43 1.037278e+00 -5.257295e-03 -5.259965e-03
53 43 1.037281e+00 -5.257373e-03 -5.260028e-03
54 43 1.037284e+00 -5.256550e-03 -5.260084e-03
55 43 1.037287e+00 -5.256978e-03 -5.260155e-03
56 43 1.037291e+00 -5.255697e-03 -5.260283e-03
57 43 1.037295e+00 -5.255792e-03 -5.260223e-03
58 43 1.037298e+00 -5.254696e-03 -5.260175e-03
59 43 1.037302e+00 -5.255000e-03 -5.260181e-03
60 43 1.037306e+00 -5.253904e-03 -5.260074e-03
61 43 1.037311e+00 -5.254103e-03 -5.259984e-03
62 43 1.037316e+00 -5.253120e-03 -5.260010e-03
63 43 1.037323e+00 -5.253187e-03 -5.259970e-03
64 43 1.037329e+00 -5.252009e-03 -5.259992e-03
65 43 1.037335e+00 -5.252060e-03 -5.259856e-03
66 43 1.037342e+00 -5.251396e-03 -5.259885e-03
67 43 1.037349e+00 -5.251384e-03 -5.259748e-03
68 43 1.037357e+00 -5.250855e-03 -5.259794e-03
69 43 1.037365e+00 -5.251029e-03 -5.259701e-03
70 43 1.037373e+00 -5.250596e-03 -5.259798e-03
71 43 1.037381e+00 -5.250901e-03 -5.259869e-03
72 43 1.037391e+00 -5.250724e-03 -5.260005e-03
73 43 1.037401e+00 -5.251403e-03 -5.260003e-03
74 43 1.037412e+00 -5.251103e-03 -5.260045e-03
75 43 1.037422e+00 -5.251766e-03 -5.260169e-03
76 43 1.037432e+00 -5.251542e-03 -5.260228e-03
77 43 1.037443e+00 -5.252072e-03 -5.260114e-03
78 43 1.037453e+00 -5.251731e-03 -5.260102e-03
79 43 1.037465e+00 -5.252671e-03 -5.260429e-03
80 43 1.037477e+00 -5.252529e-03 -5.260330e-03
81 43 1.037488e+00 -5.253632e-03 -5.260341e-03
82 43 1.037499e+00 -5.253799e-03 -5.260406e-03
83 43 1.037511e+00 -5.255144e-03 -5.260604e-03
84 43 1.037522e+00 -5.254942e-03 -5.260839e-03
85 43 1.037534e+00 -5.255996e-03 -5.261109e-03
86 43 1.037546e+00 -5.255666e-03 -5.261044e-03
87 43 1.037557e+00 -5.256529e-03 -5.261126e-03
88 43 1.037569e+00 -5.256142e-03 -5.261048e-03
89 43 1.037582e+00 -5.256915e-03 -5.261202e-03
90 43 1.037593e+00 -5.256360e-03 -5.261570e-03
91 43 1.037603e+00 -5.256846e-03 -5.261686e-03
92 43 1.037613e+00 -5.256641e-03 -5.261809e-03
93 43 1.037623e+00 -5.257148e-03 -5.261768e-03
94 43 1.037631e+00 -5.256983e-03 -5.261992e-03
95 43 1.037639e+00 -5.257311e-03 -5.261913e-03
96 43 1.037646e+00 -5.257660e-03 -5.262017e-03
97 43 1.037651e+00 -5.258375e-03 -5.261979e-03
98 43 1.037656e+00 -5.259202e-03 -5.262116e-03
99 43 1.037660e+00 -5.260130e-03 -5.262166e-03
100 43 1.037663e+00 -5.261454e-03 -5.262203e-03
101 43 1.037665e+00 -5.262519e-03 -5.262231e-03
102 43 1.037666e+00 -5.263757e-03 -5.262269e-03
103 43 1.037666e+00 -5.265268e-03 -5.262205e-03
104 43 1.037665e+00 -5.267384e-03 -5.262305e-03
105 43 1.037663e+00 -5.269311e-03 -5.262262e-03
106 43 1.037661e+00 -5.271938e-03 -5.262324e-03
