x y rho u v
40 0 1.050915e+00 -7.250142e-03 -7.273802e-03
41 0 1.050916e+00 -7.248010e-03 -7.273708e-03
42 0 1.050916e+00 -7.245271e-03 -7.273716e-03
43 0 1.050918e+00 -7.242991e-03 -7.273675e-03
44 0 1.050919e+00 -7.240101e-03 -7.273702e-03
45 0 1.050921e+00 -7.237863e-03 -7.273747e-03
46 0 1.050923e+00 -7.235002e-03 -7.273651e-03
47 0 1.050925e+00 -7.232765e-03 -7.273626e-03
48 0 1.050927e+00 -7.229801e-03 -7.273840e-03
49 0 1.050929e+00 -7.227547e-03 -7.273823e-03
50 0 1.050932e+00 -7.224424e-03 -7.273815e-03
51 0 1.050936e+00 -7.222099e-03 -7.274042e-03
52 0 1.050938e+00 -7.219265e-03 -7.274033e-03
53 0 1.050941e+00 -7.217143e-03 -7.274200e-03
54 0 1.050945e+00 -7.214246e-03 -7.274257e-03
55 0 1.050948e+00 -7.212489e-03 -7.274237e-03
56 0 1.050952e+00 -7.210570e-03 -7.274192e-03
57 0 1.050956e+00 -7.209189e-03 -7.274361e-03
58 0 1.050961e+00 -7.207287e-03 -7.274529e-03
59 0 1.050966e+00 -7.206261e-03 -7.274549e-03
60 0 1.050971e+00 -7.204937e-03 -7.274483e-03
61 0 1.050977e+00 -7.203600e-03 -7.274155e-03
62 0 1.050982e+00 -7.202337e-03 -7.274125e-03
63 0 1.050987e+00 -7.200952e-03 -7.273938e-03
64 0 1.050992e+00 -7.199798e-03 -7.273884e-03
65 0 1.050998e+00 -7.198878e-03 -7.273821e-03
66 0 1.051003e+00 -7.198262e-03 -7.273457e-03
67 0 1.051009e+00 -7.197598e-03 -7.273504e-03
68 0 1.051015e+00 -7.197221e-03 -7.273408e-03
69 0 1.051021e+00 -7.196440e-03 -7.273511e-03
70 0 1.051027e+00 -7.196686e-03 -7.273570e-03
71 0 1.051032e+00 -7.196105e-03 -7.273740e-03
72 0 1.051037e+00 -7.196314e-03 -7.273759e-03
73 0 1.051043e+00 -7.195957e-03 -7.273790e-03
74 0 1.051048e+00 -7.196428e-03 -7.273711e-03
75 0 1.051052e+00 -7.196394e-03 -7.273781e-03
76 0 1.051056e+00 -7.197211e-03 -7.273622e-03
77 0 1.051061e+00 -7.197427e-03 -7.273424e-03
78 0 1.051066e+00 -7.198201e-03 -7.273413e-03
79 0 1.051070e+00 -7.198677e-03 -7.273444e-03
80 0 1.051075e+00 -7.199894e-03 -7.273529e-03
81 0 1.051079e+00 -7.200652e-03 -7.273488e-03
82 0 1.051084e+00 -7.202210e-03 -7.273592e-03
83 0 1.051088e+00 -7.203028e-03 -7.273725e-03
84 0 1.051091e+00 -7.205075e-03 -7.273959e-03
85 0 1.051095e+00 -7.206350e-03 -7.273890e-03
86 0 1.051097e+00 -7.208474e-03 -7.274036e-03
87 0 1.051099e+00 -7.209699e-03 -7.273973e-03
88 0 1.051101e+00 -7.212178e-03 -7.273797e-03
89 0 1.051103e+00 -7.213917e-03 -7.273921e-03
90 0 1.051104e+00 -7.216533e-03 -7.273661e-03
91 0 1.051105e+00 -7.218558e-03 -7.273638e-03
92 0 1.051105e+00 -7.221072e-03 -7.273463e-03
93 0 1.051105e+00 -7.223611e-03 -7.273242e-03
94 0 1.051104e+00 -7.226449e-03 -7.273291e-03
95 0 1.051103e+00 -7.229026e-03 -7.273281e-03
96 0 1.051102e+00 -7.231832e-03 -7.273385e-03
97 0 1.051100e+00 -7.234202e-03 -7.273456e-03
98 0 1.051099e+00 -7.236979e-03 -7.273346e-03
99 0 1.051096e+00 -7.239116e-03 -7.273394e-03
100 0 1.051093e+00 -7.241964e-03 -7.273320e-03
101 0 1.051090e+00 -7.244152e-03 -7.273125e-03
102 0 1.051088e+00 -7.247167e-03 -7.273143e-03
103 0 1.051085e+00 -7.249188e-03 -7.273245e-03
104 0 1.051081e+00 -7.252411e-03 -7.273322e-03
105 0 1.051078e+00 -7.254627e-03 -7.273233e-03
106 0 1.051075e+00 -7.257453e-03 -7.273303e-03
107 0 1.051072e+00 -7.259428e-03 -7.273313e-03
108 0 1.051069e+00 -7.261683e-03 -7.273413e-03
109 0 1.051064e+00 -7.263646e-03 -7.273364e-03
110 0 1.051060e+00 -7.265685e-03 -7.273457e-03
111 0 1.051056e+00 -7.267690e-03 -7.273595e-03
112 0 1.051052e+00 -7.269392e-03 -7.273711e-03
113 0 1.051048e+00 -7.271256e-03 -7.273557e-03
114 0 1.051045e+00 -7.273069e-03 -7.273610e-03
115 0 1.051042e+00 -7.275177e-03 -7.273697e-03
116 0 1.051039e+00 -7.276887e-03 -7.273858e-03
117 0 1.051035e+00 -7.278922e-03 -7.274064e-03
118 0 1.051032e+00 -7.280614e-03 -7.274031e-03
119 0 1.051029e+00 -7.282455e-03 -7.273744e-03
120 0 1.051025e+00 -7.283655e-03 -7.273720e-03
121 0 1.051022e+00 -7.285111e-03 -7.273515e-03
122 0 1.051018e+00 -7.286172e-03 -7.273447e-03
123 0 1.051015e+00 -7.287389e-03 -7.273303e-03
124 0 1.051011e+00 -7.288288e-03 -7.273608e-03
125 0 1.051007e+00 -7.289312e-03 -7.273911e-03
126 0 1.051004e+00 -7.289550e-03 -7.272907e-03
127 0 1.051001e+00 -7.291096e-03 -7.268558e-03
0 1 1.050998e+00 -7.294646e-03 -7.269375e-03
1 1 1.050994e+00 -7.294807e-03 -7.274748e-03
2 1 1.050991e+00 -7.294976e-03 -7.275132e-03
3 1 1.050989e+00 -7.294911e-03 -7.274982e-03
4 1 1.050987e+00 -7.294938e-03 -7.274805e-03
5 1 1.050985e+00 -7.294510e-03 -7.275055e-03
6 1 1.050982e+00 -7.294483e-03 -7.275065e-03
7 1 1.050980e+00 -7.294093e-03 -7.275117e-03
8 1 1.050978e+00 -7.293935e-03 -7.275152e-03
9 1 1.050976e+00 -7.293248e-03 -7.275220e-03
10 1 1.050974e+00 -7.292457e-03 -7.275037e-03
11 1 1.050971e+00 -7.291843e-03 -7.275077e-03
12 1 1.050969e+00 -7.291005e-03 -7.275082e-03
13 1 1.050967e+00 -7.290460e-03 -7.275029e-03
14 1 1.050964e+00 -7.289320e-03 -7.274948e-03
15 1 1.050962e+00 -7.288229e-03 -7.275037e-03
16 1 1.050960e+00 -7.287498e-03 -7.274948e-03
17 1 1.050957e+00 -7.286713e-03 -7.274993e-03
18 1 1.050954e+00 -7.285981e-03 -7.274792e-03
19 1 1.050951e+00 -7.284864e-03 -7.274773e-03
20 1 1.050948e+00 -7.283907e-03 -7.274495e-03
21 1 1.050945e+00 -7.282744e-03 -7.274637e-03
22 1 1.050943e+00 -7.281763e-03 -7.274783e-03
23 1 1.050940e+00 -7.280158e-03 -7.274795e-03
24 1 1.050937e+00 -7.279047e-03 -7.274742e-03
25 1 1.050935e+00 -7.277749e-03 -7.274762e-03
26 1 1.050932e+00 -7.276523e-03 -7.274948e-03
27 1 1.050930e+00 -7.275270e-03 -7.274895e-03
28 1 1.050927e+00 -7.273652e-03 -7.274861e-03
29 1 1.050925e+00 -7.272171e-03 -7.274988e-03
30 1 1.050923e+00 -7.270495e-03 -7.274804e-03
31 1 1.050922e+00 -7.269133e-03 -7.274907e-03
32 1 1.050921e+00 -7.267456e-03 -7.274900e-03
33 1 1.050920e+00 -7.265686e-03 -7.274755e-03
34 1 1.050918e+00 -7.264130e-03 -7.274839e-03
35 1 1.050918e+00 -7.262371e-03 -7.274852e-03
36 1 1.050917e+00 -7.260400e-03 -7.274913e-03
37 1 1.050916e+00 -7.258492e-03 -7.274904e-03
38 1 1.050916e+00 -7.256106e-03 -7.274926e-03
39 1 1.050916e+00 -7.254151e-03 -7.274962e-03
40 1 1.050917e+00 -7.251368e-03 -7.274732e-03
41 1 1.050917e+00 -7.249440e-03 -7.274626e-03
42 1 1.050918e+00 -7.246361e-03 -7.274614e-03
43 1 1.050919e+00 -7.244011e-03 -7.274625e-03
44 1 1.050921e+00 -7.241056e-03 -7.274714e-03
45 1 1.050922e+00 -7.238830e-03 -7.274701e-03
46 1 1.050924e+00 -7.235815e-03 -7.274575e-03
47 1 1.050926e+00 -7.233601e-03 -7.274368e-03
48 1 1.050928e+00 -7.230450e-03 -7.274460e-03
49 1 1.050931e+00 -7.227942e-03 -7.274291e-03
50 1 1.050933e+00 -7.224974e-03 -7.274327e-03
51 1 1.050937e+00 -7.222374e-03 -7.274239e-03
52 1 1.050940e+00 -7.219636e-03 -7.274407e-03
53 1 1.050943e+00 -7.217142e-03 -7.274486e-03
54 1 1.050947e+00 -7.214322e-03 -7.274501e-03
55 1 1.050950e+00 -7.212135e-03 -7.274590e-03
56 1 1.050954e+00 -7.210307e-03 -7.274655e-03
57 1 1.050959e+00 -7.208735e-03 -7.274734e-03
58 1 1.050963e+00 -7.207124e-03 -7.274801e-03
59 1 1.050968e+00 -7.205617e-03 -7.274884e-03
60 1 1.050973e+00 -7.204301e-03 -7.274759e-03
61 1 1.050979e+00 -7.202928e-03 -7.274480e-03
62 1 1.050984e+00 -7.201558e-03 -7.274374e-03
63 1 1.050989e+00 -7.200365e-03 -7.274307e-03
64 1 1.050995e+00 -7.199195e-03 -7.274242e-03
65 1 1.051000e+00 -7.198229e-03 -7.274302e-03
66 1 1.051006e+00 -7.197599e-03 -7.274311e-03
67 1 1.051012e+00 -7.196662e-03 -7.274270e-03
68 1 1.051017e+00 -7.196284e-03 -7.274264e-03
69 1 1.051023e+00 -7.195576e-03 -7.274236e-03
70 1 1.051028e+00 -7.195841e-03 -7.274400e-03
71 1 1.051034e+00 -7.195061e-03 -7.274344e-03
72 1 1.051039e+00 -7.195232e-03 -7.274522e-03
73 1 1.051044e+00 -7.194506e-03 -7.274673e-03
74 1 1.051049e+00 -7.195024e-03 -7.274694e-03
75 1 1.051054e+00 -7.194802e-03 -7.274630e-03
76 1 1.051058e+00 -7.195667e-03 -7.274555e-03
77 1 1.051063e+00 -7.195960e-03 -7.274592e-03
78 1 1.051068e+00 -7.196743e-03 -7.274651e-03
79 1 1.051072e+00 -7.196978e-03 -7.274741e-03
80 1 1.051077e+00 -7.198105e-03 -7.274875e-03
81 1 1.051081e+00 -7.198770e-03 -7.274951e-03
82 1 1.051085e+00 -7.200316e-03 -7.274976e-03
83 1 1.051090e+00 -7.201382e-03 -7.275070e-03
84 1 1.051093e+00 -7.203211e-03 -7.275140e-03
85 1 1.051097e+00 -7.204309e-03 -7.275080e-03
86 1 1.051099e+00 -7.206669e-03 -7.274955e-03
87 1 1.051101e+00 -7.207945e-03 -7.274851e-03
88 1 1.051103e+00 -7.210323e-03 -7.274887e-03
89 1 1.051105e+00 -7.211995e-03 -7.274868e-03
90 1 1.051106e+00 -7.214634e-03 -7.274752e-03
91 1 1.051107e+00 -7.216738e-03 -7.274861e-03
92 1 1.051107e+00 -7.219383e-03 -7.274617e-03
93 1 1.051106e+00 -7.221862e-03 -7.274565e-03
94 1 1.051106e+00 -7.224973e-03 -7.274443e-03
95 1 1.051105e+00 -7.227568e-03 -7.274542e-03
96 1 1.051104e+00 -7.230675e-03 -7.274575e-03
97 1 1.051102e+00 -7.233111e-03 -7.274540e-03
98 1 1.051101e+00 -7.235935e-03 -7.274735e-03
99 1 1.051098e+00 -7.238067e-03 -7.274569e-03
100 1 1.051096e+00 -7.240979e-03 -7.274792e-03
101 1 1.051094e+00 -7.243044e-03 -7.274782e-03
102 1 1.051090e+00 -7.246222e-03 -7.274618e-03
103 1 1.051087e+00 -7.248402e-03 -7.274757e-03
104 1 1.051084e+00 -7.251624e-03 -7.274814e-03
105 1 1.051081e+00 -7.254004e-03 -7.274628e-03
106 1 1.051077e+00 -7.256906e-03 -7.274655e-03
107 1 1.051074e+00 -7.259072e-03 -7.274716e-03
108 1 1.051071e+00 -7.261359e-03 -7.274666e-03
109 1 1.051066e+00 -7.263455e-03 -7.274543e-03
110 1 1.051062e+00 -7.265639e-03 -7.274675e-03
111 1 1.051058e+00 -7.267801e-03 -7.274592e-03
112 1 1.051054e+00 -7.269612e-03 -7.274576e-03
113 1 1.051051e+00 -7.271589e-03 -7.274419e-03
114 1 1.051047e+00 -7.273338e-03 -7.274226e-03
115 1 1.051044e+00 -7.275713e-03 -7.274166e-03
116 1 1.051041e+00 -7.277629e-03 -7.274288e-03
117 1 1.051038e+00 -7.279758e-03 -7.274295e-03
118 1 1.051034e+00 -7.281523e-03 -7.274297e-03
119 1 1.051031e+00 -7.283296e-03 -7.273978e-03
120 1 1.051028e+00 -7.284615e-03 -7.273996e-03
121 1 1.051024e+00 -7.286285e-03 -7.273962e-03
122 1 1.051020e+00 -7.287241e-03 -7.273743e-03
123 1 1.051017e+00 -7.288740e-03 -7.273745e-03
124 1 1.051013e+00 -7.289135e-03 -7.274481e-03
125 1 1.051010e+00 -7.290331e-03 -7.275164e-03
126 1 1.051006e+00 -7.290859e-03 -7.273576e-03
127 1 1.051003e+00 -7.292506e-03 -7.268426e-03
0 2 1.050999e+00 -7.295645e-03 -7.269474e-03
1 2 1.050996e+00 -7.296273e-03 -7.275512e-03
2 2 1.050994e+00 -7.296627e-03 -7.276289e-03
3 2 1.050991e+00 -7.296559e-03 -7.275572e-03
4 2 1.050989e+00 -7.296847e-03 -7.275422e-03
5 2 1.050986e+00 -7.296487e-03 -7.275401e-03
6 2 1.050984e+00 -7.296406e-03 -7.275557e-03
7 2 1.050982e+00 -7.295984e-03 -7.275565e-03
8 2 1.050979e+00 -7.295779e-03 -7.275682e-03
9 2 1.050978e+00 -7.295121e-03 -7.275590e-03
10 2 1.050975e+00 -7.294324e-03 -7.275850e-03
11 2 1.050973e+00 -7.293650e-03 -7.275867e-03
12 2 1.050971e+00 -7.292943e-03 -7.275833e-03
13 2 1.050969e+00 -7.292232e-03 -7.275722e-03
14 2 1.050966e+00 -7.291376e-03 -7.275686e-03
15 2 1.050963e+00 -7.290302e-03 -7.275720e-03
16 2 1.050961e+00 -7.289496e-03 -7.275569e-03
17 2 1.050959e+00 -7.288601e-03 -7.275486e-03
18 2 1.050956e+00 -7.287584e-03 -7.275542e-03
19 2 1.050953e+00 -7.286409e-03 -7.275331e-03
20 2 1.050949e+00 -7.285643e-03 -7.275425e-03
21 2 1.050947e+00 -7.284564e-03 -7.275437e-03
22 2 1.050945e+00 -7.283474e-03 -7.275418e-03
23 2 1.050941e+00 -7.281794e-03 -7.275248e-03
24 2 1.050939e+00 -7.280695e-03 -7.275127e-03
25 2 1.050937e+00 -7.279436e-03 -7.275195e-03
26 2 1.050934e+00 -7.277962e-03 -7.275426e-03
27 2 1.050932e+00 -7.276521e-03 -7.275319e-03
28 2 1.050929e+00 -7.274927e-03 -7.275487e-03
29 2 1.050927e+00 -7.273373e-03 -7.275424e-03
30 2 1.050926e+00 -7.271675e-03 -7.275559e-03
31 2 1.050924e+00 -7.269972e-03 -7.275686e-03
32 2 1.050923e+00 -7.268249e-03 -7.275708e-03
33 2 1.050921e+00 -7.266424e-03 -7.275747e-03
34 2 1.050920e+00 -7.264638e-03 -7.275688e-03
35 2 1.050919e+00 -7.262764e-03 -7.275763e-03
36 2 1.050919e+00 -7.260720e-03 -7.276053e-03
37 2 1.050918e+00 -7.258707e-03 -7.276068e-03
38 2 1.050918e+00 -7.256245e-03 -7.276054e-03
39 2 1.050919e+00 -7.254252e-03 -7.276109e-03
40 2 1.050919e+00 -7.251324e-03 -7.276072e-03
41 2 1.050919e+00 -7.249300e-03 -7.276024e-03
42 2 1.050920e+00 -7.246163e-03 -7.276023e-03
43 2 1.050921e+00 -7.243857e-03 -7.276104e-03
44 2 1.050923e+00 -7.240533e-03 -7.276131e-03
45 2 1.050924e+00 -7.238396e-03 -7.276157e-03
46 2 1.050926e+00 -7.235171e-03 -7.276260e-03
47 2 1.050928e+00 -7.232988e-03 -7.276055e-03
48 2 1.050929e+00 -7.229734e-03 -7.276237e-03
49 2 1.050932e+00 -7.227041e-03 -7.276132e-03
50 2 1.050935e+00 -7.223848e-03 -7.276201e-03
51 2 1.050938e+00 -7.221228e-03 -7.276176e-03
52 2 1.050941e+00 -7.218422e-03 -7.276194e-03
53 2 1.050945e+00 -7.215677e-03 -7.276302e-03
54 2 1.050949e+00 -7.212946e-03 -7.276274e-03
55 2 1.050953e+00 -7.210734e-03 -7.276172e-03
56 2 1.050957e+00 -7.208653e-03 -7.276271e-03
57 2 1.050961e+00 -7.206745e-03 -7.276439e-03
58 2 1.050965e+00 -7.205388e-03 -7.276388e-03
59 2 1.050970e+00 -7.203747e-03 -7.276745e-03
60 2 1.050975e+00 -7.202133e-03 -7.276617e-03
61 2 1.050981e+00 -7.200730e-03 -7.276282e-03
62 2 1.050985e+00 -7.199239e-03 -7.275972e-03
63 2 1.050991e+00 -7.198072e-03 -7.275777e-03
64 2 1.050997e+00 -7.196838e-03 -7.275803e-03
65 2 1.051002e+00 -7.195915e-03 -7.275775e-03
66 2 1.051008e+00 -7.195231e-03 -7.275829e-03
67 2 1.051013e+00 -7.194321e-03 -7.275807e-03
68 2 1.051019e+00 -7.193983e-03 -7.275810e-03
69 2 1.051025e+00 -7.193357e-03 -7.275887e-03
70 2 1.051031e+00 -7.193374e-03 -7.275780e-03
71 2 1.051036e+00 -7.192490e-03 -7.275854e-03
72 2 1.051041e+00 -7.192868e-03 -7.275855e-03
73 2 1.051046e+00 -7.192200e-03 -7.275841e-03
74 2 1.051050e+00 -7.192790e-03 -7.275834e-03
75 2 1.051055e+00 -7.192578e-03 -7.275939e-03
76 2 1.051060e+00 -7.193593e-03 -7.275825e-03
77 2 1.051065e+00 -7.193771e-03 -7.275858e-03
78 2 1.051070e+00 -7.194737e-03 -7.275865e-03
79 2 1.051074e+00 -7.195081e-03 -7.275920e-03
80 2 1.051079e+00 -7.196067e-03 -7.276013e-03
81 2 1.051084e+00 -7.196908e-03 -7.276278e-03
82 2 1.051087e+00 -7.198274e-03 -7.276276e-03
83 2 1.051092e+00 -7.199487e-03 -7.276411e-03
84 2 1.051096e+00 -7.201304e-03 -7.276406e-03
85 2 1.051098e+00 -7.202793e-03 -7.276558e-03
86 2 1.051101e+00 -7.205199e-03 -7.276546e-03
87 2 1.051104e+00 -7.206812e-03 -7.276481e-03
88 2 1.051105e+00 -7.209118e-03 -7.276387e-03
89 2 1.051107e+00 -7.210832e-03 -7.276240e-03
90 2 1.051108e+00 -7.213596e-03 -7.276321e-03
91 2 1.051109e+00 -7.215837e-03 -7.276147e-03
92 2 1.051109e+00 -7.218769e-03 -7.275729e-03
93 2 1.051109e+00 -7.221262e-03 -7.275634e-03
94 2 1.051108e+00 -7.224620e-03 -7.275548e-03
95 2 1.051107e+00 -7.227187e-03 -7.275503e-03
96 2 1.051106e+00 -7.230533e-03 -7.275620e-03
97 2 1.051105e+00 -7.233026e-03 -7.275365e-03
98 2 1.051103e+00 -7.236054e-03 -7.275317e-03
99 2 1.051100e+00 -7.238231e-03 -7.275319e-03
100 2 1.051098e+00 -7.241442e-03 -7.275473e-03
101 2 1.051096e+00 -7.243718e-03 -7.275483e-03
102 2 1.051093e+00 -7.246890e-03 -7.275558e-03
103 2 1.051090e+00 -7.249267e-03 -7.275801e-03
104 2 1.051087e+00 -7.252384e-03 -7.275896e-03
105 2 1.051083e+00 -7.254871e-03 -7.275851e-03
106 2 1.051080e+00 -7.257691e-03 -7.275841e-03
107 2 1.051076e+00 -7.260126e-03 -7.275558e-03
108 2 1.051073e+00 -7.262431e-03 -7.275529e-03
109 2 1.051069e+00 -7.264844e-03 -7.275509e-03
110 2 1.051065e+00 -7.266894e-03 -7.275607e-03
111 2 1.051060e+00 -7.269075e-03 -7.275715e-03
112 2 1.051057e+00 -7.270934e-03 -7.275738e-03
113 2 1.051053e+00 -7.273113e-03 -7.275803e-03
114 2 1.051049e+00 -7.275100e-03 -7.275835e-03
115 2 1.051046e+00 -7.277340e-03 -7.275952e-03
116 2 1.051042e+00 -7.279450e-03 -7.275888e-03
117 2 1.051039e+00 -7.281571e-03 -7.275991e-03
118 2 1.051036e+00 -7.283317e-03 -7.275957e-03
119 2 1.051033e+00 -7.285116e-03 -7.275874e-03
120 2 1.051029e+00 -7.286343e-03 -7.275724e-03
121 2 1.051026e+00 -7.287973e-03 -7.275535e-03
122 2 1.051022e+00 -7.289100e-03 -7.275126e-03
123 2 1.051018e+00 -7.290865e-03 -7.275321e-03
124 2 1.051015e+00 -7.291325e-03 -7.276148e-03
125 2 1.051012e+00 -7.292238e-03 -7.277218e-03
126 2 1.051009e+00 -7.292578e-03 -7.274965e-03
127 2 1.051006e+00 -7.294289e-03 -7.268729e-03
0 3 1.051001e+00 -7.295673e-03 -7.270201e-03
1 3 1.050999e+00 -7.295847e-03 -7.276641e-03
2 3 1.050996e+00 -7.296676e-03 -7.277517e-03
3 3 1.050993e+00 -7.296859e-03 -7.276901e-03
4 3 1.050991e+00 -7.297421e-03 -7.276774e-03
5 3 1.050989e+00 -7.296958e-03 -7.276802e-03
6 3 1.050987e+00 -7.296951e-03 -7.276933e-03
7 3 1.050984e+00 -7.296256e-03 -7.276991e-03
8 3 1.050982e+00 -7.296209e-03 -7.276982e-03
9 3 1.050980e+00 -7.295310e-03 -7.276914e-03
10 3 1.050978e+00 -7.294776e-03 -7.277003e-03
11 3 1.050976e+00 -7.293816e-03 -7.277032e-03
12 3 1.050974e+00 -7.293303e-03 -7.276838e-03
13 3 1.050971e+00 -7.292613e-03 -7.276968e-03
14 3 1.050968e+00 -7.291803e-03 -7.277020e-03
15 3 1.050965e+00 -7.290536e-03 -7.276996e-03
16 3 1.050963e+00 -7.289794e-03 -7.276832e-03
17 3 1.050961e+00 -7.288906e-03 -7.276773e-03
18 3 1.050959e+00 -7.287928e-03 -7.276701e-03
19 3 1.050955e+00 -7.286670e-03 -7.276731e-03
20 3 1.050951e+00 -7.285882e-03 -7.276671e-03
21 3 1.050949e+00 -7.284692e-03 -7.276592e-03
22 3 1.050947e+00 -7.283568e-03 -7.276452e-03
23 3 1.050944e+00 -7.281913e-03 -7.276561e-03
24 3 1.050941e+00 -7.280849e-03 -7.276496e-03
25 3 1.050939e+00 -7.279683e-03 -7.276518e-03
26 3 1.050937e+00 -7.278168e-03 -7.276778e-03
27 3 1.050933e+00 -7.276523e-03 -7.276702e-03
28 3 1.050931e+00 -7.275119e-03 -7.276659e-03
29 3 1.050929e+00 -7.273404e-03 -7.276626e-03
30 3 1.050927e+00 -7.271774e-03 -7.276681e-03
31 3 1.050926e+00 -7.270094e-03 -7.276551e-03
32 3 1.050925e+00 -7.268241e-03 -7.276534e-03
33 3 1.050923e+00 -7.266372e-03 -7.276430e-03
34 3 1.050922e+00 -7.264690e-03 -7.276406e-03
35 3 1.050922e+00 -7.262674e-03 -7.276633e-03
36 3 1.050921e+00 -7.260562e-03 -7.276542e-03
37 3 1.050921e+00 -7.258382e-03 -7.276593e-03
38 3 1.050920e+00 -7.255941e-03 -7.276594e-03
39 3 1.050921e+00 -7.254137e-03 -7.276667e-03
40 3 1.050920e+00 -7.250914e-03 -7.276669e-03
41 3 1.050921e+00 -7.249141e-03 -7.276624e-03
42 3 1.050922e+00 -7.245990e-03 -7.276658e-03
43 3 1.050923e+00 -7.243875e-03 -7.276551e-03
44 3 1.050925e+00 -7.240521e-03 -7.276575e-03
45 3 1.050926e+00 -7.238358e-03 -7.276683e-03
46 3 1.050928e+00 -7.234980e-03 -7.276746e-03
47 3 1.050930e+00 -7.232937e-03 -7.276809e-03
48 3 1.050931e+00 -7.229616e-03 -7.276600e-03
49 3 1.050933e+00 -7.226925e-03 -7.276441e-03
50 3 1.050937e+00 -7.223651e-03 -7.276404e-03
51 3 1.050940e+00 -7.220888e-03 -7.276230e-03
52 3 1.050943e+00 -7.218147e-03 -7.276319e-03
53 3 1.050946e+00 -7.215594e-03 -7.276291e-03
54 3 1.050950e+00 -7.212744e-03 -7.276137e-03
55 3 1.050954e+00 -7.210698e-03 -7.276325e-03
56 3 1.050958e+00 -7.208662e-03 -7.276243e-03
57 3 1.050962e+00 -7.206622e-03 -7.276532e-03
58 3 1.050967e+00 -7.205154e-03 -7.276698e-03
59 3 1.050972e+00 -7.203487e-03 -7.276767e-03
60 3 1.050977e+00 -7.201887e-03 -7.276783e-03
61 3 1.050982e+00 -7.200331e-03 -7.276737e-03
62 3 1.050987e+00 -7.198843e-03 -7.276449e-03
63 3 1.050993e+00 -7.197781e-03 -7.276288e-03
64 3 1.050999e+00 -7.196554e-03 -7.276236e-03
65 3 1.051004e+00 -7.195865e-03 -7.276265e-03
66 3 1.051010e+00 -7.195094e-03 -7.276294e-03
67 3 1.051015e+00 -7.194095e-03 -7.276431e-03
68 3 1.051021e+00 -7.193745e-03 -7.276359e-03
69 3 1.051026e+00 -7.193213e-03 -7.276413e-03
70 3 1.051032e+00 -7.193010e-03 -7.276321e-03
71 3 1.051037e+00 -7.192369e-03 -7.276535e-03
72 3 1.051043e+00 -7.192429e-03 -7.276626e-03
73 3 1.051048e+00 -7.192104e-03 -7.276579e-03
74 3 1.051053e+00 -7.192745e-03 -7.276642e-03
75 3 1.051058e+00 -7.192427e-03 -7.276664e-03
76 3 1.051062e+00 -7.193402e-03 -7.276853e-03
77 3 1.051068e+00 -7.193617e-03 -7.276945e-03
78 3 1.051072e+00 -7.194534e-03 -7.276933e-03
79 3 1.051076e+00 -7.194943e-03 -7.276690e-03
80 3 1.051081e+00 -7.195946e-03 -7.276667e-03
81 3 1.051086e+00 -7.197048e-03 -7.276986e-03
