x y rho u v
98 0 1.028365e+00 -4.108598e-03 -3.903646e-03
99 0 1.028360e+00 -4.109518e-03 -3.903366e-03
100 0 1.028355e+00 -4.109355e-03 -3.903203e-03
101 0 1.028351e+00 -4.109796e-03 -3.903296e-03
102 0 1.028347e+00 -4.109048e-03 -3.903234e-03
103 0 1.028344e+00 -4.108718e-03 -3.903063e-03
104 0 1.028341e+00 -4.107848e-03 -3.903000e-03
105 0 1.028339e+00 -4.107750e-03 -3.902904e-03
106 0 1.028338e+00 -4.106439e-03 -3.902822e-03
107 0 1.028337e+00 -4.105684e-03 -3.902710e-03
108 0 1.028336e+00 -4.103419e-03 -3.902482e-03
109 0 1.028334e+00 -4.101933e-03 -3.902441e-03
110 0 1.028332e+00 -4.098882e-03 -3.902338e-03
111 0 1.028330e+00 -4.096492e-03 -3.902218e-03
112 0 1.028329e+00 -4.092965e-03 -3.902110e-03
113 0 1.028327e+00 -4.090254e-03 -3.902110e-03
114 0 1.028326e+00 -4.086513e-03 -3.902090e-03
115 0 1.028325e+00 -4.083449e-03 -3.902141e-03
116 0 1.028323e+00 -4.079091e-03 -3.902168e-03
117 0 1.028322e+00 -4.075715e-03 -3.902189e-03
118 0 1.028321e+00 -4.070800e-03 -3.902109e-03
119 0 1.028319e+00 -4.066641e-03 -3.902114e-03
120 0 1.028317e+00 -4.061200e-03 -3.902212e-03
121 0 1.028316e+00 -4.056864e-03 -3.902112e-03
122 0 1.028314e+00 -4.050688e-03 -3.902193e-03
123 0 1.028314e+00 -4.045663e-03 -3.902207e-03
124 0 1.028313e+00 -4.039924e-03 -3.901880e-03
125 0 1.028312e+00 -4.035109e-03 -3.902049e-03
126 0 1.028312e+00 -4.029247e-03 -3.904365e-03
127 0 1.028312e+00 -4.023562e-03 -3.904987e-03
0 1 1.028315e+00 -4.018467e-03 -3.903114e-03
1 1 1.028315e+00 -4.011085e-03 -3.902085e-03
2 1 1.028315e+00 -4.004727e-03 -3.900306e-03
3 1 1.028315e+00 -3.997684e-03 -3.899446e-03
4 1 1.028315e+00 -3.990722e-03 -3.899484e-03
5 1 1.028316e+00 -3.982880e-03 -3.899603e-03
6 1 1.028317e+00 -3.975984e-03 -3.899735e-03
7 1 1.028318e+00 -3.968364e-03 -3.899695e-03
8 1 1.028320e+00 -3.961471e-03 -3.899668e-03
9 1 1.028321e+00 -3.953367e-03 -3.899697e-03
10 1 1.028323e+00 -3.946321e-03 -3.899730e-03
11 1 1.028325e+00 -3.938367e-03 -3.899699e-03
12 1 1.028329e+00 -3.931213e-03 -3.899565e-03
13 1 1.028332e+00 -3.922994e-03 -3.899541e-03
14 1 1.028336e+00 -3.915777e-03 -3.899510e-03
15 1 1.028341e+00 -3.907937e-03 -3.899384e-03
16 1 1.028347e+00 -3.901049e-03 -3.899371e-03
17 1 1.028354e+00 -3.893013e-03 -3.899452e-03
18 1 1.028361e+00 -3.885717e-03 -3.899526e-03
19 1 1.028368e+00 -3.877680e-03 -3.899413e-03
20 1 1.028377e+00 -3.870228e-03 -3.899306e-03
21 1 1.028387e+00 -3.862596e-03 -3.899268e-03
22 1 1.028397e+00 -3.855556e-03 -3.899314e-03
23 1 1.028408e+00 -3.847940e-03 -3.899534e-03
24 1 1.028420e+00 -3.841263e-03 -3.899463e-03
25 1 1.028432e+00 -3.834045e-03 -3.899669e-03
26 1 1.028445e+00 -3.827994e-03 -3.899829e-03
27 1 1.028458e+00 -3.821887e-03 -3.900184e-03
28 1 1.028471e+00 -3.816924e-03 -3.900218e-03
29 1 1.028485e+00 -3.811815e-03 -3.900611e-03
30 1 1.028498e+00 -3.808042e-03 -3.900727e-03
31 1 1.028511e+00 -3.804436e-03 -3.901065e-03
32 1 1.028523e+00 -3.802340e-03 -3.901455e-03
33 1 1.028535e+00 -3.800141e-03 -3.901718e-03
34 1 1.028546e+00 -3.799814e-03 -3.902039e-03
35 1 1.028557e+00 -3.799134e-03 -3.902277e-03
36 1 1.028568e+00 -3.800570e-03 -3.902705e-03
37 1 1.028578e+00 -3.801192e-03 -3.902881e-03
38 1 1.028589e+00 -3.803340e-03 -3.903098e-03
39 1 1.028599e+00 -3.804747e-03 -3.903046e-03
40 1 1.028608e+00 -3.807751e-03 -3.903082e-03
41 1 1.028618e+00 -3.809520e-03 -3.903169e-03
42 1 1.028627e+00 -3.812878e-03 -3.903207e-03
43 1 1.028636e+00 -3.815312e-03 -3.903484e-03
44 1 1.028645e+00 -3.818687e-03 -3.903694e-03
45 1 1.028655e+00 -3.821464e-03 -3.903742e-03
46 1 1.028663e+00 -3.824717e-03 -3.903734e-03
47 1 1.028672e+00 -3.827898e-03 -3.903722e-03
48 1 1.028680e+00 -3.831207e-03 -3.903920e-03
49 1 1.028688e+00 -3.834384e-03 -3.903869e-03
50 1 1.028696e+00 -3.837816e-03 -3.903924e-03
51 1 1.028705e+00 -3.841343e-03 -3.903699e-03
52 1 1.028711e+00 -3.844508e-03 -3.903677e-03
53 1 1.028719e+00 -3.847974e-03 -3.903626e-03
54 1 1.028726e+00 -3.850756e-03 -3.903509e-03
55 1 1.028730e+00 -3.854489e-03 -3.903403e-03
56 1 1.028734e+00 -3.857686e-03 -3.903412e-03
57 1 1.028737e+00 -3.862395e-03 -3.903386e-03
58 1 1.028738e+00 -3.866818e-03 -3.903449e-03
59 1 1.028738e+00 -3.872469e-03 -3.903577e-03
60 1 1.028736e+00 -3.877568e-03 -3.903550e-03
61 1 1.028732e+00 -3.884156e-03 -3.903693e-03
62 1 1.028728e+00 -3.890571e-03 -3.903838e-03
63 1 1.028721e+00 -3.898180e-03 -3.903882e-03
64 1 1.028713e+00 -3.906002e-03 -3.904030e-03
65 1 1.028704e+00 -3.914821e-03 -3.903971e-03
66 1 1.028694e+00 -3.923314e-03 -3.903974e-03
67 1 1.028683e+00 -3.932328e-03 -3.903840e-03
68 1 1.028671e+00 -3.941095e-03 -3.903980e-03
69 1 1.028660e+00 -3.950188e-03 -3.904014e-03
70 1 1.028648e+00 -3.959085e-03 -3.904092e-03
71 1 1.028637e+00 -3.968473e-03 -3.903973e-03
72 1 1.028626e+00 -3.977124e-03 -3.903957e-03
73 1 1.028615e+00 -3.986192e-03 -3.904062e-03
74 1 1.028603e+00 -3.994011e-03 -3.903954e-03
75 1 1.028592e+00 -4.003197e-03 -3.903743e-03
76 1 1.028581e+00 -4.010506e-03 -3.903620e-03
77 1 1.028570e+00 -4.019031e-03 -3.903606e-03
78 1 1.028559e+00 -4.025794e-03 -3.903294e-03
79 1 1.028548e+00 -4.033680e-03 -3.903409e-03
80 1 1.028536e+00 -4.039707e-03 -3.903399e-03
81 1 1.028525e+00 -4.046991e-03 -3.903262e-03
82 1 1.028514e+00 -4.052463e-03 -3.903339e-03
83 1 1.028503e+00 -4.059369e-03 -3.903242e-03
84 1 1.028492e+00 -4.064607e-03 -3.903272e-03
85 1 1.028481e+00 -4.071198e-03 -3.902915e-03
86 1 1.028470e+00 -4.076080e-03 -3.902786e-03
87 1 1.028458e+00 -4.082013e-03 -3.902529e-03
88 1 1.028448e+00 -4.086633e-03 -3.902328e-03
89 1 1.028437e+00 -4.092099e-03 -3.902294e-03
90 1 1.028427e+00 -4.095771e-03 -3.902202e-03
91 1 1.028417e+00 -4.100508e-03 -3.901982e-03
92 1 1.028408e+00 -4.103321e-03 -3.901809e-03
93 1 1.028400e+00 -4.107188e-03 -3.901650e-03
94 1 1.028393e+00 -4.109397e-03 -3.901532e-03
95 1 1.028385e+00 -4.112599e-03 -3.901281e-03
96 1 1.028379e+00 -4.113992e-03 -3.901061e-03
97 1 1.028373e+00 -4.116525e-03 -3.900868e-03
98 1 1.028367e+00 -4.117111e-03 -3.900670e-03
99 1 1.028362e+00 -4.118514e-03 -3.900711e-03
100 1 1.028358e+00 -4.118552e-03 -3.900649e-03
101 1 1.028354e+00 -4.119022e-03 -3.900640e-03
102 1 1.028350e+00 -4.118279e-03 -3.900559e-03
103 1 1.028347e+00 -4.118444e-03 -3.900494e-03
104 1 1.028344e+00 -4.117527e-03 -3.900505e-03
105 1 1.028342e+00 -4.117761e-03 -3.900484e-03
106 1 1.028341e+00 -4.116578e-03 -3.900382e-03
107 1 1.028340e+00 -4.116151e-03 -3.900444e-03
108 1 1.028338e+00 -4.113771e-03 -3.900267e-03
109 1 1.028337e+00 -4.112274e-03 -3.899989e-03
110 1 1.028335e+00 -4.109269e-03 -3.899751e-03
111 1 1.028334e+00 -4.106835e-03 -3.899666e-03
112 1 1.028332e+00 -4.103167e-03 -3.899427e-03
113 1 1.028330e+00 -4.100302e-03 -3.899279e-03
114 1 1.028329e+00 -4.096629e-03 -3.899212e-03
115 1 1.028328e+00 -4.093511e-03 -3.899235e-03
116 1 1.028326e+00 -4.089128e-03 -3.899033e-03
117 1 1.028325e+00 -4.085454e-03 -3.899041e-03
118 1 1.028324e+00 -4.080499e-03 -3.898916e-03
119 1 1.028322e+00 -4.076020e-03 -3.898862e-03
120 1 1.028320e+00 -4.070221e-03 -3.899078e-03
121 1 1.028319e+00 -4.065542e-03 -3.898953e-03
122 1 1.028318e+00 -4.059578e-03 -3.898862e-03
123 1 1.028317e+00 -4.054118e-03 -3.898579e-03
124 1 1.028316e+00 -4.047936e-03 -3.898230e-03
125 1 1.028316e+00 -4.042309e-03 -3.898439e-03
126 1 1.028316e+00 -4.035878e-03 -3.900968e-03
127 1 1.028315e+00 -4.028997e-03 -3.902186e-03
0 2 1.028318e+00 -4.019866e-03 -3.900665e-03
1 2 1.028318e+00 -4.012895e-03 -3.899520e-03
2 2 1.028318e+00 -4.006238e-03 -3.897534e-03
3 2 1.028318e+00 -3.998742e-03 -3.896810e-03
4 2 1.028318e+00 -3.991307e-03 -3.896994e-03
5 2 1.028318e+00 -3.983315e-03 -3.896981e-03
6 2 1.028319e+00 -3.975975e-03 -3.896970e-03
7 2 1.028321e+00 -3.968050e-03 -3.896973e-03
8 2 1.028322e+00 -3.960643e-03 -3.896741e-03
9 2 1.028324e+00 -3.952385e-03 -3.896708e-03
10 2 1.028325e+00 -3.944803e-03 -3.896768e-03
11 2 1.028328e+00 -3.936554e-03 -3.896654e-03
12 2 1.028331e+00 -3.928870e-03 -3.896777e-03
13 2 1.028335e+00 -3.920711e-03 -3.896602e-03
14 2 1.028339e+00 -3.912936e-03 -3.896537e-03
15 2 1.028344e+00 -3.904613e-03 -3.896611e-03
16 2 1.028350e+00 -3.897255e-03 -3.896527e-03
17 2 1.028356e+00 -3.889038e-03 -3.896740e-03
18 2 1.028364e+00 -3.881278e-03 -3.896795e-03
19 2 1.028371e+00 -3.872903e-03 -3.896846e-03
20 2 1.028380e+00 -3.865230e-03 -3.896747e-03
21 2 1.028389e+00 -3.856931e-03 -3.897052e-03
22 2 1.028399e+00 -3.849777e-03 -3.897088e-03
23 2 1.028410e+00 -3.842183e-03 -3.897176e-03
24 2 1.028422e+00 -3.835049e-03 -3.897147e-03
25 2 1.028434e+00 -3.827773e-03 -3.897346e-03
26 2 1.028448e+00 -3.821590e-03 -3.897361e-03
27 2 1.028460e+00 -3.815210e-03 -3.897753e-03
28 2 1.028474e+00 -3.809897e-03 -3.897816e-03
29 2 1.028487e+00 -3.804738e-03 -3.898120e-03
30 2 1.028500e+00 -3.800758e-03 -3.898166e-03
31 2 1.028513e+00 -3.797143e-03 -3.898419e-03
32 2 1.028525e+00 -3.794947e-03 -3.898850e-03
33 2 1.028537e+00 -3.792970e-03 -3.899272e-03
34 2 1.028547e+00 -3.792506e-03 -3.899404e-03
35 2 1.028559e+00 -3.791843e-03 -3.899470e-03
36 2 1.028569e+00 -3.793132e-03 -3.899556e-03
37 2 1.028580e+00 -3.793738e-03 -3.899680e-03
38 2 1.028590e+00 -3.795976e-03 -3.899927e-03
39 2 1.028600e+00 -3.797173e-03 -3.900006e-03
40 2 1.028610e+00 -3.800384e-03 -3.899995e-03
41 2 1.028619e+00 -3.802045e-03 -3.900039e-03
42 2 1.028629e+00 -3.805571e-03 -3.900253e-03
43 2 1.028638e+00 -3.807971e-03 -3.900292e-03
44 2 1.028647e+00 -3.811729e-03 -3.900600e-03
45 2 1.028656e+00 -3.814386e-03 -3.900707e-03
46 2 1.028665e+00 -3.817995e-03 -3.900588e-03
47 2 1.028674e+00 -3.821222e-03 -3.900838e-03
48 2 1.028682e+00 -3.824672e-03 -3.900620e-03
49 2 1.028691e+00 -3.828299e-03 -3.900632e-03
50 2 1.028699e+00 -3.831796e-03 -3.900642e-03
51 2 1.028706e+00 -3.835608e-03 -3.900368e-03
52 2 1.028714e+00 -3.838995e-03 -3.900438e-03
53 2 1.028720e+00 -3.843016e-03 -3.900155e-03
54 2 1.028727e+00 -3.846179e-03 -3.900306e-03
55 2 1.028732e+00 -3.850396e-03 -3.900311e-03
56 2 1.028736e+00 -3.854193e-03 -3.900174e-03
57 2 1.028739e+00 -3.859080e-03 -3.900064e-03
58 2 1.028740e+00 -3.864000e-03 -3.900281e-03
59 2 1.028740e+00 -3.870049e-03 -3.900317e-03
60 2 1.028738e+00 -3.875849e-03 -3.900606e-03
61 2 1.028734e+00 -3.883047e-03 -3.900572e-03
62 2 1.028730e+00 -3.889946e-03 -3.900582e-03
63 2 1.028723e+00 -3.898062e-03 -3.900624e-03
64 2 1.028715e+00 -3.906288e-03 -3.900743e-03
65 2 1.028706e+00 -3.915407e-03 -3.900753e-03
66 2 1.028696e+00 -3.924345e-03 -3.900835e-03
67 2 1.028685e+00 -3.933702e-03 -3.900985e-03
68 2 1.028673e+00 -3.942616e-03 -3.900723e-03
69 2 1.028662e+00 -3.952282e-03 -3.900815e-03
70 2 1.028650e+00 -3.961444e-03 -3.900763e-03
71 2 1.028639e+00 -3.971351e-03 -3.900877e-03
72 2 1.028628e+00 -3.980161e-03 -3.900866e-03
73 2 1.028617e+00 -3.989439e-03 -3.900873e-03
74 2 1.028605e+00 -3.997627e-03 -3.900779e-03
75 2 1.028594e+00 -4.007065e-03 -3.900928e-03
76 2 1.028583e+00 -4.014714e-03 -3.900715e-03
77 2 1.028572e+00 -4.023429e-03 -3.900606e-03
78 2 1.028561e+00 -4.030425e-03 -3.900506e-03
79 2 1.028549e+00 -4.038524e-03 -3.900690e-03
80 2 1.028538e+00 -4.044778e-03 -3.900547e-03
81 2 1.028527e+00 -4.052253e-03 -3.900496e-03
82 2 1.028516e+00 -4.057975e-03 -3.900305e-03
83 2 1.028505e+00 -4.065168e-03 -3.900334e-03
84 2 1.028494e+00 -4.070534e-03 -3.900168e-03
85 2 1.028483e+00 -4.077282e-03 -3.899934e-03
86 2 1.028472e+00 -4.082411e-03 -3.899947e-03
87 2 1.028461e+00 -4.088438e-03 -3.899707e-03
88 2 1.028450e+00 -4.093078e-03 -3.899610e-03
89 2 1.028440e+00 -4.098687e-03 -3.899285e-03
90 2 1.028430e+00 -4.102242e-03 -3.899291e-03
91 2 1.028420e+00 -4.107065e-03 -3.899189e-03
92 2 1.028411e+00 -4.109990e-03 -3.899054e-03
93 2 1.028403e+00 -4.114052e-03 -3.898981e-03
94 2 1.028395e+00 -4.116178e-03 -3.898851e-03
95 2 1.028388e+00 -4.119254e-03 -3.898811e-03
96 2 1.028382e+00 -4.120568e-03 -3.898624e-03
97 2 1.028375e+00 -4.122968e-03 -3.898447e-03
98 2 1.028369e+00 -4.123428e-03 -3.898379e-03
99 2 1.028364e+00 -4.124936e-03 -3.898194e-03
100 2 1.028359e+00 -4.124604e-03 -3.897937e-03
101 2 1.028355e+00 -4.125235e-03 -3.897625e-03
102 2 1.028352e+00 -4.124513e-03 -3.897549e-03
103 2 1.028349e+00 -4.124701e-03 -3.897249e-03
104 2 1.028347e+00 -4.123863e-03 -3.897168e-03
105 2 1.028345e+00 -4.123856e-03 -3.897161e-03
106 2 1.028344e+00 -4.122281e-03 -3.897018e-03
107 2 1.028342e+00 -4.121835e-03 -3.896914e-03
108 2 1.028341e+00 -4.119697e-03 -3.896875e-03
109 2 1.028340e+00 -4.118120e-03 -3.896629e-03
110 2 1.028338e+00 -4.114729e-03 -3.896744e-03
111 2 1.028336e+00 -4.112460e-03 -3.896743e-03
112 2 1.028334e+00 -4.108570e-03 -3.896421e-03
113 2 1.028333e+00 -4.105649e-03 -3.896497e-03
114 2 1.028332e+00 -4.101564e-03 -3.896570e-03
115 2 1.028330e+00 -4.098430e-03 -3.896561e-03
116 2 1.028329e+00 -4.093665e-03 -3.896488e-03
117 2 1.028327e+00 -4.089953e-03 -3.896598e-03
118 2 1.028326e+00 -4.084641e-03 -3.896523e-03
119 2 1.028324e+00 -4.080077e-03 -3.896499e-03
120 2 1.028323e+00 -4.074255e-03 -3.896523e-03
121 2 1.028322e+00 -4.069137e-03 -3.896529e-03
122 2 1.028320e+00 -4.062924e-03 -3.896559e-03
123 2 1.028320e+00 -4.057733e-03 -3.896143e-03
124 2 1.028319e+00 -4.051089e-03 -3.895832e-03
125 2 1.028319e+00 -4.044894e-03 -3.896419e-03
126 2 1.028319e+00 -4.037561e-03 -3.899069e-03
127 2 1.028318e+00 -4.030354e-03 -3.900558e-03
0 3 1.028320e+00 -4.019874e-03 -3.898597e-03
1 3 1.028319e+00 -4.012203e-03 -3.896882e-03
2 3 1.028319e+00 -4.005499e-03 -3.894597e-03
3 3 1.028320e+00 -3.998068e-03 -3.893979e-03
4 3 1.028319e+00 -3.990757e-03 -3.894340e-03
5 3 1.028320e+00 -3.982665e-03 -3.894307e-03
6 3 1.028320e+00 -3.975240e-03 -3.894318e-03
7 3 1.028322e+00 -3.967259e-03 -3.894316e-03
8 3 1.028323e+00 -3.959857e-03 -3.894390e-03
9 3 1.028325e+00 -3.951536e-03 -3.894428e-03
10 3 1.028327e+00 -3.943843e-03 -3.894564e-03
11 3 1.028329e+00 -3.935758e-03 -3.894599e-03
12 3 1.028333e+00 -3.928026e-03 -3.894549e-03
13 3 1.028336e+00 -3.919768e-03 -3.894419e-03
14 3 1.028341e+00 -3.912068e-03 -3.894399e-03
15 3 1.028346e+00 -3.903699e-03 -3.894430e-03
16 3 1.028352e+00 -3.896034e-03 -3.894411e-03
17 3 1.028358e+00 -3.887934e-03 -3.894494e-03
18 3 1.028365e+00 -3.880168e-03 -3.894577e-03
19 3 1.028373e+00 -3.871880e-03 -3.894408e-03
20 3 1.028382e+00 -3.864154e-03 -3.894384e-03
21 3 1.028391e+00 -3.856147e-03 -3.894371e-03
22 3 1.028401e+00 -3.848902e-03 -3.894489e-03
23 3 1.028412e+00 -3.841300e-03 -3.894571e-03
24 3 1.028424e+00 -3.834087e-03 -3.894535e-03
25 3 1.028435e+00 -3.827013e-03 -3.894600e-03
26 3 1.028449e+00 -3.820712e-03 -3.894635e-03
27 3 1.028462e+00 -3.814615e-03 -3.894939e-03
28 3 1.028475e+00 -3.808912e-03 -3.895114e-03
29 3 1.028488e+00 -3.804054e-03 -3.895213e-03
30 3 1.028501e+00 -3.800003e-03 -3.895265e-03
31 3 1.028514e+00 -3.796471e-03 -3.895489e-03
32 3 1.028526e+00 -3.794294e-03 -3.895720e-03
33 3 1.028538e+00 -3.792325e-03 -3.896147e-03
34 3 1.028549e+00 -3.791854e-03 -3.896497e-03
35 3 1.028560e+00 -3.791140e-03 -3.896763e-03
36 3 1.028570e+00 -3.792536e-03 -3.896923e-03
37 3 1.028581e+00 -3.793138e-03 -3.897235e-03
38 3 1.028592e+00 -3.795428e-03 -3.897362e-03
39 3 1.028602e+00 -3.796416e-03 -3.897430e-03
40 3 1.028612e+00 -3.799638e-03 -3.897516e-03
41 3 1.028621e+00 -3.801272e-03 -3.897627e-03
42 3 1.028630e+00 -3.805021e-03 -3.897732e-03
43 3 1.028640e+00 -3.807246e-03 -3.897883e-03
44 3 1.028649e+00 -3.811151e-03 -3.898072e-03
45 3 1.028657e+00 -3.813891e-03 -3.898293e-03
46 3 1.028666e+00 -3.817328e-03 -3.898395e-03
47 3 1.028676e+00 -3.820773e-03 -3.898478e-03
48 3 1.028684e+00 -3.824203e-03 -3.898464e-03
49 3 1.028693e+00 -3.827920e-03 -3.898376e-03
50 3 1.028701e+00 -3.831598e-03 -3.898329e-03
51 3 1.028708e+00 -3.835296e-03 -3.898131e-03
52 3 1.028715e+00 -3.838887e-03 -3.898246e-03
53 3 1.028722e+00 -3.843016e-03 -3.898040e-03
54 3 1.028728e+00 -3.846321e-03 -3.898093e-03
55 3 1.028733e+00 -3.850374e-03 -3.897867e-03
56 3 1.028737e+00 -3.854245e-03 -3.897732e-03
57 3 1.028740e+00 -3.859445e-03 -3.897735e-03
58 3 1.028741e+00 -3.864436e-03 -3.897902e-03
59 3 1.028741e+00 -3.870473e-03 -3.897999e-03
60 3 1.028739e+00 -3.876479e-03 -3.898054e-03
61 3 1.028735e+00 -3.883731e-03 -3.898176e-03
62 3 1.028731e+00 -3.890731e-03 -3.898210e-03
63 3 1.028724e+00 -3.898825e-03 -3.898318e-03
64 3 1.028717e+00 -3.907034e-03 -3.898564e-03
65 3 1.028707e+00 -3.916307e-03 -3.898481e-03
66 3 1.028697e+00 -3.925242e-03 -3.898449e-03
67 3 1.028687e+00 -3.934625e-03 -3.898307e-03
68 3 1.028675e+00 -3.943324e-03 -3.898373e-03
69 3 1.028664e+00 -3.953311e-03 -3.898455e-03
70 3 1.028653e+00 -3.962347e-03 -3.898601e-03
71 3 1.028641e+00 -3.972534e-03 -3.898502e-03
72 3 1.028630e+00 -3.980965e-03 -3.898536e-03
73 3 1.028619e+00 -3.990630e-03 -3.898401e-03
74 3 1.028607e+00 -3.998500e-03 -3.898489e-03
75 3 1.028595e+00 -4.008172e-03 -3.898319e-03
76 3 1.028584e+00 -4.015863e-03 -3.898140e-03
77 3 1.028574e+00 -4.024593e-03 -3.897957e-03
78 3 1.028562e+00 -4.031567e-03 -3.897876e-03
79 3 1.028551e+00 -4.039827e-03 -3.897896e-03
80 3 1.028540e+00 -4.046018e-03 -3.897832e-03
81 3 1.028528e+00 -4.053409e-03 -3.897891e-03
