x y rho u v
10 1 1.014334e+00 -1.419284e-03 -1.429188e-03
11 1 1.014335e+00 -1.414699e-03 -1.424899e-03
12 1 1.014335e+00 -1.419890e-03 -1.419425e-03
13 1 1.014335e+00 -1.414919e-03 -1.414050e-03
14 1 1.014335e+00 -1.420802e-03 -1.409483e-03
15 1 1.014336e+00 -1.415511e-03 -1.406426e-03
16 1 1.014336e+00 -1.421968e-03 -1.404165e-03
17 1 1.014337e+00 -1.416699e-03 -1.401708e-03
18 1 1.014337e+00 -1.423380e-03 -1.398371e-03
19 1 1.014337e+00 -1.419668e-03 -1.393266e-03
20 1 1.014338e+00 -1.426665e-03 -1.387725e-03
21 1 1.014338e+00 -1.423461e-03 -1.383213e-03
22 1 1.014338e+00 -1.429494e-03 -1.379535e-03
23 1 1.014338e+00 -1.427197e-03 -1.377186e-03
24 1 1.014338e+00 -1.430887e-03 -1.375728e-03
25 1 1.014338e+00 -1.429336e-03 -1.374826e-03
26 1 1.014338e+00 -1.431403e-03 -1.374104e-03
27 1 1.014338e+00 -1.430412e-03 -1.373232e-03
28 1 1.014338e+00 -1.433469e-03 -1.371065e-03
29 1 1.014338e+00 -1.432760e-03 -1.368162e-03
30 1 1.014338e+00 -1.437905e-03 -1.365580e-03
31 1 1.014338e+00 -1.436533e-03 -1.363618e-03
32 1 1.014338e+00 -1.443111e-03 -1.362439e-03
33 1 1.014339e+00 -1.441462e-03 -1.362062e-03
34 1 1.014339e+00 -1.448477e-03 -1.362093e-03
35 1 1.014340e+00 -1.447209e-03 -1.362585e-03
36 1 1.014340e+00 -1.453839e-03 -1.363202e-03
37 1 1.014339e+00 -1.452904e-03 -1.363432e-03
38 1 1.014339e+00 -1.458180e-03 -1.363375e-03
39 1 1.014340e+00 -1.457493e-03 -1.363429e-03
40 1 1.014340e+00 -1.462325e-03 -1.363625e-03
41 1 1.014340e+00 -1.462045e-03 -1.364344e-03
42 1 1.014340e+00 -1.467915e-03 -1.365691e-03
43 1 1.014340e+00 -1.468266e-03 -1.367382e-03
44 1 1.014340e+00 -1.473960e-03 -1.369424e-03
45 1 1.014341e+00 -1.474327e-03 -1.371754e-03
46 1 1.014341e+00 -1.479181e-03 -1.373689e-03
47 1 1.014341e+00 -1.478715e-03 -1.375063e-03
48 1 1.014341e+00 -1.482579e-03 -1.376302e-03
49 1 1.014341e+00 -1.482167e-03 -1.378019e-03
50 1 1.014341e+00 -1.485942e-03 -1.379787e-03
51 1 1.014341e+00 -1.486216e-03 -1.382264e-03
52 1 1.014341e+00 -1.491025e-03 -1.385141e-03
53 1 1.014341e+00 -1.491528e-03 -1.388945e-03
54 1 1.014341e+00 -1.496646e-03 -1.393217e-03
55 1 1.014341e+00 -1.497002e-03 -1.397404e-03
56 1 1.014341e+00 -1.500607e-03 -1.400732e-03
57 1 1.014341e+00 -1.499768e-03 -1.402897e-03
58 1 1.014341e+00 -1.502779e-03 -1.404777e-03
59 1 1.014341e+00 -1.502313e-03 -1.407341e-03
60 1 1.014341e+00 -1.505703e-03 -1.411259e-03
61 1 1.014341e+00 -1.505791e-03 -1.415749e-03
62 1 1.014341e+00 -1.508784e-03 -1.420999e-03
63 1 1.014341e+00 -1.508821e-03 -1.425765e-03
64 1 1.014341e+00 -1.511032e-03 -1.428935e-03
65 1 1.014341e+00 -1.510212e-03 -1.430837e-03
66 1 1.014341e+00 -1.512325e-03 -1.432916e-03
67 1 1.014341e+00 -1.511034e-03 -1.436467e-03
68 1 1.014341e+00 -1.513135e-03 -1.441117e-03
69 1 1.014341e+00 -1.511517e-03 -1.446767e-03
70 1 1.014340e+00 -1.513227e-03 -1.452069e-03
71 1 1.014340e+00 -1.511034e-03 -1.456212e-03
72 1 1.014339e+00 -1.512719e-03 -1.459190e-03
73 1 1.014339e+00 -1.510725e-03 -1.462749e-03
74 1 1.014338e+00 -1.512358e-03 -1.467723e-03
75 1 1.014338e+00 -1.510378e-03 -1.473346e-03
76 1 1.014337e+00 -1.510876e-03 -1.478974e-03
77 1 1.014337e+00 -1.509044e-03 -1.483451e-03
78 1 1.014336e+00 -1.509724e-03 -1.486846e-03
79 1 1.014336e+00 -1.507618e-03 -1.490390e-03
80 1 1.014335e+00 -1.507779e-03 -1.494958e-03
81 1 1.014335e+00 -1.504252e-03 -1.499588e-03
82 1 1.014335e+00 -1.503183e-03 -1.504166e-03
83 1 1.014335e+00 -1.499592e-03 -1.508046e-03
84 1 1.014334e+00 -1.499310e-03 -1.510768e-03
85 1 1.014334e+00 -1.496915e-03 -1.512886e-03
86 1 1.014334e+00 -1.497294e-03 -1.515103e-03
87 1 1.014333e+00 -1.495332e-03 -1.517750e-03
88 1 1.014333e+00 -1.495538e-03 -1.521006e-03
89 1 1.014333e+00 -1.492639e-03 -1.524602e-03
90 1 1.014332e+00 -1.492043e-03 -1.528187e-03
91 1 1.014332e+00 -1.488374e-03 -1.531128e-03
92 1 1.014332e+00 -1.486920e-03 -1.533589e-03
93 1 1.014332e+00 -1.483308e-03 -1.535343e-03
94 1 1.014331e+00 -1.482120e-03 -1.536529e-03
95 1 1.014331e+00 -1.478516e-03 -1.537267e-03
96 1 1.014331e+00 -1.477113e-03 -1.537956e-03
97 1 1.014331e+00 -1.473699e-03 -1.538364e-03
98 1 1.014331e+00 -1.472233e-03 -1.538856e-03
99 1 1.014331e+00 -1.468975e-03 -1.539136e-03
100 1 1.014331e+00 -1.467598e-03 -1.539472e-03
101 1 1.014331e+00 -1.464844e-03 -1.539764e-03
102 1 1.014330e+00 -1.463524e-03 -1.539730e-03
103 1 1.014331e+00 -1.461333e-03 -1.539672e-03
104 1 1.014331e+00 -1.460095e-03 -1.539334e-03
105 1 1.014331e+00 -1.458190e-03 -1.538950e-03
106 1 1.014331e+00 -1.456784e-03 -1.538576e-03
107 1 1.014331e+00 -1.454244e-03 -1.538460e-03
108 1 1.014331e+00 -1.452022e-03 -1.538355e-03
109 1 1.014331e+00 -1.449011e-03 -1.538119e-03
110 1 1.014330e+00 -1.446432e-03 -1.537723e-03
111 1 1.014330e+00 -1.443659e-03 -1.536636e-03
112 1 1.014330e+00 -1.441144e-03 -1.535163e-03
113 1 1.014331e+00 -1.438502e-03 -1.532608e-03
114 1 1.014331e+00 -1.436237e-03 -1.529356e-03
115 1 1.014331e+00 -1.434505e-03 -1.525260e-03
116 1 1.014332e+00 -1.433140e-03 -1.521337e-03
117 1 1.014332e+00 -1.432765e-03 -1.518063e-03
118 1 1.014331e+00 -1.432060e-03 -1.515810e-03
119 1 1.014331e+00 -1.432235e-03 -1.514129e-03
120 1 1.014332e+00 -1.431568e-03 -1.512401e-03
121 1 1.014331e+00 -1.431321e-03 -1.510033e-03
122 1 1.014331e+00 -1.428970e-03 -1.506058e-03
123 1 1.014331e+00 -1.428740e-03 -1.500600e-03
124 1 1.014331e+00 -1.424858e-03 -1.494971e-03
125 1 1.014332e+00 -1.425982e-03 -1.489881e-03
126 1 1.014332e+00 -1.422311e-03 -1.485310e-03
127 1 1.014332e+00 -1.424132e-03 -1.480513e-03
0 2 1.014332e+00 -1.427700e-03 -1.476327e-03
1 2 1.014332e+00 -1.424062e-03 -1.470181e-03
2 2 1.014333e+00 -1.426555e-03 -1.464508e-03
3 2 1.014333e+00 -1.422785e-03 -1.460064e-03
4 2 1.014333e+00 -1.425921e-03 -1.456100e-03
5 2 1.014333e+00 -1.421838e-03 -1.450806e-03
6 2 1.014333e+00 -1.425697e-03 -1.444354e-03
7 2 1.014333e+00 -1.421036e-03 -1.438685e-03
8 2 1.014333e+00 -1.425168e-03 -1.434235e-03
9 2 1.014334e+00 -1.420593e-03 -1.431036e-03
10 2 1.014334e+00 -1.425467e-03 -1.427201e-03
11 2 1.014335e+00 -1.420511e-03 -1.421829e-03
12 2 1.014335e+00 -1.425524e-03 -1.415747e-03
13 2 1.014335e+00 -1.420793e-03 -1.410671e-03
14 2 1.014336e+00 -1.426118e-03 -1.406871e-03
15 2 1.014336e+00 -1.421711e-03 -1.404248e-03
16 2 1.014337e+00 -1.426608e-03 -1.402396e-03
17 2 1.014337e+00 -1.422314e-03 -1.399452e-03
18 2 1.014337e+00 -1.427697e-03 -1.394490e-03
19 2 1.014337e+00 -1.424301e-03 -1.388803e-03
20 2 1.014338e+00 -1.429572e-03 -1.383593e-03
21 2 1.014338e+00 -1.427291e-03 -1.379494e-03
22 2 1.014338e+00 -1.430500e-03 -1.376885e-03
23 2 1.014337e+00 -1.429386e-03 -1.375043e-03
24 2 1.014338e+00 -1.431218e-03 -1.374182e-03
25 2 1.014337e+00 -1.430438e-03 -1.373620e-03
26 2 1.014338e+00 -1.431378e-03 -1.371793e-03
27 2 1.014338e+00 -1.430819e-03 -1.368746e-03
28 2 1.014338e+00 -1.433096e-03 -1.364840e-03
29 2 1.014338e+00 -1.432241e-03 -1.361170e-03
30 2 1.014338e+00 -1.436761e-03 -1.357928e-03
31 2 1.014338e+00 -1.434913e-03 -1.355965e-03
32 2 1.014339e+00 -1.441006e-03 -1.354646e-03
33 2 1.014339e+00 -1.438971e-03 -1.354104e-03
34 2 1.014339e+00 -1.445533e-03 -1.354079e-03
35 2 1.014340e+00 -1.443471e-03 -1.354417e-03
36 2 1.014340e+00 -1.450188e-03 -1.354703e-03
37 2 1.014339e+00 -1.448794e-03 -1.354893e-03
38 2 1.014340e+00 -1.454729e-03 -1.355289e-03
39 2 1.014340e+00 -1.453333e-03 -1.355489e-03
40 2 1.014340e+00 -1.458357e-03 -1.355696e-03
41 2 1.014340e+00 -1.457450e-03 -1.356297e-03
42 2 1.014340e+00 -1.462202e-03 -1.357275e-03
43 2 1.014340e+00 -1.461899e-03 -1.358917e-03
44 2 1.014340e+00 -1.467182e-03 -1.361124e-03
45 2 1.014341e+00 -1.467397e-03 -1.363891e-03
46 2 1.014341e+00 -1.472169e-03 -1.367102e-03
47 2 1.014341e+00 -1.471708e-03 -1.370206e-03
48 2 1.014341e+00 -1.475468e-03 -1.372589e-03
49 2 1.014341e+00 -1.474490e-03 -1.374290e-03
50 2 1.014341e+00 -1.478107e-03 -1.376083e-03
51 2 1.014341e+00 -1.477804e-03 -1.377892e-03
52 2 1.014341e+00 -1.482072e-03 -1.380294e-03
53 2 1.014341e+00 -1.482189e-03 -1.383577e-03
54 2 1.014342e+00 -1.486651e-03 -1.387341e-03
55 2 1.014341e+00 -1.486994e-03 -1.392303e-03
56 2 1.014341e+00 -1.490524e-03 -1.396571e-03
57 2 1.014341e+00 -1.489918e-03 -1.400330e-03
58 2 1.014341e+00 -1.492498e-03 -1.402242e-03
59 2 1.014341e+00 -1.491890e-03 -1.404030e-03
60 2 1.014341e+00 -1.494804e-03 -1.406779e-03
61 2 1.014341e+00 -1.494461e-03 -1.410353e-03
62 2 1.014341e+00 -1.497482e-03 -1.415186e-03
63 2 1.014341e+00 -1.497078e-03 -1.420517e-03
64 2 1.014341e+00 -1.499928e-03 -1.425306e-03
65 2 1.014341e+00 -1.498727e-03 -1.428643e-03
66 2 1.014341e+00 -1.501242e-03 -1.430674e-03
67 2 1.014341e+00 -1.499849e-03 -1.433246e-03
68 2 1.014340e+00 -1.502410e-03 -1.436946e-03
69 2 1.014340e+00 -1.500434e-03 -1.441971e-03
70 2 1.014340e+00 -1.502622e-03 -1.447912e-03
71 2 1.014339e+00 -1.500092e-03 -1.453016e-03
72 2 1.014338e+00 -1.502113e-03 -1.457065e-03
73 2 1.014339e+00 -1.500003e-03 -1.460706e-03
74 2 1.014338e+00 -1.501521e-03 -1.465004e-03
75 2 1.014338e+00 -1.498952e-03 -1.470375e-03
76 2 1.014337e+00 -1.500102e-03 -1.476550e-03
77 2 1.014337e+00 -1.497424e-03 -1.481580e-03
78 2 1.014336e+00 -1.498811e-03 -1.485259e-03
79 2 1.014336e+00 -1.496700e-03 -1.489057e-03
80 2 1.014335e+00 -1.496762e-03 -1.493596e-03
81 2 1.014335e+00 -1.493644e-03 -1.498931e-03
82 2 1.014335e+00 -1.492905e-03 -1.503964e-03
83 2 1.014335e+00 -1.489690e-03 -1.508121e-03
84 2 1.014335e+00 -1.489608e-03 -1.510681e-03
85 2 1.014334e+00 -1.487920e-03 -1.511940e-03
86 2 1.014333e+00 -1.488504e-03 -1.512933e-03
87 2 1.014333e+00 -1.486427e-03 -1.514314e-03
88 2 1.014333e+00 -1.486883e-03 -1.515873e-03
89 2 1.014333e+00 -1.484423e-03 -1.517900e-03
90 2 1.014332e+00 -1.483616e-03 -1.520781e-03
91 2 1.014332e+00 -1.480292e-03 -1.523789e-03
92 2 1.014332e+00 -1.479218e-03 -1.527207e-03
93 2 1.014332e+00 -1.475877e-03 -1.530087e-03
94 2 1.014332e+00 -1.474742e-03 -1.532761e-03
95 2 1.014331e+00 -1.471358e-03 -1.534814e-03
96 2 1.014331e+00 -1.470343e-03 -1.536162e-03
97 2 1.014331e+00 -1.467339e-03 -1.537084e-03
98 2 1.014331e+00 -1.466290e-03 -1.537687e-03
99 2 1.014331e+00 -1.463757e-03 -1.538245e-03
100 2 1.014331e+00 -1.463160e-03 -1.538769e-03
101 2 1.014331e+00 -1.461110e-03 -1.538980e-03
102 2 1.014331e+00 -1.460201e-03 -1.538956e-03
103 2 1.014331e+00 -1.458144e-03 -1.538587e-03
104 2 1.014331e+00 -1.457178e-03 -1.538067e-03
105 2 1.014331e+00 -1.455249e-03 -1.537740e-03
106 2 1.014331e+00 -1.453974e-03 -1.537458e-03
107 2 1.014331e+00 -1.451481e-03 -1.537439e-03
108 2 1.014331e+00 -1.449598e-03 -1.537153e-03
109 2 1.014330e+00 -1.447245e-03 -1.536500e-03
110 2 1.014330e+00 -1.445247e-03 -1.535343e-03
111 2 1.014330e+00 -1.442814e-03 -1.533090e-03
112 2 1.014330e+00 -1.440700e-03 -1.529819e-03
113 2 1.014331e+00 -1.438450e-03 -1.525792e-03
114 2 1.014331e+00 -1.436315e-03 -1.521752e-03
115 2 1.014331e+00 -1.434630e-03 -1.518346e-03
116 2 1.014331e+00 -1.433454e-03 -1.516052e-03
117 2 1.014331e+00 -1.433001e-03 -1.514524e-03
118 2 1.014331e+00 -1.432455e-03 -1.513437e-03
119 2 1.014331e+00 -1.432431e-03 -1.512655e-03
120 2 1.014331e+00 -1.432171e-03 -1.512062e-03
121 2 1.014332e+00 -1.432275e-03 -1.510699e-03
122 2 1.014332e+00 -1.430921e-03 -1.507226e-03
123 2 1.014332e+00 -1.430714e-03 -1.501949e-03
124 2 1.014332e+00 -1.428793e-03 -1.496282e-03
125 2 1.014332e+00 -1.429743e-03 -1.490894e-03
126 2 1.014332e+00 -1.427146e-03 -1.486704e-03
127 2 1.014332e+00 -1.428538e-03 -1.482629e-03
0 3 1.014332e+00 -1.431212e-03 -1.477725e-03
1 3 1.014332e+00 -1.428748e-03 -1.471501e-03
2 3 1.014333e+00 -1.430727e-03 -1.465768e-03
3 3 1.014333e+00 -1.427861e-03 -1.461304e-03
4 3 1.014333e+00 -1.430662e-03 -1.457058e-03
5 3 1.014334e+00 -1.427251e-03 -1.451821e-03
6 3 1.014334e+00 -1.430586e-03 -1.445710e-03
7 3 1.014333e+00 -1.426730e-03 -1.439810e-03
8 3 1.014334e+00 -1.430381e-03 -1.435144e-03
9 3 1.014334e+00 -1.426390e-03 -1.431789e-03
10 3 1.014334e+00 -1.430244e-03 -1.428492e-03
11 3 1.014335e+00 -1.426148e-03 -1.423620e-03
12 3 1.014335e+00 -1.430012e-03 -1.417725e-03
13 3 1.014335e+00 -1.426307e-03 -1.412261e-03
14 3 1.014336e+00 -1.430154e-03 -1.407929e-03
15 3 1.014336e+00 -1.426754e-03 -1.404724e-03
16 3 1.014337e+00 -1.430328e-03 -1.402787e-03
17 3 1.014337e+00 -1.427127e-03 -1.400221e-03
18 3 1.014337e+00 -1.430279e-03 -1.395872e-03
19 3 1.014337e+00 -1.428565e-03 -1.390461e-03
20 3 1.014338e+00 -1.430838e-03 -1.385369e-03
21 3 1.014338e+00 -1.429662e-03 -1.380932e-03
22 3 1.014338e+00 -1.431020e-03 -1.377967e-03
23 3 1.014338e+00 -1.430564e-03 -1.375980e-03
24 3 1.014338e+00 -1.431383e-03 -1.374760e-03
25 3 1.014338e+00 -1.430927e-03 -1.374576e-03
26 3 1.014338e+00 -1.431445e-03 -1.374031e-03
27 3 1.014338e+00 -1.430987e-03 -1.372361e-03
28 3 1.014338e+00 -1.433085e-03 -1.369176e-03
29 3 1.014338e+00 -1.431926e-03 -1.365670e-03
30 3 1.014338e+00 -1.435524e-03 -1.362363e-03
31 3 1.014339e+00 -1.433607e-03 -1.359855e-03
32 3 1.014339e+00 -1.438758e-03 -1.358307e-03
33 3 1.014339e+00 -1.436266e-03 -1.357429e-03
34 3 1.014339e+00 -1.442221e-03 -1.357411e-03
35 3 1.014340e+00 -1.439543e-03 -1.357480e-03
36 3 1.014340e+00 -1.446032e-03 -1.358005e-03
37 3 1.014340e+00 -1.443962e-03 -1.358776e-03
38 3 1.014340e+00 -1.450345e-03 -1.359086e-03
39 3 1.014340e+00 -1.448448e-03 -1.359456e-03
40 3 1.014340e+00 -1.453856e-03 -1.359773e-03
41 3 1.014340e+00 -1.452360e-03 -1.360313e-03
42 3 1.014340e+00 -1.457040e-03 -1.361225e-03
43 3 1.014340e+00 -1.456396e-03 -1.362599e-03
44 3 1.014340e+00 -1.460709e-03 -1.364547e-03
45 3 1.014341e+00 -1.460415e-03 -1.367163e-03
46 3 1.014341e+00 -1.465039e-03 -1.369923e-03
47 3 1.014341e+00 -1.464504e-03 -1.372402e-03
48 3 1.014341e+00 -1.467658e-03 -1.373823e-03
49 3 1.014341e+00 -1.466540e-03 -1.375033e-03
50 3 1.014341e+00 -1.470022e-03 -1.376453e-03
51 3 1.014341e+00 -1.468951e-03 -1.378102e-03
52 3 1.014341e+00 -1.472782e-03 -1.380669e-03
53 3 1.014341e+00 -1.472393e-03 -1.384257e-03
54 3 1.014341e+00 -1.476822e-03 -1.388692e-03
55 3 1.014341e+00 -1.476875e-03 -1.393607e-03
56 3 1.014341e+00 -1.480485e-03 -1.398000e-03
57 3 1.014341e+00 -1.479859e-03 -1.401220e-03
58 3 1.014341e+00 -1.482285e-03 -1.403030e-03
59 3 1.014341e+00 -1.481381e-03 -1.405367e-03
60 3 1.014341e+00 -1.483891e-03 -1.408598e-03
61 3 1.014341e+00 -1.483281e-03 -1.413604e-03
62 3 1.014341e+00 -1.486194e-03 -1.418601e-03
63 3 1.014341e+00 -1.485761e-03 -1.423912e-03
64 3 1.014341e+00 -1.489068e-03 -1.428108e-03
65 3 1.014341e+00 -1.487546e-03 -1.430532e-03
66 3 1.014341e+00 -1.490499e-03 -1.432923e-03
67 3 1.014341e+00 -1.488919e-03 -1.436337e-03
68 3 1.014340e+00 -1.491458e-03 -1.441305e-03
69 3 1.014340e+00 -1.489501e-03 -1.447183e-03
70 3 1.014340e+00 -1.491894e-03 -1.452799e-03
71 3 1.014339e+00 -1.489449e-03 -1.456974e-03
72 3 1.014338e+00 -1.491878e-03 -1.460535e-03
73 3 1.014339e+00 -1.489014e-03 -1.464320e-03
74 3 1.014338e+00 -1.490919e-03 -1.469723e-03
75 3 1.014338e+00 -1.487916e-03 -1.475678e-03
76 3 1.014337e+00 -1.488945e-03 -1.480771e-03
77 3 1.014337e+00 -1.486331e-03 -1.484654e-03
78 3 1.014336e+00 -1.487846e-03 -1.488421e-03
79 3 1.014336e+00 -1.485269e-03 -1.492756e-03
80 3 1.014335e+00 -1.485674e-03 -1.498156e-03
81 3 1.014335e+00 -1.483041e-03 -1.503606e-03
