x y rho u v
61 2 1.016741e+00 -2.244536e-03 -2.243715e-03
62 2 1.016740e+00 -2.247107e-03 -2.243721e-03
63 2 1.016740e+00 -2.246200e-03 -2.243840e-03
64 2 1.016739e+00 -2.248931e-03 -2.244118e-03
65 2 1.016739e+00 -2.247587e-03 -2.244659e-03
66 2 1.016738e+00 -2.249988e-03 -2.245319e-03
67 2 1.016737e+00 -2.248757e-03 -2.246257e-03
68 2 1.016736e+00 -2.251054e-03 -2.247473e-03
69 2 1.016736e+00 -2.249867e-03 -2.248419e-03
70 2 1.016735e+00 -2.251977e-03 -2.249535e-03
71 2 1.016734e+00 -2.250712e-03 -2.250318e-03
72 2 1.016734e+00 -2.252981e-03 -2.250766e-03
73 2 1.016734e+00 -2.251065e-03 -2.250872e-03
74 2 1.016734e+00 -2.253678e-03 -2.250813e-03
75 2 1.016734e+00 -2.251468e-03 -2.250686e-03
76 2 1.016734e+00 -2.254937e-03 -2.250368e-03
77 2 1.016734e+00 -2.252273e-03 -2.249631e-03
78 2 1.016734e+00 -2.256577e-03 -2.248930e-03
79 2 1.016734e+00 -2.253190e-03 -2.248326e-03
80 2 1.016734e+00 -2.258154e-03 -2.247554e-03
81 2 1.016735e+00 -2.253448e-03 -2.246718e-03
82 2 1.016735e+00 -2.259122e-03 -2.245918e-03
83 2 1.016736e+00 -2.253806e-03 -2.244880e-03
84 2 1.016737e+00 -2.260550e-03 -2.244134e-03
85 2 1.016737e+00 -2.254370e-03 -2.243199e-03
86 2 1.016738e+00 -2.262000e-03 -2.242180e-03
87 2 1.016739e+00 -2.255171e-03 -2.241094e-03
88 2 1.016740e+00 -2.263054e-03 -2.240201e-03
89 2 1.016740e+00 -2.255578e-03 -2.239218e-03
90 2 1.016741e+00 -2.263252e-03 -2.238323e-03
91 2 1.016742e+00 -2.255511e-03 -2.237319e-03
92 2 1.016743e+00 -2.263474e-03 -2.235989e-03
93 2 1.016744e+00 -2.255371e-03 -2.234726e-03
94 2 1.016745e+00 -2.262879e-03 -2.233481e-03
95 2 1.016746e+00 -2.254875e-03 -2.232520e-03
96 2 1.016747e+00 -2.262018e-03 -2.231217e-03
97 2 1.016747e+00 -2.254247e-03 -2.230559e-03
98 2 1.016749e+00 -2.261035e-03 -2.230245e-03
99 2 1.016750e+00 -2.253814e-03 -2.230013e-03
100 2 1.016751e+00 -2.260244e-03 -2.229601e-03
101 2 1.016751e+00 -2.253542e-03 -2.229126e-03
102 2 1.016752e+00 -2.260040e-03 -2.228512e-03
103 2 1.016752e+00 -2.253219e-03 -2.227863e-03
104 2 1.016753e+00 -2.260006e-03 -2.227234e-03
105 2 1.016753e+00 -2.253137e-03 -2.226860e-03
106 2 1.016754e+00 -2.260927e-03 -2.226404e-03
107 2 1.016754e+00 -2.253479e-03 -2.225891e-03
108 2 1.016755e+00 -2.262589e-03 -2.224965e-03
109 2 1.016756e+00 -2.254322e-03 -2.224214e-03
110 2 1.016756e+00 -2.264741e-03 -2.223608e-03
111 2 1.016755e+00 -2.255326e-03 -2.223068e-03
112 2 1.016755e+00 -2.266313e-03 -2.222397e-03
113 2 1.016755e+00 -2.255910e-03 -2.221616e-03
114 2 1.016755e+00 -2.267516e-03 -2.220979e-03
115 2 1.016754e+00 -2.256364e-03 -2.220545e-03
116 2 1.016753e+00 -2.267502e-03 -2.220018e-03
117 2 1.016752e+00 -2.255880e-03 -2.220022e-03
118 2 1.016751e+00 -2.266674e-03 -2.219864e-03
119 2 1.016750e+00 -2.254939e-03 -2.219738e-03
120 2 1.016749e+00 -2.265668e-03 -2.219384e-03
121 2 1.016749e+00 -2.254154e-03 -2.218966e-03
122 2 1.016749e+00 -2.264969e-03 -2.218184e-03
123 2 1.016749e+00 -2.253498e-03 -2.217526e-03
124 2 1.016750e+00 -2.264589e-03 -2.216376e-03
125 2 1.016750e+00 -2.253464e-03 -2.215760e-03
126 2 1.016751e+00 -2.265080e-03 -2.214862e-03
127 2 1.016752e+00 -2.253922e-03 -2.213625e-03
0 3 1.016753e+00 -2.254353e-03 -2.213687e-03
1 3 1.016753e+00 -2.268237e-03 -2.214334e-03
2 3 1.016754e+00 -2.254706e-03 -2.214564e-03
3 3 1.016753e+00 -2.268647e-03 -2.214618e-03
4 3 1.016753e+00 -2.254965e-03 -2.214678e-03
5 3 1.016753e+00 -2.268433e-03 -2.215030e-03
6 3 1.016753e+00 -2.254660e-03 -2.215072e-03
7 3 1.016753e+00 -2.267686e-03 -2.215175e-03
8 3 1.016753e+00 -2.254326e-03 -2.215274e-03
9 3 1.016753e+00 -2.266815e-03 -2.215228e-03
10 3 1.016752e+00 -2.253665e-03 -2.215148e-03
11 3 1.016751e+00 -2.265895e-03 -2.215258e-03
12 3 1.016751e+00 -2.253157e-03 -2.214986e-03
13 3 1.016750e+00 -2.264848e-03 -2.214881e-03
14 3 1.016749e+00 -2.252404e-03 -2.214599e-03
15 3 1.016749e+00 -2.263424e-03 -2.214379e-03
16 3 1.016748e+00 -2.251704e-03 -2.214257e-03
17 3 1.016747e+00 -2.261756e-03 -2.214051e-03
18 3 1.016746e+00 -2.251543e-03 -2.213821e-03
19 3 1.016747e+00 -2.260483e-03 -2.213759e-03
20 3 1.016747e+00 -2.251108e-03 -2.213553e-03
21 3 1.016747e+00 -2.258985e-03 -2.213454e-03
22 3 1.016747e+00 -2.250664e-03 -2.213118e-03
23 3 1.016747e+00 -2.257457e-03 -2.212899e-03
24 3 1.016747e+00 -2.249276e-03 -2.212635e-03
25 3 1.016747e+00 -2.255570e-03 -2.212315e-03
26 3 1.016746e+00 -2.247121e-03 -2.211989e-03
27 3 1.016745e+00 -2.253414e-03 -2.211779e-03
28 3 1.016745e+00 -2.244402e-03 -2.211531e-03
29 3 1.016744e+00 -2.250595e-03 -2.211306e-03
30 3 1.016742e+00 -2.240907e-03 -2.211082e-03
31 3 1.016741e+00 -2.247167e-03 -2.210851e-03
32 3 1.016739e+00 -2.237146e-03 -2.210549e-03
33 3 1.016738e+00 -2.243681e-03 -2.210266e-03
34 3 1.016737e+00 -2.234203e-03 -2.210338e-03
35 3 1.016736e+00 -2.240612e-03 -2.210697e-03
36 3 1.016735e+00 -2.231964e-03 -2.211098e-03
37 3 1.016736e+00 -2.238580e-03 -2.211822e-03
38 3 1.016735e+00 -2.230852e-03 -2.212461e-03
39 3 1.016736e+00 -2.237223e-03 -2.213742e-03
40 3 1.016736e+00 -2.230168e-03 -2.215096e-03
41 3 1.016735e+00 -2.236747e-03 -2.216919e-03
42 3 1.016734e+00 -2.230255e-03 -2.218614e-03
43 3 1.016734e+00 -2.236679e-03 -2.220048e-03
44 3 1.016733e+00 -2.230752e-03 -2.221110e-03
45 3 1.016733e+00 -2.236546e-03 -2.222095e-03
46 3 1.016732e+00 -2.231732e-03 -2.222913e-03
47 3 1.016732e+00 -2.236665e-03 -2.223748e-03
48 3 1.016732e+00 -2.232735e-03 -2.224597e-03
49 3 1.016732e+00 -2.236901e-03 -2.225782e-03
50 3 1.016733e+00 -2.233918e-03 -2.227274e-03
51 3 1.016734e+00 -2.237577e-03 -2.229337e-03
52 3 1.016736e+00 -2.235875e-03 -2.231421e-03
53 3 1.016736e+00 -2.238515e-03 -2.233671e-03
54 3 1.016738e+00 -2.238316e-03 -2.235894e-03
55 3 1.016739e+00 -2.240054e-03 -2.238112e-03
56 3 1.016739e+00 -2.240836e-03 -2.239774e-03
57 3 1.016740e+00 -2.241649e-03 -2.240923e-03
58 3 1.016740e+00 -2.243075e-03 -2.241662e-03
59 3 1.016741e+00 -2.243189e-03 -2.242061e-03
60 3 1.016741e+00 -2.245455e-03 -2.242216e-03
61 3 1.016741e+00 -2.245001e-03 -2.241882e-03
62 3 1.016741e+00 -2.247610e-03 -2.241575e-03
63 3 1.016740e+00 -2.246545e-03 -2.240991e-03
64 3 1.016739e+00 -2.249230e-03 -2.240276e-03
65 3 1.016739e+00 -2.247968e-03 -2.239816e-03
66 3 1.016738e+00 -2.250406e-03 -2.239381e-03
67 3 1.016737e+00 -2.249093e-03 -2.239114e-03
68 3 1.016737e+00 -2.251290e-03 -2.238868e-03
69 3 1.016736e+00 -2.250267e-03 -2.238786e-03
70 3 1.016736e+00 -2.252485e-03 -2.238758e-03
71 3 1.016735e+00 -2.250868e-03 -2.238618e-03
72 3 1.016735e+00 -2.253688e-03 -2.238642e-03
73 3 1.016735e+00 -2.251107e-03 -2.238560e-03
74 3 1.016735e+00 -2.254454e-03 -2.238511e-03
75 3 1.016735e+00 -2.251604e-03 -2.238415e-03
76 3 1.016735e+00 -2.255826e-03 -2.238426e-03
77 3 1.016735e+00 -2.252424e-03 -2.238190e-03
78 3 1.016735e+00 -2.257748e-03 -2.237817e-03
79 3 1.016736e+00 -2.253148e-03 -2.237574e-03
80 3 1.016736e+00 -2.259231e-03 -2.237220e-03
81 3 1.016736e+00 -2.253548e-03 -2.236628e-03
