x y rho u v
40 0 1.039541e+00 -5.577566e-03 -5.623983e-03
41 0 1.039550e+00 -5.577012e-03 -5.623897e-03
42 0 1.039560e+00 -5.575904e-03 -5.623679e-03
43 0 1.039569e+00 -5.574991e-03 -5.623783e-03
44 0 1.039580e+00 -5.573905e-03 -5.623666e-03
45 0 1.039591e+00 -5.572575e-03 -5.623861e-03
46 0 1.039603e+00 -5.571386e-03 -5.623712e-03
47 0 1.039613e+00 -5.570112e-03 -5.623742e-03
48 0 1.039625e+00 -5.568518e-03 -5.623574e-03
49 0 1.039636e+00 -5.567084e-03 -5.623423e-03
50 0 1.039647e+00 -5.565396e-03 -5.623321e-03
51 0 1.039658e+00 -5.564095e-03 -5.623271e-03
52 0 1.039669e+00 -5.562356e-03 -5.623261e-03
53 0 1.039680e+00 -5.560885e-03 -5.623231e-03
54 0 1.039689e+00 -5.559052e-03 -5.623283e-03
55 0 1.039699e+00 -5.557959e-03 -5.623337e-03
56 0 1.039708e+00 -5.556866e-03 -5.623424e-03
57 0 1.039716e+00 -5.556321e-03 -5.623197e-03
58 0 1.039723e+00 -5.555665e-03 -5.623107e-03
59 0 1.039729e+00 -5.555217e-03 -5.623089e-03
60 0 1.039735e+00 -5.554655e-03 -5.623098e-03
61 0 1.039741e+00 -5.554813e-03 -5.623091e-03
62 0 1.039746e+00 -5.554675e-03 -5.623053e-03
63 0 1.039751e+00 -5.554926e-03 -5.622791e-03
64 0 1.039755e+00 -5.554647e-03 -5.622795e-03
65 0 1.039758e+00 -5.554514e-03 -5.622782e-03
66 0 1.039761e+00 -5.554565e-03 -5.622745e-03
67 0 1.039764e+00 -5.554685e-03 -5.622560e-03
68 0 1.039766e+00 -5.554550e-03 -5.622284e-03
69 0 1.039767e+00 -5.554241e-03 -5.622128e-03
70 0 1.039768e+00 -5.553952e-03 -5.622001e-03
71 0 1.039769e+00 -5.554095e-03 -5.622070e-03
72 0 1.039769e+00 -5.554311e-03 -5.622005e-03
73 0 1.039770e+00 -5.554807e-03 -5.622040e-03
74 0 1.039770e+00 -5.555526e-03 -5.622134e-03
75 0 1.039769e+00 -5.556014e-03 -5.622045e-03
76 0 1.039769e+00 -5.556602e-03 -5.622056e-03
77 0 1.039770e+00 -5.557240e-03 -5.622138e-03
78 0 1.039770e+00 -5.558227e-03 -5.621943e-03
79 0 1.039770e+00 -5.559165e-03 -5.621926e-03
80 0 1.039770e+00 -5.560208e-03 -5.621841e-03
81 0 1.039770e+00 -5.561144e-03 -5.621821e-03
82 0 1.039770e+00 -5.562251e-03 -5.621680e-03
83 0 1.039770e+00 -5.563577e-03 -5.621871e-03
84 0 1.039769e+00 -5.564986e-03 -5.621960e-03
85 0 1.039767e+00 -5.566675e-03 -5.622008e-03
86 0 1.039763e+00 -5.568456e-03 -5.622267e-03
87 0 1.039758e+00 -5.571085e-03 -5.622559e-03
88 0 1.039752e+00 -5.574149e-03 -5.622895e-03
89 0 1.039745e+00 -5.577181e-03 -5.623063e-03
90 0 1.039738e+00 -5.580624e-03 -5.623315e-03
91 0 1.039730e+00 -5.583784e-03 -5.623316e-03
92 0 1.039722e+00 -5.587664e-03 -5.623564e-03
93 0 1.039713e+00 -5.590664e-03 -5.623661e-03
94 0 1.039704e+00 -5.593972e-03 -5.623642e-03
95 0 1.039695e+00 -5.596670e-03 -5.623891e-03
96 0 1.039685e+00 -5.599982e-03 -5.624008e-03
97 0 1.039676e+00 -5.602525e-03 -5.624000e-03
98 0 1.039667e+00 -5.605665e-03 -5.624039e-03
99 0 1.039658e+00 -5.608469e-03 -5.624036e-03
100 0 1.039649e+00 -5.611589e-03 -5.624089e-03
101 0 1.039641e+00 -5.614401e-03 -5.624210e-03
102 0 1.039633e+00 -5.617008e-03 -5.624305e-03
103 0 1.039624e+00 -5.619099e-03 -5.624335e-03
104 0 1.039616e+00 -5.621201e-03 -5.624389e-03
105 0 1.039607e+00 -5.622810e-03 -5.624301e-03
106 0 1.039599e+00 -5.624470e-03 -5.624420e-03
107 0 1.039590e+00 -5.625921e-03 -5.624407e-03
108 0 1.039582e+00 -5.627118e-03 -5.624205e-03
109 0 1.039573e+00 -5.627972e-03 -5.624020e-03
110 0 1.039564e+00 -5.628712e-03 -5.623811e-03
111 0 1.039557e+00 -5.629312e-03 -5.623908e-03
112 0 1.039549e+00 -5.629458e-03 -5.623873e-03
113 0 1.039541e+00 -5.629354e-03 -5.623946e-03
114 0 1.039534e+00 -5.628914e-03 -5.624044e-03
115 0 1.039527e+00 -5.628276e-03 -5.624003e-03
116 0 1.039520e+00 -5.627669e-03 -5.623838e-03
117 0 1.039515e+00 -5.626679e-03 -5.623639e-03
118 0 1.039509e+00 -5.625329e-03 -5.623511e-03
119 0 1.039503e+00 -5.623868e-03 -5.623576e-03
120 0 1.039498e+00 -5.622364e-03 -5.623760e-03
121 0 1.039493e+00 -5.620770e-03 -5.623864e-03
122 0 1.039489e+00 -5.619019e-03 -5.623577e-03
123 0 1.039484e+00 -5.617352e-03 -5.623491e-03
124 0 1.039478e+00 -5.615421e-03 -5.624056e-03
125 0 1.039473e+00 -5.613571e-03 -5.624667e-03
126 0 1.039467e+00 -5.610362e-03 -5.623948e-03
127 0 1.039463e+00 -5.608350e-03 -5.618915e-03
0 1 1.039458e+00 -5.604928e-03 -5.615447e-03
1 1 1.039454e+00 -5.602784e-03 -5.621983e-03
2 1 1.039449e+00 -5.600630e-03 -5.622452e-03
3 1 1.039445e+00 -5.598830e-03 -5.622330e-03
4 1 1.039441e+00 -5.596938e-03 -5.622084e-03
5 1 1.039437e+00 -5.594939e-03 -5.622009e-03
6 1 1.039432e+00 -5.592746e-03 -5.621882e-03
7 1 1.039428e+00 -5.590977e-03 -5.621552e-03
8 1 1.039423e+00 -5.588340e-03 -5.621322e-03
9 1 1.039418e+00 -5.586104e-03 -5.621122e-03
10 1 1.039414e+00 -5.583395e-03 -5.621196e-03
11 1 1.039409e+00 -5.581007e-03 -5.621369e-03
12 1 1.039406e+00 -5.578501e-03 -5.621465e-03
13 1 1.039403e+00 -5.576549e-03 -5.621633e-03
14 1 1.039401e+00 -5.574733e-03 -5.621702e-03
15 1 1.039400e+00 -5.573526e-03 -5.621966e-03
16 1 1.039399e+00 -5.572349e-03 -5.622006e-03
17 1 1.039400e+00 -5.572089e-03 -5.622301e-03
18 1 1.039401e+00 -5.571500e-03 -5.622284e-03
19 1 1.039403e+00 -5.570616e-03 -5.622255e-03
20 1 1.039405e+00 -5.570348e-03 -5.622322e-03
21 1 1.039407e+00 -5.570190e-03 -5.622447e-03
22 1 1.039410e+00 -5.570245e-03 -5.622545e-03
23 1 1.039414e+00 -5.570424e-03 -5.622527e-03
24 1 1.039417e+00 -5.571058e-03 -5.622524e-03
25 1 1.039422e+00 -5.571733e-03 -5.622596e-03
26 1 1.039427e+00 -5.572645e-03 -5.622541e-03
27 1 1.039433e+00 -5.573369e-03 -5.622589e-03
28 1 1.039439e+00 -5.574643e-03 -5.622599e-03
29 1 1.039446e+00 -5.575944e-03 -5.622488e-03
30 1 1.039454e+00 -5.577659e-03 -5.622581e-03
31 1 1.039462e+00 -5.579368e-03 -5.622571e-03
32 1 1.039471e+00 -5.580931e-03 -5.622650e-03
33 1 1.039479e+00 -5.582282e-03 -5.622351e-03
34 1 1.039489e+00 -5.583586e-03 -5.622430e-03
35 1 1.039498e+00 -5.584515e-03 -5.622372e-03
36 1 1.039507e+00 -5.585385e-03 -5.622378e-03
37 1 1.039518e+00 -5.586041e-03 -5.622259e-03
38 1 1.039526e+00 -5.586368e-03 -5.622153e-03
39 1 1.039536e+00 -5.586395e-03 -5.621942e-03
40 1 1.039545e+00 -5.585851e-03 -5.621887e-03
41 1 1.039554e+00 -5.584978e-03 -5.621939e-03
42 1 1.039564e+00 -5.584049e-03 -5.621819e-03
43 1 1.039574e+00 -5.582901e-03 -5.621755e-03
44 1 1.039584e+00 -5.581723e-03 -5.621988e-03
45 1 1.039595e+00 -5.580205e-03 -5.622021e-03
46 1 1.039606e+00 -5.579083e-03 -5.622270e-03
47 1 1.039618e+00 -5.577586e-03 -5.622087e-03
48 1 1.039629e+00 -5.575772e-03 -5.621735e-03
49 1 1.039640e+00 -5.573893e-03 -5.621548e-03
50 1 1.039651e+00 -5.572034e-03 -5.621329e-03
51 1 1.039662e+00 -5.570236e-03 -5.621422e-03
52 1 1.039673e+00 -5.568001e-03 -5.621455e-03
53 1 1.039683e+00 -5.566068e-03 -5.621511e-03
54 1 1.039693e+00 -5.563973e-03 -5.621564e-03
55 1 1.039703e+00 -5.562545e-03 -5.621708e-03
56 1 1.039712e+00 -5.560986e-03 -5.621829e-03
57 1 1.039720e+00 -5.559999e-03 -5.621868e-03
58 1 1.039727e+00 -5.559107e-03 -5.621687e-03
59 1 1.039734e+00 -5.558182e-03 -5.621663e-03
60 1 1.039740e+00 -5.557398e-03 -5.621709e-03
61 1 1.039745e+00 -5.557095e-03 -5.621659e-03
62 1 1.039750e+00 -5.556733e-03 -5.621593e-03
63 1 1.039755e+00 -5.556549e-03 -5.621625e-03
64 1 1.039759e+00 -5.555975e-03 -5.621613e-03
65 1 1.039762e+00 -5.555512e-03 -5.621465e-03
66 1 1.039765e+00 -5.555272e-03 -5.621375e-03
67 1 1.039768e+00 -5.554755e-03 -5.621012e-03
68 1 1.039770e+00 -5.554348e-03 -5.620857e-03
69 1 1.039771e+00 -5.553693e-03 -5.620667e-03
70 1 1.039772e+00 -5.553091e-03 -5.620556e-03
71 1 1.039773e+00 -5.552801e-03 -5.620187e-03
72 1 1.039773e+00 -5.552689e-03 -5.619889e-03
73 1 1.039774e+00 -5.552893e-03 -5.619987e-03
74 1 1.039773e+00 -5.553294e-03 -5.619868e-03
75 1 1.039774e+00 -5.553533e-03 -5.620063e-03
76 1 1.039774e+00 -5.554092e-03 -5.620050e-03
77 1 1.039774e+00 -5.554419e-03 -5.619936e-03
78 1 1.039774e+00 -5.555031e-03 -5.620038e-03
79 1 1.039774e+00 -5.555692e-03 -5.619980e-03
80 1 1.039774e+00 -5.556397e-03 -5.620060e-03
81 1 1.039775e+00 -5.557074e-03 -5.620058e-03
82 1 1.039774e+00 -5.557913e-03 -5.620325e-03
83 1 1.039773e+00 -5.558861e-03 -5.620191e-03
84 1 1.039772e+00 -5.560291e-03 -5.620135e-03
85 1 1.039770e+00 -5.561824e-03 -5.620188e-03
86 1 1.039767e+00 -5.563611e-03 -5.620384e-03
87 1 1.039761e+00 -5.566061e-03 -5.620832e-03
88 1 1.039755e+00 -5.569191e-03 -5.620915e-03
89 1 1.039749e+00 -5.572250e-03 -5.621215e-03
90 1 1.039742e+00 -5.575560e-03 -5.621361e-03
91 1 1.039734e+00 -5.579331e-03 -5.621420e-03
92 1 1.039726e+00 -5.583086e-03 -5.621595e-03
93 1 1.039717e+00 -5.586398e-03 -5.621567e-03
94 1 1.039708e+00 -5.589735e-03 -5.621620e-03
95 1 1.039699e+00 -5.592821e-03 -5.621837e-03
96 1 1.039690e+00 -5.596209e-03 -5.621647e-03
97 1 1.039681e+00 -5.598994e-03 -5.621588e-03
98 1 1.039671e+00 -5.602259e-03 -5.621617e-03
99 1 1.039662e+00 -5.605351e-03 -5.621532e-03
100 1 1.039654e+00 -5.608633e-03 -5.621675e-03
101 1 1.039645e+00 -5.611526e-03 -5.621853e-03
102 1 1.039637e+00 -5.614740e-03 -5.622066e-03
103 1 1.039629e+00 -5.617124e-03 -5.622096e-03
104 1 1.039620e+00 -5.619393e-03 -5.621977e-03
105 1 1.039612e+00 -5.621252e-03 -5.622020e-03
106 1 1.039603e+00 -5.623042e-03 -5.622057e-03
107 1 1.039595e+00 -5.624652e-03 -5.622027e-03
108 1 1.039586e+00 -5.625945e-03 -5.621738e-03
109 1 1.039577e+00 -5.626978e-03 -5.621558e-03
110 1 1.039569e+00 -5.627817e-03 -5.621392e-03
111 1 1.039561e+00 -5.628414e-03 -5.621331e-03
112 1 1.039554e+00 -5.628503e-03 -5.621288e-03
113 1 1.039546e+00 -5.628511e-03 -5.621242e-03
114 1 1.039539e+00 -5.628202e-03 -5.621221e-03
115 1 1.039532e+00 -5.627837e-03 -5.621264e-03
116 1 1.039525e+00 -5.626888e-03 -5.621264e-03
117 1 1.039519e+00 -5.625910e-03 -5.621011e-03
118 1 1.039513e+00 -5.624420e-03 -5.621010e-03
119 1 1.039507e+00 -5.622975e-03 -5.621061e-03
120 1 1.039502e+00 -5.621349e-03 -5.621096e-03
121 1 1.039497e+00 -5.619799e-03 -5.621131e-03
122 1 1.039493e+00 -5.617895e-03 -5.621135e-03
123 1 1.039487e+00 -5.615951e-03 -5.620795e-03
124 1 1.039482e+00 -5.613530e-03 -5.621149e-03
125 1 1.039476e+00 -5.611601e-03 -5.622236e-03
126 1 1.039471e+00 -5.609381e-03 -5.621123e-03
127 1 1.039467e+00 -5.607935e-03 -5.615332e-03
0 2 1.039461e+00 -5.606757e-03 -5.612247e-03
1 2 1.039457e+00 -5.604630e-03 -5.619149e-03
2 2 1.039452e+00 -5.602079e-03 -5.619907e-03
3 2 1.039448e+00 -5.600164e-03 -5.619309e-03
4 2 1.039445e+00 -5.598317e-03 -5.619148e-03
5 2 1.039440e+00 -5.596310e-03 -5.619016e-03
6 2 1.039435e+00 -5.594179e-03 -5.618645e-03
7 2 1.039431e+00 -5.592079e-03 -5.618360e-03
8 2 1.039426e+00 -5.589583e-03 -5.618187e-03
9 2 1.039421e+00 -5.587311e-03 -5.617969e-03
10 2 1.039418e+00 -5.584623e-03 -5.618096e-03
11 2 1.039413e+00 -5.582255e-03 -5.618196e-03
12 2 1.039410e+00 -5.579657e-03 -5.618257e-03
13 2 1.039407e+00 -5.577492e-03 -5.618384e-03
14 2 1.039404e+00 -5.575362e-03 -5.618738e-03
15 2 1.039404e+00 -5.574060e-03 -5.618960e-03
16 2 1.039404e+00 -5.572758e-03 -5.619159e-03
17 2 1.039404e+00 -5.572131e-03 -5.619173e-03
18 2 1.039405e+00 -5.571415e-03 -5.619152e-03
19 2 1.039407e+00 -5.570584e-03 -5.619178e-03
20 2 1.039409e+00 -5.570140e-03 -5.619394e-03
21 2 1.039412e+00 -5.569650e-03 -5.619563e-03
22 2 1.039415e+00 -5.569739e-03 -5.619385e-03
23 2 1.039418e+00 -5.569565e-03 -5.619435e-03
24 2 1.039421e+00 -5.570043e-03 -5.619425e-03
25 2 1.039426e+00 -5.570608e-03 -5.619431e-03
26 2 1.039431e+00 -5.571357e-03 -5.619303e-03
27 2 1.039437e+00 -5.572128e-03 -5.619180e-03
28 2 1.039443e+00 -5.573441e-03 -5.619208e-03
29 2 1.039450e+00 -5.574574e-03 -5.619281e-03
30 2 1.039458e+00 -5.576117e-03 -5.619297e-03
31 2 1.039466e+00 -5.577486e-03 -5.619366e-03
32 2 1.039475e+00 -5.579068e-03 -5.619234e-03
33 2 1.039483e+00 -5.580143e-03 -5.619224e-03
34 2 1.039493e+00 -5.581505e-03 -5.618985e-03
35 2 1.039502e+00 -5.582311e-03 -5.618823e-03
36 2 1.039512e+00 -5.583302e-03 -5.618675e-03
37 2 1.039521e+00 -5.583614e-03 -5.618490e-03
38 2 1.039530e+00 -5.584051e-03 -5.618384e-03
39 2 1.039539e+00 -5.583690e-03 -5.618453e-03
40 2 1.039548e+00 -5.583376e-03 -5.618343e-03
41 2 1.039558e+00 -5.582361e-03 -5.618296e-03
42 2 1.039567e+00 -5.581488e-03 -5.618392e-03
43 2 1.039577e+00 -5.580164e-03 -5.618233e-03
44 2 1.039588e+00 -5.579195e-03 -5.618290e-03
45 2 1.039599e+00 -5.577754e-03 -5.618347e-03
46 2 1.039611e+00 -5.576505e-03 -5.618306e-03
47 2 1.039622e+00 -5.574980e-03 -5.618505e-03
48 2 1.039633e+00 -5.573191e-03 -5.618346e-03
49 2 1.039644e+00 -5.571253e-03 -5.618218e-03
50 2 1.039655e+00 -5.569264e-03 -5.618049e-03
51 2 1.039666e+00 -5.567551e-03 -5.617841e-03
52 2 1.039677e+00 -5.565531e-03 -5.617841e-03
53 2 1.039687e+00 -5.563727e-03 -5.617944e-03
54 2 1.039697e+00 -5.561831e-03 -5.617981e-03
55 2 1.039707e+00 -5.560418e-03 -5.618185e-03
56 2 1.039715e+00 -5.558644e-03 -5.618226e-03
57 2 1.039723e+00 -5.557602e-03 -5.618145e-03
58 2 1.039731e+00 -5.556943e-03 -5.618101e-03
59 2 1.039737e+00 -5.556143e-03 -5.617992e-03
60 2 1.039744e+00 -5.555563e-03 -5.617939e-03
61 2 1.039748e+00 -5.555054e-03 -5.617994e-03
62 2 1.039753e+00 -5.554950e-03 -5.617960e-03
63 2 1.039758e+00 -5.554791e-03 -5.617797e-03
64 2 1.039762e+00 -5.554543e-03 -5.617591e-03
65 2 1.039765e+00 -5.554316e-03 -5.617775e-03
66 2 1.039768e+00 -5.553960e-03 -5.617530e-03
67 2 1.039770e+00 -5.553447e-03 -5.617269e-03
68 2 1.039772e+00 -5.552996e-03 -5.617140e-03
69 2 1.039773e+00 -5.552453e-03 -5.616950e-03
70 2 1.039775e+00 -5.551964e-03 -5.617144e-03
71 2 1.039776e+00 -5.551839e-03 -5.617008e-03
72 2 1.039776e+00 -5.551890e-03 -5.617056e-03
73 2 1.039777e+00 -5.552051e-03 -5.617030e-03
74 2 1.039777e+00 -5.552564e-03 -5.617017e-03
75 2 1.039777e+00 -5.552928e-03 -5.617056e-03
76 2 1.039777e+00 -5.553361e-03 -5.616992e-03
77 2 1.039777e+00 -5.553810e-03 -5.616799e-03
78 2 1.039777e+00 -5.554700e-03 -5.616618e-03
79 2 1.039778e+00 -5.555279e-03 -5.616507e-03
80 2 1.039778e+00 -5.556254e-03 -5.616509e-03
81 2 1.039777e+00 -5.557177e-03 -5.616366e-03
82 2 1.039777e+00 -5.558216e-03 -5.616295e-03
83 2 1.039777e+00 -5.559368e-03 -5.616606e-03
84 2 1.039775e+00 -5.560843e-03 -5.616429e-03
85 2 1.039773e+00 -5.562624e-03 -5.616832e-03
86 2 1.039769e+00 -5.564826e-03 -5.616855e-03
87 2 1.039764e+00 -5.567644e-03 -5.617263e-03
88 2 1.039759e+00 -5.570625e-03 -5.617497e-03
89 2 1.039752e+00 -5.573927e-03 -5.617710e-03
90 2 1.039745e+00 -5.577520e-03 -5.617888e-03
91 2 1.039737e+00 -5.581220e-03 -5.617938e-03
92 2 1.039730e+00 -5.585276e-03 -5.618070e-03
93 2 1.039721e+00 -5.588571e-03 -5.618127e-03
94 2 1.039712e+00 -5.592163e-03 -5.618279e-03
95 2 1.039703e+00 -5.595183e-03 -5.618399e-03
96 2 1.039694e+00 -5.598514e-03 -5.618440e-03
97 2 1.039684e+00 -5.601528e-03 -5.618361e-03
98 2 1.039675e+00 -5.605088e-03 -5.618281e-03
99 2 1.039667e+00 -5.608059e-03 -5.618203e-03
100 2 1.039658e+00 -5.611354e-03 -5.618248e-03
101 2 1.039649e+00 -5.614240e-03 -5.618554e-03
102 2 1.039641e+00 -5.617463e-03 -5.618640e-03
103 2 1.039632e+00 -5.619672e-03 -5.618696e-03
104 2 1.039624e+00 -5.622508e-03 -5.618728e-03
105 2 1.039616e+00 -5.624117e-03 -5.618606e-03
106 2 1.039608e+00 -5.626047e-03 -5.618486e-03
107 2 1.039599e+00 -5.627657e-03 -5.618344e-03
108 2 1.039590e+00 -5.629181e-03 -5.618239e-03
109 2 1.039582e+00 -5.630014e-03 -5.618034e-03
110 2 1.039573e+00 -5.630729e-03 -5.617996e-03
111 2 1.039565e+00 -5.631347e-03 -5.618014e-03
112 2 1.039558e+00 -5.631505e-03 -5.618024e-03
113 2 1.039551e+00 -5.631587e-03 -5.618021e-03
114 2 1.039543e+00 -5.631038e-03 -5.617991e-03
115 2 1.039537e+00 -5.630733e-03 -5.618093e-03
116 2 1.039530e+00 -5.629470e-03 -5.618053e-03
117 2 1.039523e+00 -5.628394e-03 -5.617989e-03
118 2 1.039517e+00 -5.626952e-03 -5.617722e-03
119 2 1.039512e+00 -5.625387e-03 -5.617863e-03
120 2 1.039506e+00 -5.623666e-03 -5.617945e-03
121 2 1.039501e+00 -5.622065e-03 -5.617919e-03
122 2 1.039496e+00 -5.620161e-03 -5.617859e-03
123 2 1.039491e+00 -5.618402e-03 -5.618047e-03
124 2 1.039486e+00 -5.615860e-03 -5.618455e-03
125 2 1.039480e+00 -5.613606e-03 -5.619589e-03
126 2 1.039476e+00 -5.611448e-03 -5.618259e-03
127 2 1.039471e+00 -5.609776e-03 -5.611183e-03
0 3 1.039465e+00 -5.606405e-03 -5.608990e-03
1 3 1.039461e+00 -5.604279e-03 -5.616226e-03
2 3 1.039456e+00 -5.602510e-03 -5.617057e-03
3 3 1.039453e+00 -5.600770e-03 -5.616263e-03
4 3 1.039448e+00 -5.599211e-03 -5.616189e-03
5 3 1.039444e+00 -5.596859e-03 -5.616039e-03
6 3 1.039439e+00 -5.594608e-03 -5.615856e-03
7 3 1.039435e+00 -5.592433e-03 -5.615600e-03
8 3 1.039430e+00 -5.590068e-03 -5.615420e-03
9 3 1.039426e+00 -5.587927e-03 -5.615371e-03
10 3 1.039422e+00 -5.585282e-03 -5.615505e-03
11 3 1.039417e+00 -5.582745e-03 -5.615494e-03
12 3 1.039414e+00 -5.580337e-03 -5.615778e-03
13 3 1.039412e+00 -5.577859e-03 -5.615701e-03
14 3 1.039409e+00 -5.575665e-03 -5.615821e-03
15 3 1.039408e+00 -5.574332e-03 -5.616038e-03
16 3 1.039408e+00 -5.573009e-03 -5.616331e-03
17 3 1.039409e+00 -5.572429e-03 -5.616536e-03
18 3 1.039410e+00 -5.571374e-03 -5.616697e-03
19 3 1.039412e+00 -5.570776e-03 -5.616569e-03
20 3 1.039414e+00 -5.570250e-03 -5.616457e-03
21 3 1.039417e+00 -5.569899e-03 -5.616506e-03
22 3 1.039419e+00 -5.569567e-03 -5.616712e-03
23 3 1.039422e+00 -5.569431e-03 -5.616735e-03
24 3 1.039426e+00 -5.569704e-03 -5.617001e-03
25 3 1.039431e+00 -5.570093e-03 -5.616957e-03
26 3 1.039435e+00 -5.570865e-03 -5.616829e-03
27 3 1.039442e+00 -5.571594e-03 -5.616628e-03
28 3 1.039448e+00 -5.572959e-03 -5.616645e-03
29 3 1.039455e+00 -5.573864e-03 -5.616733e-03
30 3 1.039463e+00 -5.575536e-03 -5.616849e-03
31 3 1.039471e+00 -5.576776e-03 -5.616895e-03
32 3 1.039479e+00 -5.578092e-03 -5.616894e-03
33 3 1.039487e+00 -5.579321e-03 -5.616935e-03
34 3 1.039497e+00 -5.580508e-03 -5.616883e-03
35 3 1.039506e+00 -5.581229e-03 -5.616805e-03
36 3 1.039515e+00 -5.581966e-03 -5.616706e-03
37 3 1.039525e+00 -5.582518e-03 -5.616656e-03
38 3 1.039535e+00 -5.583050e-03 -5.616426e-03
39 3 1.039544e+00 -5.582529e-03 -5.616121e-03
40 3 1.039552e+00 -5.582115e-03 -5.616162e-03
41 3 1.039562e+00 -5.581108e-03 -5.616033e-03
42 3 1.039572e+00 -5.580454e-03 -5.616056e-03
43 3 1.039582e+00 -5.579207e-03 -5.616074e-03
44 3 1.039593e+00 -5.578068e-03 -5.616276e-03
45 3 1.039604e+00 -5.576674e-03 -5.616303e-03
46 3 1.039615e+00 -5.575340e-03 -5.616360e-03
47 3 1.039626e+00 -5.573767e-03 -5.616138e-03
48 3 1.039637e+00 -5.571943e-03 -5.616019e-03
49 3 1.039648e+00 -5.570098e-03 -5.615884e-03
50 3 1.039659e+00 -5.568265e-03 -5.615773e-03
51 3 1.039671e+00 -5.566434e-03 -5.615749e-03
52 3 1.039682e+00 -5.564474e-03 -5.615646e-03
53 3 1.039692e+00 -5.562759e-03 -5.615699e-03
54 3 1.039702e+00 -5.561070e-03 -5.615755e-03
55 3 1.039711e+00 -5.559746e-03 -5.615880e-03
56 3 1.039719e+00 -5.557980e-03 -5.615960e-03
57 3 1.039727e+00 -5.556883e-03 -5.616187e-03
58 3 1.039735e+00 -5.556148e-03 -5.616097e-03
59 3 1.039742e+00 -5.555517e-03 -5.616064e-03
60 3 1.039747e+00 -5.554603e-03 -5.616042e-03
61 3 1.039752e+00 -5.554316e-03 -5.615996e-03
62 3 1.039757e+00 -5.554146e-03 -5.615924e-03
63 3 1.039762e+00 -5.554175e-03 -5.615870e-03
64 3 1.039766e+00 -5.553951e-03 -5.615837e-03
65 3 1.039769e+00 -5.553845e-03 -5.615568e-03
66 3 1.039772e+00 -5.553396e-03 -5.615461e-03
67 3 1.039774e+00 -5.552836e-03 -5.615370e-03
68 3 1.039775e+00 -5.552609e-03 -5.615324e-03
69 3 1.039777e+00 -5.552158e-03 -5.615310e-03
70 3 1.039778e+00 -5.552005e-03 -5.615273e-03
71 3 1.039779e+00 -5.551921e-03 -5.615146e-03
72 3 1.039780e+00 -5.551965e-03 -5.614948e-03
73 3 1.039780e+00 -5.552226e-03 -5.614774e-03
74 3 1.039780e+00 -5.552677e-03 -5.614811e-03
75 3 1.039781e+00 -5.553044e-03 -5.614718e-03
76 3 1.039781e+00 -5.553586e-03 -5.614801e-03
77 3 1.039781e+00 -5.554060e-03 -5.614671e-03
78 3 1.039781e+00 -5.555055e-03 -5.614548e-03
79 3 1.039781e+00 -5.555769e-03 -5.614604e-03
80 3 1.039781e+00 -5.556847e-03 -5.614768e-03
81 3 1.039781e+00 -5.557551e-03 -5.614615e-03
