x y rho u v
68 0 1.021035e+00 -2.938477e-03 -2.919341e-03
69 0 1.021034e+00 -2.938686e-03 -2.919880e-03
70 0 1.021033e+00 -2.936818e-03 -2.920202e-03
71 0 1.021033e+00 -2.937278e-03 -2.920668e-03
72 0 1.021032e+00 -2.935643e-03 -2.920730e-03
73 0 1.021033e+00 -2.936079e-03 -2.921087e-03
74 0 1.021033e+00 -2.934297e-03 -2.921277e-03
75 0 1.021033e+00 -2.935335e-03 -2.921638e-03
76 0 1.021033e+00 -2.933596e-03 -2.921784e-03
77 0 1.021033e+00 -2.934500e-03 -2.921846e-03
78 0 1.021033e+00 -2.932473e-03 -2.921971e-03
79 0 1.021033e+00 -2.932925e-03 -2.922061e-03
80 0 1.021032e+00 -2.930537e-03 -2.922163e-03
81 0 1.021031e+00 -2.930626e-03 -2.922136e-03
82 0 1.021029e+00 -2.928267e-03 -2.922112e-03
83 0 1.021027e+00 -2.928286e-03 -2.921928e-03
84 0 1.021026e+00 -2.926134e-03 -2.921830e-03
85 0 1.021024e+00 -2.925933e-03 -2.921463e-03
86 0 1.021022e+00 -2.924177e-03 -2.921483e-03
87 0 1.021021e+00 -2.923987e-03 -2.921185e-03
88 0 1.021019e+00 -2.923092e-03 -2.921337e-03
89 0 1.021018e+00 -2.922744e-03 -2.921345e-03
90 0 1.021017e+00 -2.922283e-03 -2.921778e-03
91 0 1.021016e+00 -2.922052e-03 -2.922291e-03
92 0 1.021014e+00 -2.922023e-03 -2.922843e-03
93 0 1.021013e+00 -2.921802e-03 -2.923415e-03
94 0 1.021012e+00 -2.921510e-03 -2.923924e-03
95 0 1.021009e+00 -2.920889e-03 -2.924326e-03
96 0 1.021007e+00 -2.920392e-03 -2.924480e-03
97 0 1.021005e+00 -2.919909e-03 -2.924589e-03
98 0 1.021003e+00 -2.919492e-03 -2.924667e-03
99 0 1.021000e+00 -2.918629e-03 -2.924726e-03
100 0 1.020998e+00 -2.918113e-03 -2.924667e-03
101 0 1.020996e+00 -2.917230e-03 -2.924510e-03
102 0 1.020993e+00 -2.917027e-03 -2.924370e-03
103 0 1.020992e+00 -2.916204e-03 -2.924406e-03
104 0 1.020990e+00 -2.916572e-03 -2.924490e-03
105 0 1.020988e+00 -2.915927e-03 -2.924492e-03
106 0 1.020987e+00 -2.916283e-03 -2.924456e-03
107 0 1.020985e+00 -2.915844e-03 -2.924462e-03
108 0 1.020985e+00 -2.916562e-03 -2.924370e-03
109 0 1.020984e+00 -2.915924e-03 -2.924132e-03
110 0 1.020983e+00 -2.916828e-03 -2.924134e-03
111 0 1.020983e+00 -2.916228e-03 -2.923982e-03
112 0 1.020983e+00 -2.917183e-03 -2.923891e-03
113 0 1.020983e+00 -2.916692e-03 -2.923583e-03
114 0 1.020983e+00 -2.917444e-03 -2.923383e-03
115 0 1.020984e+00 -2.916715e-03 -2.923195e-03
116 0 1.020985e+00 -2.917985e-03 -2.922961e-03
117 0 1.020985e+00 -2.917273e-03 -2.922978e-03
118 0 1.020986e+00 -2.918751e-03 -2.922699e-03
119 0 1.020986e+00 -2.917517e-03 -2.922278e-03
120 0 1.020986e+00 -2.919693e-03 -2.922123e-03
121 0 1.020986e+00 -2.918187e-03 -2.921732e-03
122 0 1.020987e+00 -2.921076e-03 -2.921481e-03
123 0 1.020987e+00 -2.919696e-03 -2.921158e-03
124 0 1.020987e+00 -2.923101e-03 -2.920981e-03
125 0 1.020988e+00 -2.921523e-03 -2.920721e-03
126 0 1.020989e+00 -2.925385e-03 -2.920303e-03
127 0 1.020990e+00 -2.923795e-03 -2.920887e-03
0 1 1.020991e+00 -2.925822e-03 -2.920283e-03
1 1 1.020993e+00 -2.929135e-03 -2.920547e-03
2 1 1.020995e+00 -2.928985e-03 -2.921397e-03
3 1 1.020997e+00 -2.932788e-03 -2.922095e-03
4 1 1.020999e+00 -2.932311e-03 -2.922434e-03
5 1 1.021001e+00 -2.936678e-03 -2.922484e-03
6 1 1.021002e+00 -2.934993e-03 -2.922245e-03
7 1 1.021004e+00 -2.939159e-03 -2.921983e-03
8 1 1.021005e+00 -2.936982e-03 -2.921736e-03
9 1 1.021006e+00 -2.941268e-03 -2.921632e-03
10 1 1.021007e+00 -2.939417e-03 -2.921473e-03
11 1 1.021008e+00 -2.943384e-03 -2.921252e-03
12 1 1.021007e+00 -2.941814e-03 -2.921223e-03
13 1 1.021007e+00 -2.945439e-03 -2.921084e-03
14 1 1.021008e+00 -2.944183e-03 -2.920833e-03
15 1 1.021009e+00 -2.947641e-03 -2.920744e-03
16 1 1.021009e+00 -2.946656e-03 -2.920561e-03
17 1 1.021009e+00 -2.949949e-03 -2.920411e-03
18 1 1.021010e+00 -2.948988e-03 -2.920337e-03
19 1 1.021010e+00 -2.951904e-03 -2.919976e-03
20 1 1.021011e+00 -2.950816e-03 -2.919985e-03
21 1 1.021012e+00 -2.953797e-03 -2.919934e-03
22 1 1.021013e+00 -2.952679e-03 -2.919850e-03
23 1 1.021014e+00 -2.955437e-03 -2.919266e-03
24 1 1.021015e+00 -2.954042e-03 -2.919028e-03
25 1 1.021016e+00 -2.956857e-03 -2.918669e-03
26 1 1.021017e+00 -2.955147e-03 -2.918606e-03
27 1 1.021018e+00 -2.957794e-03 -2.918447e-03
28 1 1.021018e+00 -2.955567e-03 -2.918298e-03
29 1 1.021019e+00 -2.958342e-03 -2.918002e-03
30 1 1.021020e+00 -2.955947e-03 -2.917928e-03
31 1 1.021020e+00 -2.958871e-03 -2.917727e-03
32 1 1.021021e+00 -2.956440e-03 -2.917556e-03
33 1 1.021023e+00 -2.959683e-03 -2.917264e-03
34 1 1.021024e+00 -2.956975e-03 -2.916813e-03
35 1 1.021025e+00 -2.960414e-03 -2.916473e-03
36 1 1.021026e+00 -2.957256e-03 -2.916067e-03
37 1 1.021027e+00 -2.960727e-03 -2.915598e-03
38 1 1.021028e+00 -2.957264e-03 -2.915194e-03
39 1 1.021028e+00 -2.960654e-03 -2.914845e-03
40 1 1.021029e+00 -2.957100e-03 -2.914437e-03
41 1 1.021030e+00 -2.960398e-03 -2.914139e-03
42 1 1.021031e+00 -2.956811e-03 -2.914079e-03
43 1 1.021033e+00 -2.959848e-03 -2.914007e-03
44 1 1.021034e+00 -2.956477e-03 -2.913900e-03
45 1 1.021035e+00 -2.959233e-03 -2.913597e-03
46 1 1.021036e+00 -2.956022e-03 -2.913391e-03
47 1 1.021037e+00 -2.958499e-03 -2.913222e-03
48 1 1.021039e+00 -2.955364e-03 -2.912961e-03
49 1 1.021040e+00 -2.957544e-03 -2.912925e-03
50 1 1.021041e+00 -2.954412e-03 -2.912569e-03
51 1 1.021042e+00 -2.956422e-03 -2.912260e-03
52 1 1.021043e+00 -2.953393e-03 -2.912039e-03
53 1 1.021043e+00 -2.955471e-03 -2.912026e-03
54 1 1.021044e+00 -2.952001e-03 -2.911987e-03
55 1 1.021045e+00 -2.954133e-03 -2.911893e-03
56 1 1.021045e+00 -2.950220e-03 -2.911867e-03
57 1 1.021045e+00 -2.952579e-03 -2.912028e-03
58 1 1.021044e+00 -2.947869e-03 -2.912226e-03
59 1 1.021044e+00 -2.950175e-03 -2.912433e-03
60 1 1.021043e+00 -2.945461e-03 -2.912396e-03
61 1 1.021042e+00 -2.947353e-03 -2.912584e-03
62 1 1.021041e+00 -2.943009e-03 -2.912553e-03
63 1 1.021040e+00 -2.944907e-03 -2.912630e-03
64 1 1.021039e+00 -2.941312e-03 -2.912503e-03
65 1 1.021038e+00 -2.942692e-03 -2.912537e-03
66 1 1.021037e+00 -2.939831e-03 -2.912768e-03
67 1 1.021035e+00 -2.940876e-03 -2.912921e-03
68 1 1.021034e+00 -2.938411e-03 -2.913216e-03
69 1 1.021033e+00 -2.938730e-03 -2.913900e-03
70 1 1.021032e+00 -2.936597e-03 -2.914361e-03
71 1 1.021031e+00 -2.937155e-03 -2.915019e-03
72 1 1.021030e+00 -2.935275e-03 -2.915610e-03
73 1 1.021031e+00 -2.935766e-03 -2.916330e-03
74 1 1.021031e+00 -2.933989e-03 -2.917092e-03
75 1 1.021032e+00 -2.934936e-03 -2.917778e-03
76 1 1.021032e+00 -2.933151e-03 -2.918348e-03
77 1 1.021032e+00 -2.933878e-03 -2.918947e-03
78 1 1.021032e+00 -2.931576e-03 -2.919198e-03
79 1 1.021031e+00 -2.932067e-03 -2.919660e-03
80 1 1.021031e+00 -2.929589e-03 -2.919998e-03
81 1 1.021029e+00 -2.929433e-03 -2.920126e-03
82 1 1.021028e+00 -2.926905e-03 -2.920072e-03
83 1 1.021026e+00 -2.926893e-03 -2.920169e-03
84 1 1.021025e+00 -2.924393e-03 -2.920002e-03
85 1 1.021023e+00 -2.924134e-03 -2.919767e-03
86 1 1.021021e+00 -2.922307e-03 -2.919559e-03
87 1 1.021019e+00 -2.922031e-03 -2.919537e-03
88 1 1.021018e+00 -2.921059e-03 -2.919538e-03
89 1 1.021017e+00 -2.920707e-03 -2.919674e-03
90 1 1.021016e+00 -2.920211e-03 -2.919846e-03
91 1 1.021014e+00 -2.920129e-03 -2.920250e-03
92 1 1.021013e+00 -2.919734e-03 -2.920599e-03
93 1 1.021011e+00 -2.919351e-03 -2.921110e-03
94 1 1.021009e+00 -2.918860e-03 -2.921548e-03
95 1 1.021008e+00 -2.918229e-03 -2.921980e-03
96 1 1.021005e+00 -2.917493e-03 -2.922435e-03
97 1 1.021003e+00 -2.916958e-03 -2.922559e-03
98 1 1.021001e+00 -2.916231e-03 -2.922731e-03
99 1 1.020998e+00 -2.915536e-03 -2.922799e-03
100 1 1.020996e+00 -2.914819e-03 -2.922839e-03
101 1 1.020993e+00 -2.914309e-03 -2.922850e-03
102 1 1.020991e+00 -2.913888e-03 -2.922933e-03
103 1 1.020989e+00 -2.913665e-03 -2.922966e-03
104 1 1.020988e+00 -2.913662e-03 -2.923296e-03
105 1 1.020987e+00 -2.913385e-03 -2.923505e-03
106 1 1.020985e+00 -2.913648e-03 -2.923681e-03
107 1 1.020984e+00 -2.913522e-03 -2.923531e-03
108 1 1.020983e+00 -2.914232e-03 -2.923596e-03
109 1 1.020982e+00 -2.914240e-03 -2.923614e-03
110 1 1.020982e+00 -2.914971e-03 -2.923563e-03
111 1 1.020982e+00 -2.914741e-03 -2.923577e-03
112 1 1.020982e+00 -2.915547e-03 -2.923690e-03
113 1 1.020981e+00 -2.915301e-03 -2.923543e-03
114 1 1.020982e+00 -2.916175e-03 -2.923552e-03
115 1 1.020982e+00 -2.915663e-03 -2.923534e-03
116 1 1.020983e+00 -2.916907e-03 -2.923341e-03
117 1 1.020984e+00 -2.916416e-03 -2.923250e-03
118 1 1.020984e+00 -2.917556e-03 -2.922980e-03
119 1 1.020984e+00 -2.916808e-03 -2.922683e-03
120 1 1.020985e+00 -2.918479e-03 -2.922312e-03
121 1 1.020985e+00 -2.917673e-03 -2.921818e-03
122 1 1.020986e+00 -2.920238e-03 -2.921546e-03
123 1 1.020985e+00 -2.919201e-03 -2.921402e-03
124 1 1.020986e+00 -2.922468e-03 -2.921452e-03
125 1 1.020987e+00 -2.921837e-03 -2.921381e-03
126 1 1.020987e+00 -2.925439e-03 -2.921405e-03
127 1 1.020988e+00 -2.924684e-03 -2.922519e-03
0 2 1.020990e+00 -2.927175e-03 -2.922247e-03
1 2 1.020992e+00 -2.929996e-03 -2.922507e-03
2 2 1.020995e+00 -2.930037e-03 -2.923441e-03
3 2 1.020997e+00 -2.933391e-03 -2.924273e-03
4 2 1.020999e+00 -2.933162e-03 -2.924743e-03
5 2 1.021000e+00 -2.937034e-03 -2.925116e-03
6 2 1.021002e+00 -2.935910e-03 -2.925066e-03
7 2 1.021003e+00 -2.939729e-03 -2.925211e-03
8 2 1.021005e+00 -2.938101e-03 -2.924909e-03
9 2 1.021006e+00 -2.941835e-03 -2.924644e-03
10 2 1.021007e+00 -2.940534e-03 -2.924455e-03
11 2 1.021008e+00 -2.943930e-03 -2.924455e-03
12 2 1.021008e+00 -2.942570e-03 -2.924203e-03
13 2 1.021008e+00 -2.945921e-03 -2.923977e-03
14 2 1.021008e+00 -2.944779e-03 -2.923608e-03
15 2 1.021009e+00 -2.948309e-03 -2.923387e-03
16 2 1.021009e+00 -2.947264e-03 -2.922975e-03
17 2 1.021009e+00 -2.950564e-03 -2.922564e-03
18 2 1.021010e+00 -2.949674e-03 -2.922001e-03
19 2 1.021010e+00 -2.952747e-03 -2.921558e-03
20 2 1.021011e+00 -2.951652e-03 -2.921188e-03
21 2 1.021011e+00 -2.954498e-03 -2.920626e-03
22 2 1.021013e+00 -2.953307e-03 -2.920077e-03
23 2 1.021013e+00 -2.956074e-03 -2.919480e-03
24 2 1.021015e+00 -2.954858e-03 -2.919027e-03
25 2 1.021016e+00 -2.957582e-03 -2.918737e-03
26 2 1.021017e+00 -2.956298e-03 -2.918582e-03
27 2 1.021018e+00 -2.958597e-03 -2.918276e-03
28 2 1.021018e+00 -2.956645e-03 -2.918158e-03
29 2 1.021018e+00 -2.959298e-03 -2.917892e-03
30 2 1.021019e+00 -2.956873e-03 -2.917762e-03
31 2 1.021020e+00 -2.959801e-03 -2.917818e-03
32 2 1.021021e+00 -2.957453e-03 -2.917587e-03
33 2 1.021022e+00 -2.960441e-03 -2.917390e-03
34 2 1.021023e+00 -2.957952e-03 -2.917338e-03
35 2 1.021024e+00 -2.961237e-03 -2.917226e-03
36 2 1.021025e+00 -2.958301e-03 -2.917005e-03
37 2 1.021026e+00 -2.961475e-03 -2.917021e-03
38 2 1.021026e+00 -2.958371e-03 -2.916761e-03
39 2 1.021027e+00 -2.961654e-03 -2.916379e-03
40 2 1.021027e+00 -2.958121e-03 -2.916051e-03
41 2 1.021028e+00 -2.961427e-03 -2.915840e-03
42 2 1.021029e+00 -2.957914e-03 -2.915512e-03
43 2 1.021031e+00 -2.960934e-03 -2.915513e-03
44 2 1.021032e+00 -2.957646e-03 -2.915432e-03
45 2 1.021033e+00 -2.960226e-03 -2.915408e-03
46 2 1.021035e+00 -2.957027e-03 -2.915118e-03
47 2 1.021036e+00 -2.959534e-03 -2.915135e-03
48 2 1.021037e+00 -2.956413e-03 -2.914830e-03
49 2 1.021038e+00 -2.958405e-03 -2.914619e-03
50 2 1.021039e+00 -2.955386e-03 -2.914326e-03
51 2 1.021039e+00 -2.957243e-03 -2.914014e-03
52 2 1.021040e+00 -2.954409e-03 -2.913738e-03
53 2 1.021041e+00 -2.956381e-03 -2.913570e-03
54 2 1.021042e+00 -2.953294e-03 -2.913545e-03
55 2 1.021042e+00 -2.954984e-03 -2.913467e-03
56 2 1.021042e+00 -2.951553e-03 -2.913511e-03
57 2 1.021042e+00 -2.953570e-03 -2.913745e-03
58 2 1.021042e+00 -2.949098e-03 -2.913766e-03
59 2 1.021041e+00 -2.951324e-03 -2.914078e-03
60 2 1.021040e+00 -2.946529e-03 -2.914340e-03
61 2 1.021039e+00 -2.948566e-03 -2.914501e-03
62 2 1.021039e+00 -2.944140e-03 -2.914629e-03
63 2 1.021037e+00 -2.945893e-03 -2.914769e-03
64 2 1.021037e+00 -2.942337e-03 -2.914805e-03
65 2 1.021035e+00 -2.943724e-03 -2.914896e-03
66 2 1.021035e+00 -2.940787e-03 -2.915130e-03
67 2 1.021034e+00 -2.941850e-03 -2.915334e-03
68 2 1.021033e+00 -2.939236e-03 -2.915738e-03
69 2 1.021032e+00 -2.939533e-03 -2.916115e-03
70 2 1.021031e+00 -2.937508e-03 -2.916523e-03
71 2 1.021030e+00 -2.937958e-03 -2.917132e-03
72 2 1.021029e+00 -2.936163e-03 -2.917650e-03
73 2 1.021030e+00 -2.936488e-03 -2.918123e-03
74 2 1.021030e+00 -2.934761e-03 -2.918552e-03
75 2 1.021030e+00 -2.935261e-03 -2.918892e-03
76 2 1.021030e+00 -2.933510e-03 -2.919264e-03
77 2 1.021030e+00 -2.934141e-03 -2.919589e-03
78 2 1.021030e+00 -2.931903e-03 -2.919686e-03
79 2 1.021029e+00 -2.932372e-03 -2.919822e-03
80 2 1.021028e+00 -2.929792e-03 -2.919624e-03
81 2 1.021027e+00 -2.929865e-03 -2.919476e-03
82 2 1.021025e+00 -2.927205e-03 -2.919472e-03
83 2 1.021023e+00 -2.927030e-03 -2.919253e-03
84 2 1.021022e+00 -2.924624e-03 -2.918979e-03
85 2 1.021020e+00 -2.924549e-03 -2.918875e-03
86 2 1.021019e+00 -2.922642e-03 -2.918886e-03
87 2 1.021017e+00 -2.922590e-03 -2.918965e-03
88 2 1.021016e+00 -2.921373e-03 -2.918867e-03
89 2 1.021015e+00 -2.921544e-03 -2.918915e-03
90 2 1.021014e+00 -2.920682e-03 -2.919146e-03
91 2 1.021012e+00 -2.920504e-03 -2.919508e-03
92 2 1.021010e+00 -2.919803e-03 -2.920082e-03
93 2 1.021009e+00 -2.919468e-03 -2.920513e-03
94 2 1.021007e+00 -2.918667e-03 -2.920931e-03
95 2 1.021005e+00 -2.918113e-03 -2.921313e-03
96 2 1.021003e+00 -2.917086e-03 -2.921587e-03
97 2 1.021000e+00 -2.916605e-03 -2.921740e-03
98 2 1.020998e+00 -2.915723e-03 -2.921819e-03
99 2 1.020996e+00 -2.915138e-03 -2.921893e-03
100 2 1.020993e+00 -2.914334e-03 -2.921999e-03
101 2 1.020991e+00 -2.913981e-03 -2.921889e-03
102 2 1.020990e+00 -2.913570e-03 -2.921971e-03
103 2 1.020988e+00 -2.913273e-03 -2.921908e-03
104 2 1.020987e+00 -2.913295e-03 -2.921899e-03
105 2 1.020985e+00 -2.913265e-03 -2.922009e-03
106 2 1.020984e+00 -2.913514e-03 -2.921802e-03
107 2 1.020983e+00 -2.913513e-03 -2.921690e-03
108 2 1.020982e+00 -2.914310e-03 -2.921648e-03
109 2 1.020982e+00 -2.914525e-03 -2.921733e-03
110 2 1.020981e+00 -2.915221e-03 -2.921816e-03
111 2 1.020981e+00 -2.915253e-03 -2.921921e-03
112 2 1.020981e+00 -2.915834e-03 -2.922011e-03
113 2 1.020980e+00 -2.915882e-03 -2.921906e-03
114 2 1.020981e+00 -2.916439e-03 -2.921735e-03
115 2 1.020981e+00 -2.916151e-03 -2.921356e-03
116 2 1.020982e+00 -2.917103e-03 -2.920943e-03
117 2 1.020982e+00 -2.916838e-03 -2.920514e-03
118 2 1.020982e+00 -2.917719e-03 -2.920067e-03
119 2 1.020983e+00 -2.917161e-03 -2.919530e-03
120 2 1.020983e+00 -2.918712e-03 -2.918936e-03
121 2 1.020984e+00 -2.918030e-03 -2.918724e-03
122 2 1.020984e+00 -2.920377e-03 -2.918392e-03
123 2 1.020985e+00 -2.919907e-03 -2.917955e-03
124 2 1.020985e+00 -2.922685e-03 -2.917987e-03
125 2 1.020986e+00 -2.922430e-03 -2.917470e-03
126 2 1.020987e+00 -2.925670e-03 -2.917327e-03
127 2 1.020988e+00 -2.925683e-03 -2.918601e-03
0 3 1.020990e+00 -2.928370e-03 -2.918606e-03
1 3 1.020992e+00 -2.931167e-03 -2.918866e-03
2 3 1.020995e+00 -2.931634e-03 -2.919722e-03
3 3 1.020997e+00 -2.934411e-03 -2.920794e-03
4 3 1.020999e+00 -2.934210e-03 -2.921108e-03
5 3 1.021000e+00 -2.937570e-03 -2.921306e-03
6 3 1.021001e+00 -2.936884e-03 -2.921309e-03
7 3 1.021003e+00 -2.940242e-03 -2.921198e-03
8 3 1.021005e+00 -2.939176e-03 -2.921146e-03
9 3 1.021006e+00 -2.942274e-03 -2.921059e-03
10 3 1.021007e+00 -2.941315e-03 -2.920806e-03
11 3 1.021008e+00 -2.944404e-03 -2.920534e-03
12 3 1.021008e+00 -2.943237e-03 -2.920320e-03
13 3 1.021008e+00 -2.946205e-03 -2.920000e-03
14 3 1.021008e+00 -2.945263e-03 -2.919483e-03
15 3 1.021009e+00 -2.948232e-03 -2.919143e-03
16 3 1.021009e+00 -2.947669e-03 -2.918801e-03
17 3 1.021009e+00 -2.950552e-03 -2.918476e-03
18 3 1.021010e+00 -2.949851e-03 -2.918214e-03
19 3 1.021010e+00 -2.952548e-03 -2.917805e-03
20 3 1.021011e+00 -2.951720e-03 -2.917509e-03
21 3 1.021011e+00 -2.954253e-03 -2.917442e-03
22 3 1.021012e+00 -2.953307e-03 -2.917018e-03
23 3 1.021013e+00 -2.955898e-03 -2.916779e-03
24 3 1.021015e+00 -2.954894e-03 -2.916592e-03
25 3 1.021016e+00 -2.957652e-03 -2.916275e-03
26 3 1.021018e+00 -2.956414e-03 -2.915973e-03
27 3 1.021018e+00 -2.958887e-03 -2.915710e-03
28 3 1.021019e+00 -2.956911e-03 -2.915472e-03
29 3 1.021019e+00 -2.959192e-03 -2.915075e-03
30 3 1.021019e+00 -2.957280e-03 -2.914781e-03
31 3 1.021020e+00 -2.959946e-03 -2.914590e-03
32 3 1.021021e+00 -2.957799e-03 -2.914346e-03
33 3 1.021022e+00 -2.960691e-03 -2.914111e-03
34 3 1.021022e+00 -2.958328e-03 -2.913697e-03
35 3 1.021024e+00 -2.961282e-03 -2.913243e-03
36 3 1.021024e+00 -2.958573e-03 -2.912726e-03
37 3 1.021024e+00 -2.961434e-03 -2.912352e-03
38 3 1.021025e+00 -2.958605e-03 -2.911861e-03
39 3 1.021025e+00 -2.961705e-03 -2.911386e-03
40 3 1.021026e+00 -2.958597e-03 -2.911053e-03
41 3 1.021027e+00 -2.961497e-03 -2.910619e-03
42 3 1.021028e+00 -2.958233e-03 -2.910534e-03
43 3 1.021029e+00 -2.961125e-03 -2.910341e-03
44 3 1.021030e+00 -2.958053e-03 -2.910186e-03
45 3 1.021031e+00 -2.960661e-03 -2.909942e-03
46 3 1.021032e+00 -2.957372e-03 -2.909684e-03
47 3 1.021033e+00 -2.959849e-03 -2.909462e-03
48 3 1.021035e+00 -2.956806e-03 -2.909210e-03
49 3 1.021036e+00 -2.958855e-03 -2.908974e-03
50 3 1.021037e+00 -2.955613e-03 -2.908625e-03
51 3 1.021037e+00 -2.957601e-03 -2.908392e-03
52 3 1.021038e+00 -2.954839e-03 -2.908065e-03
53 3 1.021039e+00 -2.956549e-03 -2.907845e-03
54 3 1.021039e+00 -2.953771e-03 -2.907590e-03
55 3 1.021040e+00 -2.955209e-03 -2.907495e-03
56 3 1.021039e+00 -2.952135e-03 -2.907460e-03
57 3 1.021040e+00 -2.953913e-03 -2.907542e-03
58 3 1.021039e+00 -2.949587e-03 -2.907618e-03
59 3 1.021038e+00 -2.951810e-03 -2.907768e-03
60 3 1.021037e+00 -2.947131e-03 -2.908006e-03
61 3 1.021036e+00 -2.949165e-03 -2.908018e-03
62 3 1.021035e+00 -2.944813e-03 -2.908395e-03
63 3 1.021035e+00 -2.946265e-03 -2.908378e-03
64 3 1.021034e+00 -2.942886e-03 -2.908625e-03
65 3 1.021033e+00 -2.944015e-03 -2.908808e-03
66 3 1.021033e+00 -2.941362e-03 -2.908994e-03
67 3 1.021032e+00 -2.942386e-03 -2.909130e-03
68 3 1.021031e+00 -2.939783e-03 -2.909578e-03
69 3 1.021031e+00 -2.940177e-03 -2.910105e-03
70 3 1.021030e+00 -2.938293e-03 -2.910912e-03
71 3 1.021029e+00 -2.938713e-03 -2.911863e-03
72 3 1.021029e+00 -2.937066e-03 -2.912725e-03
73 3 1.021029e+00 -2.937238e-03 -2.913526e-03
74 3 1.021029e+00 -2.935525e-03 -2.914234e-03
75 3 1.021029e+00 -2.935867e-03 -2.914992e-03
76 3 1.021029e+00 -2.934118e-03 -2.915700e-03
77 3 1.021029e+00 -2.934644e-03 -2.916170e-03
78 3 1.021029e+00 -2.932575e-03 -2.916891e-03
79 3 1.021028e+00 -2.932970e-03 -2.917133e-03
80 3 1.021027e+00 -2.930377e-03 -2.917302e-03
81 3 1.021025e+00 -2.930624e-03 -2.917318e-03
