x y rho u v
97 19 1.030821e+00 -4.384361e-03 -4.390085e-03
98 19 1.030824e+00 -4.376353e-03 -4.389950e-03
99 19 1.030827e+00 -4.367633e-03 -4.389723e-03
100 19 1.030829e+00 -4.359091e-03 -4.389682e-03
101 19 1.030831e+00 -4.349655e-03 -4.389711e-03
102 19 1.030834e+00 -4.341410e-03 -4.389776e-03
103 19 1.030835e+00 -4.331867e-03 -4.389940e-03
104 19 1.030836e+00 -4.323421e-03 -4.390205e-03
105 19 1.030837e+00 -4.314052e-03 -4.390212e-03
106 19 1.030837e+00 -4.305472e-03 -4.390186e-03
107 19 1.030837e+00 -4.296208e-03 -4.390210e-03
108 19 1.030836e+00 -4.287985e-03 -4.390105e-03
109 19 1.030834e+00 -4.278680e-03 -4.390184e-03
110 19 1.030831e+00 -4.270772e-03 -4.390276e-03
111 19 1.030827e+00 -4.262132e-03 -4.390360e-03
112 19 1.030821e+00 -4.254548e-03 -4.390545e-03
113 19 1.030815e+00 -4.246248e-03 -4.390621e-03
114 19 1.030807e+00 -4.238721e-03 -4.390874e-03
115 19 1.030800e+00 -4.231265e-03 -4.391185e-03
116 19 1.030793e+00 -4.224664e-03 -4.391456e-03
117 19 1.030786e+00 -4.218246e-03 -4.391777e-03
118 19 1.030779e+00 -4.212943e-03 -4.391944e-03
119 19 1.030773e+00 -4.207850e-03 -4.392057e-03
120 19 1.030766e+00 -4.203485e-03 -4.391856e-03
121 19 1.030760e+00 -4.199726e-03 -4.391946e-03
122 19 1.030755e+00 -4.196506e-03 -4.392229e-03
123 19 1.030750e+00 -4.194031e-03 -4.392869e-03
124 19 1.030745e+00 -4.191652e-03 -4.392756e-03
125 19 1.030739e+00 -4.190202e-03 -4.390741e-03
126 19 1.030734e+00 -4.188712e-03 -4.387024e-03
127 19 1.030730e+00 -4.187909e-03 -4.391318e-03
0 20 1.030711e+00 -4.185444e-03 -4.386538e-03
1 20 1.030707e+00 -4.186386e-03 -4.383379e-03
2 20 1.030704e+00 -4.188587e-03 -4.386840e-03
3 20 1.030701e+00 -4.191117e-03 -4.387726e-03
4 20 1.030697e+00 -4.194253e-03 -4.387772e-03
5 20 1.030694e+00 -4.198201e-03 -4.387647e-03
6 20 1.030692e+00 -4.203214e-03 -4.387767e-03
7 20 1.030691e+00 -4.208690e-03 -4.387753e-03
8 20 1.030689e+00 -4.214998e-03 -4.387832e-03
9 20 1.030687e+00 -4.221626e-03 -4.387856e-03
10 20 1.030686e+00 -4.228472e-03 -4.387792e-03
11 20 1.030687e+00 -4.236387e-03 -4.387636e-03
12 20 1.030688e+00 -4.244531e-03 -4.387542e-03
13 20 1.030689e+00 -4.252919e-03 -4.387553e-03
14 20 1.030691e+00 -4.261492e-03 -4.387532e-03
15 20 1.030695e+00 -4.270547e-03 -4.387614e-03
16 20 1.030698e+00 -4.279403e-03 -4.387826e-03
17 20 1.030702e+00 -4.289312e-03 -4.387890e-03
18 20 1.030707e+00 -4.299113e-03 -4.387885e-03
19 20 1.030712e+00 -4.309139e-03 -4.387876e-03
20 20 1.030716e+00 -4.318978e-03 -4.387911e-03
21 20 1.030721e+00 -4.328406e-03 -4.387745e-03
22 20 1.030725e+00 -4.337659e-03 -4.387664e-03
23 20 1.030728e+00 -4.346463e-03 -4.387539e-03
24 20 1.030732e+00 -4.355100e-03 -4.387530e-03
25 20 1.030734e+00 -4.363215e-03 -4.387304e-03
26 20 1.030737e+00 -4.371234e-03 -4.387285e-03
27 20 1.030739e+00 -4.378650e-03 -4.387277e-03
28 20 1.030741e+00 -4.386120e-03 -4.387128e-03
29 20 1.030744e+00 -4.393071e-03 -4.387007e-03
30 20 1.030745e+00 -4.399389e-03 -4.386718e-03
31 20 1.030746e+00 -4.406191e-03 -4.386650e-03
32 20 1.030747e+00 -4.411905e-03 -4.386484e-03
33 20 1.030749e+00 -4.418274e-03 -4.386347e-03
34 20 1.030750e+00 -4.423480e-03 -4.386004e-03
35 20 1.030751e+00 -4.429119e-03 -4.385849e-03
36 20 1.030751e+00 -4.433870e-03 -4.385762e-03
37 20 1.030754e+00 -4.438925e-03 -4.385674e-03
38 20 1.030755e+00 -4.443172e-03 -4.385555e-03
39 20 1.030757e+00 -4.448012e-03 -4.385569e-03
40 20 1.030759e+00 -4.451953e-03 -4.385652e-03
41 20 1.030761e+00 -4.456482e-03 -4.385847e-03
42 20 1.030763e+00 -4.459560e-03 -4.385917e-03
43 20 1.030764e+00 -4.463795e-03 -4.385861e-03
44 20 1.030766e+00 -4.466408e-03 -4.385913e-03
45 20 1.030767e+00 -4.470520e-03 -4.385822e-03
46 20 1.030768e+00 -4.473223e-03 -4.385538e-03
47 20 1.030770e+00 -4.475989e-03 -4.385431e-03
48 20 1.030770e+00 -4.478244e-03 -4.385382e-03
49 20 1.030771e+00 -4.480622e-03 -4.385462e-03
50 20 1.030774e+00 -4.483080e-03 -4.385197e-03
51 20 1.030775e+00 -4.485243e-03 -4.384916e-03
52 20 1.030776e+00 -4.487039e-03 -4.384844e-03
53 20 1.030776e+00 -4.488923e-03 -4.384959e-03
54 20 1.030777e+00 -4.490188e-03 -4.384811e-03
55 20 1.030777e+00 -4.492215e-03 -4.384568e-03
56 20 1.030777e+00 -4.492605e-03 -4.384566e-03
57 20 1.030777e+00 -4.494015e-03 -4.384435e-03
58 20 1.030777e+00 -4.493846e-03 -4.384329e-03
59 20 1.030777e+00 -4.495594e-03 -4.384201e-03
60 20 1.030777e+00 -4.495414e-03 -4.384152e-03
61 20 1.030777e+00 -4.496639e-03 -4.383851e-03
62 20 1.030777e+00 -4.496359e-03 -4.383802e-03
63 20 1.030777e+00 -4.497226e-03 -4.383713e-03
64 20 1.030778e+00 -4.496820e-03 -4.383668e-03
65 20 1.030778e+00 -4.497209e-03 -4.383666e-03
66 20 1.030778e+00 -4.496129e-03 -4.383696e-03
67 20 1.030778e+00 -4.496126e-03 -4.383697e-03
68 20 1.030778e+00 -4.495030e-03 -4.383631e-03
69 20 1.030778e+00 -4.494688e-03 -4.383608e-03
70 20 1.030779e+00 -4.493293e-03 -4.383462e-03
71 20 1.030779e+00 -4.492548e-03 -4.383628e-03
72 20 1.030780e+00 -4.491400e-03 -4.383600e-03
73 20 1.030781e+00 -4.490386e-03 -4.383651e-03
74 20 1.030782e+00 -4.488582e-03 -4.383793e-03
75 20 1.030782e+00 -4.487070e-03 -4.384068e-03
76 20 1.030782e+00 -4.484718e-03 -4.384190e-03
77 20 1.030783e+00 -4.482559e-03 -4.384239e-03
78 20 1.030782e+00 -4.479945e-03 -4.384160e-03
79 20 1.030782e+00 -4.477345e-03 -4.384031e-03
80 20 1.030783e+00 -4.473969e-03 -4.384052e-03
81 20 1.030783e+00 -4.471324e-03 -4.383911e-03
82 20 1.030784e+00 -4.467674e-03 -4.383736e-03
83 20 1.030785e+00 -4.465029e-03 -4.383793e-03
84 20 1.030787e+00 -4.460838e-03 -4.383800e-03
85 20 1.030787e+00 -4.457230e-03 -4.384010e-03
86 20 1.030788e+00 -4.452493e-03 -4.383981e-03
87 20 1.030789e+00 -4.448030e-03 -4.383984e-03
88 20 1.030790e+00 -4.443089e-03 -4.383949e-03
89 20 1.030791e+00 -4.437820e-03 -4.383996e-03
90 20 1.030793e+00 -4.432616e-03 -4.383894e-03
91 20 1.030795e+00 -4.426693e-03 -4.384149e-03
92 20 1.030797e+00 -4.420794e-03 -4.384110e-03
93 20 1.030799e+00 -4.414022e-03 -4.384168e-03
94 20 1.030802e+00 -4.407697e-03 -4.384256e-03
95 20 1.030805e+00 -4.400078e-03 -4.384317e-03
96 20 1.030808e+00 -4.392768e-03 -4.384577e-03
97 20 1.030810e+00 -4.384327e-03 -4.384519e-03
98 20 1.030813e+00 -4.376247e-03 -4.384431e-03
99 20 1.030815e+00 -4.367486e-03 -4.384180e-03
100 20 1.030818e+00 -4.359199e-03 -4.384220e-03
101 20 1.030821e+00 -4.349661e-03 -4.384087e-03
102 20 1.030823e+00 -4.341444e-03 -4.384148e-03
103 20 1.030824e+00 -4.332097e-03 -4.384274e-03
104 20 1.030825e+00 -4.323635e-03 -4.384414e-03
105 20 1.030826e+00 -4.314185e-03 -4.384467e-03
106 20 1.030826e+00 -4.305806e-03 -4.384421e-03
107 20 1.030825e+00 -4.296383e-03 -4.384544e-03
108 20 1.030824e+00 -4.288106e-03 -4.384384e-03
109 20 1.030823e+00 -4.278787e-03 -4.384520e-03
110 20 1.030820e+00 -4.270786e-03 -4.384742e-03
111 20 1.030815e+00 -4.262357e-03 -4.384812e-03
112 20 1.030810e+00 -4.254695e-03 -4.384994e-03
113 20 1.030804e+00 -4.246280e-03 -4.385119e-03
114 20 1.030796e+00 -4.238775e-03 -4.385292e-03
115 20 1.030788e+00 -4.231262e-03 -4.385393e-03
116 20 1.030781e+00 -4.224660e-03 -4.385393e-03
117 20 1.030774e+00 -4.218397e-03 -4.385709e-03
118 20 1.030767e+00 -4.213088e-03 -4.385668e-03
119 20 1.030761e+00 -4.207821e-03 -4.385684e-03
120 20 1.030755e+00 -4.203591e-03 -4.385747e-03
121 20 1.030749e+00 -4.199896e-03 -4.385971e-03
122 20 1.030743e+00 -4.196637e-03 -4.386456e-03
123 20 1.030738e+00 -4.194169e-03 -4.387062e-03
124 20 1.030733e+00 -4.191916e-03 -4.386934e-03
125 20 1.030727e+00 -4.190460e-03 -4.385035e-03
126 20 1.030723e+00 -4.188792e-03 -4.381405e-03
127 20 1.030718e+00 -4.188190e-03 -4.385938e-03
0 21 1.030698e+00 -4.185470e-03 -4.381033e-03
1 21 1.030695e+00 -4.186191e-03 -4.377374e-03
2 21 1.030692e+00 -4.188367e-03 -4.380694e-03
3 21 1.030689e+00 -4.190957e-03 -4.381814e-03
4 21 1.030686e+00 -4.194123e-03 -4.381865e-03
5 21 1.030683e+00 -4.198280e-03 -4.381827e-03
6 21 1.030681e+00 -4.203093e-03 -4.381991e-03
7 21 1.030679e+00 -4.208734e-03 -4.381957e-03
8 21 1.030677e+00 -4.214983e-03 -4.381912e-03
9 21 1.030676e+00 -4.221633e-03 -4.381802e-03
10 21 1.030675e+00 -4.228479e-03 -4.381531e-03
11 21 1.030675e+00 -4.236327e-03 -4.381411e-03
12 21 1.030676e+00 -4.244479e-03 -4.381427e-03
13 21 1.030678e+00 -4.253057e-03 -4.381488e-03
14 21 1.030680e+00 -4.261395e-03 -4.381559e-03
15 21 1.030683e+00 -4.270671e-03 -4.381346e-03
16 21 1.030687e+00 -4.279595e-03 -4.381278e-03
17 21 1.030691e+00 -4.289277e-03 -4.381354e-03
18 21 1.030695e+00 -4.299069e-03 -4.381371e-03
19 21 1.030700e+00 -4.309217e-03 -4.381310e-03
20 21 1.030704e+00 -4.318843e-03 -4.381090e-03
21 21 1.030709e+00 -4.328415e-03 -4.381155e-03
22 21 1.030713e+00 -4.337567e-03 -4.381085e-03
23 21 1.030717e+00 -4.346484e-03 -4.381102e-03
24 21 1.030720e+00 -4.354944e-03 -4.380972e-03
25 21 1.030723e+00 -4.363068e-03 -4.380816e-03
26 21 1.030725e+00 -4.371102e-03 -4.380604e-03
27 21 1.030727e+00 -4.378414e-03 -4.380573e-03
28 21 1.030729e+00 -4.385822e-03 -4.380409e-03
29 21 1.030731e+00 -4.392880e-03 -4.380164e-03
30 21 1.030733e+00 -4.399016e-03 -4.380078e-03
31 21 1.030734e+00 -4.406029e-03 -4.379976e-03
32 21 1.030736e+00 -4.411758e-03 -4.379879e-03
33 21 1.030737e+00 -4.418152e-03 -4.379703e-03
34 21 1.030738e+00 -4.423414e-03 -4.379422e-03
35 21 1.030739e+00 -4.429093e-03 -4.379441e-03
36 21 1.030740e+00 -4.433855e-03 -4.379339e-03
37 21 1.030742e+00 -4.438973e-03 -4.379341e-03
38 21 1.030744e+00 -4.443139e-03 -4.379380e-03
39 21 1.030746e+00 -4.448306e-03 -4.379399e-03
40 21 1.030748e+00 -4.451990e-03 -4.379356e-03
41 21 1.030749e+00 -4.456560e-03 -4.379520e-03
42 21 1.030752e+00 -4.459670e-03 -4.379610e-03
43 21 1.030753e+00 -4.463850e-03 -4.379590e-03
44 21 1.030754e+00 -4.466379e-03 -4.379502e-03
45 21 1.030756e+00 -4.470553e-03 -4.379622e-03
46 21 1.030757e+00 -4.473117e-03 -4.379351e-03
47 21 1.030758e+00 -4.475843e-03 -4.379367e-03
48 21 1.030759e+00 -4.478155e-03 -4.379312e-03
49 21 1.030760e+00 -4.480393e-03 -4.379346e-03
50 21 1.030762e+00 -4.482669e-03 -4.378939e-03
51 21 1.030763e+00 -4.485182e-03 -4.378961e-03
52 21 1.030764e+00 -4.486685e-03 -4.378931e-03
53 21 1.030765e+00 -4.488838e-03 -4.378943e-03
54 21 1.030765e+00 -4.489682e-03 -4.378930e-03
55 21 1.030766e+00 -4.491962e-03 -4.378777e-03
56 21 1.030766e+00 -4.492472e-03 -4.378817e-03
57 21 1.030766e+00 -4.493804e-03 -4.378697e-03
58 21 1.030766e+00 -4.493690e-03 -4.378438e-03
59 21 1.030766e+00 -4.495410e-03 -4.378434e-03
60 21 1.030766e+00 -4.495305e-03 -4.378204e-03
61 21 1.030767e+00 -4.496638e-03 -4.378075e-03
62 21 1.030766e+00 -4.496339e-03 -4.378008e-03
63 21 1.030767e+00 -4.497190e-03 -4.377778e-03
64 21 1.030767e+00 -4.496756e-03 -4.377896e-03
65 21 1.030767e+00 -4.497256e-03 -4.377781e-03
66 21 1.030767e+00 -4.496254e-03 -4.377856e-03
67 21 1.030767e+00 -4.496239e-03 -4.377916e-03
68 21 1.030767e+00 -4.495158e-03 -4.377830e-03
69 21 1.030767e+00 -4.494681e-03 -4.377761e-03
70 21 1.030767e+00 -4.493381e-03 -4.377710e-03
71 21 1.030768e+00 -4.492443e-03 -4.377640e-03
72 21 1.030769e+00 -4.491583e-03 -4.377628e-03
73 21 1.030769e+00 -4.490576e-03 -4.377766e-03
74 21 1.030771e+00 -4.488823e-03 -4.377658e-03
75 21 1.030771e+00 -4.487259e-03 -4.377845e-03
76 21 1.030771e+00 -4.484853e-03 -4.377873e-03
77 21 1.030771e+00 -4.482699e-03 -4.377783e-03
78 21 1.030771e+00 -4.479879e-03 -4.377756e-03
79 21 1.030771e+00 -4.477349e-03 -4.377752e-03
80 21 1.030771e+00 -4.474294e-03 -4.377771e-03
81 21 1.030772e+00 -4.471519e-03 -4.377833e-03
82 21 1.030772e+00 -4.467902e-03 -4.377930e-03
83 21 1.030773e+00 -4.464964e-03 -4.377876e-03
84 21 1.030775e+00 -4.460939e-03 -4.377893e-03
85 21 1.030776e+00 -4.457240e-03 -4.377798e-03
86 21 1.030776e+00 -4.452497e-03 -4.377734e-03
87 21 1.030778e+00 -4.448161e-03 -4.377870e-03
88 21 1.030778e+00 -4.443160e-03 -4.377801e-03
89 21 1.030780e+00 -4.437765e-03 -4.377822e-03
90 21 1.030782e+00 -4.432364e-03 -4.377832e-03
91 21 1.030784e+00 -4.426602e-03 -4.377781e-03
92 21 1.030785e+00 -4.420655e-03 -4.377843e-03
93 21 1.030787e+00 -4.414057e-03 -4.377672e-03
94 21 1.030790e+00 -4.407579e-03 -4.377718e-03
95 21 1.030793e+00 -4.400051e-03 -4.377747e-03
96 21 1.030797e+00 -4.392792e-03 -4.377825e-03
97 21 1.030798e+00 -4.384265e-03 -4.377828e-03
98 21 1.030801e+00 -4.376200e-03 -4.377922e-03
99 21 1.030803e+00 -4.367348e-03 -4.377753e-03
100 21 1.030806e+00 -4.359190e-03 -4.377596e-03
101 21 1.030808e+00 -4.349760e-03 -4.377642e-03
102 21 1.030810e+00 -4.341316e-03 -4.377723e-03
103 21 1.030812e+00 -4.332040e-03 -4.377862e-03
104 21 1.030813e+00 -4.323721e-03 -4.377984e-03
105 21 1.030814e+00 -4.314265e-03 -4.378096e-03
106 21 1.030814e+00 -4.305739e-03 -4.378287e-03
107 21 1.030813e+00 -4.296454e-03 -4.378112e-03
108 21 1.030812e+00 -4.288001e-03 -4.378044e-03
109 21 1.030811e+00 -4.278912e-03 -4.377945e-03
110 21 1.030808e+00 -4.270981e-03 -4.378167e-03
111 21 1.030804e+00 -4.262332e-03 -4.378163e-03
112 21 1.030798e+00 -4.254785e-03 -4.378223e-03
113 21 1.030792e+00 -4.246363e-03 -4.378307e-03
114 21 1.030784e+00 -4.239004e-03 -4.378416e-03
115 21 1.030776e+00 -4.231489e-03 -4.378565e-03
116 21 1.030769e+00 -4.224996e-03 -4.378746e-03
117 21 1.030762e+00 -4.218667e-03 -4.379013e-03
118 21 1.030755e+00 -4.213286e-03 -4.379077e-03
119 21 1.030749e+00 -4.208047e-03 -4.379187e-03
120 21 1.030743e+00 -4.203714e-03 -4.379240e-03
121 21 1.030737e+00 -4.200182e-03 -4.379486e-03
122 21 1.030731e+00 -4.196859e-03 -4.379717e-03
123 21 1.030726e+00 -4.194382e-03 -4.380140e-03
124 21 1.030720e+00 -4.192295e-03 -4.380065e-03
125 21 1.030715e+00 -4.190857e-03 -4.378109e-03
126 21 1.030710e+00 -4.189244e-03 -4.374723e-03
127 21 1.030706e+00 -4.188343e-03 -4.379902e-03
0 22 1.030686e+00 -4.185408e-03 -4.374630e-03
1 22 1.030682e+00 -4.186177e-03 -4.370395e-03
2 22 1.030679e+00 -4.188341e-03 -4.373549e-03
3 22 1.030676e+00 -4.191055e-03 -4.374492e-03
4 22 1.030674e+00 -4.194154e-03 -4.374597e-03
5 22 1.030671e+00 -4.198491e-03 -4.374653e-03
6 22 1.030668e+00 -4.203243e-03 -4.374730e-03
7 22 1.030667e+00 -4.208979e-03 -4.374842e-03
8 22 1.030665e+00 -4.214965e-03 -4.374838e-03
9 22 1.030664e+00 -4.221550e-03 -4.374638e-03
10 22 1.030662e+00 -4.228392e-03 -4.374658e-03
11 22 1.030663e+00 -4.236421e-03 -4.374739e-03
12 22 1.030664e+00 -4.244502e-03 -4.374807e-03
13 22 1.030666e+00 -4.253064e-03 -4.374741e-03
14 22 1.030669e+00 -4.261570e-03 -4.374809e-03
15 22 1.030671e+00 -4.270722e-03 -4.374662e-03
16 22 1.030675e+00 -4.279611e-03 -4.374645e-03
17 22 1.030679e+00 -4.289463e-03 -4.374730e-03
18 22 1.030684e+00 -4.299107e-03 -4.374696e-03
19 22 1.030688e+00 -4.309240e-03 -4.374749e-03
20 22 1.030693e+00 -4.319026e-03 -4.374729e-03
21 22 1.030697e+00 -4.328485e-03 -4.374767e-03
22 22 1.030701e+00 -4.337605e-03 -4.374722e-03
23 22 1.030706e+00 -4.346431e-03 -4.374642e-03
24 22 1.030708e+00 -4.354828e-03 -4.374436e-03
25 22 1.030710e+00 -4.363100e-03 -4.374407e-03
26 22 1.030713e+00 -4.371049e-03 -4.374313e-03
27 22 1.030715e+00 -4.378687e-03 -4.374210e-03
28 22 1.030718e+00 -4.385730e-03 -4.374137e-03
29 22 1.030720e+00 -4.392721e-03 -4.373956e-03
30 22 1.030722e+00 -4.399066e-03 -4.373708e-03
31 22 1.030723e+00 -4.405908e-03 -4.373638e-03
32 22 1.030725e+00 -4.411865e-03 -4.373458e-03
33 22 1.030726e+00 -4.418213e-03 -4.373469e-03
34 22 1.030728e+00 -4.423519e-03 -4.373169e-03
35 22 1.030728e+00 -4.428876e-03 -4.373275e-03
36 22 1.030729e+00 -4.433908e-03 -4.373241e-03
37 22 1.030731e+00 -4.438856e-03 -4.373215e-03
38 22 1.030733e+00 -4.443182e-03 -4.373138e-03
39 22 1.030735e+00 -4.448082e-03 -4.373330e-03
40 22 1.030737e+00 -4.451917e-03 -4.373214e-03
41 22 1.030739e+00 -4.456494e-03 -4.373288e-03
42 22 1.030740e+00 -4.459627e-03 -4.373352e-03
43 22 1.030742e+00 -4.463631e-03 -4.373374e-03
44 22 1.030743e+00 -4.466232e-03 -4.373173e-03
45 22 1.030744e+00 -4.470483e-03 -4.373265e-03
46 22 1.030746e+00 -4.472929e-03 -4.373302e-03
47 22 1.030746e+00 -4.475727e-03 -4.373298e-03
48 22 1.030747e+00 -4.477882e-03 -4.373095e-03
49 22 1.030749e+00 -4.480201e-03 -4.373096e-03
50 22 1.030750e+00 -4.482440e-03 -4.373083e-03
51 22 1.030752e+00 -4.484997e-03 -4.373094e-03
52 22 1.030753e+00 -4.486357e-03 -4.373000e-03
53 22 1.030754e+00 -4.488770e-03 -4.372918e-03
54 22 1.030754e+00 -4.489467e-03 -4.372701e-03
55 22 1.030755e+00 -4.491826e-03 -4.372518e-03
56 22 1.030755e+00 -4.492182e-03 -4.372325e-03
57 22 1.030755e+00 -4.493680e-03 -4.372274e-03
58 22 1.030755e+00 -4.493624e-03 -4.372188e-03
59 22 1.030754e+00 -4.495232e-03 -4.371959e-03
60 22 1.030755e+00 -4.495376e-03 -4.371793e-03
61 22 1.030756e+00 -4.496695e-03 -4.371644e-03
62 22 1.030756e+00 -4.496377e-03 -4.371617e-03
63 22 1.030756e+00 -4.497169e-03 -4.371538e-03
64 22 1.030757e+00 -4.496687e-03 -4.371515e-03
65 22 1.030756e+00 -4.497039e-03 -4.371583e-03
66 22 1.030756e+00 -4.496192e-03 -4.371589e-03
67 22 1.030756e+00 -4.496295e-03 -4.371589e-03
68 22 1.030756e+00 -4.494870e-03 -4.371544e-03
69 22 1.030756e+00 -4.494639e-03 -4.371534e-03
70 22 1.030756e+00 -4.493396e-03 -4.371431e-03
71 22 1.030757e+00 -4.492470e-03 -4.371392e-03
72 22 1.030757e+00 -4.491640e-03 -4.371271e-03
73 22 1.030758e+00 -4.490417e-03 -4.371200e-03
74 22 1.030759e+00 -4.488840e-03 -4.371176e-03
75 22 1.030760e+00 -4.487084e-03 -4.371320e-03
76 22 1.030760e+00 -4.484886e-03 -4.371549e-03
77 22 1.030760e+00 -4.482579e-03 -4.371519e-03
78 22 1.030760e+00 -4.479875e-03 -4.371622e-03
79 22 1.030760e+00 -4.477378e-03 -4.371708e-03
80 22 1.030760e+00 -4.474447e-03 -4.371932e-03
81 22 1.030761e+00 -4.471553e-03 -4.371624e-03
82 22 1.030761e+00 -4.467986e-03 -4.371752e-03
83 22 1.030762e+00 -4.465137e-03 -4.371705e-03
84 22 1.030764e+00 -4.461104e-03 -4.371806e-03
85 22 1.030764e+00 -4.457137e-03 -4.371678e-03
86 22 1.030765e+00 -4.452592e-03 -4.371818e-03
87 22 1.030766e+00 -4.448197e-03 -4.371656e-03
88 22 1.030767e+00 -4.443145e-03 -4.371722e-03
89 22 1.030769e+00 -4.437844e-03 -4.371823e-03
90 22 1.030771e+00 -4.432294e-03 -4.371572e-03
91 22 1.030773e+00 -4.426731e-03 -4.371517e-03
92 22 1.030774e+00 -4.420668e-03 -4.371535e-03
93 22 1.030776e+00 -4.414018e-03 -4.371531e-03
94 22 1.030779e+00 -4.407639e-03 -4.371607e-03
95 22 1.030782e+00 -4.400038e-03 -4.371671e-03
96 22 1.030784e+00 -4.392913e-03 -4.371715e-03
97 22 1.030787e+00 -4.384432e-03 -4.371754e-03
98 22 1.030789e+00 -4.376341e-03 -4.371579e-03
99 22 1.030791e+00 -4.367432e-03 -4.371490e-03
100 22 1.030794e+00 -4.359067e-03 -4.371487e-03
101 22 1.030797e+00 -4.349727e-03 -4.371306e-03
102 22 1.030798e+00 -4.341319e-03 -4.371288e-03
103 22 1.030800e+00 -4.332221e-03 -4.371394e-03
104 22 1.030801e+00 -4.323785e-03 -4.371583e-03
105 22 1.030802e+00 -4.314562e-03 -4.371678e-03
106 22 1.030802e+00 -4.305983e-03 -4.371779e-03
107 22 1.030802e+00 -4.296764e-03 -4.371786e-03
108 22 1.030801e+00 -4.288112e-03 -4.371929e-03
109 22 1.030800e+00 -4.279002e-03 -4.371863e-03
110 22 1.030797e+00 -4.270719e-03 -4.372019e-03
111 22 1.030792e+00 -4.262404e-03 -4.371988e-03
112 22 1.030787e+00 -4.254805e-03 -4.372118e-03
113 22 1.030781e+00 -4.246390e-03 -4.372089e-03
114 22 1.030772e+00 -4.239023e-03 -4.372297e-03
115 22 1.030764e+00 -4.231551e-03 -4.372197e-03
116 22 1.030757e+00 -4.224898e-03 -4.372239e-03
117 22 1.030750e+00 -4.218592e-03 -4.372328e-03
118 22 1.030744e+00 -4.213494e-03 -4.372376e-03
119 22 1.030737e+00 -4.208157e-03 -4.372506e-03
120 22 1.030730e+00 -4.204049e-03 -4.372658e-03
121 22 1.030724e+00 -4.200195e-03 -4.372810e-03
122 22 1.030718e+00 -4.196965e-03 -4.373027e-03
123 22 1.030713e+00 -4.194537e-03 -4.373784e-03
124 22 1.030707e+00 -4.192473e-03 -4.373749e-03
125 22 1.030703e+00 -4.190860e-03 -4.371646e-03
126 22 1.030698e+00 -4.189252e-03 -4.368231e-03
127 22 1.030694e+00 -4.188326e-03 -4.373972e-03
0 23 1.030673e+00 -4.185593e-03 -4.368481e-03
1 23 1.030670e+00 -4.186303e-03 -4.363916e-03
2 23 1.030667e+00 -4.188402e-03 -4.366822e-03
3 23 1.030664e+00 -4.191088e-03 -4.367865e-03
4 23 1.030662e+00 -4.194185e-03 -4.367885e-03
5 23 1.030659e+00 -4.198453e-03 -4.367989e-03
6 23 1.030656e+00 -4.203154e-03 -4.368184e-03
7 23 1.030655e+00 -4.208948e-03 -4.368191e-03
8 23 1.030653e+00 -4.214868e-03 -4.368101e-03
9 23 1.030652e+00 -4.221631e-03 -4.368013e-03
10 23 1.030651e+00 -4.228499e-03 -4.367887e-03
11 23 1.030651e+00 -4.236412e-03 -4.367922e-03
12 23 1.030653e+00 -4.244376e-03 -4.367911e-03
13 23 1.030654e+00 -4.253057e-03 -4.367985e-03
14 23 1.030657e+00 -4.261522e-03 -4.367989e-03
15 23 1.030660e+00 -4.270756e-03 -4.368100e-03
16 23 1.030663e+00 -4.279600e-03 -4.367948e-03
17 23 1.030667e+00 -4.289546e-03 -4.367972e-03
18 23 1.030672e+00 -4.299315e-03 -4.368045e-03
19 23 1.030677e+00 -4.309478e-03 -4.368091e-03
20 23 1.030682e+00 -4.318871e-03 -4.367962e-03
21 23 1.030686e+00 -4.328544e-03 -4.367841e-03
22 23 1.030690e+00 -4.337428e-03 -4.367984e-03
23 23 1.030694e+00 -4.346339e-03 -4.367890e-03
24 23 1.030697e+00 -4.354643e-03 -4.367840e-03
25 23 1.030698e+00 -4.363154e-03 -4.367809e-03
26 23 1.030701e+00 -4.370898e-03 -4.367843e-03
27 23 1.030704e+00 -4.378486e-03 -4.367555e-03
28 23 1.030706e+00 -4.385517e-03 -4.367403e-03
29 23 1.030708e+00 -4.392634e-03 -4.367428e-03
30 23 1.030710e+00 -4.399006e-03 -4.367276e-03
31 23 1.030712e+00 -4.405760e-03 -4.367403e-03
32 23 1.030713e+00 -4.411723e-03 -4.367014e-03
33 23 1.030715e+00 -4.418024e-03 -4.366898e-03
34 23 1.030717e+00 -4.423356e-03 -4.366776e-03
35 23 1.030717e+00 -4.428817e-03 -4.366964e-03
36 23 1.030718e+00 -4.433814e-03 -4.366761e-03
37 23 1.030720e+00 -4.438886e-03 -4.366883e-03
38 23 1.030721e+00 -4.443333e-03 -4.366779e-03
39 23 1.030723e+00 -4.448124e-03 -4.366684e-03
40 23 1.030725e+00 -4.451978e-03 -4.366707e-03
41 23 1.030727e+00 -4.456432e-03 -4.366694e-03
42 23 1.030729e+00 -4.459847e-03 -4.366687e-03
43 23 1.030730e+00 -4.463691e-03 -4.366511e-03
44 23 1.030731e+00 -4.466285e-03 -4.366516e-03
45 23 1.030733e+00 -4.470310e-03 -4.366728e-03
46 23 1.030734e+00 -4.472815e-03 -4.366667e-03
47 23 1.030735e+00 -4.475753e-03 -4.366986e-03
48 23 1.030736e+00 -4.477686e-03 -4.366884e-03
49 23 1.030738e+00 -4.480251e-03 -4.366948e-03
50 23 1.030739e+00 -4.482185e-03 -4.366911e-03
