x y rho u v
9 26 1.016078e+00 -1.676924e-03 -1.776086e-03
10 26 1.016079e+00 -1.679767e-03 -1.777451e-03
11 26 1.016079e+00 -1.672450e-03 -1.778620e-03
12 26 1.016080e+00 -1.675056e-03 -1.779884e-03
13 26 1.016080e+00 -1.667806e-03 -1.780838e-03
14 26 1.016081e+00 -1.669888e-03 -1.781781e-03
15 26 1.016081e+00 -1.662758e-03 -1.782244e-03
16 26 1.016082e+00 -1.664510e-03 -1.782562e-03
17 26 1.016083e+00 -1.656895e-03 -1.782528e-03
18 26 1.016083e+00 -1.659290e-03 -1.782449e-03
19 26 1.016084e+00 -1.651257e-03 -1.782135e-03
20 26 1.016084e+00 -1.653903e-03 -1.781582e-03
21 26 1.016085e+00 -1.646078e-03 -1.780661e-03
22 26 1.016085e+00 -1.648444e-03 -1.779748e-03
23 26 1.016085e+00 -1.640723e-03 -1.778376e-03
24 26 1.016086e+00 -1.642999e-03 -1.776780e-03
25 26 1.016086e+00 -1.635511e-03 -1.775331e-03
26 26 1.016087e+00 -1.637646e-03 -1.773783e-03
27 26 1.016087e+00 -1.629954e-03 -1.772245e-03
28 26 1.016087e+00 -1.632489e-03 -1.770478e-03
29 26 1.016087e+00 -1.624947e-03 -1.768723e-03
30 26 1.016087e+00 -1.627183e-03 -1.766554e-03
31 26 1.016088e+00 -1.619218e-03 -1.763659e-03
32 26 1.016087e+00 -1.621431e-03 -1.760591e-03
33 26 1.016088e+00 -1.612987e-03 -1.757439e-03
34 26 1.016088e+00 -1.615897e-03 -1.754304e-03
35 26 1.016088e+00 -1.607674e-03 -1.751276e-03
36 26 1.016089e+00 -1.611036e-03 -1.748394e-03
37 26 1.016089e+00 -1.602517e-03 -1.745316e-03
38 26 1.016090e+00 -1.605638e-03 -1.741643e-03
39 26 1.016090e+00 -1.597839e-03 -1.737440e-03
40 26 1.016091e+00 -1.600612e-03 -1.733293e-03
41 26 1.016091e+00 -1.594246e-03 -1.729511e-03
42 26 1.016091e+00 -1.596712e-03 -1.725941e-03
43 26 1.016091e+00 -1.591352e-03 -1.722504e-03
44 26 1.016091e+00 -1.593363e-03 -1.718854e-03
45 26 1.016091e+00 -1.589159e-03 -1.714539e-03
46 26 1.016091e+00 -1.590463e-03 -1.710055e-03
47 26 1.016091e+00 -1.587004e-03 -1.706171e-03
48 26 1.016091e+00 -1.588366e-03 -1.702455e-03
49 26 1.016091e+00 -1.584786e-03 -1.699181e-03
50 26 1.016090e+00 -1.586845e-03 -1.695652e-03
51 26 1.016091e+00 -1.583197e-03 -1.691743e-03
52 26 1.016090e+00 -1.586195e-03 -1.687372e-03
53 26 1.016089e+00 -1.582433e-03 -1.683339e-03
54 26 1.016089e+00 -1.585967e-03 -1.679762e-03
55 26 1.016088e+00 -1.581662e-03 -1.676611e-03
56 26 1.016087e+00 -1.586430e-03 -1.673313e-03
57 26 1.016087e+00 -1.582463e-03 -1.669800e-03
58 26 1.016087e+00 -1.588103e-03 -1.665913e-03
59 26 1.016086e+00 -1.584288e-03 -1.661772e-03
60 26 1.016086e+00 -1.590638e-03 -1.658421e-03
61 26 1.016085e+00 -1.586676e-03 -1.655405e-03
62 26 1.016085e+00 -1.593245e-03 -1.652643e-03
63 26 1.016084e+00 -1.589379e-03 -1.650066e-03
64 26 1.016083e+00 -1.596428e-03 -1.647298e-03
65 26 1.016082e+00 -1.593675e-03 -1.644886e-03
66 26 1.016081e+00 -1.601109e-03 -1.642222e-03
67 26 1.016079e+00 -1.598851e-03 -1.639848e-03
68 26 1.016078e+00 -1.606157e-03 -1.637655e-03
69 26 1.016077e+00 -1.603969e-03 -1.635644e-03
70 26 1.016075e+00 -1.611696e-03 -1.633676e-03
71 26 1.016073e+00 -1.609558e-03 -1.632053e-03
72 26 1.016071e+00 -1.617964e-03 -1.630490e-03
73 26 1.016070e+00 -1.616214e-03 -1.629246e-03
74 26 1.016068e+00 -1.624374e-03 -1.628493e-03
75 26 1.016067e+00 -1.623026e-03 -1.627796e-03
76 26 1.016065e+00 -1.631106e-03 -1.627249e-03
77 26 1.016063e+00 -1.630103e-03 -1.626762e-03
78 26 1.016062e+00 -1.638515e-03 -1.626108e-03
79 26 1.016060e+00 -1.637553e-03 -1.625560e-03
80 26 1.016059e+00 -1.646410e-03 -1.625229e-03
81 26 1.016057e+00 -1.645885e-03 -1.625562e-03
82 26 1.016055e+00 -1.653715e-03 -1.626092e-03
83 26 1.016054e+00 -1.653389e-03 -1.627006e-03
84 26 1.016053e+00 -1.661012e-03 -1.627847e-03
85 26 1.016052e+00 -1.660679e-03 -1.628785e-03
86 26 1.016051e+00 -1.668785e-03 -1.629626e-03
87 26 1.016050e+00 -1.668477e-03 -1.630841e-03
88 26 1.016049e+00 -1.676428e-03 -1.632390e-03
89 26 1.016048e+00 -1.676539e-03 -1.633824e-03
90 26 1.016047e+00 -1.682833e-03 -1.635482e-03
91 26 1.016047e+00 -1.683512e-03 -1.637511e-03
92 26 1.016046e+00 -1.688902e-03 -1.639288e-03
93 26 1.016046e+00 -1.689411e-03 -1.641235e-03
94 26 1.016046e+00 -1.694837e-03 -1.643452e-03
95 26 1.016046e+00 -1.695385e-03 -1.645806e-03
96 26 1.016045e+00 -1.700279e-03 -1.648567e-03
97 26 1.016046e+00 -1.700903e-03 -1.651404e-03
98 26 1.016046e+00 -1.705376e-03 -1.654553e-03
99 26 1.016046e+00 -1.706254e-03 -1.657761e-03
100 26 1.016047e+00 -1.709474e-03 -1.660726e-03
101 26 1.016048e+00 -1.710459e-03 -1.663570e-03
102 26 1.016048e+00 -1.713103e-03 -1.666757e-03
103 26 1.016049e+00 -1.714396e-03 -1.670078e-03
104 26 1.016049e+00 -1.716495e-03 -1.673385e-03
105 26 1.016050e+00 -1.717646e-03 -1.676764e-03
106 26 1.016051e+00 -1.718972e-03 -1.680401e-03
107 26 1.016052e+00 -1.720220e-03 -1.684118e-03
108 26 1.016052e+00 -1.720764e-03 -1.687393e-03
109 26 1.016053e+00 -1.722392e-03 -1.690977e-03
110 26 1.016053e+00 -1.722015e-03 -1.694583e-03
111 26 1.016054e+00 -1.723583e-03 -1.697938e-03
112 26 1.016055e+00 -1.722219e-03 -1.701533e-03
113 26 1.016056e+00 -1.723776e-03 -1.705081e-03
114 26 1.016057e+00 -1.721343e-03 -1.708274e-03
115 26 1.016058e+00 -1.723046e-03 -1.711295e-03
116 26 1.016059e+00 -1.719960e-03 -1.714420e-03
117 26 1.016060e+00 -1.721619e-03 -1.717734e-03
118 26 1.016060e+00 -1.718067e-03 -1.721048e-03
119 26 1.016061e+00 -1.719485e-03 -1.724608e-03
120 26 1.016062e+00 -1.715569e-03 -1.727976e-03
121 26 1.016064e+00 -1.716437e-03 -1.731115e-03
122 26 1.016065e+00 -1.712942e-03 -1.733287e-03
123 26 1.016066e+00 -1.713544e-03 -1.735670e-03
124 26 1.016068e+00 -1.709228e-03 -1.738156e-03
125 26 1.016069e+00 -1.710242e-03 -1.741195e-03
126 26 1.016069e+00 -1.703991e-03 -1.744310e-03
127 26 1.016071e+00 -1.705956e-03 -1.747397e-03
0 27 1.016072e+00 -1.702463e-03 -1.752128e-03
1 27 1.016073e+00 -1.695904e-03 -1.754801e-03
2 27 1.016074e+00 -1.698549e-03 -1.757587e-03
3 27 1.016075e+00 -1.691553e-03 -1.760543e-03
4 27 1.016076e+00 -1.693519e-03 -1.763368e-03
5 27 1.016076e+00 -1.686858e-03 -1.765952e-03
6 27 1.016077e+00 -1.688190e-03 -1.768410e-03
7 27 1.016077e+00 -1.682149e-03 -1.770351e-03
8 27 1.016077e+00 -1.684330e-03 -1.772359e-03
9 27 1.016078e+00 -1.677529e-03 -1.773813e-03
10 27 1.016078e+00 -1.680286e-03 -1.775099e-03
11 27 1.016079e+00 -1.673039e-03 -1.776324e-03
12 27 1.016079e+00 -1.675548e-03 -1.777399e-03
13 27 1.016080e+00 -1.668436e-03 -1.778609e-03
14 27 1.016080e+00 -1.670572e-03 -1.779378e-03
15 27 1.016081e+00 -1.663512e-03 -1.779630e-03
16 27 1.016082e+00 -1.665078e-03 -1.779802e-03
17 27 1.016082e+00 -1.657802e-03 -1.779693e-03
18 27 1.016083e+00 -1.660147e-03 -1.779583e-03
19 27 1.016083e+00 -1.652486e-03 -1.779282e-03
20 27 1.016084e+00 -1.654948e-03 -1.778912e-03
21 27 1.016084e+00 -1.647522e-03 -1.778178e-03
22 27 1.016085e+00 -1.649998e-03 -1.777474e-03
23 27 1.016085e+00 -1.642300e-03 -1.776401e-03
24 27 1.016085e+00 -1.644544e-03 -1.774998e-03
25 27 1.016085e+00 -1.637155e-03 -1.773366e-03
26 27 1.016086e+00 -1.639449e-03 -1.771764e-03
27 27 1.016086e+00 -1.631790e-03 -1.770054e-03
28 27 1.016086e+00 -1.634108e-03 -1.768215e-03
29 27 1.016086e+00 -1.626866e-03 -1.766261e-03
30 27 1.016086e+00 -1.629150e-03 -1.764138e-03
31 27 1.016087e+00 -1.621624e-03 -1.761521e-03
32 27 1.016087e+00 -1.623813e-03 -1.758610e-03
33 27 1.016087e+00 -1.615770e-03 -1.755409e-03
34 27 1.016087e+00 -1.618456e-03 -1.752384e-03
35 27 1.016088e+00 -1.610433e-03 -1.749429e-03
36 27 1.016088e+00 -1.613950e-03 -1.746359e-03
37 27 1.016088e+00 -1.605295e-03 -1.743216e-03
38 27 1.016089e+00 -1.608853e-03 -1.739317e-03
39 27 1.016089e+00 -1.600321e-03 -1.735325e-03
40 27 1.016090e+00 -1.603906e-03 -1.731198e-03
41 27 1.016090e+00 -1.596281e-03 -1.727643e-03
42 27 1.016090e+00 -1.599528e-03 -1.724006e-03
43 27 1.016090e+00 -1.593258e-03 -1.720407e-03
44 27 1.016090e+00 -1.596112e-03 -1.716284e-03
45 27 1.016090e+00 -1.590542e-03 -1.711674e-03
46 27 1.016090e+00 -1.593086e-03 -1.707295e-03
47 27 1.016090e+00 -1.588334e-03 -1.703374e-03
48 27 1.016090e+00 -1.590490e-03 -1.699929e-03
49 27 1.016090e+00 -1.586623e-03 -1.696473e-03
50 27 1.016090e+00 -1.588744e-03 -1.692639e-03
51 27 1.016089e+00 -1.585291e-03 -1.688468e-03
52 27 1.016089e+00 -1.588406e-03 -1.684099e-03
53 27 1.016088e+00 -1.584555e-03 -1.680317e-03
54 27 1.016088e+00 -1.588409e-03 -1.676645e-03
55 27 1.016087e+00 -1.584152e-03 -1.673260e-03
56 27 1.016086e+00 -1.589185e-03 -1.669758e-03
57 27 1.016086e+00 -1.585186e-03 -1.665656e-03
58 27 1.016086e+00 -1.591184e-03 -1.661513e-03
59 27 1.016085e+00 -1.587008e-03 -1.657834e-03
60 27 1.016084e+00 -1.593630e-03 -1.654339e-03
61 27 1.016084e+00 -1.589574e-03 -1.651425e-03
62 27 1.016084e+00 -1.595921e-03 -1.648516e-03
63 27 1.016083e+00 -1.592194e-03 -1.645722e-03
64 27 1.016082e+00 -1.598988e-03 -1.642790e-03
65 27 1.016081e+00 -1.596598e-03 -1.640007e-03
66 27 1.016079e+00 -1.603495e-03 -1.637309e-03
67 27 1.016078e+00 -1.601469e-03 -1.634920e-03
68 27 1.016077e+00 -1.608481e-03 -1.632792e-03
69 27 1.016076e+00 -1.606259e-03 -1.630674e-03
70 27 1.016075e+00 -1.613886e-03 -1.628582e-03
71 27 1.016073e+00 -1.611779e-03 -1.626607e-03
72 27 1.016071e+00 -1.619780e-03 -1.624752e-03
73 27 1.016069e+00 -1.618415e-03 -1.623436e-03
74 27 1.016068e+00 -1.626294e-03 -1.622584e-03
75 27 1.016066e+00 -1.625042e-03 -1.621780e-03
76 27 1.016064e+00 -1.632878e-03 -1.621068e-03
77 27 1.016062e+00 -1.631759e-03 -1.620433e-03
78 27 1.016061e+00 -1.640327e-03 -1.619911e-03
79 27 1.016060e+00 -1.639268e-03 -1.619435e-03
80 27 1.016058e+00 -1.647898e-03 -1.619287e-03
81 27 1.016057e+00 -1.647202e-03 -1.619707e-03
82 27 1.016055e+00 -1.654939e-03 -1.620377e-03
83 27 1.016054e+00 -1.654653e-03 -1.621334e-03
84 27 1.016052e+00 -1.661977e-03 -1.622145e-03
85 27 1.016051e+00 -1.661852e-03 -1.623162e-03
86 27 1.016051e+00 -1.669743e-03 -1.624170e-03
87 27 1.016050e+00 -1.669468e-03 -1.625656e-03
88 27 1.016049e+00 -1.677290e-03 -1.627196e-03
89 27 1.016048e+00 -1.677213e-03 -1.628961e-03
90 27 1.016047e+00 -1.683595e-03 -1.631281e-03
91 27 1.016046e+00 -1.684249e-03 -1.633722e-03
92 27 1.016047e+00 -1.689560e-03 -1.636066e-03
93 27 1.016046e+00 -1.690010e-03 -1.638306e-03
94 27 1.016046e+00 -1.695040e-03 -1.640729e-03
95 27 1.016046e+00 -1.695414e-03 -1.643279e-03
96 27 1.016046e+00 -1.700209e-03 -1.646088e-03
97 27 1.016046e+00 -1.700680e-03 -1.649020e-03
98 27 1.016046e+00 -1.705094e-03 -1.652249e-03
99 27 1.016047e+00 -1.705991e-03 -1.655715e-03
100 27 1.016046e+00 -1.709223e-03 -1.659325e-03
101 27 1.016048e+00 -1.710132e-03 -1.662589e-03
102 27 1.016048e+00 -1.712536e-03 -1.665936e-03
103 27 1.016049e+00 -1.713890e-03 -1.669303e-03
104 27 1.016049e+00 -1.715776e-03 -1.672932e-03
105 27 1.016050e+00 -1.716959e-03 -1.676797e-03
106 27 1.016050e+00 -1.718197e-03 -1.680360e-03
107 27 1.016051e+00 -1.719536e-03 -1.684254e-03
108 27 1.016052e+00 -1.719779e-03 -1.687632e-03
109 27 1.016052e+00 -1.721476e-03 -1.691244e-03
110 27 1.016053e+00 -1.720819e-03 -1.695082e-03
111 27 1.016053e+00 -1.722689e-03 -1.698898e-03
112 27 1.016054e+00 -1.721049e-03 -1.702814e-03
113 27 1.016056e+00 -1.722694e-03 -1.706443e-03
114 27 1.016057e+00 -1.720282e-03 -1.709950e-03
115 27 1.016058e+00 -1.722092e-03 -1.713533e-03
116 27 1.016059e+00 -1.718728e-03 -1.717137e-03
117 27 1.016060e+00 -1.720772e-03 -1.720829e-03
118 27 1.016060e+00 -1.717196e-03 -1.724520e-03
119 27 1.016061e+00 -1.718545e-03 -1.728369e-03
120 27 1.016062e+00 -1.714801e-03 -1.731579e-03
121 27 1.016063e+00 -1.715449e-03 -1.734324e-03
122 27 1.016065e+00 -1.712140e-03 -1.737004e-03
123 27 1.016066e+00 -1.712927e-03 -1.740096e-03
124 27 1.016067e+00 -1.708191e-03 -1.743194e-03
125 27 1.016069e+00 -1.709556e-03 -1.746803e-03
126 27 1.016069e+00 -1.702897e-03 -1.749860e-03
127 27 1.016070e+00 -1.704916e-03 -1.752969e-03
0 28 1.016072e+00 -1.701999e-03 -1.757163e-03
1 28 1.016073e+00 -1.695298e-03 -1.760519e-03
2 28 1.016074e+00 -1.697804e-03 -1.764366e-03
3 28 1.016075e+00 -1.690968e-03 -1.767846e-03
4 28 1.016075e+00 -1.692953e-03 -1.770923e-03
5 28 1.016076e+00 -1.686507e-03 -1.773507e-03
6 28 1.016076e+00 -1.688355e-03 -1.775501e-03
7 28 1.016077e+00 -1.682674e-03 -1.777330e-03
8 28 1.016078e+00 -1.684726e-03 -1.779559e-03
9 28 1.016078e+00 -1.677986e-03 -1.781339e-03
10 28 1.016078e+00 -1.680860e-03 -1.783098e-03
11 28 1.016079e+00 -1.673639e-03 -1.784707e-03
12 28 1.016079e+00 -1.675982e-03 -1.786162e-03
13 28 1.016080e+00 -1.669022e-03 -1.787377e-03
14 28 1.016080e+00 -1.671249e-03 -1.788172e-03
15 28 1.016081e+00 -1.664320e-03 -1.788836e-03
16 28 1.016081e+00 -1.666083e-03 -1.789111e-03
17 28 1.016082e+00 -1.658854e-03 -1.789264e-03
18 28 1.016083e+00 -1.661212e-03 -1.789119e-03
19 28 1.016083e+00 -1.653756e-03 -1.788684e-03
20 28 1.016083e+00 -1.656366e-03 -1.788176e-03
21 28 1.016084e+00 -1.648934e-03 -1.787486e-03
22 28 1.016084e+00 -1.651406e-03 -1.786517e-03
23 28 1.016085e+00 -1.644283e-03 -1.785369e-03
24 28 1.016085e+00 -1.646491e-03 -1.783800e-03
25 28 1.016085e+00 -1.639154e-03 -1.781770e-03
26 28 1.016085e+00 -1.641298e-03 -1.779535e-03
27 28 1.016085e+00 -1.633866e-03 -1.777432e-03
28 28 1.016086e+00 -1.636170e-03 -1.775257e-03
29 28 1.016086e+00 -1.628836e-03 -1.773364e-03
30 28 1.016086e+00 -1.631312e-03 -1.771114e-03
31 28 1.016086e+00 -1.623856e-03 -1.768743e-03
32 28 1.016086e+00 -1.626183e-03 -1.765864e-03
33 28 1.016086e+00 -1.618757e-03 -1.762669e-03
34 28 1.016087e+00 -1.621063e-03 -1.759057e-03
35 28 1.016087e+00 -1.613735e-03 -1.755521e-03
36 28 1.016088e+00 -1.616512e-03 -1.751942e-03
37 28 1.016088e+00 -1.608616e-03 -1.748484e-03
38 28 1.016088e+00 -1.612167e-03 -1.744873e-03
39 28 1.016088e+00 -1.603815e-03 -1.740945e-03
40 28 1.016088e+00 -1.607631e-03 -1.736512e-03
41 28 1.016089e+00 -1.599318e-03 -1.732163e-03
42 28 1.016089e+00 -1.603300e-03 -1.728147e-03
43 28 1.016089e+00 -1.595639e-03 -1.724350e-03
44 28 1.016089e+00 -1.599695e-03 -1.720381e-03
45 28 1.016089e+00 -1.592660e-03 -1.716011e-03
46 28 1.016089e+00 -1.596378e-03 -1.711408e-03
47 28 1.016089e+00 -1.590208e-03 -1.706660e-03
48 28 1.016089e+00 -1.593958e-03 -1.702785e-03
49 28 1.016089e+00 -1.588388e-03 -1.698912e-03
50 28 1.016088e+00 -1.592304e-03 -1.695270e-03
51 28 1.016088e+00 -1.587361e-03 -1.690967e-03
52 28 1.016088e+00 -1.591839e-03 -1.686353e-03
53 28 1.016087e+00 -1.587056e-03 -1.682092e-03
54 28 1.016086e+00 -1.591919e-03 -1.678420e-03
55 28 1.016085e+00 -1.587079e-03 -1.674863e-03
56 28 1.016085e+00 -1.592899e-03 -1.671082e-03
57 28 1.016085e+00 -1.588290e-03 -1.666921e-03
58 28 1.016085e+00 -1.594814e-03 -1.662411e-03
59 28 1.016084e+00 -1.590393e-03 -1.658620e-03
60 28 1.016083e+00 -1.596821e-03 -1.655314e-03
61 28 1.016083e+00 -1.592814e-03 -1.652427e-03
62 28 1.016083e+00 -1.598859e-03 -1.649565e-03
63 28 1.016082e+00 -1.595449e-03 -1.646392e-03
64 28 1.016081e+00 -1.601822e-03 -1.643178e-03
65 28 1.016080e+00 -1.599529e-03 -1.640216e-03
66 28 1.016079e+00 -1.606187e-03 -1.637578e-03
67 28 1.016077e+00 -1.603861e-03 -1.635091e-03
68 28 1.016076e+00 -1.610779e-03 -1.632608e-03
69 28 1.016075e+00 -1.608716e-03 -1.630301e-03
70 28 1.016074e+00 -1.616168e-03 -1.628171e-03
71 28 1.016072e+00 -1.614229e-03 -1.626279e-03
72 28 1.016070e+00 -1.622151e-03 -1.624725e-03
73 28 1.016068e+00 -1.620838e-03 -1.623569e-03
74 28 1.016067e+00 -1.628508e-03 -1.622506e-03
75 28 1.016065e+00 -1.627257e-03 -1.621661e-03
76 28 1.016063e+00 -1.635024e-03 -1.620791e-03
77 28 1.016062e+00 -1.633959e-03 -1.619996e-03
78 28 1.016061e+00 -1.642412e-03 -1.619442e-03
79 28 1.016059e+00 -1.641287e-03 -1.618865e-03
80 28 1.016057e+00 -1.649520e-03 -1.618533e-03
81 28 1.016056e+00 -1.648773e-03 -1.618766e-03
82 28 1.016054e+00 -1.656010e-03 -1.619404e-03
83 28 1.016053e+00 -1.655950e-03 -1.620253e-03
84 28 1.016052e+00 -1.663208e-03 -1.621121e-03
85 28 1.016051e+00 -1.662980e-03 -1.621923e-03
86 28 1.016050e+00 -1.670719e-03 -1.623101e-03
87 28 1.016050e+00 -1.670262e-03 -1.624333e-03
88 28 1.016048e+00 -1.677789e-03 -1.625744e-03
89 28 1.016048e+00 -1.677764e-03 -1.627428e-03
90 28 1.016047e+00 -1.683905e-03 -1.629363e-03
91 28 1.016047e+00 -1.684694e-03 -1.631419e-03
92 28 1.016047e+00 -1.690097e-03 -1.633764e-03
93 28 1.016046e+00 -1.690624e-03 -1.635838e-03
94 28 1.016046e+00 -1.695378e-03 -1.638159e-03
95 28 1.016046e+00 -1.695572e-03 -1.640505e-03
96 28 1.016046e+00 -1.700202e-03 -1.643238e-03
97 28 1.016046e+00 -1.700690e-03 -1.646245e-03
98 28 1.016046e+00 -1.704838e-03 -1.649442e-03
99 28 1.016047e+00 -1.705593e-03 -1.652936e-03
100 28 1.016047e+00 -1.708843e-03 -1.656596e-03
101 28 1.016047e+00 -1.709723e-03 -1.660128e-03
102 28 1.016048e+00 -1.711958e-03 -1.663223e-03
103 28 1.016049e+00 -1.713190e-03 -1.666722e-03
104 28 1.016049e+00 -1.715168e-03 -1.670333e-03
105 28 1.016050e+00 -1.716397e-03 -1.673800e-03
106 28 1.016050e+00 -1.717287e-03 -1.677829e-03
107 28 1.016050e+00 -1.718911e-03 -1.681557e-03
108 28 1.016051e+00 -1.718700e-03 -1.685277e-03
109 28 1.016052e+00 -1.720523e-03 -1.688796e-03
110 28 1.016053e+00 -1.719532e-03 -1.692411e-03
111 28 1.016053e+00 -1.721429e-03 -1.696381e-03
112 28 1.016055e+00 -1.719560e-03 -1.700137e-03
113 28 1.016055e+00 -1.721768e-03 -1.704253e-03
114 28 1.016056e+00 -1.718853e-03 -1.708151e-03
115 28 1.016057e+00 -1.721141e-03 -1.711375e-03
116 28 1.016058e+00 -1.717504e-03 -1.714892e-03
117 28 1.016059e+00 -1.719592e-03 -1.718384e-03
118 28 1.016060e+00 -1.716040e-03 -1.721959e-03
119 28 1.016061e+00 -1.717511e-03 -1.725696e-03
120 28 1.016062e+00 -1.713687e-03 -1.729154e-03
121 28 1.016063e+00 -1.714508e-03 -1.731998e-03
122 28 1.016064e+00 -1.711340e-03 -1.734607e-03
123 28 1.016065e+00 -1.712055e-03 -1.737285e-03
124 28 1.016067e+00 -1.707240e-03 -1.740767e-03
125 28 1.016068e+00 -1.708593e-03 -1.744549e-03
126 28 1.016069e+00 -1.701902e-03 -1.747900e-03
127 28 1.016070e+00 -1.704219e-03 -1.750973e-03
0 29 1.016072e+00 -1.701444e-03 -1.755026e-03
1 29 1.016073e+00 -1.694874e-03 -1.758042e-03
2 29 1.016074e+00 -1.697194e-03 -1.761747e-03
3 29 1.016075e+00 -1.690466e-03 -1.765238e-03
4 29 1.016075e+00 -1.692575e-03 -1.768284e-03
5 29 1.016076e+00 -1.686559e-03 -1.770898e-03
6 29 1.016077e+00 -1.688487e-03 -1.773199e-03
7 29 1.016077e+00 -1.683055e-03 -1.775155e-03
8 29 1.016078e+00 -1.685204e-03 -1.776819e-03
9 29 1.016078e+00 -1.678399e-03 -1.778451e-03
10 29 1.016079e+00 -1.681120e-03 -1.779985e-03
11 29 1.016079e+00 -1.673869e-03 -1.781548e-03
12 29 1.016079e+00 -1.676514e-03 -1.782933e-03
13 29 1.016079e+00 -1.669493e-03 -1.784100e-03
14 29 1.016080e+00 -1.671836e-03 -1.785152e-03
15 29 1.016081e+00 -1.665151e-03 -1.785606e-03
16 29 1.016081e+00 -1.666927e-03 -1.785819e-03
17 29 1.016082e+00 -1.660177e-03 -1.785779e-03
18 29 1.016082e+00 -1.662258e-03 -1.785496e-03
19 29 1.016083e+00 -1.655290e-03 -1.785063e-03
20 29 1.016083e+00 -1.657941e-03 -1.784774e-03
21 29 1.016083e+00 -1.650857e-03 -1.784143e-03
22 29 1.016084e+00 -1.653352e-03 -1.783523e-03
23 29 1.016084e+00 -1.646358e-03 -1.782301e-03
24 29 1.016084e+00 -1.648726e-03 -1.780877e-03
25 29 1.016084e+00 -1.641498e-03 -1.779037e-03
26 29 1.016084e+00 -1.643291e-03 -1.777134e-03
27 29 1.016084e+00 -1.635985e-03 -1.774933e-03
28 29 1.016085e+00 -1.638239e-03 -1.772850e-03
29 29 1.016085e+00 -1.630890e-03 -1.770634e-03
30 29 1.016085e+00 -1.633375e-03 -1.768371e-03
31 29 1.016085e+00 -1.626277e-03 -1.766125e-03
32 29 1.016085e+00 -1.628493e-03 -1.763249e-03
33 29 1.016086e+00 -1.621512e-03 -1.759893e-03
34 29 1.016086e+00 -1.623706e-03 -1.756359e-03
35 29 1.016086e+00 -1.616754e-03 -1.752802e-03
36 29 1.016087e+00 -1.619278e-03 -1.749276e-03
37 29 1.016087e+00 -1.612176e-03 -1.746077e-03
38 29 1.016087e+00 -1.615329e-03 -1.742632e-03
39 29 1.016087e+00 -1.607809e-03 -1.738445e-03
40 29 1.016088e+00 -1.611489e-03 -1.734036e-03
41 29 1.016088e+00 -1.603245e-03 -1.729927e-03
42 29 1.016088e+00 -1.607415e-03 -1.725956e-03
43 29 1.016088e+00 -1.599303e-03 -1.722267e-03
44 29 1.016088e+00 -1.604011e-03 -1.717809e-03
45 29 1.016088e+00 -1.595951e-03 -1.713216e-03
46 29 1.016088e+00 -1.600774e-03 -1.708416e-03
47 29 1.016088e+00 -1.593432e-03 -1.704315e-03
48 29 1.016088e+00 -1.598464e-03 -1.700184e-03
49 29 1.016087e+00 -1.591714e-03 -1.696218e-03
50 29 1.016087e+00 -1.596731e-03 -1.691892e-03
51 29 1.016086e+00 -1.590586e-03 -1.687320e-03
52 29 1.016086e+00 -1.596192e-03 -1.683021e-03
53 29 1.016086e+00 -1.590337e-03 -1.678932e-03
54 29 1.016085e+00 -1.596212e-03 -1.675181e-03
55 29 1.016084e+00 -1.590701e-03 -1.671204e-03
56 29 1.016084e+00 -1.596914e-03 -1.666833e-03
57 29 1.016084e+00 -1.592199e-03 -1.662481e-03
58 29 1.016084e+00 -1.598311e-03 -1.658521e-03
59 29 1.016084e+00 -1.594097e-03 -1.654874e-03
60 29 1.016083e+00 -1.599933e-03 -1.651528e-03
61 29 1.016082e+00 -1.596203e-03 -1.648223e-03
62 29 1.016082e+00 -1.601953e-03 -1.644946e-03
63 29 1.016081e+00 -1.598749e-03 -1.641561e-03
64 29 1.016080e+00 -1.605083e-03 -1.638322e-03
65 29 1.016079e+00 -1.602451e-03 -1.635261e-03
66 29 1.016078e+00 -1.609076e-03 -1.632505e-03
67 29 1.016077e+00 -1.606678e-03 -1.630111e-03
68 29 1.016076e+00 -1.613451e-03 -1.627642e-03
69 29 1.016074e+00 -1.611388e-03 -1.625037e-03
70 29 1.016073e+00 -1.618757e-03 -1.622671e-03
71 29 1.016071e+00 -1.617000e-03 -1.620574e-03
72 29 1.016070e+00 -1.624539e-03 -1.618748e-03
73 29 1.016068e+00 -1.623269e-03 -1.617375e-03
74 29 1.016066e+00 -1.630896e-03 -1.616300e-03
75 29 1.016065e+00 -1.629538e-03 -1.615327e-03
76 29 1.016063e+00 -1.637252e-03 -1.614274e-03
77 29 1.016062e+00 -1.636033e-03 -1.613380e-03
78 29 1.016060e+00 -1.644547e-03 -1.612930e-03
79 29 1.016059e+00 -1.643543e-03 -1.612710e-03
80 29 1.016057e+00 -1.651109e-03 -1.612802e-03
81 29 1.016056e+00 -1.650378e-03 -1.613287e-03
82 29 1.016055e+00 -1.657351e-03 -1.613970e-03
83 29 1.016053e+00 -1.657285e-03 -1.614860e-03
84 29 1.016052e+00 -1.664260e-03 -1.615731e-03
85 29 1.016051e+00 -1.664032e-03 -1.616535e-03
86 29 1.016050e+00 -1.671480e-03 -1.617579e-03
87 29 1.016050e+00 -1.671049e-03 -1.618948e-03
88 29 1.016049e+00 -1.678262e-03 -1.620610e-03
89 29 1.016048e+00 -1.678354e-03 -1.622545e-03
90 29 1.016047e+00 -1.684352e-03 -1.624768e-03
