x y rho u v
15 1 1.042851e+00 -5.984494e-03 -6.045346e-03
16 1 1.042844e+00 -5.984454e-03 -6.045350e-03
17 1 1.042837e+00 -5.984547e-03 -6.045565e-03
18 1 1.042829e+00 -5.985227e-03 -6.045563e-03
19 1 1.042821e+00 -5.985591e-03 -6.045719e-03
20 1 1.042813e+00 -5.986724e-03 -6.045766e-03
21 1 1.042806e+00 -5.987909e-03 -6.045726e-03
22 1 1.042798e+00 -5.989489e-03 -6.045694e-03
23 1 1.042790e+00 -5.991019e-03 -6.045595e-03
24 1 1.042782e+00 -5.992546e-03 -6.045627e-03
25 1 1.042775e+00 -5.993858e-03 -6.045653e-03
26 1 1.042767e+00 -5.995421e-03 -6.045466e-03
27 1 1.042760e+00 -5.996885e-03 -6.045662e-03
28 1 1.042753e+00 -5.998695e-03 -6.045405e-03
29 1 1.042745e+00 -5.999946e-03 -6.045384e-03
30 1 1.042737e+00 -6.001616e-03 -6.045078e-03
31 1 1.042729e+00 -6.002916e-03 -6.044884e-03
32 1 1.042722e+00 -6.004278e-03 -6.044733e-03
33 1 1.042715e+00 -6.005619e-03 -6.044723e-03
34 1 1.042709e+00 -6.007186e-03 -6.044762e-03
35 1 1.042702e+00 -6.008449e-03 -6.044883e-03
36 1 1.042696e+00 -6.010115e-03 -6.044847e-03
37 1 1.042690e+00 -6.011273e-03 -6.044806e-03
38 1 1.042684e+00 -6.012875e-03 -6.044676e-03
39 1 1.042679e+00 -6.014126e-03 -6.044652e-03
40 1 1.042675e+00 -6.015585e-03 -6.044707e-03
41 1 1.042671e+00 -6.016971e-03 -6.044698e-03
42 1 1.042666e+00 -6.018469e-03 -6.044847e-03
43 1 1.042663e+00 -6.020247e-03 -6.044814e-03
44 1 1.042660e+00 -6.021977e-03 -6.044833e-03
45 1 1.042657e+00 -6.023574e-03 -6.044658e-03
46 1 1.042654e+00 -6.025366e-03 -6.044890e-03
47 1 1.042652e+00 -6.027266e-03 -6.044807e-03
48 1 1.042650e+00 -6.029154e-03 -6.044741e-03
49 1 1.042649e+00 -6.031435e-03 -6.044780e-03
50 1 1.042648e+00 -6.033558e-03 -6.044981e-03
51 1 1.042648e+00 -6.035851e-03 -6.045033e-03
52 1 1.042648e+00 -6.038096e-03 -6.044945e-03
53 1 1.042648e+00 -6.040611e-03 -6.044781e-03
54 1 1.042648e+00 -6.043079e-03 -6.044605e-03
55 1 1.042648e+00 -6.045780e-03 -6.044653e-03
56 1 1.042649e+00 -6.048365e-03 -6.044603e-03
57 1 1.042650e+00 -6.050862e-03 -6.044606e-03
58 1 1.042651e+00 -6.053702e-03 -6.044648e-03
59 1 1.042653e+00 -6.056234e-03 -6.044632e-03
60 1 1.042653e+00 -6.059112e-03 -6.044565e-03
61 1 1.042654e+00 -6.062075e-03 -6.044542e-03
62 1 1.042655e+00 -6.064633e-03 -6.044428e-03
63 1 1.042656e+00 -6.067198e-03 -6.044426e-03
64 1 1.042658e+00 -6.069775e-03 -6.044384e-03
65 1 1.042660e+00 -6.072433e-03 -6.044220e-03
66 1 1.042662e+00 -6.074690e-03 -6.044190e-03
67 1 1.042664e+00 -6.077274e-03 -6.044207e-03
68 1 1.042666e+00 -6.079428e-03 -6.044420e-03
69 1 1.042668e+00 -6.081951e-03 -6.044601e-03
70 1 1.042670e+00 -6.083921e-03 -6.044358e-03
71 1 1.042672e+00 -6.086012e-03 -6.044382e-03
72 1 1.042674e+00 -6.088189e-03 -6.044230e-03
73 1 1.042677e+00 -6.090370e-03 -6.044283e-03
74 1 1.042679e+00 -6.092410e-03 -6.044373e-03
75 1 1.042683e+00 -6.094414e-03 -6.044504e-03
76 1 1.042686e+00 -6.096255e-03 -6.044338e-03
77 1 1.042688e+00 -6.097499e-03 -6.044300e-03
78 1 1.042691e+00 -6.099274e-03 -6.044311e-03
79 1 1.042696e+00 -6.100397e-03 -6.044237e-03
80 1 1.042700e+00 -6.101768e-03 -6.044254e-03
81 1 1.042704e+00 -6.102536e-03 -6.044186e-03
82 1 1.042709e+00 -6.103426e-03 -6.044036e-03
83 1 1.042714e+00 -6.103806e-03 -6.044167e-03
84 1 1.042719e+00 -6.104223e-03 -6.044088e-03
85 1 1.042724e+00 -6.104112e-03 -6.043906e-03
86 1 1.042729e+00 -6.104303e-03 -6.043872e-03
87 1 1.042734e+00 -6.103598e-03 -6.043767e-03
88 1 1.042740e+00 -6.103021e-03 -6.043384e-03
89 1 1.042745e+00 -6.101898e-03 -6.043192e-03
90 1 1.042750e+00 -6.100613e-03 -6.042950e-03
91 1 1.042756e+00 -6.098869e-03 -6.042860e-03
92 1 1.042761e+00 -6.097287e-03 -6.042842e-03
93 1 1.042767e+00 -6.094989e-03 -6.042873e-03
94 1 1.042773e+00 -6.093233e-03 -6.042616e-03
95 1 1.042779e+00 -6.090506e-03 -6.042734e-03
96 1 1.042786e+00 -6.088319e-03 -6.042529e-03
97 1 1.042792e+00 -6.085347e-03 -6.042525e-03
98 1 1.042798e+00 -6.082645e-03 -6.042357e-03
99 1 1.042805e+00 -6.079376e-03 -6.042373e-03
100 1 1.042812e+00 -6.076391e-03 -6.042327e-03
101 1 1.042818e+00 -6.072904e-03 -6.042402e-03
102 1 1.042825e+00 -6.069634e-03 -6.042242e-03
103 1 1.042831e+00 -6.065667e-03 -6.042009e-03
104 1 1.042838e+00 -6.062137e-03 -6.042023e-03
105 1 1.042844e+00 -6.057959e-03 -6.041946e-03
106 1 1.042850e+00 -6.054224e-03 -6.042031e-03
107 1 1.042856e+00 -6.049914e-03 -6.041817e-03
108 1 1.042863e+00 -6.046159e-03 -6.042051e-03
109 1 1.042869e+00 -6.041987e-03 -6.041966e-03
110 1 1.042875e+00 -6.038043e-03 -6.042160e-03
111 1 1.042880e+00 -6.033796e-03 -6.042334e-03
112 1 1.042886e+00 -6.029950e-03 -6.042551e-03
113 1 1.042891e+00 -6.026117e-03 -6.042724e-03
114 1 1.042895e+00 -6.022631e-03 -6.042915e-03
115 1 1.042898e+00 -6.019633e-03 -6.042825e-03
116 1 1.042901e+00 -6.016905e-03 -6.042890e-03
117 1 1.042904e+00 -6.014619e-03 -6.042855e-03
118 1 1.042906e+00 -6.012734e-03 -6.042674e-03
119 1 1.042908e+00 -6.011033e-03 -6.042837e-03
120 1 1.042910e+00 -6.009001e-03 -6.043006e-03
121 1 1.042911e+00 -6.007700e-03 -6.043226e-03
122 1 1.042912e+00 -6.005918e-03 -6.043419e-03
123 1 1.042912e+00 -6.004453e-03 -6.043913e-03
124 1 1.042912e+00 -6.002524e-03 -6.044031e-03
125 1 1.042911e+00 -6.001296e-03 -6.043710e-03
126 1 1.042911e+00 -5.999926e-03 -6.042050e-03
127 1 1.042910e+00 -5.999066e-03 -6.042060e-03
0 2 1.042903e+00 -5.998655e-03 -6.045018e-03
1 2 1.042902e+00 -5.997496e-03 -6.045661e-03
2 2 1.042900e+00 -5.996525e-03 -6.047130e-03
3 2 1.042898e+00 -5.995416e-03 -6.047840e-03
4 2 1.042896e+00 -5.994816e-03 -6.047848e-03
5 2 1.042892e+00 -5.993592e-03 -6.047907e-03
6 2 1.042889e+00 -5.992723e-03 -6.047883e-03
7 2 1.042886e+00 -5.991499e-03 -6.047815e-03
8 2 1.042882e+00 -5.990578e-03 -6.047709e-03
9 2 1.042878e+00 -5.989238e-03 -6.047724e-03
10 2 1.042873e+00 -5.988552e-03 -6.047722e-03
11 2 1.042868e+00 -5.987276e-03 -6.047727e-03
12 2 1.042864e+00 -5.986629e-03 -6.048117e-03
13 2 1.042859e+00 -5.985547e-03 -6.048361e-03
14 2 1.042853e+00 -5.984962e-03 -6.048311e-03
15 2 1.042846e+00 -5.984279e-03 -6.048197e-03
16 2 1.042840e+00 -5.984604e-03 -6.048288e-03
17 2 1.042833e+00 -5.984745e-03 -6.048349e-03
18 2 1.042825e+00 -5.985626e-03 -6.048446e-03
19 2 1.042818e+00 -5.986087e-03 -6.048428e-03
20 2 1.042810e+00 -5.987123e-03 -6.048687e-03
21 2 1.042803e+00 -5.988145e-03 -6.048501e-03
22 2 1.042795e+00 -5.989839e-03 -6.048514e-03
23 2 1.042787e+00 -5.991426e-03 -6.048701e-03
24 2 1.042779e+00 -5.992961e-03 -6.048875e-03
25 2 1.042771e+00 -5.994228e-03 -6.049074e-03
26 2 1.042764e+00 -5.995862e-03 -6.049264e-03
27 2 1.042757e+00 -5.997236e-03 -6.049327e-03
28 2 1.042749e+00 -5.998990e-03 -6.049181e-03
29 2 1.042742e+00 -6.000397e-03 -6.048865e-03
30 2 1.042734e+00 -6.001944e-03 -6.048772e-03
31 2 1.042726e+00 -6.003195e-03 -6.048530e-03
32 2 1.042718e+00 -6.004598e-03 -6.048285e-03
33 2 1.042712e+00 -6.006084e-03 -6.048171e-03
34 2 1.042705e+00 -6.007569e-03 -6.048091e-03
35 2 1.042699e+00 -6.009068e-03 -6.048235e-03
36 2 1.042692e+00 -6.010444e-03 -6.048276e-03
37 2 1.042686e+00 -6.011831e-03 -6.048203e-03
38 2 1.042681e+00 -6.013236e-03 -6.048362e-03
39 2 1.042676e+00 -6.014561e-03 -6.048222e-03
40 2 1.042672e+00 -6.016002e-03 -6.048179e-03
41 2 1.042667e+00 -6.017394e-03 -6.048115e-03
42 2 1.042663e+00 -6.019040e-03 -6.048180e-03
43 2 1.042660e+00 -6.020553e-03 -6.048134e-03
44 2 1.042657e+00 -6.022119e-03 -6.048131e-03
45 2 1.042654e+00 -6.023915e-03 -6.048018e-03
46 2 1.042651e+00 -6.025895e-03 -6.047961e-03
47 2 1.042649e+00 -6.027719e-03 -6.047835e-03
48 2 1.042647e+00 -6.029719e-03 -6.047839e-03
49 2 1.042646e+00 -6.031796e-03 -6.047908e-03
50 2 1.042645e+00 -6.034136e-03 -6.047861e-03
51 2 1.042645e+00 -6.036239e-03 -6.047926e-03
52 2 1.042645e+00 -6.038522e-03 -6.048114e-03
53 2 1.042645e+00 -6.040781e-03 -6.048247e-03
54 2 1.042644e+00 -6.043578e-03 -6.048008e-03
55 2 1.042645e+00 -6.046314e-03 -6.047934e-03
56 2 1.042646e+00 -6.049077e-03 -6.047725e-03
57 2 1.042647e+00 -6.051514e-03 -6.047895e-03
58 2 1.042648e+00 -6.054263e-03 -6.047857e-03
59 2 1.042649e+00 -6.056823e-03 -6.047932e-03
60 2 1.042650e+00 -6.059808e-03 -6.048024e-03
61 2 1.042651e+00 -6.062650e-03 -6.047765e-03
62 2 1.042652e+00 -6.065408e-03 -6.047796e-03
63 2 1.042653e+00 -6.067873e-03 -6.047856e-03
64 2 1.042655e+00 -6.070469e-03 -6.047677e-03
65 2 1.042657e+00 -6.073121e-03 -6.047718e-03
66 2 1.042659e+00 -6.075399e-03 -6.047741e-03
67 2 1.042661e+00 -6.078066e-03 -6.047586e-03
68 2 1.042663e+00 -6.080482e-03 -6.047692e-03
69 2 1.042665e+00 -6.082868e-03 -6.047765e-03
70 2 1.042666e+00 -6.084860e-03 -6.047590e-03
71 2 1.042669e+00 -6.087001e-03 -6.047361e-03
72 2 1.042671e+00 -6.089307e-03 -6.047368e-03
73 2 1.042674e+00 -6.091570e-03 -6.047260e-03
74 2 1.042677e+00 -6.093560e-03 -6.047260e-03
75 2 1.042680e+00 -6.095563e-03 -6.047168e-03
76 2 1.042683e+00 -6.097317e-03 -6.046955e-03
77 2 1.042686e+00 -6.098714e-03 -6.046820e-03
78 2 1.042689e+00 -6.100180e-03 -6.046926e-03
79 2 1.042692e+00 -6.101485e-03 -6.046820e-03
80 2 1.042697e+00 -6.102673e-03 -6.047026e-03
81 2 1.042701e+00 -6.103583e-03 -6.047087e-03
82 2 1.042706e+00 -6.104231e-03 -6.046909e-03
83 2 1.042711e+00 -6.104677e-03 -6.046919e-03
84 2 1.042716e+00 -6.105010e-03 -6.046958e-03
85 2 1.042720e+00 -6.104932e-03 -6.047039e-03
86 2 1.042725e+00 -6.104949e-03 -6.046756e-03
87 2 1.042730e+00 -6.104187e-03 -6.046614e-03
88 2 1.042736e+00 -6.103719e-03 -6.046161e-03
89 2 1.042741e+00 -6.102406e-03 -6.045777e-03
90 2 1.042746e+00 -6.101234e-03 -6.045655e-03
91 2 1.042752e+00 -6.099266e-03 -6.045445e-03
92 2 1.042758e+00 -6.097610e-03 -6.045245e-03
93 2 1.042764e+00 -6.095254e-03 -6.045113e-03
94 2 1.042770e+00 -6.093448e-03 -6.045046e-03
95 2 1.042776e+00 -6.090557e-03 -6.045104e-03
96 2 1.042783e+00 -6.088447e-03 -6.045130e-03
97 2 1.042789e+00 -6.085065e-03 -6.045181e-03
98 2 1.042795e+00 -6.082593e-03 -6.045233e-03
99 2 1.042801e+00 -6.079008e-03 -6.045278e-03
100 2 1.042808e+00 -6.076180e-03 -6.045068e-03
101 2 1.042815e+00 -6.072434e-03 -6.045056e-03
102 2 1.042821e+00 -6.068982e-03 -6.044919e-03
103 2 1.042828e+00 -6.065082e-03 -6.044881e-03
104 2 1.042834e+00 -6.061581e-03 -6.044661e-03
105 2 1.042841e+00 -6.057283e-03 -6.044571e-03
106 2 1.042847e+00 -6.053461e-03 -6.044543e-03
107 2 1.042854e+00 -6.049204e-03 -6.044535e-03
108 2 1.042860e+00 -6.045498e-03 -6.044583e-03
109 2 1.042866e+00 -6.041111e-03 -6.044624e-03
110 2 1.042871e+00 -6.037401e-03 -6.044954e-03
111 2 1.042877e+00 -6.033052e-03 -6.045045e-03
112 2 1.042882e+00 -6.029200e-03 -6.045404e-03
113 2 1.042887e+00 -6.025398e-03 -6.045388e-03
114 2 1.042892e+00 -6.021820e-03 -6.045507e-03
115 2 1.042894e+00 -6.018865e-03 -6.045642e-03
116 2 1.042897e+00 -6.016165e-03 -6.045598e-03
117 2 1.042900e+00 -6.013961e-03 -6.045584e-03
118 2 1.042902e+00 -6.011857e-03 -6.045650e-03
119 2 1.042904e+00 -6.010041e-03 -6.045733e-03
120 2 1.042907e+00 -6.008063e-03 -6.045962e-03
121 2 1.042907e+00 -6.006962e-03 -6.046195e-03
122 2 1.042908e+00 -6.005281e-03 -6.046400e-03
123 2 1.042909e+00 -6.003987e-03 -6.047101e-03
124 2 1.042908e+00 -6.001973e-03 -6.047199e-03
125 2 1.042907e+00 -6.000782e-03 -6.046600e-03
126 2 1.042907e+00 -5.999431e-03 -6.044795e-03
127 2 1.042906e+00 -5.998801e-03 -6.044518e-03
0 3 1.042899e+00 -5.998511e-03 -6.047843e-03
1 3 1.042898e+00 -5.998020e-03 -6.048609e-03
2 3 1.042897e+00 -5.997204e-03 -6.050358e-03
3 3 1.042895e+00 -5.995968e-03 -6.050545e-03
4 3 1.042892e+00 -5.995253e-03 -6.050399e-03
5 3 1.042889e+00 -5.993978e-03 -6.050540e-03
6 3 1.042886e+00 -5.993465e-03 -6.050526e-03
7 3 1.042882e+00 -5.992079e-03 -6.050419e-03
8 3 1.042878e+00 -5.991269e-03 -6.050370e-03
9 3 1.042874e+00 -5.989970e-03 -6.050354e-03
10 3 1.042869e+00 -5.989369e-03 -6.050269e-03
11 3 1.042865e+00 -5.988437e-03 -6.050236e-03
12 3 1.042860e+00 -5.987625e-03 -6.050351e-03
13 3 1.042855e+00 -5.986304e-03 -6.050486e-03
14 3 1.042849e+00 -5.985862e-03 -6.050549e-03
15 3 1.042843e+00 -5.985295e-03 -6.050596e-03
16 3 1.042836e+00 -5.985614e-03 -6.050819e-03
17 3 1.042829e+00 -5.985694e-03 -6.050947e-03
18 3 1.042822e+00 -5.986621e-03 -6.051239e-03
19 3 1.042814e+00 -5.987178e-03 -6.051349e-03
20 3 1.042807e+00 -5.988076e-03 -6.051490e-03
21 3 1.042800e+00 -5.989255e-03 -6.051386e-03
22 3 1.042792e+00 -5.990948e-03 -6.051449e-03
23 3 1.042784e+00 -5.992481e-03 -6.051489e-03
24 3 1.042776e+00 -5.994007e-03 -6.051415e-03
25 3 1.042768e+00 -5.995316e-03 -6.051581e-03
26 3 1.042760e+00 -5.996894e-03 -6.051507e-03
27 3 1.042753e+00 -5.998094e-03 -6.051525e-03
28 3 1.042746e+00 -5.999757e-03 -6.051398e-03
29 3 1.042738e+00 -6.001152e-03 -6.051325e-03
30 3 1.042730e+00 -6.002776e-03 -6.051203e-03
31 3 1.042723e+00 -6.003967e-03 -6.051135e-03
32 3 1.042715e+00 -6.005503e-03 -6.050946e-03
33 3 1.042709e+00 -6.006727e-03 -6.050616e-03
34 3 1.042702e+00 -6.008189e-03 -6.050549e-03
35 3 1.042696e+00 -6.009789e-03 -6.050729e-03
36 3 1.042689e+00 -6.011185e-03 -6.050673e-03
37 3 1.042683e+00 -6.012833e-03 -6.050728e-03
38 3 1.042678e+00 -6.014097e-03 -6.050499e-03
39 3 1.042673e+00 -6.015419e-03 -6.050460e-03
40 3 1.042668e+00 -6.016736e-03 -6.050472e-03
41 3 1.042663e+00 -6.018355e-03 -6.050586e-03
42 3 1.042659e+00 -6.019894e-03 -6.050565e-03
43 3 1.042656e+00 -6.021400e-03 -6.050504e-03
44 3 1.042653e+00 -6.022726e-03 -6.050497e-03
45 3 1.042650e+00 -6.024611e-03 -6.050536e-03
46 3 1.042647e+00 -6.026709e-03 -6.050715e-03
47 3 1.042645e+00 -6.028369e-03 -6.050703e-03
48 3 1.042644e+00 -6.030473e-03 -6.050812e-03
49 3 1.042643e+00 -6.032492e-03 -6.050824e-03
50 3 1.042642e+00 -6.034799e-03 -6.050802e-03
51 3 1.042641e+00 -6.036867e-03 -6.050845e-03
52 3 1.042641e+00 -6.039144e-03 -6.050757e-03
53 3 1.042641e+00 -6.041141e-03 -6.050729e-03
54 3 1.042641e+00 -6.043863e-03 -6.050489e-03
55 3 1.042642e+00 -6.046539e-03 -6.050265e-03
56 3 1.042643e+00 -6.049243e-03 -6.050364e-03
57 3 1.042644e+00 -6.051916e-03 -6.050469e-03
58 3 1.042645e+00 -6.054413e-03 -6.050384e-03
59 3 1.042646e+00 -6.057015e-03 -6.050486e-03
60 3 1.042647e+00 -6.059908e-03 -6.050477e-03
61 3 1.042648e+00 -6.062569e-03 -6.050403e-03
62 3 1.042649e+00 -6.065336e-03 -6.050298e-03
63 3 1.042650e+00 -6.067747e-03 -6.050302e-03
64 3 1.042652e+00 -6.070434e-03 -6.050268e-03
65 3 1.042654e+00 -6.072964e-03 -6.050124e-03
66 3 1.042656e+00 -6.075345e-03 -6.050034e-03
67 3 1.042658e+00 -6.077638e-03 -6.049854e-03
68 3 1.042660e+00 -6.080156e-03 -6.049837e-03
69 3 1.042662e+00 -6.082518e-03 -6.049899e-03
70 3 1.042664e+00 -6.084447e-03 -6.049858e-03
71 3 1.042666e+00 -6.086617e-03 -6.049889e-03
72 3 1.042669e+00 -6.088934e-03 -6.049884e-03
73 3 1.042671e+00 -6.090900e-03 -6.050081e-03
74 3 1.042673e+00 -6.093021e-03 -6.050044e-03
75 3 1.042677e+00 -6.094880e-03 -6.050084e-03
76 3 1.042680e+00 -6.096772e-03 -6.050003e-03
77 3 1.042683e+00 -6.097986e-03 -6.049966e-03
78 3 1.042686e+00 -6.099371e-03 -6.049929e-03
79 3 1.042689e+00 -6.100783e-03 -6.050039e-03
80 3 1.042693e+00 -6.101763e-03 -6.050017e-03
81 3 1.042698e+00 -6.102873e-03 -6.049950e-03
