x y rho u v
106 0 1.041432e+00 -5.898739e-03 -5.785433e-03
107 0 1.041429e+00 -5.897186e-03 -5.785495e-03
108 0 1.041427e+00 -5.895840e-03 -5.785457e-03
109 0 1.041425e+00 -5.894317e-03 -5.785325e-03
110 0 1.041423e+00 -5.892835e-03 -5.785215e-03
111 0 1.041421e+00 -5.890917e-03 -5.785057e-03
112 0 1.041420e+00 -5.888943e-03 -5.784764e-03
113 0 1.041418e+00 -5.887105e-03 -5.784686e-03
114 0 1.041416e+00 -5.884814e-03 -5.784549e-03
115 0 1.041415e+00 -5.882772e-03 -5.784533e-03
116 0 1.041414e+00 -5.880053e-03 -5.784246e-03
117 0 1.041412e+00 -5.877571e-03 -5.784016e-03
118 0 1.041411e+00 -5.874617e-03 -5.784053e-03
119 0 1.041410e+00 -5.872062e-03 -5.783948e-03
120 0 1.041409e+00 -5.868865e-03 -5.783807e-03
121 0 1.041409e+00 -5.866220e-03 -5.783814e-03
122 0 1.041409e+00 -5.862912e-03 -5.783861e-03
123 0 1.041410e+00 -5.860283e-03 -5.783751e-03
124 0 1.041410e+00 -5.857187e-03 -5.783437e-03
125 0 1.041411e+00 -5.854410e-03 -5.783207e-03
126 0 1.041412e+00 -5.851480e-03 -5.784215e-03
127 0 1.041413e+00 -5.848367e-03 -5.786869e-03
0 1 1.041416e+00 -5.844148e-03 -5.786336e-03
1 1 1.041418e+00 -5.840111e-03 -5.782569e-03
2 1 1.041421e+00 -5.836323e-03 -5.782126e-03
3 1 1.041424e+00 -5.832254e-03 -5.782198e-03
4 1 1.041428e+00 -5.827862e-03 -5.782553e-03
5 1 1.041432e+00 -5.823663e-03 -5.782665e-03
6 1 1.041436e+00 -5.819212e-03 -5.782872e-03
7 1 1.041440e+00 -5.814538e-03 -5.782947e-03
8 1 1.041445e+00 -5.810257e-03 -5.783064e-03
9 1 1.041450e+00 -5.806025e-03 -5.783245e-03
10 1 1.041455e+00 -5.801846e-03 -5.783269e-03
11 1 1.041461e+00 -5.797526e-03 -5.783588e-03
12 1 1.041466e+00 -5.793680e-03 -5.783706e-03
13 1 1.041471e+00 -5.789344e-03 -5.783981e-03
14 1 1.041478e+00 -5.785685e-03 -5.784004e-03
15 1 1.041483e+00 -5.781487e-03 -5.783930e-03
16 1 1.041489e+00 -5.778291e-03 -5.783998e-03
17 1 1.041495e+00 -5.774454e-03 -5.783902e-03
18 1 1.041502e+00 -5.771933e-03 -5.784092e-03
19 1 1.041508e+00 -5.769024e-03 -5.784175e-03
20 1 1.041515e+00 -5.766987e-03 -5.784254e-03
21 1 1.041522e+00 -5.764903e-03 -5.784239e-03
22 1 1.041528e+00 -5.763548e-03 -5.784175e-03
23 1 1.041535e+00 -5.761512e-03 -5.784169e-03
24 1 1.041541e+00 -5.760105e-03 -5.783945e-03
25 1 1.041547e+00 -5.758465e-03 -5.784096e-03
26 1 1.041554e+00 -5.757298e-03 -5.784137e-03
27 1 1.041560e+00 -5.756311e-03 -5.784332e-03
28 1 1.041567e+00 -5.755797e-03 -5.784362e-03
29 1 1.041573e+00 -5.755108e-03 -5.784358e-03
30 1 1.041579e+00 -5.755222e-03 -5.784288e-03
31 1 1.041585e+00 -5.755103e-03 -5.784585e-03
32 1 1.041591e+00 -5.755297e-03 -5.784746e-03
33 1 1.041597e+00 -5.755207e-03 -5.784635e-03
34 1 1.041603e+00 -5.755860e-03 -5.784622e-03
35 1 1.041609e+00 -5.756220e-03 -5.784560e-03
36 1 1.041613e+00 -5.756854e-03 -5.784554e-03
37 1 1.041618e+00 -5.757791e-03 -5.784657e-03
38 1 1.041622e+00 -5.759812e-03 -5.784598e-03
39 1 1.041626e+00 -5.761673e-03 -5.784437e-03
40 1 1.041628e+00 -5.764136e-03 -5.784329e-03
41 1 1.041631e+00 -5.766511e-03 -5.784211e-03
42 1 1.041634e+00 -5.769477e-03 -5.784149e-03
43 1 1.041636e+00 -5.772661e-03 -5.784342e-03
44 1 1.041638e+00 -5.776349e-03 -5.784574e-03
45 1 1.041639e+00 -5.779942e-03 -5.784285e-03
46 1 1.041639e+00 -5.784073e-03 -5.784222e-03
47 1 1.041638e+00 -5.788084e-03 -5.784242e-03
48 1 1.041638e+00 -5.792539e-03 -5.784261e-03
49 1 1.041637e+00 -5.797374e-03 -5.784434e-03
50 1 1.041636e+00 -5.802219e-03 -5.784453e-03
51 1 1.041634e+00 -5.806739e-03 -5.784249e-03
52 1 1.041632e+00 -5.811890e-03 -5.784058e-03
53 1 1.041630e+00 -5.816539e-03 -5.784047e-03
54 1 1.041627e+00 -5.821932e-03 -5.784124e-03
55 1 1.041624e+00 -5.826280e-03 -5.783884e-03
56 1 1.041620e+00 -5.831304e-03 -5.784015e-03
57 1 1.041617e+00 -5.835497e-03 -5.784007e-03
58 1 1.041613e+00 -5.840608e-03 -5.783918e-03
59 1 1.041608e+00 -5.844430e-03 -5.783839e-03
60 1 1.041604e+00 -5.849000e-03 -5.783768e-03
61 1 1.041599e+00 -5.853123e-03 -5.783789e-03
62 1 1.041594e+00 -5.857256e-03 -5.783654e-03
63 1 1.041588e+00 -5.861572e-03 -5.783647e-03
64 1 1.041582e+00 -5.865597e-03 -5.783781e-03
65 1 1.041577e+00 -5.869741e-03 -5.783769e-03
66 1 1.041572e+00 -5.873463e-03 -5.784134e-03
67 1 1.041567e+00 -5.877577e-03 -5.784070e-03
68 1 1.041563e+00 -5.881030e-03 -5.784069e-03
69 1 1.041558e+00 -5.884706e-03 -5.784091e-03
70 1 1.041552e+00 -5.887741e-03 -5.784179e-03
71 1 1.041547e+00 -5.890924e-03 -5.783977e-03
72 1 1.041543e+00 -5.893561e-03 -5.783919e-03
73 1 1.041538e+00 -5.895938e-03 -5.783820e-03
74 1 1.041534e+00 -5.897690e-03 -5.783866e-03
75 1 1.041529e+00 -5.899556e-03 -5.783842e-03
76 1 1.041525e+00 -5.901229e-03 -5.783841e-03
77 1 1.041520e+00 -5.902588e-03 -5.783895e-03
78 1 1.041516e+00 -5.903833e-03 -5.783990e-03
79 1 1.041511e+00 -5.904711e-03 -5.783918e-03
80 1 1.041507e+00 -5.905889e-03 -5.783699e-03
81 1 1.041502e+00 -5.906628e-03 -5.783843e-03
82 1 1.041498e+00 -5.907355e-03 -5.784002e-03
83 1 1.041494e+00 -5.907784e-03 -5.783989e-03
84 1 1.041490e+00 -5.908402e-03 -5.783980e-03
85 1 1.041486e+00 -5.908633e-03 -5.783921e-03
86 1 1.041482e+00 -5.909106e-03 -5.783921e-03
87 1 1.041478e+00 -5.909321e-03 -5.783802e-03
88 1 1.041475e+00 -5.909619e-03 -5.783960e-03
89 1 1.041472e+00 -5.909531e-03 -5.784056e-03
90 1 1.041469e+00 -5.909817e-03 -5.783976e-03
91 1 1.041466e+00 -5.910019e-03 -5.784079e-03
92 1 1.041464e+00 -5.910401e-03 -5.784107e-03
93 1 1.041462e+00 -5.910384e-03 -5.784196e-03
94 1 1.041460e+00 -5.910651e-03 -5.784310e-03
95 1 1.041457e+00 -5.910518e-03 -5.784360e-03
96 1 1.041455e+00 -5.910537e-03 -5.784405e-03
97 1 1.041452e+00 -5.909810e-03 -5.784480e-03
98 1 1.041449e+00 -5.909646e-03 -5.784298e-03
99 1 1.041447e+00 -5.908910e-03 -5.784169e-03
100 1 1.041445e+00 -5.908784e-03 -5.784001e-03
101 1 1.041443e+00 -5.908083e-03 -5.784025e-03
102 1 1.041441e+00 -5.907537e-03 -5.784081e-03
103 1 1.041439e+00 -5.906285e-03 -5.784030e-03
104 1 1.041437e+00 -5.905064e-03 -5.783971e-03
105 1 1.041434e+00 -5.903675e-03 -5.784023e-03
106 1 1.041431e+00 -5.902696e-03 -5.783862e-03
107 1 1.041429e+00 -5.901269e-03 -5.783750e-03
108 1 1.041427e+00 -5.899858e-03 -5.783654e-03
109 1 1.041425e+00 -5.898269e-03 -5.783678e-03
110 1 1.041423e+00 -5.896514e-03 -5.783456e-03
111 1 1.041421e+00 -5.894933e-03 -5.783367e-03
112 1 1.041419e+00 -5.892805e-03 -5.783346e-03
113 1 1.041418e+00 -5.891134e-03 -5.783148e-03
114 1 1.041416e+00 -5.888798e-03 -5.783048e-03
115 1 1.041415e+00 -5.886700e-03 -5.783014e-03
116 1 1.041413e+00 -5.883976e-03 -5.782775e-03
117 1 1.041412e+00 -5.881398e-03 -5.782507e-03
118 1 1.041411e+00 -5.878463e-03 -5.782431e-03
119 1 1.041409e+00 -5.875578e-03 -5.782405e-03
120 1 1.041409e+00 -5.872591e-03 -5.782357e-03
121 1 1.041409e+00 -5.869639e-03 -5.782186e-03
122 1 1.041409e+00 -5.866484e-03 -5.782213e-03
123 1 1.041408e+00 -5.863548e-03 -5.782009e-03
124 1 1.041410e+00 -5.860569e-03 -5.781609e-03
125 1 1.041410e+00 -5.857810e-03 -5.780923e-03
126 1 1.041411e+00 -5.854377e-03 -5.782333e-03
127 1 1.041412e+00 -5.850276e-03 -5.785762e-03
0 2 1.041416e+00 -5.843619e-03 -5.785407e-03
1 2 1.041417e+00 -5.839629e-03 -5.781288e-03
2 2 1.041420e+00 -5.835733e-03 -5.780545e-03
3 2 1.041423e+00 -5.831277e-03 -5.781079e-03
4 2 1.041427e+00 -5.826822e-03 -5.781621e-03
5 2 1.041431e+00 -5.822360e-03 -5.781662e-03
6 2 1.041435e+00 -5.817796e-03 -5.781832e-03
7 2 1.041439e+00 -5.812752e-03 -5.781828e-03
8 2 1.041444e+00 -5.808373e-03 -5.781965e-03
9 2 1.041449e+00 -5.804078e-03 -5.781979e-03
10 2 1.041454e+00 -5.799689e-03 -5.782056e-03
11 2 1.041460e+00 -5.795137e-03 -5.782202e-03
12 2 1.041465e+00 -5.791233e-03 -5.782214e-03
13 2 1.041470e+00 -5.786714e-03 -5.782561e-03
14 2 1.041477e+00 -5.782814e-03 -5.782872e-03
15 2 1.041483e+00 -5.778562e-03 -5.782818e-03
16 2 1.041489e+00 -5.775354e-03 -5.783149e-03
17 2 1.041495e+00 -5.771581e-03 -5.783007e-03
18 2 1.041502e+00 -5.768693e-03 -5.783204e-03
19 2 1.041508e+00 -5.765930e-03 -5.783151e-03
20 2 1.041515e+00 -5.763617e-03 -5.783134e-03
21 2 1.041521e+00 -5.761366e-03 -5.783070e-03
22 2 1.041528e+00 -5.759699e-03 -5.783093e-03
23 2 1.041534e+00 -5.757838e-03 -5.782846e-03
24 2 1.041541e+00 -5.756395e-03 -5.782788e-03
25 2 1.041547e+00 -5.754659e-03 -5.782600e-03
26 2 1.041553e+00 -5.753684e-03 -5.782605e-03
27 2 1.041560e+00 -5.752671e-03 -5.782636e-03
28 2 1.041567e+00 -5.752244e-03 -5.782876e-03
29 2 1.041573e+00 -5.751540e-03 -5.782757e-03
30 2 1.041579e+00 -5.751526e-03 -5.782778e-03
31 2 1.041585e+00 -5.751588e-03 -5.782845e-03
32 2 1.041591e+00 -5.751639e-03 -5.782871e-03
33 2 1.041597e+00 -5.751630e-03 -5.782776e-03
34 2 1.041604e+00 -5.752279e-03 -5.782737e-03
35 2 1.041609e+00 -5.752906e-03 -5.782933e-03
36 2 1.041614e+00 -5.753664e-03 -5.782911e-03
37 2 1.041618e+00 -5.754940e-03 -5.782970e-03
38 2 1.041623e+00 -5.756856e-03 -5.782870e-03
39 2 1.041626e+00 -5.758978e-03 -5.783017e-03
40 2 1.041628e+00 -5.761231e-03 -5.782739e-03
41 2 1.041630e+00 -5.764163e-03 -5.782736e-03
42 2 1.041633e+00 -5.767348e-03 -5.782603e-03
43 2 1.041636e+00 -5.770729e-03 -5.782691e-03
44 2 1.041638e+00 -5.774449e-03 -5.782725e-03
45 2 1.041638e+00 -5.778207e-03 -5.782540e-03
46 2 1.041638e+00 -5.782264e-03 -5.782485e-03
47 2 1.041637e+00 -5.786738e-03 -5.782629e-03
48 2 1.041637e+00 -5.791454e-03 -5.782663e-03
49 2 1.041637e+00 -5.796525e-03 -5.782779e-03
50 2 1.041635e+00 -5.801466e-03 -5.782928e-03
51 2 1.041633e+00 -5.805987e-03 -5.783016e-03
52 2 1.041631e+00 -5.811389e-03 -5.783018e-03
53 2 1.041628e+00 -5.816297e-03 -5.782928e-03
54 2 1.041626e+00 -5.822160e-03 -5.782839e-03
55 2 1.041623e+00 -5.826528e-03 -5.782631e-03
56 2 1.041619e+00 -5.831775e-03 -5.782660e-03
57 2 1.041616e+00 -5.836231e-03 -5.782611e-03
58 2 1.041612e+00 -5.841325e-03 -5.782626e-03
59 2 1.041608e+00 -5.845464e-03 -5.782645e-03
60 2 1.041603e+00 -5.850072e-03 -5.782555e-03
61 2 1.041599e+00 -5.854420e-03 -5.782482e-03
62 2 1.041593e+00 -5.858800e-03 -5.782488e-03
63 2 1.041588e+00 -5.863193e-03 -5.782519e-03
64 2 1.041582e+00 -5.867376e-03 -5.782656e-03
65 2 1.041577e+00 -5.871746e-03 -5.782762e-03
66 2 1.041572e+00 -5.875883e-03 -5.782879e-03
67 2 1.041567e+00 -5.879867e-03 -5.782699e-03
68 2 1.041562e+00 -5.883104e-03 -5.782717e-03
69 2 1.041557e+00 -5.887061e-03 -5.782809e-03
70 2 1.041552e+00 -5.890116e-03 -5.782929e-03
71 2 1.041548e+00 -5.893386e-03 -5.782718e-03
72 2 1.041543e+00 -5.895906e-03 -5.782760e-03
73 2 1.041538e+00 -5.898220e-03 -5.782751e-03
74 2 1.041533e+00 -5.900315e-03 -5.782626e-03
75 2 1.041529e+00 -5.902248e-03 -5.782684e-03
76 2 1.041525e+00 -5.904013e-03 -5.782744e-03
77 2 1.041520e+00 -5.905583e-03 -5.782987e-03
78 2 1.041516e+00 -5.906820e-03 -5.782959e-03
79 2 1.041511e+00 -5.907882e-03 -5.782774e-03
80 2 1.041507e+00 -5.908931e-03 -5.782697e-03
81 2 1.041502e+00 -5.909546e-03 -5.782588e-03
82 2 1.041498e+00 -5.910259e-03 -5.782683e-03
83 2 1.041494e+00 -5.911089e-03 -5.782811e-03
84 2 1.041491e+00 -5.911532e-03 -5.782732e-03
85 2 1.041486e+00 -5.912104e-03 -5.782694e-03
86 2 1.041483e+00 -5.912342e-03 -5.782933e-03
87 2 1.041479e+00 -5.912622e-03 -5.782840e-03
88 2 1.041475e+00 -5.912826e-03 -5.782617e-03
89 2 1.041472e+00 -5.912829e-03 -5.782614e-03
90 2 1.041469e+00 -5.913046e-03 -5.782642e-03
91 2 1.041466e+00 -5.913228e-03 -5.782833e-03
92 2 1.041464e+00 -5.913638e-03 -5.782871e-03
93 2 1.041462e+00 -5.913580e-03 -5.783026e-03
94 2 1.041460e+00 -5.913683e-03 -5.783008e-03
95 2 1.041457e+00 -5.913546e-03 -5.783193e-03
96 2 1.041455e+00 -5.913366e-03 -5.783242e-03
97 2 1.041452e+00 -5.912849e-03 -5.783204e-03
98 2 1.041449e+00 -5.912564e-03 -5.783138e-03
99 2 1.041447e+00 -5.911776e-03 -5.783142e-03
100 2 1.041445e+00 -5.911511e-03 -5.783213e-03
101 2 1.041443e+00 -5.910870e-03 -5.783123e-03
102 2 1.041441e+00 -5.910452e-03 -5.782983e-03
103 2 1.041438e+00 -5.909106e-03 -5.782957e-03
104 2 1.041436e+00 -5.907845e-03 -5.782900e-03
105 2 1.041434e+00 -5.906285e-03 -5.782827e-03
106 2 1.041431e+00 -5.905374e-03 -5.782840e-03
107 2 1.041429e+00 -5.903662e-03 -5.782816e-03
108 2 1.041427e+00 -5.902274e-03 -5.782661e-03
109 2 1.041425e+00 -5.900349e-03 -5.782719e-03
110 2 1.041423e+00 -5.898679e-03 -5.782528e-03
111 2 1.041421e+00 -5.896795e-03 -5.782452e-03
112 2 1.041419e+00 -5.894739e-03 -5.782349e-03
113 2 1.041418e+00 -5.892749e-03 -5.782287e-03
114 2 1.041416e+00 -5.890510e-03 -5.782201e-03
115 2 1.041414e+00 -5.888340e-03 -5.782302e-03
116 2 1.041412e+00 -5.885656e-03 -5.782246e-03
117 2 1.041411e+00 -5.882856e-03 -5.782028e-03
118 2 1.041410e+00 -5.879836e-03 -5.781811e-03
119 2 1.041409e+00 -5.876888e-03 -5.781682e-03
120 2 1.041408e+00 -5.873733e-03 -5.781669e-03
121 2 1.041408e+00 -5.870795e-03 -5.781660e-03
122 2 1.041408e+00 -5.867283e-03 -5.781780e-03
123 2 1.041407e+00 -5.863892e-03 -5.781176e-03
124 2 1.041408e+00 -5.860963e-03 -5.780645e-03
125 2 1.041409e+00 -5.857838e-03 -5.780062e-03
126 2 1.041410e+00 -5.854006e-03 -5.781854e-03
127 2 1.041412e+00 -5.849707e-03 -5.786292e-03
0 3 1.041415e+00 -5.843934e-03 -5.785537e-03
1 3 1.041416e+00 -5.839779e-03 -5.780960e-03
2 3 1.041419e+00 -5.835343e-03 -5.780091e-03
3 3 1.041422e+00 -5.830941e-03 -5.780817e-03
4 3 1.041426e+00 -5.826264e-03 -5.781072e-03
5 3 1.041430e+00 -5.822010e-03 -5.781104e-03
6 3 1.041434e+00 -5.817401e-03 -5.781198e-03
7 3 1.041438e+00 -5.812429e-03 -5.781319e-03
8 3 1.041442e+00 -5.808083e-03 -5.781486e-03
9 3 1.041448e+00 -5.803772e-03 -5.781619e-03
10 3 1.041453e+00 -5.799281e-03 -5.781697e-03
11 3 1.041459e+00 -5.794980e-03 -5.781892e-03
12 3 1.041464e+00 -5.790814e-03 -5.782079e-03
13 3 1.041469e+00 -5.786442e-03 -5.782230e-03
14 3 1.041475e+00 -5.782349e-03 -5.782229e-03
15 3 1.041482e+00 -5.778221e-03 -5.782248e-03
16 3 1.041488e+00 -5.774963e-03 -5.782523e-03
17 3 1.041495e+00 -5.771368e-03 -5.782446e-03
18 3 1.041501e+00 -5.768381e-03 -5.782500e-03
19 3 1.041508e+00 -5.765552e-03 -5.782578e-03
20 3 1.041514e+00 -5.763210e-03 -5.782743e-03
21 3 1.041520e+00 -5.760925e-03 -5.782659e-03
22 3 1.041526e+00 -5.759067e-03 -5.782551e-03
23 3 1.041533e+00 -5.757153e-03 -5.782330e-03
24 3 1.041540e+00 -5.755837e-03 -5.781935e-03
25 3 1.041546e+00 -5.754336e-03 -5.781932e-03
26 3 1.041553e+00 -5.753427e-03 -5.781817e-03
27 3 1.041559e+00 -5.752545e-03 -5.781913e-03
28 3 1.041566e+00 -5.752174e-03 -5.781756e-03
29 3 1.041573e+00 -5.751444e-03 -5.781563e-03
30 3 1.041579e+00 -5.751535e-03 -5.781434e-03
31 3 1.041585e+00 -5.751537e-03 -5.781441e-03
32 3 1.041591e+00 -5.751461e-03 -5.781452e-03
33 3 1.041597e+00 -5.751692e-03 -5.781579e-03
34 3 1.041603e+00 -5.752248e-03 -5.781468e-03
35 3 1.041609e+00 -5.753042e-03 -5.781454e-03
36 3 1.041613e+00 -5.753848e-03 -5.781639e-03
37 3 1.041617e+00 -5.754972e-03 -5.781649e-03
38 3 1.041622e+00 -5.756974e-03 -5.781830e-03
39 3 1.041625e+00 -5.759207e-03 -5.781818e-03
40 3 1.041627e+00 -5.761377e-03 -5.781920e-03
41 3 1.041629e+00 -5.764207e-03 -5.781871e-03
42 3 1.041632e+00 -5.767459e-03 -5.781806e-03
43 3 1.041635e+00 -5.771113e-03 -5.781943e-03
44 3 1.041637e+00 -5.774651e-03 -5.782072e-03
45 3 1.041638e+00 -5.778391e-03 -5.782030e-03
46 3 1.041637e+00 -5.782330e-03 -5.781902e-03
47 3 1.041636e+00 -5.786863e-03 -5.781961e-03
48 3 1.041636e+00 -5.791664e-03 -5.781869e-03
49 3 1.041636e+00 -5.796932e-03 -5.782156e-03
50 3 1.041634e+00 -5.801857e-03 -5.782128e-03
51 3 1.041632e+00 -5.806248e-03 -5.782179e-03
52 3 1.041629e+00 -5.811511e-03 -5.782070e-03
53 3 1.041628e+00 -5.816650e-03 -5.781919e-03
54 3 1.041626e+00 -5.822330e-03 -5.781950e-03
55 3 1.041623e+00 -5.827060e-03 -5.781893e-03
56 3 1.041619e+00 -5.832124e-03 -5.781926e-03
57 3 1.041615e+00 -5.836655e-03 -5.781744e-03
58 3 1.041612e+00 -5.841797e-03 -5.781802e-03
59 3 1.041607e+00 -5.845754e-03 -5.781746e-03
60 3 1.041602e+00 -5.850400e-03 -5.781671e-03
61 3 1.041598e+00 -5.854769e-03 -5.781921e-03
62 3 1.041592e+00 -5.859151e-03 -5.781737e-03
63 3 1.041587e+00 -5.863421e-03 -5.781654e-03
64 3 1.041582e+00 -5.867875e-03 -5.781625e-03
65 3 1.041576e+00 -5.872237e-03 -5.781760e-03
66 3 1.041571e+00 -5.876248e-03 -5.781914e-03
67 3 1.041566e+00 -5.880448e-03 -5.781867e-03
68 3 1.041561e+00 -5.883671e-03 -5.781898e-03
69 3 1.041556e+00 -5.887432e-03 -5.781983e-03
70 3 1.041551e+00 -5.890670e-03 -5.782031e-03
71 3 1.041546e+00 -5.893883e-03 -5.781906e-03
72 3 1.041542e+00 -5.896382e-03 -5.781913e-03
73 3 1.041537e+00 -5.898879e-03 -5.781840e-03
74 3 1.041533e+00 -5.900985e-03 -5.781744e-03
75 3 1.041528e+00 -5.902828e-03 -5.781755e-03
76 3 1.041524e+00 -5.904594e-03 -5.781770e-03
77 3 1.041519e+00 -5.906269e-03 -5.782003e-03
78 3 1.041515e+00 -5.907391e-03 -5.781949e-03
79 3 1.041510e+00 -5.908499e-03 -5.781819e-03
80 3 1.041506e+00 -5.909530e-03 -5.781640e-03
81 3 1.041501e+00 -5.910245e-03 -5.781632e-03
