x y rho u v
123 15 1.048317e+00 -6.887973e-03 -6.862469e-03
124 15 1.048318e+00 -6.891820e-03 -6.863013e-03
125 15 1.048317e+00 -6.895214e-03 -6.864245e-03
126 15 1.048317e+00 -6.898613e-03 -6.864911e-03
127 15 1.048318e+00 -6.902015e-03 -6.861276e-03
0 16 1.048323e+00 -6.906500e-03 -6.860771e-03
1 16 1.048324e+00 -6.909461e-03 -6.863926e-03
2 16 1.048325e+00 -6.912585e-03 -6.863201e-03
3 16 1.048326e+00 -6.915140e-03 -6.862808e-03
4 16 1.048328e+00 -6.918171e-03 -6.862957e-03
5 16 1.048330e+00 -6.920754e-03 -6.863196e-03
6 16 1.048332e+00 -6.923507e-03 -6.863143e-03
7 16 1.048334e+00 -6.925903e-03 -6.863103e-03
8 16 1.048336e+00 -6.928536e-03 -6.863052e-03
9 16 1.048337e+00 -6.930453e-03 -6.862965e-03
10 16 1.048339e+00 -6.932597e-03 -6.862760e-03
11 16 1.048341e+00 -6.934635e-03 -6.862694e-03
12 16 1.048342e+00 -6.936363e-03 -6.862578e-03
13 16 1.048344e+00 -6.938290e-03 -6.862530e-03
14 16 1.048347e+00 -6.940445e-03 -6.862469e-03
15 16 1.048348e+00 -6.942275e-03 -6.862472e-03
16 16 1.048349e+00 -6.943586e-03 -6.862283e-03
17 16 1.048350e+00 -6.945220e-03 -6.862351e-03
18 16 1.048352e+00 -6.946797e-03 -6.862251e-03
19 16 1.048353e+00 -6.948217e-03 -6.862179e-03
20 16 1.048353e+00 -6.949368e-03 -6.862271e-03
21 16 1.048354e+00 -6.950185e-03 -6.862413e-03
22 16 1.048356e+00 -6.951185e-03 -6.862659e-03
23 16 1.048356e+00 -6.952031e-03 -6.862637e-03
24 16 1.048357e+00 -6.953111e-03 -6.862612e-03
25 16 1.048357e+00 -6.953068e-03 -6.862727e-03
26 16 1.048357e+00 -6.953380e-03 -6.862652e-03
27 16 1.048357e+00 -6.952969e-03 -6.862699e-03
28 16 1.048357e+00 -6.953311e-03 -6.862655e-03
29 16 1.048357e+00 -6.952700e-03 -6.862700e-03
30 16 1.048357e+00 -6.952951e-03 -6.862723e-03
31 16 1.048357e+00 -6.951712e-03 -6.862671e-03
32 16 1.048356e+00 -6.951925e-03 -6.862500e-03
33 16 1.048355e+00 -6.950428e-03 -6.862381e-03
34 16 1.048354e+00 -6.950328e-03 -6.862321e-03
35 16 1.048354e+00 -6.948472e-03 -6.862323e-03
36 16 1.048353e+00 -6.947760e-03 -6.862105e-03
37 16 1.048352e+00 -6.945587e-03 -6.862033e-03
38 16 1.048352e+00 -6.944786e-03 -6.861877e-03
39 16 1.048351e+00 -6.942957e-03 -6.861704e-03
40 16 1.048351e+00 -6.941938e-03 -6.861649e-03
41 16 1.048351e+00 -6.940182e-03 -6.861490e-03
42 16 1.048352e+00 -6.939406e-03 -6.861499e-03
43 16 1.048353e+00 -6.937444e-03 -6.861504e-03
44 16 1.048353e+00 -6.935848e-03 -6.861529e-03
45 16 1.048354e+00 -6.933787e-03 -6.861264e-03
46 16 1.048354e+00 -6.932170e-03 -6.861131e-03
47 16 1.048355e+00 -6.929674e-03 -6.861211e-03
48 16 1.048356e+00 -6.927431e-03 -6.861245e-03
49 16 1.048358e+00 -6.924932e-03 -6.861192e-03
50 16 1.048360e+00 -6.922965e-03 -6.861086e-03
51 16 1.048363e+00 -6.920037e-03 -6.860887e-03
52 16 1.048365e+00 -6.917604e-03 -6.860691e-03
53 16 1.048369e+00 -6.914591e-03 -6.860530e-03
54 16 1.048371e+00 -6.911956e-03 -6.860400e-03
55 16 1.048374e+00 -6.908556e-03 -6.860226e-03
56 16 1.048377e+00 -6.905452e-03 -6.860241e-03
57 16 1.048380e+00 -6.901603e-03 -6.860457e-03
58 16 1.048384e+00 -6.898153e-03 -6.860446e-03
59 16 1.048387e+00 -6.894049e-03 -6.860567e-03
60 16 1.048391e+00 -6.890630e-03 -6.860590e-03
61 16 1.048395e+00 -6.886518e-03 -6.860685e-03
62 16 1.048398e+00 -6.882633e-03 -6.860654e-03
63 16 1.048401e+00 -6.878212e-03 -6.860751e-03
64 16 1.048404e+00 -6.874496e-03 -6.860723e-03
65 16 1.048407e+00 -6.870070e-03 -6.860849e-03
66 16 1.048411e+00 -6.865856e-03 -6.860780e-03
67 16 1.048414e+00 -6.862010e-03 -6.860845e-03
68 16 1.048417e+00 -6.857888e-03 -6.861000e-03
69 16 1.048420e+00 -6.854420e-03 -6.860931e-03
70 16 1.048423e+00 -6.850605e-03 -6.860988e-03
71 16 1.048425e+00 -6.846759e-03 -6.860534e-03
72 16 1.048427e+00 -6.842998e-03 -6.860363e-03
73 16 1.048429e+00 -6.839215e-03 -6.860138e-03
74 16 1.048431e+00 -6.835873e-03 -6.860029e-03
75 16 1.048433e+00 -6.832110e-03 -6.859891e-03
76 16 1.048433e+00 -6.828447e-03 -6.859964e-03
77 16 1.048434e+00 -6.825054e-03 -6.860082e-03
78 16 1.048435e+00 -6.821967e-03 -6.860272e-03
79 16 1.048435e+00 -6.818742e-03 -6.860339e-03
80 16 1.048436e+00 -6.815266e-03 -6.860340e-03
81 16 1.048436e+00 -6.812439e-03 -6.860361e-03
82 16 1.048437e+00 -6.809651e-03 -6.860374e-03
83 16 1.048437e+00 -6.806816e-03 -6.860684e-03
84 16 1.048437e+00 -6.804367e-03 -6.860735e-03
85 16 1.048436e+00 -6.801592e-03 -6.860678e-03
86 16 1.048436e+00 -6.799980e-03 -6.860526e-03
87 16 1.048435e+00 -6.797870e-03 -6.860578e-03
88 16 1.048434e+00 -6.796490e-03 -6.860684e-03
89 16 1.048432e+00 -6.795022e-03 -6.860672e-03
90 16 1.048429e+00 -6.794071e-03 -6.860744e-03
91 16 1.048426e+00 -6.793180e-03 -6.860757e-03
92 16 1.048424e+00 -6.792798e-03 -6.860913e-03
93 16 1.048421e+00 -6.792454e-03 -6.860823e-03
94 16 1.048418e+00 -6.792902e-03 -6.861041e-03
95 16 1.048414e+00 -6.793280e-03 -6.861047e-03
96 16 1.048410e+00 -6.794201e-03 -6.861067e-03
97 16 1.048406e+00 -6.794963e-03 -6.861234e-03
98 16 1.048403e+00 -6.796491e-03 -6.861168e-03
99 16 1.048399e+00 -6.798147e-03 -6.861133e-03
100 16 1.048395e+00 -6.800415e-03 -6.861179e-03
101 16 1.048391e+00 -6.802525e-03 -6.861178e-03
102 16 1.048386e+00 -6.805092e-03 -6.861037e-03
103 16 1.048382e+00 -6.807603e-03 -6.861044e-03
104 16 1.048378e+00 -6.810374e-03 -6.861171e-03
105 16 1.048375e+00 -6.813548e-03 -6.861222e-03
106 16 1.048370e+00 -6.816757e-03 -6.861349e-03
107 16 1.048367e+00 -6.819873e-03 -6.861553e-03
108 16 1.048362e+00 -6.823518e-03 -6.861611e-03
109 16 1.048359e+00 -6.827131e-03 -6.861589e-03
110 16 1.048355e+00 -6.831690e-03 -6.861683e-03
111 16 1.048352e+00 -6.835836e-03 -6.861826e-03
112 16 1.048347e+00 -6.839952e-03 -6.862110e-03
113 16 1.048344e+00 -6.844149e-03 -6.862361e-03
114 16 1.048340e+00 -6.848871e-03 -6.862253e-03
115 16 1.048336e+00 -6.853367e-03 -6.862372e-03
116 16 1.048332e+00 -6.858696e-03 -6.862500e-03
117 16 1.048329e+00 -6.863251e-03 -6.862442e-03
118 16 1.048327e+00 -6.868018e-03 -6.862457e-03
119 16 1.048325e+00 -6.871989e-03 -6.862536e-03
120 16 1.048323e+00 -6.876166e-03 -6.862597e-03
121 16 1.048322e+00 -6.880032e-03 -6.862357e-03
122 16 1.048321e+00 -6.883716e-03 -6.862311e-03
123 16 1.048321e+00 -6.887998e-03 -6.862336e-03
124 16 1.048321e+00 -6.891789e-03 -6.862651e-03
125 16 1.048321e+00 -6.895356e-03 -6.864083e-03
126 16 1.048321e+00 -6.898610e-03 -6.864869e-03
127 16 1.048322e+00 -6.902028e-03 -6.861021e-03
0 17 1.048327e+00 -6.906459e-03 -6.860204e-03
1 17 1.048328e+00 -6.909420e-03 -6.863700e-03
2 17 1.048329e+00 -6.912617e-03 -6.863017e-03
3 17 1.048330e+00 -6.914942e-03 -6.862598e-03
4 17 1.048332e+00 -6.918070e-03 -6.862505e-03
5 17 1.048335e+00 -6.920690e-03 -6.862531e-03
6 17 1.048336e+00 -6.923433e-03 -6.862545e-03
7 17 1.048338e+00 -6.925941e-03 -6.862578e-03
8 17 1.048340e+00 -6.928451e-03 -6.862492e-03
9 17 1.048341e+00 -6.930307e-03 -6.862562e-03
10 17 1.048343e+00 -6.932492e-03 -6.862483e-03
11 17 1.048346e+00 -6.934499e-03 -6.862477e-03
12 17 1.048347e+00 -6.936180e-03 -6.862165e-03
13 17 1.048348e+00 -6.938225e-03 -6.862107e-03
14 17 1.048350e+00 -6.940537e-03 -6.862167e-03
15 17 1.048352e+00 -6.942198e-03 -6.862111e-03
16 17 1.048353e+00 -6.943679e-03 -6.862152e-03
17 17 1.048354e+00 -6.945204e-03 -6.862118e-03
18 17 1.048356e+00 -6.946723e-03 -6.862094e-03
19 17 1.048357e+00 -6.948110e-03 -6.861918e-03
20 17 1.048357e+00 -6.949164e-03 -6.861907e-03
21 17 1.048358e+00 -6.949904e-03 -6.861895e-03
22 17 1.048359e+00 -6.951093e-03 -6.862070e-03
23 17 1.048360e+00 -6.951907e-03 -6.862101e-03
24 17 1.048360e+00 -6.952970e-03 -6.862184e-03
25 17 1.048360e+00 -6.952781e-03 -6.862152e-03
26 17 1.048360e+00 -6.953352e-03 -6.862103e-03
27 17 1.048360e+00 -6.952698e-03 -6.862077e-03
28 17 1.048360e+00 -6.953414e-03 -6.862125e-03
29 17 1.048360e+00 -6.952662e-03 -6.862214e-03
30 17 1.048360e+00 -6.953113e-03 -6.862209e-03
31 17 1.048360e+00 -6.951669e-03 -6.862238e-03
32 17 1.048359e+00 -6.951876e-03 -6.862187e-03
33 17 1.048358e+00 -6.950465e-03 -6.862152e-03
34 17 1.048358e+00 -6.950453e-03 -6.862139e-03
35 17 1.048357e+00 -6.948418e-03 -6.861884e-03
36 17 1.048356e+00 -6.947641e-03 -6.861773e-03
37 17 1.048356e+00 -6.945566e-03 -6.861667e-03
38 17 1.048355e+00 -6.944644e-03 -6.861548e-03
39 17 1.048355e+00 -6.942819e-03 -6.861398e-03
40 17 1.048354e+00 -6.941697e-03 -6.861493e-03
41 17 1.048355e+00 -6.940040e-03 -6.861437e-03
42 17 1.048356e+00 -6.939261e-03 -6.861481e-03
43 17 1.048356e+00 -6.937339e-03 -6.861221e-03
44 17 1.048357e+00 -6.935658e-03 -6.861274e-03
45 17 1.048357e+00 -6.933620e-03 -6.861115e-03
46 17 1.048358e+00 -6.932122e-03 -6.861022e-03
47 17 1.048359e+00 -6.929564e-03 -6.861133e-03
48 17 1.048360e+00 -6.927437e-03 -6.861181e-03
49 17 1.048362e+00 -6.924816e-03 -6.861256e-03
50 17 1.048364e+00 -6.922913e-03 -6.861060e-03
51 17 1.048367e+00 -6.919956e-03 -6.860987e-03
52 17 1.048370e+00 -6.917465e-03 -6.860801e-03
53 17 1.048373e+00 -6.914408e-03 -6.860535e-03
54 17 1.048375e+00 -6.911837e-03 -6.860396e-03
55 17 1.048378e+00 -6.908400e-03 -6.860166e-03
56 17 1.048381e+00 -6.905483e-03 -6.860110e-03
57 17 1.048384e+00 -6.901733e-03 -6.860119e-03
58 17 1.048388e+00 -6.898176e-03 -6.860053e-03
59 17 1.048391e+00 -6.894033e-03 -6.860108e-03
60 17 1.048395e+00 -6.890741e-03 -6.860029e-03
61 17 1.048399e+00 -6.886663e-03 -6.860150e-03
62 17 1.048402e+00 -6.882709e-03 -6.860008e-03
63 17 1.048405e+00 -6.878342e-03 -6.860082e-03
64 17 1.048408e+00 -6.874410e-03 -6.860071e-03
65 17 1.048411e+00 -6.870139e-03 -6.859948e-03
66 17 1.048415e+00 -6.865826e-03 -6.859954e-03
67 17 1.048418e+00 -6.861886e-03 -6.860015e-03
68 17 1.048421e+00 -6.857786e-03 -6.859866e-03
69 17 1.048424e+00 -6.854373e-03 -6.859738e-03
70 17 1.048427e+00 -6.850618e-03 -6.859830e-03
71 17 1.048429e+00 -6.846629e-03 -6.859682e-03
72 17 1.048431e+00 -6.842951e-03 -6.859500e-03
73 17 1.048432e+00 -6.839143e-03 -6.859370e-03
74 17 1.048435e+00 -6.835877e-03 -6.859264e-03
75 17 1.048436e+00 -6.832127e-03 -6.859189e-03
76 17 1.048437e+00 -6.828601e-03 -6.859390e-03
77 17 1.048438e+00 -6.825096e-03 -6.859398e-03
78 17 1.048439e+00 -6.822019e-03 -6.859633e-03
79 17 1.048440e+00 -6.818900e-03 -6.859899e-03
80 17 1.048440e+00 -6.815397e-03 -6.859874e-03
81 17 1.048440e+00 -6.812571e-03 -6.860077e-03
82 17 1.048441e+00 -6.809591e-03 -6.859795e-03
83 17 1.048441e+00 -6.806887e-03 -6.860018e-03
84 17 1.048441e+00 -6.804236e-03 -6.860069e-03
85 17 1.048440e+00 -6.801732e-03 -6.860057e-03
86 17 1.048440e+00 -6.799925e-03 -6.860149e-03
87 17 1.048439e+00 -6.797771e-03 -6.860104e-03
88 17 1.048437e+00 -6.796442e-03 -6.860224e-03
89 17 1.048435e+00 -6.795040e-03 -6.860378e-03
90 17 1.048433e+00 -6.794192e-03 -6.860570e-03
91 17 1.048430e+00 -6.793179e-03 -6.860672e-03
92 17 1.048427e+00 -6.792893e-03 -6.860726e-03
93 17 1.048424e+00 -6.792666e-03 -6.860842e-03
94 17 1.048421e+00 -6.793079e-03 -6.860990e-03
95 17 1.048418e+00 -6.793481e-03 -6.861131e-03
96 17 1.048414e+00 -6.794307e-03 -6.861032e-03
97 17 1.048410e+00 -6.795163e-03 -6.860728e-03
98 17 1.048406e+00 -6.796623e-03 -6.860722e-03
99 17 1.048402e+00 -6.798189e-03 -6.860533e-03
100 17 1.048398e+00 -6.800198e-03 -6.860528e-03
101 17 1.048395e+00 -6.802579e-03 -6.860536e-03
102 17 1.048390e+00 -6.805194e-03 -6.860595e-03
103 17 1.048386e+00 -6.807862e-03 -6.860899e-03
104 17 1.048382e+00 -6.810398e-03 -6.861076e-03
105 17 1.048378e+00 -6.813625e-03 -6.860955e-03
106 17 1.048375e+00 -6.816782e-03 -6.861021e-03
107 17 1.048371e+00 -6.819993e-03 -6.861228e-03
108 17 1.048366e+00 -6.823537e-03 -6.861239e-03
109 17 1.048363e+00 -6.827219e-03 -6.861363e-03
110 17 1.048359e+00 -6.831652e-03 -6.861464e-03
111 17 1.048356e+00 -6.835904e-03 -6.861405e-03
112 17 1.048351e+00 -6.840067e-03 -6.861615e-03
113 17 1.048348e+00 -6.844172e-03 -6.861888e-03
114 17 1.048344e+00 -6.848777e-03 -6.861838e-03
115 17 1.048339e+00 -6.853547e-03 -6.861973e-03
116 17 1.048336e+00 -6.858656e-03 -6.862071e-03
117 17 1.048334e+00 -6.863317e-03 -6.861990e-03
118 17 1.048331e+00 -6.867978e-03 -6.862008e-03
119 17 1.048329e+00 -6.871824e-03 -6.862005e-03
120 17 1.048327e+00 -6.876166e-03 -6.861976e-03
121 17 1.048326e+00 -6.880039e-03 -6.861933e-03
122 17 1.048325e+00 -6.884031e-03 -6.861893e-03
123 17 1.048325e+00 -6.887994e-03 -6.861788e-03
124 17 1.048325e+00 -6.891829e-03 -6.862074e-03
125 17 1.048325e+00 -6.895350e-03 -6.863494e-03
126 17 1.048325e+00 -6.898584e-03 -6.864303e-03
127 17 1.048326e+00 -6.902120e-03 -6.860204e-03
0 18 1.048332e+00 -6.906433e-03 -6.859523e-03
1 18 1.048333e+00 -6.909556e-03 -6.863083e-03
2 18 1.048334e+00 -6.912704e-03 -6.862235e-03
3 18 1.048335e+00 -6.914927e-03 -6.861862e-03
4 18 1.048337e+00 -6.918057e-03 -6.861935e-03
5 18 1.048339e+00 -6.920610e-03 -6.861945e-03
6 18 1.048341e+00 -6.923366e-03 -6.862013e-03
7 18 1.048343e+00 -6.925868e-03 -6.862052e-03
8 18 1.048344e+00 -6.928256e-03 -6.861907e-03
9 18 1.048346e+00 -6.930153e-03 -6.861788e-03
10 18 1.048348e+00 -6.932328e-03 -6.861669e-03
11 18 1.048350e+00 -6.934480e-03 -6.861616e-03
12 18 1.048351e+00 -6.936220e-03 -6.861618e-03
13 18 1.048352e+00 -6.938084e-03 -6.861489e-03
14 18 1.048354e+00 -6.940617e-03 -6.861423e-03
15 18 1.048356e+00 -6.942359e-03 -6.861422e-03
16 18 1.048357e+00 -6.943841e-03 -6.861451e-03
17 18 1.048358e+00 -6.945170e-03 -6.861175e-03
18 18 1.048360e+00 -6.946855e-03 -6.861077e-03
19 18 1.048361e+00 -6.948165e-03 -6.861123e-03
20 18 1.048362e+00 -6.949245e-03 -6.861058e-03
21 18 1.048362e+00 -6.949881e-03 -6.861070e-03
22 18 1.048363e+00 -6.951213e-03 -6.861171e-03
23 18 1.048364e+00 -6.951870e-03 -6.861221e-03
24 18 1.048364e+00 -6.952796e-03 -6.861176e-03
25 18 1.048364e+00 -6.952683e-03 -6.861203e-03
26 18 1.048365e+00 -6.953335e-03 -6.861162e-03
27 18 1.048364e+00 -6.952728e-03 -6.861209e-03
28 18 1.048364e+00 -6.953495e-03 -6.861449e-03
29 18 1.048364e+00 -6.952617e-03 -6.861555e-03
30 18 1.048364e+00 -6.953076e-03 -6.861506e-03
31 18 1.048364e+00 -6.951676e-03 -6.861295e-03
32 18 1.048363e+00 -6.951966e-03 -6.861243e-03
33 18 1.048362e+00 -6.950394e-03 -6.861246e-03
34 18 1.048363e+00 -6.950327e-03 -6.861205e-03
35 18 1.048362e+00 -6.948342e-03 -6.861052e-03
36 18 1.048361e+00 -6.947591e-03 -6.860915e-03
37 18 1.048361e+00 -6.945375e-03 -6.860911e-03
38 18 1.048360e+00 -6.944579e-03 -6.860759e-03
39 18 1.048360e+00 -6.942750e-03 -6.860870e-03
40 18 1.048360e+00 -6.941668e-03 -6.860746e-03
41 18 1.048360e+00 -6.939840e-03 -6.860842e-03
42 18 1.048360e+00 -6.939025e-03 -6.860776e-03
43 18 1.048361e+00 -6.937076e-03 -6.860521e-03
44 18 1.048361e+00 -6.935547e-03 -6.860471e-03
45 18 1.048362e+00 -6.933433e-03 -6.860488e-03
46 18 1.048363e+00 -6.932001e-03 -6.860355e-03
47 18 1.048364e+00 -6.929483e-03 -6.860284e-03
48 18 1.048365e+00 -6.927516e-03 -6.860279e-03
49 18 1.048367e+00 -6.924788e-03 -6.860396e-03
50 18 1.048369e+00 -6.922811e-03 -6.860155e-03
51 18 1.048372e+00 -6.919882e-03 -6.860064e-03
52 18 1.048374e+00 -6.917426e-03 -6.859946e-03
53 18 1.048378e+00 -6.914414e-03 -6.859757e-03
54 18 1.048380e+00 -6.911724e-03 -6.859529e-03
55 18 1.048383e+00 -6.908352e-03 -6.859406e-03
56 18 1.048386e+00 -6.905429e-03 -6.859303e-03
57 18 1.048389e+00 -6.901700e-03 -6.859148e-03
58 18 1.048393e+00 -6.898319e-03 -6.859293e-03
59 18 1.048395e+00 -6.893986e-03 -6.859448e-03
60 18 1.048399e+00 -6.890752e-03 -6.859654e-03
61 18 1.048403e+00 -6.886503e-03 -6.859544e-03
62 18 1.048406e+00 -6.882681e-03 -6.859354e-03
63 18 1.048409e+00 -6.878433e-03 -6.859468e-03
64 18 1.048412e+00 -6.874292e-03 -6.859656e-03
65 18 1.048415e+00 -6.870093e-03 -6.859819e-03
66 18 1.048419e+00 -6.866100e-03 -6.859873e-03
67 18 1.048422e+00 -6.861832e-03 -6.859926e-03
68 18 1.048425e+00 -6.857680e-03 -6.859909e-03
69 18 1.048427e+00 -6.854116e-03 -6.859953e-03
70 18 1.048431e+00 -6.850570e-03 -6.859743e-03
71 18 1.048433e+00 -6.846686e-03 -6.859664e-03
72 18 1.048435e+00 -6.842881e-03 -6.859472e-03
73 18 1.048437e+00 -6.839109e-03 -6.859231e-03
74 18 1.048438e+00 -6.835775e-03 -6.859201e-03
75 18 1.048440e+00 -6.832078e-03 -6.859285e-03
76 18 1.048441e+00 -6.828778e-03 -6.859367e-03
77 18 1.048442e+00 -6.825258e-03 -6.859383e-03
78 18 1.048443e+00 -6.822099e-03 -6.859447e-03
79 18 1.048443e+00 -6.818783e-03 -6.859571e-03
80 18 1.048443e+00 -6.815366e-03 -6.859486e-03
81 18 1.048444e+00 -6.812583e-03 -6.859375e-03
82 18 1.048445e+00 -6.809647e-03 -6.859416e-03
83 18 1.048445e+00 -6.807071e-03 -6.859668e-03
84 18 1.048445e+00 -6.804211e-03 -6.859793e-03
85 18 1.048444e+00 -6.801798e-03 -6.859709e-03
86 18 1.048443e+00 -6.799870e-03 -6.859643e-03
87 18 1.048442e+00 -6.797899e-03 -6.859539e-03
88 18 1.048441e+00 -6.796486e-03 -6.859570e-03
89 18 1.048439e+00 -6.795087e-03 -6.859472e-03
90 18 1.048437e+00 -6.794247e-03 -6.859539e-03
91 18 1.048434e+00 -6.793344e-03 -6.859714e-03
92 18 1.048431e+00 -6.793015e-03 -6.859788e-03
93 18 1.048428e+00 -6.792863e-03 -6.859887e-03
94 18 1.048425e+00 -6.793064e-03 -6.859875e-03
95 18 1.048421e+00 -6.793630e-03 -6.859950e-03
96 18 1.048418e+00 -6.794048e-03 -6.859930e-03
97 18 1.048413e+00 -6.795244e-03 -6.860038e-03
98 18 1.048410e+00 -6.796493e-03 -6.859992e-03
99 18 1.048406e+00 -6.798277e-03 -6.860175e-03
100 18 1.048402e+00 -6.800130e-03 -6.860141e-03
101 18 1.048398e+00 -6.802822e-03 -6.860434e-03
102 18 1.048394e+00 -6.805267e-03 -6.860587e-03
103 18 1.048390e+00 -6.808066e-03 -6.860611e-03
104 18 1.048386e+00 -6.810401e-03 -6.860375e-03
105 18 1.048383e+00 -6.813760e-03 -6.860378e-03
106 18 1.048378e+00 -6.816843e-03 -6.860308e-03
107 18 1.048375e+00 -6.819970e-03 -6.860336e-03
108 18 1.048370e+00 -6.823358e-03 -6.860441e-03
109 18 1.048367e+00 -6.827319e-03 -6.860490e-03
110 18 1.048364e+00 -6.831876e-03 -6.860684e-03
111 18 1.048360e+00 -6.836147e-03 -6.860775e-03
112 18 1.048355e+00 -6.840197e-03 -6.860886e-03
113 18 1.048352e+00 -6.844359e-03 -6.861081e-03
114 18 1.048348e+00 -6.848965e-03 -6.861310e-03
115 18 1.048344e+00 -6.853357e-03 -6.861459e-03
116 18 1.048341e+00 -6.858673e-03 -6.861459e-03
117 18 1.048338e+00 -6.863372e-03 -6.861416e-03
118 18 1.048335e+00 -6.867799e-03 -6.861443e-03
119 18 1.048333e+00 -6.871774e-03 -6.861330e-03
120 18 1.048332e+00 -6.876022e-03 -6.861084e-03
121 18 1.048331e+00 -6.880120e-03 -6.861075e-03
122 18 1.048330e+00 -6.883988e-03 -6.861023e-03
123 18 1.048329e+00 -6.887910e-03 -6.860882e-03
124 18 1.048329e+00 -6.891733e-03 -6.861314e-03
125 18 1.048329e+00 -6.895299e-03 -6.862796e-03
126 18 1.048329e+00 -6.898706e-03 -6.863788e-03
127 18 1.048330e+00 -6.902058e-03 -6.859549e-03
0 19 1.048337e+00 -6.906379e-03 -6.858681e-03
1 19 1.048337e+00 -6.909446e-03 -6.862756e-03
2 19 1.048339e+00 -6.912551e-03 -6.861809e-03
3 19 1.048339e+00 -6.914992e-03 -6.861462e-03
4 19 1.048341e+00 -6.917877e-03 -6.861385e-03
5 19 1.048343e+00 -6.920838e-03 -6.861411e-03
6 19 1.048345e+00 -6.923282e-03 -6.861428e-03
7 19 1.048347e+00 -6.925748e-03 -6.861346e-03
8 19 1.048348e+00 -6.927941e-03 -6.861328e-03
9 19 1.048350e+00 -6.930107e-03 -6.861493e-03
10 19 1.048352e+00 -6.932136e-03 -6.861473e-03
11 19 1.048354e+00 -6.934433e-03 -6.861458e-03
12 19 1.048355e+00 -6.936213e-03 -6.861406e-03
13 19 1.048356e+00 -6.938016e-03 -6.861348e-03
14 19 1.048358e+00 -6.940571e-03 -6.861286e-03
15 19 1.048360e+00 -6.942153e-03 -6.861253e-03
16 19 1.048361e+00 -6.943757e-03 -6.861154e-03
17 19 1.048362e+00 -6.945054e-03 -6.861011e-03
18 19 1.048364e+00 -6.946659e-03 -6.860997e-03
19 19 1.048365e+00 -6.948058e-03 -6.860842e-03
20 19 1.048366e+00 -6.949170e-03 -6.860777e-03
21 19 1.048366e+00 -6.950032e-03 -6.860717e-03
22 19 1.048367e+00 -6.951167e-03 -6.860878e-03
23 19 1.048367e+00 -6.952020e-03 -6.860715e-03
24 19 1.048368e+00 -6.952760e-03 -6.860744e-03
25 19 1.048368e+00 -6.952536e-03 -6.860608e-03
26 19 1.048368e+00 -6.953112e-03 -6.860754e-03
27 19 1.048368e+00 -6.952740e-03 -6.860632e-03
28 19 1.048368e+00 -6.953605e-03 -6.860757e-03
29 19 1.048368e+00 -6.952821e-03 -6.860856e-03
30 19 1.048367e+00 -6.953229e-03 -6.860916e-03
31 19 1.048367e+00 -6.951693e-03 -6.860978e-03
32 19 1.048367e+00 -6.952019e-03 -6.861053e-03
33 19 1.048366e+00 -6.950423e-03 -6.861099e-03
34 19 1.048366e+00 -6.950314e-03 -6.861004e-03
35 19 1.048366e+00 -6.948104e-03 -6.860969e-03
36 19 1.048365e+00 -6.947656e-03 -6.860762e-03
37 19 1.048365e+00 -6.945288e-03 -6.860761e-03
38 19 1.048365e+00 -6.944617e-03 -6.860709e-03
39 19 1.048364e+00 -6.942660e-03 -6.860632e-03
40 19 1.048364e+00 -6.941760e-03 -6.860701e-03
41 19 1.048364e+00 -6.939824e-03 -6.860677e-03
42 19 1.048365e+00 -6.938871e-03 -6.860554e-03
43 19 1.048365e+00 -6.936932e-03 -6.860382e-03
44 19 1.048366e+00 -6.935569e-03 -6.860164e-03
45 19 1.048366e+00 -6.933244e-03 -6.860292e-03
46 19 1.048367e+00 -6.931970e-03 -6.860212e-03
47 19 1.048368e+00 -6.929412e-03 -6.860275e-03
48 19 1.048370e+00 -6.927539e-03 -6.860178e-03
49 19 1.048372e+00 -6.924632e-03 -6.860056e-03
50 19 1.048373e+00 -6.922698e-03 -6.859969e-03
51 19 1.048376e+00 -6.919726e-03 -6.859885e-03
52 19 1.048379e+00 -6.917259e-03 -6.859837e-03
53 19 1.048382e+00 -6.914323e-03 -6.859823e-03
54 19 1.048385e+00 -6.911673e-03 -6.859560e-03
55 19 1.048388e+00 -6.908320e-03 -6.859238e-03
56 19 1.048391e+00 -6.905308e-03 -6.859079e-03
57 19 1.048393e+00 -6.901664e-03 -6.858956e-03
58 19 1.048397e+00 -6.898112e-03 -6.858883e-03
59 19 1.048400e+00 -6.893938e-03 -6.858949e-03
60 19 1.048404e+00 -6.890768e-03 -6.859009e-03
61 19 1.048407e+00 -6.886510e-03 -6.858985e-03
62 19 1.048410e+00 -6.882712e-03 -6.858992e-03
63 19 1.048413e+00 -6.878539e-03 -6.858914e-03
64 19 1.048417e+00 -6.874448e-03 -6.858896e-03
65 19 1.048420e+00 -6.870133e-03 -6.859039e-03
66 19 1.048423e+00 -6.866005e-03 -6.858853e-03
67 19 1.048426e+00 -6.861893e-03 -6.858784e-03
68 19 1.048428e+00 -6.857776e-03 -6.858857e-03
69 19 1.048431e+00 -6.854134e-03 -6.858713e-03
70 19 1.048435e+00 -6.850442e-03 -6.858662e-03
71 19 1.048437e+00 -6.846561e-03 -6.858547e-03
72 19 1.048440e+00 -6.843027e-03 -6.858614e-03
73 19 1.048441e+00 -6.839228e-03 -6.858899e-03
74 19 1.048443e+00 -6.835805e-03 -6.858945e-03
75 19 1.048444e+00 -6.832294e-03 -6.859074e-03
76 19 1.048445e+00 -6.828738e-03 -6.859030e-03
