x y rho u v
70 38 1.016084e+00 -2.154133e-03 -2.121255e-03
71 38 1.016084e+00 -2.157256e-03 -2.122265e-03
72 38 1.016084e+00 -2.152149e-03 -2.123378e-03
73 38 1.016084e+00 -2.154678e-03 -2.124557e-03
74 38 1.016085e+00 -2.150798e-03 -2.125826e-03
75 38 1.016086e+00 -2.152932e-03 -2.126721e-03
76 38 1.016086e+00 -2.149826e-03 -2.127269e-03
77 38 1.016086e+00 -2.151555e-03 -2.127612e-03
78 38 1.016085e+00 -2.149552e-03 -2.127928e-03
79 38 1.016085e+00 -2.151440e-03 -2.128295e-03
80 38 1.016085e+00 -2.149652e-03 -2.128792e-03
81 38 1.016086e+00 -2.151521e-03 -2.129442e-03
82 38 1.016087e+00 -2.150497e-03 -2.130019e-03
83 38 1.016089e+00 -2.152310e-03 -2.130491e-03
84 38 1.016090e+00 -2.151671e-03 -2.130960e-03
85 38 1.016091e+00 -2.153599e-03 -2.131482e-03
86 38 1.016093e+00 -2.153463e-03 -2.131958e-03
87 38 1.016095e+00 -2.155246e-03 -2.132303e-03
88 38 1.016096e+00 -2.155127e-03 -2.132514e-03
89 38 1.016097e+00 -2.156344e-03 -2.132651e-03
90 38 1.016098e+00 -2.156203e-03 -2.132688e-03
91 38 1.016099e+00 -2.157303e-03 -2.132534e-03
92 38 1.016100e+00 -2.157369e-03 -2.132468e-03
93 38 1.016100e+00 -2.158436e-03 -2.132118e-03
94 38 1.016100e+00 -2.158751e-03 -2.131888e-03
95 38 1.016101e+00 -2.159482e-03 -2.131630e-03
96 38 1.016101e+00 -2.159795e-03 -2.131315e-03
97 38 1.016101e+00 -2.160256e-03 -2.131183e-03
98 38 1.016102e+00 -2.160859e-03 -2.131175e-03
99 38 1.016103e+00 -2.161567e-03 -2.131010e-03
100 38 1.016104e+00 -2.162828e-03 -2.130838e-03
101 38 1.016104e+00 -2.163948e-03 -2.130605e-03
102 38 1.016105e+00 -2.165067e-03 -2.130226e-03
103 38 1.016106e+00 -2.166047e-03 -2.130083e-03
104 38 1.016107e+00 -2.166877e-03 -2.129668e-03
105 38 1.016107e+00 -2.167432e-03 -2.129428e-03
106 38 1.016108e+00 -2.168203e-03 -2.129389e-03
107 38 1.016108e+00 -2.168511e-03 -2.129002e-03
108 38 1.016109e+00 -2.169342e-03 -2.128623e-03
109 38 1.016109e+00 -2.169233e-03 -2.127975e-03
110 38 1.016109e+00 -2.170634e-03 -2.127449e-03
111 38 1.016109e+00 -2.170183e-03 -2.126861e-03
112 38 1.016109e+00 -2.171560e-03 -2.126205e-03
113 38 1.016109e+00 -2.171002e-03 -2.125495e-03
114 38 1.016109e+00 -2.172447e-03 -2.124881e-03
115 38 1.016109e+00 -2.171264e-03 -2.124343e-03
116 38 1.016109e+00 -2.172498e-03 -2.123472e-03
117 38 1.016109e+00 -2.170993e-03 -2.122634e-03
118 38 1.016110e+00 -2.172255e-03 -2.121815e-03
119 38 1.016110e+00 -2.170149e-03 -2.121069e-03
120 38 1.016110e+00 -2.172402e-03 -2.120651e-03
121 38 1.016110e+00 -2.169152e-03 -2.120079e-03
122 38 1.016110e+00 -2.172339e-03 -2.119738e-03
123 38 1.016110e+00 -2.167810e-03 -2.119381e-03
124 38 1.016111e+00 -2.172466e-03 -2.119126e-03
125 38 1.016110e+00 -2.166591e-03 -2.118822e-03
126 38 1.016111e+00 -2.172357e-03 -2.118665e-03
127 38 1.016111e+00 -2.165140e-03 -2.119232e-03
0 39 1.016112e+00 -2.163826e-03 -2.119089e-03
1 39 1.016111e+00 -2.170345e-03 -2.118741e-03
2 39 1.016111e+00 -2.162285e-03 -2.118893e-03
3 39 1.016111e+00 -2.168393e-03 -2.118855e-03
4 39 1.016111e+00 -2.160603e-03 -2.118995e-03
5 39 1.016110e+00 -2.166506e-03 -2.118973e-03
6 39 1.016109e+00 -2.158557e-03 -2.119005e-03
7 39 1.016108e+00 -2.164625e-03 -2.118874e-03
8 39 1.016107e+00 -2.156035e-03 -2.118971e-03
9 39 1.016107e+00 -2.162612e-03 -2.118591e-03
10 39 1.016106e+00 -2.153199e-03 -2.118383e-03
11 39 1.016105e+00 -2.160187e-03 -2.117880e-03
12 39 1.016104e+00 -2.149881e-03 -2.117614e-03
13 39 1.016104e+00 -2.158001e-03 -2.117247e-03
14 39 1.016103e+00 -2.147396e-03 -2.116951e-03
15 39 1.016103e+00 -2.156497e-03 -2.116531e-03
16 39 1.016103e+00 -2.145606e-03 -2.116060e-03
17 39 1.016104e+00 -2.155448e-03 -2.115716e-03
18 39 1.016103e+00 -2.144488e-03 -2.115297e-03
19 39 1.016103e+00 -2.154398e-03 -2.114984e-03
20 39 1.016102e+00 -2.143307e-03 -2.114573e-03
21 39 1.016102e+00 -2.153484e-03 -2.114255e-03
22 39 1.016101e+00 -2.142817e-03 -2.113764e-03
23 39 1.016100e+00 -2.153296e-03 -2.113323e-03
24 39 1.016099e+00 -2.143067e-03 -2.112886e-03
25 39 1.016098e+00 -2.154013e-03 -2.112581e-03
26 39 1.016097e+00 -2.143959e-03 -2.112236e-03
27 39 1.016095e+00 -2.154801e-03 -2.111620e-03
28 39 1.016094e+00 -2.145036e-03 -2.111044e-03
29 39 1.016093e+00 -2.155791e-03 -2.110206e-03
30 39 1.016092e+00 -2.146278e-03 -2.109299e-03
31 39 1.016091e+00 -2.156703e-03 -2.108429e-03
32 39 1.016090e+00 -2.147860e-03 -2.107520e-03
33 39 1.016088e+00 -2.157943e-03 -2.106721e-03
34 39 1.016088e+00 -2.150015e-03 -2.105944e-03
35 39 1.016087e+00 -2.159889e-03 -2.105244e-03
36 39 1.016087e+00 -2.152243e-03 -2.104793e-03
37 39 1.016088e+00 -2.161984e-03 -2.104275e-03
38 39 1.016088e+00 -2.153944e-03 -2.103990e-03
39 39 1.016088e+00 -2.163884e-03 -2.103752e-03
40 39 1.016088e+00 -2.155199e-03 -2.103582e-03
41 39 1.016088e+00 -2.166048e-03 -2.103158e-03
42 39 1.016089e+00 -2.156700e-03 -2.103054e-03
43 39 1.016089e+00 -2.168403e-03 -2.102703e-03
44 39 1.016090e+00 -2.158010e-03 -2.102596e-03
45 39 1.016090e+00 -2.170254e-03 -2.102543e-03
46 39 1.016091e+00 -2.159262e-03 -2.102579e-03
47 39 1.016091e+00 -2.171647e-03 -2.102726e-03
48 39 1.016091e+00 -2.160937e-03 -2.102865e-03
49 39 1.016091e+00 -2.172815e-03 -2.103243e-03
50 39 1.016092e+00 -2.162699e-03 -2.103710e-03
51 39 1.016093e+00 -2.173905e-03 -2.104304e-03
52 39 1.016093e+00 -2.164267e-03 -2.104918e-03
53 39 1.016093e+00 -2.173655e-03 -2.105790e-03
54 39 1.016093e+00 -2.164555e-03 -2.107040e-03
55 39 1.016093e+00 -2.171793e-03 -2.108448e-03
56 39 1.016092e+00 -2.163992e-03 -2.110043e-03
57 39 1.016091e+00 -2.169677e-03 -2.111276e-03
58 39 1.016091e+00 -2.162870e-03 -2.112447e-03
59 39 1.016091e+00 -2.167304e-03 -2.113145e-03
60 39 1.016090e+00 -2.161575e-03 -2.113820e-03
61 39 1.016090e+00 -2.165539e-03 -2.114299e-03
62 39 1.016088e+00 -2.160471e-03 -2.114818e-03
63 39 1.016088e+00 -2.163666e-03 -2.115066e-03
64 39 1.016087e+00 -2.159314e-03 -2.115473e-03
65 39 1.016086e+00 -2.162463e-03 -2.115465e-03
66 39 1.016085e+00 -2.157523e-03 -2.115502e-03
67 39 1.016084e+00 -2.160510e-03 -2.115531e-03
68 39 1.016083e+00 -2.155461e-03 -2.115788e-03
69 39 1.016083e+00 -2.158912e-03 -2.116414e-03
70 39 1.016083e+00 -2.153760e-03 -2.116840e-03
71 39 1.016083e+00 -2.156457e-03 -2.117360e-03
72 39 1.016083e+00 -2.151396e-03 -2.117730e-03
73 39 1.016083e+00 -2.153727e-03 -2.117821e-03
74 39 1.016083e+00 -2.149901e-03 -2.117819e-03
75 39 1.016083e+00 -2.151824e-03 -2.117729e-03
76 39 1.016084e+00 -2.148941e-03 -2.117836e-03
77 39 1.016084e+00 -2.150796e-03 -2.117719e-03
78 39 1.016084e+00 -2.148668e-03 -2.117873e-03
79 39 1.016084e+00 -2.150758e-03 -2.118223e-03
80 39 1.016084e+00 -2.149177e-03 -2.118798e-03
81 39 1.016085e+00 -2.151307e-03 -2.119307e-03
82 39 1.016086e+00 -2.150071e-03 -2.119840e-03
83 39 1.016088e+00 -2.152235e-03 -2.120310e-03
84 39 1.016089e+00 -2.151399e-03 -2.120798e-03
85 39 1.016091e+00 -2.153481e-03 -2.121413e-03
86 39 1.016092e+00 -2.153110e-03 -2.122185e-03
87 39 1.016094e+00 -2.154946e-03 -2.122624e-03
88 39 1.016096e+00 -2.154979e-03 -2.123240e-03
89 39 1.016097e+00 -2.156327e-03 -2.123696e-03
90 39 1.016098e+00 -2.155954e-03 -2.124070e-03
91 39 1.016099e+00 -2.156975e-03 -2.124504e-03
92 39 1.016100e+00 -2.156954e-03 -2.124908e-03
93 39 1.016100e+00 -2.157958e-03 -2.125308e-03
94 39 1.016101e+00 -2.158258e-03 -2.125537e-03
95 39 1.016101e+00 -2.159181e-03 -2.125611e-03
96 39 1.016102e+00 -2.159541e-03 -2.125818e-03
97 39 1.016102e+00 -2.160212e-03 -2.125932e-03
98 39 1.016102e+00 -2.160640e-03 -2.126040e-03
99 39 1.016104e+00 -2.161768e-03 -2.125863e-03
100 39 1.016104e+00 -2.162787e-03 -2.125802e-03
101 39 1.016105e+00 -2.164087e-03 -2.125624e-03
102 39 1.016106e+00 -2.165070e-03 -2.125337e-03
103 39 1.016107e+00 -2.166009e-03 -2.124905e-03
104 39 1.016107e+00 -2.166819e-03 -2.124472e-03
105 39 1.016108e+00 -2.167423e-03 -2.123967e-03
106 39 1.016108e+00 -2.168410e-03 -2.123488e-03
107 39 1.016109e+00 -2.168435e-03 -2.122921e-03
108 39 1.016109e+00 -2.169366e-03 -2.122209e-03
109 39 1.016109e+00 -2.169117e-03 -2.121423e-03
110 39 1.016109e+00 -2.170469e-03 -2.120295e-03
111 39 1.016109e+00 -2.170106e-03 -2.119514e-03
112 39 1.016109e+00 -2.171400e-03 -2.118843e-03
113 39 1.016109e+00 -2.170713e-03 -2.118201e-03
114 39 1.016109e+00 -2.172051e-03 -2.117840e-03
115 39 1.016109e+00 -2.170909e-03 -2.117652e-03
116 39 1.016109e+00 -2.172112e-03 -2.117642e-03
117 39 1.016109e+00 -2.170730e-03 -2.117269e-03
118 39 1.016110e+00 -2.172060e-03 -2.117114e-03
119 39 1.016110e+00 -2.169898e-03 -2.116863e-03
120 39 1.016110e+00 -2.172002e-03 -2.116618e-03
121 39 1.016110e+00 -2.168803e-03 -2.116606e-03
122 39 1.016110e+00 -2.171994e-03 -2.116608e-03
123 39 1.016110e+00 -2.167563e-03 -2.116691e-03
124 39 1.016110e+00 -2.172104e-03 -2.116720e-03
125 39 1.016110e+00 -2.166358e-03 -2.116813e-03
126 39 1.016111e+00 -2.171899e-03 -2.117080e-03
127 39 1.016111e+00 -2.164881e-03 -2.117656e-03
0 40 1.016111e+00 -2.163477e-03 -2.117871e-03
1 40 1.016111e+00 -2.169413e-03 -2.117675e-03
2 40 1.016111e+00 -2.162066e-03 -2.117988e-03
3 40 1.016111e+00 -2.167367e-03 -2.118379e-03
4 40 1.016110e+00 -2.160272e-03 -2.118567e-03
5 40 1.016109e+00 -2.165303e-03 -2.118577e-03
6 40 1.016109e+00 -2.158042e-03 -2.118567e-03
7 40 1.016108e+00 -2.163220e-03 -2.118311e-03
8 40 1.016106e+00 -2.155520e-03 -2.117965e-03
9 40 1.016106e+00 -2.161187e-03 -2.117821e-03
10 40 1.016105e+00 -2.152617e-03 -2.117547e-03
11 40 1.016104e+00 -2.159083e-03 -2.117187e-03
12 40 1.016103e+00 -2.149397e-03 -2.116799e-03
13 40 1.016103e+00 -2.157163e-03 -2.116576e-03
14 40 1.016103e+00 -2.146987e-03 -2.116213e-03
15 40 1.016103e+00 -2.155497e-03 -2.115711e-03
16 40 1.016103e+00 -2.145236e-03 -2.115209e-03
17 40 1.016103e+00 -2.154649e-03 -2.114961e-03
18 40 1.016104e+00 -2.144416e-03 -2.114485e-03
19 40 1.016103e+00 -2.153512e-03 -2.114014e-03
20 40 1.016103e+00 -2.143066e-03 -2.113461e-03
21 40 1.016102e+00 -2.152466e-03 -2.112990e-03
22 40 1.016101e+00 -2.142599e-03 -2.112354e-03
23 40 1.016101e+00 -2.152136e-03 -2.111583e-03
24 40 1.016099e+00 -2.142786e-03 -2.111250e-03
25 40 1.016098e+00 -2.152586e-03 -2.110826e-03
26 40 1.016097e+00 -2.143632e-03 -2.110238e-03
27 40 1.016096e+00 -2.153310e-03 -2.109370e-03
28 40 1.016094e+00 -2.144826e-03 -2.108286e-03
29 40 1.016093e+00 -2.154334e-03 -2.107288e-03
30 40 1.016092e+00 -2.146351e-03 -2.106561e-03
31 40 1.016091e+00 -2.155552e-03 -2.105983e-03
32 40 1.016090e+00 -2.147940e-03 -2.105881e-03
33 40 1.016089e+00 -2.156878e-03 -2.105762e-03
34 40 1.016088e+00 -2.149816e-03 -2.105511e-03
35 40 1.016087e+00 -2.159029e-03 -2.105210e-03
36 40 1.016087e+00 -2.152020e-03 -2.104874e-03
37 40 1.016088e+00 -2.161193e-03 -2.104373e-03
38 40 1.016087e+00 -2.153785e-03 -2.104031e-03
39 40 1.016088e+00 -2.163319e-03 -2.103965e-03
40 40 1.016088e+00 -2.155107e-03 -2.103832e-03
41 40 1.016088e+00 -2.165841e-03 -2.103793e-03
42 40 1.016088e+00 -2.156581e-03 -2.103827e-03
43 40 1.016089e+00 -2.168079e-03 -2.103673e-03
44 40 1.016089e+00 -2.157802e-03 -2.103739e-03
45 40 1.016090e+00 -2.170151e-03 -2.103945e-03
46 40 1.016090e+00 -2.159104e-03 -2.104220e-03
47 40 1.016090e+00 -2.171461e-03 -2.104617e-03
48 40 1.016091e+00 -2.160578e-03 -2.105065e-03
49 40 1.016091e+00 -2.172687e-03 -2.105711e-03
50 40 1.016092e+00 -2.162659e-03 -2.106823e-03
51 40 1.016092e+00 -2.173619e-03 -2.108042e-03
52 40 1.016093e+00 -2.164183e-03 -2.109429e-03
53 40 1.016093e+00 -2.173431e-03 -2.110969e-03
54 40 1.016093e+00 -2.164721e-03 -2.112249e-03
55 40 1.016093e+00 -2.171908e-03 -2.113380e-03
56 40 1.016092e+00 -2.163970e-03 -2.114066e-03
57 40 1.016091e+00 -2.169687e-03 -2.114555e-03
58 40 1.016091e+00 -2.162870e-03 -2.114861e-03
59 40 1.016091e+00 -2.167205e-03 -2.115164e-03
60 40 1.016090e+00 -2.161806e-03 -2.115459e-03
61 40 1.016089e+00 -2.165250e-03 -2.115739e-03
62 40 1.016088e+00 -2.160572e-03 -2.115942e-03
63 40 1.016088e+00 -2.163356e-03 -2.116203e-03
64 40 1.016087e+00 -2.159097e-03 -2.116414e-03
65 40 1.016087e+00 -2.161623e-03 -2.116637e-03
66 40 1.016085e+00 -2.156931e-03 -2.117161e-03
67 40 1.016084e+00 -2.159692e-03 -2.117798e-03
68 40 1.016083e+00 -2.154902e-03 -2.118686e-03
69 40 1.016083e+00 -2.158034e-03 -2.119462e-03
70 40 1.016083e+00 -2.152917e-03 -2.120114e-03
71 40 1.016082e+00 -2.155323e-03 -2.120786e-03
72 40 1.016081e+00 -2.150915e-03 -2.121674e-03
73 40 1.016082e+00 -2.152808e-03 -2.122528e-03
74 40 1.016081e+00 -2.149278e-03 -2.123372e-03
75 40 1.016082e+00 -2.151196e-03 -2.124362e-03
76 40 1.016083e+00 -2.148245e-03 -2.125072e-03
77 40 1.016083e+00 -2.149951e-03 -2.125522e-03
78 40 1.016083e+00 -2.148048e-03 -2.125962e-03
79 40 1.016083e+00 -2.150288e-03 -2.126409e-03
80 40 1.016084e+00 -2.148780e-03 -2.126916e-03
81 40 1.016084e+00 -2.151001e-03 -2.127369e-03
82 40 1.016086e+00 -2.149904e-03 -2.127979e-03
83 40 1.016087e+00 -2.151923e-03 -2.128629e-03
84 40 1.016088e+00 -2.151022e-03 -2.128972e-03
85 40 1.016090e+00 -2.153350e-03 -2.129449e-03
86 40 1.016092e+00 -2.152820e-03 -2.129641e-03
87 40 1.016094e+00 -2.154892e-03 -2.129985e-03
88 40 1.016096e+00 -2.154473e-03 -2.130163e-03
89 40 1.016097e+00 -2.156148e-03 -2.130220e-03
90 40 1.016098e+00 -2.155581e-03 -2.130431e-03
91 40 1.016099e+00 -2.156717e-03 -2.130311e-03
92 40 1.016100e+00 -2.156540e-03 -2.130278e-03
93 40 1.016101e+00 -2.157781e-03 -2.130304e-03
94 40 1.016101e+00 -2.157717e-03 -2.130343e-03
95 40 1.016102e+00 -2.158664e-03 -2.130164e-03
96 40 1.016103e+00 -2.159032e-03 -2.129985e-03
97 40 1.016103e+00 -2.160009e-03 -2.129839e-03
98 40 1.016103e+00 -2.160569e-03 -2.129924e-03
99 40 1.016104e+00 -2.161496e-03 -2.129865e-03
100 40 1.016105e+00 -2.162608e-03 -2.129536e-03
101 40 1.016106e+00 -2.163858e-03 -2.129416e-03
102 40 1.016107e+00 -2.164839e-03 -2.128904e-03
103 40 1.016107e+00 -2.165611e-03 -2.128326e-03
104 40 1.016108e+00 -2.166684e-03 -2.127856e-03
105 40 1.016108e+00 -2.167384e-03 -2.127593e-03
106 40 1.016109e+00 -2.168129e-03 -2.127273e-03
107 40 1.016109e+00 -2.168430e-03 -2.126805e-03
108 40 1.016109e+00 -2.169251e-03 -2.126382e-03
109 40 1.016109e+00 -2.169064e-03 -2.125815e-03
110 40 1.016109e+00 -2.170359e-03 -2.125494e-03
111 40 1.016109e+00 -2.169814e-03 -2.125119e-03
112 40 1.016109e+00 -2.171064e-03 -2.124824e-03
113 40 1.016109e+00 -2.170258e-03 -2.124423e-03
114 40 1.016109e+00 -2.171583e-03 -2.124021e-03
115 40 1.016109e+00 -2.170428e-03 -2.123524e-03
116 40 1.016110e+00 -2.171879e-03 -2.122616e-03
117 40 1.016110e+00 -2.170317e-03 -2.121760e-03
118 40 1.016110e+00 -2.171851e-03 -2.120784e-03
119 40 1.016110e+00 -2.169461e-03 -2.120101e-03
120 40 1.016110e+00 -2.171648e-03 -2.119349e-03
121 40 1.016110e+00 -2.168637e-03 -2.118980e-03
122 40 1.016111e+00 -2.171573e-03 -2.118664e-03
123 40 1.016110e+00 -2.167348e-03 -2.118450e-03
124 40 1.016110e+00 -2.171590e-03 -2.118305e-03
125 40 1.016111e+00 -2.166101e-03 -2.118140e-03
126 40 1.016111e+00 -2.171173e-03 -2.118357e-03
127 40 1.016111e+00 -2.164398e-03 -2.119045e-03
0 41 1.016111e+00 -2.162982e-03 -2.119158e-03
1 41 1.016111e+00 -2.168401e-03 -2.118982e-03
2 41 1.016111e+00 -2.161523e-03 -2.119165e-03
3 41 1.016111e+00 -2.166338e-03 -2.119315e-03
4 41 1.016110e+00 -2.159835e-03 -2.119290e-03
5 41 1.016109e+00 -2.164183e-03 -2.119279e-03
6 41 1.016108e+00 -2.157456e-03 -2.119316e-03
7 41 1.016107e+00 -2.161861e-03 -2.119226e-03
8 41 1.016106e+00 -2.154899e-03 -2.119055e-03
9 41 1.016105e+00 -2.159884e-03 -2.118773e-03
10 41 1.016104e+00 -2.151867e-03 -2.118526e-03
11 41 1.016103e+00 -2.157938e-03 -2.118180e-03
12 41 1.016103e+00 -2.148989e-03 -2.118176e-03
13 41 1.016103e+00 -2.156344e-03 -2.117980e-03
14 41 1.016103e+00 -2.146571e-03 -2.117916e-03
15 41 1.016103e+00 -2.154655e-03 -2.117683e-03
16 41 1.016103e+00 -2.145019e-03 -2.117533e-03
17 41 1.016104e+00 -2.153522e-03 -2.117373e-03
18 41 1.016104e+00 -2.143907e-03 -2.117019e-03
19 41 1.016104e+00 -2.152442e-03 -2.116804e-03
20 41 1.016103e+00 -2.142866e-03 -2.116152e-03
21 41 1.016102e+00 -2.151126e-03 -2.115743e-03
22 41 1.016102e+00 -2.142346e-03 -2.115289e-03
23 41 1.016101e+00 -2.150579e-03 -2.114826e-03
24 41 1.016100e+00 -2.142550e-03 -2.114467e-03
25 41 1.016098e+00 -2.151090e-03 -2.114192e-03
26 41 1.016097e+00 -2.143553e-03 -2.113660e-03
27 41 1.016096e+00 -2.151949e-03 -2.113028e-03
28 41 1.016095e+00 -2.144720e-03 -2.112227e-03
29 41 1.016093e+00 -2.152987e-03 -2.111482e-03
30 41 1.016092e+00 -2.146188e-03 -2.110757e-03
31 41 1.016091e+00 -2.154390e-03 -2.110229e-03
32 41 1.016090e+00 -2.148070e-03 -2.109365e-03
33 41 1.016089e+00 -2.155721e-03 -2.108569e-03
34 41 1.016088e+00 -2.149722e-03 -2.107455e-03
35 41 1.016087e+00 -2.158152e-03 -2.106581e-03
36 41 1.016087e+00 -2.151752e-03 -2.105811e-03
37 41 1.016087e+00 -2.160520e-03 -2.105271e-03
38 41 1.016087e+00 -2.153490e-03 -2.104905e-03
39 41 1.016088e+00 -2.162998e-03 -2.104464e-03
40 41 1.016088e+00 -2.154856e-03 -2.104146e-03
41 41 1.016088e+00 -2.165629e-03 -2.104066e-03
42 41 1.016089e+00 -2.156236e-03 -2.103799e-03
43 41 1.016089e+00 -2.167857e-03 -2.103548e-03
44 41 1.016089e+00 -2.157668e-03 -2.103576e-03
45 41 1.016090e+00 -2.169830e-03 -2.103588e-03
46 41 1.016090e+00 -2.158879e-03 -2.103675e-03
47 41 1.016090e+00 -2.171046e-03 -2.103786e-03
48 41 1.016090e+00 -2.160469e-03 -2.103946e-03
49 41 1.016091e+00 -2.172408e-03 -2.104246e-03
50 41 1.016091e+00 -2.162434e-03 -2.104606e-03
51 41 1.016092e+00 -2.173387e-03 -2.105243e-03
52 41 1.016093e+00 -2.164180e-03 -2.106146e-03
53 41 1.016093e+00 -2.173192e-03 -2.107305e-03
54 41 1.016093e+00 -2.164604e-03 -2.108521e-03
55 41 1.016093e+00 -2.171658e-03 -2.109993e-03
56 41 1.016093e+00 -2.164138e-03 -2.111429e-03
57 41 1.016092e+00 -2.169324e-03 -2.112797e-03
58 41 1.016091e+00 -2.162874e-03 -2.113800e-03
59 41 1.016091e+00 -2.166949e-03 -2.114387e-03
60 41 1.016090e+00 -2.161601e-03 -2.114681e-03
61 41 1.016089e+00 -2.164915e-03 -2.114818e-03
62 41 1.016088e+00 -2.160413e-03 -2.115068e-03
63 41 1.016088e+00 -2.162954e-03 -2.115248e-03
64 41 1.016087e+00 -2.158819e-03 -2.115363e-03
65 41 1.016087e+00 -2.161102e-03 -2.115205e-03
66 41 1.016086e+00 -2.156647e-03 -2.115183e-03
67 41 1.016085e+00 -2.158906e-03 -2.115110e-03
68 41 1.016084e+00 -2.154349e-03 -2.115381e-03
69 41 1.016083e+00 -2.156701e-03 -2.115535e-03
70 41 1.016083e+00 -2.152240e-03 -2.115773e-03
71 41 1.016081e+00 -2.154204e-03 -2.115990e-03
72 41 1.016081e+00 -2.150291e-03 -2.116203e-03
73 41 1.016081e+00 -2.151889e-03 -2.116269e-03
74 41 1.016081e+00 -2.148771e-03 -2.116467e-03
75 41 1.016081e+00 -2.150201e-03 -2.116568e-03
76 41 1.016082e+00 -2.147884e-03 -2.116667e-03
77 41 1.016082e+00 -2.149220e-03 -2.116804e-03
78 41 1.016082e+00 -2.147564e-03 -2.117170e-03
79 41 1.016083e+00 -2.149433e-03 -2.117466e-03
80 41 1.016083e+00 -2.148369e-03 -2.117851e-03
81 41 1.016084e+00 -2.150465e-03 -2.118155e-03
82 41 1.016085e+00 -2.149570e-03 -2.118392e-03
83 41 1.016086e+00 -2.151700e-03 -2.118809e-03
84 41 1.016087e+00 -2.150869e-03 -2.119295e-03
85 41 1.016089e+00 -2.153177e-03 -2.119665e-03
86 41 1.016091e+00 -2.152328e-03 -2.120120e-03
87 41 1.016093e+00 -2.154739e-03 -2.120641e-03
88 41 1.016095e+00 -2.153902e-03 -2.121139e-03
89 41 1.016096e+00 -2.155939e-03 -2.121516e-03
90 41 1.016098e+00 -2.154836e-03 -2.122076e-03
91 41 1.016100e+00 -2.156407e-03 -2.122443e-03
92 41 1.016100e+00 -2.155826e-03 -2.122938e-03
93 41 1.016101e+00 -2.157263e-03 -2.123464e-03
94 41 1.016102e+00 -2.157178e-03 -2.123870e-03
95 41 1.016102e+00 -2.158137e-03 -2.124111e-03
96 41 1.016103e+00 -2.158653e-03 -2.124217e-03
97 41 1.016103e+00 -2.159619e-03 -2.124313e-03
98 41 1.016103e+00 -2.160192e-03 -2.124335e-03
99 41 1.016104e+00 -2.161215e-03 -2.124393e-03
100 41 1.016105e+00 -2.162256e-03 -2.124127e-03
101 41 1.016106e+00 -2.163492e-03 -2.123730e-03
102 41 1.016107e+00 -2.164488e-03 -2.123311e-03
103 41 1.016107e+00 -2.165426e-03 -2.122942e-03
104 41 1.016108e+00 -2.166237e-03 -2.122378e-03
105 41 1.016109e+00 -2.167106e-03 -2.121859e-03
106 41 1.016109e+00 -2.167797e-03 -2.121228e-03
107 41 1.016109e+00 -2.168215e-03 -2.120757e-03
108 41 1.016109e+00 -2.168834e-03 -2.120044e-03
109 41 1.016109e+00 -2.168775e-03 -2.119363e-03
110 41 1.016109e+00 -2.169671e-03 -2.118580e-03
111 41 1.016109e+00 -2.169378e-03 -2.117912e-03
112 41 1.016109e+00 -2.170546e-03 -2.117444e-03
113 41 1.016109e+00 -2.169708e-03 -2.116994e-03
114 41 1.016110e+00 -2.171049e-03 -2.116791e-03
115 41 1.016109e+00 -2.169867e-03 -2.116659e-03
116 41 1.016110e+00 -2.171461e-03 -2.116601e-03
117 41 1.016110e+00 -2.169641e-03 -2.116524e-03
118 41 1.016110e+00 -2.171444e-03 -2.116431e-03
119 41 1.016110e+00 -2.169112e-03 -2.116255e-03
120 41 1.016110e+00 -2.171390e-03 -2.116206e-03
121 41 1.016110e+00 -2.168122e-03 -2.116056e-03
122 41 1.016111e+00 -2.171028e-03 -2.116097e-03
123 41 1.016111e+00 -2.167012e-03 -2.116338e-03
124 41 1.016111e+00 -2.170818e-03 -2.116365e-03
125 41 1.016111e+00 -2.165840e-03 -2.116524e-03
126 41 1.016111e+00 -2.170179e-03 -2.116766e-03
127 41 1.016111e+00 -2.164030e-03 -2.117696e-03
0 42 1.016111e+00 -2.162686e-03 -2.118118e-03
1 42 1.016111e+00 -2.167173e-03 -2.117816e-03
2 42 1.016111e+00 -2.161270e-03 -2.118236e-03
3 42 1.016111e+00 -2.165127e-03 -2.118364e-03
4 42 1.016110e+00 -2.159178e-03 -2.118672e-03
5 42 1.016108e+00 -2.162805e-03 -2.118891e-03
6 42 1.016107e+00 -2.156757e-03 -2.118634e-03
7 42 1.016106e+00 -2.160701e-03 -2.118407e-03
8 42 1.016105e+00 -2.153981e-03 -2.118151e-03
9 42 1.016104e+00 -2.158746e-03 -2.117878e-03
10 42 1.016103e+00 -2.151061e-03 -2.117793e-03
11 42 1.016102e+00 -2.157003e-03 -2.117743e-03
12 42 1.016102e+00 -2.148489e-03 -2.117476e-03
13 42 1.016102e+00 -2.155377e-03 -2.117341e-03
14 42 1.016102e+00 -2.146231e-03 -2.116956e-03
15 42 1.016103e+00 -2.153636e-03 -2.116842e-03
16 42 1.016103e+00 -2.144695e-03 -2.116384e-03
17 42 1.016104e+00 -2.152472e-03 -2.115998e-03
18 42 1.016104e+00 -2.143640e-03 -2.115732e-03
19 42 1.016104e+00 -2.151035e-03 -2.115314e-03
20 42 1.016103e+00 -2.142637e-03 -2.114836e-03
21 42 1.016103e+00 -2.149726e-03 -2.114387e-03
22 42 1.016102e+00 -2.142218e-03 -2.113821e-03
23 42 1.016101e+00 -2.149067e-03 -2.113002e-03
