x y rho u v
108 0 1.016475e+00 -2.229453e-03 -2.190128e-03
109 0 1.016473e+00 -2.224369e-03 -2.190124e-03
110 0 1.016471e+00 -2.227291e-03 -2.190311e-03
111 0 1.016468e+00 -2.221628e-03 -2.190326e-03
112 0 1.016464e+00 -2.224742e-03 -2.190254e-03
113 0 1.016461e+00 -2.218319e-03 -2.190101e-03
114 0 1.016459e+00 -2.221800e-03 -2.190114e-03
115 0 1.016457e+00 -2.215532e-03 -2.190084e-03
116 0 1.016455e+00 -2.219883e-03 -2.189949e-03
117 0 1.016455e+00 -2.214703e-03 -2.189439e-03
118 0 1.016456e+00 -2.219731e-03 -2.188887e-03
119 0 1.016457e+00 -2.215447e-03 -2.188095e-03
120 0 1.016458e+00 -2.220808e-03 -2.187242e-03
121 0 1.016460e+00 -2.216896e-03 -2.186339e-03
122 0 1.016462e+00 -2.222154e-03 -2.185450e-03
123 0 1.016464e+00 -2.218664e-03 -2.184767e-03
124 0 1.016467e+00 -2.223565e-03 -2.184239e-03
125 0 1.016469e+00 -2.220377e-03 -2.183740e-03
126 0 1.016472e+00 -2.224358e-03 -2.182983e-03
127 0 1.016474e+00 -2.221470e-03 -2.182039e-03
0 1 1.016473e+00 -2.222541e-03 -2.182196e-03
1 1 1.016473e+00 -2.226425e-03 -2.181857e-03
2 1 1.016473e+00 -2.220935e-03 -2.181611e-03
3 1 1.016472e+00 -2.224938e-03 -2.180910e-03
4 1 1.016471e+00 -2.218987e-03 -2.180164e-03
5 1 1.016470e+00 -2.223735e-03 -2.179547e-03
6 1 1.016469e+00 -2.217203e-03 -2.179132e-03
7 1 1.016468e+00 -2.222605e-03 -2.178549e-03
8 1 1.016468e+00 -2.215926e-03 -2.178036e-03
9 1 1.016467e+00 -2.221741e-03 -2.177422e-03
10 1 1.016467e+00 -2.215279e-03 -2.176887e-03
11 1 1.016468e+00 -2.220996e-03 -2.176559e-03
12 1 1.016467e+00 -2.215217e-03 -2.176231e-03
13 1 1.016467e+00 -2.220210e-03 -2.175960e-03
14 1 1.016468e+00 -2.214701e-03 -2.175341e-03
15 1 1.016469e+00 -2.219673e-03 -2.174732e-03
16 1 1.016470e+00 -2.213936e-03 -2.174062e-03
17 1 1.016471e+00 -2.218989e-03 -2.173434e-03
18 1 1.016473e+00 -2.213020e-03 -2.172696e-03
19 1 1.016474e+00 -2.217958e-03 -2.172002e-03
20 1 1.016475e+00 -2.211535e-03 -2.171340e-03
21 1 1.016477e+00 -2.216275e-03 -2.170785e-03
22 1 1.016478e+00 -2.209514e-03 -2.170259e-03
23 1 1.016480e+00 -2.214302e-03 -2.170006e-03
24 1 1.016482e+00 -2.207708e-03 -2.169527e-03
25 1 1.016483e+00 -2.212467e-03 -2.169205e-03
26 1 1.016484e+00 -2.205812e-03 -2.168938e-03
27 1 1.016485e+00 -2.210590e-03 -2.168686e-03
28 1 1.016486e+00 -2.203873e-03 -2.168692e-03
29 1 1.016486e+00 -2.208719e-03 -2.168808e-03
30 1 1.016486e+00 -2.201568e-03 -2.168832e-03
31 1 1.016486e+00 -2.206689e-03 -2.168908e-03
32 1 1.016486e+00 -2.199285e-03 -2.168785e-03
33 1 1.016486e+00 -2.204426e-03 -2.168765e-03
34 1 1.016485e+00 -2.197708e-03 -2.168827e-03
35 1 1.016484e+00 -2.202429e-03 -2.168894e-03
36 1 1.016483e+00 -2.196175e-03 -2.169152e-03
37 1 1.016482e+00 -2.200214e-03 -2.169462e-03
38 1 1.016482e+00 -2.195238e-03 -2.170049e-03
39 1 1.016481e+00 -2.198733e-03 -2.170491e-03
40 1 1.016481e+00 -2.194492e-03 -2.171173e-03
41 1 1.016482e+00 -2.198042e-03 -2.171761e-03
42 1 1.016482e+00 -2.193989e-03 -2.172210e-03
43 1 1.016484e+00 -2.198296e-03 -2.172821e-03
44 1 1.016485e+00 -2.195159e-03 -2.173555e-03
45 1 1.016487e+00 -2.199674e-03 -2.174533e-03
46 1 1.016489e+00 -2.197409e-03 -2.175526e-03
47 1 1.016491e+00 -2.202022e-03 -2.176647e-03
48 1 1.016493e+00 -2.200141e-03 -2.177562e-03
49 1 1.016495e+00 -2.204170e-03 -2.178495e-03
50 1 1.016497e+00 -2.202747e-03 -2.179069e-03
51 1 1.016499e+00 -2.206054e-03 -2.179864e-03
52 1 1.016500e+00 -2.204934e-03 -2.181010e-03
53 1 1.016501e+00 -2.207432e-03 -2.182880e-03
54 1 1.016503e+00 -2.206454e-03 -2.185140e-03
55 1 1.016504e+00 -2.208591e-03 -2.187583e-03
56 1 1.016506e+00 -2.208244e-03 -2.190054e-03
57 1 1.016508e+00 -2.210008e-03 -2.192045e-03
58 1 1.016509e+00 -2.210127e-03 -2.193602e-03
59 1 1.016511e+00 -2.211746e-03 -2.194822e-03
60 1 1.016513e+00 -2.212276e-03 -2.195453e-03
61 1 1.016514e+00 -2.213534e-03 -2.195777e-03
62 1 1.016515e+00 -2.214000e-03 -2.195834e-03
63 1 1.016515e+00 -2.215099e-03 -2.195987e-03
64 1 1.016515e+00 -2.216177e-03 -2.196135e-03
65 1 1.016516e+00 -2.217217e-03 -2.196498e-03
66 1 1.016516e+00 -2.218454e-03 -2.196674e-03
67 1 1.016515e+00 -2.218985e-03 -2.196795e-03
68 1 1.016514e+00 -2.220118e-03 -2.196845e-03
69 1 1.016512e+00 -2.220096e-03 -2.197026e-03
70 1 1.016511e+00 -2.221300e-03 -2.197353e-03
71 1 1.016510e+00 -2.221016e-03 -2.197737e-03
72 1 1.016508e+00 -2.222515e-03 -2.198007e-03
73 1 1.016506e+00 -2.222024e-03 -2.198368e-03
74 1 1.016505e+00 -2.223631e-03 -2.198915e-03
75 1 1.016504e+00 -2.222844e-03 -2.199855e-03
76 1 1.016504e+00 -2.224569e-03 -2.200834e-03
77 1 1.016503e+00 -2.223628e-03 -2.202059e-03
78 1 1.016503e+00 -2.226069e-03 -2.203316e-03
79 1 1.016503e+00 -2.224739e-03 -2.204497e-03
80 1 1.016504e+00 -2.227991e-03 -2.205536e-03
81 1 1.016504e+00 -2.226207e-03 -2.206452e-03
82 1 1.016504e+00 -2.229745e-03 -2.207215e-03
83 1 1.016504e+00 -2.227173e-03 -2.207869e-03
84 1 1.016504e+00 -2.230743e-03 -2.208031e-03
85 1 1.016504e+00 -2.228191e-03 -2.208213e-03
86 1 1.016503e+00 -2.231735e-03 -2.208386e-03
87 1 1.016502e+00 -2.228814e-03 -2.208249e-03
88 1 1.016502e+00 -2.232048e-03 -2.208089e-03
89 1 1.016501e+00 -2.229120e-03 -2.207402e-03
90 1 1.016500e+00 -2.231897e-03 -2.206336e-03
91 1 1.016498e+00 -2.228645e-03 -2.204846e-03
92 1 1.016497e+00 -2.231299e-03 -2.202775e-03
93 1 1.016496e+00 -2.228451e-03 -2.200666e-03
94 1 1.016495e+00 -2.231696e-03 -2.198476e-03
95 1 1.016493e+00 -2.228630e-03 -2.195999e-03
96 1 1.016492e+00 -2.232386e-03 -2.194039e-03
97 1 1.016491e+00 -2.229037e-03 -2.192274e-03
98 1 1.016490e+00 -2.233171e-03 -2.191084e-03
99 1 1.016489e+00 -2.229626e-03 -2.190209e-03
100 1 1.016488e+00 -2.233729e-03 -2.189528e-03
101 1 1.016487e+00 -2.229977e-03 -2.189016e-03
102 1 1.016485e+00 -2.233762e-03 -2.188688e-03
103 1 1.016483e+00 -2.229906e-03 -2.188220e-03
104 1 1.016481e+00 -2.233296e-03 -2.188103e-03
105 1 1.016479e+00 -2.229234e-03 -2.187927e-03
106 1 1.016477e+00 -2.232266e-03 -2.188060e-03
107 1 1.016475e+00 -2.228166e-03 -2.188201e-03
108 1 1.016473e+00 -2.230784e-03 -2.188322e-03
109 1 1.016471e+00 -2.226415e-03 -2.188309e-03
110 1 1.016468e+00 -2.228387e-03 -2.188362e-03
111 1 1.016465e+00 -2.223396e-03 -2.188200e-03
112 1 1.016463e+00 -2.225639e-03 -2.187989e-03
113 1 1.016459e+00 -2.219981e-03 -2.187819e-03
114 1 1.016457e+00 -2.222791e-03 -2.187365e-03
115 1 1.016455e+00 -2.216995e-03 -2.187012e-03
116 1 1.016454e+00 -2.221136e-03 -2.186410e-03
117 1 1.016454e+00 -2.216269e-03 -2.186038e-03
118 1 1.016455e+00 -2.221285e-03 -2.185810e-03
119 1 1.016456e+00 -2.216707e-03 -2.185637e-03
120 1 1.016457e+00 -2.222165e-03 -2.185226e-03
121 1 1.016459e+00 -2.218370e-03 -2.185017e-03
122 1 1.016461e+00 -2.223746e-03 -2.184725e-03
123 1 1.016462e+00 -2.220104e-03 -2.184752e-03
124 1 1.016465e+00 -2.225477e-03 -2.184758e-03
125 1 1.016467e+00 -2.221962e-03 -2.184749e-03
126 1 1.016470e+00 -2.226840e-03 -2.184215e-03
127 1 1.016471e+00 -2.222646e-03 -2.183738e-03
0 2 1.016471e+00 -2.223217e-03 -2.183117e-03
1 2 1.016471e+00 -2.228481e-03 -2.182611e-03
2 2 1.016471e+00 -2.221500e-03 -2.182304e-03
3 2 1.016470e+00 -2.227228e-03 -2.181691e-03
4 2 1.016469e+00 -2.219887e-03 -2.180846e-03
5 2 1.016468e+00 -2.225758e-03 -2.179902e-03
6 2 1.016467e+00 -2.218199e-03 -2.179442e-03
7 2 1.016466e+00 -2.224762e-03 -2.178991e-03
8 2 1.016466e+00 -2.216907e-03 -2.178517e-03
9 2 1.016466e+00 -2.224020e-03 -2.177939e-03
10 2 1.016466e+00 -2.215873e-03 -2.177365e-03
11 2 1.016466e+00 -2.223155e-03 -2.176896e-03
12 2 1.016466e+00 -2.215869e-03 -2.176746e-03
13 2 1.016466e+00 -2.222144e-03 -2.176587e-03
14 2 1.016467e+00 -2.215220e-03 -2.176240e-03
15 2 1.016468e+00 -2.221111e-03 -2.175851e-03
16 2 1.016469e+00 -2.214200e-03 -2.175373e-03
17 2 1.016470e+00 -2.220213e-03 -2.175037e-03
18 2 1.016472e+00 -2.212991e-03 -2.174776e-03
19 2 1.016473e+00 -2.218996e-03 -2.174546e-03
20 2 1.016475e+00 -2.211492e-03 -2.174398e-03
21 2 1.016476e+00 -2.217547e-03 -2.174218e-03
22 2 1.016477e+00 -2.209516e-03 -2.174055e-03
23 2 1.016480e+00 -2.215757e-03 -2.173924e-03
24 2 1.016481e+00 -2.207479e-03 -2.173653e-03
25 2 1.016482e+00 -2.213998e-03 -2.173507e-03
26 2 1.016482e+00 -2.205558e-03 -2.173214e-03
27 2 1.016484e+00 -2.212014e-03 -2.173063e-03
28 2 1.016484e+00 -2.203414e-03 -2.173006e-03
29 2 1.016485e+00 -2.210160e-03 -2.172953e-03
30 2 1.016485e+00 -2.201170e-03 -2.173130e-03
31 2 1.016485e+00 -2.208124e-03 -2.172939e-03
32 2 1.016485e+00 -2.198792e-03 -2.172822e-03
33 2 1.016484e+00 -2.206109e-03 -2.172889e-03
34 2 1.016484e+00 -2.197353e-03 -2.172971e-03
35 2 1.016483e+00 -2.203919e-03 -2.173173e-03
36 2 1.016482e+00 -2.195957e-03 -2.173468e-03
37 2 1.016481e+00 -2.201788e-03 -2.173875e-03
38 2 1.016481e+00 -2.195123e-03 -2.174073e-03
39 2 1.016481e+00 -2.200485e-03 -2.174090e-03
40 2 1.016480e+00 -2.194365e-03 -2.174263e-03
41 2 1.016481e+00 -2.199395e-03 -2.174553e-03
42 2 1.016482e+00 -2.194103e-03 -2.174888e-03
43 2 1.016483e+00 -2.199338e-03 -2.175467e-03
44 2 1.016484e+00 -2.195136e-03 -2.176165e-03
45 2 1.016486e+00 -2.200476e-03 -2.176960e-03
46 2 1.016488e+00 -2.197488e-03 -2.177562e-03
47 2 1.016491e+00 -2.202756e-03 -2.178124e-03
48 2 1.016493e+00 -2.200346e-03 -2.178942e-03
49 2 1.016496e+00 -2.204889e-03 -2.180299e-03
50 2 1.016497e+00 -2.203107e-03 -2.181983e-03
51 2 1.016499e+00 -2.206616e-03 -2.184046e-03
52 2 1.016500e+00 -2.205213e-03 -2.186305e-03
53 2 1.016502e+00 -2.207765e-03 -2.188651e-03
54 2 1.016503e+00 -2.206782e-03 -2.190789e-03
55 2 1.016505e+00 -2.208765e-03 -2.192521e-03
56 2 1.016506e+00 -2.208374e-03 -2.194059e-03
57 2 1.016508e+00 -2.210145e-03 -2.195378e-03
58 2 1.016509e+00 -2.210089e-03 -2.196428e-03
59 2 1.016511e+00 -2.211874e-03 -2.197122e-03
60 2 1.016513e+00 -2.212150e-03 -2.197271e-03
61 2 1.016513e+00 -2.213481e-03 -2.197175e-03
62 2 1.016514e+00 -2.213943e-03 -2.197201e-03
63 2 1.016514e+00 -2.215236e-03 -2.197378e-03
64 2 1.016514e+00 -2.216414e-03 -2.197923e-03
65 2 1.016515e+00 -2.217695e-03 -2.198655e-03
66 2 1.016515e+00 -2.219173e-03 -2.199594e-03
67 2 1.016514e+00 -2.219741e-03 -2.200538e-03
68 2 1.016513e+00 -2.221270e-03 -2.202292e-03
69 2 1.016512e+00 -2.221357e-03 -2.204680e-03
70 2 1.016511e+00 -2.222746e-03 -2.207211e-03
71 2 1.016510e+00 -2.222474e-03 -2.209809e-03
72 2 1.016508e+00 -2.223888e-03 -2.211956e-03
73 2 1.016506e+00 -2.223420e-03 -2.213629e-03
74 2 1.016505e+00 -2.224962e-03 -2.215036e-03
75 2 1.016505e+00 -2.224249e-03 -2.215930e-03
76 2 1.016504e+00 -2.226322e-03 -2.216559e-03
77 2 1.016504e+00 -2.225041e-03 -2.217090e-03
78 2 1.016504e+00 -2.227834e-03 -2.217199e-03
79 2 1.016504e+00 -2.225996e-03 -2.217186e-03
80 2 1.016504e+00 -2.229662e-03 -2.216905e-03
81 2 1.016504e+00 -2.227441e-03 -2.216473e-03
82 2 1.016504e+00 -2.231512e-03 -2.215585e-03
83 2 1.016504e+00 -2.228548e-03 -2.214559e-03
84 2 1.016504e+00 -2.232492e-03 -2.213685e-03
85 2 1.016504e+00 -2.229572e-03 -2.212578e-03
86 2 1.016503e+00 -2.233204e-03 -2.211935e-03
87 2 1.016502e+00 -2.230259e-03 -2.211180e-03
88 2 1.016501e+00 -2.233225e-03 -2.210514e-03
89 2 1.016499e+00 -2.230305e-03 -2.209947e-03
90 2 1.016498e+00 -2.233157e-03 -2.209515e-03
91 2 1.016497e+00 -2.229878e-03 -2.209069e-03
92 2 1.016495e+00 -2.232672e-03 -2.208797e-03
93 2 1.016494e+00 -2.229523e-03 -2.208100e-03
94 2 1.016493e+00 -2.233106e-03 -2.207394e-03
95 2 1.016492e+00 -2.229950e-03 -2.206492e-03
96 2 1.016490e+00 -2.233821e-03 -2.205203e-03
97 2 1.016489e+00 -2.230672e-03 -2.203199e-03
98 2 1.016488e+00 -2.234862e-03 -2.201013e-03
99 2 1.016487e+00 -2.231592e-03 -2.198421e-03
100 2 1.016486e+00 -2.235522e-03 -2.195914e-03
101 2 1.016485e+00 -2.232027e-03 -2.193613e-03
102 2 1.016483e+00 -2.235689e-03 -2.191890e-03
103 2 1.016481e+00 -2.231785e-03 -2.190623e-03
104 2 1.016480e+00 -2.235237e-03 -2.189864e-03
105 2 1.016478e+00 -2.231309e-03 -2.189231e-03
106 2 1.016475e+00 -2.234261e-03 -2.188921e-03
107 2 1.016473e+00 -2.230007e-03 -2.188925e-03
108 2 1.016471e+00 -2.232764e-03 -2.189087e-03
109 2 1.016468e+00 -2.228421e-03 -2.189317e-03
110 2 1.016466e+00 -2.230625e-03 -2.189378e-03
111 2 1.016463e+00 -2.225806e-03 -2.189426e-03
112 2 1.016461e+00 -2.228066e-03 -2.189525e-03
113 2 1.016458e+00 -2.222547e-03 -2.189526e-03
114 2 1.016456e+00 -2.225521e-03 -2.189454e-03
115 2 1.016454e+00 -2.219919e-03 -2.189212e-03
116 2 1.016453e+00 -2.223890e-03 -2.188956e-03
117 2 1.016453e+00 -2.218760e-03 -2.188322e-03
118 2 1.016453e+00 -2.223853e-03 -2.187575e-03
119 2 1.016454e+00 -2.219126e-03 -2.186841e-03
120 2 1.016455e+00 -2.224706e-03 -2.186160e-03
121 2 1.016457e+00 -2.220429e-03 -2.185379e-03
122 2 1.016459e+00 -2.225746e-03 -2.184673e-03
123 2 1.016461e+00 -2.221424e-03 -2.184318e-03
124 2 1.016463e+00 -2.227091e-03 -2.184191e-03
125 2 1.016465e+00 -2.223160e-03 -2.183913e-03
126 2 1.016468e+00 -2.228570e-03 -2.183192e-03
127 2 1.016469e+00 -2.223541e-03 -2.182565e-03
0 3 1.016469e+00 -2.223945e-03 -2.182134e-03
1 3 1.016470e+00 -2.230535e-03 -2.182046e-03
2 3 1.016469e+00 -2.222206e-03 -2.181874e-03
3 3 1.016469e+00 -2.229482e-03 -2.181324e-03
4 3 1.016468e+00 -2.220595e-03 -2.180442e-03
5 3 1.016467e+00 -2.228077e-03 -2.179769e-03
6 3 1.016466e+00 -2.218944e-03 -2.179151e-03
7 3 1.016465e+00 -2.227010e-03 -2.178924e-03
8 3 1.016465e+00 -2.217718e-03 -2.178501e-03
9 3 1.016465e+00 -2.226344e-03 -2.177915e-03
10 3 1.016465e+00 -2.216786e-03 -2.177730e-03
11 3 1.016465e+00 -2.225534e-03 -2.177463e-03
12 3 1.016465e+00 -2.216354e-03 -2.177233e-03
13 3 1.016466e+00 -2.224302e-03 -2.176933e-03
14 3 1.016466e+00 -2.215754e-03 -2.176356e-03
15 3 1.016467e+00 -2.222995e-03 -2.175651e-03
16 3 1.016468e+00 -2.214478e-03 -2.175122e-03
17 3 1.016470e+00 -2.221653e-03 -2.174340e-03
18 3 1.016471e+00 -2.213113e-03 -2.173770e-03
19 3 1.016473e+00 -2.220467e-03 -2.173140e-03
20 3 1.016474e+00 -2.211468e-03 -2.172585e-03
21 3 1.016476e+00 -2.218890e-03 -2.172156e-03
22 3 1.016477e+00 -2.209594e-03 -2.171919e-03
23 3 1.016479e+00 -2.217215e-03 -2.171684e-03
24 3 1.016480e+00 -2.207402e-03 -2.171422e-03
25 3 1.016481e+00 -2.215761e-03 -2.171167e-03
26 3 1.016482e+00 -2.205678e-03 -2.170929e-03
27 3 1.016483e+00 -2.213947e-03 -2.170681e-03
28 3 1.016483e+00 -2.203259e-03 -2.170812e-03
29 3 1.016484e+00 -2.211967e-03 -2.170813e-03
30 3 1.016484e+00 -2.201042e-03 -2.170699e-03
31 3 1.016484e+00 -2.209995e-03 -2.170664e-03
32 3 1.016483e+00 -2.198566e-03 -2.170597e-03
33 3 1.016483e+00 -2.207812e-03 -2.170569e-03
34 3 1.016483e+00 -2.196969e-03 -2.170520e-03
35 3 1.016482e+00 -2.205912e-03 -2.170491e-03
36 3 1.016481e+00 -2.195708e-03 -2.170675e-03
37 3 1.016480e+00 -2.203643e-03 -2.170846e-03
38 3 1.016479e+00 -2.194935e-03 -2.171223e-03
39 3 1.016479e+00 -2.202481e-03 -2.171810e-03
40 3 1.016479e+00 -2.194704e-03 -2.172504e-03
41 3 1.016481e+00 -2.201523e-03 -2.173086e-03
42 3 1.016481e+00 -2.194702e-03 -2.173561e-03
43 3 1.016482e+00 -2.201044e-03 -2.173874e-03
44 3 1.016484e+00 -2.195858e-03 -2.174239e-03
45 3 1.016486e+00 -2.201799e-03 -2.174825e-03
46 3 1.016487e+00 -2.198220e-03 -2.175527e-03
47 3 1.016490e+00 -2.203755e-03 -2.176602e-03
48 3 1.016492e+00 -2.201187e-03 -2.177422e-03
49 3 1.016495e+00 -2.205848e-03 -2.178063e-03
50 3 1.016497e+00 -2.203838e-03 -2.178637e-03
51 3 1.016499e+00 -2.207430e-03 -2.179556e-03
52 3 1.016500e+00 -2.206000e-03 -2.180821e-03
53 3 1.016502e+00 -2.208517e-03 -2.182910e-03
54 3 1.016503e+00 -2.207387e-03 -2.185424e-03
55 3 1.016505e+00 -2.209359e-03 -2.188081e-03
56 3 1.016506e+00 -2.208745e-03 -2.190656e-03
57 3 1.016507e+00 -2.210518e-03 -2.192612e-03
58 3 1.016509e+00 -2.210550e-03 -2.194244e-03
59 3 1.016510e+00 -2.212321e-03 -2.195443e-03
60 3 1.016512e+00 -2.212433e-03 -2.196412e-03
61 3 1.016512e+00 -2.213816e-03 -2.196868e-03
62 3 1.016513e+00 -2.214272e-03 -2.197084e-03
63 3 1.016513e+00 -2.215664e-03 -2.197483e-03
64 3 1.016513e+00 -2.217028e-03 -2.197797e-03
65 3 1.016513e+00 -2.218268e-03 -2.198046e-03
66 3 1.016514e+00 -2.219718e-03 -2.197792e-03
67 3 1.016514e+00 -2.220536e-03 -2.197794e-03
68 3 1.016513e+00 -2.221838e-03 -2.197697e-03
69 3 1.016512e+00 -2.222078e-03 -2.197518e-03
70 3 1.016511e+00 -2.223578e-03 -2.197672e-03
71 3 1.016510e+00 -2.223409e-03 -2.197917e-03
72 3 1.016508e+00 -2.224818e-03 -2.198355e-03
73 3 1.016507e+00 -2.224169e-03 -2.198915e-03
74 3 1.016506e+00 -2.225877e-03 -2.199488e-03
75 3 1.016505e+00 -2.225076e-03 -2.200217e-03
76 3 1.016505e+00 -2.227637e-03 -2.201336e-03
77 3 1.016504e+00 -2.225918e-03 -2.202319e-03
78 3 1.016505e+00 -2.229159e-03 -2.203516e-03
79 3 1.016505e+00 -2.226876e-03 -2.204539e-03
80 3 1.016505e+00 -2.230956e-03 -2.205434e-03
81 3 1.016505e+00 -2.228349e-03 -2.206191e-03
