x y rho u v
83 0 1.049638e+00 -7.073272e-03 -7.012500e-03
84 0 1.049634e+00 -7.075263e-03 -7.012418e-03
85 0 1.049630e+00 -7.075889e-03 -7.012294e-03
86 0 1.049627e+00 -7.077192e-03 -7.012354e-03
87 0 1.049624e+00 -7.077657e-03 -7.012308e-03
88 0 1.049620e+00 -7.078847e-03 -7.012229e-03
89 0 1.049616e+00 -7.079037e-03 -7.012067e-03
90 0 1.049613e+00 -7.079449e-03 -7.012012e-03
91 0 1.049608e+00 -7.079488e-03 -7.012248e-03
92 0 1.049605e+00 -7.079927e-03 -7.012208e-03
93 0 1.049602e+00 -7.080165e-03 -7.012309e-03
94 0 1.049599e+00 -7.080460e-03 -7.012155e-03
95 0 1.049597e+00 -7.080675e-03 -7.011956e-03
96 0 1.049595e+00 -7.080731e-03 -7.011988e-03
97 0 1.049593e+00 -7.080694e-03 -7.011984e-03
98 0 1.049590e+00 -7.080165e-03 -7.011850e-03
99 0 1.049587e+00 -7.079416e-03 -7.011695e-03
100 0 1.049584e+00 -7.078731e-03 -7.011748e-03
101 0 1.049581e+00 -7.078095e-03 -7.011852e-03
102 0 1.049578e+00 -7.077622e-03 -7.011915e-03
103 0 1.049575e+00 -7.077080e-03 -7.011795e-03
104 0 1.049572e+00 -7.076770e-03 -7.011960e-03
105 0 1.049569e+00 -7.075815e-03 -7.011658e-03
106 0 1.049566e+00 -7.074894e-03 -7.011770e-03
107 0 1.049564e+00 -7.074178e-03 -7.012098e-03
108 0 1.049561e+00 -7.073779e-03 -7.011967e-03
109 0 1.049558e+00 -7.072722e-03 -7.011958e-03
110 0 1.049555e+00 -7.072073e-03 -7.012151e-03
111 0 1.049552e+00 -7.070998e-03 -7.012495e-03
112 0 1.049550e+00 -7.070258e-03 -7.012612e-03
113 0 1.049548e+00 -7.068926e-03 -7.012663e-03
114 0 1.049545e+00 -7.068006e-03 -7.012610e-03
115 0 1.049543e+00 -7.066846e-03 -7.012607e-03
116 0 1.049541e+00 -7.065910e-03 -7.012592e-03
117 0 1.049538e+00 -7.064604e-03 -7.012565e-03
118 0 1.049536e+00 -7.063364e-03 -7.012634e-03
119 0 1.049534e+00 -7.061802e-03 -7.012482e-03
120 0 1.049532e+00 -7.060481e-03 -7.012482e-03
121 0 1.049530e+00 -7.058941e-03 -7.012542e-03
122 0 1.049529e+00 -7.057532e-03 -7.012384e-03
123 0 1.049528e+00 -7.055764e-03 -7.012311e-03
124 0 1.049526e+00 -7.054095e-03 -7.012377e-03
125 0 1.049525e+00 -7.052936e-03 -7.012601e-03
126 0 1.049524e+00 -7.050953e-03 -7.013791e-03
127 0 1.049523e+00 -7.049202e-03 -7.013232e-03
0 1 1.049525e+00 -7.046958e-03 -7.010581e-03
1 1 1.049525e+00 -7.044857e-03 -7.011151e-03
2 1 1.049525e+00 -7.043328e-03 -7.010302e-03
3 1 1.049525e+00 -7.041574e-03 -7.010421e-03
4 1 1.049525e+00 -7.040119e-03 -7.010621e-03
5 1 1.049525e+00 -7.037859e-03 -7.010710e-03
6 1 1.049527e+00 -7.036665e-03 -7.010692e-03
7 1 1.049528e+00 -7.034916e-03 -7.010462e-03
8 1 1.049530e+00 -7.033322e-03 -7.010449e-03
9 1 1.049533e+00 -7.031305e-03 -7.010340e-03
10 1 1.049535e+00 -7.029634e-03 -7.010305e-03
11 1 1.049538e+00 -7.027333e-03 -7.010376e-03
12 1 1.049541e+00 -7.025770e-03 -7.010533e-03
13 1 1.049544e+00 -7.023682e-03 -7.010445e-03
14 1 1.049548e+00 -7.021916e-03 -7.010728e-03
15 1 1.049553e+00 -7.019802e-03 -7.010778e-03
16 1 1.049559e+00 -7.017952e-03 -7.010610e-03
17 1 1.049566e+00 -7.015881e-03 -7.010635e-03
18 1 1.049572e+00 -7.013771e-03 -7.010632e-03
19 1 1.049578e+00 -7.011711e-03 -7.010623e-03
20 1 1.049585e+00 -7.009767e-03 -7.010803e-03
21 1 1.049592e+00 -7.007701e-03 -7.010815e-03
22 1 1.049598e+00 -7.005654e-03 -7.010753e-03
23 1 1.049605e+00 -7.004132e-03 -7.010842e-03
24 1 1.049612e+00 -7.002422e-03 -7.010676e-03
25 1 1.049619e+00 -7.000817e-03 -7.010923e-03
26 1 1.049626e+00 -6.998871e-03 -7.010884e-03
27 1 1.049633e+00 -6.997346e-03 -7.011041e-03
28 1 1.049641e+00 -6.995882e-03 -7.010973e-03
29 1 1.049648e+00 -6.994575e-03 -7.011006e-03
30 1 1.049655e+00 -6.993435e-03 -7.010794e-03
31 1 1.049663e+00 -6.992367e-03 -7.010799e-03
32 1 1.049670e+00 -6.991540e-03 -7.010610e-03
33 1 1.049677e+00 -6.990623e-03 -7.010574e-03
34 1 1.049683e+00 -6.990437e-03 -7.010452e-03
35 1 1.049690e+00 -6.989566e-03 -7.010133e-03
36 1 1.049696e+00 -6.989452e-03 -7.010234e-03
37 1 1.049702e+00 -6.988822e-03 -7.010031e-03
38 1 1.049708e+00 -6.989007e-03 -7.009977e-03
39 1 1.049713e+00 -6.988668e-03 -7.010144e-03
40 1 1.049719e+00 -6.989134e-03 -7.010307e-03
41 1 1.049725e+00 -6.988925e-03 -7.010351e-03
42 1 1.049730e+00 -6.989959e-03 -7.010029e-03
43 1 1.049736e+00 -6.989978e-03 -7.009890e-03
44 1 1.049740e+00 -6.991061e-03 -7.009716e-03
45 1 1.049745e+00 -6.991120e-03 -7.009630e-03
46 1 1.049750e+00 -6.992751e-03 -7.009542e-03
47 1 1.049754e+00 -6.993053e-03 -7.009473e-03
48 1 1.049757e+00 -6.994570e-03 -7.009672e-03
49 1 1.049759e+00 -6.995098e-03 -7.009787e-03
50 1 1.049762e+00 -6.996773e-03 -7.009821e-03
51 1 1.049764e+00 -6.997705e-03 -7.010040e-03
52 1 1.049765e+00 -6.999665e-03 -7.010177e-03
53 1 1.049766e+00 -7.001106e-03 -7.010244e-03
54 1 1.049767e+00 -7.003484e-03 -7.010517e-03
55 1 1.049766e+00 -7.005147e-03 -7.010546e-03
56 1 1.049767e+00 -7.007751e-03 -7.010645e-03
57 1 1.049765e+00 -7.009896e-03 -7.010647e-03
58 1 1.049765e+00 -7.013242e-03 -7.010518e-03
59 1 1.049763e+00 -7.015758e-03 -7.010602e-03
60 1 1.049761e+00 -7.019111e-03 -7.010685e-03
61 1 1.049759e+00 -7.021267e-03 -7.010608e-03
62 1 1.049755e+00 -7.024296e-03 -7.010690e-03
63 1 1.049752e+00 -7.026537e-03 -7.010723e-03
64 1 1.049749e+00 -7.029493e-03 -7.010900e-03
65 1 1.049745e+00 -7.031732e-03 -7.010732e-03
66 1 1.049742e+00 -7.034943e-03 -7.010764e-03
67 1 1.049737e+00 -7.037004e-03 -7.010880e-03
68 1 1.049732e+00 -7.039660e-03 -7.010854e-03
69 1 1.049726e+00 -7.042176e-03 -7.010845e-03
70 1 1.049720e+00 -7.045039e-03 -7.010919e-03
71 1 1.049714e+00 -7.047494e-03 -7.011002e-03
72 1 1.049707e+00 -7.050623e-03 -7.010744e-03
73 1 1.049700e+00 -7.053130e-03 -7.010680e-03
74 1 1.049693e+00 -7.056176e-03 -7.010685e-03
75 1 1.049687e+00 -7.058239e-03 -7.010701e-03
76 1 1.049681e+00 -7.061240e-03 -7.010723e-03
77 1 1.049675e+00 -7.063226e-03 -7.010492e-03
78 1 1.049669e+00 -7.065884e-03 -7.010427e-03
79 1 1.049663e+00 -7.067483e-03 -7.010383e-03
80 1 1.049658e+00 -7.069801e-03 -7.010412e-03
81 1 1.049652e+00 -7.070760e-03 -7.010183e-03
82 1 1.049647e+00 -7.072522e-03 -7.010078e-03
83 1 1.049642e+00 -7.073370e-03 -7.009926e-03
84 1 1.049638e+00 -7.075274e-03 -7.009804e-03
85 1 1.049634e+00 -7.076118e-03 -7.009840e-03
86 1 1.049631e+00 -7.077568e-03 -7.010028e-03
87 1 1.049628e+00 -7.078212e-03 -7.009995e-03
88 1 1.049624e+00 -7.079530e-03 -7.010012e-03
89 1 1.049620e+00 -7.079849e-03 -7.009966e-03
90 1 1.049616e+00 -7.080511e-03 -7.009720e-03
91 1 1.049613e+00 -7.080586e-03 -7.009753e-03
92 1 1.049609e+00 -7.080954e-03 -7.009769e-03
93 1 1.049607e+00 -7.081315e-03 -7.009686e-03
94 1 1.049604e+00 -7.081488e-03 -7.009602e-03
95 1 1.049602e+00 -7.081939e-03 -7.009586e-03
96 1 1.049599e+00 -7.081991e-03 -7.009522e-03
97 1 1.049597e+00 -7.081929e-03 -7.009377e-03
98 1 1.049594e+00 -7.081193e-03 -7.009235e-03
99 1 1.049590e+00 -7.080457e-03 -7.009107e-03
100 1 1.049587e+00 -7.079767e-03 -7.008926e-03
101 1 1.049585e+00 -7.079174e-03 -7.008740e-03
102 1 1.049582e+00 -7.078603e-03 -7.008918e-03
103 1 1.049579e+00 -7.078153e-03 -7.008965e-03
104 1 1.049576e+00 -7.077764e-03 -7.008774e-03
105 1 1.049574e+00 -7.076833e-03 -7.008848e-03
106 1 1.049571e+00 -7.076426e-03 -7.009020e-03
107 1 1.049568e+00 -7.075375e-03 -7.009428e-03
108 1 1.049565e+00 -7.074914e-03 -7.009494e-03
109 1 1.049562e+00 -7.073980e-03 -7.009366e-03
110 1 1.049559e+00 -7.073392e-03 -7.009450e-03
111 1 1.049556e+00 -7.072282e-03 -7.009343e-03
112 1 1.049554e+00 -7.071643e-03 -7.009587e-03
113 1 1.049551e+00 -7.070207e-03 -7.009673e-03
114 1 1.049549e+00 -7.069413e-03 -7.009712e-03
115 1 1.049547e+00 -7.067985e-03 -7.009668e-03
116 1 1.049545e+00 -7.067121e-03 -7.009516e-03
117 1 1.049542e+00 -7.065805e-03 -7.009414e-03
118 1 1.049540e+00 -7.064697e-03 -7.009339e-03
119 1 1.049538e+00 -7.063285e-03 -7.009293e-03
120 1 1.049537e+00 -7.061946e-03 -7.009380e-03
121 1 1.049535e+00 -7.060484e-03 -7.009246e-03
122 1 1.049533e+00 -7.059035e-03 -7.009259e-03
123 1 1.049531e+00 -7.057430e-03 -7.008885e-03
124 1 1.049530e+00 -7.055503e-03 -7.008824e-03
125 1 1.049529e+00 -7.054360e-03 -7.009094e-03
126 1 1.049528e+00 -7.052743e-03 -7.010309e-03
127 1 1.049527e+00 -7.050606e-03 -7.009915e-03
0 2 1.049529e+00 -7.047433e-03 -7.007017e-03
1 2 1.049529e+00 -7.045466e-03 -7.007394e-03
2 2 1.049529e+00 -7.043650e-03 -7.006976e-03
3 2 1.049529e+00 -7.041676e-03 -7.007113e-03
4 2 1.049529e+00 -7.040087e-03 -7.007425e-03
5 2 1.049529e+00 -7.037661e-03 -7.007510e-03
6 2 1.049531e+00 -7.036655e-03 -7.007418e-03
7 2 1.049532e+00 -7.034433e-03 -7.007510e-03
8 2 1.049534e+00 -7.032920e-03 -7.007520e-03
9 2 1.049536e+00 -7.030634e-03 -7.007561e-03
10 2 1.049538e+00 -7.028854e-03 -7.007411e-03
11 2 1.049541e+00 -7.026481e-03 -7.007605e-03
12 2 1.049544e+00 -7.024841e-03 -7.007612e-03
13 2 1.049548e+00 -7.022372e-03 -7.007645e-03
14 2 1.049552e+00 -7.020603e-03 -7.007531e-03
15 2 1.049557e+00 -7.018254e-03 -7.007794e-03
16 2 1.049563e+00 -7.016153e-03 -7.007657e-03
17 2 1.049569e+00 -7.013896e-03 -7.007553e-03
18 2 1.049575e+00 -7.011851e-03 -7.007453e-03
19 2 1.049582e+00 -7.009760e-03 -7.007548e-03
20 2 1.049588e+00 -7.007694e-03 -7.007697e-03
21 2 1.049595e+00 -7.005554e-03 -7.007485e-03
22 2 1.049602e+00 -7.003528e-03 -7.007659e-03
23 2 1.049608e+00 -7.001839e-03 -7.007686e-03
24 2 1.049615e+00 -7.000004e-03 -7.007724e-03
25 2 1.049622e+00 -6.998293e-03 -7.007752e-03
26 2 1.049629e+00 -6.996355e-03 -7.007745e-03
27 2 1.049637e+00 -6.994738e-03 -7.007669e-03
28 2 1.049644e+00 -6.993444e-03 -7.007607e-03
29 2 1.049652e+00 -6.991962e-03 -7.007694e-03
30 2 1.049659e+00 -6.990864e-03 -7.007735e-03
31 2 1.049666e+00 -6.989507e-03 -7.007488e-03
32 2 1.049674e+00 -6.988879e-03 -7.007529e-03
33 2 1.049681e+00 -6.988038e-03 -7.007501e-03
34 2 1.049687e+00 -6.987431e-03 -7.007374e-03
35 2 1.049693e+00 -6.986716e-03 -7.007231e-03
36 2 1.049700e+00 -6.986694e-03 -7.007196e-03
37 2 1.049706e+00 -6.986059e-03 -7.006996e-03
38 2 1.049711e+00 -6.986460e-03 -7.007028e-03
39 2 1.049717e+00 -6.986173e-03 -7.007024e-03
40 2 1.049722e+00 -6.986755e-03 -7.007115e-03
41 2 1.049728e+00 -6.986358e-03 -7.007028e-03
42 2 1.049733e+00 -6.987578e-03 -7.006926e-03
43 2 1.049738e+00 -6.987830e-03 -7.006850e-03
44 2 1.049743e+00 -6.988944e-03 -7.006776e-03
45 2 1.049747e+00 -6.989297e-03 -7.006780e-03
46 2 1.049752e+00 -6.990869e-03 -7.006782e-03
47 2 1.049756e+00 -6.991381e-03 -7.006468e-03
48 2 1.049759e+00 -6.992968e-03 -7.006695e-03
49 2 1.049762e+00 -6.993783e-03 -7.006736e-03
50 2 1.049764e+00 -6.995667e-03 -7.006910e-03
51 2 1.049767e+00 -6.996864e-03 -7.006992e-03
52 2 1.049769e+00 -6.998848e-03 -7.007091e-03
53 2 1.049769e+00 -7.000438e-03 -7.007200e-03
54 2 1.049770e+00 -7.002931e-03 -7.007397e-03
55 2 1.049769e+00 -7.004749e-03 -7.007370e-03
56 2 1.049769e+00 -7.007471e-03 -7.007615e-03
57 2 1.049768e+00 -7.009722e-03 -7.007677e-03
58 2 1.049767e+00 -7.013179e-03 -7.007714e-03
59 2 1.049766e+00 -7.015813e-03 -7.007670e-03
60 2 1.049764e+00 -7.019409e-03 -7.007618e-03
61 2 1.049761e+00 -7.021652e-03 -7.007817e-03
62 2 1.049758e+00 -7.024925e-03 -7.007817e-03
63 2 1.049755e+00 -7.027205e-03 -7.007823e-03
64 2 1.049752e+00 -7.030505e-03 -7.007900e-03
65 2 1.049749e+00 -7.032677e-03 -7.007823e-03
66 2 1.049744e+00 -7.036008e-03 -7.007694e-03
67 2 1.049739e+00 -7.038057e-03 -7.007351e-03
68 2 1.049734e+00 -7.040903e-03 -7.007523e-03
69 2 1.049729e+00 -7.043464e-03 -7.007512e-03
70 2 1.049723e+00 -7.046463e-03 -7.007371e-03
71 2 1.049716e+00 -7.049131e-03 -7.007222e-03
72 2 1.049709e+00 -7.052346e-03 -7.007290e-03
73 2 1.049703e+00 -7.054756e-03 -7.007199e-03
74 2 1.049696e+00 -7.057967e-03 -7.007134e-03
75 2 1.049690e+00 -7.060079e-03 -7.006910e-03
76 2 1.049684e+00 -7.063156e-03 -7.006853e-03
77 2 1.049677e+00 -7.065109e-03 -7.007075e-03
78 2 1.049672e+00 -7.067725e-03 -7.007154e-03
79 2 1.049666e+00 -7.069526e-03 -7.007289e-03
80 2 1.049661e+00 -7.071606e-03 -7.007258e-03
81 2 1.049655e+00 -7.072704e-03 -7.007069e-03
82 2 1.049650e+00 -7.074652e-03 -7.006809e-03
83 2 1.049646e+00 -7.075328e-03 -7.006655e-03
84 2 1.049641e+00 -7.077278e-03 -7.006663e-03
85 2 1.049638e+00 -7.078007e-03 -7.006826e-03
86 2 1.049634e+00 -7.079462e-03 -7.006943e-03
87 2 1.049630e+00 -7.080227e-03 -7.006846e-03
88 2 1.049626e+00 -7.081559e-03 -7.006944e-03
89 2 1.049623e+00 -7.081898e-03 -7.006792e-03
90 2 1.049619e+00 -7.082486e-03 -7.006537e-03
91 2 1.049616e+00 -7.082614e-03 -7.006515e-03
92 2 1.049612e+00 -7.083145e-03 -7.006549e-03
93 2 1.049610e+00 -7.083344e-03 -7.006530e-03
94 2 1.049608e+00 -7.083456e-03 -7.006559e-03
95 2 1.049605e+00 -7.084060e-03 -7.006512e-03
96 2 1.049603e+00 -7.083822e-03 -7.006463e-03
97 2 1.049600e+00 -7.083845e-03 -7.006438e-03
98 2 1.049597e+00 -7.083064e-03 -7.006386e-03
99 2 1.049594e+00 -7.082331e-03 -7.006198e-03
100 2 1.049591e+00 -7.081431e-03 -7.006231e-03
101 2 1.049588e+00 -7.081240e-03 -7.006119e-03
102 2 1.049585e+00 -7.080520e-03 -7.006122e-03
103 2 1.049582e+00 -7.079918e-03 -7.006212e-03
104 2 1.049580e+00 -7.079631e-03 -7.006149e-03
105 2 1.049577e+00 -7.078731e-03 -7.006173e-03
106 2 1.049575e+00 -7.078349e-03 -7.006285e-03
107 2 1.049572e+00 -7.077235e-03 -7.006502e-03
108 2 1.049568e+00 -7.076884e-03 -7.006550e-03
109 2 1.049566e+00 -7.075690e-03 -7.006560e-03
110 2 1.049563e+00 -7.075249e-03 -7.006496e-03
111 2 1.049560e+00 -7.074048e-03 -7.006497e-03
112 2 1.049557e+00 -7.073702e-03 -7.006597e-03
113 2 1.049555e+00 -7.071910e-03 -7.006742e-03
114 2 1.049552e+00 -7.071150e-03 -7.006790e-03
115 2 1.049551e+00 -7.069483e-03 -7.006567e-03
116 2 1.049549e+00 -7.068738e-03 -7.006567e-03
117 2 1.049547e+00 -7.067209e-03 -7.006496e-03
118 2 1.049544e+00 -7.065987e-03 -7.006474e-03
119 2 1.049543e+00 -7.064499e-03 -7.006489e-03
120 2 1.049541e+00 -7.063060e-03 -7.006404e-03
121 2 1.049539e+00 -7.061461e-03 -7.006318e-03
122 2 1.049538e+00 -7.059833e-03 -7.006241e-03
123 2 1.049536e+00 -7.058110e-03 -7.006050e-03
124 2 1.049534e+00 -7.056091e-03 -7.005697e-03
125 2 1.049533e+00 -7.054608e-03 -7.006456e-03
126 2 1.049532e+00 -7.052830e-03 -7.007738e-03
127 2 1.049531e+00 -7.050853e-03 -7.007383e-03
0 3 1.049533e+00 -7.047311e-03 -7.004714e-03
1 3 1.049533e+00 -7.045073e-03 -7.004862e-03
2 3 1.049533e+00 -7.043636e-03 -7.004186e-03
3 3 1.049533e+00 -7.041536e-03 -7.004312e-03
4 3 1.049533e+00 -7.040109e-03 -7.004606e-03
5 3 1.049533e+00 -7.037432e-03 -7.004677e-03
6 3 1.049535e+00 -7.036204e-03 -7.004541e-03
7 3 1.049536e+00 -7.034161e-03 -7.004621e-03
8 3 1.049538e+00 -7.032810e-03 -7.004727e-03
9 3 1.049540e+00 -7.030166e-03 -7.004763e-03
10 3 1.049542e+00 -7.028547e-03 -7.004741e-03
11 3 1.049545e+00 -7.026214e-03 -7.004742e-03
12 3 1.049548e+00 -7.024462e-03 -7.004674e-03
13 3 1.049551e+00 -7.022036e-03 -7.004802e-03
14 3 1.049555e+00 -7.020159e-03 -7.004852e-03
15 3 1.049560e+00 -7.017755e-03 -7.004752e-03
16 3 1.049566e+00 -7.015686e-03 -7.004768e-03
17 3 1.049572e+00 -7.013279e-03 -7.004601e-03
18 3 1.049579e+00 -7.011345e-03 -7.004674e-03
19 3 1.049585e+00 -7.009449e-03 -7.004677e-03
20 3 1.049591e+00 -7.007182e-03 -7.004789e-03
21 3 1.049598e+00 -7.005027e-03 -7.004882e-03
22 3 1.049605e+00 -7.003187e-03 -7.004848e-03
23 3 1.049612e+00 -7.001561e-03 -7.004872e-03
24 3 1.049618e+00 -6.999875e-03 -7.004951e-03
25 3 1.049625e+00 -6.997828e-03 -7.005036e-03
26 3 1.049633e+00 -6.995929e-03 -7.004996e-03
27 3 1.049640e+00 -6.994273e-03 -7.005129e-03
28 3 1.049648e+00 -6.993126e-03 -7.005060e-03
29 3 1.049655e+00 -6.991678e-03 -7.005019e-03
30 3 1.049662e+00 -6.990416e-03 -7.004923e-03
31 3 1.049670e+00 -6.988879e-03 -7.004690e-03
32 3 1.049678e+00 -6.988555e-03 -7.004729e-03
33 3 1.049684e+00 -6.987614e-03 -7.004441e-03
34 3 1.049691e+00 -6.987070e-03 -7.004458e-03
35 3 1.049698e+00 -6.986196e-03 -7.004152e-03
36 3 1.049703e+00 -6.986061e-03 -7.004065e-03
37 3 1.049709e+00 -6.985628e-03 -7.004066e-03
38 3 1.049715e+00 -6.986006e-03 -7.004050e-03
39 3 1.049721e+00 -6.985977e-03 -7.004044e-03
40 3 1.049727e+00 -6.986399e-03 -7.004267e-03
41 3 1.049732e+00 -6.986150e-03 -7.004057e-03
42 3 1.049737e+00 -6.987236e-03 -7.003973e-03
43 3 1.049742e+00 -6.987481e-03 -7.003692e-03
44 3 1.049747e+00 -6.988814e-03 -7.003508e-03
45 3 1.049752e+00 -6.989187e-03 -7.003365e-03
46 3 1.049756e+00 -6.990866e-03 -7.003464e-03
47 3 1.049760e+00 -6.991335e-03 -7.003579e-03
48 3 1.049764e+00 -6.993062e-03 -7.003698e-03
49 3 1.049766e+00 -6.993842e-03 -7.003791e-03
50 3 1.049769e+00 -6.995708e-03 -7.003847e-03
51 3 1.049771e+00 -6.997066e-03 -7.003849e-03
52 3 1.049773e+00 -6.999123e-03 -7.003907e-03
53 3 1.049773e+00 -7.000658e-03 -7.004065e-03
54 3 1.049774e+00 -7.003176e-03 -7.004253e-03
55 3 1.049773e+00 -7.005005e-03 -7.004514e-03
56 3 1.049773e+00 -7.007908e-03 -7.004686e-03
57 3 1.049772e+00 -7.010052e-03 -7.004860e-03
58 3 1.049771e+00 -7.013467e-03 -7.004872e-03
59 3 1.049770e+00 -7.015953e-03 -7.004770e-03
60 3 1.049768e+00 -7.019738e-03 -7.004857e-03
61 3 1.049765e+00 -7.022019e-03 -7.004760e-03
62 3 1.049762e+00 -7.025323e-03 -7.004875e-03
63 3 1.049759e+00 -7.027568e-03 -7.004995e-03
64 3 1.049756e+00 -7.030739e-03 -7.005149e-03
65 3 1.049752e+00 -7.033238e-03 -7.005100e-03
66 3 1.049748e+00 -7.036480e-03 -7.005088e-03
67 3 1.049743e+00 -7.038598e-03 -7.004876e-03
68 3 1.049738e+00 -7.041488e-03 -7.004675e-03
69 3 1.049733e+00 -7.043770e-03 -7.004504e-03
70 3 1.049726e+00 -7.046926e-03 -7.004370e-03
71 3 1.049719e+00 -7.049702e-03 -7.004458e-03
72 3 1.049713e+00 -7.052937e-03 -7.004395e-03
73 3 1.049706e+00 -7.055247e-03 -7.004501e-03
74 3 1.049700e+00 -7.058377e-03 -7.004498e-03
75 3 1.049693e+00 -7.060466e-03 -7.004379e-03
76 3 1.049687e+00 -7.063616e-03 -7.004197e-03
77 3 1.049681e+00 -7.065582e-03 -7.004339e-03
78 3 1.049675e+00 -7.068329e-03 -7.004411e-03
79 3 1.049670e+00 -7.069889e-03 -7.004453e-03
80 3 1.049664e+00 -7.071800e-03 -7.004424e-03
81 3 1.049658e+00 -7.073109e-03 -7.004385e-03
