x y rho u v
89 0 1.027021e+00 -3.909897e-03 -3.847475e-03
90 0 1.027020e+00 -3.906041e-03 -3.847314e-03
91 0 1.027018e+00 -3.901683e-03 -3.847216e-03
92 0 1.027016e+00 -3.897186e-03 -3.847242e-03
93 0 1.027014e+00 -3.891892e-03 -3.847197e-03
94 0 1.027012e+00 -3.887036e-03 -3.847375e-03
95 0 1.027009e+00 -3.881205e-03 -3.847414e-03
96 0 1.027007e+00 -3.876064e-03 -3.847437e-03
97 0 1.027006e+00 -3.869803e-03 -3.847500e-03
98 0 1.027003e+00 -3.864002e-03 -3.847556e-03
99 0 1.027001e+00 -3.857526e-03 -3.847510e-03
100 0 1.026999e+00 -3.851597e-03 -3.847462e-03
101 0 1.026997e+00 -3.844512e-03 -3.847477e-03
102 0 1.026995e+00 -3.837692e-03 -3.847401e-03
103 0 1.026993e+00 -3.830160e-03 -3.847459e-03
104 0 1.026991e+00 -3.823142e-03 -3.847640e-03
105 0 1.026990e+00 -3.815425e-03 -3.847615e-03
106 0 1.026989e+00 -3.808582e-03 -3.847513e-03
107 0 1.026989e+00 -3.800469e-03 -3.847542e-03
108 0 1.026989e+00 -3.793312e-03 -3.847576e-03
109 0 1.026989e+00 -3.785020e-03 -3.847531e-03
110 0 1.026990e+00 -3.777665e-03 -3.847564e-03
111 0 1.026991e+00 -3.769137e-03 -3.847581e-03
112 0 1.026994e+00 -3.761781e-03 -3.847708e-03
113 0 1.026998e+00 -3.753742e-03 -3.847680e-03
114 0 1.027002e+00 -3.746316e-03 -3.847735e-03
115 0 1.027006e+00 -3.737675e-03 -3.847730e-03
116 0 1.027011e+00 -3.729758e-03 -3.847609e-03
117 0 1.027016e+00 -3.720947e-03 -3.847637e-03
118 0 1.027022e+00 -3.712921e-03 -3.847473e-03
119 0 1.027028e+00 -3.703803e-03 -3.847538e-03
120 0 1.027034e+00 -3.695515e-03 -3.847561e-03
121 0 1.027039e+00 -3.686588e-03 -3.847832e-03
122 0 1.027046e+00 -3.678580e-03 -3.847833e-03
123 0 1.027052e+00 -3.670023e-03 -3.848509e-03
124 0 1.027058e+00 -3.661300e-03 -3.848645e-03
125 0 1.027062e+00 -3.652185e-03 -3.847974e-03
126 0 1.027069e+00 -3.645403e-03 -3.842856e-03
127 0 1.027075e+00 -3.637669e-03 -3.845342e-03
0 1 1.027068e+00 -3.618863e-03 -3.848180e-03
1 1 1.027073e+00 -3.613409e-03 -3.844522e-03
2 1 1.027077e+00 -3.607881e-03 -3.849835e-03
3 1 1.027081e+00 -3.602879e-03 -3.852648e-03
4 1 1.027084e+00 -3.597990e-03 -3.853120e-03
5 1 1.027087e+00 -3.594350e-03 -3.853131e-03
6 1 1.027090e+00 -3.590704e-03 -3.853436e-03
7 1 1.027093e+00 -3.588343e-03 -3.853493e-03
8 1 1.027096e+00 -3.586108e-03 -3.853681e-03
9 1 1.027098e+00 -3.585486e-03 -3.854071e-03
10 1 1.027100e+00 -3.585064e-03 -3.854460e-03
11 1 1.027101e+00 -3.585470e-03 -3.854579e-03
12 1 1.027103e+00 -3.586783e-03 -3.854805e-03
13 1 1.027104e+00 -3.589083e-03 -3.854881e-03
14 1 1.027105e+00 -3.592166e-03 -3.855200e-03
15 1 1.027105e+00 -3.596337e-03 -3.855053e-03
16 1 1.027103e+00 -3.600983e-03 -3.855420e-03
17 1 1.027101e+00 -3.606853e-03 -3.855497e-03
18 1 1.027096e+00 -3.613174e-03 -3.855769e-03
19 1 1.027091e+00 -3.620489e-03 -3.855926e-03
20 1 1.027084e+00 -3.628345e-03 -3.856042e-03
21 1 1.027076e+00 -3.637432e-03 -3.856108e-03
22 1 1.027067e+00 -3.646597e-03 -3.855774e-03
23 1 1.027058e+00 -3.656709e-03 -3.855792e-03
24 1 1.027049e+00 -3.667156e-03 -3.855702e-03
25 1 1.027040e+00 -3.677489e-03 -3.855707e-03
26 1 1.027031e+00 -3.688063e-03 -3.855627e-03
27 1 1.027023e+00 -3.698595e-03 -3.855687e-03
28 1 1.027015e+00 -3.709048e-03 -3.855429e-03
29 1 1.027008e+00 -3.718836e-03 -3.855425e-03
30 1 1.027001e+00 -3.728678e-03 -3.855142e-03
31 1 1.026994e+00 -3.738058e-03 -3.854771e-03
32 1 1.026988e+00 -3.747653e-03 -3.854656e-03
33 1 1.026983e+00 -3.756867e-03 -3.854459e-03
34 1 1.026978e+00 -3.765803e-03 -3.854376e-03
35 1 1.026973e+00 -3.774419e-03 -3.854198e-03
36 1 1.026969e+00 -3.782854e-03 -3.854028e-03
37 1 1.026966e+00 -3.791066e-03 -3.854110e-03
38 1 1.026964e+00 -3.799072e-03 -3.854094e-03
39 1 1.026961e+00 -3.807010e-03 -3.853939e-03
40 1 1.026959e+00 -3.814576e-03 -3.853844e-03
41 1 1.026958e+00 -3.822301e-03 -3.853597e-03
42 1 1.026956e+00 -3.829517e-03 -3.853473e-03
43 1 1.026956e+00 -3.836694e-03 -3.853478e-03
44 1 1.026956e+00 -3.843422e-03 -3.853533e-03
45 1 1.026956e+00 -3.850406e-03 -3.853539e-03
46 1 1.026957e+00 -3.856727e-03 -3.853591e-03
47 1 1.026958e+00 -3.863314e-03 -3.853792e-03
48 1 1.026960e+00 -3.869724e-03 -3.853777e-03
49 1 1.026962e+00 -3.875749e-03 -3.853802e-03
50 1 1.026964e+00 -3.881808e-03 -3.853783e-03
51 1 1.026966e+00 -3.887539e-03 -3.853676e-03
52 1 1.026969e+00 -3.892970e-03 -3.853806e-03
53 1 1.026972e+00 -3.898095e-03 -3.853782e-03
54 1 1.026974e+00 -3.903354e-03 -3.853756e-03
55 1 1.026977e+00 -3.908012e-03 -3.853749e-03
56 1 1.026980e+00 -3.912607e-03 -3.853522e-03
57 1 1.026983e+00 -3.916853e-03 -3.853575e-03
58 1 1.026987e+00 -3.921081e-03 -3.853730e-03
59 1 1.026990e+00 -3.925039e-03 -3.853545e-03
60 1 1.026993e+00 -3.928243e-03 -3.853722e-03
61 1 1.026996e+00 -3.931881e-03 -3.853763e-03
62 1 1.026998e+00 -3.934761e-03 -3.853598e-03
63 1 1.027000e+00 -3.937659e-03 -3.853583e-03
64 1 1.027002e+00 -3.939698e-03 -3.853301e-03
65 1 1.027003e+00 -3.942623e-03 -3.853113e-03
66 1 1.027005e+00 -3.944206e-03 -3.853083e-03
67 1 1.027007e+00 -3.946577e-03 -3.853266e-03
68 1 1.027008e+00 -3.947829e-03 -3.853258e-03
69 1 1.027009e+00 -3.949601e-03 -3.853129e-03
70 1 1.027010e+00 -3.950305e-03 -3.852976e-03
71 1 1.027012e+00 -3.951628e-03 -3.852742e-03
72 1 1.027013e+00 -3.951930e-03 -3.852583e-03
73 1 1.027014e+00 -3.952512e-03 -3.852696e-03
74 1 1.027015e+00 -3.952148e-03 -3.852620e-03
75 1 1.027015e+00 -3.952333e-03 -3.852473e-03
76 1 1.027016e+00 -3.951285e-03 -3.852405e-03
77 1 1.027016e+00 -3.950988e-03 -3.852248e-03
78 1 1.027016e+00 -3.949484e-03 -3.852026e-03
79 1 1.027015e+00 -3.948538e-03 -3.851927e-03
80 1 1.027015e+00 -3.946707e-03 -3.851699e-03
81 1 1.027015e+00 -3.945075e-03 -3.851689e-03
82 1 1.027014e+00 -3.942741e-03 -3.851507e-03
83 1 1.027012e+00 -3.940664e-03 -3.851542e-03
84 1 1.027011e+00 -3.937938e-03 -3.851410e-03
85 1 1.027009e+00 -3.935189e-03 -3.851358e-03
86 1 1.027009e+00 -3.932137e-03 -3.851147e-03
87 1 1.027007e+00 -3.928911e-03 -3.851088e-03
88 1 1.027006e+00 -3.925313e-03 -3.851154e-03
89 1 1.027005e+00 -3.921624e-03 -3.851127e-03
90 1 1.027004e+00 -3.917417e-03 -3.851007e-03
91 1 1.027002e+00 -3.912654e-03 -3.851010e-03
92 1 1.027000e+00 -3.907785e-03 -3.851068e-03
93 1 1.026998e+00 -3.902143e-03 -3.850979e-03
94 1 1.026995e+00 -3.896666e-03 -3.850967e-03
95 1 1.026993e+00 -3.890615e-03 -3.850871e-03
96 1 1.026991e+00 -3.884803e-03 -3.850952e-03
97 1 1.026989e+00 -3.878232e-03 -3.850994e-03
98 1 1.026987e+00 -3.871861e-03 -3.850927e-03
99 1 1.026985e+00 -3.864703e-03 -3.850983e-03
100 1 1.026982e+00 -3.858377e-03 -3.850905e-03
101 1 1.026981e+00 -3.850590e-03 -3.850784e-03
102 1 1.026979e+00 -3.843511e-03 -3.850842e-03
103 1 1.026977e+00 -3.835391e-03 -3.850846e-03
104 1 1.026975e+00 -3.827969e-03 -3.850815e-03
105 1 1.026973e+00 -3.819651e-03 -3.850711e-03
106 1 1.026973e+00 -3.812106e-03 -3.850700e-03
107 1 1.026972e+00 -3.803438e-03 -3.850872e-03
108 1 1.026973e+00 -3.795755e-03 -3.850747e-03
109 1 1.026973e+00 -3.786804e-03 -3.850921e-03
110 1 1.026974e+00 -3.778797e-03 -3.850854e-03
111 1 1.026975e+00 -3.769626e-03 -3.850987e-03
112 1 1.026978e+00 -3.761688e-03 -3.850944e-03
113 1 1.026982e+00 -3.752982e-03 -3.850899e-03
114 1 1.026986e+00 -3.744926e-03 -3.850890e-03
115 1 1.026991e+00 -3.735739e-03 -3.851078e-03
116 1 1.026996e+00 -3.726942e-03 -3.851072e-03
117 1 1.027001e+00 -3.717246e-03 -3.850931e-03
118 1 1.027006e+00 -3.708503e-03 -3.850764e-03
119 1 1.027012e+00 -3.698553e-03 -3.850706e-03
120 1 1.027019e+00 -3.689439e-03 -3.850753e-03
121 1 1.027024e+00 -3.679190e-03 -3.850870e-03
122 1 1.027030e+00 -3.670251e-03 -3.851061e-03
123 1 1.027036e+00 -3.660661e-03 -3.851920e-03
124 1 1.027041e+00 -3.651814e-03 -3.852141e-03
125 1 1.027045e+00 -3.642948e-03 -3.850752e-03
126 1 1.027051e+00 -3.635601e-03 -3.845072e-03
127 1 1.027058e+00 -3.627631e-03 -3.849052e-03
0 2 1.027052e+00 -3.614741e-03 -3.851929e-03
1 2 1.027056e+00 -3.608230e-03 -3.847603e-03
2 2 1.027061e+00 -3.601991e-03 -3.852735e-03
3 2 1.027065e+00 -3.596959e-03 -3.855613e-03
4 2 1.027068e+00 -3.592158e-03 -3.856170e-03
5 2 1.027072e+00 -3.587908e-03 -3.856277e-03
6 2 1.027075e+00 -3.584196e-03 -3.856348e-03
7 2 1.027078e+00 -3.582120e-03 -3.856398e-03
8 2 1.027080e+00 -3.580052e-03 -3.856453e-03
9 2 1.027082e+00 -3.579518e-03 -3.856753e-03
10 2 1.027084e+00 -3.578782e-03 -3.856781e-03
11 2 1.027085e+00 -3.579904e-03 -3.857199e-03
12 2 1.027087e+00 -3.581176e-03 -3.857277e-03
13 2 1.027088e+00 -3.583732e-03 -3.857550e-03
14 2 1.027089e+00 -3.586910e-03 -3.857721e-03
15 2 1.027088e+00 -3.591242e-03 -3.857955e-03
16 2 1.027087e+00 -3.596173e-03 -3.858205e-03
17 2 1.027085e+00 -3.602413e-03 -3.858463e-03
18 2 1.027080e+00 -3.609106e-03 -3.858679e-03
19 2 1.027075e+00 -3.616761e-03 -3.858931e-03
20 2 1.027069e+00 -3.624868e-03 -3.859179e-03
21 2 1.027061e+00 -3.634254e-03 -3.859131e-03
22 2 1.027052e+00 -3.643681e-03 -3.859102e-03
23 2 1.027043e+00 -3.653989e-03 -3.859192e-03
24 2 1.027034e+00 -3.664463e-03 -3.859099e-03
25 2 1.027025e+00 -3.675136e-03 -3.859056e-03
26 2 1.027015e+00 -3.685999e-03 -3.858905e-03
27 2 1.027007e+00 -3.696595e-03 -3.858807e-03
28 2 1.027000e+00 -3.707156e-03 -3.858687e-03
29 2 1.026992e+00 -3.717247e-03 -3.858515e-03
30 2 1.026984e+00 -3.727071e-03 -3.858233e-03
31 2 1.026978e+00 -3.736805e-03 -3.857914e-03
32 2 1.026972e+00 -3.746712e-03 -3.857745e-03
33 2 1.026968e+00 -3.756301e-03 -3.857623e-03
34 2 1.026963e+00 -3.765446e-03 -3.857479e-03
35 2 1.026958e+00 -3.774004e-03 -3.857344e-03
36 2 1.026953e+00 -3.782750e-03 -3.857377e-03
37 2 1.026950e+00 -3.791367e-03 -3.857274e-03
38 2 1.026948e+00 -3.799628e-03 -3.857222e-03
39 2 1.026945e+00 -3.807750e-03 -3.857233e-03
40 2 1.026943e+00 -3.815510e-03 -3.857030e-03
41 2 1.026942e+00 -3.823307e-03 -3.856849e-03
42 2 1.026940e+00 -3.830708e-03 -3.856515e-03
43 2 1.026940e+00 -3.838076e-03 -3.856473e-03
44 2 1.026940e+00 -3.845080e-03 -3.856620e-03
45 2 1.026940e+00 -3.852254e-03 -3.856685e-03
46 2 1.026941e+00 -3.858767e-03 -3.856666e-03
47 2 1.026942e+00 -3.865469e-03 -3.856605e-03
48 2 1.026944e+00 -3.871993e-03 -3.856746e-03
49 2 1.026946e+00 -3.878220e-03 -3.856632e-03
50 2 1.026948e+00 -3.884419e-03 -3.856641e-03
51 2 1.026950e+00 -3.890122e-03 -3.856522e-03
52 2 1.026953e+00 -3.895864e-03 -3.856441e-03
53 2 1.026955e+00 -3.901423e-03 -3.856423e-03
54 2 1.026958e+00 -3.906528e-03 -3.856339e-03
55 2 1.026961e+00 -3.911427e-03 -3.856351e-03
56 2 1.026965e+00 -3.916225e-03 -3.856249e-03
57 2 1.026967e+00 -3.920653e-03 -3.856367e-03
58 2 1.026971e+00 -3.924871e-03 -3.856332e-03
59 2 1.026974e+00 -3.929085e-03 -3.856224e-03
60 2 1.026977e+00 -3.932514e-03 -3.856382e-03
61 2 1.026980e+00 -3.936161e-03 -3.856312e-03
62 2 1.026982e+00 -3.939198e-03 -3.856304e-03
63 2 1.026984e+00 -3.942365e-03 -3.856166e-03
64 2 1.026985e+00 -3.944647e-03 -3.855865e-03
65 2 1.026987e+00 -3.947457e-03 -3.855934e-03
66 2 1.026989e+00 -3.949227e-03 -3.855958e-03
67 2 1.026991e+00 -3.951733e-03 -3.856128e-03
68 2 1.026992e+00 -3.953214e-03 -3.856263e-03
69 2 1.026993e+00 -3.954825e-03 -3.856256e-03
70 2 1.026994e+00 -3.955614e-03 -3.855963e-03
71 2 1.026996e+00 -3.956988e-03 -3.855663e-03
72 2 1.026997e+00 -3.957295e-03 -3.855419e-03
73 2 1.026998e+00 -3.958170e-03 -3.855162e-03
74 2 1.026999e+00 -3.957757e-03 -3.855137e-03
75 2 1.026999e+00 -3.958051e-03 -3.855059e-03
76 2 1.027000e+00 -3.957329e-03 -3.855080e-03
77 2 1.027000e+00 -3.956764e-03 -3.854940e-03
78 2 1.027000e+00 -3.955415e-03 -3.854894e-03
79 2 1.027000e+00 -3.954349e-03 -3.854807e-03
80 2 1.026999e+00 -3.952564e-03 -3.854757e-03
81 2 1.026999e+00 -3.950908e-03 -3.854665e-03
82 2 1.026998e+00 -3.948392e-03 -3.854550e-03
83 2 1.026996e+00 -3.946307e-03 -3.854553e-03
84 2 1.026995e+00 -3.943461e-03 -3.854423e-03
85 2 1.026994e+00 -3.940631e-03 -3.854305e-03
86 2 1.026992e+00 -3.937354e-03 -3.854170e-03
87 2 1.026992e+00 -3.934189e-03 -3.854292e-03
88 2 1.026990e+00 -3.930268e-03 -3.854149e-03
89 2 1.026989e+00 -3.926549e-03 -3.854181e-03
90 2 1.026989e+00 -3.922149e-03 -3.854007e-03
91 2 1.026987e+00 -3.917379e-03 -3.853890e-03
92 2 1.026985e+00 -3.912337e-03 -3.853914e-03
93 2 1.026982e+00 -3.906453e-03 -3.853828e-03
94 2 1.026979e+00 -3.900836e-03 -3.853841e-03
95 2 1.026977e+00 -3.894652e-03 -3.853787e-03
96 2 1.026975e+00 -3.888563e-03 -3.853912e-03
97 2 1.026973e+00 -3.881512e-03 -3.853934e-03
98 2 1.026971e+00 -3.875113e-03 -3.853952e-03
99 2 1.026969e+00 -3.867632e-03 -3.853823e-03
100 2 1.026966e+00 -3.860920e-03 -3.853558e-03
101 2 1.026965e+00 -3.852691e-03 -3.853743e-03
102 2 1.026963e+00 -3.845483e-03 -3.854020e-03
103 2 1.026961e+00 -3.836986e-03 -3.853919e-03
104 2 1.026959e+00 -3.829378e-03 -3.853964e-03
105 2 1.026958e+00 -3.820517e-03 -3.853951e-03
106 2 1.026957e+00 -3.812634e-03 -3.853833e-03
107 2 1.026957e+00 -3.803502e-03 -3.853637e-03
108 2 1.026957e+00 -3.795530e-03 -3.853637e-03
109 2 1.026958e+00 -3.786210e-03 -3.853686e-03
110 2 1.026959e+00 -3.777947e-03 -3.853874e-03
111 2 1.026960e+00 -3.768260e-03 -3.853962e-03
112 2 1.026962e+00 -3.759895e-03 -3.854085e-03
113 2 1.026966e+00 -3.750646e-03 -3.853914e-03
114 2 1.026971e+00 -3.742175e-03 -3.853946e-03
115 2 1.026976e+00 -3.732660e-03 -3.854109e-03
116 2 1.026980e+00 -3.723563e-03 -3.853831e-03
117 2 1.026985e+00 -3.713315e-03 -3.853814e-03
118 2 1.026991e+00 -3.704237e-03 -3.853922e-03
119 2 1.026997e+00 -3.693999e-03 -3.853978e-03
120 2 1.027003e+00 -3.684771e-03 -3.854014e-03
121 2 1.027009e+00 -3.674232e-03 -3.854428e-03
122 2 1.027014e+00 -3.665288e-03 -3.854740e-03
123 2 1.027019e+00 -3.654893e-03 -3.855696e-03
124 2 1.027025e+00 -3.646631e-03 -3.855665e-03
125 2 1.027030e+00 -3.637856e-03 -3.852658e-03
126 2 1.027035e+00 -3.631399e-03 -3.847240e-03
127 2 1.027041e+00 -3.623902e-03 -3.851907e-03
0 3 1.027036e+00 -3.615383e-03 -3.854809e-03
1 3 1.027041e+00 -3.609814e-03 -3.850704e-03
2 3 1.027045e+00 -3.602985e-03 -3.856346e-03
3 3 1.027049e+00 -3.597828e-03 -3.858728e-03
4 3 1.027053e+00 -3.592616e-03 -3.858975e-03
5 3 1.027056e+00 -3.589001e-03 -3.859148e-03
6 3 1.027059e+00 -3.585500e-03 -3.859132e-03
7 3 1.027062e+00 -3.583533e-03 -3.859137e-03
8 3 1.027064e+00 -3.580971e-03 -3.859480e-03
9 3 1.027066e+00 -3.580725e-03 -3.859757e-03
10 3 1.027068e+00 -3.580221e-03 -3.860084e-03
11 3 1.027069e+00 -3.581066e-03 -3.860367e-03
12 3 1.027071e+00 -3.582340e-03 -3.860488e-03
13 3 1.027072e+00 -3.585047e-03 -3.860824e-03
14 3 1.027073e+00 -3.588035e-03 -3.861001e-03
15 3 1.027072e+00 -3.592568e-03 -3.861166e-03
16 3 1.027071e+00 -3.597215e-03 -3.861454e-03
17 3 1.027068e+00 -3.603451e-03 -3.861648e-03
18 3 1.027064e+00 -3.609970e-03 -3.861981e-03
19 3 1.027058e+00 -3.617856e-03 -3.862164e-03
20 3 1.027052e+00 -3.626012e-03 -3.862214e-03
21 3 1.027045e+00 -3.635203e-03 -3.862163e-03
22 3 1.027036e+00 -3.644579e-03 -3.862037e-03
23 3 1.027027e+00 -3.654609e-03 -3.861906e-03
24 3 1.027019e+00 -3.665039e-03 -3.861754e-03
25 3 1.027009e+00 -3.675591e-03 -3.861835e-03
26 3 1.027000e+00 -3.686146e-03 -3.861689e-03
27 3 1.026992e+00 -3.696827e-03 -3.861435e-03
28 3 1.026984e+00 -3.707531e-03 -3.861160e-03
29 3 1.026977e+00 -3.717587e-03 -3.861025e-03
30 3 1.026969e+00 -3.727345e-03 -3.860795e-03
31 3 1.026962e+00 -3.736998e-03 -3.860643e-03
32 3 1.026957e+00 -3.746826e-03 -3.860442e-03
33 3 1.026952e+00 -3.756520e-03 -3.860323e-03
34 3 1.026947e+00 -3.765698e-03 -3.860126e-03
35 3 1.026942e+00 -3.774425e-03 -3.859941e-03
36 3 1.026938e+00 -3.783075e-03 -3.859867e-03
37 3 1.026935e+00 -3.791518e-03 -3.859708e-03
38 3 1.026932e+00 -3.799928e-03 -3.859671e-03
39 3 1.026930e+00 -3.808008e-03 -3.859716e-03
40 3 1.026928e+00 -3.815720e-03 -3.859489e-03
41 3 1.026926e+00 -3.823498e-03 -3.859264e-03
42 3 1.026925e+00 -3.830787e-03 -3.859084e-03
43 3 1.026925e+00 -3.838206e-03 -3.858949e-03
44 3 1.026925e+00 -3.845160e-03 -3.859000e-03
45 3 1.026925e+00 -3.852271e-03 -3.859169e-03
46 3 1.026926e+00 -3.858899e-03 -3.859184e-03
47 3 1.026927e+00 -3.865662e-03 -3.859213e-03
48 3 1.026928e+00 -3.872141e-03 -3.859456e-03
49 3 1.026930e+00 -3.878356e-03 -3.859464e-03
50 3 1.026932e+00 -3.884457e-03 -3.859381e-03
51 3 1.026935e+00 -3.890153e-03 -3.859371e-03
52 3 1.026937e+00 -3.895882e-03 -3.859492e-03
53 3 1.026940e+00 -3.901360e-03 -3.859456e-03
54 3 1.026942e+00 -3.906540e-03 -3.859398e-03
55 3 1.026945e+00 -3.911509e-03 -3.859145e-03
56 3 1.026949e+00 -3.916303e-03 -3.859265e-03
57 3 1.026952e+00 -3.920738e-03 -3.859034e-03
58 3 1.026955e+00 -3.925081e-03 -3.858989e-03
59 3 1.026958e+00 -3.929030e-03 -3.859139e-03
60 3 1.026960e+00 -3.932626e-03 -3.859082e-03
61 3 1.026963e+00 -3.936253e-03 -3.858973e-03
62 3 1.026966e+00 -3.939337e-03 -3.858874e-03
63 3 1.026968e+00 -3.942491e-03 -3.858915e-03
64 3 1.026970e+00 -3.944746e-03 -3.858699e-03
65 3 1.026972e+00 -3.947587e-03 -3.858734e-03
66 3 1.026973e+00 -3.949353e-03 -3.858716e-03
67 3 1.026975e+00 -3.951885e-03 -3.858805e-03
68 3 1.026977e+00 -3.953294e-03 -3.858811e-03
69 3 1.026977e+00 -3.954873e-03 -3.858831e-03
70 3 1.026978e+00 -3.955407e-03 -3.858598e-03
71 3 1.026980e+00 -3.956884e-03 -3.858256e-03
72 3 1.026981e+00 -3.957175e-03 -3.858185e-03
73 3 1.026982e+00 -3.957989e-03 -3.858052e-03
74 3 1.026983e+00 -3.957669e-03 -3.857885e-03
75 3 1.026983e+00 -3.957911e-03 -3.857741e-03
76 3 1.026983e+00 -3.957216e-03 -3.857582e-03
77 3 1.026984e+00 -3.956744e-03 -3.857736e-03
78 3 1.026984e+00 -3.955495e-03 -3.857706e-03
79 3 1.026984e+00 -3.954398e-03 -3.857604e-03
80 3 1.026983e+00 -3.952644e-03 -3.857580e-03
81 3 1.026982e+00 -3.950782e-03 -3.857461e-03
