x y rho u v
41 0 1.022817e+00 -3.065318e-03 -2.952764e-03
42 0 1.022817e+00 -3.065408e-03 -2.952785e-03
43 0 1.022815e+00 -3.069723e-03 -2.952958e-03
44 0 1.022811e+00 -3.071252e-03 -2.953201e-03
45 0 1.022805e+00 -3.076208e-03 -2.953582e-03
46 0 1.022797e+00 -3.079065e-03 -2.953864e-03
47 0 1.022788e+00 -3.084789e-03 -2.954136e-03
48 0 1.022778e+00 -3.088420e-03 -2.954768e-03
49 0 1.022767e+00 -3.094550e-03 -2.955053e-03
50 0 1.022755e+00 -3.098455e-03 -2.955525e-03
51 0 1.022743e+00 -3.104741e-03 -2.955927e-03
52 0 1.022730e+00 -3.108915e-03 -2.956478e-03
53 0 1.022717e+00 -3.114853e-03 -2.956831e-03
54 0 1.022704e+00 -3.118457e-03 -2.957329e-03
55 0 1.022690e+00 -3.123458e-03 -2.957836e-03
56 0 1.022677e+00 -3.126863e-03 -2.957990e-03
57 0 1.022664e+00 -3.131122e-03 -2.958262e-03
58 0 1.022651e+00 -3.133935e-03 -2.958553e-03
59 0 1.022638e+00 -3.137730e-03 -2.958864e-03
60 0 1.022627e+00 -3.140198e-03 -2.958959e-03
61 0 1.022616e+00 -3.143441e-03 -2.959085e-03
62 0 1.022605e+00 -3.145886e-03 -2.959407e-03
63 0 1.022594e+00 -3.148212e-03 -2.959511e-03
64 0 1.022584e+00 -3.149547e-03 -2.959502e-03
65 0 1.022574e+00 -3.150402e-03 -2.959621e-03
66 0 1.022563e+00 -3.150908e-03 -2.959586e-03
67 0 1.022553e+00 -3.151045e-03 -2.959726e-03
68 0 1.022544e+00 -3.151502e-03 -2.959937e-03
69 0 1.022534e+00 -3.150873e-03 -2.960054e-03
70 0 1.022524e+00 -3.150902e-03 -2.960299e-03
71 0 1.022515e+00 -3.149596e-03 -2.960274e-03
72 0 1.022506e+00 -3.149374e-03 -2.960579e-03
73 0 1.022497e+00 -3.147196e-03 -2.960673e-03
74 0 1.022488e+00 -3.146764e-03 -2.960853e-03
75 0 1.022480e+00 -3.144205e-03 -2.960901e-03
76 0 1.022472e+00 -3.144012e-03 -2.960899e-03
77 0 1.022464e+00 -3.141163e-03 -2.961020e-03
78 0 1.022457e+00 -3.140768e-03 -2.960931e-03
79 0 1.022450e+00 -3.137822e-03 -2.961077e-03
80 0 1.022444e+00 -3.138144e-03 -2.961022e-03
81 0 1.022439e+00 -3.135750e-03 -2.960937e-03
82 0 1.022434e+00 -3.135801e-03 -2.960880e-03
83 0 1.022429e+00 -3.133308e-03 -2.960907e-03
84 0 1.022426e+00 -3.134198e-03 -2.960966e-03
85 0 1.022423e+00 -3.132936e-03 -2.960798e-03
86 0 1.022422e+00 -3.134737e-03 -2.960854e-03
87 0 1.022420e+00 -3.133795e-03 -2.960877e-03
88 0 1.022419e+00 -3.135648e-03 -2.960832e-03
89 0 1.022419e+00 -3.135167e-03 -2.960733e-03
90 0 1.022419e+00 -3.137424e-03 -2.960791e-03
91 0 1.022420e+00 -3.137009e-03 -2.960855e-03
92 0 1.022422e+00 -3.140466e-03 -2.960691e-03
93 0 1.022425e+00 -3.141065e-03 -2.960565e-03
94 0 1.022429e+00 -3.145303e-03 -2.960399e-03
95 0 1.022433e+00 -3.145990e-03 -2.960043e-03
96 0 1.022437e+00 -3.150153e-03 -2.959905e-03
97 0 1.022440e+00 -3.150471e-03 -2.959543e-03
98 0 1.022445e+00 -3.155161e-03 -2.959256e-03
99 0 1.022450e+00 -3.155771e-03 -2.958951e-03
100 0 1.022454e+00 -3.159964e-03 -2.958707e-03
101 0 1.022457e+00 -3.159571e-03 -2.958236e-03
102 0 1.022459e+00 -3.162963e-03 -2.957887e-03
103 0 1.022461e+00 -3.162218e-03 -2.957546e-03
104 0 1.022463e+00 -3.165569e-03 -2.957329e-03
105 0 1.022466e+00 -3.164445e-03 -2.956951e-03
106 0 1.022468e+00 -3.167980e-03 -2.956748e-03
107 0 1.022471e+00 -3.166335e-03 -2.956321e-03
108 0 1.022472e+00 -3.169859e-03 -2.956029e-03
109 0 1.022473e+00 -3.168050e-03 -2.955695e-03
110 0 1.022475e+00 -3.171535e-03 -2.955566e-03
111 0 1.022476e+00 -3.169673e-03 -2.955130e-03
112 0 1.022478e+00 -3.173440e-03 -2.954718e-03
113 0 1.022479e+00 -3.171831e-03 -2.954238e-03
114 0 1.022481e+00 -3.175303e-03 -2.953855e-03
115 0 1.022483e+00 -3.173635e-03 -2.953519e-03
116 0 1.022484e+00 -3.176468e-03 -2.953040e-03
117 0 1.022485e+00 -3.174621e-03 -2.952560e-03
118 0 1.022486e+00 -3.177468e-03 -2.952054e-03
119 0 1.022486e+00 -3.175361e-03 -2.951946e-03
120 0 1.022488e+00 -3.178141e-03 -2.951690e-03
121 0 1.022489e+00 -3.176282e-03 -2.951791e-03
122 0 1.022490e+00 -3.179047e-03 -2.951490e-03
123 0 1.022492e+00 -3.177032e-03 -2.951147e-03
124 0 1.022494e+00 -3.179988e-03 -2.950061e-03
125 0 1.022496e+00 -3.179365e-03 -2.948841e-03
126 0 1.022496e+00 -3.180944e-03 -2.957067e-03
127 0 1.022497e+00 -3.178443e-03 -2.962699e-03
0 1 1.022533e+00 -3.178080e-03 -2.952799e-03
1 1 1.022536e+00 -3.179454e-03 -2.944970e-03
2 1 1.022539e+00 -3.178186e-03 -2.936544e-03
3 1 1.022541e+00 -3.181623e-03 -2.936299e-03
4 1 1.022543e+00 -3.179676e-03 -2.936875e-03
5 1 1.022545e+00 -3.181783e-03 -2.936854e-03
6 1 1.022547e+00 -3.179404e-03 -2.936593e-03
7 1 1.022549e+00 -3.181337e-03 -2.936529e-03
8 1 1.022552e+00 -3.178562e-03 -2.936780e-03
9 1 1.022554e+00 -3.180080e-03 -2.936876e-03
10 1 1.022557e+00 -3.177232e-03 -2.937106e-03
11 1 1.022560e+00 -3.178458e-03 -2.937274e-03
12 1 1.022565e+00 -3.175312e-03 -2.937457e-03
13 1 1.022569e+00 -3.176295e-03 -2.937727e-03
14 1 1.022573e+00 -3.172645e-03 -2.937861e-03
15 1 1.022578e+00 -3.173626e-03 -2.938134e-03
16 1 1.022582e+00 -3.170222e-03 -2.938332e-03
17 1 1.022588e+00 -3.171220e-03 -2.938696e-03
18 1 1.022593e+00 -3.167317e-03 -2.938838e-03
19 1 1.022600e+00 -3.168002e-03 -2.939059e-03
20 1 1.022607e+00 -3.163667e-03 -2.939208e-03
21 1 1.022615e+00 -3.163203e-03 -2.939201e-03
22 1 1.022623e+00 -3.157770e-03 -2.939111e-03
23 1 1.022632e+00 -3.156537e-03 -2.939105e-03
24 1 1.022642e+00 -3.150041e-03 -2.939231e-03
25 1 1.022652e+00 -3.147153e-03 -2.939133e-03
26 1 1.022663e+00 -3.139133e-03 -2.939276e-03
27 1 1.022676e+00 -3.134717e-03 -2.939053e-03
28 1 1.022689e+00 -3.125292e-03 -2.939127e-03
29 1 1.022703e+00 -3.119928e-03 -2.939250e-03
30 1 1.022718e+00 -3.110031e-03 -2.939809e-03
31 1 1.022734e+00 -3.104049e-03 -2.940052e-03
32 1 1.022748e+00 -3.094001e-03 -2.940352e-03
33 1 1.022764e+00 -3.088186e-03 -2.940685e-03
34 1 1.022779e+00 -3.078814e-03 -2.940998e-03
35 1 1.022792e+00 -3.073952e-03 -2.941455e-03
36 1 1.022805e+00 -3.066210e-03 -2.941917e-03
37 1 1.022816e+00 -3.062940e-03 -2.942411e-03
38 1 1.022825e+00 -3.057335e-03 -2.942872e-03
39 1 1.022832e+00 -3.057007e-03 -2.943145e-03
40 1 1.022837e+00 -3.053915e-03 -2.943404e-03
41 1 1.022839e+00 -3.055926e-03 -2.943522e-03
42 1 1.022839e+00 -3.055651e-03 -2.943935e-03
43 1 1.022837e+00 -3.059549e-03 -2.944263e-03
44 1 1.022833e+00 -3.061015e-03 -2.944627e-03
45 1 1.022827e+00 -3.066202e-03 -2.945162e-03
46 1 1.022819e+00 -3.068907e-03 -2.945658e-03
47 1 1.022810e+00 -3.075120e-03 -2.946052e-03
48 1 1.022800e+00 -3.078676e-03 -2.946293e-03
49 1 1.022789e+00 -3.085678e-03 -2.946603e-03
50 1 1.022778e+00 -3.089628e-03 -2.947100e-03
51 1 1.022765e+00 -3.096512e-03 -2.947302e-03
52 1 1.022753e+00 -3.100892e-03 -2.947785e-03
53 1 1.022740e+00 -3.107168e-03 -2.948107e-03
54 1 1.022727e+00 -3.111193e-03 -2.948410e-03
55 1 1.022713e+00 -3.116485e-03 -2.948796e-03
56 1 1.022699e+00 -3.119773e-03 -2.949073e-03
57 1 1.022686e+00 -3.124784e-03 -2.949283e-03
58 1 1.022673e+00 -3.127716e-03 -2.949459e-03
59 1 1.022660e+00 -3.131995e-03 -2.949570e-03
60 1 1.022649e+00 -3.134717e-03 -2.949676e-03
61 1 1.022638e+00 -3.138417e-03 -2.949934e-03
62 1 1.022627e+00 -3.141063e-03 -2.949900e-03
63 1 1.022617e+00 -3.143535e-03 -2.950069e-03
64 1 1.022606e+00 -3.144848e-03 -2.950158e-03
65 1 1.022596e+00 -3.145692e-03 -2.950166e-03
66 1 1.022586e+00 -3.146430e-03 -2.950405e-03
67 1 1.022575e+00 -3.146492e-03 -2.950567e-03
68 1 1.022565e+00 -3.146878e-03 -2.950394e-03
69 1 1.022556e+00 -3.146337e-03 -2.950332e-03
70 1 1.022546e+00 -3.146474e-03 -2.950357e-03
71 1 1.022537e+00 -3.145182e-03 -2.950297e-03
72 1 1.022528e+00 -3.145053e-03 -2.950485e-03
73 1 1.022519e+00 -3.142725e-03 -2.950546e-03
74 1 1.022511e+00 -3.142089e-03 -2.950584e-03
75 1 1.022502e+00 -3.139483e-03 -2.950467e-03
76 1 1.022495e+00 -3.139154e-03 -2.950400e-03
77 1 1.022487e+00 -3.136211e-03 -2.950421e-03
78 1 1.022480e+00 -3.135582e-03 -2.950190e-03
79 1 1.022473e+00 -3.132933e-03 -2.950028e-03
80 1 1.022467e+00 -3.133056e-03 -2.949836e-03
81 1 1.022462e+00 -3.130418e-03 -2.949779e-03
82 1 1.022457e+00 -3.130453e-03 -2.949611e-03
83 1 1.022452e+00 -3.128314e-03 -2.949660e-03
84 1 1.022449e+00 -3.129394e-03 -2.949579e-03
85 1 1.022447e+00 -3.128589e-03 -2.949491e-03
86 1 1.022445e+00 -3.130441e-03 -2.949424e-03
87 1 1.022444e+00 -3.129603e-03 -2.949216e-03
88 1 1.022443e+00 -3.132112e-03 -2.949122e-03
89 1 1.022443e+00 -3.131911e-03 -2.949112e-03
90 1 1.022443e+00 -3.134818e-03 -2.949101e-03
91 1 1.022444e+00 -3.134888e-03 -2.949019e-03
92 1 1.022446e+00 -3.138673e-03 -2.948875e-03
93 1 1.022449e+00 -3.139992e-03 -2.948685e-03
94 1 1.022454e+00 -3.144802e-03 -2.948600e-03
95 1 1.022457e+00 -3.146262e-03 -2.948389e-03
96 1 1.022461e+00 -3.150847e-03 -2.948402e-03
97 1 1.022465e+00 -3.151684e-03 -2.948119e-03
98 1 1.022469e+00 -3.156718e-03 -2.947764e-03
99 1 1.022474e+00 -3.157850e-03 -2.947498e-03
100 1 1.022478e+00 -3.162166e-03 -2.947350e-03
101 1 1.022481e+00 -3.162340e-03 -2.946903e-03
102 1 1.022484e+00 -3.165895e-03 -2.946613e-03
103 1 1.022486e+00 -3.165333e-03 -2.946281e-03
104 1 1.022489e+00 -3.169243e-03 -2.946192e-03
105 1 1.022492e+00 -3.168255e-03 -2.946086e-03
106 1 1.022494e+00 -3.172098e-03 -2.945978e-03
107 1 1.022496e+00 -3.170467e-03 -2.945537e-03
108 1 1.022497e+00 -3.174256e-03 -2.945164e-03
109 1 1.022499e+00 -3.172588e-03 -2.944887e-03
110 1 1.022501e+00 -3.176254e-03 -2.944742e-03
111 1 1.022503e+00 -3.174481e-03 -2.944298e-03
112 1 1.022504e+00 -3.178480e-03 -2.944110e-03
113 1 1.022506e+00 -3.177065e-03 -2.943655e-03
114 1 1.022508e+00 -3.180758e-03 -2.943139e-03
115 1 1.022510e+00 -3.179018e-03 -2.942554e-03
116 1 1.022511e+00 -3.182338e-03 -2.942086e-03
117 1 1.022512e+00 -3.180469e-03 -2.941647e-03
118 1 1.022514e+00 -3.183706e-03 -2.941405e-03
119 1 1.022515e+00 -3.181711e-03 -2.941325e-03
120 1 1.022516e+00 -3.184638e-03 -2.941044e-03
121 1 1.022518e+00 -3.182915e-03 -2.940996e-03
122 1 1.022520e+00 -3.185947e-03 -2.940854e-03
123 1 1.022521e+00 -3.184101e-03 -2.940100e-03
124 1 1.022523e+00 -3.187008e-03 -2.938273e-03
125 1 1.022526e+00 -3.186229e-03 -2.937204e-03
126 1 1.022527e+00 -3.188896e-03 -2.947156e-03
127 1 1.022528e+00 -3.184764e-03 -2.954283e-03
0 2 1.022565e+00 -3.178353e-03 -2.943793e-03
1 2 1.022567e+00 -3.180611e-03 -2.933288e-03
2 2 1.022568e+00 -3.179655e-03 -2.924383e-03
3 2 1.022571e+00 -3.182833e-03 -2.924241e-03
4 2 1.022573e+00 -3.180158e-03 -2.925635e-03
5 2 1.022575e+00 -3.182808e-03 -2.925666e-03
6 2 1.022577e+00 -3.180549e-03 -2.925547e-03
7 2 1.022579e+00 -3.182366e-03 -2.925645e-03
8 2 1.022581e+00 -3.179445e-03 -2.925790e-03
9 2 1.022583e+00 -3.181139e-03 -2.925705e-03
10 2 1.022586e+00 -3.177741e-03 -2.926007e-03
11 2 1.022589e+00 -3.179081e-03 -2.926275e-03
12 2 1.022593e+00 -3.175408e-03 -2.926461e-03
13 2 1.022597e+00 -3.176353e-03 -2.926714e-03
14 2 1.022600e+00 -3.172554e-03 -2.926958e-03
15 2 1.022605e+00 -3.173533e-03 -2.927418e-03
16 2 1.022609e+00 -3.169659e-03 -2.927646e-03
17 2 1.022614e+00 -3.170459e-03 -2.927969e-03
18 2 1.022620e+00 -3.166215e-03 -2.928108e-03
19 2 1.022626e+00 -3.166372e-03 -2.928324e-03
20 2 1.022633e+00 -3.161663e-03 -2.928372e-03
21 2 1.022641e+00 -3.161154e-03 -2.928539e-03
22 2 1.022649e+00 -3.155575e-03 -2.928859e-03
23 2 1.022657e+00 -3.154094e-03 -2.929131e-03
24 2 1.022667e+00 -3.147212e-03 -2.929202e-03
25 2 1.022678e+00 -3.144333e-03 -2.929340e-03
26 2 1.022689e+00 -3.135942e-03 -2.929566e-03
27 2 1.022701e+00 -3.131421e-03 -2.929583e-03
28 2 1.022714e+00 -3.121939e-03 -2.929682e-03
29 2 1.022728e+00 -3.116742e-03 -2.929710e-03
30 2 1.022743e+00 -3.106622e-03 -2.930164e-03
31 2 1.022758e+00 -3.100665e-03 -2.930640e-03
32 2 1.022773e+00 -3.090781e-03 -2.930993e-03
33 2 1.022788e+00 -3.085071e-03 -2.931521e-03
34 2 1.022802e+00 -3.075741e-03 -2.931720e-03
35 2 1.022815e+00 -3.071116e-03 -2.932399e-03
36 2 1.022828e+00 -3.063420e-03 -2.932876e-03
37 2 1.022839e+00 -3.060609e-03 -2.933102e-03
38 2 1.022847e+00 -3.055077e-03 -2.933568e-03
39 2 1.022854e+00 -3.055071e-03 -2.934027e-03
40 2 1.022859e+00 -3.052090e-03 -2.934342e-03
41 2 1.022861e+00 -3.054637e-03 -2.934601e-03
42 2 1.022861e+00 -3.054660e-03 -2.934981e-03
43 2 1.022859e+00 -3.058960e-03 -2.935246e-03
44 2 1.022855e+00 -3.060591e-03 -2.935594e-03
45 2 1.022849e+00 -3.066211e-03 -2.936091e-03
46 2 1.022841e+00 -3.068998e-03 -2.936404e-03
47 2 1.022832e+00 -3.076076e-03 -2.936939e-03
48 2 1.022822e+00 -3.079672e-03 -2.937292e-03
49 2 1.022811e+00 -3.086909e-03 -2.937770e-03
50 2 1.022800e+00 -3.090957e-03 -2.938219e-03
51 2 1.022788e+00 -3.098321e-03 -2.938729e-03
52 2 1.022775e+00 -3.102527e-03 -2.939366e-03
53 2 1.022762e+00 -3.109144e-03 -2.939926e-03
54 2 1.022749e+00 -3.112833e-03 -2.940372e-03
55 2 1.022736e+00 -3.118662e-03 -2.940856e-03
56 2 1.022722e+00 -3.121884e-03 -2.941248e-03
57 2 1.022709e+00 -3.126863e-03 -2.941638e-03
58 2 1.022696e+00 -3.129728e-03 -2.941853e-03
59 2 1.022683e+00 -3.134116e-03 -2.941958e-03
60 2 1.022671e+00 -3.136976e-03 -2.942071e-03
61 2 1.022661e+00 -3.140440e-03 -2.942311e-03
62 2 1.022650e+00 -3.142976e-03 -2.942403e-03
63 2 1.022639e+00 -3.145311e-03 -2.942570e-03
64 2 1.022629e+00 -3.146728e-03 -2.942551e-03
65 2 1.022618e+00 -3.147616e-03 -2.942570e-03
66 2 1.022608e+00 -3.148603e-03 -2.942806e-03
67 2 1.022598e+00 -3.148495e-03 -2.942708e-03
68 2 1.022587e+00 -3.149050e-03 -2.942758e-03
69 2 1.022577e+00 -3.148443e-03 -2.942757e-03
70 2 1.022568e+00 -3.148666e-03 -2.942891e-03
71 2 1.022559e+00 -3.147419e-03 -2.943033e-03
72 2 1.022550e+00 -3.147178e-03 -2.943150e-03
73 2 1.022542e+00 -3.144813e-03 -2.943178e-03
74 2 1.022533e+00 -3.144064e-03 -2.943216e-03
75 2 1.022525e+00 -3.141549e-03 -2.943337e-03
76 2 1.022518e+00 -3.140840e-03 -2.943357e-03
77 2 1.022510e+00 -3.138071e-03 -2.943374e-03
78 2 1.022502e+00 -3.137275e-03 -2.943258e-03
79 2 1.022496e+00 -3.134497e-03 -2.943015e-03
80 2 1.022490e+00 -3.134202e-03 -2.942764e-03
81 2 1.022485e+00 -3.131738e-03 -2.942740e-03
82 2 1.022480e+00 -3.131579e-03 -2.942551e-03
83 2 1.022476e+00 -3.129342e-03 -2.942485e-03
84 2 1.022473e+00 -3.130617e-03 -2.942409e-03
85 2 1.022470e+00 -3.129179e-03 -2.942507e-03
86 2 1.022468e+00 -3.131071e-03 -2.942460e-03
87 2 1.022468e+00 -3.130026e-03 -2.942165e-03
88 2 1.022467e+00 -3.132541e-03 -2.942105e-03
89 2 1.022467e+00 -3.132131e-03 -2.941922e-03
90 2 1.022467e+00 -3.135055e-03 -2.941855e-03
91 2 1.022468e+00 -3.135090e-03 -2.941741e-03
92 2 1.022470e+00 -3.138837e-03 -2.941740e-03
93 2 1.022474e+00 -3.140021e-03 -2.941464e-03
94 2 1.022478e+00 -3.144545e-03 -2.941147e-03
95 2 1.022482e+00 -3.146271e-03 -2.940883e-03
96 2 1.022485e+00 -3.150473e-03 -2.940511e-03
97 2 1.022489e+00 -3.151516e-03 -2.939882e-03
98 2 1.022493e+00 -3.156411e-03 -2.939409e-03
99 2 1.022498e+00 -3.157514e-03 -2.938973e-03
100 2 1.022502e+00 -3.162017e-03 -2.938667e-03
101 2 1.022505e+00 -3.162171e-03 -2.938218e-03
102 2 1.022508e+00 -3.165904e-03 -2.937743e-03
103 2 1.022511e+00 -3.165702e-03 -2.937323e-03
104 2 1.022514e+00 -3.169354e-03 -2.936938e-03
105 2 1.022517e+00 -3.168637e-03 -2.936719e-03
106 2 1.022519e+00 -3.172600e-03 -2.936468e-03
107 2 1.022521e+00 -3.170927e-03 -2.936173e-03
108 2 1.022523e+00 -3.174946e-03 -2.935797e-03
109 2 1.022524e+00 -3.173298e-03 -2.935368e-03
110 2 1.022527e+00 -3.177237e-03 -2.935099e-03
111 2 1.022529e+00 -3.175571e-03 -2.934520e-03
112 2 1.022531e+00 -3.179345e-03 -2.933994e-03
113 2 1.022533e+00 -3.178055e-03 -2.933585e-03
114 2 1.022535e+00 -3.181966e-03 -2.932866e-03
115 2 1.022536e+00 -3.180034e-03 -2.932393e-03
116 2 1.022538e+00 -3.183547e-03 -2.932047e-03
117 2 1.022540e+00 -3.181468e-03 -2.931618e-03
118 2 1.022542e+00 -3.184887e-03 -2.931037e-03
119 2 1.022544e+00 -3.182740e-03 -2.930768e-03
120 2 1.022545e+00 -3.186067e-03 -2.930333e-03
121 2 1.022547e+00 -3.183776e-03 -2.929848e-03
122 2 1.022549e+00 -3.187138e-03 -2.929458e-03
123 2 1.022552e+00 -3.185146e-03 -2.928265e-03
124 2 1.022554e+00 -3.188295e-03 -2.925715e-03
125 2 1.022555e+00 -3.186383e-03 -2.925329e-03
126 2 1.022558e+00 -3.189005e-03 -2.935553e-03
127 2 1.022560e+00 -3.184740e-03 -2.945352e-03
0 3 1.022595e+00 -3.177914e-03 -2.934348e-03
1 3 1.022596e+00 -3.180244e-03 -2.922002e-03
2 3 1.022599e+00 -3.178545e-03 -2.912530e-03
3 3 1.022601e+00 -3.181559e-03 -2.913128e-03
4 3 1.022602e+00 -3.179313e-03 -2.914660e-03
5 3 1.022604e+00 -3.181984e-03 -2.914628e-03
6 3 1.022606e+00 -3.179214e-03 -2.914750e-03
7 3 1.022607e+00 -3.181372e-03 -2.914880e-03
8 3 1.022609e+00 -3.178301e-03 -2.915222e-03
9 3 1.022611e+00 -3.180227e-03 -2.915521e-03
10 3 1.022614e+00 -3.176687e-03 -2.915499e-03
11 3 1.022617e+00 -3.177873e-03 -2.915788e-03
12 3 1.022620e+00 -3.174419e-03 -2.915808e-03
13 3 1.022624e+00 -3.175389e-03 -2.916122e-03
14 3 1.022627e+00 -3.171642e-03 -2.916529e-03
15 3 1.022631e+00 -3.172619e-03 -2.917062e-03
16 3 1.022636e+00 -3.168608e-03 -2.917426e-03
17 3 1.022641e+00 -3.169311e-03 -2.917818e-03
18 3 1.022646e+00 -3.164932e-03 -2.918280e-03
19 3 1.022652e+00 -3.165221e-03 -2.918487e-03
20 3 1.022659e+00 -3.160153e-03 -2.918638e-03
21 3 1.022666e+00 -3.159943e-03 -2.918767e-03
22 3 1.022674e+00 -3.154443e-03 -2.919003e-03
23 3 1.022683e+00 -3.153098e-03 -2.919416e-03
24 3 1.022692e+00 -3.146195e-03 -2.919450e-03
25 3 1.022702e+00 -3.143363e-03 -2.919751e-03
26 3 1.022714e+00 -3.134972e-03 -2.919946e-03
27 3 1.022726e+00 -3.130810e-03 -2.920298e-03
28 3 1.022739e+00 -3.121584e-03 -2.920609e-03
29 3 1.022752e+00 -3.116661e-03 -2.921084e-03
30 3 1.022767e+00 -3.106750e-03 -2.921639e-03
31 3 1.022782e+00 -3.101090e-03 -2.922202e-03
32 3 1.022796e+00 -3.091172e-03 -2.922524e-03
33 3 1.022811e+00 -3.085651e-03 -2.922986e-03
34 3 1.022824e+00 -3.076575e-03 -2.923447e-03
35 3 1.022838e+00 -3.072196e-03 -2.924222e-03
36 3 1.022850e+00 -3.064367e-03 -2.924617e-03
37 3 1.022861e+00 -3.061943e-03 -2.925128e-03
38 3 1.022869e+00 -3.056368e-03 -2.925374e-03
39 3 1.022876e+00 -3.056590e-03 -2.925794e-03
40 3 1.022880e+00 -3.053497e-03 -2.926378e-03
41 3 1.022883e+00 -3.056145e-03 -2.926652e-03
42 3 1.022883e+00 -3.055744e-03 -2.927198e-03
43 3 1.022881e+00 -3.060344e-03 -2.927552e-03
44 3 1.022876e+00 -3.061772e-03 -2.927908e-03
45 3 1.022871e+00 -3.067596e-03 -2.928490e-03
46 3 1.022863e+00 -3.070047e-03 -2.928914e-03
47 3 1.022854e+00 -3.077538e-03 -2.929389e-03
48 3 1.022844e+00 -3.080649e-03 -2.929755e-03
49 3 1.022833e+00 -3.088509e-03 -2.930131e-03
50 3 1.022821e+00 -3.092207e-03 -2.930440e-03
51 3 1.022809e+00 -3.099904e-03 -2.930797e-03
52 3 1.022797e+00 -3.103782e-03 -2.931128e-03
53 3 1.022784e+00 -3.110580e-03 -2.931599e-03
54 3 1.022771e+00 -3.114055e-03 -2.932033e-03
55 3 1.022757e+00 -3.119957e-03 -2.932468e-03
56 3 1.022744e+00 -3.123005e-03 -2.932885e-03
57 3 1.022731e+00 -3.128026e-03 -2.933163e-03
58 3 1.022718e+00 -3.130969e-03 -2.933216e-03
59 3 1.022705e+00 -3.135329e-03 -2.933497e-03
60 3 1.022694e+00 -3.138123e-03 -2.933709e-03
61 3 1.022682e+00 -3.141533e-03 -2.933943e-03
62 3 1.022672e+00 -3.143882e-03 -2.934261e-03
63 3 1.022661e+00 -3.146223e-03 -2.934166e-03
64 3 1.022651e+00 -3.147692e-03 -2.934204e-03
65 3 1.022640e+00 -3.148766e-03 -2.934308e-03
66 3 1.022630e+00 -3.149696e-03 -2.934187e-03
67 3 1.022619e+00 -3.149693e-03 -2.934331e-03
68 3 1.022609e+00 -3.150203e-03 -2.934283e-03
69 3 1.022600e+00 -3.149571e-03 -2.934117e-03
70 3 1.022590e+00 -3.149774e-03 -2.934018e-03
71 3 1.022582e+00 -3.148473e-03 -2.934096e-03
72 3 1.022572e+00 -3.148223e-03 -2.934181e-03
73 3 1.022564e+00 -3.146302e-03 -2.934214e-03
74 3 1.022555e+00 -3.145183e-03 -2.934166e-03
75 3 1.022547e+00 -3.142687e-03 -2.934038e-03
76 3 1.022540e+00 -3.142022e-03 -2.933826e-03
77 3 1.022532e+00 -3.139443e-03 -2.933558e-03
78 3 1.022525e+00 -3.138446e-03 -2.933527e-03
79 3 1.022518e+00 -3.135784e-03 -2.933367e-03
80 3 1.022513e+00 -3.135332e-03 -2.933057e-03
81 3 1.022507e+00 -3.132863e-03 -2.932852e-03
