x y rho u v
80 0 1.019029e+00 -2.457182e-03 -2.427298e-03
81 0 1.019030e+00 -2.452763e-03 -2.427873e-03
82 0 1.019031e+00 -2.456507e-03 -2.428023e-03
83 0 1.019031e+00 -2.452317e-03 -2.427974e-03
84 0 1.019032e+00 -2.455410e-03 -2.427861e-03
85 0 1.019032e+00 -2.451450e-03 -2.427619e-03
86 0 1.019032e+00 -2.453968e-03 -2.427394e-03
87 0 1.019032e+00 -2.449831e-03 -2.427168e-03
88 0 1.019032e+00 -2.452380e-03 -2.427057e-03
89 0 1.019031e+00 -2.448028e-03 -2.427027e-03
90 0 1.019030e+00 -2.450242e-03 -2.427147e-03
91 0 1.019029e+00 -2.445736e-03 -2.426940e-03
92 0 1.019027e+00 -2.447222e-03 -2.427234e-03
93 0 1.019025e+00 -2.442781e-03 -2.427283e-03
94 0 1.019024e+00 -2.443657e-03 -2.427365e-03
95 0 1.019022e+00 -2.439716e-03 -2.427448e-03
96 0 1.019020e+00 -2.439860e-03 -2.427796e-03
97 0 1.019019e+00 -2.436989e-03 -2.427870e-03
98 0 1.019017e+00 -2.436984e-03 -2.428182e-03
99 0 1.019017e+00 -2.434894e-03 -2.428281e-03
100 0 1.019017e+00 -2.434801e-03 -2.428274e-03
101 0 1.019017e+00 -2.433483e-03 -2.428387e-03
102 0 1.019017e+00 -2.434041e-03 -2.428567e-03
103 0 1.019016e+00 -2.433074e-03 -2.428474e-03
104 0 1.019016e+00 -2.433848e-03 -2.428379e-03
105 0 1.019016e+00 -2.433070e-03 -2.428158e-03
106 0 1.019016e+00 -2.434235e-03 -2.427892e-03
107 0 1.019015e+00 -2.433801e-03 -2.427438e-03
108 0 1.019015e+00 -2.435291e-03 -2.427142e-03
109 0 1.019015e+00 -2.434868e-03 -2.426917e-03
110 0 1.019014e+00 -2.436627e-03 -2.426378e-03
111 0 1.019013e+00 -2.435893e-03 -2.425821e-03
112 0 1.019012e+00 -2.437235e-03 -2.425156e-03
113 0 1.019011e+00 -2.436139e-03 -2.424157e-03
114 0 1.019009e+00 -2.437467e-03 -2.423319e-03
115 0 1.019008e+00 -2.436508e-03 -2.422207e-03
116 0 1.019006e+00 -2.437403e-03 -2.421255e-03
117 0 1.019004e+00 -2.436967e-03 -2.420339e-03
118 0 1.019002e+00 -2.437843e-03 -2.419622e-03
119 0 1.019001e+00 -2.437479e-03 -2.418482e-03
120 0 1.018999e+00 -2.438316e-03 -2.417482e-03
121 0 1.018997e+00 -2.438114e-03 -2.416332e-03
122 0 1.018997e+00 -2.438879e-03 -2.415387e-03
123 0 1.018996e+00 -2.438592e-03 -2.414277e-03
124 0 1.018996e+00 -2.439694e-03 -2.413145e-03
125 0 1.018996e+00 -2.439546e-03 -2.411875e-03
126 0 1.018996e+00 -2.440191e-03 -2.411019e-03
127 0 1.018997e+00 -2.441067e-03 -2.408671e-03
0 1 1.019000e+00 -2.441198e-03 -2.410406e-03
1 1 1.019002e+00 -2.445355e-03 -2.411853e-03
2 1 1.019002e+00 -2.441808e-03 -2.411585e-03
3 1 1.019003e+00 -2.446722e-03 -2.411288e-03
4 1 1.019003e+00 -2.442292e-03 -2.411072e-03
5 1 1.019002e+00 -2.447302e-03 -2.410895e-03
6 1 1.019003e+00 -2.442709e-03 -2.410891e-03
7 1 1.019003e+00 -2.447680e-03 -2.410668e-03
8 1 1.019004e+00 -2.443100e-03 -2.410777e-03
9 1 1.019005e+00 -2.447464e-03 -2.411346e-03
10 1 1.019006e+00 -2.443556e-03 -2.412277e-03
11 1 1.019007e+00 -2.447822e-03 -2.413565e-03
12 1 1.019008e+00 -2.444856e-03 -2.415184e-03
13 1 1.019010e+00 -2.448469e-03 -2.416832e-03
14 1 1.019011e+00 -2.445973e-03 -2.418792e-03
15 1 1.019013e+00 -2.448494e-03 -2.420710e-03
16 1 1.019014e+00 -2.446417e-03 -2.422521e-03
17 1 1.019016e+00 -2.448295e-03 -2.424170e-03
18 1 1.019018e+00 -2.446921e-03 -2.425489e-03
19 1 1.019019e+00 -2.448413e-03 -2.426317e-03
20 1 1.019021e+00 -2.447092e-03 -2.426733e-03
21 1 1.019021e+00 -2.447934e-03 -2.427062e-03
22 1 1.019022e+00 -2.446947e-03 -2.427285e-03
23 1 1.019023e+00 -2.447501e-03 -2.427689e-03
24 1 1.019024e+00 -2.447234e-03 -2.428206e-03
25 1 1.019025e+00 -2.447411e-03 -2.428659e-03
26 1 1.019027e+00 -2.447698e-03 -2.429050e-03
27 1 1.019027e+00 -2.447784e-03 -2.429427e-03
28 1 1.019027e+00 -2.448462e-03 -2.429676e-03
29 1 1.019028e+00 -2.447892e-03 -2.429874e-03
30 1 1.019029e+00 -2.448567e-03 -2.430062e-03
31 1 1.019029e+00 -2.447472e-03 -2.430046e-03
32 1 1.019029e+00 -2.448607e-03 -2.429804e-03
33 1 1.019028e+00 -2.446645e-03 -2.429576e-03
34 1 1.019028e+00 -2.448057e-03 -2.429071e-03
35 1 1.019028e+00 -2.445445e-03 -2.428430e-03
36 1 1.019027e+00 -2.447344e-03 -2.427618e-03
37 1 1.019027e+00 -2.444123e-03 -2.426854e-03
38 1 1.019026e+00 -2.446187e-03 -2.426051e-03
39 1 1.019025e+00 -2.442989e-03 -2.425321e-03
40 1 1.019025e+00 -2.445247e-03 -2.424795e-03
41 1 1.019024e+00 -2.442445e-03 -2.424165e-03
42 1 1.019023e+00 -2.444662e-03 -2.423725e-03
43 1 1.019022e+00 -2.441788e-03 -2.423335e-03
44 1 1.019020e+00 -2.443671e-03 -2.422904e-03
45 1 1.019018e+00 -2.441255e-03 -2.422634e-03
46 1 1.019016e+00 -2.442715e-03 -2.422551e-03
47 1 1.019015e+00 -2.439958e-03 -2.422403e-03
48 1 1.019013e+00 -2.441148e-03 -2.422328e-03
49 1 1.019012e+00 -2.438330e-03 -2.421976e-03
50 1 1.019010e+00 -2.439853e-03 -2.421570e-03
51 1 1.019009e+00 -2.437040e-03 -2.421139e-03
52 1 1.019007e+00 -2.439582e-03 -2.420639e-03
53 1 1.019007e+00 -2.437025e-03 -2.420400e-03
54 1 1.019007e+00 -2.440633e-03 -2.420208e-03
55 1 1.019007e+00 -2.437748e-03 -2.419829e-03
56 1 1.019007e+00 -2.442299e-03 -2.419810e-03
57 1 1.019007e+00 -2.439317e-03 -2.419625e-03
58 1 1.019008e+00 -2.445326e-03 -2.419613e-03
59 1 1.019008e+00 -2.442248e-03 -2.419604e-03
60 1 1.019008e+00 -2.449018e-03 -2.419315e-03
61 1 1.019007e+00 -2.445354e-03 -2.419324e-03
62 1 1.019006e+00 -2.452248e-03 -2.419150e-03
63 1 1.019006e+00 -2.448534e-03 -2.419148e-03
64 1 1.019007e+00 -2.455679e-03 -2.419337e-03
65 1 1.019008e+00 -2.452104e-03 -2.419516e-03
66 1 1.019009e+00 -2.459117e-03 -2.419680e-03
67 1 1.019010e+00 -2.455046e-03 -2.420095e-03
68 1 1.019012e+00 -2.461737e-03 -2.420174e-03
69 1 1.019014e+00 -2.456876e-03 -2.420752e-03
70 1 1.019016e+00 -2.462836e-03 -2.421520e-03
71 1 1.019018e+00 -2.457357e-03 -2.422357e-03
72 1 1.019018e+00 -2.462961e-03 -2.422938e-03
73 1 1.019020e+00 -2.456935e-03 -2.423594e-03
74 1 1.019022e+00 -2.462090e-03 -2.424151e-03
75 1 1.019023e+00 -2.456128e-03 -2.424709e-03
76 1 1.019024e+00 -2.461078e-03 -2.425327e-03
77 1 1.019025e+00 -2.455384e-03 -2.425641e-03
78 1 1.019026e+00 -2.460104e-03 -2.426137e-03
79 1 1.019027e+00 -2.454727e-03 -2.426815e-03
80 1 1.019028e+00 -2.459203e-03 -2.427354e-03
81 1 1.019029e+00 -2.454210e-03 -2.427675e-03
82 1 1.019030e+00 -2.457828e-03 -2.428019e-03
83 1 1.019031e+00 -2.453452e-03 -2.428099e-03
84 1 1.019032e+00 -2.456400e-03 -2.428068e-03
85 1 1.019032e+00 -2.452119e-03 -2.428051e-03
86 1 1.019032e+00 -2.454601e-03 -2.427609e-03
87 1 1.019032e+00 -2.450119e-03 -2.427218e-03
88 1 1.019032e+00 -2.452595e-03 -2.426995e-03
89 1 1.019032e+00 -2.447882e-03 -2.426952e-03
90 1 1.019030e+00 -2.450011e-03 -2.426909e-03
91 1 1.019029e+00 -2.444941e-03 -2.426825e-03
92 1 1.019027e+00 -2.446499e-03 -2.426822e-03
93 1 1.019026e+00 -2.441298e-03 -2.427026e-03
94 1 1.019024e+00 -2.442463e-03 -2.427226e-03
95 1 1.019022e+00 -2.437853e-03 -2.427469e-03
96 1 1.019021e+00 -2.438210e-03 -2.427627e-03
97 1 1.019019e+00 -2.434768e-03 -2.427836e-03
98 1 1.019018e+00 -2.435067e-03 -2.427912e-03
99 1 1.019017e+00 -2.432352e-03 -2.427720e-03
100 1 1.019017e+00 -2.432571e-03 -2.427451e-03
101 1 1.019017e+00 -2.430712e-03 -2.427400e-03
102 1 1.019017e+00 -2.431524e-03 -2.426983e-03
103 1 1.019017e+00 -2.430203e-03 -2.426769e-03
104 1 1.019017e+00 -2.431321e-03 -2.426384e-03
105 1 1.019016e+00 -2.430490e-03 -2.425924e-03
106 1 1.019016e+00 -2.432085e-03 -2.425461e-03
107 1 1.019016e+00 -2.431519e-03 -2.425099e-03
108 1 1.019015e+00 -2.433739e-03 -2.424786e-03
109 1 1.019015e+00 -2.433215e-03 -2.424326e-03
110 1 1.019014e+00 -2.435269e-03 -2.423879e-03
111 1 1.019013e+00 -2.434402e-03 -2.423296e-03
112 1 1.019012e+00 -2.436072e-03 -2.422642e-03
113 1 1.019011e+00 -2.435037e-03 -2.421828e-03
114 1 1.019010e+00 -2.436414e-03 -2.421030e-03
115 1 1.019009e+00 -2.435493e-03 -2.420236e-03
116 1 1.019008e+00 -2.436568e-03 -2.419069e-03
117 1 1.019006e+00 -2.436032e-03 -2.417809e-03
118 1 1.019004e+00 -2.437061e-03 -2.416402e-03
119 1 1.019003e+00 -2.436522e-03 -2.414835e-03
120 1 1.019001e+00 -2.437775e-03 -2.413301e-03
121 1 1.019000e+00 -2.437277e-03 -2.411650e-03
122 1 1.018999e+00 -2.438900e-03 -2.410388e-03
123 1 1.018999e+00 -2.437851e-03 -2.409321e-03
124 1 1.018999e+00 -2.439965e-03 -2.407968e-03
125 1 1.018998e+00 -2.438510e-03 -2.407137e-03
126 1 1.018999e+00 -2.441423e-03 -2.406645e-03
127 1 1.018999e+00 -2.439385e-03 -2.405095e-03
0 2 1.019002e+00 -2.439711e-03 -2.405223e-03
1 2 1.019003e+00 -2.445285e-03 -2.405956e-03
2 2 1.019004e+00 -2.440582e-03 -2.405527e-03
3 2 1.019004e+00 -2.446535e-03 -2.405453e-03
4 2 1.019004e+00 -2.441401e-03 -2.405519e-03
5 2 1.019004e+00 -2.447299e-03 -2.405948e-03
6 2 1.019004e+00 -2.442065e-03 -2.406330e-03
7 2 1.019005e+00 -2.447677e-03 -2.406901e-03
8 2 1.019005e+00 -2.442674e-03 -2.407523e-03
9 2 1.019006e+00 -2.447762e-03 -2.408100e-03
10 2 1.019008e+00 -2.443345e-03 -2.408702e-03
11 2 1.019009e+00 -2.448177e-03 -2.409513e-03
12 2 1.019011e+00 -2.444928e-03 -2.410240e-03
13 2 1.019012e+00 -2.448947e-03 -2.410748e-03
14 2 1.019013e+00 -2.445937e-03 -2.411330e-03
15 2 1.019015e+00 -2.448756e-03 -2.411917e-03
16 2 1.019016e+00 -2.446455e-03 -2.412504e-03
17 2 1.019017e+00 -2.448666e-03 -2.413194e-03
18 2 1.019019e+00 -2.446938e-03 -2.413976e-03
19 2 1.019020e+00 -2.448752e-03 -2.414668e-03
20 2 1.019021e+00 -2.447258e-03 -2.415343e-03
21 2 1.019022e+00 -2.448353e-03 -2.416345e-03
22 2 1.019023e+00 -2.447364e-03 -2.417776e-03
23 2 1.019024e+00 -2.448062e-03 -2.419511e-03
24 2 1.019025e+00 -2.447767e-03 -2.421556e-03
25 2 1.019026e+00 -2.447925e-03 -2.423415e-03
26 2 1.019027e+00 -2.448088e-03 -2.424699e-03
27 2 1.019027e+00 -2.448092e-03 -2.426058e-03
28 2 1.019027e+00 -2.448828e-03 -2.426967e-03
29 2 1.019028e+00 -2.448261e-03 -2.427794e-03
30 2 1.019029e+00 -2.449021e-03 -2.428412e-03
31 2 1.019028e+00 -2.447956e-03 -2.428693e-03
32 2 1.019028e+00 -2.449033e-03 -2.428757e-03
33 2 1.019028e+00 -2.447361e-03 -2.428441e-03
34 2 1.019028e+00 -2.448533e-03 -2.428006e-03
35 2 1.019027e+00 -2.446315e-03 -2.427472e-03
36 2 1.019026e+00 -2.447719e-03 -2.426794e-03
37 2 1.019026e+00 -2.445277e-03 -2.426079e-03
38 2 1.019025e+00 -2.446644e-03 -2.425228e-03
39 2 1.019024e+00 -2.444130e-03 -2.424285e-03
40 2 1.019024e+00 -2.445716e-03 -2.423449e-03
41 2 1.019023e+00 -2.443374e-03 -2.422919e-03
42 2 1.019022e+00 -2.444911e-03 -2.422335e-03
43 2 1.019021e+00 -2.442796e-03 -2.422176e-03
44 2 1.019019e+00 -2.443847e-03 -2.422073e-03
45 2 1.019017e+00 -2.441939e-03 -2.421931e-03
46 2 1.019015e+00 -2.442693e-03 -2.421647e-03
47 2 1.019014e+00 -2.440517e-03 -2.421721e-03
48 2 1.019012e+00 -2.441071e-03 -2.421409e-03
49 2 1.019010e+00 -2.438666e-03 -2.421352e-03
50 2 1.019009e+00 -2.439527e-03 -2.421303e-03
51 2 1.019007e+00 -2.437214e-03 -2.420961e-03
52 2 1.019006e+00 -2.439171e-03 -2.420678e-03
53 2 1.019006e+00 -2.437164e-03 -2.420402e-03
54 2 1.019005e+00 -2.440032e-03 -2.420022e-03
55 2 1.019005e+00 -2.438062e-03 -2.419597e-03
56 2 1.019005e+00 -2.441650e-03 -2.419606e-03
57 2 1.019006e+00 -2.439739e-03 -2.419564e-03
58 2 1.019006e+00 -2.444674e-03 -2.419387e-03
59 2 1.019006e+00 -2.442975e-03 -2.419305e-03
60 2 1.019006e+00 -2.448617e-03 -2.419100e-03
61 2 1.019005e+00 -2.445838e-03 -2.419142e-03
62 2 1.019004e+00 -2.451945e-03 -2.419209e-03
63 2 1.019004e+00 -2.448958e-03 -2.419209e-03
64 2 1.019005e+00 -2.455542e-03 -2.419460e-03
65 2 1.019006e+00 -2.452603e-03 -2.419515e-03
66 2 1.019007e+00 -2.459028e-03 -2.419779e-03
67 2 1.019009e+00 -2.455492e-03 -2.420190e-03
68 2 1.019011e+00 -2.461801e-03 -2.420593e-03
69 2 1.019012e+00 -2.457564e-03 -2.421081e-03
70 2 1.019014e+00 -2.463260e-03 -2.421730e-03
71 2 1.019016e+00 -2.458002e-03 -2.422364e-03
72 2 1.019017e+00 -2.463633e-03 -2.423096e-03
73 2 1.019019e+00 -2.457609e-03 -2.423696e-03
74 2 1.019020e+00 -2.462684e-03 -2.424238e-03
75 2 1.019021e+00 -2.456738e-03 -2.424661e-03
76 2 1.019022e+00 -2.461997e-03 -2.425206e-03
77 2 1.019024e+00 -2.456174e-03 -2.425795e-03
78 2 1.019025e+00 -2.460988e-03 -2.426097e-03
79 2 1.019026e+00 -2.455422e-03 -2.426745e-03
80 2 1.019027e+00 -2.460030e-03 -2.427342e-03
81 2 1.019028e+00 -2.454699e-03 -2.427893e-03
82 2 1.019029e+00 -2.458592e-03 -2.428134e-03
83 2 1.019030e+00 -2.453655e-03 -2.428551e-03
84 2 1.019031e+00 -2.456892e-03 -2.428337e-03
85 2 1.019031e+00 -2.452206e-03 -2.428285e-03
86 2 1.019032e+00 -2.454964e-03 -2.428152e-03
87 2 1.019032e+00 -2.450308e-03 -2.427971e-03
88 2 1.019032e+00 -2.452993e-03 -2.427653e-03
89 2 1.019031e+00 -2.447792e-03 -2.427470e-03
90 2 1.019030e+00 -2.450205e-03 -2.427510e-03
91 2 1.019029e+00 -2.444696e-03 -2.427503e-03
92 2 1.019028e+00 -2.446760e-03 -2.427644e-03
93 2 1.019026e+00 -2.441159e-03 -2.427787e-03
94 2 1.019025e+00 -2.442980e-03 -2.428187e-03
95 2 1.019023e+00 -2.437614e-03 -2.428255e-03
96 2 1.019021e+00 -2.438684e-03 -2.428694e-03
97 2 1.019020e+00 -2.434499e-03 -2.428855e-03
98 2 1.019019e+00 -2.435514e-03 -2.429215e-03
99 2 1.019018e+00 -2.432111e-03 -2.429437e-03
100 2 1.019017e+00 -2.432764e-03 -2.429607e-03
101 2 1.019017e+00 -2.430256e-03 -2.429835e-03
102 2 1.019017e+00 -2.431531e-03 -2.429959e-03
103 2 1.019017e+00 -2.429728e-03 -2.430079e-03
104 2 1.019017e+00 -2.431255e-03 -2.430164e-03
105 2 1.019016e+00 -2.430313e-03 -2.430243e-03
106 2 1.019016e+00 -2.432220e-03 -2.430145e-03
107 2 1.019016e+00 -2.431387e-03 -2.430281e-03
108 2 1.019015e+00 -2.433827e-03 -2.430069e-03
109 2 1.019015e+00 -2.433071e-03 -2.429880e-03
110 2 1.019014e+00 -2.435316e-03 -2.429467e-03
111 2 1.019013e+00 -2.434380e-03 -2.429220e-03
112 2 1.019013e+00 -2.436258e-03 -2.428725e-03
113 2 1.019012e+00 -2.434962e-03 -2.427974e-03
114 2 1.019011e+00 -2.436332e-03 -2.426986e-03
115 2 1.019010e+00 -2.435261e-03 -2.426034e-03
116 2 1.019009e+00 -2.436417e-03 -2.425124e-03
117 2 1.019007e+00 -2.435710e-03 -2.424373e-03
118 2 1.019006e+00 -2.436657e-03 -2.423377e-03
119 2 1.019004e+00 -2.435819e-03 -2.422508e-03
120 2 1.019003e+00 -2.437352e-03 -2.421465e-03
121 2 1.019002e+00 -2.436328e-03 -2.420365e-03
122 2 1.019002e+00 -2.438528e-03 -2.419366e-03
123 2 1.019001e+00 -2.436905e-03 -2.418198e-03
124 2 1.019001e+00 -2.440157e-03 -2.417054e-03
125 2 1.019001e+00 -2.437649e-03 -2.416277e-03
126 2 1.019001e+00 -2.441697e-03 -2.415329e-03
127 2 1.019001e+00 -2.438298e-03 -2.412859e-03
0 3 1.019005e+00 -2.438687e-03 -2.413818e-03
1 3 1.019005e+00 -2.445106e-03 -2.415485e-03
2 3 1.019006e+00 -2.439636e-03 -2.415335e-03
3 3 1.019007e+00 -2.446239e-03 -2.415005e-03
4 3 1.019007e+00 -2.440631e-03 -2.414678e-03
5 3 1.019006e+00 -2.447074e-03 -2.414320e-03
6 3 1.019007e+00 -2.441508e-03 -2.414155e-03
7 3 1.019007e+00 -2.447611e-03 -2.413932e-03
8 3 1.019007e+00 -2.442177e-03 -2.414192e-03
9 3 1.019009e+00 -2.447604e-03 -2.414550e-03
10 3 1.019010e+00 -2.443135e-03 -2.415360e-03
11 3 1.019012e+00 -2.448408e-03 -2.416561e-03
12 3 1.019013e+00 -2.444843e-03 -2.418066e-03
13 3 1.019015e+00 -2.449018e-03 -2.419784e-03
14 3 1.019016e+00 -2.445746e-03 -2.421619e-03
15 3 1.019017e+00 -2.449068e-03 -2.423563e-03
16 3 1.019018e+00 -2.446428e-03 -2.425225e-03
17 3 1.019019e+00 -2.449020e-03 -2.426740e-03
18 3 1.019021e+00 -2.447267e-03 -2.427544e-03
19 3 1.019022e+00 -2.449087e-03 -2.428202e-03
20 3 1.019022e+00 -2.447347e-03 -2.428395e-03
21 3 1.019023e+00 -2.448700e-03 -2.428677e-03
22 3 1.019024e+00 -2.447657e-03 -2.428797e-03
23 3 1.019025e+00 -2.448434e-03 -2.429181e-03
24 3 1.019025e+00 -2.448093e-03 -2.429210e-03
25 3 1.019026e+00 -2.448108e-03 -2.429312e-03
26 3 1.019026e+00 -2.448268e-03 -2.429569e-03
27 3 1.019027e+00 -2.448378e-03 -2.429785e-03
28 3 1.019027e+00 -2.449126e-03 -2.429793e-03
29 3 1.019028e+00 -2.448576e-03 -2.429945e-03
30 3 1.019028e+00 -2.449251e-03 -2.429778e-03
31 3 1.019028e+00 -2.448377e-03 -2.429480e-03
32 3 1.019028e+00 -2.449136e-03 -2.429006e-03
33 3 1.019027e+00 -2.447737e-03 -2.428400e-03
34 3 1.019027e+00 -2.448825e-03 -2.427794e-03
35 3 1.019026e+00 -2.447006e-03 -2.427240e-03
36 3 1.019026e+00 -2.447712e-03 -2.426531e-03
37 3 1.019025e+00 -2.445901e-03 -2.425646e-03
38 3 1.019024e+00 -2.446882e-03 -2.424920e-03
39 3 1.019024e+00 -2.445006e-03 -2.424214e-03
40 3 1.019023e+00 -2.446031e-03 -2.423449e-03
41 3 1.019022e+00 -2.444059e-03 -2.422726e-03
42 3 1.019021e+00 -2.445146e-03 -2.422319e-03
43 3 1.019020e+00 -2.443342e-03 -2.421975e-03
44 3 1.019018e+00 -2.443904e-03 -2.421861e-03
45 3 1.019017e+00 -2.442097e-03 -2.421752e-03
46 3 1.019015e+00 -2.442527e-03 -2.421647e-03
47 3 1.019013e+00 -2.440683e-03 -2.421631e-03
48 3 1.019011e+00 -2.440886e-03 -2.421802e-03
49 3 1.019009e+00 -2.438596e-03 -2.421726e-03
50 3 1.019007e+00 -2.439111e-03 -2.421442e-03
51 3 1.019006e+00 -2.437197e-03 -2.421126e-03
52 3 1.019005e+00 -2.438840e-03 -2.420889e-03
53 3 1.019004e+00 -2.437238e-03 -2.420586e-03
54 3 1.019004e+00 -2.439725e-03 -2.420338e-03
55 3 1.019004e+00 -2.437953e-03 -2.420142e-03
56 3 1.019004e+00 -2.440972e-03 -2.419963e-03
57 3 1.019004e+00 -2.440158e-03 -2.419979e-03
58 3 1.019004e+00 -2.444248e-03 -2.419953e-03
59 3 1.019005e+00 -2.443354e-03 -2.419949e-03
60 3 1.019004e+00 -2.448214e-03 -2.419872e-03
61 3 1.019004e+00 -2.446169e-03 -2.419817e-03
62 3 1.019004e+00 -2.451713e-03 -2.419824e-03
63 3 1.019004e+00 -2.449452e-03 -2.419994e-03
64 3 1.019004e+00 -2.455396e-03 -2.420114e-03
65 3 1.019004e+00 -2.453018e-03 -2.420127e-03
66 3 1.019006e+00 -2.459083e-03 -2.420475e-03
67 3 1.019007e+00 -2.456074e-03 -2.420916e-03
68 3 1.019009e+00 -2.462087e-03 -2.421247e-03
69 3 1.019011e+00 -2.458047e-03 -2.421761e-03
70 3 1.019013e+00 -2.463701e-03 -2.422214e-03
71 3 1.019015e+00 -2.458941e-03 -2.422789e-03
72 3 1.019016e+00 -2.464169e-03 -2.423577e-03
73 3 1.019018e+00 -2.458349e-03 -2.424144e-03
74 3 1.019018e+00 -2.463385e-03 -2.424572e-03
75 3 1.019019e+00 -2.457464e-03 -2.425002e-03
76 3 1.019021e+00 -2.462713e-03 -2.425450e-03
77 3 1.019022e+00 -2.456931e-03 -2.425914e-03
78 3 1.019023e+00 -2.461797e-03 -2.426428e-03
79 3 1.019025e+00 -2.456089e-03 -2.427040e-03
80 3 1.019026e+00 -2.460854e-03 -2.427331e-03
81 3 1.019028e+00 -2.455132e-03 -2.427780e-03
