x y rho u v
92 14 1.017912e+00 -2.374797e-03 -2.352291e-03
93 14 1.017914e+00 -2.366200e-03 -2.352607e-03
94 14 1.017918e+00 -2.375987e-03 -2.352783e-03
95 14 1.017921e+00 -2.368133e-03 -2.352907e-03
96 14 1.017924e+00 -2.376804e-03 -2.352866e-03
97 14 1.017927e+00 -2.369621e-03 -2.353015e-03
98 14 1.017930e+00 -2.377001e-03 -2.353003e-03
99 14 1.017933e+00 -2.370666e-03 -2.352887e-03
100 14 1.017934e+00 -2.375975e-03 -2.352954e-03
101 14 1.017936e+00 -2.370280e-03 -2.352691e-03
102 14 1.017937e+00 -2.374542e-03 -2.352524e-03
103 14 1.017938e+00 -2.369724e-03 -2.352482e-03
104 14 1.017938e+00 -2.372917e-03 -2.352420e-03
105 14 1.017939e+00 -2.368577e-03 -2.352480e-03
106 14 1.017940e+00 -2.371395e-03 -2.352652e-03
107 14 1.017941e+00 -2.367662e-03 -2.352657e-03
108 14 1.017942e+00 -2.370258e-03 -2.352705e-03
109 14 1.017943e+00 -2.366934e-03 -2.352582e-03
110 14 1.017942e+00 -2.369084e-03 -2.352390e-03
111 14 1.017943e+00 -2.366580e-03 -2.352178e-03
112 14 1.017942e+00 -2.368865e-03 -2.351894e-03
113 14 1.017942e+00 -2.366553e-03 -2.351609e-03
114 14 1.017941e+00 -2.368887e-03 -2.351538e-03
115 14 1.017941e+00 -2.366738e-03 -2.351386e-03
116 14 1.017940e+00 -2.369153e-03 -2.351378e-03
117 14 1.017940e+00 -2.366931e-03 -2.351451e-03
118 14 1.017941e+00 -2.369468e-03 -2.351505e-03
119 14 1.017941e+00 -2.367322e-03 -2.351319e-03
120 14 1.017941e+00 -2.370021e-03 -2.350947e-03
121 14 1.017941e+00 -2.367666e-03 -2.350581e-03
122 14 1.017940e+00 -2.370385e-03 -2.350074e-03
123 14 1.017940e+00 -2.368111e-03 -2.349687e-03
124 14 1.017939e+00 -2.371317e-03 -2.348973e-03
125 14 1.017937e+00 -2.368764e-03 -2.348091e-03
126 14 1.017936e+00 -2.372814e-03 -2.346759e-03
127 14 1.017935e+00 -2.368985e-03 -2.345309e-03
0 15 1.017932e+00 -2.369461e-03 -2.346000e-03
1 15 1.017931e+00 -2.375035e-03 -2.346451e-03
2 15 1.017928e+00 -2.369817e-03 -2.346300e-03
3 15 1.017927e+00 -2.376520e-03 -2.345746e-03
4 15 1.017925e+00 -2.370030e-03 -2.345145e-03
5 15 1.017923e+00 -2.377483e-03 -2.344352e-03
6 15 1.017923e+00 -2.370416e-03 -2.343737e-03
7 15 1.017921e+00 -2.377973e-03 -2.343034e-03
8 15 1.017920e+00 -2.370659e-03 -2.342338e-03
9 15 1.017920e+00 -2.378188e-03 -2.341865e-03
10 15 1.017920e+00 -2.371101e-03 -2.341311e-03
11 15 1.017919e+00 -2.378529e-03 -2.340852e-03
12 15 1.017920e+00 -2.372524e-03 -2.340434e-03
13 15 1.017919e+00 -2.379372e-03 -2.340082e-03
14 15 1.017920e+00 -2.373587e-03 -2.339886e-03
15 15 1.017920e+00 -2.379408e-03 -2.339663e-03
16 15 1.017921e+00 -2.374142e-03 -2.339432e-03
17 15 1.017922e+00 -2.379370e-03 -2.339203e-03
18 15 1.017922e+00 -2.374358e-03 -2.338963e-03
19 15 1.017923e+00 -2.379005e-03 -2.338920e-03
20 15 1.017924e+00 -2.374386e-03 -2.339235e-03
21 15 1.017924e+00 -2.378449e-03 -2.339446e-03
22 15 1.017925e+00 -2.374500e-03 -2.339910e-03
23 15 1.017926e+00 -2.377484e-03 -2.340452e-03
24 15 1.017927e+00 -2.374114e-03 -2.341136e-03
25 15 1.017928e+00 -2.376186e-03 -2.341710e-03
26 15 1.017930e+00 -2.373642e-03 -2.342656e-03
27 15 1.017931e+00 -2.374917e-03 -2.343463e-03
28 15 1.017932e+00 -2.372783e-03 -2.344192e-03
29 15 1.017932e+00 -2.373349e-03 -2.345070e-03
30 15 1.017933e+00 -2.372020e-03 -2.345758e-03
31 15 1.017933e+00 -2.372092e-03 -2.346863e-03
32 15 1.017933e+00 -2.371385e-03 -2.347659e-03
33 15 1.017933e+00 -2.370991e-03 -2.348471e-03
34 15 1.017933e+00 -2.370726e-03 -2.349013e-03
35 15 1.017932e+00 -2.370098e-03 -2.349311e-03
36 15 1.017932e+00 -2.370340e-03 -2.349824e-03
37 15 1.017932e+00 -2.369477e-03 -2.350048e-03
38 15 1.017932e+00 -2.370120e-03 -2.350354e-03
39 15 1.017932e+00 -2.369134e-03 -2.350658e-03
40 15 1.017932e+00 -2.369602e-03 -2.350617e-03
41 15 1.017932e+00 -2.368540e-03 -2.350798e-03
42 15 1.017931e+00 -2.368914e-03 -2.350742e-03
43 15 1.017931e+00 -2.367868e-03 -2.350920e-03
44 15 1.017931e+00 -2.368417e-03 -2.350904e-03
45 15 1.017931e+00 -2.366898e-03 -2.350914e-03
46 15 1.017932e+00 -2.367775e-03 -2.351059e-03
47 15 1.017932e+00 -2.366243e-03 -2.351185e-03
48 15 1.017932e+00 -2.367760e-03 -2.351094e-03
49 15 1.017932e+00 -2.366148e-03 -2.351072e-03
50 15 1.017931e+00 -2.368054e-03 -2.350808e-03
51 15 1.017931e+00 -2.366175e-03 -2.350675e-03
52 15 1.017931e+00 -2.368224e-03 -2.350597e-03
53 15 1.017930e+00 -2.366853e-03 -2.350558e-03
54 15 1.017929e+00 -2.368742e-03 -2.350554e-03
55 15 1.017928e+00 -2.367392e-03 -2.350356e-03
56 15 1.017927e+00 -2.368887e-03 -2.350233e-03
57 15 1.017927e+00 -2.367776e-03 -2.350098e-03
58 15 1.017927e+00 -2.369553e-03 -2.350120e-03
59 15 1.017927e+00 -2.368495e-03 -2.350029e-03
60 15 1.017927e+00 -2.370213e-03 -2.349818e-03
61 15 1.017928e+00 -2.368937e-03 -2.349464e-03
62 15 1.017928e+00 -2.370775e-03 -2.349108e-03
63 15 1.017928e+00 -2.368954e-03 -2.349102e-03
64 15 1.017928e+00 -2.371607e-03 -2.349017e-03
65 15 1.017927e+00 -2.369514e-03 -2.348961e-03
66 15 1.017926e+00 -2.372581e-03 -2.348914e-03
67 15 1.017924e+00 -2.369391e-03 -2.348881e-03
68 15 1.017922e+00 -2.372184e-03 -2.349048e-03
69 15 1.017921e+00 -2.367830e-03 -2.349282e-03
70 15 1.017919e+00 -2.371033e-03 -2.349477e-03
71 15 1.017916e+00 -2.365560e-03 -2.349646e-03
72 15 1.017914e+00 -2.369664e-03 -2.349982e-03
73 15 1.017912e+00 -2.363033e-03 -2.350242e-03
74 15 1.017909e+00 -2.368402e-03 -2.350249e-03
75 15 1.017907e+00 -2.360807e-03 -2.350345e-03
76 15 1.017906e+00 -2.367598e-03 -2.350233e-03
77 15 1.017905e+00 -2.359998e-03 -2.350283e-03
78 15 1.017904e+00 -2.368243e-03 -2.350081e-03
79 15 1.017904e+00 -2.360553e-03 -2.350128e-03
80 15 1.017903e+00 -2.369283e-03 -2.350040e-03
81 15 1.017903e+00 -2.361229e-03 -2.349938e-03
82 15 1.017902e+00 -2.370453e-03 -2.349779e-03
83 15 1.017901e+00 -2.362114e-03 -2.349918e-03
84 15 1.017901e+00 -2.371324e-03 -2.350160e-03
85 15 1.017901e+00 -2.362881e-03 -2.350524e-03
86 15 1.017902e+00 -2.371979e-03 -2.350732e-03
87 15 1.017902e+00 -2.363523e-03 -2.350924e-03
88 15 1.017903e+00 -2.372610e-03 -2.350993e-03
89 15 1.017904e+00 -2.364162e-03 -2.351261e-03
90 15 1.017906e+00 -2.373008e-03 -2.351366e-03
91 15 1.017908e+00 -2.364941e-03 -2.351672e-03
92 15 1.017911e+00 -2.373575e-03 -2.351862e-03
93 15 1.017913e+00 -2.366317e-03 -2.352055e-03
94 15 1.017917e+00 -2.374553e-03 -2.352170e-03
95 15 1.017920e+00 -2.368035e-03 -2.352590e-03
96 15 1.017923e+00 -2.375343e-03 -2.352554e-03
97 15 1.017926e+00 -2.369477e-03 -2.352716e-03
98 15 1.017929e+00 -2.375724e-03 -2.352759e-03
99 15 1.017931e+00 -2.370070e-03 -2.352762e-03
100 15 1.017933e+00 -2.374844e-03 -2.352632e-03
101 15 1.017935e+00 -2.369942e-03 -2.352679e-03
102 15 1.017936e+00 -2.373661e-03 -2.352568e-03
103 15 1.017936e+00 -2.369284e-03 -2.352437e-03
104 15 1.017937e+00 -2.372245e-03 -2.352371e-03
105 15 1.017938e+00 -2.368190e-03 -2.352040e-03
106 15 1.017939e+00 -2.371113e-03 -2.351704e-03
107 15 1.017941e+00 -2.367082e-03 -2.351639e-03
108 15 1.017941e+00 -2.369977e-03 -2.351234e-03
109 15 1.017942e+00 -2.366116e-03 -2.350854e-03
110 15 1.017943e+00 -2.369105e-03 -2.350584e-03
111 15 1.017942e+00 -2.365650e-03 -2.350129e-03
112 15 1.017942e+00 -2.368738e-03 -2.349703e-03
113 15 1.017942e+00 -2.365797e-03 -2.349555e-03
114 15 1.017941e+00 -2.368711e-03 -2.349262e-03
115 15 1.017941e+00 -2.365995e-03 -2.348815e-03
116 15 1.017940e+00 -2.369047e-03 -2.348280e-03
117 15 1.017941e+00 -2.366378e-03 -2.347520e-03
118 15 1.017941e+00 -2.369120e-03 -2.346793e-03
119 15 1.017941e+00 -2.366639e-03 -2.345825e-03
120 15 1.017941e+00 -2.369489e-03 -2.345011e-03
121 15 1.017940e+00 -2.367146e-03 -2.344132e-03
122 15 1.017940e+00 -2.369788e-03 -2.343364e-03
123 15 1.017940e+00 -2.367645e-03 -2.342296e-03
124 15 1.017939e+00 -2.370668e-03 -2.341614e-03
125 15 1.017937e+00 -2.368293e-03 -2.340728e-03
126 15 1.017936e+00 -2.372109e-03 -2.339860e-03
127 15 1.017935e+00 -2.368652e-03 -2.338703e-03
0 16 1.017932e+00 -2.369335e-03 -2.338881e-03
1 16 1.017931e+00 -2.374696e-03 -2.338848e-03
2 16 1.017929e+00 -2.369675e-03 -2.338195e-03
3 16 1.017927e+00 -2.375915e-03 -2.337031e-03
4 16 1.017926e+00 -2.369917e-03 -2.335683e-03
5 16 1.017924e+00 -2.376888e-03 -2.334159e-03
6 16 1.017923e+00 -2.370373e-03 -2.332679e-03
7 16 1.017922e+00 -2.377324e-03 -2.331755e-03
8 16 1.017921e+00 -2.370863e-03 -2.330870e-03
9 16 1.017921e+00 -2.377590e-03 -2.329809e-03
10 16 1.017920e+00 -2.371221e-03 -2.328893e-03
11 16 1.017920e+00 -2.377761e-03 -2.327915e-03
12 16 1.017920e+00 -2.372255e-03 -2.326709e-03
13 16 1.017920e+00 -2.378425e-03 -2.325740e-03
14 16 1.017920e+00 -2.373246e-03 -2.325074e-03
15 16 1.017921e+00 -2.378585e-03 -2.324690e-03
16 16 1.017921e+00 -2.373676e-03 -2.324376e-03
17 16 1.017922e+00 -2.378350e-03 -2.324212e-03
18 16 1.017922e+00 -2.374005e-03 -2.324380e-03
19 16 1.017924e+00 -2.378010e-03 -2.325100e-03
20 16 1.017924e+00 -2.374221e-03 -2.325863e-03
21 16 1.017925e+00 -2.377836e-03 -2.326685e-03
22 16 1.017926e+00 -2.374332e-03 -2.327510e-03
23 16 1.017927e+00 -2.377062e-03 -2.328181e-03
24 16 1.017928e+00 -2.373890e-03 -2.329072e-03
25 16 1.017929e+00 -2.375847e-03 -2.330068e-03
26 16 1.017931e+00 -2.373499e-03 -2.331186e-03
27 16 1.017931e+00 -2.374723e-03 -2.332535e-03
28 16 1.017932e+00 -2.372826e-03 -2.333988e-03
29 16 1.017933e+00 -2.373385e-03 -2.335452e-03
30 16 1.017933e+00 -2.371832e-03 -2.336713e-03
31 16 1.017933e+00 -2.372113e-03 -2.337339e-03
32 16 1.017933e+00 -2.371342e-03 -2.337840e-03
33 16 1.017933e+00 -2.371093e-03 -2.338447e-03
34 16 1.017933e+00 -2.370596e-03 -2.339079e-03
35 16 1.017932e+00 -2.370198e-03 -2.339872e-03
36 16 1.017932e+00 -2.370169e-03 -2.340610e-03
37 16 1.017932e+00 -2.369784e-03 -2.341820e-03
38 16 1.017931e+00 -2.370146e-03 -2.343044e-03
39 16 1.017932e+00 -2.369497e-03 -2.344452e-03
40 16 1.017931e+00 -2.369640e-03 -2.345593e-03
41 16 1.017931e+00 -2.368957e-03 -2.346646e-03
42 16 1.017931e+00 -2.369188e-03 -2.347766e-03
43 16 1.017931e+00 -2.368372e-03 -2.348568e-03
44 16 1.017930e+00 -2.368593e-03 -2.348959e-03
45 16 1.017930e+00 -2.367539e-03 -2.349160e-03
46 16 1.017931e+00 -2.368072e-03 -2.349146e-03
47 16 1.017931e+00 -2.366741e-03 -2.349451e-03
48 16 1.017931e+00 -2.367849e-03 -2.349812e-03
49 16 1.017930e+00 -2.366391e-03 -2.349785e-03
50 16 1.017930e+00 -2.367736e-03 -2.349516e-03
51 16 1.017930e+00 -2.366332e-03 -2.349461e-03
52 16 1.017929e+00 -2.367958e-03 -2.349402e-03
53 16 1.017929e+00 -2.366865e-03 -2.349441e-03
54 16 1.017927e+00 -2.368575e-03 -2.349539e-03
55 16 1.017927e+00 -2.367312e-03 -2.349511e-03
56 16 1.017926e+00 -2.368628e-03 -2.349416e-03
57 16 1.017926e+00 -2.367810e-03 -2.349389e-03
58 16 1.017926e+00 -2.369035e-03 -2.349426e-03
59 16 1.017926e+00 -2.368526e-03 -2.349521e-03
60 16 1.017926e+00 -2.369673e-03 -2.349231e-03
61 16 1.017926e+00 -2.368707e-03 -2.349020e-03
62 16 1.017926e+00 -2.370128e-03 -2.348915e-03
63 16 1.017926e+00 -2.369091e-03 -2.348818e-03
64 16 1.017926e+00 -2.370735e-03 -2.348786e-03
65 16 1.017924e+00 -2.369551e-03 -2.348773e-03
66 16 1.017923e+00 -2.371741e-03 -2.348670e-03
67 16 1.017921e+00 -2.369571e-03 -2.348515e-03
68 16 1.017919e+00 -2.371307e-03 -2.348531e-03
69 16 1.017918e+00 -2.368233e-03 -2.348707e-03
70 16 1.017916e+00 -2.370063e-03 -2.348963e-03
71 16 1.017913e+00 -2.366231e-03 -2.349138e-03
72 16 1.017911e+00 -2.368568e-03 -2.349366e-03
73 16 1.017909e+00 -2.363591e-03 -2.349516e-03
74 16 1.017907e+00 -2.366906e-03 -2.349659e-03
75 16 1.017905e+00 -2.361116e-03 -2.349796e-03
76 16 1.017903e+00 -2.365956e-03 -2.349833e-03
77 16 1.017902e+00 -2.360063e-03 -2.349901e-03
78 16 1.017902e+00 -2.366503e-03 -2.349743e-03
79 16 1.017901e+00 -2.360627e-03 -2.349625e-03
80 16 1.017901e+00 -2.367403e-03 -2.349498e-03
81 16 1.017900e+00 -2.361315e-03 -2.349329e-03
82 16 1.017900e+00 -2.368566e-03 -2.349407e-03
83 16 1.017899e+00 -2.362205e-03 -2.349249e-03
84 16 1.017900e+00 -2.369635e-03 -2.349338e-03
85 16 1.017900e+00 -2.363082e-03 -2.349564e-03
86 16 1.017901e+00 -2.370487e-03 -2.349777e-03
87 16 1.017901e+00 -2.363785e-03 -2.350077e-03
88 16 1.017902e+00 -2.371307e-03 -2.350388e-03
89 16 1.017904e+00 -2.364513e-03 -2.350709e-03
90 16 1.017905e+00 -2.371758e-03 -2.351084e-03
91 16 1.017907e+00 -2.365249e-03 -2.351474e-03
92 16 1.017910e+00 -2.372152e-03 -2.351884e-03
93 16 1.017913e+00 -2.366288e-03 -2.352131e-03
94 16 1.017916e+00 -2.373166e-03 -2.352507e-03
95 16 1.017919e+00 -2.367887e-03 -2.352769e-03
96 16 1.017922e+00 -2.374195e-03 -2.352976e-03
97 16 1.017925e+00 -2.369084e-03 -2.353000e-03
98 16 1.017928e+00 -2.374545e-03 -2.353074e-03
99 16 1.017930e+00 -2.369533e-03 -2.353112e-03
100 16 1.017932e+00 -2.373943e-03 -2.352988e-03
101 16 1.017933e+00 -2.369365e-03 -2.352985e-03
102 16 1.017934e+00 -2.372810e-03 -2.352985e-03
103 16 1.017935e+00 -2.368590e-03 -2.352960e-03
104 16 1.017936e+00 -2.371872e-03 -2.353034e-03
105 16 1.017937e+00 -2.367421e-03 -2.353094e-03
106 16 1.017938e+00 -2.370758e-03 -2.353302e-03
107 16 1.017940e+00 -2.366310e-03 -2.353395e-03
108 16 1.017941e+00 -2.369839e-03 -2.353550e-03
109 16 1.017941e+00 -2.365242e-03 -2.353553e-03
110 16 1.017942e+00 -2.369055e-03 -2.353474e-03
111 16 1.017942e+00 -2.364755e-03 -2.353328e-03
112 16 1.017942e+00 -2.368723e-03 -2.353469e-03
113 16 1.017942e+00 -2.364728e-03 -2.353323e-03
114 16 1.017942e+00 -2.368553e-03 -2.353360e-03
115 16 1.017941e+00 -2.364957e-03 -2.353380e-03
116 16 1.017941e+00 -2.368746e-03 -2.353267e-03
117 16 1.017941e+00 -2.365407e-03 -2.353224e-03
118 16 1.017941e+00 -2.368917e-03 -2.353113e-03
119 16 1.017941e+00 -2.365963e-03 -2.353147e-03
120 16 1.017940e+00 -2.369019e-03 -2.352966e-03
121 16 1.017940e+00 -2.366625e-03 -2.352822e-03
122 16 1.017940e+00 -2.369328e-03 -2.352691e-03
123 16 1.017939e+00 -2.367367e-03 -2.352491e-03
124 16 1.017938e+00 -2.370296e-03 -2.352105e-03
125 16 1.017937e+00 -2.368095e-03 -2.351241e-03
126 16 1.017936e+00 -2.371490e-03 -2.349821e-03
127 16 1.017935e+00 -2.368487e-03 -2.348115e-03
0 17 1.017933e+00 -2.369235e-03 -2.348964e-03
1 17 1.017931e+00 -2.373964e-03 -2.349525e-03
2 17 1.017930e+00 -2.369544e-03 -2.349320e-03
3 17 1.017928e+00 -2.375170e-03 -2.348784e-03
4 17 1.017926e+00 -2.369939e-03 -2.347858e-03
5 17 1.017926e+00 -2.376137e-03 -2.346885e-03
6 17 1.017924e+00 -2.370452e-03 -2.345952e-03
7 17 1.017923e+00 -2.376874e-03 -2.345139e-03
8 17 1.017923e+00 -2.370768e-03 -2.344195e-03
9 17 1.017922e+00 -2.377118e-03 -2.343401e-03
10 17 1.017921e+00 -2.371230e-03 -2.342913e-03
11 17 1.017921e+00 -2.377274e-03 -2.342300e-03
12 17 1.017921e+00 -2.371941e-03 -2.341797e-03
13 17 1.017921e+00 -2.377450e-03 -2.341069e-03
14 17 1.017922e+00 -2.372625e-03 -2.340577e-03
15 17 1.017923e+00 -2.377496e-03 -2.340288e-03
16 17 1.017923e+00 -2.373239e-03 -2.339971e-03
17 17 1.017923e+00 -2.377516e-03 -2.339664e-03
18 17 1.017924e+00 -2.373476e-03 -2.339529e-03
19 17 1.017925e+00 -2.377209e-03 -2.339458e-03
20 17 1.017925e+00 -2.373799e-03 -2.339425e-03
21 17 1.017927e+00 -2.377108e-03 -2.339477e-03
22 17 1.017927e+00 -2.373997e-03 -2.339397e-03
23 17 1.017928e+00 -2.376446e-03 -2.339772e-03
24 17 1.017929e+00 -2.373671e-03 -2.340042e-03
25 17 1.017931e+00 -2.375401e-03 -2.340647e-03
26 17 1.017932e+00 -2.373273e-03 -2.341249e-03
27 17 1.017933e+00 -2.374593e-03 -2.341996e-03
28 17 1.017933e+00 -2.372622e-03 -2.342719e-03
29 17 1.017933e+00 -2.373541e-03 -2.343328e-03
30 17 1.017933e+00 -2.371658e-03 -2.343832e-03
31 17 1.017933e+00 -2.372164e-03 -2.344449e-03
32 17 1.017933e+00 -2.371310e-03 -2.345019e-03
33 17 1.017933e+00 -2.370984e-03 -2.345663e-03
34 17 1.017933e+00 -2.370381e-03 -2.346220e-03
35 17 1.017932e+00 -2.370270e-03 -2.346599e-03
36 17 1.017932e+00 -2.369999e-03 -2.346795e-03
37 17 1.017932e+00 -2.369943e-03 -2.347199e-03
38 17 1.017931e+00 -2.370033e-03 -2.347568e-03
39 17 1.017931e+00 -2.369636e-03 -2.347813e-03
40 17 1.017931e+00 -2.369708e-03 -2.348045e-03
41 17 1.017930e+00 -2.369229e-03 -2.348360e-03
42 17 1.017930e+00 -2.369443e-03 -2.348415e-03
43 17 1.017930e+00 -2.368925e-03 -2.348658e-03
44 17 1.017929e+00 -2.369056e-03 -2.348982e-03
45 17 1.017929e+00 -2.368088e-03 -2.349244e-03
46 17 1.017929e+00 -2.368366e-03 -2.349275e-03
47 17 1.017929e+00 -2.367436e-03 -2.349374e-03
48 17 1.017929e+00 -2.367832e-03 -2.349406e-03
49 17 1.017929e+00 -2.366808e-03 -2.349359e-03
50 17 1.017929e+00 -2.367560e-03 -2.349223e-03
51 17 1.017928e+00 -2.366520e-03 -2.349294e-03
52 17 1.017928e+00 -2.367730e-03 -2.349362e-03
53 17 1.017927e+00 -2.366957e-03 -2.349505e-03
54 17 1.017926e+00 -2.368263e-03 -2.349426e-03
55 17 1.017926e+00 -2.367406e-03 -2.349435e-03
56 17 1.017925e+00 -2.368275e-03 -2.349424e-03
57 17 1.017925e+00 -2.367767e-03 -2.349445e-03
58 17 1.017925e+00 -2.368655e-03 -2.349555e-03
59 17 1.017924e+00 -2.368311e-03 -2.349590e-03
60 17 1.017924e+00 -2.368969e-03 -2.349351e-03
61 17 1.017924e+00 -2.368486e-03 -2.349300e-03
62 17 1.017924e+00 -2.369516e-03 -2.349097e-03
63 17 1.017924e+00 -2.368933e-03 -2.348871e-03
64 17 1.017923e+00 -2.370156e-03 -2.348747e-03
65 17 1.017922e+00 -2.369417e-03 -2.348767e-03
66 17 1.017920e+00 -2.370916e-03 -2.348650e-03
67 17 1.017918e+00 -2.369551e-03 -2.348408e-03
68 17 1.017917e+00 -2.370632e-03 -2.348331e-03
69 17 1.017915e+00 -2.368425e-03 -2.348294e-03
70 17 1.017913e+00 -2.369401e-03 -2.348540e-03
71 17 1.017911e+00 -2.366511e-03 -2.348816e-03
72 17 1.017908e+00 -2.367615e-03 -2.348947e-03
73 17 1.017906e+00 -2.363935e-03 -2.348994e-03
74 17 1.017904e+00 -2.365912e-03 -2.349108e-03
75 17 1.017902e+00 -2.361455e-03 -2.349182e-03
76 17 1.017901e+00 -2.364472e-03 -2.349041e-03
77 17 1.017899e+00 -2.360088e-03 -2.348885e-03
78 17 1.017899e+00 -2.364693e-03 -2.348796e-03
79 17 1.017899e+00 -2.360541e-03 -2.348693e-03
80 17 1.017899e+00 -2.365462e-03 -2.348525e-03
81 17 1.017898e+00 -2.361249e-03 -2.348414e-03
82 17 1.017898e+00 -2.366731e-03 -2.348439e-03
83 17 1.017898e+00 -2.361980e-03 -2.348611e-03
84 17 1.017898e+00 -2.367819e-03 -2.348686e-03
85 17 1.017899e+00 -2.363079e-03 -2.348752e-03
86 17 1.017900e+00 -2.368946e-03 -2.348930e-03
87 17 1.017901e+00 -2.364131e-03 -2.349299e-03
88 17 1.017901e+00 -2.369933e-03 -2.349497e-03
89 17 1.017903e+00 -2.364868e-03 -2.350006e-03
90 17 1.017904e+00 -2.370592e-03 -2.350491e-03
91 17 1.017907e+00 -2.365431e-03 -2.350794e-03
92 17 1.017910e+00 -2.371082e-03 -2.351391e-03
93 17 1.017913e+00 -2.366334e-03 -2.351688e-03
94 17 1.017916e+00 -2.371953e-03 -2.351953e-03
95 17 1.017919e+00 -2.367603e-03 -2.352380e-03
96 17 1.017922e+00 -2.373244e-03 -2.352404e-03
97 17 1.017925e+00 -2.368723e-03 -2.352732e-03
98 17 1.017927e+00 -2.373548e-03 -2.352874e-03
99 17 1.017929e+00 -2.368977e-03 -2.352970e-03
100 17 1.017931e+00 -2.373203e-03 -2.352960e-03
101 17 1.017932e+00 -2.368581e-03 -2.352875e-03
102 17 1.017934e+00 -2.372310e-03 -2.352892e-03
103 17 1.017934e+00 -2.367692e-03 -2.352830e-03
104 17 1.017935e+00 -2.371450e-03 -2.352511e-03
105 17 1.017937e+00 -2.366557e-03 -2.352248e-03
106 17 1.017938e+00 -2.370450e-03 -2.352114e-03
107 17 1.017939e+00 -2.365360e-03 -2.351973e-03
108 17 1.017940e+00 -2.369680e-03 -2.351801e-03
109 17 1.017941e+00 -2.364209e-03 -2.351532e-03
110 17 1.017942e+00 -2.368936e-03 -2.351385e-03
111 17 1.017942e+00 -2.363732e-03 -2.351259e-03
112 17 1.017942e+00 -2.368561e-03 -2.351143e-03
113 17 1.017942e+00 -2.363713e-03 -2.350865e-03
114 17 1.017941e+00 -2.368301e-03 -2.350577e-03
115 17 1.017941e+00 -2.363870e-03 -2.350135e-03
116 17 1.017941e+00 -2.368200e-03 -2.349675e-03
117 17 1.017941e+00 -2.364449e-03 -2.348870e-03
118 17 1.017941e+00 -2.368605e-03 -2.347853e-03
119 17 1.017940e+00 -2.365336e-03 -2.346805e-03
120 17 1.017940e+00 -2.368804e-03 -2.345818e-03
121 17 1.017940e+00 -2.366001e-03 -2.345000e-03
122 17 1.017940e+00 -2.369045e-03 -2.344106e-03
123 17 1.017939e+00 -2.367070e-03 -2.343584e-03
124 17 1.017938e+00 -2.370091e-03 -2.342917e-03
125 17 1.017937e+00 -2.367773e-03 -2.342049e-03
126 17 1.017936e+00 -2.370891e-03 -2.340963e-03
127 17 1.017935e+00 -2.368161e-03 -2.340011e-03
0 18 1.017933e+00 -2.368707e-03 -2.339845e-03
1 18 1.017932e+00 -2.373316e-03 -2.339937e-03
2 18 1.017930e+00 -2.369263e-03 -2.339514e-03
3 18 1.017929e+00 -2.374658e-03 -2.338451e-03
4 18 1.017928e+00 -2.369726e-03 -2.337198e-03
5 18 1.017926e+00 -2.375374e-03 -2.335709e-03
6 18 1.017925e+00 -2.370227e-03 -2.334293e-03
7 18 1.017925e+00 -2.375987e-03 -2.333017e-03
8 18 1.017924e+00 -2.370890e-03 -2.331801e-03
9 18 1.017923e+00 -2.376307e-03 -2.330956e-03
10 18 1.017922e+00 -2.371280e-03 -2.330144e-03
11 18 1.017922e+00 -2.376366e-03 -2.329128e-03
12 18 1.017922e+00 -2.371651e-03 -2.327981e-03
13 18 1.017922e+00 -2.376415e-03 -2.326969e-03
14 18 1.017923e+00 -2.372067e-03 -2.326107e-03
15 18 1.017924e+00 -2.376421e-03 -2.325494e-03
16 18 1.017924e+00 -2.372580e-03 -2.325128e-03
17 18 1.017925e+00 -2.376601e-03 -2.324946e-03
18 18 1.017925e+00 -2.373039e-03 -2.324960e-03
19 18 1.017926e+00 -2.376298e-03 -2.325196e-03
20 18 1.017927e+00 -2.373337e-03 -2.325717e-03
21 18 1.017927e+00 -2.376125e-03 -2.326110e-03
22 18 1.017929e+00 -2.373557e-03 -2.326560e-03
23 18 1.017930e+00 -2.375772e-03 -2.327079e-03
24 18 1.017931e+00 -2.373230e-03 -2.327482e-03
25 18 1.017932e+00 -2.374999e-03 -2.328186e-03
26 18 1.017933e+00 -2.373004e-03 -2.329359e-03
27 18 1.017933e+00 -2.374322e-03 -2.330446e-03
28 18 1.017933e+00 -2.372578e-03 -2.331764e-03
29 18 1.017933e+00 -2.373420e-03 -2.333035e-03
30 18 1.017933e+00 -2.371600e-03 -2.334048e-03
31 18 1.017933e+00 -2.372351e-03 -2.334900e-03
32 18 1.017932e+00 -2.371053e-03 -2.335530e-03
33 18 1.017933e+00 -2.371118e-03 -2.335994e-03
34 18 1.017932e+00 -2.370368e-03 -2.336509e-03
35 18 1.017932e+00 -2.370398e-03 -2.337282e-03
36 18 1.017931e+00 -2.369972e-03 -2.338133e-03
37 18 1.017931e+00 -2.369945e-03 -2.339217e-03
38 18 1.017930e+00 -2.370052e-03 -2.340409e-03
39 18 1.017930e+00 -2.369792e-03 -2.341688e-03
40 18 1.017930e+00 -2.369824e-03 -2.343062e-03
41 18 1.017929e+00 -2.369503e-03 -2.344346e-03
42 18 1.017928e+00 -2.369419e-03 -2.345243e-03
43 18 1.017928e+00 -2.369198e-03 -2.346030e-03
44 18 1.017928e+00 -2.369436e-03 -2.346541e-03
45 18 1.017928e+00 -2.368764e-03 -2.346969e-03
