x y rho u v
51 0 1.045400e+00 -6.458478e-03 -6.483368e-03
52 0 1.045404e+00 -6.459780e-03 -6.483376e-03
53 0 1.045408e+00 -6.461767e-03 -6.483353e-03
54 0 1.045411e+00 -6.462968e-03 -6.483237e-03
55 0 1.045415e+00 -6.465135e-03 -6.483186e-03
56 0 1.045419e+00 -6.466395e-03 -6.483227e-03
57 0 1.045423e+00 -6.468713e-03 -6.483198e-03
58 0 1.045427e+00 -6.469924e-03 -6.483159e-03
59 0 1.045432e+00 -6.471827e-03 -6.483133e-03
60 0 1.045437e+00 -6.472911e-03 -6.482897e-03
61 0 1.045441e+00 -6.474383e-03 -6.483031e-03
62 0 1.045446e+00 -6.475562e-03 -6.482848e-03
63 0 1.045450e+00 -6.476891e-03 -6.482703e-03
64 0 1.045456e+00 -6.477841e-03 -6.482386e-03
65 0 1.045462e+00 -6.478484e-03 -6.482529e-03
66 0 1.045467e+00 -6.478880e-03 -6.482472e-03
67 0 1.045473e+00 -6.479303e-03 -6.482458e-03
68 0 1.045478e+00 -6.479461e-03 -6.482213e-03
69 0 1.045484e+00 -6.479153e-03 -6.482129e-03
70 0 1.045489e+00 -6.479116e-03 -6.482246e-03
71 0 1.045494e+00 -6.478368e-03 -6.482291e-03
72 0 1.045500e+00 -6.478169e-03 -6.482080e-03
73 0 1.045506e+00 -6.476832e-03 -6.481871e-03
74 0 1.045512e+00 -6.476391e-03 -6.481780e-03
75 0 1.045518e+00 -6.474717e-03 -6.481654e-03
76 0 1.045525e+00 -6.474051e-03 -6.481475e-03
77 0 1.045531e+00 -6.472064e-03 -6.481613e-03
78 0 1.045537e+00 -6.471371e-03 -6.481677e-03
79 0 1.045543e+00 -6.469394e-03 -6.481663e-03
80 0 1.045549e+00 -6.468655e-03 -6.481554e-03
81 0 1.045555e+00 -6.466593e-03 -6.481490e-03
82 0 1.045561e+00 -6.465767e-03 -6.481433e-03
83 0 1.045566e+00 -6.463103e-03 -6.481409e-03
84 0 1.045572e+00 -6.462279e-03 -6.481508e-03
85 0 1.045578e+00 -6.460200e-03 -6.481593e-03
86 0 1.045585e+00 -6.459088e-03 -6.481653e-03
87 0 1.045591e+00 -6.456958e-03 -6.481854e-03
88 0 1.045597e+00 -6.455661e-03 -6.481771e-03
89 0 1.045602e+00 -6.453655e-03 -6.481869e-03
90 0 1.045607e+00 -6.452155e-03 -6.481790e-03
91 0 1.045612e+00 -6.449495e-03 -6.481626e-03
92 0 1.045617e+00 -6.447938e-03 -6.481412e-03
93 0 1.045622e+00 -6.445074e-03 -6.481373e-03
94 0 1.045627e+00 -6.442808e-03 -6.481330e-03
95 0 1.045631e+00 -6.440348e-03 -6.481179e-03
96 0 1.045634e+00 -6.437857e-03 -6.481215e-03
97 0 1.045638e+00 -6.435497e-03 -6.481365e-03
98 0 1.045641e+00 -6.433201e-03 -6.481306e-03
99 0 1.045645e+00 -6.430827e-03 -6.481233e-03
100 0 1.045647e+00 -6.428710e-03 -6.481154e-03
101 0 1.045649e+00 -6.426426e-03 -6.481362e-03
102 0 1.045651e+00 -6.424545e-03 -6.481503e-03
103 0 1.045653e+00 -6.422652e-03 -6.481281e-03
104 0 1.045654e+00 -6.421094e-03 -6.481391e-03
105 0 1.045654e+00 -6.419505e-03 -6.481121e-03
106 0 1.045655e+00 -6.418688e-03 -6.481243e-03
107 0 1.045655e+00 -6.417390e-03 -6.481293e-03
108 0 1.045655e+00 -6.416602e-03 -6.481379e-03
109 0 1.045655e+00 -6.415620e-03 -6.481471e-03
110 0 1.045653e+00 -6.415589e-03 -6.481491e-03
111 0 1.045651e+00 -6.414885e-03 -6.481512e-03
112 0 1.045649e+00 -6.414818e-03 -6.481673e-03
113 0 1.045647e+00 -6.414038e-03 -6.481909e-03
114 0 1.045644e+00 -6.414536e-03 -6.482101e-03
115 0 1.045641e+00 -6.414117e-03 -6.482475e-03
116 0 1.045638e+00 -6.414894e-03 -6.482459e-03
117 0 1.045634e+00 -6.414825e-03 -6.482543e-03
118 0 1.045629e+00 -6.415874e-03 -6.482599e-03
119 0 1.045624e+00 -6.415882e-03 -6.482673e-03
120 0 1.045618e+00 -6.416847e-03 -6.482547e-03
121 0 1.045613e+00 -6.416892e-03 -6.482269e-03
122 0 1.045607e+00 -6.417809e-03 -6.482041e-03
123 0 1.045601e+00 -6.418218e-03 -6.482228e-03
124 0 1.045595e+00 -6.418845e-03 -6.482507e-03
125 0 1.045589e+00 -6.418750e-03 -6.482352e-03
126 0 1.045582e+00 -6.419031e-03 -6.480076e-03
127 0 1.045575e+00 -6.419142e-03 -6.477633e-03
0 1 1.045560e+00 -6.416124e-03 -6.477092e-03
1 1 1.045552e+00 -6.416271e-03 -6.480637e-03
2 1 1.045545e+00 -6.416095e-03 -6.482417e-03
3 1 1.045537e+00 -6.416428e-03 -6.483105e-03
4 1 1.045529e+00 -6.416132e-03 -6.482879e-03
5 1 1.045522e+00 -6.416862e-03 -6.482853e-03
6 1 1.045514e+00 -6.416830e-03 -6.483022e-03
7 1 1.045506e+00 -6.417593e-03 -6.482878e-03
8 1 1.045499e+00 -6.417579e-03 -6.482558e-03
9 1 1.045491e+00 -6.417958e-03 -6.482594e-03
10 1 1.045483e+00 -6.418126e-03 -6.482789e-03
11 1 1.045476e+00 -6.418613e-03 -6.482979e-03
12 1 1.045468e+00 -6.418865e-03 -6.482970e-03
13 1 1.045461e+00 -6.419169e-03 -6.483123e-03
14 1 1.045454e+00 -6.419378e-03 -6.483119e-03
15 1 1.045448e+00 -6.419478e-03 -6.483043e-03
16 1 1.045441e+00 -6.419808e-03 -6.483146e-03
17 1 1.045435e+00 -6.420116e-03 -6.483267e-03
18 1 1.045428e+00 -6.420672e-03 -6.483357e-03
19 1 1.045422e+00 -6.421252e-03 -6.483505e-03
20 1 1.045416e+00 -6.421827e-03 -6.483758e-03
21 1 1.045410e+00 -6.422680e-03 -6.483799e-03
22 1 1.045405e+00 -6.423213e-03 -6.483684e-03
23 1 1.045400e+00 -6.424630e-03 -6.483592e-03
24 1 1.045395e+00 -6.425346e-03 -6.483422e-03
25 1 1.045390e+00 -6.426247e-03 -6.483324e-03
26 1 1.045386e+00 -6.426685e-03 -6.483363e-03
27 1 1.045382e+00 -6.427385e-03 -6.483336e-03
28 1 1.045379e+00 -6.427858e-03 -6.483532e-03
29 1 1.045377e+00 -6.428750e-03 -6.483654e-03
30 1 1.045375e+00 -6.429721e-03 -6.483840e-03
31 1 1.045373e+00 -6.430912e-03 -6.483833e-03
32 1 1.045371e+00 -6.431684e-03 -6.483982e-03
33 1 1.045370e+00 -6.433003e-03 -6.484013e-03
34 1 1.045369e+00 -6.433890e-03 -6.484224e-03
35 1 1.045368e+00 -6.435060e-03 -6.484110e-03
36 1 1.045368e+00 -6.436023e-03 -6.484045e-03
37 1 1.045369e+00 -6.437329e-03 -6.483934e-03
38 1 1.045370e+00 -6.438540e-03 -6.483996e-03
39 1 1.045371e+00 -6.440180e-03 -6.484005e-03
40 1 1.045373e+00 -6.441699e-03 -6.484003e-03
41 1 1.045375e+00 -6.443403e-03 -6.483980e-03
42 1 1.045376e+00 -6.444565e-03 -6.483901e-03
43 1 1.045378e+00 -6.446271e-03 -6.483931e-03
44 1 1.045380e+00 -6.447910e-03 -6.484086e-03
45 1 1.045382e+00 -6.450173e-03 -6.484210e-03
46 1 1.045385e+00 -6.451893e-03 -6.484243e-03
47 1 1.045387e+00 -6.454064e-03 -6.484143e-03
48 1 1.045390e+00 -6.456090e-03 -6.484058e-03
49 1 1.045393e+00 -6.458301e-03 -6.483958e-03
50 1 1.045396e+00 -6.460234e-03 -6.483945e-03
51 1 1.045400e+00 -6.463032e-03 -6.484289e-03
52 1 1.045403e+00 -6.464344e-03 -6.484376e-03
53 1 1.045406e+00 -6.466845e-03 -6.484290e-03
54 1 1.045410e+00 -6.468344e-03 -6.484214e-03
55 1 1.045414e+00 -6.470995e-03 -6.484324e-03
56 1 1.045418e+00 -6.472595e-03 -6.484493e-03
57 1 1.045422e+00 -6.475288e-03 -6.484387e-03
58 1 1.045426e+00 -6.476780e-03 -6.484454e-03
59 1 1.045431e+00 -6.479133e-03 -6.484293e-03
60 1 1.045435e+00 -6.480492e-03 -6.484129e-03
61 1 1.045440e+00 -6.482413e-03 -6.484011e-03
62 1 1.045445e+00 -6.483748e-03 -6.483661e-03
63 1 1.045449e+00 -6.485332e-03 -6.483568e-03
64 1 1.045455e+00 -6.486460e-03 -6.483538e-03
65 1 1.045461e+00 -6.487433e-03 -6.483549e-03
66 1 1.045467e+00 -6.487932e-03 -6.483561e-03
67 1 1.045472e+00 -6.488498e-03 -6.483348e-03
68 1 1.045478e+00 -6.488858e-03 -6.483274e-03
69 1 1.045483e+00 -6.488622e-03 -6.483393e-03
70 1 1.045488e+00 -6.488630e-03 -6.483377e-03
71 1 1.045493e+00 -6.487749e-03 -6.483348e-03
72 1 1.045499e+00 -6.487459e-03 -6.483189e-03
73 1 1.045505e+00 -6.485987e-03 -6.483033e-03
74 1 1.045511e+00 -6.485327e-03 -6.482834e-03
75 1 1.045517e+00 -6.483724e-03 -6.482750e-03
76 1 1.045523e+00 -6.482765e-03 -6.482578e-03
77 1 1.045530e+00 -6.480692e-03 -6.482524e-03
78 1 1.045536e+00 -6.479970e-03 -6.482747e-03
79 1 1.045543e+00 -6.477832e-03 -6.482699e-03
80 1 1.045548e+00 -6.476798e-03 -6.482741e-03
81 1 1.045554e+00 -6.474303e-03 -6.482614e-03
82 1 1.045559e+00 -6.473180e-03 -6.482424e-03
83 1 1.045565e+00 -6.470527e-03 -6.482356e-03
84 1 1.045571e+00 -6.469292e-03 -6.482439e-03
85 1 1.045577e+00 -6.466862e-03 -6.482724e-03
86 1 1.045583e+00 -6.465763e-03 -6.482694e-03
87 1 1.045589e+00 -6.463089e-03 -6.482784e-03
88 1 1.045595e+00 -6.461605e-03 -6.482536e-03
89 1 1.045601e+00 -6.459193e-03 -6.482479e-03
90 1 1.045606e+00 -6.457323e-03 -6.482163e-03
91 1 1.045611e+00 -6.454423e-03 -6.482183e-03
92 1 1.045616e+00 -6.452085e-03 -6.482094e-03
93 1 1.045621e+00 -6.448793e-03 -6.481800e-03
94 1 1.045625e+00 -6.446113e-03 -6.481780e-03
95 1 1.045629e+00 -6.443061e-03 -6.481829e-03
96 1 1.045633e+00 -6.440113e-03 -6.481743e-03
97 1 1.045636e+00 -6.437232e-03 -6.481949e-03
98 1 1.045640e+00 -6.434454e-03 -6.481856e-03
99 1 1.045643e+00 -6.431716e-03 -6.481794e-03
100 1 1.045646e+00 -6.429046e-03 -6.481888e-03
101 1 1.045648e+00 -6.426347e-03 -6.481965e-03
102 1 1.045649e+00 -6.423957e-03 -6.482016e-03
103 1 1.045651e+00 -6.421486e-03 -6.481939e-03
104 1 1.045652e+00 -6.419553e-03 -6.481997e-03
105 1 1.045653e+00 -6.417273e-03 -6.482209e-03
106 1 1.045654e+00 -6.416019e-03 -6.482129e-03
107 1 1.045654e+00 -6.414327e-03 -6.482420e-03
108 1 1.045654e+00 -6.413391e-03 -6.482542e-03
109 1 1.045653e+00 -6.412159e-03 -6.482792e-03
110 1 1.045652e+00 -6.411742e-03 -6.483025e-03
111 1 1.045650e+00 -6.410791e-03 -6.482972e-03
112 1 1.045648e+00 -6.410435e-03 -6.483147e-03
113 1 1.045646e+00 -6.409504e-03 -6.483166e-03
114 1 1.045643e+00 -6.409697e-03 -6.483300e-03
115 1 1.045640e+00 -6.409070e-03 -6.483306e-03
116 1 1.045636e+00 -6.409493e-03 -6.483460e-03
117 1 1.045632e+00 -6.409352e-03 -6.483629e-03
118 1 1.045628e+00 -6.410059e-03 -6.483467e-03
119 1 1.045623e+00 -6.409994e-03 -6.483645e-03
120 1 1.045617e+00 -6.410633e-03 -6.483385e-03
121 1 1.045611e+00 -6.410544e-03 -6.483141e-03
122 1 1.045606e+00 -6.411326e-03 -6.483024e-03
123 1 1.045600e+00 -6.411738e-03 -6.483214e-03
124 1 1.045593e+00 -6.412031e-03 -6.483514e-03
125 1 1.045587e+00 -6.412578e-03 -6.483394e-03
126 1 1.045581e+00 -6.413490e-03 -6.480321e-03
127 1 1.045573e+00 -6.414768e-03 -6.477793e-03
0 2 1.045558e+00 -6.416795e-03 -6.477825e-03
1 2 1.045551e+00 -6.416848e-03 -6.480886e-03
2 2 1.045543e+00 -6.416424e-03 -6.482981e-03
3 2 1.045536e+00 -6.417040e-03 -6.483375e-03
4 2 1.045528e+00 -6.417049e-03 -6.483026e-03
5 2 1.045520e+00 -6.417739e-03 -6.483124e-03
6 2 1.045512e+00 -6.417630e-03 -6.483290e-03
7 2 1.045505e+00 -6.418419e-03 -6.483387e-03
8 2 1.045497e+00 -6.418659e-03 -6.483500e-03
9 2 1.045489e+00 -6.419044e-03 -6.483455e-03
10 2 1.045482e+00 -6.419213e-03 -6.483515e-03
11 2 1.045474e+00 -6.419695e-03 -6.483527e-03
12 2 1.045467e+00 -6.419914e-03 -6.483540e-03
13 2 1.045460e+00 -6.420113e-03 -6.483614e-03
14 2 1.045453e+00 -6.420185e-03 -6.483555e-03
15 2 1.045447e+00 -6.420309e-03 -6.483403e-03
16 2 1.045440e+00 -6.420748e-03 -6.483032e-03
17 2 1.045434e+00 -6.421030e-03 -6.483292e-03
18 2 1.045427e+00 -6.421495e-03 -6.483256e-03
19 2 1.045421e+00 -6.422010e-03 -6.483469e-03
20 2 1.045415e+00 -6.422748e-03 -6.483553e-03
21 2 1.045409e+00 -6.423352e-03 -6.483543e-03
22 2 1.045404e+00 -6.423933e-03 -6.483555e-03
23 2 1.045398e+00 -6.425219e-03 -6.483486e-03
24 2 1.045394e+00 -6.425931e-03 -6.483426e-03
25 2 1.045390e+00 -6.426848e-03 -6.483353e-03
26 2 1.045385e+00 -6.427308e-03 -6.483265e-03
27 2 1.045381e+00 -6.427980e-03 -6.483161e-03
28 2 1.045379e+00 -6.428577e-03 -6.483187e-03
29 2 1.045376e+00 -6.429358e-03 -6.483241e-03
30 2 1.045373e+00 -6.430141e-03 -6.483255e-03
31 2 1.045372e+00 -6.431302e-03 -6.483350e-03
32 2 1.045370e+00 -6.432205e-03 -6.483503e-03
33 2 1.045368e+00 -6.433336e-03 -6.483843e-03
34 2 1.045367e+00 -6.434259e-03 -6.483774e-03
35 2 1.045367e+00 -6.435383e-03 -6.483739e-03
36 2 1.045366e+00 -6.436201e-03 -6.483686e-03
37 2 1.045367e+00 -6.437522e-03 -6.483806e-03
38 2 1.045368e+00 -6.438595e-03 -6.483675e-03
39 2 1.045370e+00 -6.440576e-03 -6.483749e-03
40 2 1.045372e+00 -6.441826e-03 -6.483764e-03
41 2 1.045374e+00 -6.443622e-03 -6.483935e-03
42 2 1.045375e+00 -6.444564e-03 -6.483858e-03
43 2 1.045377e+00 -6.446559e-03 -6.484137e-03
44 2 1.045379e+00 -6.448286e-03 -6.484347e-03
45 2 1.045382e+00 -6.450516e-03 -6.484413e-03
46 2 1.045384e+00 -6.451870e-03 -6.484475e-03
47 2 1.045386e+00 -6.454115e-03 -6.484403e-03
48 2 1.045389e+00 -6.456213e-03 -6.484230e-03
49 2 1.045392e+00 -6.458531e-03 -6.484143e-03
50 2 1.045395e+00 -6.460455e-03 -6.484035e-03
51 2 1.045398e+00 -6.462976e-03 -6.484060e-03
52 2 1.045402e+00 -6.464484e-03 -6.484016e-03
53 2 1.045405e+00 -6.466881e-03 -6.484056e-03
54 2 1.045409e+00 -6.468496e-03 -6.484014e-03
55 2 1.045413e+00 -6.471260e-03 -6.484170e-03
56 2 1.045417e+00 -6.472685e-03 -6.484102e-03
57 2 1.045421e+00 -6.475511e-03 -6.484181e-03
58 2 1.045425e+00 -6.476883e-03 -6.484145e-03
59 2 1.045430e+00 -6.479207e-03 -6.484285e-03
60 2 1.045434e+00 -6.480576e-03 -6.484366e-03
61 2 1.045439e+00 -6.482554e-03 -6.484380e-03
62 2 1.045444e+00 -6.483732e-03 -6.484252e-03
63 2 1.045448e+00 -6.485390e-03 -6.484027e-03
64 2 1.045454e+00 -6.486522e-03 -6.484002e-03
65 2 1.045460e+00 -6.487428e-03 -6.483880e-03
66 2 1.045465e+00 -6.487981e-03 -6.483758e-03
67 2 1.045471e+00 -6.488485e-03 -6.483789e-03
68 2 1.045476e+00 -6.488735e-03 -6.483444e-03
69 2 1.045482e+00 -6.488778e-03 -6.483478e-03
70 2 1.045487e+00 -6.488637e-03 -6.483451e-03
71 2 1.045492e+00 -6.487848e-03 -6.483280e-03
72 2 1.045498e+00 -6.487171e-03 -6.483136e-03
73 2 1.045504e+00 -6.485834e-03 -6.483074e-03
74 2 1.045510e+00 -6.485241e-03 -6.483032e-03
75 2 1.045516e+00 -6.483472e-03 -6.482935e-03
76 2 1.045522e+00 -6.482631e-03 -6.483028e-03
77 2 1.045529e+00 -6.480520e-03 -6.483062e-03
78 2 1.045535e+00 -6.479749e-03 -6.483116e-03
79 2 1.045541e+00 -6.477602e-03 -6.483203e-03
80 2 1.045547e+00 -6.476497e-03 -6.483101e-03
81 2 1.045552e+00 -6.473907e-03 -6.483023e-03
82 2 1.045557e+00 -6.472746e-03 -6.482703e-03
83 2 1.045563e+00 -6.470449e-03 -6.482732e-03
84 2 1.045570e+00 -6.469097e-03 -6.482856e-03
85 2 1.045576e+00 -6.466538e-03 -6.483009e-03
86 2 1.045582e+00 -6.465320e-03 -6.482862e-03
87 2 1.045587e+00 -6.462655e-03 -6.482958e-03
88 2 1.045593e+00 -6.461048e-03 -6.483098e-03
89 2 1.045599e+00 -6.458430e-03 -6.482996e-03
90 2 1.045604e+00 -6.456545e-03 -6.482926e-03
91 2 1.045609e+00 -6.453491e-03 -6.482777e-03
92 2 1.045614e+00 -6.451305e-03 -6.482730e-03
93 2 1.045619e+00 -6.448121e-03 -6.482619e-03
94 2 1.045623e+00 -6.445367e-03 -6.482448e-03
95 2 1.045627e+00 -6.442451e-03 -6.482531e-03
96 2 1.045631e+00 -6.439502e-03 -6.482454e-03
97 2 1.045635e+00 -6.436714e-03 -6.482494e-03
98 2 1.045638e+00 -6.433966e-03 -6.482424e-03
99 2 1.045642e+00 -6.431077e-03 -6.482362e-03
100 2 1.045644e+00 -6.428601e-03 -6.482232e-03
101 2 1.045647e+00 -6.426014e-03 -6.482351e-03
102 2 1.045649e+00 -6.423759e-03 -6.482373e-03
103 2 1.045650e+00 -6.421082e-03 -6.482404e-03
104 2 1.045651e+00 -6.419278e-03 -6.482330e-03
105 2 1.045651e+00 -6.416891e-03 -6.482453e-03
106 2 1.045653e+00 -6.415853e-03 -6.482515e-03
107 2 1.045653e+00 -6.414265e-03 -6.482431e-03
108 2 1.045652e+00 -6.413376e-03 -6.482552e-03
109 2 1.045651e+00 -6.412087e-03 -6.482681e-03
110 2 1.045650e+00 -6.411775e-03 -6.482923e-03
111 2 1.045649e+00 -6.410733e-03 -6.482957e-03
112 2 1.045647e+00 -6.410372e-03 -6.482933e-03
113 2 1.045644e+00 -6.409859e-03 -6.482974e-03
114 2 1.045641e+00 -6.409621e-03 -6.483137e-03
115 2 1.045638e+00 -6.409526e-03 -6.483357e-03
116 2 1.045634e+00 -6.409677e-03 -6.483594e-03
117 2 1.045631e+00 -6.409697e-03 -6.483663e-03
118 2 1.045626e+00 -6.410427e-03 -6.483853e-03
119 2 1.045621e+00 -6.410418e-03 -6.483821e-03
120 2 1.045616e+00 -6.410848e-03 -6.483416e-03
121 2 1.045610e+00 -6.410803e-03 -6.483116e-03
122 2 1.045604e+00 -6.411661e-03 -6.483137e-03
123 2 1.045598e+00 -6.412038e-03 -6.483585e-03
124 2 1.045592e+00 -6.412590e-03 -6.484148e-03
125 2 1.045586e+00 -6.413008e-03 -6.483386e-03
126 2 1.045579e+00 -6.414367e-03 -6.480019e-03
127 2 1.045573e+00 -6.415822e-03 -6.476623e-03
0 3 1.045556e+00 -6.416474e-03 -6.478063e-03
1 3 1.045549e+00 -6.417110e-03 -6.481166e-03
2 3 1.045541e+00 -6.417239e-03 -6.483301e-03
3 3 1.045534e+00 -6.417775e-03 -6.483660e-03
4 3 1.045526e+00 -6.417844e-03 -6.483429e-03
5 3 1.045519e+00 -6.418566e-03 -6.483475e-03
6 3 1.045511e+00 -6.418543e-03 -6.483460e-03
7 3 1.045503e+00 -6.419568e-03 -6.483420e-03
8 3 1.045496e+00 -6.419621e-03 -6.483492e-03
9 3 1.045488e+00 -6.420095e-03 -6.483338e-03
10 3 1.045481e+00 -6.420020e-03 -6.483386e-03
11 3 1.045474e+00 -6.420713e-03 -6.483551e-03
12 3 1.045466e+00 -6.420811e-03 -6.483619e-03
13 3 1.045459e+00 -6.421172e-03 -6.483791e-03
14 3 1.045452e+00 -6.421115e-03 -6.483851e-03
15 3 1.045446e+00 -6.421258e-03 -6.483768e-03
16 3 1.045439e+00 -6.421556e-03 -6.484047e-03
17 3 1.045433e+00 -6.421993e-03 -6.484115e-03
18 3 1.045426e+00 -6.422358e-03 -6.484315e-03
19 3 1.045420e+00 -6.422898e-03 -6.484446e-03
20 3 1.045414e+00 -6.423599e-03 -6.484641e-03
21 3 1.045408e+00 -6.424197e-03 -6.484594e-03
22 3 1.045402e+00 -6.424705e-03 -6.484537e-03
23 3 1.045397e+00 -6.425991e-03 -6.484308e-03
24 3 1.045393e+00 -6.426793e-03 -6.484123e-03
25 3 1.045388e+00 -6.427618e-03 -6.484216e-03
26 3 1.045384e+00 -6.428095e-03 -6.484119e-03
27 3 1.045380e+00 -6.428655e-03 -6.484051e-03
28 3 1.045377e+00 -6.429265e-03 -6.483870e-03
29 3 1.045374e+00 -6.430052e-03 -6.484023e-03
30 3 1.045372e+00 -6.430714e-03 -6.484029e-03
31 3 1.045370e+00 -6.431676e-03 -6.484062e-03
32 3 1.045369e+00 -6.432562e-03 -6.484136e-03
33 3 1.045367e+00 -6.433782e-03 -6.484303e-03
34 3 1.045366e+00 -6.434720e-03 -6.484333e-03
35 3 1.045365e+00 -6.435804e-03 -6.484265e-03
36 3 1.045365e+00 -6.436592e-03 -6.484369e-03
37 3 1.045366e+00 -6.437807e-03 -6.484129e-03
38 3 1.045367e+00 -6.438959e-03 -6.484076e-03
39 3 1.045368e+00 -6.440886e-03 -6.483954e-03
40 3 1.045371e+00 -6.442238e-03 -6.484167e-03
41 3 1.045373e+00 -6.443833e-03 -6.484326e-03
42 3 1.045374e+00 -6.444762e-03 -6.484385e-03
43 3 1.045376e+00 -6.446828e-03 -6.484489e-03
44 3 1.045379e+00 -6.448451e-03 -6.484668e-03
45 3 1.045381e+00 -6.450594e-03 -6.484836e-03
46 3 1.045383e+00 -6.451798e-03 -6.484871e-03
47 3 1.045385e+00 -6.454089e-03 -6.484943e-03
48 3 1.045388e+00 -6.456106e-03 -6.485019e-03
49 3 1.045391e+00 -6.458391e-03 -6.484992e-03
50 3 1.045394e+00 -6.460113e-03 -6.484943e-03
51 3 1.045397e+00 -6.462843e-03 -6.484891e-03
52 3 1.045401e+00 -6.464291e-03 -6.485033e-03
53 3 1.045404e+00 -6.466568e-03 -6.485017e-03
54 3 1.045408e+00 -6.468235e-03 -6.485045e-03
55 3 1.045412e+00 -6.470826e-03 -6.485277e-03
56 3 1.045416e+00 -6.472249e-03 -6.485334e-03
57 3 1.045420e+00 -6.475015e-03 -6.485287e-03
58 3 1.045424e+00 -6.476308e-03 -6.485238e-03
59 3 1.045428e+00 -6.478661e-03 -6.485316e-03
60 3 1.045433e+00 -6.479798e-03 -6.485071e-03
61 3 1.045438e+00 -6.481854e-03 -6.484730e-03
62 3 1.045443e+00 -6.482848e-03 -6.484554e-03
63 3 1.045448e+00 -6.484671e-03 -6.484384e-03
64 3 1.045453e+00 -6.485642e-03 -6.484294e-03
65 3 1.045458e+00 -6.486593e-03 -6.484491e-03
66 3 1.045464e+00 -6.487052e-03 -6.484531e-03
67 3 1.045470e+00 -6.487892e-03 -6.484455e-03
68 3 1.045475e+00 -6.487880e-03 -6.484518e-03
69 3 1.045481e+00 -6.487932e-03 -6.484344e-03
70 3 1.045486e+00 -6.487438e-03 -6.484271e-03
71 3 1.045491e+00 -6.486893e-03 -6.484035e-03
72 3 1.045497e+00 -6.486095e-03 -6.484146e-03
73 3 1.045503e+00 -6.485165e-03 -6.484137e-03
74 3 1.045509e+00 -6.484279e-03 -6.483841e-03
75 3 1.045515e+00 -6.482773e-03 -6.483767e-03
76 3 1.045521e+00 -6.481818e-03 -6.483874e-03
77 3 1.045528e+00 -6.479906e-03 -6.483906e-03
78 3 1.045534e+00 -6.478959e-03 -6.483915e-03
79 3 1.045539e+00 -6.476849e-03 -6.484027e-03
80 3 1.045545e+00 -6.475443e-03 -6.483959e-03
81 3 1.045551e+00 -6.473029e-03 -6.483783e-03
