x y rho u v
68 0 1.049024e+00 -6.993030e-03 -6.898870e-03
69 0 1.049020e+00 -6.992159e-03 -6.898903e-03
70 0 1.049018e+00 -6.990408e-03 -6.899110e-03
71 0 1.049014e+00 -6.989920e-03 -6.898948e-03
72 0 1.049011e+00 -6.988364e-03 -6.898970e-03
73 0 1.049009e+00 -6.988163e-03 -6.898753e-03
74 0 1.049006e+00 -6.986889e-03 -6.898580e-03
75 0 1.049004e+00 -6.986559e-03 -6.898495e-03
76 0 1.049001e+00 -6.985134e-03 -6.898589e-03
77 0 1.048998e+00 -6.984846e-03 -6.898629e-03
78 0 1.048996e+00 -6.983683e-03 -6.898408e-03
79 0 1.048994e+00 -6.983281e-03 -6.898206e-03
80 0 1.048991e+00 -6.981997e-03 -6.898021e-03
81 0 1.048989e+00 -6.981361e-03 -6.898077e-03
82 0 1.048987e+00 -6.980133e-03 -6.897970e-03
83 0 1.048985e+00 -6.979455e-03 -6.898002e-03
84 0 1.048982e+00 -6.977954e-03 -6.897760e-03
85 0 1.048980e+00 -6.976726e-03 -6.897602e-03
86 0 1.048978e+00 -6.974813e-03 -6.897658e-03
87 0 1.048976e+00 -6.973737e-03 -6.897704e-03
88 0 1.048976e+00 -6.971845e-03 -6.897924e-03
89 0 1.048974e+00 -6.970800e-03 -6.897926e-03
90 0 1.048973e+00 -6.969200e-03 -6.898012e-03
91 0 1.048971e+00 -6.968390e-03 -6.898023e-03
92 0 1.048971e+00 -6.966946e-03 -6.897855e-03
93 0 1.048969e+00 -6.965938e-03 -6.897551e-03
94 0 1.048969e+00 -6.964082e-03 -6.897385e-03
95 0 1.048968e+00 -6.962951e-03 -6.897355e-03
96 0 1.048969e+00 -6.961571e-03 -6.897268e-03
97 0 1.048969e+00 -6.960810e-03 -6.897307e-03
98 0 1.048969e+00 -6.959173e-03 -6.897324e-03
99 0 1.048970e+00 -6.958434e-03 -6.897347e-03
100 0 1.048972e+00 -6.956889e-03 -6.897125e-03
101 0 1.048974e+00 -6.956102e-03 -6.897154e-03
102 0 1.048976e+00 -6.954736e-03 -6.897313e-03
103 0 1.048979e+00 -6.954092e-03 -6.897030e-03
104 0 1.048982e+00 -6.953031e-03 -6.897234e-03
105 0 1.048985e+00 -6.952718e-03 -6.897138e-03
106 0 1.048988e+00 -6.951575e-03 -6.897187e-03
107 0 1.048991e+00 -6.951342e-03 -6.896943e-03
108 0 1.048995e+00 -6.950330e-03 -6.897108e-03
109 0 1.048999e+00 -6.950361e-03 -6.897178e-03
110 0 1.049003e+00 -6.949441e-03 -6.897308e-03
111 0 1.049008e+00 -6.949311e-03 -6.897256e-03
112 0 1.049011e+00 -6.948439e-03 -6.897376e-03
113 0 1.049016e+00 -6.948344e-03 -6.897329e-03
114 0 1.049022e+00 -6.947588e-03 -6.897351e-03
115 0 1.049027e+00 -6.947442e-03 -6.897100e-03
116 0 1.049033e+00 -6.946797e-03 -6.897110e-03
117 0 1.049038e+00 -6.946587e-03 -6.896967e-03
118 0 1.049044e+00 -6.945962e-03 -6.896980e-03
119 0 1.049051e+00 -6.945536e-03 -6.896822e-03
120 0 1.049056e+00 -6.944604e-03 -6.896850e-03
121 0 1.049062e+00 -6.943745e-03 -6.896618e-03
122 0 1.049068e+00 -6.942599e-03 -6.896705e-03
123 0 1.049075e+00 -6.941954e-03 -6.896643e-03
124 0 1.049082e+00 -6.940808e-03 -6.896295e-03
125 0 1.049088e+00 -6.940139e-03 -6.896057e-03
126 0 1.049095e+00 -6.940239e-03 -6.897024e-03
127 0 1.049103e+00 -6.939800e-03 -6.902396e-03
0 1 1.049112e+00 -6.939657e-03 -6.904718e-03
1 1 1.049119e+00 -6.939544e-03 -6.898739e-03
2 1 1.049126e+00 -6.939706e-03 -6.898829e-03
3 1 1.049133e+00 -6.940173e-03 -6.899090e-03
4 1 1.049140e+00 -6.940565e-03 -6.899597e-03
5 1 1.049147e+00 -6.941181e-03 -6.899765e-03
6 1 1.049155e+00 -6.941870e-03 -6.900066e-03
7 1 1.049162e+00 -6.942503e-03 -6.900399e-03
8 1 1.049169e+00 -6.943929e-03 -6.900284e-03
9 1 1.049177e+00 -6.945240e-03 -6.900399e-03
10 1 1.049183e+00 -6.946783e-03 -6.900368e-03
11 1 1.049190e+00 -6.947921e-03 -6.900261e-03
12 1 1.049196e+00 -6.949861e-03 -6.900271e-03
13 1 1.049203e+00 -6.951273e-03 -6.900248e-03
14 1 1.049209e+00 -6.953267e-03 -6.900447e-03
15 1 1.049215e+00 -6.954699e-03 -6.900275e-03
16 1 1.049219e+00 -6.956512e-03 -6.900181e-03
17 1 1.049221e+00 -6.957845e-03 -6.900090e-03
18 1 1.049224e+00 -6.959440e-03 -6.899911e-03
19 1 1.049225e+00 -6.960779e-03 -6.899708e-03
20 1 1.049225e+00 -6.962420e-03 -6.899711e-03
21 1 1.049225e+00 -6.963863e-03 -6.899551e-03
22 1 1.049224e+00 -6.964948e-03 -6.899688e-03
23 1 1.049223e+00 -6.966694e-03 -6.899578e-03
24 1 1.049222e+00 -6.967852e-03 -6.899739e-03
25 1 1.049220e+00 -6.969859e-03 -6.899824e-03
26 1 1.049217e+00 -6.971144e-03 -6.899815e-03
27 1 1.049214e+00 -6.973353e-03 -6.900000e-03
28 1 1.049212e+00 -6.974534e-03 -6.900189e-03
29 1 1.049208e+00 -6.976619e-03 -6.900030e-03
30 1 1.049204e+00 -6.978168e-03 -6.900293e-03
31 1 1.049201e+00 -6.980340e-03 -6.900282e-03
32 1 1.049196e+00 -6.982071e-03 -6.900300e-03
33 1 1.049192e+00 -6.984515e-03 -6.900527e-03
34 1 1.049186e+00 -6.986256e-03 -6.900706e-03
35 1 1.049181e+00 -6.988589e-03 -6.900417e-03
36 1 1.049176e+00 -6.990261e-03 -6.900285e-03
37 1 1.049170e+00 -6.992248e-03 -6.899937e-03
38 1 1.049164e+00 -6.993889e-03 -6.899850e-03
39 1 1.049159e+00 -6.995841e-03 -6.899840e-03
40 1 1.049154e+00 -6.997149e-03 -6.899844e-03
41 1 1.049149e+00 -6.998790e-03 -6.899833e-03
42 1 1.049144e+00 -6.999996e-03 -6.899810e-03
43 1 1.049140e+00 -7.001764e-03 -6.899832e-03
44 1 1.049135e+00 -7.002700e-03 -6.899746e-03
45 1 1.049131e+00 -7.004198e-03 -6.899599e-03
46 1 1.049127e+00 -7.004767e-03 -6.899554e-03
47 1 1.049122e+00 -7.006000e-03 -6.899725e-03
48 1 1.049118e+00 -7.006572e-03 -6.899590e-03
49 1 1.049113e+00 -7.007015e-03 -6.899750e-03
50 1 1.049109e+00 -7.007404e-03 -6.899859e-03
51 1 1.049103e+00 -7.007549e-03 -6.899944e-03
52 1 1.049098e+00 -7.007539e-03 -6.899894e-03
53 1 1.049093e+00 -7.007213e-03 -6.899610e-03
54 1 1.049088e+00 -7.006594e-03 -6.899608e-03
55 1 1.049083e+00 -7.006102e-03 -6.899748e-03
56 1 1.049079e+00 -7.005319e-03 -6.899818e-03
57 1 1.049073e+00 -7.004774e-03 -6.899773e-03
58 1 1.049067e+00 -7.003702e-03 -6.899901e-03
59 1 1.049062e+00 -7.003320e-03 -6.899755e-03
60 1 1.049056e+00 -7.001925e-03 -6.899424e-03
61 1 1.049050e+00 -7.001361e-03 -6.899225e-03
62 1 1.049045e+00 -6.999737e-03 -6.899059e-03
63 1 1.049040e+00 -6.998915e-03 -6.898885e-03
64 1 1.049035e+00 -6.997118e-03 -6.899019e-03
65 1 1.049031e+00 -6.996321e-03 -6.899355e-03
66 1 1.049027e+00 -6.994354e-03 -6.899670e-03
67 1 1.049024e+00 -6.993602e-03 -6.899552e-03
68 1 1.049020e+00 -6.991650e-03 -6.899627e-03
69 1 1.049016e+00 -6.990754e-03 -6.899795e-03
70 1 1.049013e+00 -6.989001e-03 -6.899808e-03
71 1 1.049009e+00 -6.988416e-03 -6.899916e-03
72 1 1.049007e+00 -6.986877e-03 -6.899762e-03
73 1 1.049004e+00 -6.986798e-03 -6.899646e-03
74 1 1.049001e+00 -6.985475e-03 -6.899289e-03
75 1 1.048998e+00 -6.985360e-03 -6.899103e-03
76 1 1.048995e+00 -6.984007e-03 -6.898774e-03
77 1 1.048993e+00 -6.983810e-03 -6.898629e-03
78 1 1.048991e+00 -6.982723e-03 -6.898559e-03
79 1 1.048989e+00 -6.982334e-03 -6.898408e-03
80 1 1.048986e+00 -6.981355e-03 -6.898283e-03
81 1 1.048984e+00 -6.980779e-03 -6.898152e-03
82 1 1.048982e+00 -6.979719e-03 -6.898096e-03
83 1 1.048980e+00 -6.978900e-03 -6.897917e-03
84 1 1.048977e+00 -6.977343e-03 -6.897683e-03
85 1 1.048975e+00 -6.976248e-03 -6.897661e-03
86 1 1.048973e+00 -6.974267e-03 -6.897678e-03
87 1 1.048971e+00 -6.973392e-03 -6.897799e-03
88 1 1.048970e+00 -6.971441e-03 -6.897875e-03
89 1 1.048969e+00 -6.970430e-03 -6.897975e-03
90 1 1.048968e+00 -6.968745e-03 -6.898055e-03
91 1 1.048967e+00 -6.968128e-03 -6.898077e-03
92 1 1.048966e+00 -6.966676e-03 -6.898103e-03
93 1 1.048965e+00 -6.965576e-03 -6.897925e-03
94 1 1.048964e+00 -6.963945e-03 -6.897687e-03
95 1 1.048964e+00 -6.963024e-03 -6.897630e-03
96 1 1.048964e+00 -6.961553e-03 -6.897671e-03
97 1 1.048964e+00 -6.960947e-03 -6.897425e-03
98 1 1.048964e+00 -6.959622e-03 -6.897540e-03
99 1 1.048966e+00 -6.958715e-03 -6.897379e-03
100 1 1.048967e+00 -6.957223e-03 -6.897363e-03
101 1 1.048969e+00 -6.956712e-03 -6.897298e-03
102 1 1.048972e+00 -6.955257e-03 -6.897483e-03
103 1 1.048974e+00 -6.954903e-03 -6.897417e-03
104 1 1.048977e+00 -6.953917e-03 -6.897470e-03
105 1 1.048980e+00 -6.953727e-03 -6.897484e-03
106 1 1.048983e+00 -6.952753e-03 -6.897405e-03
107 1 1.048986e+00 -6.952672e-03 -6.897443e-03
108 1 1.048990e+00 -6.951652e-03 -6.897382e-03
109 1 1.048993e+00 -6.951808e-03 -6.897602e-03
110 1 1.048997e+00 -6.951105e-03 -6.897532e-03
111 1 1.049002e+00 -6.951203e-03 -6.897430e-03
112 1 1.049006e+00 -6.950539e-03 -6.897462e-03
113 1 1.049011e+00 -6.950692e-03 -6.897438e-03
114 1 1.049017e+00 -6.950241e-03 -6.897860e-03
115 1 1.049022e+00 -6.950062e-03 -6.897712e-03
116 1 1.049027e+00 -6.949508e-03 -6.897762e-03
117 1 1.049033e+00 -6.949314e-03 -6.897827e-03
118 1 1.049039e+00 -6.948635e-03 -6.897582e-03
119 1 1.049045e+00 -6.948312e-03 -6.897417e-03
120 1 1.049051e+00 -6.947299e-03 -6.897303e-03
121 1 1.049057e+00 -6.946256e-03 -6.897273e-03
122 1 1.049064e+00 -6.945253e-03 -6.897353e-03
123 1 1.049070e+00 -6.944520e-03 -6.897361e-03
124 1 1.049077e+00 -6.943893e-03 -6.897012e-03
125 1 1.049083e+00 -6.943076e-03 -6.896020e-03
126 1 1.049090e+00 -6.942189e-03 -6.897460e-03
127 1 1.049098e+00 -6.940732e-03 -6.904001e-03
0 2 1.049107e+00 -6.937738e-03 -6.905561e-03
1 2 1.049114e+00 -6.937724e-03 -6.899187e-03
2 2 1.049121e+00 -6.938122e-03 -6.898869e-03
3 2 1.049128e+00 -6.938693e-03 -6.899674e-03
4 2 1.049135e+00 -6.938914e-03 -6.900339e-03
5 2 1.049142e+00 -6.939416e-03 -6.900718e-03
6 2 1.049150e+00 -6.940174e-03 -6.901109e-03
7 2 1.049157e+00 -6.940966e-03 -6.901308e-03
8 2 1.049165e+00 -6.942234e-03 -6.901481e-03
9 2 1.049172e+00 -6.943475e-03 -6.901644e-03
10 2 1.049180e+00 -6.944904e-03 -6.901815e-03
11 2 1.049186e+00 -6.946251e-03 -6.901843e-03
12 2 1.049193e+00 -6.948190e-03 -6.901866e-03
13 2 1.049199e+00 -6.949788e-03 -6.901843e-03
14 2 1.049205e+00 -6.951898e-03 -6.902002e-03
15 2 1.049210e+00 -6.953598e-03 -6.901895e-03
16 2 1.049214e+00 -6.955361e-03 -6.901925e-03
17 2 1.049216e+00 -6.957100e-03 -6.901981e-03
18 2 1.049219e+00 -6.958690e-03 -6.901871e-03
19 2 1.049220e+00 -6.960487e-03 -6.901936e-03
20 2 1.049221e+00 -6.962113e-03 -6.901754e-03
21 2 1.049220e+00 -6.963827e-03 -6.901717e-03
22 2 1.049219e+00 -6.965005e-03 -6.901736e-03
23 2 1.049218e+00 -6.966915e-03 -6.901784e-03
24 2 1.049217e+00 -6.968323e-03 -6.901759e-03
25 2 1.049214e+00 -6.970271e-03 -6.901916e-03
26 2 1.049211e+00 -6.971894e-03 -6.901933e-03
27 2 1.049209e+00 -6.974165e-03 -6.901848e-03
28 2 1.049206e+00 -6.975383e-03 -6.902053e-03
29 2 1.049203e+00 -6.977645e-03 -6.901906e-03
30 2 1.049199e+00 -6.979475e-03 -6.901946e-03
31 2 1.049196e+00 -6.981664e-03 -6.902077e-03
32 2 1.049192e+00 -6.983737e-03 -6.902128e-03
33 2 1.049187e+00 -6.986004e-03 -6.902325e-03
34 2 1.049182e+00 -6.987964e-03 -6.902396e-03
35 2 1.049177e+00 -6.990206e-03 -6.902334e-03
36 2 1.049171e+00 -6.991857e-03 -6.902027e-03
37 2 1.049165e+00 -6.994126e-03 -6.901719e-03
38 2 1.049160e+00 -6.995599e-03 -6.901698e-03
39 2 1.049155e+00 -6.997638e-03 -6.901554e-03
40 2 1.049150e+00 -6.998865e-03 -6.901506e-03
41 2 1.049145e+00 -7.000871e-03 -6.901616e-03
42 2 1.049140e+00 -7.001908e-03 -6.901741e-03
43 2 1.049136e+00 -7.003849e-03 -6.901635e-03
44 2 1.049131e+00 -7.004673e-03 -6.901509e-03
45 2 1.049126e+00 -7.006079e-03 -6.901531e-03
46 2 1.049122e+00 -7.006851e-03 -6.901368e-03
47 2 1.049117e+00 -7.007960e-03 -6.901416e-03
48 2 1.049113e+00 -7.008566e-03 -6.901343e-03
49 2 1.049108e+00 -7.009214e-03 -6.901396e-03
50 2 1.049103e+00 -7.009640e-03 -6.901608e-03
51 2 1.049099e+00 -7.009741e-03 -6.901396e-03
52 2 1.049094e+00 -7.009657e-03 -6.901324e-03
53 2 1.049089e+00 -7.009359e-03 -6.901228e-03
54 2 1.049083e+00 -7.008801e-03 -6.901215e-03
55 2 1.049079e+00 -7.008228e-03 -6.901145e-03
56 2 1.049075e+00 -7.007572e-03 -6.901192e-03
57 2 1.049069e+00 -7.006897e-03 -6.901259e-03
58 2 1.049063e+00 -7.005684e-03 -6.901290e-03
59 2 1.049057e+00 -7.005174e-03 -6.901095e-03
60 2 1.049052e+00 -7.003955e-03 -6.901043e-03
61 2 1.049046e+00 -7.003406e-03 -6.900724e-03
62 2 1.049041e+00 -7.001802e-03 -6.900707e-03
63 2 1.049036e+00 -7.000922e-03 -6.900781e-03
64 2 1.049031e+00 -6.998966e-03 -6.900659e-03
65 2 1.049026e+00 -6.998427e-03 -6.900931e-03
66 2 1.049022e+00 -6.996237e-03 -6.901073e-03
67 2 1.049018e+00 -6.995417e-03 -6.901118e-03
68 2 1.049015e+00 -6.993609e-03 -6.900980e-03
69 2 1.049012e+00 -6.992644e-03 -6.901061e-03
70 2 1.049008e+00 -6.990551e-03 -6.901295e-03
71 2 1.049005e+00 -6.989917e-03 -6.901251e-03
72 2 1.049001e+00 -6.988241e-03 -6.901293e-03
73 2 1.048999e+00 -6.987942e-03 -6.901112e-03
74 2 1.048996e+00 -6.986633e-03 -6.900932e-03
75 2 1.048994e+00 -6.986421e-03 -6.900911e-03
76 2 1.048990e+00 -6.985142e-03 -6.900783e-03
77 2 1.048988e+00 -6.984870e-03 -6.900507e-03
78 2 1.048985e+00 -6.983726e-03 -6.900318e-03
79 2 1.048984e+00 -6.983397e-03 -6.900223e-03
80 2 1.048982e+00 -6.982463e-03 -6.900333e-03
81 2 1.048979e+00 -6.981782e-03 -6.900293e-03
82 2 1.048977e+00 -6.980541e-03 -6.900436e-03
83 2 1.048975e+00 -6.979760e-03 -6.900412e-03
84 2 1.048972e+00 -6.978042e-03 -6.900308e-03
85 2 1.048970e+00 -6.976937e-03 -6.900268e-03
86 2 1.048968e+00 -6.975017e-03 -6.900131e-03
87 2 1.048967e+00 -6.974054e-03 -6.900416e-03
88 2 1.048966e+00 -6.971988e-03 -6.900468e-03
89 2 1.048964e+00 -6.970820e-03 -6.900465e-03
90 2 1.048964e+00 -6.969025e-03 -6.900599e-03
91 2 1.048962e+00 -6.968232e-03 -6.900447e-03
92 2 1.048961e+00 -6.966654e-03 -6.900220e-03
93 2 1.048960e+00 -6.965469e-03 -6.900211e-03
94 2 1.048958e+00 -6.963818e-03 -6.900074e-03
95 2 1.048959e+00 -6.962884e-03 -6.899784e-03
96 2 1.048959e+00 -6.961429e-03 -6.899566e-03
97 2 1.048959e+00 -6.960474e-03 -6.899596e-03
98 2 1.048960e+00 -6.959126e-03 -6.899420e-03
99 2 1.048960e+00 -6.958246e-03 -6.899280e-03
100 2 1.048962e+00 -6.956748e-03 -6.899414e-03
101 2 1.048964e+00 -6.956115e-03 -6.899291e-03
102 2 1.048966e+00 -6.954658e-03 -6.899340e-03
103 2 1.048969e+00 -6.954045e-03 -6.899359e-03
104 2 1.048971e+00 -6.952833e-03 -6.899522e-03
105 2 1.048975e+00 -6.952767e-03 -6.899488e-03
106 2 1.048978e+00 -6.951754e-03 -6.899447e-03
107 2 1.048980e+00 -6.951514e-03 -6.899530e-03
108 2 1.048984e+00 -6.950554e-03 -6.899588e-03
109 2 1.048988e+00 -6.950409e-03 -6.899645e-03
110 2 1.048992e+00 -6.949612e-03 -6.899706e-03
111 2 1.048996e+00 -6.949618e-03 -6.899497e-03
112 2 1.049001e+00 -6.949025e-03 -6.899421e-03
113 2 1.049006e+00 -6.949003e-03 -6.899523e-03
114 2 1.049011e+00 -6.948592e-03 -6.899634e-03
115 2 1.049016e+00 -6.948113e-03 -6.899628e-03
116 2 1.049022e+00 -6.947537e-03 -6.899625e-03
117 2 1.049027e+00 -6.947124e-03 -6.899496e-03
118 2 1.049033e+00 -6.946487e-03 -6.899352e-03
119 2 1.049039e+00 -6.946048e-03 -6.899024e-03
120 2 1.049045e+00 -6.945286e-03 -6.898837e-03
121 2 1.049052e+00 -6.944174e-03 -6.898800e-03
122 2 1.049059e+00 -6.943195e-03 -6.898988e-03
123 2 1.049065e+00 -6.942044e-03 -6.898747e-03
124 2 1.049072e+00 -6.941754e-03 -6.898123e-03
125 2 1.049078e+00 -6.941013e-03 -6.897041e-03
126 2 1.049085e+00 -6.940372e-03 -6.899098e-03
127 2 1.049093e+00 -6.939071e-03 -6.906820e-03
0 3 1.049102e+00 -6.938367e-03 -6.907041e-03
1 3 1.049109e+00 -6.938113e-03 -6.900645e-03
2 3 1.049116e+00 -6.937869e-03 -6.900374e-03
3 3 1.049123e+00 -6.938172e-03 -6.901256e-03
4 3 1.049130e+00 -6.938573e-03 -6.901728e-03
5 3 1.049138e+00 -6.939310e-03 -6.901923e-03
6 3 1.049145e+00 -6.940057e-03 -6.902250e-03
7 3 1.049153e+00 -6.940822e-03 -6.902536e-03
8 3 1.049160e+00 -6.942131e-03 -6.902639e-03
9 3 1.049167e+00 -6.943131e-03 -6.902614e-03
10 3 1.049174e+00 -6.944648e-03 -6.902601e-03
11 3 1.049181e+00 -6.945998e-03 -6.902504e-03
12 3 1.049188e+00 -6.947958e-03 -6.902684e-03
13 3 1.049194e+00 -6.949675e-03 -6.902688e-03
14 3 1.049199e+00 -6.951711e-03 -6.902722e-03
15 3 1.049204e+00 -6.953504e-03 -6.902718e-03
16 3 1.049208e+00 -6.955431e-03 -6.902906e-03
17 3 1.049211e+00 -6.956954e-03 -6.902819e-03
18 3 1.049213e+00 -6.958820e-03 -6.902727e-03
19 3 1.049215e+00 -6.960357e-03 -6.902722e-03
20 3 1.049216e+00 -6.961859e-03 -6.902861e-03
21 3 1.049215e+00 -6.963843e-03 -6.902992e-03
22 3 1.049214e+00 -6.965152e-03 -6.902906e-03
23 3 1.049213e+00 -6.967123e-03 -6.902899e-03
24 3 1.049212e+00 -6.968474e-03 -6.903167e-03
25 3 1.049209e+00 -6.970596e-03 -6.903181e-03
26 3 1.049207e+00 -6.971903e-03 -6.903233e-03
27 3 1.049204e+00 -6.974170e-03 -6.903208e-03
28 3 1.049201e+00 -6.975594e-03 -6.903145e-03
29 3 1.049198e+00 -6.977866e-03 -6.903034e-03
30 3 1.049195e+00 -6.979706e-03 -6.903162e-03
31 3 1.049192e+00 -6.982066e-03 -6.903171e-03
32 3 1.049187e+00 -6.983906e-03 -6.903477e-03
33 3 1.049182e+00 -6.986477e-03 -6.903292e-03
34 3 1.049176e+00 -6.988314e-03 -6.903354e-03
35 3 1.049172e+00 -6.990380e-03 -6.903355e-03
36 3 1.049166e+00 -6.992083e-03 -6.903067e-03
37 3 1.049160e+00 -6.994377e-03 -6.902859e-03
38 3 1.049156e+00 -6.996071e-03 -6.902748e-03
39 3 1.049150e+00 -6.998024e-03 -6.902639e-03
40 3 1.049145e+00 -6.999601e-03 -6.902705e-03
41 3 1.049140e+00 -7.001420e-03 -6.902868e-03
42 3 1.049136e+00 -7.002609e-03 -6.902916e-03
43 3 1.049131e+00 -7.004126e-03 -6.902899e-03
44 3 1.049126e+00 -7.005274e-03 -6.902837e-03
45 3 1.049121e+00 -7.006539e-03 -6.902912e-03
46 3 1.049117e+00 -7.007376e-03 -6.902934e-03
47 3 1.049113e+00 -7.008347e-03 -6.902927e-03
48 3 1.049108e+00 -7.009104e-03 -6.902859e-03
49 3 1.049103e+00 -7.009799e-03 -6.902831e-03
50 3 1.049099e+00 -7.010140e-03 -6.902968e-03
51 3 1.049094e+00 -7.010347e-03 -6.902895e-03
52 3 1.049089e+00 -7.010190e-03 -6.902887e-03
53 3 1.049083e+00 -7.010001e-03 -6.902609e-03
54 3 1.049079e+00 -7.009511e-03 -6.902485e-03
55 3 1.049075e+00 -7.009042e-03 -6.902370e-03
56 3 1.049070e+00 -7.008187e-03 -6.902312e-03
57 3 1.049065e+00 -7.007472e-03 -6.902215e-03
58 3 1.049059e+00 -7.006153e-03 -6.902190e-03
59 3 1.049053e+00 -7.005557e-03 -6.902151e-03
60 3 1.049048e+00 -7.004558e-03 -6.902249e-03
61 3 1.049042e+00 -7.003868e-03 -6.901874e-03
62 3 1.049037e+00 -7.002371e-03 -6.901830e-03
63 3 1.049032e+00 -7.001325e-03 -6.901652e-03
64 3 1.049026e+00 -6.999558e-03 -6.901542e-03
65 3 1.049022e+00 -6.999107e-03 -6.901493e-03
66 3 1.049018e+00 -6.996827e-03 -6.901750e-03
67 3 1.049014e+00 -6.996075e-03 -6.901843e-03
68 3 1.049011e+00 -6.994056e-03 -6.901761e-03
69 3 1.049007e+00 -6.993511e-03 -6.901904e-03
70 3 1.049004e+00 -6.991309e-03 -6.902101e-03
71 3 1.049000e+00 -6.990538e-03 -6.902507e-03
72 3 1.048997e+00 -6.988785e-03 -6.902311e-03
73 3 1.048994e+00 -6.988418e-03 -6.902260e-03
74 3 1.048991e+00 -6.987088e-03 -6.901870e-03
75 3 1.048989e+00 -6.986895e-03 -6.901774e-03
76 3 1.048986e+00 -6.985778e-03 -6.901395e-03
77 3 1.048983e+00 -6.985202e-03 -6.901137e-03
78 3 1.048980e+00 -6.984066e-03 -6.900968e-03
79 3 1.048979e+00 -6.983852e-03 -6.900869e-03
80 3 1.048977e+00 -6.983008e-03 -6.900868e-03
81 3 1.048975e+00 -6.982168e-03 -6.900784e-03
