x y rho u v
11 29 1.044525e+00 -6.350833e-03 -6.265176e-03
12 29 1.044521e+00 -6.348718e-03 -6.265225e-03
13 29 1.044518e+00 -6.347601e-03 -6.265057e-03
14 29 1.044515e+00 -6.345596e-03 -6.265027e-03
15 29 1.044512e+00 -6.343983e-03 -6.264904e-03
16 29 1.044508e+00 -6.341275e-03 -6.264915e-03
17 29 1.044504e+00 -6.339137e-03 -6.264986e-03
18 29 1.044499e+00 -6.335887e-03 -6.264992e-03
19 29 1.044495e+00 -6.333101e-03 -6.264881e-03
20 29 1.044490e+00 -6.329611e-03 -6.264815e-03
21 29 1.044487e+00 -6.326532e-03 -6.264637e-03
22 29 1.044483e+00 -6.323226e-03 -6.264617e-03
23 29 1.044481e+00 -6.320477e-03 -6.264672e-03
24 29 1.044477e+00 -6.317006e-03 -6.264748e-03
25 29 1.044473e+00 -6.314003e-03 -6.264598e-03
26 29 1.044469e+00 -6.310401e-03 -6.264704e-03
27 29 1.044466e+00 -6.307200e-03 -6.264706e-03
28 29 1.044463e+00 -6.303325e-03 -6.264801e-03
29 29 1.044459e+00 -6.299824e-03 -6.264749e-03
30 29 1.044457e+00 -6.296285e-03 -6.264766e-03
31 29 1.044455e+00 -6.292830e-03 -6.264871e-03
32 29 1.044452e+00 -6.289380e-03 -6.264919e-03
33 29 1.044450e+00 -6.286110e-03 -6.264905e-03
34 29 1.044449e+00 -6.282512e-03 -6.264828e-03
35 29 1.044447e+00 -6.279023e-03 -6.264926e-03
36 29 1.044447e+00 -6.275326e-03 -6.264878e-03
37 29 1.044446e+00 -6.271847e-03 -6.264804e-03
38 29 1.044446e+00 -6.267631e-03 -6.264867e-03
39 29 1.044446e+00 -6.263956e-03 -6.264792e-03
40 29 1.044447e+00 -6.259908e-03 -6.264690e-03
41 29 1.044447e+00 -6.256406e-03 -6.264536e-03
42 29 1.044447e+00 -6.252254e-03 -6.264438e-03
43 29 1.044448e+00 -6.248946e-03 -6.264175e-03
44 29 1.044449e+00 -6.245168e-03 -6.264248e-03
45 29 1.044451e+00 -6.241961e-03 -6.264182e-03
46 29 1.044453e+00 -6.238631e-03 -6.264064e-03
47 29 1.044455e+00 -6.235880e-03 -6.264117e-03
48 29 1.044457e+00 -6.232172e-03 -6.263985e-03
49 29 1.044460e+00 -6.228427e-03 -6.263786e-03
50 29 1.044463e+00 -6.224203e-03 -6.263966e-03
51 29 1.044466e+00 -6.220709e-03 -6.264135e-03
52 29 1.044470e+00 -6.217156e-03 -6.264294e-03
53 29 1.044474e+00 -6.214069e-03 -6.264228e-03
54 29 1.044477e+00 -6.210949e-03 -6.264196e-03
55 29 1.044480e+00 -6.207750e-03 -6.264349e-03
56 29 1.044485e+00 -6.205428e-03 -6.264299e-03
57 29 1.044489e+00 -6.203217e-03 -6.264475e-03
58 29 1.044493e+00 -6.201050e-03 -6.264491e-03
59 29 1.044498e+00 -6.198847e-03 -6.264470e-03
60 29 1.044502e+00 -6.196896e-03 -6.264370e-03
61 29 1.044506e+00 -6.195692e-03 -6.264335e-03
62 29 1.044511e+00 -6.194207e-03 -6.264279e-03
63 29 1.044515e+00 -6.193158e-03 -6.264276e-03
64 29 1.044519e+00 -6.192302e-03 -6.264387e-03
65 29 1.044522e+00 -6.191741e-03 -6.264432e-03
66 29 1.044526e+00 -6.191499e-03 -6.264489e-03
67 29 1.044529e+00 -6.191724e-03 -6.264451e-03
68 29 1.044533e+00 -6.192508e-03 -6.264475e-03
69 29 1.044536e+00 -6.193005e-03 -6.264561e-03
70 29 1.044540e+00 -6.193799e-03 -6.264708e-03
71 29 1.044542e+00 -6.194551e-03 -6.264777e-03
72 29 1.044544e+00 -6.195731e-03 -6.264704e-03
73 29 1.044548e+00 -6.197857e-03 -6.264818e-03
74 29 1.044550e+00 -6.199593e-03 -6.264983e-03
75 29 1.044553e+00 -6.202161e-03 -6.265161e-03
76 29 1.044556e+00 -6.204329e-03 -6.265234e-03
77 29 1.044559e+00 -6.207337e-03 -6.265332e-03
78 29 1.044562e+00 -6.210302e-03 -6.265437e-03
79 29 1.044564e+00 -6.214177e-03 -6.265584e-03
80 29 1.044565e+00 -6.217371e-03 -6.265736e-03
81 29 1.044567e+00 -6.220898e-03 -6.265893e-03
82 29 1.044569e+00 -6.224227e-03 -6.265937e-03
83 29 1.044570e+00 -6.228076e-03 -6.265997e-03
84 29 1.044571e+00 -6.231914e-03 -6.266037e-03
85 29 1.044574e+00 -6.235929e-03 -6.266261e-03
86 29 1.044576e+00 -6.240463e-03 -6.266452e-03
87 29 1.044578e+00 -6.245518e-03 -6.266427e-03
88 29 1.044579e+00 -6.250612e-03 -6.266580e-03
89 29 1.044581e+00 -6.255404e-03 -6.266554e-03
90 29 1.044582e+00 -6.260753e-03 -6.266685e-03
91 29 1.044583e+00 -6.265874e-03 -6.266719e-03
92 29 1.044583e+00 -6.270969e-03 -6.266736e-03
93 29 1.044583e+00 -6.276045e-03 -6.266595e-03
94 29 1.044584e+00 -6.281457e-03 -6.266438e-03
95 29 1.044585e+00 -6.286140e-03 -6.266270e-03
96 29 1.044585e+00 -6.291466e-03 -6.266120e-03
97 29 1.044585e+00 -6.296314e-03 -6.265827e-03
98 29 1.044585e+00 -6.301293e-03 -6.265820e-03
99 29 1.044586e+00 -6.305587e-03 -6.265655e-03
100 29 1.044585e+00 -6.309683e-03 -6.265466e-03
101 29 1.044585e+00 -6.313409e-03 -6.265428e-03
102 29 1.044584e+00 -6.317079e-03 -6.265311e-03
103 29 1.044584e+00 -6.320747e-03 -6.265206e-03
104 29 1.044583e+00 -6.324168e-03 -6.265115e-03
105 29 1.044583e+00 -6.327503e-03 -6.265084e-03
106 29 1.044581e+00 -6.330563e-03 -6.265106e-03
107 29 1.044580e+00 -6.333258e-03 -6.265035e-03
108 29 1.044579e+00 -6.335940e-03 -6.265074e-03
109 29 1.044579e+00 -6.338667e-03 -6.265117e-03
110 29 1.044578e+00 -6.340927e-03 -6.265238e-03
111 29 1.044576e+00 -6.342545e-03 -6.265240e-03
112 29 1.044574e+00 -6.344111e-03 -6.265061e-03
113 29 1.044572e+00 -6.345867e-03 -6.265084e-03
114 29 1.044571e+00 -6.347348e-03 -6.264955e-03
115 29 1.044569e+00 -6.348974e-03 -6.264767e-03
116 29 1.044567e+00 -6.349903e-03 -6.264626e-03
117 29 1.044566e+00 -6.351216e-03 -6.264528e-03
118 29 1.044564e+00 -6.352155e-03 -6.264501e-03
119 29 1.044562e+00 -6.353537e-03 -6.264212e-03
120 29 1.044560e+00 -6.354193e-03 -6.264085e-03
121 29 1.044558e+00 -6.355113e-03 -6.263924e-03
122 29 1.044557e+00 -6.355700e-03 -6.263820e-03
123 29 1.044555e+00 -6.356171e-03 -6.263969e-03
124 29 1.044554e+00 -6.356497e-03 -6.264502e-03
125 29 1.044552e+00 -6.356725e-03 -6.265155e-03
126 29 1.044551e+00 -6.357177e-03 -6.265723e-03
127 29 1.044550e+00 -6.357295e-03 -6.263899e-03
0 30 1.044551e+00 -6.355966e-03 -6.261697e-03
1 30 1.044549e+00 -6.355832e-03 -6.263393e-03
2 30 1.044548e+00 -6.355981e-03 -6.262889e-03
3 30 1.044547e+00 -6.356154e-03 -6.262800e-03
4 30 1.044545e+00 -6.355789e-03 -6.262818e-03
5 30 1.044543e+00 -6.355248e-03 -6.262847e-03
6 30 1.044540e+00 -6.354321e-03 -6.262671e-03
7 30 1.044537e+00 -6.353536e-03 -6.262680e-03
8 30 1.044535e+00 -6.352609e-03 -6.262816e-03
9 30 1.044533e+00 -6.352175e-03 -6.262777e-03
10 30 1.044531e+00 -6.351351e-03 -6.262558e-03
11 30 1.044528e+00 -6.350691e-03 -6.262628e-03
12 30 1.044524e+00 -6.348716e-03 -6.262660e-03
13 30 1.044521e+00 -6.347621e-03 -6.262674e-03
14 30 1.044518e+00 -6.345487e-03 -6.262562e-03
15 30 1.044514e+00 -6.344050e-03 -6.262581e-03
16 30 1.044510e+00 -6.341230e-03 -6.262577e-03
17 30 1.044506e+00 -6.339035e-03 -6.262349e-03
18 30 1.044501e+00 -6.335879e-03 -6.262500e-03
19 30 1.044497e+00 -6.332904e-03 -6.262291e-03
20 30 1.044493e+00 -6.329644e-03 -6.262394e-03
21 30 1.044490e+00 -6.326263e-03 -6.262365e-03
22 30 1.044486e+00 -6.323193e-03 -6.262512e-03
23 30 1.044483e+00 -6.320273e-03 -6.262417e-03
24 30 1.044479e+00 -6.316949e-03 -6.262525e-03
25 30 1.044476e+00 -6.314109e-03 -6.262416e-03
26 30 1.044472e+00 -6.310453e-03 -6.262432e-03
27 30 1.044470e+00 -6.307216e-03 -6.262374e-03
28 30 1.044467e+00 -6.303454e-03 -6.262312e-03
29 30 1.044463e+00 -6.299769e-03 -6.262353e-03
30 30 1.044461e+00 -6.296209e-03 -6.262393e-03
31 30 1.044458e+00 -6.292884e-03 -6.262430e-03
32 30 1.044456e+00 -6.289308e-03 -6.262518e-03
33 30 1.044454e+00 -6.286149e-03 -6.262667e-03
34 30 1.044452e+00 -6.282537e-03 -6.262660e-03
35 30 1.044451e+00 -6.279129e-03 -6.262724e-03
36 30 1.044449e+00 -6.275089e-03 -6.262688e-03
37 30 1.044449e+00 -6.271709e-03 -6.262678e-03
38 30 1.044449e+00 -6.267527e-03 -6.262737e-03
39 30 1.044449e+00 -6.263941e-03 -6.262694e-03
40 30 1.044450e+00 -6.259812e-03 -6.262514e-03
41 30 1.044450e+00 -6.256463e-03 -6.262399e-03
42 30 1.044450e+00 -6.252403e-03 -6.262299e-03
43 30 1.044451e+00 -6.249166e-03 -6.262504e-03
44 30 1.044452e+00 -6.245357e-03 -6.262476e-03
45 30 1.044453e+00 -6.242080e-03 -6.262523e-03
46 30 1.044455e+00 -6.238596e-03 -6.262603e-03
47 30 1.044458e+00 -6.235955e-03 -6.262509e-03
48 30 1.044460e+00 -6.232171e-03 -6.262355e-03
49 30 1.044463e+00 -6.228541e-03 -6.262240e-03
50 30 1.044466e+00 -6.224267e-03 -6.261963e-03
51 30 1.044470e+00 -6.220687e-03 -6.261956e-03
52 30 1.044473e+00 -6.217130e-03 -6.261917e-03
53 30 1.044477e+00 -6.213979e-03 -6.261894e-03
54 30 1.044480e+00 -6.211035e-03 -6.261751e-03
55 30 1.044484e+00 -6.207760e-03 -6.261799e-03
56 30 1.044488e+00 -6.205314e-03 -6.261799e-03
57 30 1.044492e+00 -6.203156e-03 -6.261906e-03
58 30 1.044496e+00 -6.201116e-03 -6.261873e-03
59 30 1.044500e+00 -6.198811e-03 -6.261959e-03
60 30 1.044504e+00 -6.197120e-03 -6.261917e-03
61 30 1.044508e+00 -6.195816e-03 -6.261912e-03
62 30 1.044513e+00 -6.194191e-03 -6.261841e-03
63 30 1.044518e+00 -6.193057e-03 -6.261867e-03
64 30 1.044521e+00 -6.192230e-03 -6.261996e-03
65 30 1.044524e+00 -6.191604e-03 -6.262142e-03
66 30 1.044528e+00 -6.191416e-03 -6.262195e-03
67 30 1.044532e+00 -6.191616e-03 -6.262335e-03
68 30 1.044536e+00 -6.192343e-03 -6.262540e-03
69 30 1.044539e+00 -6.192974e-03 -6.262513e-03
70 30 1.044543e+00 -6.193770e-03 -6.262630e-03
71 30 1.044545e+00 -6.194492e-03 -6.262643e-03
72 30 1.044548e+00 -6.195584e-03 -6.262802e-03
73 30 1.044551e+00 -6.197985e-03 -6.262817e-03
74 30 1.044553e+00 -6.199609e-03 -6.263132e-03
75 30 1.044556e+00 -6.202285e-03 -6.263367e-03
76 30 1.044559e+00 -6.204274e-03 -6.263697e-03
77 30 1.044562e+00 -6.207395e-03 -6.263821e-03
78 30 1.044565e+00 -6.210315e-03 -6.264119e-03
79 30 1.044566e+00 -6.214098e-03 -6.264193e-03
80 30 1.044568e+00 -6.217446e-03 -6.264242e-03
81 30 1.044570e+00 -6.221110e-03 -6.264278e-03
82 30 1.044572e+00 -6.224352e-03 -6.264122e-03
83 30 1.044573e+00 -6.228279e-03 -6.264174e-03
84 30 1.044574e+00 -6.231966e-03 -6.264071e-03
85 30 1.044577e+00 -6.235986e-03 -6.264210e-03
86 30 1.044579e+00 -6.240421e-03 -6.264154e-03
87 30 1.044581e+00 -6.245433e-03 -6.264067e-03
88 30 1.044582e+00 -6.250887e-03 -6.263975e-03
89 30 1.044583e+00 -6.255443e-03 -6.264113e-03
90 30 1.044585e+00 -6.260664e-03 -6.264125e-03
91 30 1.044586e+00 -6.265643e-03 -6.263959e-03
92 30 1.044586e+00 -6.271034e-03 -6.263838e-03
93 30 1.044586e+00 -6.275917e-03 -6.263707e-03
94 30 1.044587e+00 -6.281253e-03 -6.263489e-03
95 30 1.044587e+00 -6.285871e-03 -6.263427e-03
96 30 1.044588e+00 -6.291348e-03 -6.263410e-03
97 30 1.044588e+00 -6.296108e-03 -6.263255e-03
98 30 1.044588e+00 -6.301042e-03 -6.263082e-03
99 30 1.044589e+00 -6.305441e-03 -6.263101e-03
100 30 1.044588e+00 -6.309517e-03 -6.263278e-03
101 30 1.044588e+00 -6.313227e-03 -6.263122e-03
102 30 1.044587e+00 -6.316889e-03 -6.262981e-03
103 30 1.044587e+00 -6.320558e-03 -6.262912e-03
104 30 1.044586e+00 -6.324065e-03 -6.262829e-03
105 30 1.044585e+00 -6.327340e-03 -6.262733e-03
106 30 1.044584e+00 -6.330383e-03 -6.262488e-03
107 30 1.044584e+00 -6.333291e-03 -6.262423e-03
108 30 1.044582e+00 -6.335947e-03 -6.262344e-03
109 30 1.044581e+00 -6.338564e-03 -6.262174e-03
110 30 1.044580e+00 -6.340984e-03 -6.262190e-03
111 30 1.044578e+00 -6.342596e-03 -6.262256e-03
112 30 1.044576e+00 -6.344024e-03 -6.262002e-03
113 30 1.044574e+00 -6.345903e-03 -6.261994e-03
114 30 1.044573e+00 -6.347237e-03 -6.261919e-03
115 30 1.044572e+00 -6.348865e-03 -6.261893e-03
116 30 1.044570e+00 -6.349719e-03 -6.261837e-03
117 30 1.044568e+00 -6.351207e-03 -6.261851e-03
118 30 1.044566e+00 -6.351921e-03 -6.261949e-03
119 30 1.044564e+00 -6.353497e-03 -6.261838e-03
120 30 1.044562e+00 -6.354139e-03 -6.261941e-03
121 30 1.044560e+00 -6.355241e-03 -6.261806e-03
122 30 1.044559e+00 -6.355854e-03 -6.261873e-03
123 30 1.044558e+00 -6.356391e-03 -6.262094e-03
124 30 1.044556e+00 -6.356694e-03 -6.262325e-03
125 30 1.044555e+00 -6.356979e-03 -6.262727e-03
126 30 1.044554e+00 -6.357479e-03 -6.263298e-03
127 30 1.044553e+00 -6.357508e-03 -6.262033e-03
0 31 1.044553e+00 -6.355948e-03 -6.260142e-03
1 31 1.044552e+00 -6.355810e-03 -6.260869e-03
2 31 1.044550e+00 -6.355939e-03 -6.260391e-03
3 31 1.044549e+00 -6.356023e-03 -6.260438e-03
4 31 1.044548e+00 -6.355804e-03 -6.260438e-03
5 31 1.044546e+00 -6.355233e-03 -6.260479e-03
6 31 1.044543e+00 -6.354197e-03 -6.260554e-03
7 31 1.044540e+00 -6.353495e-03 -6.260515e-03
8 31 1.044538e+00 -6.352592e-03 -6.260478e-03
9 31 1.044535e+00 -6.352220e-03 -6.260382e-03
10 31 1.044533e+00 -6.351243e-03 -6.260255e-03
11 31 1.044530e+00 -6.350779e-03 -6.260305e-03
12 31 1.044527e+00 -6.348676e-03 -6.260417e-03
13 31 1.044523e+00 -6.347674e-03 -6.260258e-03
14 31 1.044520e+00 -6.345406e-03 -6.260150e-03
15 31 1.044517e+00 -6.344052e-03 -6.260092e-03
16 31 1.044513e+00 -6.341252e-03 -6.260056e-03
17 31 1.044509e+00 -6.339137e-03 -6.260041e-03
18 31 1.044504e+00 -6.335800e-03 -6.260224e-03
19 31 1.044500e+00 -6.332873e-03 -6.260129e-03
20 31 1.044495e+00 -6.329642e-03 -6.260139e-03
21 31 1.044492e+00 -6.326348e-03 -6.260089e-03
22 31 1.044488e+00 -6.323064e-03 -6.260077e-03
23 31 1.044485e+00 -6.320364e-03 -6.260115e-03
24 31 1.044482e+00 -6.317108e-03 -6.260149e-03
25 31 1.044479e+00 -6.313879e-03 -6.259919e-03
26 31 1.044475e+00 -6.310384e-03 -6.259902e-03
27 31 1.044472e+00 -6.307192e-03 -6.259828e-03
28 31 1.044469e+00 -6.303435e-03 -6.259800e-03
29 31 1.044466e+00 -6.299831e-03 -6.259984e-03
30 31 1.044464e+00 -6.296230e-03 -6.260090e-03
31 31 1.044461e+00 -6.292923e-03 -6.260152e-03
32 31 1.044459e+00 -6.289484e-03 -6.260141e-03
33 31 1.044456e+00 -6.286199e-03 -6.260180e-03
34 31 1.044455e+00 -6.282515e-03 -6.260167e-03
35 31 1.044454e+00 -6.279246e-03 -6.260374e-03
36 31 1.044452e+00 -6.275184e-03 -6.260291e-03
37 31 1.044452e+00 -6.271739e-03 -6.260263e-03
38 31 1.044451e+00 -6.267559e-03 -6.260088e-03
39 31 1.044452e+00 -6.264010e-03 -6.260104e-03
40 31 1.044452e+00 -6.259911e-03 -6.259941e-03
41 31 1.044453e+00 -6.256441e-03 -6.259961e-03
42 31 1.044453e+00 -6.252365e-03 -6.259679e-03
43 31 1.044454e+00 -6.249153e-03 -6.259648e-03
44 31 1.044455e+00 -6.245321e-03 -6.259693e-03
45 31 1.044456e+00 -6.242197e-03 -6.259663e-03
46 31 1.044458e+00 -6.238733e-03 -6.259823e-03
47 31 1.044461e+00 -6.235872e-03 -6.259844e-03
48 31 1.044463e+00 -6.232016e-03 -6.259672e-03
49 31 1.044465e+00 -6.228492e-03 -6.259710e-03
50 31 1.044469e+00 -6.224256e-03 -6.259771e-03
51 31 1.044472e+00 -6.220967e-03 -6.259931e-03
52 31 1.044476e+00 -6.217097e-03 -6.259922e-03
53 31 1.044479e+00 -6.214058e-03 -6.260186e-03
54 31 1.044482e+00 -6.210726e-03 -6.260085e-03
55 31 1.044486e+00 -6.207805e-03 -6.260186e-03
56 31 1.044491e+00 -6.205339e-03 -6.260151e-03
57 31 1.044495e+00 -6.203144e-03 -6.260384e-03
58 31 1.044498e+00 -6.201006e-03 -6.260091e-03
59 31 1.044503e+00 -6.198719e-03 -6.260128e-03
60 31 1.044506e+00 -6.197150e-03 -6.259978e-03
61 31 1.044510e+00 -6.195757e-03 -6.259851e-03
62 31 1.044515e+00 -6.194272e-03 -6.259954e-03
63 31 1.044519e+00 -6.192792e-03 -6.260097e-03
64 31 1.044523e+00 -6.192258e-03 -6.260145e-03
65 31 1.044527e+00 -6.191579e-03 -6.260266e-03
66 31 1.044530e+00 -6.191448e-03 -6.260344e-03
67 31 1.044535e+00 -6.191811e-03 -6.260484e-03
68 31 1.044538e+00 -6.192292e-03 -6.260607e-03
69 31 1.044542e+00 -6.192993e-03 -6.260502e-03
70 31 1.044546e+00 -6.193649e-03 -6.260463e-03
71 31 1.044548e+00 -6.194551e-03 -6.260481e-03
72 31 1.044551e+00 -6.195769e-03 -6.260626e-03
73 31 1.044554e+00 -6.198086e-03 -6.260708e-03
74 31 1.044556e+00 -6.199684e-03 -6.260804e-03
75 31 1.044559e+00 -6.202255e-03 -6.260911e-03
76 31 1.044562e+00 -6.204365e-03 -6.261225e-03
77 31 1.044565e+00 -6.207383e-03 -6.261135e-03
78 31 1.044567e+00 -6.210169e-03 -6.261270e-03
79 31 1.044569e+00 -6.213912e-03 -6.261359e-03
80 31 1.044571e+00 -6.217303e-03 -6.261488e-03
81 31 1.044573e+00 -6.220952e-03 -6.261394e-03
82 31 1.044574e+00 -6.224188e-03 -6.261290e-03
83 31 1.044575e+00 -6.228226e-03 -6.261115e-03
84 31 1.044576e+00 -6.231890e-03 -6.261233e-03
85 31 1.044579e+00 -6.236038e-03 -6.261446e-03
86 31 1.044581e+00 -6.240379e-03 -6.261682e-03
87 31 1.044583e+00 -6.245350e-03 -6.261710e-03
88 31 1.044584e+00 -6.250800e-03 -6.261648e-03
89 31 1.044586e+00 -6.255493e-03 -6.261625e-03
90 31 1.044587e+00 -6.260751e-03 -6.261677e-03
91 31 1.044588e+00 -6.265498e-03 -6.261707e-03
92 31 1.044588e+00 -6.271113e-03 -6.261555e-03
93 31 1.044589e+00 -6.275750e-03 -6.261426e-03
94 31 1.044589e+00 -6.281116e-03 -6.261260e-03
95 31 1.044590e+00 -6.285686e-03 -6.261290e-03
96 31 1.044590e+00 -6.291212e-03 -6.261244e-03
97 31 1.044590e+00 -6.296044e-03 -6.261073e-03
98 31 1.044590e+00 -6.301065e-03 -6.261068e-03
99 31 1.044591e+00 -6.305474e-03 -6.260974e-03
100 31 1.044591e+00 -6.309502e-03 -6.260819e-03
101 31 1.044590e+00 -6.313290e-03 -6.260561e-03
102 31 1.044590e+00 -6.317057e-03 -6.260487e-03
103 31 1.044589e+00 -6.320770e-03 -6.260502e-03
104 31 1.044589e+00 -6.323911e-03 -6.260455e-03
105 31 1.044588e+00 -6.327302e-03 -6.260316e-03
106 31 1.044587e+00 -6.330262e-03 -6.260133e-03
107 31 1.044585e+00 -6.333204e-03 -6.259899e-03
108 31 1.044584e+00 -6.335717e-03 -6.259869e-03
109 31 1.044583e+00 -6.338404e-03 -6.259956e-03
110 31 1.044582e+00 -6.340750e-03 -6.259874e-03
111 31 1.044580e+00 -6.342540e-03 -6.259803e-03
112 31 1.044578e+00 -6.343953e-03 -6.259797e-03
113 31 1.044576e+00 -6.345842e-03 -6.259643e-03
114 31 1.044575e+00 -6.347166e-03 -6.259615e-03
115 31 1.044574e+00 -6.348809e-03 -6.259584e-03
116 31 1.044572e+00 -6.349673e-03 -6.259409e-03
117 31 1.044570e+00 -6.351199e-03 -6.259407e-03
118 31 1.044568e+00 -6.351842e-03 -6.259261e-03
119 31 1.044566e+00 -6.353348e-03 -6.259280e-03
120 31 1.044564e+00 -6.354122e-03 -6.259163e-03
121 31 1.044563e+00 -6.355194e-03 -6.259199e-03
122 31 1.044561e+00 -6.355792e-03 -6.259132e-03
123 31 1.044560e+00 -6.356371e-03 -6.259326e-03
124 31 1.044559e+00 -6.356694e-03 -6.259377e-03
125 31 1.044558e+00 -6.357173e-03 -6.259886e-03
126 31 1.044557e+00 -6.357484e-03 -6.260418e-03
127 31 1.044556e+00 -6.357352e-03 -6.259856e-03
0 32 1.044555e+00 -6.356057e-03 -6.257994e-03
1 32 1.044554e+00 -6.355871e-03 -6.258344e-03
2 32 1.044552e+00 -6.355981e-03 -6.258196e-03
3 32 1.044551e+00 -6.355849e-03 -6.258167e-03
4 32 1.044550e+00 -6.355705e-03 -6.258367e-03
5 32 1.044548e+00 -6.355037e-03 -6.258266e-03
6 32 1.044546e+00 -6.354212e-03 -6.258377e-03
7 32 1.044543e+00 -6.353403e-03 -6.258250e-03
8 32 1.044540e+00 -6.352618e-03 -6.258296e-03
9 32 1.044537e+00 -6.352049e-03 -6.258342e-03
10 32 1.044535e+00 -6.351282e-03 -6.258264e-03
11 32 1.044533e+00 -6.350583e-03 -6.258239e-03
12 32 1.044529e+00 -6.348654e-03 -6.258240e-03
13 32 1.044526e+00 -6.347610e-03 -6.258301e-03
14 32 1.044522e+00 -6.345492e-03 -6.258253e-03
15 32 1.044519e+00 -6.343982e-03 -6.258293e-03
16 32 1.044515e+00 -6.341300e-03 -6.258158e-03
17 32 1.044511e+00 -6.339185e-03 -6.258068e-03
18 32 1.044506e+00 -6.335712e-03 -6.257915e-03
19 32 1.044502e+00 -6.333084e-03 -6.258004e-03
20 32 1.044498e+00 -6.329513e-03 -6.258060e-03
21 32 1.044495e+00 -6.326410e-03 -6.258144e-03
22 32 1.044490e+00 -6.323070e-03 -6.258208e-03
23 32 1.044488e+00 -6.320291e-03 -6.258136e-03
24 32 1.044484e+00 -6.316927e-03 -6.257922e-03
25 32 1.044481e+00 -6.313748e-03 -6.257789e-03
26 32 1.044478e+00 -6.310224e-03 -6.257812e-03
27 32 1.044475e+00 -6.306972e-03 -6.257668e-03
28 32 1.044471e+00 -6.303487e-03 -6.257641e-03
29 32 1.044468e+00 -6.300049e-03 -6.257798e-03
30 32 1.044466e+00 -6.296273e-03 -6.257833e-03
31 32 1.044464e+00 -6.292959e-03 -6.257918e-03
32 32 1.044461e+00 -6.289498e-03 -6.258022e-03
33 32 1.044459e+00 -6.286213e-03 -6.258052e-03
34 32 1.044457e+00 -6.282466e-03 -6.258171e-03
35 32 1.044456e+00 -6.279191e-03 -6.258207e-03
36 32 1.044455e+00 -6.275228e-03 -6.258188e-03
37 32 1.044454e+00 -6.271800e-03 -6.258205e-03
38 32 1.044454e+00 -6.267572e-03 -6.258250e-03
39 32 1.044454e+00 -6.263864e-03 -6.258167e-03
40 32 1.044454e+00 -6.259954e-03 -6.257948e-03
41 32 1.044455e+00 -6.256327e-03 -6.257993e-03
42 32 1.044455e+00 -6.252463e-03 -6.258111e-03
43 32 1.044456e+00 -6.249116e-03 -6.257933e-03
44 32 1.044457e+00 -6.245540e-03 -6.258115e-03
45 32 1.044458e+00 -6.242176e-03 -6.258424e-03
46 32 1.044461e+00 -6.238806e-03 -6.258537e-03
47 32 1.044463e+00 -6.235809e-03 -6.258446e-03
48 32 1.044465e+00 -6.231820e-03 -6.258222e-03
49 32 1.044468e+00 -6.228433e-03 -6.258293e-03
50 32 1.044471e+00 -6.224215e-03 -6.258250e-03
51 32 1.044474e+00 -6.221095e-03 -6.258142e-03
52 32 1.044478e+00 -6.217155e-03 -6.258209e-03
53 32 1.044481e+00 -6.214192e-03 -6.258149e-03
54 32 1.044485e+00 -6.210682e-03 -6.258252e-03
55 32 1.044489e+00 -6.207820e-03 -6.258191e-03
56 32 1.044493e+00 -6.205103e-03 -6.258185e-03
57 32 1.044497e+00 -6.203133e-03 -6.258176e-03
58 32 1.044501e+00 -6.201016e-03 -6.258256e-03
59 32 1.044505e+00 -6.198640e-03 -6.258231e-03
60 32 1.044508e+00 -6.197012e-03 -6.258185e-03
61 32 1.044512e+00 -6.195576e-03 -6.258157e-03
62 32 1.044517e+00 -6.194213e-03 -6.258209e-03
63 32 1.044522e+00 -6.192897e-03 -6.258211e-03
64 32 1.044526e+00 -6.192333e-03 -6.258382e-03
65 32 1.044530e+00 -6.191716e-03 -6.258501e-03
66 32 1.044534e+00 -6.191404e-03 -6.258707e-03
67 32 1.044537e+00 -6.191791e-03 -6.258721e-03
68 32 1.044541e+00 -6.192196e-03 -6.258716e-03
69 32 1.044545e+00 -6.192844e-03 -6.258845e-03
70 32 1.044548e+00 -6.193443e-03 -6.258649e-03
71 32 1.044550e+00 -6.194402e-03 -6.258828e-03
72 32 1.044553e+00 -6.195657e-03 -6.259013e-03
73 32 1.044556e+00 -6.198149e-03 -6.259095e-03
74 32 1.044559e+00 -6.199881e-03 -6.259277e-03
75 32 1.044562e+00 -6.202306e-03 -6.259533e-03
76 32 1.044564e+00 -6.204416e-03 -6.259901e-03
77 32 1.044567e+00 -6.207217e-03 -6.259898e-03
78 32 1.044569e+00 -6.210291e-03 -6.259986e-03
79 32 1.044571e+00 -6.213998e-03 -6.260211e-03
80 32 1.044572e+00 -6.217073e-03 -6.260081e-03
81 32 1.044574e+00 -6.220724e-03 -6.260032e-03
82 32 1.044576e+00 -6.224146e-03 -6.259942e-03
83 32 1.044577e+00 -6.228124e-03 -6.259796e-03
84 32 1.044578e+00 -6.231978e-03 -6.259645e-03
85 32 1.044580e+00 -6.236074e-03 -6.259755e-03
86 32 1.044583e+00 -6.240557e-03 -6.259674e-03
87 32 1.044585e+00 -6.245296e-03 -6.259680e-03
88 32 1.044586e+00 -6.250720e-03 -6.259697e-03
89 32 1.044587e+00 -6.255209e-03 -6.259648e-03
90 32 1.044589e+00 -6.260658e-03 -6.259467e-03
91 32 1.044590e+00 -6.265368e-03 -6.259297e-03
92 32 1.044590e+00 -6.270870e-03 -6.259039e-03
