x y rho u v
44 21 1.026377e+00 -3.839424e-03 -3.680925e-03
45 21 1.026380e+00 -3.835042e-03 -3.680873e-03
46 21 1.026383e+00 -3.828320e-03 -3.680656e-03
47 21 1.026385e+00 -3.822672e-03 -3.680709e-03
48 21 1.026388e+00 -3.815323e-03 -3.680617e-03
49 21 1.026391e+00 -3.809379e-03 -3.680582e-03
50 21 1.026394e+00 -3.801582e-03 -3.680557e-03
51 21 1.026399e+00 -3.795014e-03 -3.680123e-03
52 21 1.026403e+00 -3.787029e-03 -3.679985e-03
53 21 1.026408e+00 -3.780100e-03 -3.679829e-03
54 21 1.026413e+00 -3.771529e-03 -3.679917e-03
55 21 1.026419e+00 -3.764199e-03 -3.679839e-03
56 21 1.026424e+00 -3.754951e-03 -3.679981e-03
57 21 1.026430e+00 -3.747190e-03 -3.679961e-03
58 21 1.026437e+00 -3.738152e-03 -3.680103e-03
59 21 1.026444e+00 -3.730003e-03 -3.680364e-03
60 21 1.026451e+00 -3.720653e-03 -3.680462e-03
61 21 1.026457e+00 -3.712129e-03 -3.680458e-03
62 21 1.026464e+00 -3.702658e-03 -3.680511e-03
63 21 1.026472e+00 -3.693775e-03 -3.680478e-03
64 21 1.026479e+00 -3.684358e-03 -3.680539e-03
65 21 1.026487e+00 -3.675457e-03 -3.680490e-03
66 21 1.026493e+00 -3.665874e-03 -3.680409e-03
67 21 1.026500e+00 -3.656691e-03 -3.680345e-03
68 21 1.026507e+00 -3.647420e-03 -3.680412e-03
69 21 1.026514e+00 -3.638533e-03 -3.680376e-03
70 21 1.026520e+00 -3.629759e-03 -3.680384e-03
71 21 1.026526e+00 -3.621352e-03 -3.680631e-03
72 21 1.026533e+00 -3.613006e-03 -3.680829e-03
73 21 1.026540e+00 -3.605185e-03 -3.680978e-03
74 21 1.026546e+00 -3.596989e-03 -3.680982e-03
75 21 1.026552e+00 -3.589514e-03 -3.680871e-03
76 21 1.026557e+00 -3.582388e-03 -3.680961e-03
77 21 1.026562e+00 -3.576139e-03 -3.681045e-03
78 21 1.026567e+00 -3.570015e-03 -3.681173e-03
79 21 1.026571e+00 -3.564072e-03 -3.681357e-03
80 21 1.026576e+00 -3.558856e-03 -3.681441e-03
81 21 1.026580e+00 -3.553921e-03 -3.681790e-03
82 21 1.026585e+00 -3.549695e-03 -3.681946e-03
83 21 1.026589e+00 -3.545868e-03 -3.682140e-03
84 21 1.026592e+00 -3.542263e-03 -3.682412e-03
85 21 1.026596e+00 -3.540024e-03 -3.682461e-03
86 21 1.026600e+00 -3.536955e-03 -3.682516e-03
87 21 1.026603e+00 -3.536476e-03 -3.682591e-03
88 21 1.026606e+00 -3.534495e-03 -3.682752e-03
89 21 1.026609e+00 -3.534231e-03 -3.682880e-03
90 21 1.026611e+00 -3.533123e-03 -3.682840e-03
91 21 1.026613e+00 -3.533078e-03 -3.682900e-03
92 21 1.026617e+00 -3.533111e-03 -3.682912e-03
93 21 1.026621e+00 -3.533709e-03 -3.683067e-03
94 21 1.026624e+00 -3.534725e-03 -3.683129e-03
95 21 1.026628e+00 -3.536179e-03 -3.683133e-03
96 21 1.026632e+00 -3.537681e-03 -3.683076e-03
97 21 1.026636e+00 -3.540450e-03 -3.683234e-03
98 21 1.026639e+00 -3.542842e-03 -3.683482e-03
99 21 1.026642e+00 -3.547214e-03 -3.683636e-03
100 21 1.026644e+00 -3.550319e-03 -3.683785e-03
101 21 1.026646e+00 -3.555530e-03 -3.683787e-03
102 21 1.026648e+00 -3.559948e-03 -3.683897e-03
103 21 1.026649e+00 -3.566518e-03 -3.684050e-03
104 21 1.026650e+00 -3.572136e-03 -3.683966e-03
105 21 1.026649e+00 -3.579513e-03 -3.684065e-03
106 21 1.026646e+00 -3.586426e-03 -3.684115e-03
107 21 1.026644e+00 -3.595025e-03 -3.684296e-03
108 21 1.026641e+00 -3.603431e-03 -3.684166e-03
109 21 1.026637e+00 -3.612872e-03 -3.684104e-03
110 21 1.026634e+00 -3.621942e-03 -3.684059e-03
111 21 1.026629e+00 -3.631793e-03 -3.683924e-03
112 21 1.026624e+00 -3.640953e-03 -3.683889e-03
113 21 1.026618e+00 -3.651322e-03 -3.683884e-03
114 21 1.026613e+00 -3.661218e-03 -3.683987e-03
115 21 1.026607e+00 -3.672082e-03 -3.684049e-03
116 21 1.026601e+00 -3.682425e-03 -3.684081e-03
117 21 1.026595e+00 -3.693779e-03 -3.684189e-03
118 21 1.026589e+00 -3.704001e-03 -3.684188e-03
119 21 1.026582e+00 -3.714520e-03 -3.684268e-03
120 21 1.026575e+00 -3.724411e-03 -3.684312e-03
121 21 1.026568e+00 -3.734931e-03 -3.684138e-03
122 21 1.026561e+00 -3.745151e-03 -3.683752e-03
123 21 1.026553e+00 -3.755339e-03 -3.683470e-03
124 21 1.026545e+00 -3.765286e-03 -3.684351e-03
125 21 1.026536e+00 -3.775099e-03 -3.688706e-03
126 21 1.026527e+00 -3.784511e-03 -3.693304e-03
127 21 1.026518e+00 -3.793312e-03 -3.680336e-03
0 22 1.026522e+00 -3.803151e-03 -3.677540e-03
1 22 1.026514e+00 -3.810435e-03 -3.688622e-03
2 22 1.026506e+00 -3.817209e-03 -3.684119e-03
3 22 1.026498e+00 -3.823521e-03 -3.681650e-03
4 22 1.026491e+00 -3.829369e-03 -3.681683e-03
5 22 1.026484e+00 -3.835048e-03 -3.681779e-03
6 22 1.026477e+00 -3.840283e-03 -3.681889e-03
7 22 1.026471e+00 -3.845416e-03 -3.681726e-03
8 22 1.026465e+00 -3.849854e-03 -3.681681e-03
9 22 1.026459e+00 -3.854372e-03 -3.681405e-03
10 22 1.026453e+00 -3.858641e-03 -3.681302e-03
11 22 1.026449e+00 -3.862639e-03 -3.681061e-03
12 22 1.026443e+00 -3.866158e-03 -3.680972e-03
13 22 1.026438e+00 -3.869508e-03 -3.680928e-03
14 22 1.026433e+00 -3.872111e-03 -3.680917e-03
15 22 1.026428e+00 -3.874791e-03 -3.680681e-03
16 22 1.026423e+00 -3.876783e-03 -3.680473e-03
17 22 1.026418e+00 -3.878318e-03 -3.680336e-03
18 22 1.026414e+00 -3.879867e-03 -3.680278e-03
19 22 1.026410e+00 -3.881132e-03 -3.680136e-03
20 22 1.026406e+00 -3.882132e-03 -3.679750e-03
21 22 1.026403e+00 -3.883386e-03 -3.679645e-03
22 22 1.026400e+00 -3.883923e-03 -3.679598e-03
23 22 1.026398e+00 -3.885106e-03 -3.679569e-03
24 22 1.026396e+00 -3.885329e-03 -3.679479e-03
25 22 1.026394e+00 -3.886075e-03 -3.679687e-03
26 22 1.026393e+00 -3.885880e-03 -3.679805e-03
27 22 1.026392e+00 -3.886146e-03 -3.679611e-03
28 22 1.026390e+00 -3.885672e-03 -3.679636e-03
29 22 1.026390e+00 -3.885197e-03 -3.679643e-03
30 22 1.026389e+00 -3.884291e-03 -3.679597e-03
31 22 1.026389e+00 -3.883336e-03 -3.679382e-03
32 22 1.026388e+00 -3.881666e-03 -3.679487e-03
33 22 1.026387e+00 -3.880027e-03 -3.679530e-03
34 22 1.026387e+00 -3.877516e-03 -3.679556e-03
35 22 1.026387e+00 -3.875630e-03 -3.679432e-03
36 22 1.026387e+00 -3.872093e-03 -3.679337e-03
37 22 1.026388e+00 -3.869454e-03 -3.679334e-03
38 22 1.026388e+00 -3.865784e-03 -3.679373e-03
39 22 1.026388e+00 -3.863049e-03 -3.679414e-03
40 22 1.026390e+00 -3.858376e-03 -3.679358e-03
41 22 1.026391e+00 -3.854753e-03 -3.679209e-03
42 22 1.026392e+00 -3.849545e-03 -3.679089e-03
43 22 1.026394e+00 -3.845679e-03 -3.679179e-03
44 22 1.026395e+00 -3.839394e-03 -3.679062e-03
45 22 1.026398e+00 -3.835076e-03 -3.679157e-03
46 22 1.026401e+00 -3.828170e-03 -3.678808e-03
47 22 1.026403e+00 -3.822537e-03 -3.678762e-03
48 22 1.026406e+00 -3.815113e-03 -3.678671e-03
49 22 1.026409e+00 -3.809212e-03 -3.678545e-03
50 22 1.026412e+00 -3.801327e-03 -3.678581e-03
51 22 1.026416e+00 -3.794866e-03 -3.678137e-03
52 22 1.026421e+00 -3.786993e-03 -3.677964e-03
53 22 1.026426e+00 -3.780114e-03 -3.678035e-03
54 22 1.026431e+00 -3.771497e-03 -3.677921e-03
55 22 1.026436e+00 -3.764099e-03 -3.677797e-03
56 22 1.026442e+00 -3.755003e-03 -3.677832e-03
57 22 1.026448e+00 -3.747208e-03 -3.677905e-03
58 22 1.026455e+00 -3.738222e-03 -3.677858e-03
59 22 1.026462e+00 -3.730071e-03 -3.677888e-03
60 22 1.026469e+00 -3.720693e-03 -3.677821e-03
61 22 1.026475e+00 -3.712036e-03 -3.677898e-03
62 22 1.026482e+00 -3.702695e-03 -3.678042e-03
63 22 1.026490e+00 -3.693768e-03 -3.678100e-03
64 22 1.026498e+00 -3.684292e-03 -3.678088e-03
65 22 1.026505e+00 -3.675380e-03 -3.678009e-03
66 22 1.026511e+00 -3.665728e-03 -3.678007e-03
67 22 1.026518e+00 -3.656557e-03 -3.677945e-03
68 22 1.026525e+00 -3.647408e-03 -3.677875e-03
69 22 1.026532e+00 -3.638417e-03 -3.677728e-03
70 22 1.026539e+00 -3.629804e-03 -3.677906e-03
71 22 1.026545e+00 -3.621338e-03 -3.678130e-03
72 22 1.026551e+00 -3.612920e-03 -3.678208e-03
73 22 1.026558e+00 -3.605115e-03 -3.678372e-03
74 22 1.026564e+00 -3.596801e-03 -3.678415e-03
75 22 1.026569e+00 -3.589591e-03 -3.678505e-03
76 22 1.026575e+00 -3.582565e-03 -3.678583e-03
77 22 1.026579e+00 -3.576303e-03 -3.678765e-03
78 22 1.026584e+00 -3.570041e-03 -3.678893e-03
79 22 1.026589e+00 -3.564325e-03 -3.679010e-03
80 22 1.026594e+00 -3.559050e-03 -3.679130e-03
81 22 1.026598e+00 -3.554248e-03 -3.679394e-03
82 22 1.026603e+00 -3.549899e-03 -3.679513e-03
83 22 1.026607e+00 -3.546256e-03 -3.679881e-03
84 22 1.026610e+00 -3.542434e-03 -3.679966e-03
85 22 1.026614e+00 -3.540267e-03 -3.680154e-03
86 22 1.026618e+00 -3.536965e-03 -3.680417e-03
87 22 1.026621e+00 -3.536559e-03 -3.680714e-03
88 22 1.026624e+00 -3.534537e-03 -3.680788e-03
89 22 1.026626e+00 -3.534070e-03 -3.680759e-03
90 22 1.026628e+00 -3.533264e-03 -3.680893e-03
91 22 1.026631e+00 -3.533142e-03 -3.680903e-03
92 22 1.026635e+00 -3.533343e-03 -3.680872e-03
93 22 1.026639e+00 -3.534015e-03 -3.680929e-03
94 22 1.026642e+00 -3.534858e-03 -3.681064e-03
95 22 1.026646e+00 -3.536309e-03 -3.680834e-03
96 22 1.026650e+00 -3.537931e-03 -3.680978e-03
97 22 1.026654e+00 -3.540613e-03 -3.681110e-03
98 22 1.026657e+00 -3.542979e-03 -3.681091e-03
99 22 1.026660e+00 -3.547368e-03 -3.681188e-03
100 22 1.026662e+00 -3.550390e-03 -3.681205e-03
101 22 1.026664e+00 -3.555546e-03 -3.681255e-03
102 22 1.026666e+00 -3.560076e-03 -3.681296e-03
103 22 1.026667e+00 -3.566545e-03 -3.681263e-03
104 22 1.026667e+00 -3.572166e-03 -3.681216e-03
105 22 1.026667e+00 -3.579516e-03 -3.681340e-03
106 22 1.026665e+00 -3.586409e-03 -3.681314e-03
107 22 1.026662e+00 -3.595189e-03 -3.681450e-03
108 22 1.026659e+00 -3.603473e-03 -3.681550e-03
109 22 1.026656e+00 -3.612925e-03 -3.681829e-03
110 22 1.026652e+00 -3.621723e-03 -3.681810e-03
111 22 1.026647e+00 -3.631818e-03 -3.681746e-03
112 22 1.026642e+00 -3.641022e-03 -3.681528e-03
113 22 1.026636e+00 -3.651402e-03 -3.681453e-03
114 22 1.026631e+00 -3.661245e-03 -3.681487e-03
115 22 1.026626e+00 -3.672170e-03 -3.681768e-03
116 22 1.026620e+00 -3.682538e-03 -3.681858e-03
117 22 1.026614e+00 -3.693832e-03 -3.681917e-03
118 22 1.026607e+00 -3.704133e-03 -3.681990e-03
119 22 1.026600e+00 -3.714494e-03 -3.682160e-03
120 22 1.026593e+00 -3.724354e-03 -3.681980e-03
121 22 1.026586e+00 -3.734871e-03 -3.681676e-03
122 22 1.026578e+00 -3.745115e-03 -3.681315e-03
123 22 1.026571e+00 -3.755345e-03 -3.680897e-03
124 22 1.026563e+00 -3.765270e-03 -3.681852e-03
125 22 1.026554e+00 -3.775015e-03 -3.686166e-03
126 22 1.026545e+00 -3.784579e-03 -3.691084e-03
127 22 1.026537e+00 -3.793006e-03 -3.678248e-03
0 23 1.026540e+00 -3.802908e-03 -3.675014e-03
1 23 1.026533e+00 -3.810446e-03 -3.686175e-03
2 23 1.026525e+00 -3.817045e-03 -3.681056e-03
3 23 1.026517e+00 -3.823336e-03 -3.678585e-03
4 23 1.026510e+00 -3.829303e-03 -3.678536e-03
5 23 1.026502e+00 -3.834973e-03 -3.678689e-03
6 23 1.026496e+00 -3.840047e-03 -3.678692e-03
7 23 1.026489e+00 -3.845369e-03 -3.678546e-03
8 23 1.026484e+00 -3.849723e-03 -3.678602e-03
9 23 1.026477e+00 -3.854211e-03 -3.678487e-03
10 23 1.026472e+00 -3.858351e-03 -3.678554e-03
11 23 1.026467e+00 -3.862536e-03 -3.678412e-03
12 23 1.026461e+00 -3.866050e-03 -3.678461e-03
13 23 1.026456e+00 -3.869422e-03 -3.678356e-03
14 23 1.026451e+00 -3.872164e-03 -3.678249e-03
15 23 1.026446e+00 -3.874851e-03 -3.678168e-03
16 23 1.026441e+00 -3.876639e-03 -3.678051e-03
17 23 1.026437e+00 -3.878345e-03 -3.677791e-03
18 23 1.026433e+00 -3.879744e-03 -3.677624e-03
19 23 1.026429e+00 -3.880977e-03 -3.677311e-03
20 23 1.026424e+00 -3.881961e-03 -3.677237e-03
21 23 1.026421e+00 -3.883386e-03 -3.677279e-03
22 23 1.026418e+00 -3.883837e-03 -3.677208e-03
23 23 1.026416e+00 -3.885074e-03 -3.677328e-03
24 23 1.026414e+00 -3.885305e-03 -3.677168e-03
25 23 1.026412e+00 -3.886411e-03 -3.677140e-03
26 23 1.026411e+00 -3.885964e-03 -3.677228e-03
27 23 1.026410e+00 -3.886391e-03 -3.677089e-03
28 23 1.026408e+00 -3.885684e-03 -3.676987e-03
29 23 1.026407e+00 -3.885347e-03 -3.677033e-03
30 23 1.026407e+00 -3.884161e-03 -3.677112e-03
31 23 1.026406e+00 -3.883421e-03 -3.676921e-03
32 23 1.026406e+00 -3.881585e-03 -3.676876e-03
33 23 1.026405e+00 -3.880092e-03 -3.676767e-03
34 23 1.026405e+00 -3.877671e-03 -3.676739e-03
35 23 1.026405e+00 -3.875503e-03 -3.676531e-03
36 23 1.026405e+00 -3.872038e-03 -3.676343e-03
37 23 1.026406e+00 -3.869315e-03 -3.676377e-03
38 23 1.026406e+00 -3.865653e-03 -3.676365e-03
39 23 1.026407e+00 -3.862939e-03 -3.676247e-03
40 23 1.026408e+00 -3.858306e-03 -3.676206e-03
41 23 1.026409e+00 -3.854760e-03 -3.676089e-03
42 23 1.026410e+00 -3.849339e-03 -3.676112e-03
43 23 1.026411e+00 -3.845505e-03 -3.676094e-03
44 23 1.026413e+00 -3.839199e-03 -3.675908e-03
45 23 1.026416e+00 -3.834921e-03 -3.675739e-03
46 23 1.026418e+00 -3.828072e-03 -3.675631e-03
47 23 1.026420e+00 -3.822469e-03 -3.675413e-03
48 23 1.026423e+00 -3.815054e-03 -3.675345e-03
49 23 1.026426e+00 -3.809015e-03 -3.675338e-03
50 23 1.026430e+00 -3.801004e-03 -3.675103e-03
51 23 1.026434e+00 -3.794783e-03 -3.674862e-03
52 23 1.026439e+00 -3.786779e-03 -3.674834e-03
53 23 1.026444e+00 -3.779939e-03 -3.674825e-03
54 23 1.026449e+00 -3.771292e-03 -3.674925e-03
55 23 1.026454e+00 -3.764256e-03 -3.674894e-03
56 23 1.026459e+00 -3.754942e-03 -3.674915e-03
57 23 1.026465e+00 -3.747370e-03 -3.675027e-03
58 23 1.026472e+00 -3.738132e-03 -3.675308e-03
59 23 1.026479e+00 -3.729984e-03 -3.675587e-03
60 23 1.026485e+00 -3.720693e-03 -3.675572e-03
61 23 1.026492e+00 -3.712083e-03 -3.675471e-03
62 23 1.026500e+00 -3.702788e-03 -3.675609e-03
63 23 1.026507e+00 -3.693908e-03 -3.675521e-03
64 23 1.026515e+00 -3.684439e-03 -3.675765e-03
65 23 1.026522e+00 -3.675303e-03 -3.675539e-03
66 23 1.026529e+00 -3.665870e-03 -3.675641e-03
67 23 1.026535e+00 -3.656529e-03 -3.675579e-03
68 23 1.026543e+00 -3.647311e-03 -3.675492e-03
69 23 1.026550e+00 -3.638551e-03 -3.675641e-03
70 23 1.026557e+00 -3.629760e-03 -3.675792e-03
71 23 1.026563e+00 -3.621353e-03 -3.675966e-03
72 23 1.026570e+00 -3.612963e-03 -3.676176e-03
73 23 1.026576e+00 -3.605053e-03 -3.676070e-03
74 23 1.026582e+00 -3.596872e-03 -3.676182e-03
75 23 1.026587e+00 -3.589542e-03 -3.676209e-03
76 23 1.026593e+00 -3.582662e-03 -3.676500e-03
77 23 1.026598e+00 -3.576403e-03 -3.676731e-03
78 23 1.026603e+00 -3.570118e-03 -3.676787e-03
79 23 1.026607e+00 -3.564562e-03 -3.677151e-03
80 23 1.026612e+00 -3.559111e-03 -3.677362e-03
81 23 1.026616e+00 -3.554459e-03 -3.677453e-03
82 23 1.026621e+00 -3.550128e-03 -3.677653e-03
83 23 1.026625e+00 -3.546457e-03 -3.677670e-03
84 23 1.026628e+00 -3.542409e-03 -3.677772e-03
85 23 1.026632e+00 -3.540356e-03 -3.677845e-03
86 23 1.026635e+00 -3.537269e-03 -3.677944e-03
87 23 1.026639e+00 -3.536628e-03 -3.678059e-03
88 23 1.026641e+00 -3.534638e-03 -3.677963e-03
89 23 1.026644e+00 -3.534417e-03 -3.678186e-03
90 23 1.026646e+00 -3.533459e-03 -3.678335e-03
91 23 1.026649e+00 -3.533237e-03 -3.678261e-03
92 23 1.026653e+00 -3.533495e-03 -3.678274e-03
93 23 1.026657e+00 -3.533920e-03 -3.678304e-03
94 23 1.026660e+00 -3.535021e-03 -3.678365e-03
95 23 1.026664e+00 -3.536381e-03 -3.678235e-03
96 23 1.026668e+00 -3.538032e-03 -3.678245e-03
97 23 1.026672e+00 -3.540573e-03 -3.678281e-03
98 23 1.026675e+00 -3.543048e-03 -3.678480e-03
99 23 1.026678e+00 -3.547379e-03 -3.678643e-03
100 23 1.026680e+00 -3.550470e-03 -3.678950e-03
101 23 1.026682e+00 -3.555798e-03 -3.678885e-03
102 23 1.026683e+00 -3.560150e-03 -3.678841e-03
103 23 1.026685e+00 -3.566682e-03 -3.679016e-03
104 23 1.026685e+00 -3.572201e-03 -3.678938e-03
105 23 1.026685e+00 -3.579634e-03 -3.678896e-03
106 23 1.026682e+00 -3.586463e-03 -3.678924e-03
107 23 1.026681e+00 -3.595331e-03 -3.678937e-03
108 23 1.026678e+00 -3.603599e-03 -3.679001e-03
109 23 1.026675e+00 -3.612887e-03 -3.678880e-03
110 23 1.026671e+00 -3.621902e-03 -3.678832e-03
111 23 1.026666e+00 -3.631752e-03 -3.678971e-03
112 23 1.026661e+00 -3.641065e-03 -3.678749e-03
113 23 1.026655e+00 -3.651360e-03 -3.678743e-03
114 23 1.026649e+00 -3.661389e-03 -3.678658e-03
115 23 1.026644e+00 -3.672328e-03 -3.678878e-03
116 23 1.026638e+00 -3.682714e-03 -3.678871e-03
117 23 1.026632e+00 -3.693675e-03 -3.678972e-03
118 23 1.026626e+00 -3.704146e-03 -3.678894e-03
119 23 1.026618e+00 -3.714473e-03 -3.679021e-03
120 23 1.026612e+00 -3.724626e-03 -3.679161e-03
121 23 1.026604e+00 -3.735009e-03 -3.679157e-03
122 23 1.026597e+00 -3.745273e-03 -3.678857e-03
123 23 1.026589e+00 -3.755300e-03 -3.678417e-03
124 23 1.026581e+00 -3.765353e-03 -3.679388e-03
125 23 1.026572e+00 -3.775088e-03 -3.683775e-03
126 23 1.026564e+00 -3.784509e-03 -3.688641e-03
127 23 1.026556e+00 -3.792970e-03 -3.675743e-03
0 24 1.026559e+00 -3.802643e-03 -3.673011e-03
1 24 1.026551e+00 -3.810336e-03 -3.684274e-03
2 24 1.026544e+00 -3.817006e-03 -3.679340e-03
3 24 1.026536e+00 -3.823471e-03 -3.677109e-03
4 24 1.026529e+00 -3.829262e-03 -3.677224e-03
5 24 1.026521e+00 -3.835031e-03 -3.677460e-03
6 24 1.026515e+00 -3.840046e-03 -3.677515e-03
7 24 1.026508e+00 -3.845178e-03 -3.677378e-03
8 24 1.026502e+00 -3.849586e-03 -3.677214e-03
9 24 1.026496e+00 -3.854136e-03 -3.677072e-03
10 24 1.026491e+00 -3.858308e-03 -3.677170e-03
11 24 1.026486e+00 -3.862431e-03 -3.676921e-03
12 24 1.026480e+00 -3.866005e-03 -3.676874e-03
13 24 1.026475e+00 -3.869307e-03 -3.676756e-03
14 24 1.026470e+00 -3.871948e-03 -3.676439e-03
15 24 1.026465e+00 -3.874789e-03 -3.676231e-03
16 24 1.026460e+00 -3.876525e-03 -3.675923e-03
17 24 1.026456e+00 -3.878364e-03 -3.675933e-03
18 24 1.026451e+00 -3.879595e-03 -3.675689e-03
19 24 1.026448e+00 -3.880891e-03 -3.675418e-03
20 24 1.026443e+00 -3.881790e-03 -3.675403e-03
21 24 1.026440e+00 -3.883275e-03 -3.675250e-03
22 24 1.026437e+00 -3.883847e-03 -3.675096e-03
23 24 1.026434e+00 -3.885148e-03 -3.675113e-03
24 24 1.026433e+00 -3.885309e-03 -3.675127e-03
25 24 1.026431e+00 -3.886551e-03 -3.675061e-03
26 24 1.026430e+00 -3.886139e-03 -3.675021e-03
27 24 1.026428e+00 -3.886450e-03 -3.674867e-03
28 24 1.026427e+00 -3.885702e-03 -3.674991e-03
29 24 1.026425e+00 -3.885444e-03 -3.674946e-03
30 24 1.026425e+00 -3.884300e-03 -3.675013e-03
31 24 1.026424e+00 -3.883495e-03 -3.675028e-03
32 24 1.026424e+00 -3.881628e-03 -3.674903e-03
33 24 1.026424e+00 -3.880107e-03 -3.674871e-03
34 24 1.026424e+00 -3.877675e-03 -3.674689e-03
35 24 1.026423e+00 -3.875380e-03 -3.674642e-03
36 24 1.026423e+00 -3.871922e-03 -3.674545e-03
37 24 1.026424e+00 -3.869084e-03 -3.674409e-03
38 24 1.026424e+00 -3.865554e-03 -3.674439e-03
39 24 1.026425e+00 -3.863003e-03 -3.674429e-03
40 24 1.026427e+00 -3.858211e-03 -3.674519e-03
41 24 1.026427e+00 -3.854833e-03 -3.674575e-03
42 24 1.026428e+00 -3.849210e-03 -3.674535e-03
43 24 1.026430e+00 -3.845157e-03 -3.674526e-03
44 24 1.026431e+00 -3.839065e-03 -3.674181e-03
45 24 1.026434e+00 -3.834795e-03 -3.674160e-03
46 24 1.026437e+00 -3.827913e-03 -3.673922e-03
47 24 1.026438e+00 -3.822310e-03 -3.673663e-03
48 24 1.026441e+00 -3.814820e-03 -3.673533e-03
49 24 1.026444e+00 -3.808851e-03 -3.673278e-03
50 24 1.026448e+00 -3.801052e-03 -3.673199e-03
51 24 1.026452e+00 -3.794835e-03 -3.673192e-03
52 24 1.026457e+00 -3.786550e-03 -3.673117e-03
53 24 1.026461e+00 -3.779837e-03 -3.673044e-03
54 24 1.026467e+00 -3.771314e-03 -3.673264e-03
55 24 1.026472e+00 -3.764183e-03 -3.673215e-03
56 24 1.026477e+00 -3.755063e-03 -3.673272e-03
57 24 1.026483e+00 -3.747237e-03 -3.673338e-03
58 24 1.026490e+00 -3.738252e-03 -3.673282e-03
59 24 1.026497e+00 -3.730048e-03 -3.673303e-03
60 24 1.026503e+00 -3.720739e-03 -3.673413e-03
61 24 1.026510e+00 -3.712166e-03 -3.673331e-03
62 24 1.026518e+00 -3.702796e-03 -3.673493e-03
63 24 1.026525e+00 -3.693984e-03 -3.673364e-03
64 24 1.026532e+00 -3.684317e-03 -3.673436e-03
65 24 1.026539e+00 -3.675460e-03 -3.673437e-03
66 24 1.026546e+00 -3.665911e-03 -3.673539e-03
67 24 1.026553e+00 -3.656532e-03 -3.673563e-03
68 24 1.026560e+00 -3.647465e-03 -3.673735e-03
69 24 1.026568e+00 -3.638725e-03 -3.673803e-03
70 24 1.026575e+00 -3.629840e-03 -3.673989e-03
71 24 1.026581e+00 -3.621371e-03 -3.674267e-03
72 24 1.026588e+00 -3.612986e-03 -3.674354e-03
73 24 1.026594e+00 -3.604943e-03 -3.674213e-03
74 24 1.026600e+00 -3.596927e-03 -3.674352e-03
75 24 1.026605e+00 -3.589679e-03 -3.674311e-03
76 24 1.026611e+00 -3.582610e-03 -3.674475e-03
77 24 1.026616e+00 -3.576452e-03 -3.674596e-03
78 24 1.026621e+00 -3.570283e-03 -3.674777e-03
79 24 1.026625e+00 -3.564848e-03 -3.675020e-03
80 24 1.026629e+00 -3.559282e-03 -3.675105e-03
81 24 1.026634e+00 -3.554739e-03 -3.675185e-03
82 24 1.026638e+00 -3.550228e-03 -3.675204e-03
83 24 1.026642e+00 -3.546624e-03 -3.675273e-03
84 24 1.026646e+00 -3.542596e-03 -3.675363e-03
85 24 1.026650e+00 -3.540501e-03 -3.675507e-03
86 24 1.026653e+00 -3.537232e-03 -3.675851e-03
87 24 1.026656e+00 -3.536751e-03 -3.676028e-03
88 24 1.026659e+00 -3.534820e-03 -3.676318e-03
89 24 1.026662e+00 -3.534574e-03 -3.676394e-03
90 24 1.026665e+00 -3.533551e-03 -3.676479e-03
91 24 1.026667e+00 -3.533236e-03 -3.676582e-03
92 24 1.026671e+00 -3.533612e-03 -3.676541e-03
93 24 1.026675e+00 -3.533927e-03 -3.676605e-03
94 24 1.026678e+00 -3.535056e-03 -3.676550e-03
95 24 1.026682e+00 -3.536334e-03 -3.676372e-03
96 24 1.026686e+00 -3.538127e-03 -3.676289e-03
97 24 1.026690e+00 -3.540775e-03 -3.676268e-03
98 24 1.026693e+00 -3.543232e-03 -3.676425e-03
99 24 1.026696e+00 -3.547421e-03 -3.676619e-03
100 24 1.026698e+00 -3.550499e-03 -3.676733e-03
101 24 1.026700e+00 -3.555614e-03 -3.676779e-03
102 24 1.026702e+00 -3.560156e-03 -3.676582e-03
103 24 1.026703e+00 -3.566737e-03 -3.676683e-03
104 24 1.026704e+00 -3.572303e-03 -3.676754e-03
105 24 1.026703e+00 -3.579553e-03 -3.676531e-03
106 24 1.026701e+00 -3.586517e-03 -3.676462e-03
107 24 1.026699e+00 -3.595307e-03 -3.676511e-03
108 24 1.026696e+00 -3.603753e-03 -3.676503e-03
109 24 1.026693e+00 -3.612987e-03 -3.676686e-03
110 24 1.026689e+00 -3.622194e-03 -3.676755e-03
111 24 1.026685e+00 -3.631724e-03 -3.676842e-03
112 24 1.026680e+00 -3.641133e-03 -3.676734e-03
113 24 1.026673e+00 -3.651398e-03 -3.676653e-03
114 24 1.026668e+00 -3.661586e-03 -3.676641e-03
115 24 1.026662e+00 -3.672332e-03 -3.676768e-03
116 24 1.026657e+00 -3.682889e-03 -3.676713e-03
117 24 1.026651e+00 -3.693790e-03 -3.676883e-03
118 24 1.026644e+00 -3.704220e-03 -3.677116e-03
119 24 1.026638e+00 -3.714591e-03 -3.677190e-03
120 24 1.026631e+00 -3.724740e-03 -3.677226e-03
121 24 1.026623e+00 -3.735019e-03 -3.677242e-03
122 24 1.026616e+00 -3.745223e-03 -3.676780e-03
123 24 1.026608e+00 -3.755311e-03 -3.676226e-03
124 24 1.026600e+00 -3.765302e-03 -3.677112e-03
125 24 1.026591e+00 -3.774882e-03 -3.681435e-03
