x y rho u v
46 0 1.007974e+00 -1.915174e-04 -1.097725e-03
47 0 1.007974e+00 -2.047521e-04 -1.123736e-03
48 0 1.007974e+00 -2.215146e-04 -1.148705e-03
49 0 1.007974e+00 -2.378742e-04 -1.172847e-03
50 0 1.007974e+00 -2.584469e-04 -1.195639e-03
51 0 1.007974e+00 -2.794816e-04 -1.218173e-03
52 0 1.007975e+00 -3.045835e-04 -1.240407e-03
53 0 1.007975e+00 -3.300401e-04 -1.261861e-03
54 0 1.007975e+00 -3.594200e-04 -1.282291e-03
55 0 1.007975e+00 -3.885004e-04 -1.301487e-03
56 0 1.007976e+00 -4.212654e-04 -1.319348e-03
57 0 1.007975e+00 -4.532751e-04 -1.336547e-03
58 0 1.007975e+00 -4.890783e-04 -1.352685e-03
59 0 1.007975e+00 -5.238042e-04 -1.367982e-03
60 0 1.007975e+00 -5.623681e-04 -1.381838e-03
61 0 1.007975e+00 -5.999658e-04 -1.394588e-03
62 0 1.007976e+00 -6.407229e-04 -1.406257e-03
63 0 1.007976e+00 -6.802531e-04 -1.417032e-03
64 0 1.007976e+00 -7.232797e-04 -1.427046e-03
65 0 1.007976e+00 -7.641406e-04 -1.435749e-03
66 0 1.007976e+00 -8.089562e-04 -1.443487e-03
67 0 1.007976e+00 -8.511847e-04 -1.450141e-03
68 0 1.007975e+00 -8.973606e-04 -1.455656e-03
69 0 1.007975e+00 -9.406333e-04 -1.459792e-03
70 0 1.007975e+00 -9.876571e-04 -1.462799e-03
71 0 1.007975e+00 -1.031550e-03 -1.464229e-03
72 0 1.007975e+00 -1.078288e-03 -1.464937e-03
73 0 1.007975e+00 -1.122174e-03 -1.464976e-03
74 0 1.007975e+00 -1.168830e-03 -1.463636e-03
75 0 1.007975e+00 -1.212320e-03 -1.461228e-03
76 0 1.007975e+00 -1.258052e-03 -1.457545e-03
77 0 1.007975e+00 -1.300687e-03 -1.452903e-03
78 0 1.007975e+00 -1.345465e-03 -1.447139e-03
79 0 1.007975e+00 -1.387168e-03 -1.440415e-03
80 0 1.007975e+00 -1.430442e-03 -1.432242e-03
81 0 1.007975e+00 -1.470302e-03 -1.422962e-03
82 0 1.007974e+00 -1.511294e-03 -1.412915e-03
83 0 1.007974e+00 -1.549094e-03 -1.401559e-03
84 0 1.007974e+00 -1.587912e-03 -1.389262e-03
85 0 1.007974e+00 -1.623303e-03 -1.375792e-03
86 0 1.007974e+00 -1.659593e-03 -1.361324e-03
87 0 1.007974e+00 -1.692015e-03 -1.345615e-03
88 0 1.007974e+00 -1.726142e-03 -1.329265e-03
89 0 1.007974e+00 -1.755273e-03 -1.311438e-03
90 0 1.007973e+00 -1.786555e-03 -1.292231e-03
91 0 1.007973e+00 -1.812028e-03 -1.272407e-03
92 0 1.007974e+00 -1.840231e-03 -1.251974e-03
93 0 1.007973e+00 -1.862050e-03 -1.230630e-03
94 0 1.007973e+00 -1.885821e-03 -1.208562e-03
95 0 1.007973e+00 -1.903728e-03 -1.185559e-03
96 0 1.007973e+00 -1.922715e-03 -1.161300e-03
97 0 1.007973e+00 -1.936996e-03 -1.136663e-03
98 0 1.007973e+00 -1.951505e-03 -1.111609e-03
99 0 1.007973e+00 -1.962007e-03 -1.085866e-03
100 0 1.007973e+00 -1.972668e-03 -1.059654e-03
101 0 1.007973e+00 -1.979372e-03 -1.033180e-03
102 0 1.007973e+00 -1.985220e-03 -1.005606e-03
103 0 1.007973e+00 -1.987594e-03 -9.779152e-04
104 0 1.007972e+00 -1.989386e-03 -9.508899e-04
105 0 1.007972e+00 -1.988209e-03 -9.235851e-04
106 0 1.007972e+00 -1.985783e-03 -8.956930e-04
107 0 1.007972e+00 -1.979949e-03 -8.680573e-04
108 0 1.007972e+00 -1.972773e-03 -8.400761e-04
109 0 1.007972e+00 -1.962719e-03 -8.121525e-04
110 0 1.007972e+00 -1.951023e-03 -7.841194e-04
111 0 1.007973e+00 -1.936938e-03 -7.567997e-04
112 0 1.007973e+00 -1.921329e-03 -7.298568e-04
113 0 1.007973e+00 -1.903113e-03 -7.031637e-04
114 0 1.007973e+00 -1.883200e-03 -6.770861e-04
115 0 1.007973e+00 -1.860812e-03 -6.514942e-04
116 0 1.007973e+00 -1.836610e-03 -6.265863e-04
117 0 1.007973e+00 -1.810333e-03 -6.020127e-04
118 0 1.007973e+00 -1.782457e-03 -5.782688e-04
119 0 1.007973e+00 -1.753209e-03 -5.554026e-04
120 0 1.007974e+00 -1.721996e-03 -5.333847e-04
121 0 1.007974e+00 -1.689406e-03 -5.121872e-04
122 0 1.007974e+00 -1.655575e-03 -4.920136e-04
123 0 1.007974e+00 -1.620488e-03 -4.727436e-04
124 0 1.007973e+00 -1.583895e-03 -4.547858e-04
125 0 1.007974e+00 -1.545958e-03 -4.378624e-04
126 0 1.007974e+00 -1.506767e-03 -4.223934e-04
127 0 1.007974e+00 -1.466928e-03 -4.079705e-04
0 1 1.007974e+00 -1.435471e-03 -4.370178e-04
1 1 1.007974e+00 -1.392999e-03 -4.276268e-04
2 1 1.007974e+00 -1.349594e-03 -4.193519e-04
3 1 1.007974e+00 -1.305259e-03 -4.123150e-04
4 1 1.007974e+00 -1.260609e-03 -4.060709e-04
5 1 1.007973e+00 -1.215495e-03 -4.009080e-04
6 1 1.007974e+00 -1.170164e-03 -3.968739e-04
7 1 1.007974e+00 -1.124579e-03 -3.945343e-04
8 1 1.007974e+00 -1.078954e-03 -3.937009e-04
9 1 1.007974e+00 -1.033488e-03 -3.942608e-04
10 1 1.007974e+00 -9.879722e-04 -3.965837e-04
11 1 1.007974e+00 -9.427446e-04 -4.005363e-04
12 1 1.007974e+00 -8.976777e-04 -4.059470e-04
13 1 1.007974e+00 -8.526641e-04 -4.124330e-04
14 1 1.007974e+00 -8.084787e-04 -4.197452e-04
15 1 1.007974e+00 -7.644100e-04 -4.279814e-04
16 1 1.007974e+00 -7.212911e-04 -4.372691e-04
17 1 1.007974e+00 -6.785911e-04 -4.478519e-04
18 1 1.007975e+00 -6.371884e-04 -4.593531e-04
19 1 1.007975e+00 -5.962352e-04 -4.723976e-04
20 1 1.007974e+00 -5.567622e-04 -4.867024e-04
21 1 1.007975e+00 -5.185989e-04 -5.019641e-04
22 1 1.007975e+00 -4.820511e-04 -5.183957e-04
23 1 1.007974e+00 -4.467173e-04 -5.356331e-04
24 1 1.007975e+00 -4.130114e-04 -5.541047e-04
25 1 1.007975e+00 -3.804475e-04 -5.730550e-04
26 1 1.007975e+00 -3.501546e-04 -5.929125e-04
27 1 1.007975e+00 -3.210723e-04 -6.140101e-04
28 1 1.007975e+00 -2.942738e-04 -6.358522e-04
29 1 1.007975e+00 -2.691479e-04 -6.582880e-04
30 1 1.007975e+00 -2.468011e-04 -6.805236e-04
31 1 1.007974e+00 -2.261693e-04 -7.032718e-04
32 1 1.007974e+00 -2.079175e-04 -7.269991e-04
33 1 1.007975e+00 -1.906395e-04 -7.514282e-04
34 1 1.007975e+00 -1.760207e-04 -7.767500e-04
35 1 1.007975e+00 -1.627398e-04 -8.019701e-04
36 1 1.007974e+00 -1.527075e-04 -8.280093e-04
37 1 1.007974e+00 -1.436047e-04 -8.539781e-04
38 1 1.007974e+00 -1.378116e-04 -8.801889e-04
39 1 1.007974e+00 -1.331974e-04 -9.061117e-04
40 1 1.007974e+00 -1.323713e-04 -9.323517e-04
41 1 1.007974e+00 -1.329054e-04 -9.589691e-04
42 1 1.007974e+00 -1.374623e-04 -9.849875e-04
43 1 1.007974e+00 -1.427048e-04 -1.010258e-03
44 1 1.007974e+00 -1.516265e-04 -1.035833e-03
45 1 1.007974e+00 -1.614722e-04 -1.060611e-03
46 1 1.007974e+00 -1.750026e-04 -1.085148e-03
47 1 1.007974e+00 -1.889617e-04 -1.109415e-03
48 1 1.007974e+00 -2.064429e-04 -1.132885e-03
49 1 1.007974e+00 -2.239796e-04 -1.154635e-03
50 1 1.007974e+00 -2.452989e-04 -1.175660e-03
51 1 1.007974e+00 -2.668566e-04 -1.195592e-03
52 1 1.007975e+00 -2.926330e-04 -1.215451e-03
53 1 1.007975e+00 -3.186661e-04 -1.234868e-03
54 1 1.007975e+00 -3.486410e-04 -1.253567e-03
55 1 1.007975e+00 -3.783887e-04 -1.270801e-03
56 1 1.007975e+00 -4.118801e-04 -1.287141e-03
57 1 1.007975e+00 -4.445456e-04 -1.303000e-03
58 1 1.007976e+00 -4.809898e-04 -1.317726e-03
59 1 1.007975e+00 -5.168172e-04 -1.331260e-03
60 1 1.007975e+00 -5.560854e-04 -1.343475e-03
61 1 1.007975e+00 -5.946622e-04 -1.355213e-03
62 1 1.007976e+00 -6.363655e-04 -1.365866e-03
63 1 1.007976e+00 -6.765756e-04 -1.375668e-03
64 1 1.007976e+00 -7.203969e-04 -1.384593e-03
65 1 1.007976e+00 -7.623018e-04 -1.392416e-03
66 1 1.007976e+00 -8.080320e-04 -1.399547e-03
67 1 1.007976e+00 -8.511698e-04 -1.405209e-03
68 1 1.007976e+00 -8.982896e-04 -1.410101e-03
69 1 1.007976e+00 -9.426746e-04 -1.413697e-03
70 1 1.007975e+00 -9.904247e-04 -1.416314e-03
71 1 1.007975e+00 -1.035091e-03 -1.417750e-03
72 1 1.007975e+00 -1.082857e-03 -1.418679e-03
73 1 1.007975e+00 -1.127298e-03 -1.418652e-03
74 1 1.007975e+00 -1.174826e-03 -1.417615e-03
75 1 1.007975e+00 -1.219013e-03 -1.415494e-03
76 1 1.007975e+00 -1.265710e-03 -1.412391e-03
77 1 1.007975e+00 -1.309030e-03 -1.408021e-03
78 1 1.007975e+00 -1.354903e-03 -1.402721e-03
79 1 1.007975e+00 -1.397257e-03 -1.396660e-03
80 1 1.007975e+00 -1.441335e-03 -1.389462e-03
81 1 1.007975e+00 -1.481910e-03 -1.381178e-03
82 1 1.007975e+00 -1.523842e-03 -1.372174e-03
83 1 1.007975e+00 -1.562320e-03 -1.362156e-03
84 1 1.007975e+00 -1.601793e-03 -1.350910e-03
85 1 1.007975e+00 -1.637791e-03 -1.338919e-03
86 1 1.007974e+00 -1.674781e-03 -1.325533e-03
87 1 1.007974e+00 -1.708077e-03 -1.311501e-03
88 1 1.007973e+00 -1.742529e-03 -1.296482e-03
89 1 1.007974e+00 -1.772191e-03 -1.280610e-03
90 1 1.007974e+00 -1.803967e-03 -1.262834e-03
91 1 1.007973e+00 -1.829877e-03 -1.244505e-03
92 1 1.007973e+00 -1.858450e-03 -1.225747e-03
93 1 1.007973e+00 -1.880515e-03 -1.206767e-03
94 1 1.007973e+00 -1.904923e-03 -1.186771e-03
95 1 1.007973e+00 -1.923060e-03 -1.165816e-03
96 1 1.007973e+00 -1.943001e-03 -1.143652e-03
97 1 1.007973e+00 -1.957431e-03 -1.121083e-03
98 1 1.007973e+00 -1.972727e-03 -1.097691e-03
99 1 1.007973e+00 -1.983282e-03 -1.073975e-03
100 1 1.007973e+00 -1.994120e-03 -1.049832e-03
101 1 1.007973e+00 -2.000762e-03 -1.025175e-03
102 1 1.007972e+00 -2.006739e-03 -1.000465e-03
103 1 1.007973e+00 -2.008636e-03 -9.750287e-04
104 1 1.007972e+00 -2.010475e-03 -9.499380e-04
105 1 1.007972e+00 -2.009077e-03 -9.244109e-04
106 1 1.007972e+00 -2.006808e-03 -8.986494e-04
107 1 1.007972e+00 -2.000920e-03 -8.732296e-04
108 1 1.007972e+00 -1.993700e-03 -8.473438e-04
109 1 1.007972e+00 -1.983386e-03 -8.215877e-04
110 1 1.007972e+00 -1.971297e-03 -7.957226e-04
111 1 1.007972e+00 -1.956814e-03 -7.706739e-04
112 1 1.007973e+00 -1.940385e-03 -7.457397e-04
113 1 1.007973e+00 -1.921774e-03 -7.216354e-04
114 1 1.007973e+00 -1.901312e-03 -6.978045e-04
115 1 1.007973e+00 -1.878526e-03 -6.745487e-04
116 1 1.007973e+00 -1.853931e-03 -6.514477e-04
117 1 1.007973e+00 -1.827346e-03 -6.286224e-04
118 1 1.007973e+00 -1.799267e-03 -6.066159e-04
119 1 1.007974e+00 -1.769173e-03 -5.851761e-04
120 1 1.007974e+00 -1.737856e-03 -5.645902e-04
121 1 1.007974e+00 -1.704627e-03 -5.447363e-04
122 1 1.007974e+00 -1.670425e-03 -5.259797e-04
123 1 1.007974e+00 -1.634360e-03 -5.082752e-04
124 1 1.007974e+00 -1.596912e-03 -4.919248e-04
125 1 1.007974e+00 -1.557900e-03 -4.763323e-04
126 1 1.007974e+00 -1.517733e-03 -4.618777e-04
127 1 1.007974e+00 -1.476826e-03 -4.484914e-04
0 2 1.007974e+00 -1.443325e-03 -4.792611e-04
1 2 1.007974e+00 -1.399960e-03 -4.704170e-04
2 2 1.007974e+00 -1.355799e-03 -4.628220e-04
3 2 1.007974e+00 -1.310824e-03 -4.564522e-04
4 2 1.007974e+00 -1.265292e-03 -4.507773e-04
5 2 1.007974e+00 -1.219416e-03 -4.461910e-04
6 2 1.007974e+00 -1.173009e-03 -4.425320e-04
7 2 1.007974e+00 -1.126442e-03 -4.400594e-04
8 2 1.007974e+00 -1.079582e-03 -4.391743e-04
9 2 1.007974e+00 -1.033089e-03 -4.397915e-04
10 2 1.007974e+00 -9.866786e-04 -4.419055e-04
11 2 1.007974e+00 -9.404787e-04 -4.457176e-04
12 2 1.007974e+00 -8.943882e-04 -4.506072e-04
13 2 1.007974e+00 -8.491089e-04 -4.567146e-04
14 2 1.007974e+00 -8.041879e-04 -4.635277e-04
15 2 1.007974e+00 -7.596923e-04 -4.713408e-04
16 2 1.007974e+00 -7.157268e-04 -4.800850e-04
17 2 1.007975e+00 -6.724798e-04 -4.897882e-04
18 2 1.007975e+00 -6.301036e-04 -5.004321e-04
19 2 1.007975e+00 -5.886494e-04 -5.124157e-04
20 2 1.007975e+00 -5.488417e-04 -5.250276e-04
21 2 1.007975e+00 -5.099156e-04 -5.391347e-04
22 2 1.007975e+00 -4.727227e-04 -5.539383e-04
23 2 1.007975e+00 -4.369010e-04 -5.698174e-04
24 2 1.007975e+00 -4.027534e-04 -5.863671e-04
25 2 1.007975e+00 -3.698126e-04 -6.037855e-04
26 2 1.007975e+00 -3.389783e-04 -6.219835e-04
27 2 1.007975e+00 -3.092528e-04 -6.412164e-04
28 2 1.007975e+00 -2.821460e-04 -6.610577e-04
29 2 1.007975e+00 -2.566171e-04 -6.810594e-04
30 2 1.007975e+00 -2.335942e-04 -7.013756e-04
31 2 1.007974e+00 -2.121345e-04 -7.224070e-04
32 2 1.007974e+00 -1.931120e-04 -7.442935e-04
33 2 1.007974e+00 -1.754460e-04 -7.668749e-04
34 2 1.007975e+00 -1.604502e-04 -7.897555e-04
35 2 1.007975e+00 -1.469808e-04 -8.133497e-04
36 2 1.007975e+00 -1.364015e-04 -8.368496e-04
37 2 1.007975e+00 -1.271029e-04 -8.606561e-04
38 2 1.007974e+00 -1.211415e-04 -8.845942e-04
39 2 1.007974e+00 -1.167473e-04 -9.082238e-04
40 2 1.007974e+00 -1.159748e-04 -9.317528e-04
41 2 1.007974e+00 -1.165772e-04 -9.556037e-04
42 2 1.007975e+00 -1.211618e-04 -9.792290e-04
43 2 1.007974e+00 -1.267537e-04 -1.002378e-03
44 2 1.007975e+00 -1.360560e-04 -1.025183e-03
45 2 1.007975e+00 -1.464948e-04 -1.047943e-03
46 2 1.007975e+00 -1.603190e-04 -1.070089e-03
47 2 1.007975e+00 -1.745812e-04 -1.092164e-03
48 2 1.007975e+00 -1.927683e-04 -1.113476e-03
49 2 1.007974e+00 -2.113306e-04 -1.133898e-03
50 2 1.007974e+00 -2.336090e-04 -1.152589e-03
51 2 1.007975e+00 -2.558744e-04 -1.170913e-03
52 2 1.007975e+00 -2.822254e-04 -1.188471e-03
53 2 1.007975e+00 -3.088519e-04 -1.205845e-03
54 2 1.007975e+00 -3.391778e-04 -1.222714e-03
55 2 1.007975e+00 -3.694429e-04 -1.238540e-03
56 2 1.007975e+00 -4.034703e-04 -1.253439e-03
57 2 1.007976e+00 -4.370207e-04 -1.267544e-03
58 2 1.007976e+00 -4.742431e-04 -1.280636e-03
59 2 1.007976e+00 -5.108835e-04 -1.292796e-03
60 2 1.007975e+00 -5.508760e-04 -1.304194e-03
61 2 1.007975e+00 -5.901921e-04 -1.314727e-03
62 2 1.007976e+00 -6.324882e-04 -1.324542e-03
63 2 1.007976e+00 -6.733604e-04 -1.333292e-03
64 2 1.007976e+00 -7.179707e-04 -1.341269e-03
65 2 1.007976e+00 -7.607588e-04 -1.348406e-03
66 2 1.007976e+00 -8.072300e-04 -1.354679e-03
67 2 1.007976e+00 -8.512451e-04 -1.359983e-03
68 2 1.007976e+00 -8.989732e-04 -1.364134e-03
69 2 1.007976e+00 -9.442434e-04 -1.367726e-03
70 2 1.007975e+00 -9.928159e-04 -1.370229e-03
71 2 1.007975e+00 -1.038008e-03 -1.371877e-03
72 2 1.007975e+00 -1.086632e-03 -1.372585e-03
73 2 1.007975e+00 -1.132008e-03 -1.372674e-03
74 2 1.007975e+00 -1.180074e-03 -1.371973e-03
75 2 1.007975e+00 -1.225070e-03 -1.370174e-03
76 2 1.007975e+00 -1.272606e-03 -1.367433e-03
77 2 1.007975e+00 -1.316617e-03 -1.363610e-03
78 2 1.007976e+00 -1.363046e-03 -1.359093e-03
79 2 1.007975e+00 -1.405988e-03 -1.353901e-03
80 2 1.007975e+00 -1.450606e-03 -1.347596e-03
81 2 1.007975e+00 -1.492034e-03 -1.340249e-03
82 2 1.007975e+00 -1.534612e-03 -1.332063e-03
83 2 1.007975e+00 -1.573906e-03 -1.323206e-03
84 2 1.007975e+00 -1.613742e-03 -1.313488e-03
85 2 1.007975e+00 -1.650628e-03 -1.302726e-03
86 2 1.007974e+00 -1.687855e-03 -1.290582e-03
87 2 1.007974e+00 -1.721726e-03 -1.277992e-03
88 2 1.007973e+00 -1.756212e-03 -1.264433e-03
89 2 1.007974e+00 -1.786954e-03 -1.249982e-03
90 2 1.007974e+00 -1.818730e-03 -1.234166e-03
91 2 1.007974e+00 -1.845519e-03 -1.217547e-03
92 2 1.007974e+00 -1.873639e-03 -1.200612e-03
93 2 1.007974e+00 -1.896441e-03 -1.183605e-03
94 2 1.007974e+00 -1.921062e-03 -1.165780e-03
95 2 1.007974e+00 -1.939929e-03 -1.147358e-03
96 2 1.007974e+00 -1.960265e-03 -1.127754e-03
97 2 1.007974e+00 -1.974947e-03 -1.106937e-03
98 2 1.007974e+00 -1.990723e-03 -1.085686e-03
99 2 1.007974e+00 -2.001618e-03 -1.063838e-03
100 2 1.007973e+00 -2.012675e-03 -1.041928e-03
101 2 1.007973e+00 -2.019294e-03 -1.019624e-03
102 2 1.007973e+00 -2.025767e-03 -9.971889e-04
103 2 1.007973e+00 -2.027958e-03 -9.742007e-04
104 2 1.007973e+00 -2.029664e-03 -9.507972e-04
105 2 1.007973e+00 -2.027925e-03 -9.272455e-04
106 2 1.007972e+00 -2.025274e-03 -9.039824e-04
107 2 1.007973e+00 -2.019191e-03 -8.807574e-04
108 2 1.007973e+00 -2.011814e-03 -8.573887e-04
109 2 1.007973e+00 -2.001256e-03 -8.339147e-04
110 2 1.007972e+00 -1.988888e-03 -8.104705e-04
111 2 1.007973e+00 -1.973788e-03 -7.872884e-04
112 2 1.007973e+00 -1.957050e-03 -7.643573e-04
113 2 1.007973e+00 -1.937744e-03 -7.419529e-04
114 2 1.007973e+00 -1.917033e-03 -7.202068e-04
115 2 1.007974e+00 -1.893924e-03 -6.987967e-04
116 2 1.007974e+00 -1.869371e-03 -6.774348e-04
117 2 1.007973e+00 -1.842580e-03 -6.562969e-04
118 2 1.007973e+00 -1.814028e-03 -6.361695e-04
119 2 1.007973e+00 -1.783541e-03 -6.165980e-04
120 2 1.007974e+00 -1.751708e-03 -5.976068e-04
121 2 1.007974e+00 -1.717841e-03 -5.796746e-04
122 2 1.007974e+00 -1.682786e-03 -5.623597e-04
123 2 1.007974e+00 -1.645872e-03 -5.460592e-04
124 2 1.007974e+00 -1.607636e-03 -5.309896e-04
125 2 1.007974e+00 -1.568072e-03 -5.165039e-04
126 2 1.007974e+00 -1.527344e-03 -5.032913e-04
127 2 1.007974e+00 -1.485623e-03 -4.907234e-04
0 3 1.007974e+00 -1.449993e-03 -5.230049e-04
1 3 1.007974e+00 -1.405998e-03 -5.151439e-04
2 3 1.007974e+00 -1.360771e-03 -5.084340e-04
3 3 1.007974e+00 -1.315547e-03 -5.026185e-04
4 3 1.007974e+00 -1.269137e-03 -4.975848e-04
5 3 1.007974e+00 -1.222470e-03 -4.933459e-04
6 3 1.007974e+00 -1.175254e-03 -4.900565e-04
7 3 1.007974e+00 -1.127951e-03 -4.878353e-04
8 3 1.007974e+00 -1.079955e-03 -4.868873e-04
9 3 1.007974e+00 -1.032680e-03 -4.874417e-04
10 3 1.007974e+00 -9.850226e-04 -4.896683e-04
11 3 1.007975e+00 -9.381409e-04 -4.930499e-04
12 3 1.007974e+00 -8.912691e-04 -4.976033e-04
13 3 1.007974e+00 -8.454687e-04 -5.027719e-04
14 3 1.007974e+00 -7.997993e-04 -5.091915e-04
15 3 1.007974e+00 -7.550633e-04 -5.164353e-04
16 3 1.007974e+00 -7.104971e-04 -5.243683e-04
17 3 1.007975e+00 -6.666996e-04 -5.332436e-04
18 3 1.007975e+00 -6.240903e-04 -5.431038e-04
19 3 1.007975e+00 -5.822999e-04 -5.537700e-04
20 3 1.007975e+00 -5.421633e-04 -5.654542e-04
21 3 1.007975e+00 -5.026901e-04 -5.779369e-04
22 3 1.007975e+00 -4.650318e-04 -5.914861e-04
23 3 1.007975e+00 -4.284302e-04 -6.059384e-04
24 3 1.007975e+00 -3.938743e-04 -6.210247e-04
25 3 1.007976e+00 -3.605415e-04 -6.369828e-04
26 3 1.007975e+00 -3.293340e-04 -6.536843e-04
27 3 1.007975e+00 -2.992057e-04 -6.709622e-04
28 3 1.007975e+00 -2.715112e-04 -6.889054e-04
29 3 1.007975e+00 -2.455722e-04 -7.068248e-04
30 3 1.007975e+00 -2.218119e-04 -7.250861e-04
31 3 1.007975e+00 -2.000565e-04 -7.441991e-04
32 3 1.007975e+00 -1.803744e-04 -7.638886e-04
33 3 1.007975e+00 -1.624515e-04 -7.843875e-04
34 3 1.007975e+00 -1.470917e-04 -8.052169e-04
35 3 1.007974e+00 -1.332065e-04 -8.267878e-04
36 3 1.007975e+00 -1.224277e-04 -8.479999e-04
37 3 1.007974e+00 -1.132473e-04 -8.694856e-04
38 3 1.007974e+00 -1.073247e-04 -8.906904e-04
39 3 1.007974e+00 -1.031540e-04 -9.117234e-04
40 3 1.007975e+00 -1.025700e-04 -9.327505e-04
41 3 1.007975e+00 -1.032390e-04 -9.539256e-04
42 3 1.007975e+00 -1.074855e-04 -9.748791e-04
43 3 1.007975e+00 -1.132750e-04 -9.955738e-04
44 3 1.007975e+00 -1.225552e-04 -1.016220e-03
45 3 1.007975e+00 -1.333026e-04 -1.036871e-03
46 3 1.007975e+00 -1.473892e-04 -1.056845e-03
47 3 1.007975e+00 -1.624312e-04 -1.076825e-03
48 3 1.007975e+00 -1.810229e-04 -1.095747e-03
49 3 1.007975e+00 -2.003170e-04 -1.113709e-03
50 3 1.007974e+00 -2.233476e-04 -1.130525e-03
51 3 1.007975e+00 -2.467402e-04 -1.146803e-03
52 3 1.007975e+00 -2.733962e-04 -1.162174e-03
53 3 1.007975e+00 -3.005381e-04 -1.177575e-03
54 3 1.007976e+00 -3.314111e-04 -1.192454e-03
55 3 1.007975e+00 -3.619718e-04 -1.206574e-03
56 3 1.007975e+00 -3.964870e-04 -1.219846e-03
57 3 1.007976e+00 -4.307416e-04 -1.232247e-03
58 3 1.007976e+00 -4.687584e-04 -1.243809e-03
59 3 1.007976e+00 -5.059937e-04 -1.254688e-03
60 3 1.007976e+00 -5.465387e-04 -1.264643e-03
61 3 1.007976e+00 -5.863222e-04 -1.274028e-03
62 3 1.007976e+00 -6.291472e-04 -1.282755e-03
63 3 1.007976e+00 -6.706236e-04 -1.290434e-03
64 3 1.007976e+00 -7.158252e-04 -1.297300e-03
65 3 1.007976e+00 -7.591866e-04 -1.303536e-03
66 3 1.007976e+00 -8.063082e-04 -1.308835e-03
67 3 1.007976e+00 -8.511643e-04 -1.313296e-03
68 3 1.007976e+00 -8.996127e-04 -1.316779e-03
69 3 1.007975e+00 -9.453876e-04 -1.319733e-03
70 3 1.007975e+00 -9.947822e-04 -1.321949e-03
71 3 1.007975e+00 -1.040733e-03 -1.323666e-03
72 3 1.007975e+00 -1.089951e-03 -1.324586e-03
73 3 1.007976e+00 -1.136180e-03 -1.324981e-03
74 3 1.007976e+00 -1.184769e-03 -1.324537e-03
75 3 1.007976e+00 -1.230623e-03 -1.323170e-03
76 3 1.007976e+00 -1.278354e-03 -1.320570e-03
77 3 1.007976e+00 -1.323321e-03 -1.317358e-03
78 3 1.007976e+00 -1.370145e-03 -1.313522e-03
79 3 1.007975e+00 -1.413697e-03 -1.308971e-03
80 3 1.007975e+00 -1.458735e-03 -1.303429e-03
81 3 1.007975e+00 -1.500724e-03 -1.297342e-03
