x y rho u v
108 0 1.048412e+00 -6.809931e-03 -6.862267e-03
109 0 1.048414e+00 -6.812368e-03 -6.862229e-03
110 0 1.048414e+00 -6.814981e-03 -6.862121e-03
111 0 1.048414e+00 -6.817674e-03 -6.862129e-03
112 0 1.048414e+00 -6.821201e-03 -6.862124e-03
113 0 1.048413e+00 -6.824576e-03 -6.862134e-03
114 0 1.048413e+00 -6.828099e-03 -6.862090e-03
115 0 1.048412e+00 -6.831527e-03 -6.862030e-03
116 0 1.048411e+00 -6.835125e-03 -6.861839e-03
117 0 1.048409e+00 -6.838582e-03 -6.861824e-03
118 0 1.048407e+00 -6.842429e-03 -6.861901e-03
119 0 1.048406e+00 -6.846498e-03 -6.861973e-03
120 0 1.048405e+00 -6.850743e-03 -6.861783e-03
121 0 1.048402e+00 -6.854335e-03 -6.861383e-03
122 0 1.048400e+00 -6.858818e-03 -6.861343e-03
123 0 1.048398e+00 -6.862888e-03 -6.861209e-03
124 0 1.048396e+00 -6.867039e-03 -6.861034e-03
125 0 1.048392e+00 -6.871089e-03 -6.860975e-03
126 0 1.048388e+00 -6.875667e-03 -6.860789e-03
127 0 1.048384e+00 -6.879788e-03 -6.861900e-03
0 1 1.048378e+00 -6.886073e-03 -6.863234e-03
1 1 1.048375e+00 -6.890541e-03 -6.863287e-03
2 1 1.048371e+00 -6.895103e-03 -6.863464e-03
3 1 1.048367e+00 -6.899379e-03 -6.863605e-03
4 1 1.048363e+00 -6.904045e-03 -6.863207e-03
5 1 1.048359e+00 -6.907995e-03 -6.863217e-03
6 1 1.048357e+00 -6.911661e-03 -6.862983e-03
7 1 1.048354e+00 -6.914868e-03 -6.862923e-03
8 1 1.048350e+00 -6.918187e-03 -6.862961e-03
9 1 1.048349e+00 -6.920905e-03 -6.862926e-03
10 1 1.048346e+00 -6.923726e-03 -6.862933e-03
11 1 1.048344e+00 -6.926083e-03 -6.863003e-03
12 1 1.048342e+00 -6.928352e-03 -6.863073e-03
13 1 1.048339e+00 -6.930313e-03 -6.863338e-03
14 1 1.048337e+00 -6.932237e-03 -6.863176e-03
15 1 1.048334e+00 -6.933751e-03 -6.863199e-03
16 1 1.048333e+00 -6.935200e-03 -6.863157e-03
17 1 1.048331e+00 -6.936073e-03 -6.863003e-03
18 1 1.048328e+00 -6.937139e-03 -6.862767e-03
19 1 1.048325e+00 -6.937869e-03 -6.862621e-03
20 1 1.048323e+00 -6.938568e-03 -6.862557e-03
21 1 1.048321e+00 -6.938912e-03 -6.862438e-03
22 1 1.048319e+00 -6.938852e-03 -6.862590e-03
23 1 1.048316e+00 -6.938898e-03 -6.862666e-03
24 1 1.048313e+00 -6.939073e-03 -6.862516e-03
25 1 1.048311e+00 -6.938918e-03 -6.862609e-03
26 1 1.048309e+00 -6.938908e-03 -6.862633e-03
27 1 1.048307e+00 -6.938491e-03 -6.862557e-03
28 1 1.048305e+00 -6.938329e-03 -6.862675e-03
29 1 1.048303e+00 -6.937938e-03 -6.862685e-03
30 1 1.048301e+00 -6.937806e-03 -6.862869e-03
31 1 1.048299e+00 -6.936910e-03 -6.862883e-03
32 1 1.048297e+00 -6.936821e-03 -6.862681e-03
33 1 1.048295e+00 -6.936366e-03 -6.862692e-03
34 1 1.048293e+00 -6.936444e-03 -6.862652e-03
35 1 1.048291e+00 -6.936170e-03 -6.862795e-03
36 1 1.048289e+00 -6.936324e-03 -6.862869e-03
37 1 1.048289e+00 -6.936042e-03 -6.863114e-03
38 1 1.048288e+00 -6.936259e-03 -6.862989e-03
39 1 1.048287e+00 -6.935671e-03 -6.862870e-03
40 1 1.048286e+00 -6.935521e-03 -6.862744e-03
41 1 1.048285e+00 -6.934246e-03 -6.862849e-03
42 1 1.048284e+00 -6.933883e-03 -6.862781e-03
43 1 1.048283e+00 -6.932754e-03 -6.862374e-03
44 1 1.048282e+00 -6.931999e-03 -6.862234e-03
45 1 1.048280e+00 -6.930873e-03 -6.862306e-03
46 1 1.048279e+00 -6.930458e-03 -6.862392e-03
47 1 1.048278e+00 -6.929569e-03 -6.862646e-03
48 1 1.048277e+00 -6.928983e-03 -6.862533e-03
49 1 1.048276e+00 -6.927617e-03 -6.862352e-03
50 1 1.048275e+00 -6.926604e-03 -6.862221e-03
51 1 1.048274e+00 -6.924953e-03 -6.862340e-03
52 1 1.048272e+00 -6.923556e-03 -6.862403e-03
53 1 1.048271e+00 -6.921513e-03 -6.862481e-03
54 1 1.048270e+00 -6.919759e-03 -6.862489e-03
55 1 1.048270e+00 -6.917423e-03 -6.862340e-03
56 1 1.048269e+00 -6.915753e-03 -6.862523e-03
57 1 1.048269e+00 -6.913532e-03 -6.862523e-03
58 1 1.048269e+00 -6.911527e-03 -6.862535e-03
59 1 1.048269e+00 -6.908712e-03 -6.862566e-03
60 1 1.048270e+00 -6.906657e-03 -6.862626e-03
61 1 1.048269e+00 -6.903513e-03 -6.862467e-03
62 1 1.048269e+00 -6.901073e-03 -6.862578e-03
63 1 1.048270e+00 -6.897791e-03 -6.862570e-03
64 1 1.048270e+00 -6.894793e-03 -6.862557e-03
65 1 1.048270e+00 -6.891100e-03 -6.862713e-03
66 1 1.048272e+00 -6.887936e-03 -6.862899e-03
67 1 1.048273e+00 -6.884583e-03 -6.862740e-03
68 1 1.048275e+00 -6.880504e-03 -6.862855e-03
69 1 1.048277e+00 -6.876753e-03 -6.862972e-03
70 1 1.048280e+00 -6.873170e-03 -6.863002e-03
71 1 1.048282e+00 -6.869401e-03 -6.862841e-03
72 1 1.048285e+00 -6.865464e-03 -6.862930e-03
73 1 1.048288e+00 -6.861736e-03 -6.862820e-03
74 1 1.048292e+00 -6.857752e-03 -6.862563e-03
75 1 1.048295e+00 -6.853461e-03 -6.862573e-03
76 1 1.048298e+00 -6.849157e-03 -6.862334e-03
77 1 1.048301e+00 -6.845170e-03 -6.862552e-03
78 1 1.048304e+00 -6.840991e-03 -6.862686e-03
79 1 1.048307e+00 -6.836938e-03 -6.862675e-03
80 1 1.048311e+00 -6.833377e-03 -6.862721e-03
81 1 1.048315e+00 -6.829620e-03 -6.862871e-03
82 1 1.048318e+00 -6.826140e-03 -6.862639e-03
83 1 1.048321e+00 -6.822639e-03 -6.862672e-03
84 1 1.048325e+00 -6.819233e-03 -6.862471e-03
85 1 1.048329e+00 -6.816066e-03 -6.862518e-03
86 1 1.048333e+00 -6.813264e-03 -6.862366e-03
87 1 1.048337e+00 -6.810540e-03 -6.862542e-03
88 1 1.048342e+00 -6.807915e-03 -6.862472e-03
89 1 1.048345e+00 -6.805464e-03 -6.862464e-03
90 1 1.048349e+00 -6.803103e-03 -6.862480e-03
91 1 1.048352e+00 -6.801485e-03 -6.862644e-03
92 1 1.048356e+00 -6.799952e-03 -6.862723e-03
93 1 1.048360e+00 -6.798923e-03 -6.862739e-03
94 1 1.048365e+00 -6.797778e-03 -6.862648e-03
95 1 1.048369e+00 -6.797316e-03 -6.862550e-03
96 1 1.048374e+00 -6.796544e-03 -6.862564e-03
97 1 1.048378e+00 -6.795923e-03 -6.862478e-03
98 1 1.048382e+00 -6.794973e-03 -6.862618e-03
99 1 1.048387e+00 -6.794474e-03 -6.862857e-03
100 1 1.048390e+00 -6.794262e-03 -6.862856e-03
101 1 1.048394e+00 -6.794417e-03 -6.862939e-03
102 1 1.048398e+00 -6.795062e-03 -6.863175e-03
103 1 1.048401e+00 -6.795847e-03 -6.863415e-03
104 1 1.048404e+00 -6.797140e-03 -6.863594e-03
105 1 1.048407e+00 -6.798255e-03 -6.863658e-03
106 1 1.048409e+00 -6.799778e-03 -6.863920e-03
107 1 1.048411e+00 -6.801325e-03 -6.864254e-03
108 1 1.048412e+00 -6.804018e-03 -6.864465e-03
109 1 1.048413e+00 -6.806337e-03 -6.864355e-03
110 1 1.048414e+00 -6.809263e-03 -6.864416e-03
111 1 1.048414e+00 -6.812087e-03 -6.864217e-03
112 1 1.048413e+00 -6.815703e-03 -6.864139e-03
113 1 1.048413e+00 -6.819379e-03 -6.863882e-03
114 1 1.048412e+00 -6.823015e-03 -6.863867e-03
115 1 1.048412e+00 -6.826707e-03 -6.863886e-03
116 1 1.048410e+00 -6.830753e-03 -6.863790e-03
117 1 1.048409e+00 -6.834454e-03 -6.863844e-03
118 1 1.048407e+00 -6.838698e-03 -6.863959e-03
119 1 1.048406e+00 -6.842803e-03 -6.864022e-03
120 1 1.048404e+00 -6.847381e-03 -6.864075e-03
121 1 1.048402e+00 -6.851565e-03 -6.863959e-03
122 1 1.048400e+00 -6.855980e-03 -6.863827e-03
123 1 1.048398e+00 -6.860381e-03 -6.863758e-03
124 1 1.048395e+00 -6.864874e-03 -6.863456e-03
125 1 1.048391e+00 -6.869216e-03 -6.863105e-03
126 1 1.048388e+00 -6.874063e-03 -6.862940e-03
127 1 1.048384e+00 -6.879031e-03 -6.863353e-03
0 2 1.048379e+00 -6.886671e-03 -6.865063e-03
1 2 1.048376e+00 -6.891151e-03 -6.865240e-03
2 2 1.048372e+00 -6.895820e-03 -6.865245e-03
3 2 1.048368e+00 -6.900396e-03 -6.865443e-03
4 2 1.048364e+00 -6.905083e-03 -6.865012e-03
5 2 1.048360e+00 -6.909336e-03 -6.864682e-03
6 2 1.048357e+00 -6.913070e-03 -6.864653e-03
7 2 1.048354e+00 -6.916360e-03 -6.864571e-03
8 2 1.048352e+00 -6.919775e-03 -6.864611e-03
9 2 1.048349e+00 -6.922564e-03 -6.864701e-03
10 2 1.048347e+00 -6.925339e-03 -6.864887e-03
11 2 1.048344e+00 -6.927952e-03 -6.864821e-03
12 2 1.048342e+00 -6.930191e-03 -6.864847e-03
13 2 1.048340e+00 -6.932423e-03 -6.864951e-03
14 2 1.048337e+00 -6.934263e-03 -6.865108e-03
15 2 1.048335e+00 -6.935806e-03 -6.865066e-03
16 2 1.048333e+00 -6.937081e-03 -6.864876e-03
17 2 1.048330e+00 -6.938169e-03 -6.864575e-03
18 2 1.048328e+00 -6.939308e-03 -6.864484e-03
19 2 1.048325e+00 -6.939994e-03 -6.864303e-03
20 2 1.048322e+00 -6.940730e-03 -6.864261e-03
21 2 1.048321e+00 -6.941072e-03 -6.864121e-03
22 2 1.048319e+00 -6.941255e-03 -6.864075e-03
23 2 1.048317e+00 -6.941331e-03 -6.864130e-03
24 2 1.048314e+00 -6.941675e-03 -6.864125e-03
25 2 1.048312e+00 -6.941483e-03 -6.864067e-03
26 2 1.048309e+00 -6.941607e-03 -6.864110e-03
27 2 1.048307e+00 -6.941122e-03 -6.864105e-03
28 2 1.048305e+00 -6.941101e-03 -6.863977e-03
29 2 1.048303e+00 -6.940932e-03 -6.864122e-03
30 2 1.048301e+00 -6.940557e-03 -6.864371e-03
31 2 1.048299e+00 -6.939700e-03 -6.864369e-03
32 2 1.048296e+00 -6.939442e-03 -6.864214e-03
33 2 1.048294e+00 -6.938978e-03 -6.864152e-03
34 2 1.048293e+00 -6.939020e-03 -6.863971e-03
35 2 1.048291e+00 -6.938557e-03 -6.863958e-03
36 2 1.048290e+00 -6.938529e-03 -6.863966e-03
37 2 1.048289e+00 -6.938303e-03 -6.863953e-03
38 2 1.048289e+00 -6.938342e-03 -6.863971e-03
39 2 1.048288e+00 -6.937883e-03 -6.864198e-03
40 2 1.048286e+00 -6.937517e-03 -6.864114e-03
41 2 1.048285e+00 -6.936419e-03 -6.864153e-03
42 2 1.048284e+00 -6.935886e-03 -6.863945e-03
43 2 1.048282e+00 -6.934965e-03 -6.863770e-03
44 2 1.048282e+00 -6.934194e-03 -6.863722e-03
45 2 1.048281e+00 -6.933044e-03 -6.863771e-03
46 2 1.048279e+00 -6.932458e-03 -6.863960e-03
47 2 1.048278e+00 -6.931455e-03 -6.863988e-03
48 2 1.048277e+00 -6.930814e-03 -6.863945e-03
49 2 1.048276e+00 -6.929494e-03 -6.863901e-03
50 2 1.048274e+00 -6.928499e-03 -6.863556e-03
51 2 1.048274e+00 -6.926736e-03 -6.863760e-03
52 2 1.048272e+00 -6.925106e-03 -6.863835e-03
53 2 1.048271e+00 -6.922870e-03 -6.863739e-03
54 2 1.048270e+00 -6.920941e-03 -6.863687e-03
55 2 1.048269e+00 -6.918782e-03 -6.863689e-03
56 2 1.048269e+00 -6.917078e-03 -6.863730e-03
57 2 1.048269e+00 -6.914617e-03 -6.863577e-03
58 2 1.048269e+00 -6.912440e-03 -6.863492e-03
59 2 1.048269e+00 -6.909734e-03 -6.863483e-03
60 2 1.048270e+00 -6.907383e-03 -6.863435e-03
61 2 1.048269e+00 -6.903962e-03 -6.863378e-03
62 2 1.048270e+00 -6.901423e-03 -6.863451e-03
63 2 1.048270e+00 -6.898112e-03 -6.863366e-03
64 2 1.048270e+00 -6.895107e-03 -6.863370e-03
65 2 1.048270e+00 -6.891259e-03 -6.863397e-03
66 2 1.048272e+00 -6.887947e-03 -6.863588e-03
67 2 1.048274e+00 -6.884609e-03 -6.863769e-03
68 2 1.048275e+00 -6.880450e-03 -6.864036e-03
69 2 1.048277e+00 -6.876447e-03 -6.864211e-03
70 2 1.048280e+00 -6.872587e-03 -6.864229e-03
71 2 1.048283e+00 -6.868673e-03 -6.863998e-03
72 2 1.048285e+00 -6.864437e-03 -6.863984e-03
73 2 1.048288e+00 -6.860449e-03 -6.863766e-03
74 2 1.048292e+00 -6.856364e-03 -6.863757e-03
75 2 1.048295e+00 -6.851920e-03 -6.863659e-03
76 2 1.048297e+00 -6.847644e-03 -6.863708e-03
77 2 1.048301e+00 -6.843483e-03 -6.863728e-03
78 2 1.048304e+00 -6.839339e-03 -6.863830e-03
79 2 1.048307e+00 -6.835019e-03 -6.863729e-03
80 2 1.048311e+00 -6.831421e-03 -6.863647e-03
81 2 1.048315e+00 -6.827548e-03 -6.863568e-03
82 2 1.048318e+00 -6.823999e-03 -6.863545e-03
83 2 1.048321e+00 -6.820321e-03 -6.863627e-03
84 2 1.048325e+00 -6.816960e-03 -6.863515e-03
85 2 1.048329e+00 -6.813586e-03 -6.863515e-03
86 2 1.048333e+00 -6.810860e-03 -6.863378e-03
87 2 1.048337e+00 -6.808068e-03 -6.863339e-03
88 2 1.048341e+00 -6.805310e-03 -6.863371e-03
89 2 1.048345e+00 -6.802832e-03 -6.863490e-03
90 2 1.048349e+00 -6.800407e-03 -6.863504e-03
91 2 1.048352e+00 -6.798637e-03 -6.863571e-03
92 2 1.048356e+00 -6.797043e-03 -6.863522e-03
93 2 1.048360e+00 -6.795948e-03 -6.863399e-03
94 2 1.048365e+00 -6.794946e-03 -6.863517e-03
95 2 1.048370e+00 -6.794317e-03 -6.863519e-03
96 2 1.048374e+00 -6.793467e-03 -6.863302e-03
97 2 1.048379e+00 -6.792806e-03 -6.863579e-03
98 2 1.048382e+00 -6.792025e-03 -6.863714e-03
99 2 1.048386e+00 -6.791641e-03 -6.863760e-03
100 2 1.048390e+00 -6.791492e-03 -6.864064e-03
101 2 1.048394e+00 -6.791925e-03 -6.864239e-03
102 2 1.048398e+00 -6.792312e-03 -6.864336e-03
103 2 1.048401e+00 -6.793450e-03 -6.864454e-03
104 2 1.048404e+00 -6.794691e-03 -6.864498e-03
105 2 1.048407e+00 -6.796066e-03 -6.864605e-03
106 2 1.048409e+00 -6.797747e-03 -6.864638e-03
107 2 1.048411e+00 -6.799323e-03 -6.864673e-03
108 2 1.048413e+00 -6.802093e-03 -6.864836e-03
109 2 1.048413e+00 -6.804318e-03 -6.864786e-03
110 2 1.048413e+00 -6.807449e-03 -6.864883e-03
111 2 1.048414e+00 -6.810429e-03 -6.864815e-03
112 2 1.048414e+00 -6.814321e-03 -6.864788e-03
113 2 1.048413e+00 -6.818059e-03 -6.864566e-03
114 2 1.048412e+00 -6.821759e-03 -6.864498e-03
115 2 1.048411e+00 -6.825852e-03 -6.864611e-03
116 2 1.048411e+00 -6.829835e-03 -6.864643e-03
117 2 1.048410e+00 -6.833827e-03 -6.864669e-03
118 2 1.048407e+00 -6.838172e-03 -6.864655e-03
119 2 1.048405e+00 -6.842344e-03 -6.864600e-03
120 2 1.048404e+00 -6.846831e-03 -6.864726e-03
121 2 1.048402e+00 -6.851415e-03 -6.864498e-03
122 2 1.048401e+00 -6.855960e-03 -6.864447e-03
123 2 1.048398e+00 -6.860481e-03 -6.864277e-03
124 2 1.048395e+00 -6.864849e-03 -6.864238e-03
125 2 1.048392e+00 -6.869506e-03 -6.863941e-03
126 2 1.048388e+00 -6.874582e-03 -6.863986e-03
127 2 1.048385e+00 -6.879675e-03 -6.864214e-03
0 3 1.048380e+00 -6.886811e-03 -6.866303e-03
1 3 1.048376e+00 -6.891650e-03 -6.866739e-03
2 3 1.048373e+00 -6.896199e-03 -6.866998e-03
3 3 1.048369e+00 -6.900697e-03 -6.867185e-03
4 3 1.048365e+00 -6.904947e-03 -6.866849e-03
5 3 1.048361e+00 -6.909340e-03 -6.866509e-03
6 3 1.048358e+00 -6.913173e-03 -6.866433e-03
7 3 1.048355e+00 -6.916554e-03 -6.866324e-03
8 3 1.048352e+00 -6.919700e-03 -6.866243e-03
9 3 1.048349e+00 -6.922693e-03 -6.866079e-03
10 3 1.048347e+00 -6.925656e-03 -6.865927e-03
11 3 1.048345e+00 -6.928155e-03 -6.865941e-03
12 3 1.048342e+00 -6.930451e-03 -6.865797e-03
13 3 1.048340e+00 -6.932733e-03 -6.865841e-03
14 3 1.048338e+00 -6.934319e-03 -6.866006e-03
15 3 1.048335e+00 -6.935992e-03 -6.865991e-03
16 3 1.048333e+00 -6.937074e-03 -6.865865e-03
17 3 1.048330e+00 -6.938281e-03 -6.865628e-03
18 3 1.048328e+00 -6.939498e-03 -6.865417e-03
19 3 1.048325e+00 -6.940105e-03 -6.865323e-03
20 3 1.048323e+00 -6.940878e-03 -6.865227e-03
21 3 1.048321e+00 -6.941258e-03 -6.865039e-03
22 3 1.048319e+00 -6.941548e-03 -6.865002e-03
23 3 1.048317e+00 -6.941551e-03 -6.864959e-03
24 3 1.048315e+00 -6.942067e-03 -6.864892e-03
25 3 1.048312e+00 -6.941597e-03 -6.864762e-03
26 3 1.048310e+00 -6.942000e-03 -6.864722e-03
27 3 1.048308e+00 -6.941555e-03 -6.864736e-03
28 3 1.048306e+00 -6.941659e-03 -6.864876e-03
29 3 1.048304e+00 -6.941376e-03 -6.864845e-03
30 3 1.048302e+00 -6.941156e-03 -6.864900e-03
31 3 1.048299e+00 -6.940168e-03 -6.864866e-03
32 3 1.048296e+00 -6.939903e-03 -6.864937e-03
33 3 1.048295e+00 -6.939532e-03 -6.864765e-03
34 3 1.048293e+00 -6.939513e-03 -6.864666e-03
35 3 1.048292e+00 -6.938857e-03 -6.864788e-03
36 3 1.048290e+00 -6.938956e-03 -6.864886e-03
37 3 1.048289e+00 -6.938443e-03 -6.864942e-03
38 3 1.048289e+00 -6.938639e-03 -6.865162e-03
39 3 1.048288e+00 -6.938036e-03 -6.865205e-03
40 3 1.048287e+00 -6.937703e-03 -6.865239e-03
41 3 1.048286e+00 -6.936512e-03 -6.865033e-03
42 3 1.048284e+00 -6.935853e-03 -6.864948e-03
43 3 1.048283e+00 -6.934924e-03 -6.864933e-03
44 3 1.048282e+00 -6.934438e-03 -6.864867e-03
45 3 1.048280e+00 -6.933266e-03 -6.864951e-03
46 3 1.048280e+00 -6.932676e-03 -6.865107e-03
47 3 1.048279e+00 -6.931489e-03 -6.865232e-03
48 3 1.048278e+00 -6.930769e-03 -6.865066e-03
49 3 1.048276e+00 -6.929493e-03 -6.865073e-03
50 3 1.048275e+00 -6.928387e-03 -6.865019e-03
51 3 1.048274e+00 -6.926669e-03 -6.864930e-03
52 3 1.048273e+00 -6.925047e-03 -6.864873e-03
53 3 1.048271e+00 -6.922665e-03 -6.864757e-03
54 3 1.048270e+00 -6.920792e-03 -6.864757e-03
55 3 1.048269e+00 -6.918515e-03 -6.864598e-03
56 3 1.048269e+00 -6.916695e-03 -6.864601e-03
57 3 1.048269e+00 -6.914689e-03 -6.864512e-03
58 3 1.048269e+00 -6.912286e-03 -6.864495e-03
59 3 1.048269e+00 -6.909456e-03 -6.864457e-03
60 3 1.048269e+00 -6.907150e-03 -6.864324e-03
61 3 1.048269e+00 -6.903785e-03 -6.864551e-03
62 3 1.048269e+00 -6.901215e-03 -6.864485e-03
63 3 1.048270e+00 -6.897941e-03 -6.864577e-03
64 3 1.048270e+00 -6.894992e-03 -6.864426e-03
65 3 1.048270e+00 -6.891003e-03 -6.864467e-03
66 3 1.048272e+00 -6.887972e-03 -6.864505e-03
67 3 1.048274e+00 -6.884404e-03 -6.864737e-03
68 3 1.048276e+00 -6.880377e-03 -6.864978e-03
69 3 1.048277e+00 -6.876131e-03 -6.865107e-03
70 3 1.048280e+00 -6.872531e-03 -6.865185e-03
71 3 1.048283e+00 -6.868475e-03 -6.865120e-03
72 3 1.048285e+00 -6.864370e-03 -6.865001e-03
73 3 1.048288e+00 -6.860002e-03 -6.864896e-03
74 3 1.048292e+00 -6.856262e-03 -6.864819e-03
75 3 1.048295e+00 -6.851606e-03 -6.864765e-03
76 3 1.048297e+00 -6.847334e-03 -6.864677e-03
77 3 1.048301e+00 -6.843175e-03 -6.864812e-03
78 3 1.048304e+00 -6.839026e-03 -6.864953e-03
79 3 1.048307e+00 -6.834654e-03 -6.864973e-03
80 3 1.048311e+00 -6.831001e-03 -6.864849e-03
81 3 1.048315e+00 -6.827299e-03 -6.865098e-03
