x y rho u v
33 0 1.011665e+00 -1.123952e-03 -1.215073e-03
34 0 1.011665e+00 -1.134227e-03 -1.212066e-03
35 0 1.011665e+00 -1.141078e-03 -1.209008e-03
36 0 1.011665e+00 -1.152395e-03 -1.206000e-03
37 0 1.011665e+00 -1.159960e-03 -1.203454e-03
38 0 1.011665e+00 -1.172318e-03 -1.201073e-03
39 0 1.011665e+00 -1.180204e-03 -1.199076e-03
40 0 1.011665e+00 -1.193723e-03 -1.197348e-03
41 0 1.011665e+00 -1.202375e-03 -1.195375e-03
42 0 1.011665e+00 -1.216730e-03 -1.193088e-03
43 0 1.011665e+00 -1.225818e-03 -1.191062e-03
44 0 1.011665e+00 -1.240687e-03 -1.189495e-03
45 0 1.011665e+00 -1.250188e-03 -1.188450e-03
46 0 1.011665e+00 -1.265622e-03 -1.187726e-03
47 0 1.011665e+00 -1.274981e-03 -1.187117e-03
48 0 1.011665e+00 -1.290723e-03 -1.186222e-03
49 0 1.011665e+00 -1.300623e-03 -1.185760e-03
50 0 1.011665e+00 -1.316328e-03 -1.186073e-03
51 0 1.011665e+00 -1.326755e-03 -1.186546e-03
52 0 1.011665e+00 -1.342602e-03 -1.187609e-03
53 0 1.011665e+00 -1.352697e-03 -1.188675e-03
54 0 1.011665e+00 -1.369005e-03 -1.190006e-03
55 0 1.011665e+00 -1.379418e-03 -1.191684e-03
56 0 1.011665e+00 -1.395567e-03 -1.193241e-03
57 0 1.011665e+00 -1.406161e-03 -1.195161e-03
58 0 1.011665e+00 -1.421980e-03 -1.197087e-03
59 0 1.011665e+00 -1.431836e-03 -1.198971e-03
60 0 1.011665e+00 -1.447191e-03 -1.201040e-03
61 0 1.011665e+00 -1.456902e-03 -1.203115e-03
62 0 1.011665e+00 -1.471598e-03 -1.205581e-03
63 0 1.011665e+00 -1.480635e-03 -1.207840e-03
64 0 1.011665e+00 -1.494972e-03 -1.209884e-03
65 0 1.011665e+00 -1.503138e-03 -1.212448e-03
66 0 1.011665e+00 -1.516655e-03 -1.215655e-03
67 0 1.011665e+00 -1.524073e-03 -1.218531e-03
68 0 1.011665e+00 -1.537195e-03 -1.221335e-03
69 0 1.011665e+00 -1.543386e-03 -1.224306e-03
70 0 1.011665e+00 -1.555110e-03 -1.227470e-03
71 0 1.011665e+00 -1.560698e-03 -1.230593e-03
72 0 1.011665e+00 -1.571227e-03 -1.233485e-03
73 0 1.011665e+00 -1.576407e-03 -1.236702e-03
74 0 1.011665e+00 -1.585854e-03 -1.239836e-03
75 0 1.011664e+00 -1.589441e-03 -1.243235e-03
76 0 1.011664e+00 -1.597895e-03 -1.246532e-03
77 0 1.011664e+00 -1.600005e-03 -1.249743e-03
78 0 1.011665e+00 -1.606615e-03 -1.252531e-03
79 0 1.011664e+00 -1.607507e-03 -1.254418e-03
80 0 1.011664e+00 -1.612314e-03 -1.256094e-03
81 0 1.011664e+00 -1.612408e-03 -1.258215e-03
82 0 1.011664e+00 -1.616270e-03 -1.260875e-03
83 0 1.011664e+00 -1.615264e-03 -1.264674e-03
84 0 1.011664e+00 -1.617940e-03 -1.268796e-03
85 0 1.011664e+00 -1.615247e-03 -1.273584e-03
86 0 1.011664e+00 -1.616155e-03 -1.278433e-03
87 0 1.011664e+00 -1.613173e-03 -1.282526e-03
88 0 1.011664e+00 -1.613257e-03 -1.285827e-03
89 0 1.011664e+00 -1.609658e-03 -1.288777e-03
90 0 1.011664e+00 -1.608257e-03 -1.291752e-03
91 0 1.011664e+00 -1.602875e-03 -1.295213e-03
92 0 1.011664e+00 -1.599522e-03 -1.298798e-03
93 0 1.011664e+00 -1.593053e-03 -1.302248e-03
94 0 1.011664e+00 -1.588347e-03 -1.305218e-03
95 0 1.011664e+00 -1.580747e-03 -1.307902e-03
96 0 1.011664e+00 -1.575476e-03 -1.310590e-03
97 0 1.011664e+00 -1.567286e-03 -1.313026e-03
98 0 1.011664e+00 -1.560979e-03 -1.315019e-03
99 0 1.011664e+00 -1.551156e-03 -1.317259e-03
100 0 1.011665e+00 -1.543695e-03 -1.319405e-03
101 0 1.011665e+00 -1.532902e-03 -1.321213e-03
102 0 1.011665e+00 -1.524229e-03 -1.323227e-03
103 0 1.011665e+00 -1.512497e-03 -1.325015e-03
104 0 1.011665e+00 -1.503011e-03 -1.326532e-03
105 0 1.011665e+00 -1.490583e-03 -1.327968e-03
106 0 1.011665e+00 -1.479971e-03 -1.329231e-03
107 0 1.011665e+00 -1.467252e-03 -1.330420e-03
108 0 1.011665e+00 -1.456181e-03 -1.331490e-03
109 0 1.011665e+00 -1.442762e-03 -1.332270e-03
110 0 1.011665e+00 -1.430900e-03 -1.332948e-03
111 0 1.011666e+00 -1.417522e-03 -1.333443e-03
112 0 1.011666e+00 -1.405246e-03 -1.333842e-03
113 0 1.011665e+00 -1.390969e-03 -1.334222e-03
114 0 1.011665e+00 -1.378456e-03 -1.334487e-03
115 0 1.011665e+00 -1.364311e-03 -1.334568e-03
116 0 1.011666e+00 -1.351720e-03 -1.334685e-03
117 0 1.011666e+00 -1.337545e-03 -1.334838e-03
118 0 1.011666e+00 -1.324841e-03 -1.334877e-03
119 0 1.011665e+00 -1.310729e-03 -1.334857e-03
120 0 1.011665e+00 -1.297566e-03 -1.334297e-03
121 0 1.011666e+00 -1.283683e-03 -1.333568e-03
122 0 1.011666e+00 -1.270740e-03 -1.332762e-03
123 0 1.011666e+00 -1.257614e-03 -1.332031e-03
124 0 1.011666e+00 -1.244779e-03 -1.330904e-03
125 0 1.011666e+00 -1.231963e-03 -1.329607e-03
126 0 1.011666e+00 -1.219410e-03 -1.328284e-03
127 0 1.011665e+00 -1.207423e-03 -1.327093e-03
0 1 1.011665e+00 -1.198433e-03 -1.336793e-03
1 1 1.011665e+00 -1.187456e-03 -1.335233e-03
2 1 1.011665e+00 -1.177351e-03 -1.333145e-03
3 1 1.011665e+00 -1.166581e-03 -1.330653e-03
4 1 1.011665e+00 -1.157670e-03 -1.328195e-03
5 1 1.011665e+00 -1.147668e-03 -1.325732e-03
6 1 1.011665e+00 -1.139956e-03 -1.322852e-03
7 1 1.011665e+00 -1.130803e-03 -1.319343e-03
8 1 1.011664e+00 -1.124691e-03 -1.315917e-03
9 1 1.011664e+00 -1.117280e-03 -1.312748e-03
10 1 1.011665e+00 -1.112423e-03 -1.309783e-03
11 1 1.011665e+00 -1.105531e-03 -1.305852e-03
12 1 1.011664e+00 -1.100662e-03 -1.301193e-03
13 1 1.011664e+00 -1.094326e-03 -1.296402e-03
14 1 1.011664e+00 -1.091359e-03 -1.291606e-03
15 1 1.011664e+00 -1.087481e-03 -1.287329e-03
16 1 1.011665e+00 -1.086494e-03 -1.283289e-03
17 1 1.011664e+00 -1.083193e-03 -1.278655e-03
18 1 1.011664e+00 -1.082453e-03 -1.273014e-03
19 1 1.011665e+00 -1.079755e-03 -1.266844e-03
20 1 1.011665e+00 -1.080639e-03 -1.261436e-03
21 1 1.011665e+00 -1.078985e-03 -1.257271e-03
22 1 1.011665e+00 -1.081042e-03 -1.254191e-03
23 1 1.011665e+00 -1.080519e-03 -1.251383e-03
24 1 1.011665e+00 -1.083514e-03 -1.247955e-03
25 1 1.011665e+00 -1.084752e-03 -1.243341e-03
26 1 1.011665e+00 -1.089769e-03 -1.238372e-03
27 1 1.011665e+00 -1.092498e-03 -1.233925e-03
28 1 1.011665e+00 -1.099286e-03 -1.229260e-03
29 1 1.011665e+00 -1.103027e-03 -1.225185e-03
30 1 1.011665e+00 -1.110680e-03 -1.221136e-03
31 1 1.011666e+00 -1.114827e-03 -1.217521e-03
32 1 1.011665e+00 -1.123366e-03 -1.214062e-03
33 1 1.011666e+00 -1.128941e-03 -1.210147e-03
34 1 1.011666e+00 -1.139174e-03 -1.206165e-03
35 1 1.011665e+00 -1.145641e-03 -1.202619e-03
36 1 1.011665e+00 -1.156624e-03 -1.199578e-03
37 1 1.011665e+00 -1.163964e-03 -1.196500e-03
38 1 1.011665e+00 -1.175772e-03 -1.193221e-03
39 1 1.011665e+00 -1.183551e-03 -1.190595e-03
40 1 1.011665e+00 -1.196759e-03 -1.188290e-03
41 1 1.011665e+00 -1.204984e-03 -1.186022e-03
42 1 1.011665e+00 -1.218953e-03 -1.183752e-03
43 1 1.011665e+00 -1.227508e-03 -1.181170e-03
44 1 1.011665e+00 -1.241749e-03 -1.179078e-03
45 1 1.011665e+00 -1.250945e-03 -1.177489e-03
46 1 1.011665e+00 -1.265659e-03 -1.176458e-03
47 1 1.011665e+00 -1.274887e-03 -1.175891e-03
48 1 1.011665e+00 -1.289961e-03 -1.175365e-03
49 1 1.011665e+00 -1.299730e-03 -1.175002e-03
50 1 1.011665e+00 -1.315211e-03 -1.174919e-03
51 1 1.011665e+00 -1.324842e-03 -1.175223e-03
52 1 1.011665e+00 -1.340527e-03 -1.175993e-03
53 1 1.011665e+00 -1.349958e-03 -1.176899e-03
54 1 1.011665e+00 -1.365495e-03 -1.178324e-03
55 1 1.011664e+00 -1.375289e-03 -1.179536e-03
56 1 1.011665e+00 -1.391009e-03 -1.181283e-03
57 1 1.011665e+00 -1.401350e-03 -1.183170e-03
58 1 1.011665e+00 -1.416552e-03 -1.185615e-03
59 1 1.011665e+00 -1.426381e-03 -1.187734e-03
60 1 1.011665e+00 -1.441007e-03 -1.189700e-03
61 1 1.011665e+00 -1.450290e-03 -1.192190e-03
62 1 1.011665e+00 -1.464683e-03 -1.194922e-03
63 1 1.011665e+00 -1.473399e-03 -1.197384e-03
64 1 1.011664e+00 -1.486871e-03 -1.199942e-03
65 1 1.011665e+00 -1.494992e-03 -1.202861e-03
66 1 1.011665e+00 -1.507992e-03 -1.206300e-03
67 1 1.011665e+00 -1.515128e-03 -1.209410e-03
68 1 1.011665e+00 -1.527946e-03 -1.212698e-03
69 1 1.011665e+00 -1.533960e-03 -1.216447e-03
70 1 1.011665e+00 -1.545316e-03 -1.219967e-03
71 1 1.011665e+00 -1.550865e-03 -1.223602e-03
72 1 1.011665e+00 -1.561129e-03 -1.227029e-03
73 1 1.011664e+00 -1.565489e-03 -1.230641e-03
74 1 1.011664e+00 -1.574456e-03 -1.234235e-03
75 1 1.011664e+00 -1.578551e-03 -1.238094e-03
76 1 1.011664e+00 -1.586779e-03 -1.242199e-03
77 1 1.011664e+00 -1.589246e-03 -1.246245e-03
78 1 1.011665e+00 -1.595934e-03 -1.249901e-03
79 1 1.011664e+00 -1.596419e-03 -1.252760e-03
80 1 1.011663e+00 -1.601220e-03 -1.255082e-03
81 1 1.011664e+00 -1.600597e-03 -1.257786e-03
82 1 1.011664e+00 -1.604535e-03 -1.261301e-03
83 1 1.011664e+00 -1.603232e-03 -1.266055e-03
84 1 1.011664e+00 -1.605907e-03 -1.271324e-03
85 1 1.011664e+00 -1.603167e-03 -1.276680e-03
86 1 1.011664e+00 -1.604480e-03 -1.281625e-03
87 1 1.011664e+00 -1.601391e-03 -1.285131e-03
88 1 1.011664e+00 -1.601954e-03 -1.288891e-03
89 1 1.011664e+00 -1.598101e-03 -1.292717e-03
90 1 1.011664e+00 -1.597005e-03 -1.296984e-03
91 1 1.011664e+00 -1.591504e-03 -1.301170e-03
92 1 1.011664e+00 -1.588364e-03 -1.305494e-03
93 1 1.011664e+00 -1.581749e-03 -1.309271e-03
94 1 1.011664e+00 -1.577657e-03 -1.312518e-03
95 1 1.011664e+00 -1.570208e-03 -1.315536e-03
96 1 1.011665e+00 -1.565621e-03 -1.318805e-03
97 1 1.011664e+00 -1.557231e-03 -1.321722e-03
98 1 1.011664e+00 -1.551187e-03 -1.324596e-03
99 1 1.011664e+00 -1.541639e-03 -1.327791e-03
100 1 1.011665e+00 -1.534758e-03 -1.330524e-03
101 1 1.011665e+00 -1.523854e-03 -1.333100e-03
102 1 1.011665e+00 -1.515827e-03 -1.335169e-03
103 1 1.011664e+00 -1.504336e-03 -1.337033e-03
104 1 1.011665e+00 -1.495476e-03 -1.338901e-03
105 1 1.011665e+00 -1.483498e-03 -1.341063e-03
106 1 1.011665e+00 -1.473627e-03 -1.342860e-03
107 1 1.011665e+00 -1.461028e-03 -1.344367e-03
108 1 1.011665e+00 -1.450196e-03 -1.345560e-03
109 1 1.011665e+00 -1.437228e-03 -1.346753e-03
110 1 1.011665e+00 -1.426065e-03 -1.347606e-03
111 1 1.011665e+00 -1.412700e-03 -1.348276e-03
112 1 1.011666e+00 -1.400927e-03 -1.348695e-03
113 1 1.011666e+00 -1.386888e-03 -1.349262e-03
114 1 1.011666e+00 -1.374644e-03 -1.349258e-03
115 1 1.011665e+00 -1.360768e-03 -1.349325e-03
116 1 1.011666e+00 -1.348607e-03 -1.349581e-03
117 1 1.011666e+00 -1.334741e-03 -1.349573e-03
118 1 1.011666e+00 -1.322827e-03 -1.349616e-03
119 1 1.011666e+00 -1.309106e-03 -1.349540e-03
120 1 1.011666e+00 -1.296892e-03 -1.348931e-03
121 1 1.011666e+00 -1.283297e-03 -1.348069e-03
122 1 1.011666e+00 -1.270646e-03 -1.346913e-03
123 1 1.011666e+00 -1.257844e-03 -1.345836e-03
124 1 1.011666e+00 -1.245575e-03 -1.344558e-03
125 1 1.011666e+00 -1.232928e-03 -1.342790e-03
126 1 1.011665e+00 -1.221023e-03 -1.341007e-03
127 1 1.011665e+00 -1.209546e-03 -1.338956e-03
0 2 1.011665e+00 -1.200988e-03 -1.347862e-03
1 2 1.011665e+00 -1.190295e-03 -1.345820e-03
2 2 1.011665e+00 -1.180538e-03 -1.343375e-03
3 2 1.011665e+00 -1.170245e-03 -1.340431e-03
4 2 1.011665e+00 -1.161821e-03 -1.337148e-03
5 2 1.011665e+00 -1.152527e-03 -1.334108e-03
6 2 1.011665e+00 -1.145049e-03 -1.330683e-03
7 2 1.011664e+00 -1.136300e-03 -1.326236e-03
8 2 1.011664e+00 -1.129734e-03 -1.321731e-03
9 2 1.011664e+00 -1.122535e-03 -1.317631e-03
10 2 1.011664e+00 -1.117982e-03 -1.313890e-03
11 2 1.011664e+00 -1.111928e-03 -1.309907e-03
12 2 1.011664e+00 -1.107885e-03 -1.304936e-03
13 2 1.011664e+00 -1.101824e-03 -1.299516e-03
14 2 1.011664e+00 -1.098431e-03 -1.293481e-03
15 2 1.011664e+00 -1.093866e-03 -1.288264e-03
16 2 1.011664e+00 -1.092710e-03 -1.283588e-03
17 2 1.011664e+00 -1.089245e-03 -1.278169e-03
18 2 1.011664e+00 -1.088847e-03 -1.272027e-03
19 2 1.011664e+00 -1.086067e-03 -1.265253e-03
20 2 1.011664e+00 -1.086958e-03 -1.259128e-03
21 2 1.011665e+00 -1.085079e-03 -1.254890e-03
22 2 1.011665e+00 -1.087116e-03 -1.251772e-03
23 2 1.011665e+00 -1.086735e-03 -1.247804e-03
24 2 1.011665e+00 -1.090191e-03 -1.242765e-03
25 2 1.011665e+00 -1.091754e-03 -1.236936e-03
26 2 1.011665e+00 -1.097070e-03 -1.231315e-03
27 2 1.011664e+00 -1.099787e-03 -1.225915e-03
28 2 1.011665e+00 -1.106183e-03 -1.221245e-03
29 2 1.011665e+00 -1.109328e-03 -1.216777e-03
30 2 1.011665e+00 -1.116289e-03 -1.212223e-03
31 2 1.011665e+00 -1.120260e-03 -1.207992e-03
32 2 1.011665e+00 -1.129015e-03 -1.203755e-03
33 2 1.011665e+00 -1.134616e-03 -1.199583e-03
34 2 1.011665e+00 -1.144339e-03 -1.195490e-03
35 2 1.011665e+00 -1.150393e-03 -1.191917e-03
36 2 1.011665e+00 -1.160792e-03 -1.188494e-03
37 2 1.011665e+00 -1.167758e-03 -1.184945e-03
38 2 1.011665e+00 -1.179236e-03 -1.181612e-03
39 2 1.011664e+00 -1.187033e-03 -1.178665e-03
40 2 1.011665e+00 -1.199275e-03 -1.175912e-03
41 2 1.011664e+00 -1.207475e-03 -1.173178e-03
42 2 1.011664e+00 -1.220831e-03 -1.170404e-03
43 2 1.011665e+00 -1.229365e-03 -1.167846e-03
44 2 1.011665e+00 -1.242742e-03 -1.166219e-03
45 2 1.011665e+00 -1.251854e-03 -1.164901e-03
46 2 1.011665e+00 -1.265661e-03 -1.163714e-03
47 2 1.011665e+00 -1.274766e-03 -1.162407e-03
48 2 1.011665e+00 -1.289414e-03 -1.161309e-03
49 2 1.011665e+00 -1.298532e-03 -1.160658e-03
50 2 1.011665e+00 -1.313525e-03 -1.160306e-03
51 2 1.011665e+00 -1.322894e-03 -1.160906e-03
52 2 1.011665e+00 -1.337816e-03 -1.161941e-03
53 2 1.011665e+00 -1.346901e-03 -1.163101e-03
54 2 1.011665e+00 -1.361859e-03 -1.164256e-03
55 2 1.011665e+00 -1.371446e-03 -1.165745e-03
56 2 1.011665e+00 -1.386389e-03 -1.167562e-03
57 2 1.011665e+00 -1.396066e-03 -1.169736e-03
58 2 1.011665e+00 -1.410950e-03 -1.172187e-03
59 2 1.011665e+00 -1.420233e-03 -1.174649e-03
60 2 1.011665e+00 -1.434390e-03 -1.176713e-03
61 2 1.011665e+00 -1.443546e-03 -1.179107e-03
62 2 1.011665e+00 -1.457213e-03 -1.182130e-03
63 2 1.011665e+00 -1.465508e-03 -1.185020e-03
64 2 1.011664e+00 -1.478489e-03 -1.188142e-03
65 2 1.011665e+00 -1.486444e-03 -1.191288e-03
66 2 1.011665e+00 -1.498597e-03 -1.194841e-03
67 2 1.011665e+00 -1.505521e-03 -1.198549e-03
68 2 1.011665e+00 -1.517327e-03 -1.202321e-03
69 2 1.011665e+00 -1.523903e-03 -1.206309e-03
70 2 1.011665e+00 -1.534695e-03 -1.210482e-03
71 2 1.011665e+00 -1.540295e-03 -1.214735e-03
72 2 1.011665e+00 -1.549415e-03 -1.218824e-03
73 2 1.011665e+00 -1.554589e-03 -1.222792e-03
74 2 1.011664e+00 -1.562527e-03 -1.226944e-03
75 2 1.011664e+00 -1.566624e-03 -1.231164e-03
76 2 1.011664e+00 -1.574182e-03 -1.235699e-03
77 2 1.011664e+00 -1.576905e-03 -1.240518e-03
78 2 1.011665e+00 -1.583945e-03 -1.245087e-03
79 2 1.011663e+00 -1.584694e-03 -1.249087e-03
80 2 1.011663e+00 -1.589102e-03 -1.252408e-03
81 2 1.011664e+00 -1.588532e-03 -1.255030e-03
82 2 1.011664e+00 -1.591956e-03 -1.258436e-03
83 2 1.011664e+00 -1.590255e-03 -1.262851e-03
84 2 1.011664e+00 -1.593323e-03 -1.268605e-03
85 2 1.011664e+00 -1.590272e-03 -1.274892e-03
86 2 1.011664e+00 -1.592204e-03 -1.280576e-03
87 2 1.011664e+00 -1.588669e-03 -1.284787e-03
88 2 1.011663e+00 -1.589625e-03 -1.288746e-03
89 2 1.011663e+00 -1.585614e-03 -1.293308e-03
90 2 1.011663e+00 -1.584624e-03 -1.298436e-03
91 2 1.011664e+00 -1.578986e-03 -1.303608e-03
92 2 1.011664e+00 -1.576354e-03 -1.308333e-03
93 2 1.011664e+00 -1.569934e-03 -1.312387e-03
94 2 1.011664e+00 -1.566599e-03 -1.316060e-03
95 2 1.011664e+00 -1.559756e-03 -1.319883e-03
96 2 1.011665e+00 -1.555124e-03 -1.323568e-03
97 2 1.011665e+00 -1.546460e-03 -1.327448e-03
98 2 1.011664e+00 -1.540755e-03 -1.331087e-03
99 2 1.011664e+00 -1.531382e-03 -1.334124e-03
100 2 1.011665e+00 -1.524832e-03 -1.336731e-03
101 2 1.011665e+00 -1.514457e-03 -1.339865e-03
102 2 1.011665e+00 -1.507059e-03 -1.342475e-03
103 2 1.011665e+00 -1.495769e-03 -1.345003e-03
104 2 1.011664e+00 -1.487129e-03 -1.347334e-03
105 2 1.011664e+00 -1.475511e-03 -1.349631e-03
106 2 1.011664e+00 -1.466285e-03 -1.351788e-03
107 2 1.011665e+00 -1.453934e-03 -1.353559e-03
108 2 1.011665e+00 -1.443929e-03 -1.355369e-03
109 2 1.011665e+00 -1.431123e-03 -1.356450e-03
110 2 1.011665e+00 -1.420494e-03 -1.357500e-03
111 2 1.011665e+00 -1.407403e-03 -1.358480e-03
112 2 1.011665e+00 -1.396143e-03 -1.359526e-03
113 2 1.011666e+00 -1.382365e-03 -1.360208e-03
114 2 1.011665e+00 -1.370966e-03 -1.360674e-03
115 2 1.011665e+00 -1.357283e-03 -1.360934e-03
116 2 1.011665e+00 -1.345682e-03 -1.360859e-03
117 2 1.011665e+00 -1.332033e-03 -1.360864e-03
118 2 1.011665e+00 -1.320651e-03 -1.360879e-03
119 2 1.011665e+00 -1.307293e-03 -1.360779e-03
120 2 1.011665e+00 -1.295819e-03 -1.360376e-03
121 2 1.011665e+00 -1.282660e-03 -1.359510e-03
122 2 1.011665e+00 -1.270615e-03 -1.358319e-03
123 2 1.011666e+00 -1.258121e-03 -1.357129e-03
124 2 1.011666e+00 -1.246254e-03 -1.355666e-03
125 2 1.011666e+00 -1.234147e-03 -1.353966e-03
126 2 1.011665e+00 -1.222878e-03 -1.352061e-03
127 2 1.011665e+00 -1.211730e-03 -1.349731e-03
0 3 1.011665e+00 -1.203724e-03 -1.358103e-03
1 3 1.011665e+00 -1.193542e-03 -1.355773e-03
2 3 1.011665e+00 -1.184158e-03 -1.353097e-03
3 3 1.011665e+00 -1.174478e-03 -1.349886e-03
4 3 1.011665e+00 -1.165951e-03 -1.346163e-03
5 3 1.011665e+00 -1.157057e-03 -1.342718e-03
6 3 1.011664e+00 -1.150188e-03 -1.339197e-03
7 3 1.011664e+00 -1.142333e-03 -1.335038e-03
8 3 1.011664e+00 -1.135701e-03 -1.330088e-03
9 3 1.011665e+00 -1.128303e-03 -1.325213e-03
10 3 1.011665e+00 -1.123433e-03 -1.320514e-03
11 3 1.011665e+00 -1.118114e-03 -1.316181e-03
12 3 1.011665e+00 -1.114892e-03 -1.311667e-03
13 3 1.011664e+00 -1.109478e-03 -1.306166e-03
14 3 1.011664e+00 -1.106333e-03 -1.299891e-03
15 3 1.011664e+00 -1.101500e-03 -1.293766e-03
16 3 1.011664e+00 -1.100071e-03 -1.287701e-03
17 3 1.011664e+00 -1.096715e-03 -1.282277e-03
18 3 1.011665e+00 -1.096429e-03 -1.276108e-03
19 3 1.011664e+00 -1.093288e-03 -1.268950e-03
20 3 1.011664e+00 -1.093969e-03 -1.262372e-03
21 3 1.011664e+00 -1.092224e-03 -1.257123e-03
22 3 1.011664e+00 -1.094632e-03 -1.253006e-03
23 3 1.011665e+00 -1.094188e-03 -1.248524e-03
24 3 1.011665e+00 -1.098091e-03 -1.242875e-03
25 3 1.011665e+00 -1.099869e-03 -1.236517e-03
26 3 1.011665e+00 -1.104797e-03 -1.230368e-03
27 3 1.011664e+00 -1.107143e-03 -1.224860e-03
28 3 1.011664e+00 -1.112922e-03 -1.220106e-03
29 3 1.011665e+00 -1.115492e-03 -1.215214e-03
30 3 1.011665e+00 -1.122474e-03 -1.210356e-03
31 3 1.011665e+00 -1.126497e-03 -1.205201e-03
32 3 1.011665e+00 -1.135150e-03 -1.200038e-03
33 3 1.011666e+00 -1.140450e-03 -1.194912e-03
34 3 1.011665e+00 -1.149485e-03 -1.190355e-03
35 3 1.011665e+00 -1.155020e-03 -1.186277e-03
36 3 1.011665e+00 -1.164936e-03 -1.182455e-03
37 3 1.011664e+00 -1.171709e-03 -1.178076e-03
38 3 1.011665e+00 -1.183032e-03 -1.174148e-03
39 3 1.011664e+00 -1.190275e-03 -1.170451e-03
40 3 1.011664e+00 -1.202169e-03 -1.167380e-03
41 3 1.011665e+00 -1.209933e-03 -1.164392e-03
42 3 1.011665e+00 -1.222549e-03 -1.161623e-03
43 3 1.011665e+00 -1.230983e-03 -1.159003e-03
44 3 1.011665e+00 -1.243464e-03 -1.156417e-03
45 3 1.011665e+00 -1.252622e-03 -1.154733e-03
46 3 1.011665e+00 -1.265612e-03 -1.153463e-03
47 3 1.011665e+00 -1.274543e-03 -1.152446e-03
48 3 1.011665e+00 -1.288363e-03 -1.151616e-03
49 3 1.011664e+00 -1.297279e-03 -1.150753e-03
50 3 1.011664e+00 -1.311428e-03 -1.150722e-03
51 3 1.011665e+00 -1.320407e-03 -1.151007e-03
52 3 1.011664e+00 -1.334877e-03 -1.151804e-03
53 3 1.011665e+00 -1.343886e-03 -1.152669e-03
54 3 1.011665e+00 -1.358079e-03 -1.153680e-03
55 3 1.011665e+00 -1.367392e-03 -1.154938e-03
56 3 1.011665e+00 -1.381657e-03 -1.156837e-03
57 3 1.011665e+00 -1.390863e-03 -1.159341e-03
58 3 1.011665e+00 -1.404655e-03 -1.161906e-03
59 3 1.011665e+00 -1.413859e-03 -1.164421e-03
60 3 1.011665e+00 -1.427396e-03 -1.166914e-03
61 3 1.011665e+00 -1.435891e-03 -1.169512e-03
62 3 1.011665e+00 -1.449053e-03 -1.172659e-03
63 3 1.011665e+00 -1.457322e-03 -1.175897e-03
64 3 1.011664e+00 -1.469373e-03 -1.179230e-03
65 3 1.011665e+00 -1.477228e-03 -1.182814e-03
66 3 1.011665e+00 -1.488757e-03 -1.186623e-03
67 3 1.011665e+00 -1.495800e-03 -1.190604e-03
68 3 1.011665e+00 -1.506556e-03 -1.194686e-03
69 3 1.011665e+00 -1.513013e-03 -1.198915e-03
70 3 1.011665e+00 -1.522762e-03 -1.203367e-03
71 3 1.011665e+00 -1.529084e-03 -1.208312e-03
72 3 1.011665e+00 -1.537210e-03 -1.213190e-03
73 3 1.011665e+00 -1.542524e-03 -1.217815e-03
74 3 1.011664e+00 -1.549787e-03 -1.222431e-03
75 3 1.011664e+00 -1.554011e-03 -1.226929e-03
76 3 1.011664e+00 -1.561150e-03 -1.231836e-03
77 3 1.011664e+00 -1.563700e-03 -1.237163e-03
78 3 1.011664e+00 -1.570470e-03 -1.242410e-03
79 3 1.011664e+00 -1.571916e-03 -1.247367e-03
80 3 1.011664e+00 -1.576137e-03 -1.251451e-03
81 3 1.011664e+00 -1.575517e-03 -1.254971e-03
