x y rho u v
112 0 1.047066e+00 -6.646842e-03 -6.704403e-03
113 0 1.047058e+00 -6.646335e-03 -6.704424e-03
114 0 1.047049e+00 -6.647257e-03 -6.704751e-03
115 0 1.047041e+00 -6.647090e-03 -6.704775e-03
116 0 1.047032e+00 -6.647743e-03 -6.704687e-03
117 0 1.047024e+00 -6.647522e-03 -6.704729e-03
118 0 1.047014e+00 -6.648199e-03 -6.704602e-03
119 0 1.047006e+00 -6.648226e-03 -6.704523e-03
120 0 1.046997e+00 -6.649466e-03 -6.704573e-03
121 0 1.046990e+00 -6.650085e-03 -6.704584e-03
122 0 1.046983e+00 -6.651321e-03 -6.704622e-03
123 0 1.046976e+00 -6.651929e-03 -6.704528e-03
124 0 1.046970e+00 -6.652848e-03 -6.704756e-03
125 0 1.046964e+00 -6.653155e-03 -6.704480e-03
126 0 1.046957e+00 -6.653569e-03 -6.702028e-03
127 0 1.046951e+00 -6.653467e-03 -6.700695e-03
0 1 1.046939e+00 -6.651131e-03 -6.698895e-03
1 1 1.046934e+00 -6.652144e-03 -6.701450e-03
2 1 1.046928e+00 -6.652565e-03 -6.703362e-03
3 1 1.046923e+00 -6.653430e-03 -6.704281e-03
4 1 1.046919e+00 -6.654168e-03 -6.704421e-03
5 1 1.046916e+00 -6.655738e-03 -6.704352e-03
6 1 1.046912e+00 -6.656601e-03 -6.704808e-03
7 1 1.046910e+00 -6.658436e-03 -6.704942e-03
8 1 1.046908e+00 -6.659024e-03 -6.705034e-03
9 1 1.046906e+00 -6.660447e-03 -6.705014e-03
10 1 1.046905e+00 -6.660839e-03 -6.705130e-03
11 1 1.046904e+00 -6.661846e-03 -6.705109e-03
12 1 1.046903e+00 -6.662291e-03 -6.704954e-03
13 1 1.046903e+00 -6.663634e-03 -6.704751e-03
14 1 1.046904e+00 -6.664515e-03 -6.704537e-03
15 1 1.046905e+00 -6.666156e-03 -6.704732e-03
16 1 1.046907e+00 -6.667378e-03 -6.704784e-03
17 1 1.046908e+00 -6.668773e-03 -6.704794e-03
18 1 1.046909e+00 -6.669581e-03 -6.704506e-03
19 1 1.046909e+00 -6.670256e-03 -6.704365e-03
20 1 1.046911e+00 -6.671506e-03 -6.704508e-03
21 1 1.046913e+00 -6.673029e-03 -6.704702e-03
22 1 1.046915e+00 -6.674788e-03 -6.704685e-03
23 1 1.046918e+00 -6.676204e-03 -6.704514e-03
24 1 1.046920e+00 -6.677501e-03 -6.704283e-03
25 1 1.046923e+00 -6.679451e-03 -6.703911e-03
26 1 1.046927e+00 -6.681381e-03 -6.703976e-03
27 1 1.046930e+00 -6.683666e-03 -6.703679e-03
28 1 1.046934e+00 -6.685842e-03 -6.703753e-03
29 1 1.046940e+00 -6.688601e-03 -6.703550e-03
30 1 1.046944e+00 -6.690806e-03 -6.703522e-03
31 1 1.046950e+00 -6.693816e-03 -6.703251e-03
32 1 1.046956e+00 -6.696261e-03 -6.703030e-03
33 1 1.046962e+00 -6.699010e-03 -6.702932e-03
34 1 1.046968e+00 -6.701320e-03 -6.702742e-03
35 1 1.046974e+00 -6.703772e-03 -6.702672e-03
36 1 1.046980e+00 -6.706039e-03 -6.702611e-03
37 1 1.046985e+00 -6.708295e-03 -6.702559e-03
38 1 1.046991e+00 -6.709995e-03 -6.702246e-03
39 1 1.046996e+00 -6.711775e-03 -6.702234e-03
40 1 1.047000e+00 -6.713325e-03 -6.702251e-03
41 1 1.047005e+00 -6.714887e-03 -6.702048e-03
42 1 1.047010e+00 -6.716005e-03 -6.701949e-03
43 1 1.047015e+00 -6.717149e-03 -6.701817e-03
44 1 1.047020e+00 -6.718041e-03 -6.701836e-03
45 1 1.047024e+00 -6.718650e-03 -6.701417e-03
46 1 1.047029e+00 -6.719285e-03 -6.701262e-03
47 1 1.047034e+00 -6.719388e-03 -6.701171e-03
48 1 1.047039e+00 -6.719833e-03 -6.700992e-03
49 1 1.047044e+00 -6.719514e-03 -6.700972e-03
50 1 1.047048e+00 -6.719343e-03 -6.700773e-03
51 1 1.047054e+00 -6.718612e-03 -6.700613e-03
52 1 1.047058e+00 -6.718280e-03 -6.700670e-03
53 1 1.047064e+00 -6.716690e-03 -6.700706e-03
54 1 1.047070e+00 -6.715780e-03 -6.700974e-03
55 1 1.047075e+00 -6.713999e-03 -6.701101e-03
56 1 1.047081e+00 -6.712790e-03 -6.700932e-03
57 1 1.047086e+00 -6.710673e-03 -6.701120e-03
58 1 1.047091e+00 -6.709200e-03 -6.700959e-03
59 1 1.047097e+00 -6.706855e-03 -6.700899e-03
60 1 1.047102e+00 -6.705131e-03 -6.700777e-03
61 1 1.047107e+00 -6.702595e-03 -6.700957e-03
62 1 1.047113e+00 -6.700502e-03 -6.700885e-03
63 1 1.047118e+00 -6.697982e-03 -6.700810e-03
64 1 1.047122e+00 -6.696351e-03 -6.700729e-03
65 1 1.047127e+00 -6.693877e-03 -6.700597e-03
66 1 1.047132e+00 -6.691973e-03 -6.700613e-03
67 1 1.047137e+00 -6.689843e-03 -6.700758e-03
68 1 1.047141e+00 -6.688225e-03 -6.700941e-03
69 1 1.047145e+00 -6.686228e-03 -6.700743e-03
70 1 1.047148e+00 -6.684772e-03 -6.700659e-03
71 1 1.047150e+00 -6.682868e-03 -6.700477e-03
72 1 1.047153e+00 -6.681227e-03 -6.700367e-03
73 1 1.047156e+00 -6.678807e-03 -6.700285e-03
74 1 1.047158e+00 -6.677040e-03 -6.700348e-03
75 1 1.047160e+00 -6.674462e-03 -6.700296e-03
76 1 1.047161e+00 -6.672625e-03 -6.700261e-03
77 1 1.047163e+00 -6.670114e-03 -6.700027e-03
78 1 1.047165e+00 -6.668502e-03 -6.700180e-03
79 1 1.047166e+00 -6.666048e-03 -6.700198e-03
80 1 1.047167e+00 -6.664553e-03 -6.700267e-03
81 1 1.047168e+00 -6.662232e-03 -6.700253e-03
82 1 1.047170e+00 -6.660769e-03 -6.700356e-03
83 1 1.047171e+00 -6.658569e-03 -6.700360e-03
84 1 1.047172e+00 -6.657167e-03 -6.700324e-03
85 1 1.047173e+00 -6.654904e-03 -6.700493e-03
86 1 1.047174e+00 -6.653879e-03 -6.700519e-03
87 1 1.047174e+00 -6.651740e-03 -6.700614e-03
88 1 1.047173e+00 -6.650798e-03 -6.700918e-03
89 1 1.047171e+00 -6.649083e-03 -6.701083e-03
90 1 1.047169e+00 -6.648529e-03 -6.701317e-03
91 1 1.047167e+00 -6.647020e-03 -6.701625e-03
92 1 1.047164e+00 -6.646718e-03 -6.701829e-03
93 1 1.047161e+00 -6.645329e-03 -6.702019e-03
94 1 1.047158e+00 -6.645310e-03 -6.702113e-03
95 1 1.047155e+00 -6.644031e-03 -6.702132e-03
96 1 1.047150e+00 -6.644167e-03 -6.702215e-03
97 1 1.047146e+00 -6.643277e-03 -6.702289e-03
98 1 1.047142e+00 -6.643416e-03 -6.702356e-03
99 1 1.047137e+00 -6.642690e-03 -6.702323e-03
100 1 1.047132e+00 -6.642828e-03 -6.702557e-03
101 1 1.047126e+00 -6.641977e-03 -6.702517e-03
102 1 1.047122e+00 -6.642463e-03 -6.702519e-03
103 1 1.047117e+00 -6.641594e-03 -6.702572e-03
104 1 1.047112e+00 -6.642164e-03 -6.702769e-03
105 1 1.047107e+00 -6.641014e-03 -6.702596e-03
106 1 1.047102e+00 -6.641314e-03 -6.702488e-03
107 1 1.047097e+00 -6.639764e-03 -6.702465e-03
108 1 1.047091e+00 -6.639860e-03 -6.702327e-03
109 1 1.047084e+00 -6.638795e-03 -6.702383e-03
110 1 1.047078e+00 -6.639261e-03 -6.702418e-03
111 1 1.047070e+00 -6.638446e-03 -6.702512e-03
112 1 1.047063e+00 -6.639255e-03 -6.702530e-03
113 1 1.047055e+00 -6.638831e-03 -6.702424e-03
114 1 1.047047e+00 -6.639843e-03 -6.702394e-03
115 1 1.047038e+00 -6.639457e-03 -6.702480e-03
116 1 1.047029e+00 -6.640348e-03 -6.702378e-03
117 1 1.047020e+00 -6.640099e-03 -6.702351e-03
118 1 1.047012e+00 -6.640827e-03 -6.702376e-03
119 1 1.047003e+00 -6.641082e-03 -6.702402e-03
120 1 1.046995e+00 -6.642338e-03 -6.702416e-03
121 1 1.046987e+00 -6.643196e-03 -6.702561e-03
122 1 1.046980e+00 -6.644776e-03 -6.702759e-03
123 1 1.046973e+00 -6.645528e-03 -6.703003e-03
124 1 1.046967e+00 -6.646727e-03 -6.703183e-03
125 1 1.046961e+00 -6.647324e-03 -6.702976e-03
126 1 1.046954e+00 -6.648784e-03 -6.700534e-03
127 1 1.046949e+00 -6.649877e-03 -6.699366e-03
0 2 1.046936e+00 -6.651843e-03 -6.698120e-03
1 2 1.046931e+00 -6.652880e-03 -6.699940e-03
2 2 1.046925e+00 -6.652739e-03 -6.701814e-03
3 2 1.046920e+00 -6.653896e-03 -6.702540e-03
4 2 1.046916e+00 -6.654712e-03 -6.702466e-03
5 2 1.046912e+00 -6.656153e-03 -6.702538e-03
6 2 1.046910e+00 -6.656813e-03 -6.702724e-03
7 2 1.046908e+00 -6.658639e-03 -6.702825e-03
8 2 1.046905e+00 -6.659245e-03 -6.702910e-03
9 2 1.046904e+00 -6.660659e-03 -6.702975e-03
10 2 1.046903e+00 -6.660835e-03 -6.702838e-03
11 2 1.046901e+00 -6.661908e-03 -6.702801e-03
12 2 1.046901e+00 -6.662291e-03 -6.702746e-03
13 2 1.046901e+00 -6.663348e-03 -6.702654e-03
14 2 1.046902e+00 -6.664404e-03 -6.702628e-03
15 2 1.046902e+00 -6.665820e-03 -6.702641e-03
16 2 1.046904e+00 -6.667007e-03 -6.702470e-03
17 2 1.046905e+00 -6.668310e-03 -6.702334e-03
18 2 1.046905e+00 -6.669101e-03 -6.702262e-03
19 2 1.046906e+00 -6.670057e-03 -6.702253e-03
20 2 1.046908e+00 -6.671159e-03 -6.702229e-03
21 2 1.046910e+00 -6.672601e-03 -6.702321e-03
22 2 1.046912e+00 -6.674505e-03 -6.702444e-03
23 2 1.046914e+00 -6.675860e-03 -6.702419e-03
24 2 1.046917e+00 -6.677597e-03 -6.702267e-03
25 2 1.046920e+00 -6.679218e-03 -6.702055e-03
26 2 1.046924e+00 -6.681544e-03 -6.701912e-03
27 2 1.046928e+00 -6.683549e-03 -6.701679e-03
28 2 1.046932e+00 -6.685823e-03 -6.701739e-03
29 2 1.046937e+00 -6.688349e-03 -6.701699e-03
30 2 1.046942e+00 -6.690604e-03 -6.701551e-03
31 2 1.046947e+00 -6.693329e-03 -6.701486e-03
32 2 1.046952e+00 -6.696011e-03 -6.701381e-03
33 2 1.046958e+00 -6.698673e-03 -6.701180e-03
34 2 1.046964e+00 -6.701206e-03 -6.701032e-03
35 2 1.046970e+00 -6.703599e-03 -6.700920e-03
36 2 1.046976e+00 -6.705888e-03 -6.700695e-03
37 2 1.046981e+00 -6.708120e-03 -6.700680e-03
38 2 1.046987e+00 -6.710108e-03 -6.700642e-03
39 2 1.046992e+00 -6.711755e-03 -6.700581e-03
40 2 1.046997e+00 -6.713238e-03 -6.700505e-03
41 2 1.047002e+00 -6.714663e-03 -6.700500e-03
42 2 1.047007e+00 -6.715816e-03 -6.700499e-03
43 2 1.047011e+00 -6.716994e-03 -6.700451e-03
44 2 1.047017e+00 -6.718039e-03 -6.700346e-03
45 2 1.047022e+00 -6.718619e-03 -6.700151e-03
46 2 1.047026e+00 -6.719164e-03 -6.699940e-03
47 2 1.047031e+00 -6.719327e-03 -6.699882e-03
48 2 1.047036e+00 -6.719755e-03 -6.699585e-03
49 2 1.047041e+00 -6.719415e-03 -6.699577e-03
50 2 1.047046e+00 -6.719506e-03 -6.699429e-03
51 2 1.047051e+00 -6.718644e-03 -6.699330e-03
52 2 1.047056e+00 -6.718381e-03 -6.699044e-03
53 2 1.047061e+00 -6.716819e-03 -6.698915e-03
54 2 1.047066e+00 -6.716085e-03 -6.698776e-03
55 2 1.047072e+00 -6.714073e-03 -6.698949e-03
56 2 1.047077e+00 -6.712945e-03 -6.699084e-03
57 2 1.047082e+00 -6.710620e-03 -6.699258e-03
58 2 1.047087e+00 -6.709245e-03 -6.699029e-03
59 2 1.047093e+00 -6.706866e-03 -6.699139e-03
60 2 1.047099e+00 -6.705237e-03 -6.699185e-03
61 2 1.047104e+00 -6.702582e-03 -6.699092e-03
62 2 1.047110e+00 -6.700337e-03 -6.698968e-03
63 2 1.047115e+00 -6.697873e-03 -6.699162e-03
64 2 1.047119e+00 -6.696261e-03 -6.699112e-03
65 2 1.047124e+00 -6.693787e-03 -6.699263e-03
66 2 1.047129e+00 -6.692186e-03 -6.699386e-03
67 2 1.047133e+00 -6.689829e-03 -6.699436e-03
68 2 1.047138e+00 -6.688236e-03 -6.699571e-03
69 2 1.047141e+00 -6.685937e-03 -6.699418e-03
70 2 1.047145e+00 -6.684653e-03 -6.699446e-03
71 2 1.047148e+00 -6.682639e-03 -6.699368e-03
72 2 1.047150e+00 -6.680933e-03 -6.699178e-03
73 2 1.047153e+00 -6.678625e-03 -6.699053e-03
74 2 1.047155e+00 -6.676888e-03 -6.698878e-03
75 2 1.047156e+00 -6.674106e-03 -6.698685e-03
76 2 1.047158e+00 -6.672510e-03 -6.698597e-03
77 2 1.047159e+00 -6.669901e-03 -6.698650e-03
78 2 1.047161e+00 -6.668392e-03 -6.698503e-03
79 2 1.047163e+00 -6.665743e-03 -6.698309e-03
80 2 1.047164e+00 -6.664312e-03 -6.698254e-03
81 2 1.047165e+00 -6.662055e-03 -6.698166e-03
82 2 1.047167e+00 -6.660736e-03 -6.698182e-03
83 2 1.047168e+00 -6.658653e-03 -6.698314e-03
84 2 1.047170e+00 -6.657092e-03 -6.698723e-03
85 2 1.047170e+00 -6.654970e-03 -6.698967e-03
86 2 1.047171e+00 -6.653610e-03 -6.698946e-03
87 2 1.047171e+00 -6.651867e-03 -6.699041e-03
88 2 1.047170e+00 -6.650996e-03 -6.699353e-03
89 2 1.047169e+00 -6.649267e-03 -6.699572e-03
90 2 1.047166e+00 -6.648700e-03 -6.699661e-03
91 2 1.047164e+00 -6.647192e-03 -6.699873e-03
92 2 1.047161e+00 -6.646871e-03 -6.700045e-03
93 2 1.047158e+00 -6.645659e-03 -6.700176e-03
94 2 1.047155e+00 -6.645477e-03 -6.700307e-03
95 2 1.047152e+00 -6.644242e-03 -6.700469e-03
96 2 1.047148e+00 -6.644368e-03 -6.700732e-03
97 2 1.047143e+00 -6.643432e-03 -6.700716e-03
98 2 1.047138e+00 -6.643868e-03 -6.700858e-03
99 2 1.047134e+00 -6.643012e-03 -6.700647e-03
100 2 1.047129e+00 -6.643412e-03 -6.700972e-03
101 2 1.047124e+00 -6.642327e-03 -6.701015e-03
102 2 1.047119e+00 -6.642970e-03 -6.701047e-03
103 2 1.047114e+00 -6.642165e-03 -6.700939e-03
104 2 1.047109e+00 -6.642648e-03 -6.701047e-03
105 2 1.047104e+00 -6.641450e-03 -6.700978e-03
106 2 1.047099e+00 -6.641836e-03 -6.700964e-03
107 2 1.047094e+00 -6.640363e-03 -6.700921e-03
108 2 1.047088e+00 -6.640689e-03 -6.700939e-03
109 2 1.047082e+00 -6.639722e-03 -6.700857e-03
110 2 1.047075e+00 -6.639991e-03 -6.700879e-03
111 2 1.047067e+00 -6.639192e-03 -6.700799e-03
112 2 1.047060e+00 -6.640067e-03 -6.700980e-03
113 2 1.047052e+00 -6.639726e-03 -6.700936e-03
114 2 1.047044e+00 -6.640886e-03 -6.700784e-03
115 2 1.047036e+00 -6.640653e-03 -6.700887e-03
116 2 1.047027e+00 -6.641557e-03 -6.700787e-03
117 2 1.047018e+00 -6.641226e-03 -6.700721e-03
118 2 1.047009e+00 -6.642189e-03 -6.700752e-03
119 2 1.047001e+00 -6.642039e-03 -6.700678e-03
120 2 1.046992e+00 -6.643440e-03 -6.700652e-03
121 2 1.046985e+00 -6.644052e-03 -6.700742e-03
122 2 1.046977e+00 -6.645674e-03 -6.700722e-03
123 2 1.046970e+00 -6.646220e-03 -6.701261e-03
124 2 1.046964e+00 -6.647535e-03 -6.701289e-03
125 2 1.046957e+00 -6.648009e-03 -6.700465e-03
126 2 1.046952e+00 -6.649839e-03 -6.698053e-03
127 2 1.046946e+00 -6.650780e-03 -6.696306e-03
0 3 1.046933e+00 -6.651733e-03 -6.695836e-03
1 3 1.046928e+00 -6.653458e-03 -6.697704e-03
2 3 1.046923e+00 -6.653313e-03 -6.699649e-03
3 3 1.046918e+00 -6.654842e-03 -6.699778e-03
4 3 1.046914e+00 -6.655319e-03 -6.699832e-03
5 3 1.046910e+00 -6.656889e-03 -6.699939e-03
6 3 1.046907e+00 -6.657567e-03 -6.700058e-03
7 3 1.046905e+00 -6.659201e-03 -6.700265e-03
8 3 1.046903e+00 -6.659607e-03 -6.700449e-03
9 3 1.046902e+00 -6.660871e-03 -6.700637e-03
10 3 1.046900e+00 -6.661226e-03 -6.700580e-03
11 3 1.046900e+00 -6.662093e-03 -6.700506e-03
12 3 1.046899e+00 -6.662642e-03 -6.700386e-03
13 3 1.046899e+00 -6.663755e-03 -6.700261e-03
14 3 1.046900e+00 -6.664597e-03 -6.700146e-03
15 3 1.046900e+00 -6.666002e-03 -6.700152e-03
16 3 1.046901e+00 -6.667159e-03 -6.700108e-03
17 3 1.046902e+00 -6.668263e-03 -6.700030e-03
18 3 1.046903e+00 -6.669201e-03 -6.700102e-03
19 3 1.046904e+00 -6.669878e-03 -6.700103e-03
20 3 1.046905e+00 -6.671289e-03 -6.700072e-03
21 3 1.046908e+00 -6.672756e-03 -6.700248e-03
22 3 1.046911e+00 -6.674650e-03 -6.700420e-03
23 3 1.046912e+00 -6.675508e-03 -6.700219e-03
24 3 1.046915e+00 -6.677514e-03 -6.699951e-03
25 3 1.046918e+00 -6.678949e-03 -6.699781e-03
26 3 1.046922e+00 -6.681230e-03 -6.699680e-03
27 3 1.046926e+00 -6.683263e-03 -6.699633e-03
28 3 1.046930e+00 -6.685538e-03 -6.699414e-03
29 3 1.046935e+00 -6.687907e-03 -6.699274e-03
30 3 1.046939e+00 -6.690397e-03 -6.699364e-03
31 3 1.046945e+00 -6.692968e-03 -6.699368e-03
32 3 1.046950e+00 -6.695721e-03 -6.699213e-03
33 3 1.046956e+00 -6.697995e-03 -6.698967e-03
34 3 1.046961e+00 -6.700726e-03 -6.698762e-03
35 3 1.046967e+00 -6.702984e-03 -6.698634e-03
36 3 1.046973e+00 -6.705199e-03 -6.698510e-03
37 3 1.046978e+00 -6.707375e-03 -6.698690e-03
38 3 1.046984e+00 -6.709344e-03 -6.698606e-03
39 3 1.046990e+00 -6.711178e-03 -6.698701e-03
40 3 1.046995e+00 -6.712656e-03 -6.698733e-03
41 3 1.046999e+00 -6.713795e-03 -6.698666e-03
42 3 1.047004e+00 -6.715199e-03 -6.698643e-03
43 3 1.047009e+00 -6.715970e-03 -6.698491e-03
44 3 1.047014e+00 -6.717122e-03 -6.698382e-03
45 3 1.047019e+00 -6.717623e-03 -6.698168e-03
46 3 1.047023e+00 -6.718306e-03 -6.698038e-03
47 3 1.047029e+00 -6.718344e-03 -6.697813e-03
48 3 1.047034e+00 -6.718767e-03 -6.697532e-03
49 3 1.047038e+00 -6.718313e-03 -6.697416e-03
50 3 1.047043e+00 -6.718543e-03 -6.697140e-03
51 3 1.047048e+00 -6.717725e-03 -6.696880e-03
52 3 1.047053e+00 -6.717481e-03 -6.696998e-03
53 3 1.047058e+00 -6.715897e-03 -6.696823e-03
54 3 1.047063e+00 -6.715297e-03 -6.696814e-03
55 3 1.047068e+00 -6.713389e-03 -6.696769e-03
56 3 1.047074e+00 -6.712249e-03 -6.696784e-03
57 3 1.047079e+00 -6.709875e-03 -6.696595e-03
58 3 1.047084e+00 -6.708646e-03 -6.696592e-03
59 3 1.047090e+00 -6.706011e-03 -6.696690e-03
60 3 1.047096e+00 -6.704567e-03 -6.696614e-03
61 3 1.047102e+00 -6.701771e-03 -6.696645e-03
62 3 1.047107e+00 -6.699807e-03 -6.696649e-03
63 3 1.047112e+00 -6.697174e-03 -6.696672e-03
64 3 1.047116e+00 -6.695844e-03 -6.696722e-03
65 3 1.047121e+00 -6.693285e-03 -6.696708e-03
66 3 1.047125e+00 -6.691990e-03 -6.696649e-03
67 3 1.047129e+00 -6.689391e-03 -6.696789e-03
68 3 1.047134e+00 -6.687852e-03 -6.696842e-03
69 3 1.047138e+00 -6.685669e-03 -6.696799e-03
70 3 1.047141e+00 -6.684359e-03 -6.696907e-03
71 3 1.047144e+00 -6.682249e-03 -6.696820e-03
72 3 1.047147e+00 -6.680679e-03 -6.696551e-03
73 3 1.047149e+00 -6.678395e-03 -6.696328e-03
74 3 1.047151e+00 -6.676657e-03 -6.696179e-03
75 3 1.047153e+00 -6.674009e-03 -6.695961e-03
76 3 1.047154e+00 -6.672284e-03 -6.695956e-03
77 3 1.047155e+00 -6.670020e-03 -6.696118e-03
78 3 1.047158e+00 -6.668459e-03 -6.696213e-03
79 3 1.047160e+00 -6.666130e-03 -6.696233e-03
80 3 1.047161e+00 -6.664428e-03 -6.696221e-03
81 3 1.047162e+00 -6.662333e-03 -6.696127e-03
