x y rho u v
60 0 1.017725e+00 -2.361580e-03 -2.331911e-03
61 0 1.017725e+00 -2.353401e-03 -2.331857e-03
62 0 1.017724e+00 -2.363276e-03 -2.331893e-03
63 0 1.017725e+00 -2.354947e-03 -2.331803e-03
64 0 1.017724e+00 -2.364966e-03 -2.331834e-03
65 0 1.017724e+00 -2.355554e-03 -2.332058e-03
66 0 1.017725e+00 -2.365870e-03 -2.332204e-03
67 0 1.017725e+00 -2.355206e-03 -2.332290e-03
68 0 1.017725e+00 -2.365992e-03 -2.332293e-03
69 0 1.017726e+00 -2.354475e-03 -2.332324e-03
70 0 1.017727e+00 -2.365938e-03 -2.332151e-03
71 0 1.017727e+00 -2.353800e-03 -2.331889e-03
72 0 1.017727e+00 -2.366525e-03 -2.331456e-03
73 0 1.017727e+00 -2.353923e-03 -2.330852e-03
74 0 1.017727e+00 -2.366984e-03 -2.330104e-03
75 0 1.017727e+00 -2.353883e-03 -2.329131e-03
76 0 1.017727e+00 -2.367015e-03 -2.328258e-03
77 0 1.017728e+00 -2.353583e-03 -2.327468e-03
78 0 1.017728e+00 -2.367294e-03 -2.326526e-03
79 0 1.017729e+00 -2.353594e-03 -2.325616e-03
80 0 1.017730e+00 -2.367666e-03 -2.324736e-03
81 0 1.017730e+00 -2.353488e-03 -2.323915e-03
82 0 1.017730e+00 -2.368201e-03 -2.323165e-03
83 0 1.017730e+00 -2.353956e-03 -2.322294e-03
84 0 1.017730e+00 -2.369730e-03 -2.321275e-03
85 0 1.017729e+00 -2.355482e-03 -2.320485e-03
86 0 1.017729e+00 -2.371017e-03 -2.319949e-03
87 0 1.017729e+00 -2.356613e-03 -2.319560e-03
88 0 1.017728e+00 -2.371868e-03 -2.319292e-03
89 0 1.017727e+00 -2.357520e-03 -2.319188e-03
90 0 1.017727e+00 -2.372408e-03 -2.319085e-03
91 0 1.017726e+00 -2.358193e-03 -2.319182e-03
92 0 1.017725e+00 -2.372900e-03 -2.319129e-03
93 0 1.017724e+00 -2.358517e-03 -2.319213e-03
94 0 1.017723e+00 -2.372868e-03 -2.319104e-03
95 0 1.017723e+00 -2.358546e-03 -2.319082e-03
96 0 1.017722e+00 -2.372664e-03 -2.318735e-03
97 0 1.017722e+00 -2.358011e-03 -2.318669e-03
98 0 1.017723e+00 -2.371685e-03 -2.318444e-03
99 0 1.017724e+00 -2.356882e-03 -2.318491e-03
100 0 1.017725e+00 -2.370391e-03 -2.318307e-03
101 0 1.017726e+00 -2.355600e-03 -2.318180e-03
102 0 1.017727e+00 -2.368603e-03 -2.317855e-03
103 0 1.017727e+00 -2.354097e-03 -2.317709e-03
104 0 1.017728e+00 -2.366954e-03 -2.317526e-03
105 0 1.017728e+00 -2.352786e-03 -2.317380e-03
106 0 1.017728e+00 -2.365574e-03 -2.317142e-03
107 0 1.017728e+00 -2.351983e-03 -2.316993e-03
108 0 1.017728e+00 -2.364148e-03 -2.316692e-03
109 0 1.017727e+00 -2.351050e-03 -2.316437e-03
110 0 1.017727e+00 -2.362923e-03 -2.316128e-03
111 0 1.017727e+00 -2.350442e-03 -2.315853e-03
112 0 1.017727e+00 -2.362031e-03 -2.315546e-03
113 0 1.017726e+00 -2.350416e-03 -2.315218e-03
114 0 1.017726e+00 -2.361116e-03 -2.314846e-03
115 0 1.017726e+00 -2.350929e-03 -2.314321e-03
116 0 1.017726e+00 -2.360258e-03 -2.313709e-03
117 0 1.017725e+00 -2.351814e-03 -2.313272e-03
118 0 1.017725e+00 -2.359675e-03 -2.312876e-03
119 0 1.017725e+00 -2.353049e-03 -2.312455e-03
120 0 1.017725e+00 -2.359572e-03 -2.312327e-03
121 0 1.017724e+00 -2.354083e-03 -2.312069e-03
122 0 1.017723e+00 -2.359956e-03 -2.311861e-03
123 0 1.017722e+00 -2.355339e-03 -2.311606e-03
124 0 1.017721e+00 -2.360112e-03 -2.311481e-03
125 0 1.017719e+00 -2.355738e-03 -2.310870e-03
126 0 1.017718e+00 -2.359407e-03 -2.310282e-03
127 0 1.017717e+00 -2.356114e-03 -2.310322e-03
0 1 1.017716e+00 -2.354776e-03 -2.310529e-03
1 1 1.017715e+00 -2.360591e-03 -2.310570e-03
2 1 1.017715e+00 -2.354101e-03 -2.311338e-03
3 1 1.017714e+00 -2.360737e-03 -2.311869e-03
4 1 1.017713e+00 -2.352996e-03 -2.312170e-03
5 1 1.017712e+00 -2.360900e-03 -2.312578e-03
6 1 1.017710e+00 -2.352341e-03 -2.313046e-03
7 1 1.017709e+00 -2.361240e-03 -2.313316e-03
8 1 1.017707e+00 -2.351938e-03 -2.313485e-03
9 1 1.017706e+00 -2.361504e-03 -2.313864e-03
10 1 1.017705e+00 -2.351577e-03 -2.314207e-03
11 1 1.017705e+00 -2.361515e-03 -2.314792e-03
12 1 1.017704e+00 -2.351067e-03 -2.315303e-03
13 1 1.017703e+00 -2.361071e-03 -2.315680e-03
14 1 1.017701e+00 -2.350697e-03 -2.315917e-03
15 1 1.017700e+00 -2.360846e-03 -2.316172e-03
16 1 1.017699e+00 -2.350805e-03 -2.316103e-03
17 1 1.017697e+00 -2.359841e-03 -2.316230e-03
18 1 1.017696e+00 -2.350231e-03 -2.316046e-03
19 1 1.017695e+00 -2.357679e-03 -2.316164e-03
20 1 1.017694e+00 -2.348789e-03 -2.316066e-03
21 1 1.017692e+00 -2.354640e-03 -2.316172e-03
22 1 1.017690e+00 -2.346590e-03 -2.316268e-03
23 1 1.017688e+00 -2.351221e-03 -2.316365e-03
24 1 1.017687e+00 -2.343847e-03 -2.316773e-03
25 1 1.017685e+00 -2.347901e-03 -2.316869e-03
26 1 1.017684e+00 -2.341902e-03 -2.317087e-03
27 1 1.017684e+00 -2.345021e-03 -2.317404e-03
28 1 1.017683e+00 -2.340314e-03 -2.317737e-03
29 1 1.017683e+00 -2.341714e-03 -2.318202e-03
30 1 1.017683e+00 -2.338515e-03 -2.318794e-03
31 1 1.017684e+00 -2.338985e-03 -2.319517e-03
32 1 1.017685e+00 -2.337220e-03 -2.320385e-03
33 1 1.017687e+00 -2.336687e-03 -2.321757e-03
34 1 1.017689e+00 -2.336380e-03 -2.323291e-03
35 1 1.017691e+00 -2.335374e-03 -2.324813e-03
36 1 1.017694e+00 -2.336588e-03 -2.326348e-03
37 1 1.017696e+00 -2.335219e-03 -2.327753e-03
38 1 1.017699e+00 -2.337675e-03 -2.328924e-03
39 1 1.017701e+00 -2.335929e-03 -2.329979e-03
40 1 1.017703e+00 -2.339886e-03 -2.330652e-03
41 1 1.017706e+00 -2.338116e-03 -2.331271e-03
42 1 1.017708e+00 -2.343595e-03 -2.331791e-03
43 1 1.017711e+00 -2.341803e-03 -2.332165e-03
44 1 1.017714e+00 -2.347864e-03 -2.332108e-03
45 1 1.017716e+00 -2.345052e-03 -2.331927e-03
46 1 1.017717e+00 -2.351352e-03 -2.331748e-03
47 1 1.017718e+00 -2.347184e-03 -2.331223e-03
48 1 1.017719e+00 -2.353973e-03 -2.330921e-03
49 1 1.017719e+00 -2.347932e-03 -2.330578e-03
50 1 1.017719e+00 -2.355603e-03 -2.330338e-03
51 1 1.017719e+00 -2.348395e-03 -2.330029e-03
52 1 1.017719e+00 -2.357473e-03 -2.330051e-03
53 1 1.017719e+00 -2.349015e-03 -2.330041e-03
54 1 1.017720e+00 -2.358832e-03 -2.329944e-03
55 1 1.017721e+00 -2.349500e-03 -2.329968e-03
56 1 1.017722e+00 -2.359810e-03 -2.329805e-03
57 1 1.017722e+00 -2.350699e-03 -2.329803e-03
58 1 1.017722e+00 -2.360990e-03 -2.329818e-03
59 1 1.017723e+00 -2.352396e-03 -2.329729e-03
60 1 1.017723e+00 -2.362473e-03 -2.329628e-03
61 1 1.017723e+00 -2.354515e-03 -2.329542e-03
62 1 1.017723e+00 -2.364627e-03 -2.329255e-03
63 1 1.017723e+00 -2.355728e-03 -2.329119e-03
64 1 1.017723e+00 -2.366325e-03 -2.328887e-03
65 1 1.017723e+00 -2.356576e-03 -2.328903e-03
66 1 1.017723e+00 -2.367519e-03 -2.328711e-03
67 1 1.017723e+00 -2.356078e-03 -2.328683e-03
68 1 1.017724e+00 -2.367677e-03 -2.328509e-03
69 1 1.017724e+00 -2.355102e-03 -2.328594e-03
70 1 1.017725e+00 -2.367541e-03 -2.328449e-03
71 1 1.017725e+00 -2.354251e-03 -2.328562e-03
72 1 1.017725e+00 -2.367576e-03 -2.328400e-03
73 1 1.017726e+00 -2.354060e-03 -2.328414e-03
74 1 1.017726e+00 -2.367576e-03 -2.327969e-03
75 1 1.017726e+00 -2.353947e-03 -2.327504e-03
76 1 1.017727e+00 -2.367628e-03 -2.326987e-03
77 1 1.017727e+00 -2.353459e-03 -2.326365e-03
78 1 1.017727e+00 -2.367878e-03 -2.325766e-03
79 1 1.017728e+00 -2.353448e-03 -2.325214e-03
80 1 1.017729e+00 -2.368349e-03 -2.324444e-03
81 1 1.017729e+00 -2.353521e-03 -2.323644e-03
82 1 1.017729e+00 -2.368791e-03 -2.322869e-03
83 1 1.017729e+00 -2.353991e-03 -2.322021e-03
84 1 1.017729e+00 -2.370485e-03 -2.321084e-03
85 1 1.017729e+00 -2.355738e-03 -2.320512e-03
86 1 1.017729e+00 -2.372043e-03 -2.320047e-03
87 1 1.017729e+00 -2.357336e-03 -2.319577e-03
88 1 1.017728e+00 -2.373313e-03 -2.319555e-03
89 1 1.017727e+00 -2.358552e-03 -2.319457e-03
90 1 1.017727e+00 -2.373806e-03 -2.319421e-03
91 1 1.017726e+00 -2.359213e-03 -2.319569e-03
92 1 1.017725e+00 -2.374415e-03 -2.319630e-03
93 1 1.017724e+00 -2.359700e-03 -2.319457e-03
94 1 1.017724e+00 -2.374499e-03 -2.319357e-03
95 1 1.017723e+00 -2.359625e-03 -2.319232e-03
96 1 1.017723e+00 -2.374033e-03 -2.318942e-03
97 1 1.017723e+00 -2.358851e-03 -2.318579e-03
98 1 1.017724e+00 -2.372835e-03 -2.318648e-03
99 1 1.017725e+00 -2.357522e-03 -2.318489e-03
100 1 1.017726e+00 -2.371444e-03 -2.318509e-03
101 1 1.017727e+00 -2.355973e-03 -2.318283e-03
102 1 1.017727e+00 -2.369469e-03 -2.318146e-03
103 1 1.017729e+00 -2.354131e-03 -2.317893e-03
104 1 1.017729e+00 -2.367509e-03 -2.317694e-03
105 1 1.017729e+00 -2.352557e-03 -2.317432e-03
106 1 1.017730e+00 -2.365628e-03 -2.317036e-03
107 1 1.017730e+00 -2.351576e-03 -2.316698e-03
108 1 1.017729e+00 -2.364331e-03 -2.316486e-03
109 1 1.017728e+00 -2.350564e-03 -2.316166e-03
110 1 1.017728e+00 -2.363383e-03 -2.315952e-03
111 1 1.017728e+00 -2.350052e-03 -2.315581e-03
112 1 1.017727e+00 -2.362366e-03 -2.315143e-03
113 1 1.017727e+00 -2.350064e-03 -2.314681e-03
114 1 1.017727e+00 -2.361704e-03 -2.314183e-03
115 1 1.017727e+00 -2.350510e-03 -2.313670e-03
116 1 1.017727e+00 -2.361099e-03 -2.313026e-03
117 1 1.017726e+00 -2.351441e-03 -2.312456e-03
118 1 1.017726e+00 -2.360928e-03 -2.311915e-03
119 1 1.017725e+00 -2.352764e-03 -2.311396e-03
120 1 1.017725e+00 -2.361126e-03 -2.311095e-03
121 1 1.017724e+00 -2.354078e-03 -2.310749e-03
122 1 1.017723e+00 -2.361662e-03 -2.310299e-03
123 1 1.017722e+00 -2.355057e-03 -2.309726e-03
124 1 1.017720e+00 -2.362122e-03 -2.309299e-03
125 1 1.017719e+00 -2.355555e-03 -2.308590e-03
126 1 1.017718e+00 -2.361861e-03 -2.307972e-03
127 1 1.017717e+00 -2.355535e-03 -2.308738e-03
0 2 1.017715e+00 -2.355106e-03 -2.306655e-03
1 2 1.017715e+00 -2.362717e-03 -2.303828e-03
2 2 1.017715e+00 -2.354259e-03 -2.302465e-03
3 2 1.017713e+00 -2.362675e-03 -2.301673e-03
4 2 1.017712e+00 -2.353586e-03 -2.300854e-03
5 2 1.017711e+00 -2.362864e-03 -2.300255e-03
6 2 1.017709e+00 -2.353149e-03 -2.299727e-03
7 2 1.017708e+00 -2.363285e-03 -2.299397e-03
8 2 1.017706e+00 -2.352816e-03 -2.299018e-03
9 2 1.017705e+00 -2.363547e-03 -2.298647e-03
10 2 1.017704e+00 -2.352584e-03 -2.298635e-03
11 2 1.017703e+00 -2.363479e-03 -2.298696e-03
12 2 1.017702e+00 -2.352131e-03 -2.298757e-03
13 2 1.017701e+00 -2.362725e-03 -2.298828e-03
14 2 1.017699e+00 -2.351993e-03 -2.298934e-03
15 2 1.017698e+00 -2.362403e-03 -2.299111e-03
16 2 1.017697e+00 -2.351719e-03 -2.299037e-03
17 2 1.017696e+00 -2.360884e-03 -2.299115e-03
18 2 1.017694e+00 -2.351082e-03 -2.299235e-03
19 2 1.017692e+00 -2.358429e-03 -2.299374e-03
20 2 1.017691e+00 -2.349841e-03 -2.299727e-03
21 2 1.017690e+00 -2.355381e-03 -2.300327e-03
22 2 1.017688e+00 -2.347503e-03 -2.301202e-03
23 2 1.017686e+00 -2.351905e-03 -2.302200e-03
24 2 1.017684e+00 -2.344599e-03 -2.303445e-03
25 2 1.017683e+00 -2.348541e-03 -2.304828e-03
26 2 1.017682e+00 -2.342429e-03 -2.306591e-03
27 2 1.017682e+00 -2.345436e-03 -2.308314e-03
28 2 1.017682e+00 -2.340738e-03 -2.310152e-03
29 2 1.017682e+00 -2.342473e-03 -2.311417e-03
30 2 1.017682e+00 -2.338891e-03 -2.312667e-03
31 2 1.017683e+00 -2.339434e-03 -2.313704e-03
32 2 1.017684e+00 -2.337559e-03 -2.314765e-03
33 2 1.017685e+00 -2.336948e-03 -2.315858e-03
34 2 1.017688e+00 -2.336633e-03 -2.316753e-03
35 2 1.017690e+00 -2.335506e-03 -2.317875e-03
36 2 1.017692e+00 -2.336654e-03 -2.318799e-03
37 2 1.017695e+00 -2.334988e-03 -2.320145e-03
38 2 1.017697e+00 -2.337539e-03 -2.321836e-03
39 2 1.017700e+00 -2.335641e-03 -2.323860e-03
40 2 1.017702e+00 -2.339803e-03 -2.325658e-03
41 2 1.017705e+00 -2.337963e-03 -2.327122e-03
42 2 1.017708e+00 -2.343476e-03 -2.328274e-03
43 2 1.017710e+00 -2.341496e-03 -2.329081e-03
44 2 1.017712e+00 -2.347649e-03 -2.329568e-03
45 2 1.017714e+00 -2.344830e-03 -2.329696e-03
46 2 1.017716e+00 -2.351159e-03 -2.329559e-03
47 2 1.017716e+00 -2.346833e-03 -2.329143e-03
48 2 1.017717e+00 -2.353846e-03 -2.328912e-03
49 2 1.017717e+00 -2.347654e-03 -2.328490e-03
50 2 1.017718e+00 -2.355708e-03 -2.328284e-03
51 2 1.017717e+00 -2.348480e-03 -2.328212e-03
52 2 1.017718e+00 -2.357665e-03 -2.328101e-03
53 2 1.017718e+00 -2.349416e-03 -2.328260e-03
54 2 1.017718e+00 -2.359016e-03 -2.328147e-03
55 2 1.017719e+00 -2.350132e-03 -2.328124e-03
56 2 1.017720e+00 -2.360115e-03 -2.328035e-03
57 2 1.017720e+00 -2.351416e-03 -2.327916e-03
58 2 1.017720e+00 -2.361136e-03 -2.327935e-03
59 2 1.017721e+00 -2.352978e-03 -2.328105e-03
60 2 1.017721e+00 -2.362882e-03 -2.328081e-03
61 2 1.017721e+00 -2.354706e-03 -2.328073e-03
62 2 1.017722e+00 -2.365207e-03 -2.327942e-03
63 2 1.017722e+00 -2.356172e-03 -2.327958e-03
64 2 1.017722e+00 -2.366967e-03 -2.328011e-03
65 2 1.017722e+00 -2.356720e-03 -2.328275e-03
66 2 1.017722e+00 -2.368295e-03 -2.328371e-03
67 2 1.017721e+00 -2.356419e-03 -2.328420e-03
68 2 1.017722e+00 -2.368848e-03 -2.328441e-03
69 2 1.017722e+00 -2.355560e-03 -2.328394e-03
70 2 1.017723e+00 -2.368715e-03 -2.328531e-03
71 2 1.017723e+00 -2.354676e-03 -2.328708e-03
72 2 1.017724e+00 -2.368767e-03 -2.328744e-03
73 2 1.017724e+00 -2.354432e-03 -2.328794e-03
74 2 1.017725e+00 -2.368645e-03 -2.328526e-03
75 2 1.017724e+00 -2.353978e-03 -2.328295e-03
76 2 1.017725e+00 -2.368488e-03 -2.327787e-03
77 2 1.017725e+00 -2.353624e-03 -2.327291e-03
78 2 1.017726e+00 -2.368631e-03 -2.326792e-03
79 2 1.017726e+00 -2.353648e-03 -2.326019e-03
80 2 1.017727e+00 -2.369088e-03 -2.325489e-03
81 2 1.017728e+00 -2.353740e-03 -2.324912e-03
82 2 1.017728e+00 -2.369587e-03 -2.324346e-03
83 2 1.017728e+00 -2.354039e-03 -2.323460e-03
84 2 1.017728e+00 -2.370737e-03 -2.322391e-03
85 2 1.017728e+00 -2.355637e-03 -2.321394e-03
86 2 1.017728e+00 -2.372483e-03 -2.320667e-03
87 2 1.017728e+00 -2.357582e-03 -2.320105e-03
88 2 1.017728e+00 -2.373700e-03 -2.319959e-03
89 2 1.017727e+00 -2.358781e-03 -2.319803e-03
90 2 1.017727e+00 -2.374324e-03 -2.319922e-03
91 2 1.017726e+00 -2.359306e-03 -2.319880e-03
92 2 1.017725e+00 -2.374846e-03 -2.319754e-03
93 2 1.017724e+00 -2.359871e-03 -2.319669e-03
94 2 1.017724e+00 -2.374920e-03 -2.319402e-03
95 2 1.017724e+00 -2.359665e-03 -2.319206e-03
96 2 1.017724e+00 -2.374424e-03 -2.319015e-03
97 2 1.017724e+00 -2.358872e-03 -2.318608e-03
98 2 1.017725e+00 -2.373252e-03 -2.318426e-03
99 2 1.017726e+00 -2.357388e-03 -2.318297e-03
100 2 1.017727e+00 -2.371818e-03 -2.318136e-03
101 2 1.017728e+00 -2.355889e-03 -2.317942e-03
102 2 1.017728e+00 -2.370025e-03 -2.317842e-03
103 2 1.017730e+00 -2.354143e-03 -2.317737e-03
104 2 1.017730e+00 -2.368075e-03 -2.317553e-03
105 2 1.017731e+00 -2.352565e-03 -2.317456e-03
106 2 1.017731e+00 -2.366156e-03 -2.317438e-03
107 2 1.017730e+00 -2.351541e-03 -2.317234e-03
108 2 1.017730e+00 -2.364855e-03 -2.316989e-03
109 2 1.017730e+00 -2.350880e-03 -2.316692e-03
110 2 1.017730e+00 -2.364017e-03 -2.316289e-03
111 2 1.017729e+00 -2.350165e-03 -2.315990e-03
112 2 1.017728e+00 -2.363306e-03 -2.315677e-03
113 2 1.017728e+00 -2.350201e-03 -2.315270e-03
114 2 1.017728e+00 -2.363003e-03 -2.314940e-03
115 2 1.017728e+00 -2.350595e-03 -2.314198e-03
116 2 1.017728e+00 -2.362589e-03 -2.313664e-03
117 2 1.017727e+00 -2.351405e-03 -2.313128e-03
118 2 1.017727e+00 -2.362691e-03 -2.312617e-03
119 2 1.017726e+00 -2.352702e-03 -2.312199e-03
120 2 1.017725e+00 -2.362944e-03 -2.311892e-03
121 2 1.017724e+00 -2.353704e-03 -2.311694e-03
122 2 1.017723e+00 -2.363394e-03 -2.311311e-03
123 2 1.017722e+00 -2.354673e-03 -2.310630e-03
124 2 1.017720e+00 -2.363977e-03 -2.310033e-03
125 2 1.017719e+00 -2.355328e-03 -2.309283e-03
126 2 1.017718e+00 -2.363727e-03 -2.309068e-03
127 2 1.017717e+00 -2.355446e-03 -2.310226e-03
0 3 1.017716e+00 -2.355200e-03 -2.309788e-03
1 3 1.017715e+00 -2.364482e-03 -2.308683e-03
2 3 1.017714e+00 -2.354898e-03 -2.308910e-03
3 3 1.017713e+00 -2.364047e-03 -2.309323e-03
4 3 1.017712e+00 -2.353962e-03 -2.309538e-03
5 3 1.017710e+00 -2.364166e-03 -2.309854e-03
6 3 1.017709e+00 -2.353491e-03 -2.310019e-03
7 3 1.017707e+00 -2.364651e-03 -2.310430e-03
8 3 1.017706e+00 -2.353430e-03 -2.310601e-03
9 3 1.017705e+00 -2.365032e-03 -2.310685e-03
10 3 1.017703e+00 -2.353286e-03 -2.310943e-03
11 3 1.017702e+00 -2.364699e-03 -2.311245e-03
12 3 1.017701e+00 -2.352868e-03 -2.311363e-03
13 3 1.017700e+00 -2.363931e-03 -2.311884e-03
14 3 1.017698e+00 -2.352794e-03 -2.312124e-03
15 3 1.017697e+00 -2.363136e-03 -2.312272e-03
16 3 1.017696e+00 -2.352556e-03 -2.312196e-03
17 3 1.017694e+00 -2.361360e-03 -2.312252e-03
18 3 1.017692e+00 -2.351693e-03 -2.312085e-03
19 3 1.017691e+00 -2.358796e-03 -2.312269e-03
20 3 1.017689e+00 -2.350345e-03 -2.312215e-03
21 3 1.017688e+00 -2.355747e-03 -2.312295e-03
22 3 1.017686e+00 -2.348150e-03 -2.312368e-03
23 3 1.017685e+00 -2.352276e-03 -2.312707e-03
24 3 1.017683e+00 -2.345148e-03 -2.313283e-03
25 3 1.017682e+00 -2.348924e-03 -2.313717e-03
26 3 1.017681e+00 -2.342909e-03 -2.314168e-03
27 3 1.017681e+00 -2.345983e-03 -2.314623e-03
28 3 1.017681e+00 -2.341322e-03 -2.315070e-03
29 3 1.017681e+00 -2.343189e-03 -2.315711e-03
30 3 1.017681e+00 -2.339697e-03 -2.316552e-03
31 3 1.017682e+00 -2.340185e-03 -2.317510e-03
32 3 1.017683e+00 -2.338301e-03 -2.318666e-03
33 3 1.017684e+00 -2.337706e-03 -2.319841e-03
34 3 1.017687e+00 -2.337371e-03 -2.321360e-03
35 3 1.017689e+00 -2.336246e-03 -2.323011e-03
36 3 1.017691e+00 -2.337335e-03 -2.324468e-03
37 3 1.017694e+00 -2.335478e-03 -2.325781e-03
38 3 1.017696e+00 -2.338120e-03 -2.326737e-03
39 3 1.017699e+00 -2.336234e-03 -2.327702e-03
40 3 1.017702e+00 -2.340245e-03 -2.328177e-03
41 3 1.017704e+00 -2.338430e-03 -2.328668e-03
42 3 1.017707e+00 -2.343968e-03 -2.328856e-03
43 3 1.017709e+00 -2.341708e-03 -2.329072e-03
44 3 1.017711e+00 -2.347881e-03 -2.328892e-03
45 3 1.017713e+00 -2.344868e-03 -2.328572e-03
46 3 1.017714e+00 -2.351529e-03 -2.328066e-03
47 3 1.017715e+00 -2.346816e-03 -2.327623e-03
48 3 1.017716e+00 -2.354049e-03 -2.327301e-03
49 3 1.017716e+00 -2.347798e-03 -2.326890e-03
50 3 1.017716e+00 -2.355942e-03 -2.326499e-03
51 3 1.017716e+00 -2.348867e-03 -2.326307e-03
52 3 1.017716e+00 -2.357832e-03 -2.326111e-03
53 3 1.017716e+00 -2.349833e-03 -2.325934e-03
54 3 1.017717e+00 -2.359335e-03 -2.325904e-03
55 3 1.017717e+00 -2.350786e-03 -2.325692e-03
56 3 1.017718e+00 -2.360132e-03 -2.325614e-03
57 3 1.017718e+00 -2.352070e-03 -2.325614e-03
58 3 1.017718e+00 -2.361307e-03 -2.325845e-03
59 3 1.017719e+00 -2.353420e-03 -2.325824e-03
60 3 1.017719e+00 -2.362998e-03 -2.325601e-03
61 3 1.017720e+00 -2.354912e-03 -2.325635e-03
62 3 1.017720e+00 -2.365453e-03 -2.325494e-03
63 3 1.017720e+00 -2.356190e-03 -2.325483e-03
64 3 1.017720e+00 -2.367357e-03 -2.325351e-03
65 3 1.017720e+00 -2.356706e-03 -2.325450e-03
66 3 1.017720e+00 -2.368696e-03 -2.325312e-03
67 3 1.017720e+00 -2.356452e-03 -2.325360e-03
68 3 1.017720e+00 -2.369502e-03 -2.325476e-03
69 3 1.017720e+00 -2.355578e-03 -2.325648e-03
70 3 1.017721e+00 -2.369497e-03 -2.325797e-03
71 3 1.017721e+00 -2.354961e-03 -2.326085e-03
72 3 1.017722e+00 -2.369548e-03 -2.326396e-03
73 3 1.017722e+00 -2.354444e-03 -2.326486e-03
74 3 1.017722e+00 -2.369228e-03 -2.326377e-03
75 3 1.017723e+00 -2.353934e-03 -2.326163e-03
76 3 1.017723e+00 -2.368928e-03 -2.325971e-03
77 3 1.017723e+00 -2.353678e-03 -2.325656e-03
78 3 1.017724e+00 -2.369279e-03 -2.325361e-03
79 3 1.017724e+00 -2.353538e-03 -2.325016e-03
80 3 1.017725e+00 -2.369475e-03 -2.324411e-03
81 3 1.017726e+00 -2.353613e-03 -2.323790e-03
