x y rho u v
42 19 1.044192e+00 -6.270680e-03 -6.319057e-03
43 19 1.044194e+00 -6.272013e-03 -6.319038e-03
44 19 1.044197e+00 -6.273564e-03 -6.318778e-03
45 19 1.044200e+00 -6.275220e-03 -6.318827e-03
46 19 1.044203e+00 -6.276629e-03 -6.318889e-03
47 19 1.044206e+00 -6.278143e-03 -6.318935e-03
48 19 1.044209e+00 -6.279491e-03 -6.319004e-03
49 19 1.044213e+00 -6.281139e-03 -6.319058e-03
50 19 1.044217e+00 -6.282213e-03 -6.319100e-03
51 19 1.044222e+00 -6.283815e-03 -6.319127e-03
52 19 1.044226e+00 -6.284836e-03 -6.319071e-03
53 19 1.044229e+00 -6.286300e-03 -6.319130e-03
54 19 1.044233e+00 -6.287455e-03 -6.319193e-03
55 19 1.044238e+00 -6.289246e-03 -6.319202e-03
56 19 1.044243e+00 -6.290438e-03 -6.319367e-03
57 19 1.044247e+00 -6.291973e-03 -6.319405e-03
58 19 1.044253e+00 -6.293253e-03 -6.319396e-03
59 19 1.044258e+00 -6.294819e-03 -6.319402e-03
60 19 1.044265e+00 -6.295984e-03 -6.319522e-03
61 19 1.044271e+00 -6.297065e-03 -6.319492e-03
62 19 1.044277e+00 -6.298309e-03 -6.319450e-03
63 19 1.044284e+00 -6.299846e-03 -6.319297e-03
64 19 1.044290e+00 -6.300455e-03 -6.319140e-03
65 19 1.044296e+00 -6.301984e-03 -6.319283e-03
66 19 1.044303e+00 -6.302141e-03 -6.319028e-03
67 19 1.044311e+00 -6.303409e-03 -6.319046e-03
68 19 1.044318e+00 -6.303377e-03 -6.318978e-03
69 19 1.044325e+00 -6.304310e-03 -6.318889e-03
70 19 1.044333e+00 -6.304232e-03 -6.318968e-03
71 19 1.044341e+00 -6.304968e-03 -6.319079e-03
72 19 1.044349e+00 -6.304466e-03 -6.319166e-03
73 19 1.044357e+00 -6.304368e-03 -6.319218e-03
74 19 1.044366e+00 -6.303465e-03 -6.319262e-03
75 19 1.044375e+00 -6.303056e-03 -6.319295e-03
76 19 1.044384e+00 -6.302250e-03 -6.319247e-03
77 19 1.044392e+00 -6.301028e-03 -6.319327e-03
78 19 1.044401e+00 -6.299776e-03 -6.319214e-03
79 19 1.044409e+00 -6.298697e-03 -6.319085e-03
80 19 1.044417e+00 -6.296760e-03 -6.319032e-03
81 19 1.044425e+00 -6.295539e-03 -6.318905e-03
82 19 1.044433e+00 -6.293988e-03 -6.319002e-03
83 19 1.044440e+00 -6.292401e-03 -6.318935e-03
84 19 1.044446e+00 -6.290306e-03 -6.318967e-03
85 19 1.044453e+00 -6.288277e-03 -6.318997e-03
86 19 1.044459e+00 -6.287158e-03 -6.318871e-03
87 19 1.044466e+00 -6.285738e-03 -6.318768e-03
88 19 1.044472e+00 -6.284704e-03 -6.318683e-03
89 19 1.044477e+00 -6.282927e-03 -6.318674e-03
90 19 1.044480e+00 -6.281179e-03 -6.318493e-03
91 19 1.044483e+00 -6.279271e-03 -6.318331e-03
92 19 1.044487e+00 -6.277888e-03 -6.318429e-03
93 19 1.044490e+00 -6.276172e-03 -6.318545e-03
94 19 1.044492e+00 -6.274721e-03 -6.318662e-03
95 19 1.044494e+00 -6.273023e-03 -6.318706e-03
96 19 1.044496e+00 -6.272153e-03 -6.318595e-03
97 19 1.044498e+00 -6.270960e-03 -6.318497e-03
98 19 1.044499e+00 -6.270404e-03 -6.318528e-03
99 19 1.044500e+00 -6.269309e-03 -6.318615e-03
100 19 1.044499e+00 -6.268479e-03 -6.318566e-03
101 19 1.044499e+00 -6.267407e-03 -6.318682e-03
102 19 1.044498e+00 -6.266936e-03 -6.318561e-03
103 19 1.044497e+00 -6.266335e-03 -6.318782e-03
104 19 1.044495e+00 -6.266246e-03 -6.318859e-03
105 19 1.044494e+00 -6.265859e-03 -6.318971e-03
106 19 1.044491e+00 -6.266380e-03 -6.318959e-03
107 19 1.044488e+00 -6.266281e-03 -6.318866e-03
108 19 1.044485e+00 -6.266932e-03 -6.318851e-03
109 19 1.044482e+00 -6.266778e-03 -6.319033e-03
110 19 1.044478e+00 -6.267013e-03 -6.318920e-03
111 19 1.044474e+00 -6.266883e-03 -6.318955e-03
112 19 1.044469e+00 -6.267183e-03 -6.318807e-03
113 19 1.044464e+00 -6.266861e-03 -6.318675e-03
114 19 1.044458e+00 -6.267120e-03 -6.318668e-03
115 19 1.044452e+00 -6.267053e-03 -6.318836e-03
116 19 1.044446e+00 -6.267189e-03 -6.318777e-03
117 19 1.044440e+00 -6.267331e-03 -6.318812e-03
118 19 1.044432e+00 -6.267439e-03 -6.318835e-03
119 19 1.044425e+00 -6.267834e-03 -6.318701e-03
120 19 1.044418e+00 -6.267944e-03 -6.318708e-03
121 19 1.044410e+00 -6.268686e-03 -6.318631e-03
122 19 1.044403e+00 -6.268988e-03 -6.318866e-03
123 19 1.044396e+00 -6.269536e-03 -6.319334e-03
124 19 1.044387e+00 -6.269812e-03 -6.320036e-03
125 19 1.044379e+00 -6.270231e-03 -6.319340e-03
126 19 1.044371e+00 -6.270241e-03 -6.315576e-03
127 19 1.044363e+00 -6.270552e-03 -6.310896e-03
0 20 1.044345e+00 -6.270587e-03 -6.311392e-03
1 20 1.044337e+00 -6.270479e-03 -6.316593e-03
2 20 1.044328e+00 -6.270621e-03 -6.318927e-03
3 20 1.044319e+00 -6.270318e-03 -6.319044e-03
4 20 1.044311e+00 -6.270332e-03 -6.318850e-03
5 20 1.044304e+00 -6.270322e-03 -6.318983e-03
6 20 1.044296e+00 -6.270078e-03 -6.319046e-03
7 20 1.044288e+00 -6.269856e-03 -6.318976e-03
8 20 1.044281e+00 -6.269725e-03 -6.318902e-03
9 20 1.044274e+00 -6.269472e-03 -6.318660e-03
10 20 1.044267e+00 -6.269166e-03 -6.318489e-03
11 20 1.044261e+00 -6.268793e-03 -6.318433e-03
12 20 1.044255e+00 -6.268324e-03 -6.318345e-03
13 20 1.044249e+00 -6.267954e-03 -6.318181e-03
14 20 1.044243e+00 -6.267322e-03 -6.317918e-03
15 20 1.044238e+00 -6.266837e-03 -6.317807e-03
16 20 1.044232e+00 -6.266261e-03 -6.317725e-03
17 20 1.044228e+00 -6.265618e-03 -6.317618e-03
18 20 1.044223e+00 -6.264850e-03 -6.317900e-03
19 20 1.044219e+00 -6.264528e-03 -6.317809e-03
20 20 1.044215e+00 -6.263901e-03 -6.317826e-03
21 20 1.044210e+00 -6.263303e-03 -6.317711e-03
22 20 1.044206e+00 -6.263194e-03 -6.317723e-03
23 20 1.044203e+00 -6.262584e-03 -6.317712e-03
24 20 1.044198e+00 -6.261813e-03 -6.317734e-03
25 20 1.044195e+00 -6.260799e-03 -6.317844e-03
26 20 1.044193e+00 -6.260688e-03 -6.318084e-03
27 20 1.044191e+00 -6.260381e-03 -6.318132e-03
28 20 1.044190e+00 -6.260505e-03 -6.318189e-03
29 20 1.044188e+00 -6.260541e-03 -6.318108e-03
30 20 1.044186e+00 -6.260180e-03 -6.318079e-03
31 20 1.044185e+00 -6.260057e-03 -6.318076e-03
32 20 1.044183e+00 -6.260315e-03 -6.318024e-03
33 20 1.044183e+00 -6.260853e-03 -6.317763e-03
34 20 1.044183e+00 -6.261537e-03 -6.317494e-03
35 20 1.044183e+00 -6.262264e-03 -6.317575e-03
36 20 1.044183e+00 -6.263170e-03 -6.317538e-03
37 20 1.044183e+00 -6.263926e-03 -6.317754e-03
38 20 1.044184e+00 -6.265010e-03 -6.317762e-03
39 20 1.044186e+00 -6.266366e-03 -6.317849e-03
40 20 1.044188e+00 -6.267932e-03 -6.317795e-03
41 20 1.044190e+00 -6.269250e-03 -6.317914e-03
42 20 1.044191e+00 -6.270642e-03 -6.318182e-03
43 20 1.044193e+00 -6.271773e-03 -6.318097e-03
44 20 1.044196e+00 -6.273405e-03 -6.318148e-03
45 20 1.044199e+00 -6.274879e-03 -6.318017e-03
46 20 1.044202e+00 -6.276710e-03 -6.317759e-03
47 20 1.044205e+00 -6.278109e-03 -6.317642e-03
48 20 1.044209e+00 -6.279454e-03 -6.317531e-03
49 20 1.044213e+00 -6.281006e-03 -6.317629e-03
50 20 1.044217e+00 -6.282060e-03 -6.317730e-03
51 20 1.044221e+00 -6.283617e-03 -6.317634e-03
52 20 1.044224e+00 -6.284673e-03 -6.317528e-03
53 20 1.044228e+00 -6.286471e-03 -6.317636e-03
54 20 1.044232e+00 -6.287468e-03 -6.317786e-03
55 20 1.044238e+00 -6.289428e-03 -6.317845e-03
56 20 1.044242e+00 -6.290581e-03 -6.317958e-03
57 20 1.044247e+00 -6.291922e-03 -6.318020e-03
58 20 1.044252e+00 -6.293297e-03 -6.318066e-03
59 20 1.044258e+00 -6.294756e-03 -6.318161e-03
60 20 1.044264e+00 -6.295984e-03 -6.318155e-03
61 20 1.044270e+00 -6.297124e-03 -6.318130e-03
62 20 1.044276e+00 -6.298226e-03 -6.318233e-03
63 20 1.044283e+00 -6.299612e-03 -6.318055e-03
64 20 1.044289e+00 -6.300307e-03 -6.318088e-03
65 20 1.044296e+00 -6.301950e-03 -6.317974e-03
66 20 1.044303e+00 -6.302100e-03 -6.317862e-03
67 20 1.044309e+00 -6.303323e-03 -6.317684e-03
68 20 1.044317e+00 -6.303325e-03 -6.317634e-03
69 20 1.044324e+00 -6.304324e-03 -6.317625e-03
70 20 1.044331e+00 -6.304143e-03 -6.317564e-03
71 20 1.044340e+00 -6.304975e-03 -6.317665e-03
72 20 1.044348e+00 -6.304599e-03 -6.317940e-03
73 20 1.044356e+00 -6.304437e-03 -6.317994e-03
74 20 1.044365e+00 -6.303358e-03 -6.318174e-03
75 20 1.044374e+00 -6.303018e-03 -6.318153e-03
76 20 1.044382e+00 -6.301933e-03 -6.318132e-03
77 20 1.044391e+00 -6.300997e-03 -6.318189e-03
78 20 1.044400e+00 -6.299729e-03 -6.318248e-03
79 20 1.044408e+00 -6.298662e-03 -6.318077e-03
80 20 1.044415e+00 -6.296899e-03 -6.318029e-03
81 20 1.044423e+00 -6.295444e-03 -6.318072e-03
82 20 1.044431e+00 -6.293923e-03 -6.317958e-03
83 20 1.044438e+00 -6.292176e-03 -6.317785e-03
84 20 1.044446e+00 -6.290218e-03 -6.317789e-03
85 20 1.044452e+00 -6.288454e-03 -6.317837e-03
86 20 1.044459e+00 -6.287026e-03 -6.317748e-03
87 20 1.044465e+00 -6.285708e-03 -6.317620e-03
88 20 1.044471e+00 -6.284709e-03 -6.317526e-03
89 20 1.044476e+00 -6.282798e-03 -6.317531e-03
90 20 1.044479e+00 -6.281125e-03 -6.317297e-03
91 20 1.044483e+00 -6.279238e-03 -6.317258e-03
92 20 1.044486e+00 -6.277815e-03 -6.317222e-03
93 20 1.044488e+00 -6.276187e-03 -6.317214e-03
94 20 1.044491e+00 -6.274585e-03 -6.317098e-03
95 20 1.044493e+00 -6.272937e-03 -6.317181e-03
96 20 1.044495e+00 -6.272088e-03 -6.317211e-03
97 20 1.044497e+00 -6.270804e-03 -6.317265e-03
98 20 1.044498e+00 -6.270181e-03 -6.317333e-03
99 20 1.044498e+00 -6.269068e-03 -6.317303e-03
100 20 1.044498e+00 -6.268359e-03 -6.317235e-03
101 20 1.044498e+00 -6.267228e-03 -6.317363e-03
102 20 1.044497e+00 -6.266934e-03 -6.317410e-03
103 20 1.044496e+00 -6.266158e-03 -6.317604e-03
104 20 1.044494e+00 -6.266142e-03 -6.317572e-03
105 20 1.044493e+00 -6.265876e-03 -6.317861e-03
106 20 1.044490e+00 -6.266281e-03 -6.317713e-03
107 20 1.044487e+00 -6.266181e-03 -6.317748e-03
108 20 1.044484e+00 -6.266623e-03 -6.317740e-03
109 20 1.044481e+00 -6.266731e-03 -6.317614e-03
110 20 1.044477e+00 -6.266916e-03 -6.317400e-03
111 20 1.044473e+00 -6.266735e-03 -6.317264e-03
112 20 1.044468e+00 -6.267228e-03 -6.317201e-03
113 20 1.044462e+00 -6.266880e-03 -6.317442e-03
114 20 1.044457e+00 -6.267083e-03 -6.317575e-03
115 20 1.044451e+00 -6.267008e-03 -6.317508e-03
116 20 1.044446e+00 -6.267275e-03 -6.317598e-03
117 20 1.044439e+00 -6.267592e-03 -6.317757e-03
118 20 1.044432e+00 -6.267514e-03 -6.317888e-03
119 20 1.044424e+00 -6.268036e-03 -6.318009e-03
120 20 1.044417e+00 -6.267862e-03 -6.318130e-03
121 20 1.044410e+00 -6.268960e-03 -6.318194e-03
122 20 1.044402e+00 -6.268902e-03 -6.318362e-03
123 20 1.044394e+00 -6.269576e-03 -6.318823e-03
124 20 1.044386e+00 -6.269869e-03 -6.319438e-03
125 20 1.044378e+00 -6.270435e-03 -6.318812e-03
126 20 1.044370e+00 -6.270369e-03 -6.315064e-03
127 20 1.044362e+00 -6.270697e-03 -6.310532e-03
0 21 1.044345e+00 -6.270448e-03 -6.311017e-03
1 21 1.044336e+00 -6.270349e-03 -6.316012e-03
2 21 1.044327e+00 -6.270399e-03 -6.318215e-03
3 21 1.044319e+00 -6.270074e-03 -6.318159e-03
4 21 1.044310e+00 -6.270237e-03 -6.318036e-03
5 21 1.044303e+00 -6.270116e-03 -6.318053e-03
6 21 1.044295e+00 -6.270057e-03 -6.318010e-03
7 21 1.044287e+00 -6.269686e-03 -6.317981e-03
8 21 1.044280e+00 -6.269568e-03 -6.317665e-03
9 21 1.044273e+00 -6.269284e-03 -6.317452e-03
10 21 1.044267e+00 -6.268973e-03 -6.317248e-03
11 21 1.044261e+00 -6.268634e-03 -6.317076e-03
12 21 1.044255e+00 -6.268100e-03 -6.316710e-03
13 21 1.044249e+00 -6.267728e-03 -6.316694e-03
14 21 1.044243e+00 -6.267196e-03 -6.316531e-03
15 21 1.044237e+00 -6.266868e-03 -6.316473e-03
16 21 1.044232e+00 -6.266187e-03 -6.316233e-03
17 21 1.044227e+00 -6.265550e-03 -6.316415e-03
18 21 1.044223e+00 -6.264775e-03 -6.316345e-03
19 21 1.044219e+00 -6.264556e-03 -6.316372e-03
20 21 1.044214e+00 -6.263908e-03 -6.316217e-03
21 21 1.044209e+00 -6.263261e-03 -6.316425e-03
22 21 1.044205e+00 -6.263096e-03 -6.316184e-03
23 21 1.044201e+00 -6.262516e-03 -6.316315e-03
24 21 1.044197e+00 -6.261839e-03 -6.316422e-03
25 21 1.044194e+00 -6.260848e-03 -6.316463e-03
26 21 1.044192e+00 -6.260722e-03 -6.316581e-03
27 21 1.044190e+00 -6.260328e-03 -6.316629e-03
28 21 1.044189e+00 -6.260373e-03 -6.316751e-03
29 21 1.044187e+00 -6.260451e-03 -6.316660e-03
30 21 1.044185e+00 -6.260337e-03 -6.316528e-03
31 21 1.044184e+00 -6.260016e-03 -6.316461e-03
32 21 1.044183e+00 -6.260355e-03 -6.316218e-03
33 21 1.044182e+00 -6.260658e-03 -6.316167e-03
34 21 1.044182e+00 -6.261694e-03 -6.315987e-03
35 21 1.044182e+00 -6.262277e-03 -6.316097e-03
36 21 1.044183e+00 -6.263361e-03 -6.316046e-03
37 21 1.044182e+00 -6.263943e-03 -6.316177e-03
38 21 1.044184e+00 -6.265145e-03 -6.316122e-03
39 21 1.044185e+00 -6.266338e-03 -6.316178e-03
40 21 1.044187e+00 -6.267843e-03 -6.316193e-03
41 21 1.044189e+00 -6.269144e-03 -6.316260e-03
42 21 1.044191e+00 -6.270477e-03 -6.316196e-03
43 21 1.044193e+00 -6.271631e-03 -6.316266e-03
44 21 1.044196e+00 -6.273311e-03 -6.316162e-03
45 21 1.044198e+00 -6.274805e-03 -6.316111e-03
46 21 1.044202e+00 -6.276640e-03 -6.316012e-03
47 21 1.044205e+00 -6.278033e-03 -6.316269e-03
48 21 1.044209e+00 -6.279277e-03 -6.316178e-03
49 21 1.044213e+00 -6.280948e-03 -6.316193e-03
50 21 1.044217e+00 -6.282132e-03 -6.316284e-03
51 21 1.044221e+00 -6.283558e-03 -6.316335e-03
52 21 1.044224e+00 -6.284587e-03 -6.316409e-03
53 21 1.044228e+00 -6.286432e-03 -6.316267e-03
54 21 1.044233e+00 -6.287566e-03 -6.316345e-03
55 21 1.044238e+00 -6.289571e-03 -6.316456e-03
56 21 1.044243e+00 -6.290506e-03 -6.316561e-03
57 21 1.044246e+00 -6.291934e-03 -6.316569e-03
58 21 1.044252e+00 -6.293270e-03 -6.316473e-03
59 21 1.044257e+00 -6.294836e-03 -6.316675e-03
60 21 1.044263e+00 -6.295935e-03 -6.316680e-03
61 21 1.044269e+00 -6.297048e-03 -6.316645e-03
62 21 1.044275e+00 -6.298108e-03 -6.316614e-03
63 21 1.044282e+00 -6.299421e-03 -6.316586e-03
64 21 1.044288e+00 -6.300346e-03 -6.316534e-03
65 21 1.044295e+00 -6.301858e-03 -6.316523e-03
66 21 1.044302e+00 -6.301998e-03 -6.316424e-03
67 21 1.044309e+00 -6.303072e-03 -6.316304e-03
68 21 1.044316e+00 -6.303368e-03 -6.316217e-03
69 21 1.044323e+00 -6.304330e-03 -6.316215e-03
70 21 1.044331e+00 -6.304250e-03 -6.316232e-03
71 21 1.044339e+00 -6.305068e-03 -6.316283e-03
72 21 1.044347e+00 -6.304563e-03 -6.316368e-03
73 21 1.044355e+00 -6.304475e-03 -6.316342e-03
74 21 1.044364e+00 -6.303455e-03 -6.316303e-03
75 21 1.044373e+00 -6.302953e-03 -6.316293e-03
76 21 1.044381e+00 -6.301829e-03 -6.316197e-03
77 21 1.044390e+00 -6.301067e-03 -6.316169e-03
78 21 1.044398e+00 -6.299619e-03 -6.316318e-03
79 21 1.044406e+00 -6.298636e-03 -6.316167e-03
80 21 1.044414e+00 -6.296810e-03 -6.316085e-03
81 21 1.044422e+00 -6.295416e-03 -6.315998e-03
82 21 1.044430e+00 -6.293669e-03 -6.316115e-03
83 21 1.044437e+00 -6.292313e-03 -6.315881e-03
84 21 1.044444e+00 -6.290240e-03 -6.315939e-03
85 21 1.044451e+00 -6.288442e-03 -6.315927e-03
86 21 1.044458e+00 -6.287026e-03 -6.316009e-03
87 21 1.044464e+00 -6.285900e-03 -6.315980e-03
88 21 1.044470e+00 -6.284607e-03 -6.315912e-03
89 21 1.044474e+00 -6.282628e-03 -6.315691e-03
90 21 1.044478e+00 -6.280912e-03 -6.315467e-03
91 21 1.044482e+00 -6.279103e-03 -6.315538e-03
92 21 1.044485e+00 -6.277643e-03 -6.315602e-03
93 21 1.044487e+00 -6.276121e-03 -6.315688e-03
94 21 1.044490e+00 -6.274486e-03 -6.315751e-03
95 21 1.044492e+00 -6.272922e-03 -6.315923e-03
96 21 1.044494e+00 -6.271994e-03 -6.316006e-03
97 21 1.044495e+00 -6.270926e-03 -6.315994e-03
98 21 1.044496e+00 -6.270180e-03 -6.316074e-03
99 21 1.044496e+00 -6.269050e-03 -6.315892e-03
100 21 1.044496e+00 -6.268281e-03 -6.315800e-03
101 21 1.044496e+00 -6.267200e-03 -6.315859e-03
102 21 1.044495e+00 -6.266875e-03 -6.315896e-03
103 21 1.044494e+00 -6.266065e-03 -6.316069e-03
104 21 1.044493e+00 -6.266080e-03 -6.316101e-03
105 21 1.044491e+00 -6.265838e-03 -6.316130e-03
106 21 1.044489e+00 -6.266184e-03 -6.316343e-03
107 21 1.044486e+00 -6.266213e-03 -6.316362e-03
108 21 1.044483e+00 -6.266483e-03 -6.316324e-03
109 21 1.044479e+00 -6.266724e-03 -6.316471e-03
110 21 1.044476e+00 -6.266977e-03 -6.316273e-03
111 21 1.044472e+00 -6.266842e-03 -6.316186e-03
112 21 1.044467e+00 -6.267200e-03 -6.316201e-03
113 21 1.044461e+00 -6.266964e-03 -6.316259e-03
114 21 1.044455e+00 -6.266980e-03 -6.316307e-03
115 21 1.044450e+00 -6.267073e-03 -6.316183e-03
116 21 1.044445e+00 -6.267291e-03 -6.316345e-03
117 21 1.044438e+00 -6.267870e-03 -6.316373e-03
118 21 1.044431e+00 -6.267617e-03 -6.316586e-03
119 21 1.044423e+00 -6.268032e-03 -6.316609e-03
120 21 1.044416e+00 -6.268051e-03 -6.316566e-03
121 21 1.044409e+00 -6.268871e-03 -6.316625e-03
122 21 1.044401e+00 -6.269031e-03 -6.316664e-03
123 21 1.044393e+00 -6.269792e-03 -6.317175e-03
124 21 1.044386e+00 -6.269886e-03 -6.317846e-03
125 21 1.044378e+00 -6.270566e-03 -6.317447e-03
126 21 1.044369e+00 -6.270288e-03 -6.314007e-03
127 21 1.044361e+00 -6.270421e-03 -6.309302e-03
0 22 1.044344e+00 -6.270524e-03 -6.309615e-03
1 22 1.044335e+00 -6.270269e-03 -6.314541e-03
2 22 1.044326e+00 -6.270332e-03 -6.316364e-03
3 22 1.044318e+00 -6.269983e-03 -6.316322e-03
4 22 1.044309e+00 -6.270094e-03 -6.316109e-03
5 22 1.044302e+00 -6.270003e-03 -6.316174e-03
6 22 1.044294e+00 -6.269685e-03 -6.316222e-03
7 22 1.044287e+00 -6.269561e-03 -6.316242e-03
8 22 1.044279e+00 -6.269292e-03 -6.316090e-03
9 22 1.044273e+00 -6.269205e-03 -6.316141e-03
10 22 1.044266e+00 -6.268697e-03 -6.315990e-03
11 22 1.044260e+00 -6.268296e-03 -6.315615e-03
12 22 1.044254e+00 -6.267822e-03 -6.315249e-03
13 22 1.044248e+00 -6.267539e-03 -6.315046e-03
14 22 1.044242e+00 -6.266958e-03 -6.315021e-03
15 22 1.044237e+00 -6.266609e-03 -6.314981e-03
16 22 1.044232e+00 -6.266097e-03 -6.315000e-03
17 22 1.044227e+00 -6.265626e-03 -6.315148e-03
18 22 1.044222e+00 -6.264919e-03 -6.315256e-03
19 22 1.044218e+00 -6.264523e-03 -6.315241e-03
20 22 1.044213e+00 -6.263909e-03 -6.315317e-03
21 22 1.044208e+00 -6.263171e-03 -6.315276e-03
22 22 1.044204e+00 -6.262889e-03 -6.315366e-03
23 22 1.044200e+00 -6.262501e-03 -6.315237e-03
24 22 1.044196e+00 -6.261851e-03 -6.315252e-03
25 22 1.044193e+00 -6.260882e-03 -6.315158e-03
26 22 1.044191e+00 -6.260662e-03 -6.315333e-03
27 22 1.044189e+00 -6.260286e-03 -6.315371e-03
28 22 1.044188e+00 -6.260468e-03 -6.315325e-03
29 22 1.044186e+00 -6.260390e-03 -6.315331e-03
30 22 1.044184e+00 -6.260368e-03 -6.315137e-03
31 22 1.044183e+00 -6.259984e-03 -6.314971e-03
32 22 1.044182e+00 -6.260324e-03 -6.314763e-03
33 22 1.044182e+00 -6.260538e-03 -6.314668e-03
34 22 1.044181e+00 -6.261630e-03 -6.314456e-03
35 22 1.044182e+00 -6.262388e-03 -6.314474e-03
36 22 1.044182e+00 -6.263521e-03 -6.314562e-03
37 22 1.044182e+00 -6.263982e-03 -6.314632e-03
38 22 1.044183e+00 -6.265118e-03 -6.314651e-03
39 22 1.044184e+00 -6.266515e-03 -6.314736e-03
40 22 1.044186e+00 -6.267945e-03 -6.314783e-03
41 22 1.044189e+00 -6.268932e-03 -6.314992e-03
42 22 1.044190e+00 -6.270436e-03 -6.315028e-03
43 22 1.044192e+00 -6.271540e-03 -6.315291e-03
44 22 1.044195e+00 -6.273156e-03 -6.315195e-03
45 22 1.044198e+00 -6.274636e-03 -6.315342e-03
46 22 1.044202e+00 -6.276519e-03 -6.315022e-03
47 22 1.044205e+00 -6.278013e-03 -6.314881e-03
48 22 1.044209e+00 -6.279224e-03 -6.314668e-03
49 22 1.044212e+00 -6.281011e-03 -6.314584e-03
50 22 1.044216e+00 -6.282153e-03 -6.314439e-03
51 22 1.044220e+00 -6.283648e-03 -6.314537e-03
52 22 1.044224e+00 -6.284637e-03 -6.314501e-03
53 22 1.044228e+00 -6.286380e-03 -6.314633e-03
54 22 1.044232e+00 -6.287765e-03 -6.314603e-03
55 22 1.044238e+00 -6.289524e-03 -6.314672e-03
56 22 1.044242e+00 -6.290530e-03 -6.314640e-03
57 22 1.044246e+00 -6.292125e-03 -6.314819e-03
58 22 1.044252e+00 -6.293358e-03 -6.314877e-03
59 22 1.044257e+00 -6.294806e-03 -6.315026e-03
60 22 1.044262e+00 -6.296058e-03 -6.314958e-03
61 22 1.044268e+00 -6.297065e-03 -6.315089e-03
62 22 1.044274e+00 -6.298142e-03 -6.315028e-03
63 22 1.044280e+00 -6.299579e-03 -6.315023e-03
64 22 1.044288e+00 -6.300335e-03 -6.314845e-03
65 22 1.044294e+00 -6.301740e-03 -6.314864e-03
66 22 1.044301e+00 -6.302039e-03 -6.314801e-03
67 22 1.044308e+00 -6.303068e-03 -6.314863e-03
68 22 1.044315e+00 -6.303305e-03 -6.314760e-03
69 22 1.044323e+00 -6.304421e-03 -6.314778e-03
70 22 1.044330e+00 -6.304509e-03 -6.314822e-03
71 22 1.044338e+00 -6.305103e-03 -6.314788e-03
72 22 1.044346e+00 -6.304585e-03 -6.314762e-03
73 22 1.044355e+00 -6.304558e-03 -6.314922e-03
74 22 1.044363e+00 -6.303260e-03 -6.314815e-03
75 22 1.044372e+00 -6.303042e-03 -6.314902e-03
76 22 1.044380e+00 -6.301796e-03 -6.315010e-03
77 22 1.044389e+00 -6.301161e-03 -6.314903e-03
78 22 1.044397e+00 -6.299609e-03 -6.315007e-03
79 22 1.044405e+00 -6.298588e-03 -6.314899e-03
80 22 1.044413e+00 -6.296727e-03 -6.314900e-03
81 22 1.044421e+00 -6.295432e-03 -6.314866e-03
82 22 1.044428e+00 -6.293629e-03 -6.314894e-03
83 22 1.044436e+00 -6.292121e-03 -6.314684e-03
84 22 1.044443e+00 -6.290325e-03 -6.314590e-03
85 22 1.044450e+00 -6.288486e-03 -6.314511e-03
86 22 1.044456e+00 -6.286995e-03 -6.314559e-03
87 22 1.044463e+00 -6.285907e-03 -6.314440e-03
88 22 1.044468e+00 -6.284287e-03 -6.314513e-03
89 22 1.044473e+00 -6.282502e-03 -6.314424e-03
90 22 1.044477e+00 -6.280640e-03 -6.314395e-03
91 22 1.044480e+00 -6.279107e-03 -6.314153e-03
92 22 1.044484e+00 -6.277559e-03 -6.314087e-03
93 22 1.044486e+00 -6.276108e-03 -6.314109e-03
94 22 1.044489e+00 -6.274449e-03 -6.314302e-03
95 22 1.044491e+00 -6.273015e-03 -6.314238e-03
96 22 1.044493e+00 -6.272036e-03 -6.314515e-03
97 22 1.044494e+00 -6.270965e-03 -6.314566e-03
98 22 1.044495e+00 -6.270005e-03 -6.314750e-03
99 22 1.044495e+00 -6.268764e-03 -6.314718e-03
100 22 1.044494e+00 -6.268094e-03 -6.314640e-03
101 22 1.044494e+00 -6.267057e-03 -6.314650e-03
102 22 1.044494e+00 -6.266901e-03 -6.314602e-03
103 22 1.044492e+00 -6.266126e-03 -6.314584e-03
104 22 1.044491e+00 -6.266065e-03 -6.314613e-03
105 22 1.044490e+00 -6.265862e-03 -6.314887e-03
106 22 1.044487e+00 -6.266113e-03 -6.314993e-03
107 22 1.044484e+00 -6.266032e-03 -6.314963e-03
108 22 1.044481e+00 -6.266382e-03 -6.314795e-03
109 22 1.044478e+00 -6.266614e-03 -6.314796e-03
110 22 1.044474e+00 -6.267003e-03 -6.314777e-03
111 22 1.044470e+00 -6.266926e-03 -6.314702e-03
112 22 1.044465e+00 -6.267251e-03 -6.314849e-03
113 22 1.044459e+00 -6.266989e-03 -6.314952e-03
114 22 1.044454e+00 -6.267082e-03 -6.314933e-03
115 22 1.044449e+00 -6.267182e-03 -6.314932e-03
116 22 1.044443e+00 -6.267342e-03 -6.315119e-03
117 22 1.044437e+00 -6.267875e-03 -6.315218e-03
118 22 1.044430e+00 -6.267737e-03 -6.315380e-03
119 22 1.044422e+00 -6.268241e-03 -6.315663e-03
120 22 1.044415e+00 -6.268173e-03 -6.315774e-03
121 22 1.044408e+00 -6.268974e-03 -6.315729e-03
122 22 1.044401e+00 -6.269026e-03 -6.315965e-03
123 22 1.044393e+00 -6.269711e-03 -6.316199e-03
