x y rho u v
88 10 1.019454e+00 -2.619396e-03 -2.577275e-03
89 10 1.019455e+00 -2.619794e-03 -2.576300e-03
90 10 1.019456e+00 -2.619696e-03 -2.575113e-03
91 10 1.019457e+00 -2.620136e-03 -2.574109e-03
92 10 1.019458e+00 -2.619560e-03 -2.573062e-03
93 10 1.019460e+00 -2.619658e-03 -2.571997e-03
94 10 1.019462e+00 -2.618870e-03 -2.571022e-03
95 10 1.019465e+00 -2.619255e-03 -2.570244e-03
96 10 1.019468e+00 -2.618266e-03 -2.569341e-03
97 10 1.019472e+00 -2.618769e-03 -2.568577e-03
98 10 1.019475e+00 -2.617877e-03 -2.567616e-03
99 10 1.019478e+00 -2.618683e-03 -2.566926e-03
100 10 1.019481e+00 -2.617814e-03 -2.566372e-03
101 10 1.019484e+00 -2.618770e-03 -2.565743e-03
102 10 1.019487e+00 -2.617481e-03 -2.564846e-03
103 10 1.019490e+00 -2.618369e-03 -2.563984e-03
104 10 1.019494e+00 -2.616778e-03 -2.563228e-03
105 10 1.019497e+00 -2.618236e-03 -2.562302e-03
106 10 1.019500e+00 -2.616136e-03 -2.560952e-03
107 10 1.019503e+00 -2.617871e-03 -2.560004e-03
108 10 1.019507e+00 -2.615458e-03 -2.559116e-03
109 10 1.019510e+00 -2.617575e-03 -2.558256e-03
110 10 1.019512e+00 -2.614939e-03 -2.557456e-03
111 10 1.019515e+00 -2.617010e-03 -2.556935e-03
112 10 1.019518e+00 -2.614655e-03 -2.556197e-03
113 10 1.019521e+00 -2.616345e-03 -2.555556e-03
114 10 1.019524e+00 -2.613730e-03 -2.554897e-03
115 10 1.019527e+00 -2.615062e-03 -2.554687e-03
116 10 1.019529e+00 -2.612505e-03 -2.554323e-03
117 10 1.019532e+00 -2.613759e-03 -2.553878e-03
118 10 1.019534e+00 -2.611387e-03 -2.553498e-03
119 10 1.019537e+00 -2.612412e-03 -2.553204e-03
120 10 1.019538e+00 -2.610193e-03 -2.552575e-03
121 10 1.019539e+00 -2.611516e-03 -2.552397e-03
122 10 1.019540e+00 -2.608933e-03 -2.552433e-03
123 10 1.019541e+00 -2.610800e-03 -2.552449e-03
124 10 1.019542e+00 -2.607563e-03 -2.552283e-03
125 10 1.019543e+00 -2.610022e-03 -2.552565e-03
126 10 1.019544e+00 -2.606506e-03 -2.554911e-03
127 10 1.019545e+00 -2.609043e-03 -2.556007e-03
0 11 1.019551e+00 -2.606240e-03 -2.553319e-03
1 11 1.019551e+00 -2.601768e-03 -2.552032e-03
2 11 1.019551e+00 -2.605079e-03 -2.550874e-03
3 11 1.019551e+00 -2.600814e-03 -2.551427e-03
4 11 1.019551e+00 -2.604184e-03 -2.552069e-03
5 11 1.019551e+00 -2.600062e-03 -2.552927e-03
6 11 1.019551e+00 -2.603200e-03 -2.553397e-03
7 11 1.019551e+00 -2.599298e-03 -2.554133e-03
8 11 1.019551e+00 -2.602576e-03 -2.554727e-03
9 11 1.019551e+00 -2.598777e-03 -2.555313e-03
10 11 1.019550e+00 -2.601612e-03 -2.555738e-03
11 11 1.019550e+00 -2.597816e-03 -2.556303e-03
12 11 1.019550e+00 -2.600491e-03 -2.556802e-03
13 11 1.019549e+00 -2.597134e-03 -2.557446e-03
14 11 1.019549e+00 -2.599349e-03 -2.558199e-03
15 11 1.019549e+00 -2.596615e-03 -2.558924e-03
16 11 1.019548e+00 -2.598997e-03 -2.559621e-03
17 11 1.019548e+00 -2.596629e-03 -2.560412e-03
18 11 1.019547e+00 -2.599070e-03 -2.561367e-03
19 11 1.019547e+00 -2.597271e-03 -2.562271e-03
20 11 1.019545e+00 -2.599850e-03 -2.563384e-03
21 11 1.019545e+00 -2.598250e-03 -2.564121e-03
22 11 1.019544e+00 -2.601238e-03 -2.565000e-03
23 11 1.019543e+00 -2.599681e-03 -2.565919e-03
24 11 1.019542e+00 -2.602418e-03 -2.567030e-03
25 11 1.019541e+00 -2.600448e-03 -2.568279e-03
26 11 1.019540e+00 -2.603233e-03 -2.569396e-03
27 11 1.019539e+00 -2.601435e-03 -2.570717e-03
28 11 1.019538e+00 -2.603872e-03 -2.571889e-03
29 11 1.019538e+00 -2.602192e-03 -2.573270e-03
30 11 1.019537e+00 -2.604219e-03 -2.574790e-03
31 11 1.019536e+00 -2.602778e-03 -2.576161e-03
32 11 1.019535e+00 -2.604569e-03 -2.577296e-03
33 11 1.019533e+00 -2.603078e-03 -2.578182e-03
34 11 1.019532e+00 -2.604781e-03 -2.579062e-03
35 11 1.019530e+00 -2.603236e-03 -2.580211e-03
36 11 1.019529e+00 -2.604498e-03 -2.581427e-03
37 11 1.019527e+00 -2.602520e-03 -2.582379e-03
38 11 1.019524e+00 -2.603749e-03 -2.583528e-03
39 11 1.019522e+00 -2.601180e-03 -2.584642e-03
40 11 1.019519e+00 -2.602865e-03 -2.585450e-03
41 11 1.019516e+00 -2.599848e-03 -2.586209e-03
42 11 1.019513e+00 -2.601209e-03 -2.586754e-03
43 11 1.019511e+00 -2.598083e-03 -2.586969e-03
44 11 1.019509e+00 -2.598953e-03 -2.587041e-03
45 11 1.019507e+00 -2.595696e-03 -2.587070e-03
46 11 1.019506e+00 -2.596663e-03 -2.587005e-03
47 11 1.019504e+00 -2.593200e-03 -2.586888e-03
48 11 1.019502e+00 -2.594378e-03 -2.586887e-03
49 11 1.019500e+00 -2.590961e-03 -2.586894e-03
50 11 1.019498e+00 -2.592213e-03 -2.586909e-03
51 11 1.019495e+00 -2.588889e-03 -2.587033e-03
52 11 1.019493e+00 -2.590118e-03 -2.587376e-03
53 11 1.019491e+00 -2.586965e-03 -2.587387e-03
54 11 1.019489e+00 -2.588223e-03 -2.587483e-03
55 11 1.019487e+00 -2.585347e-03 -2.587607e-03
56 11 1.019485e+00 -2.587064e-03 -2.587842e-03
57 11 1.019483e+00 -2.584264e-03 -2.587992e-03
58 11 1.019481e+00 -2.586257e-03 -2.588276e-03
59 11 1.019480e+00 -2.583856e-03 -2.588639e-03
60 11 1.019479e+00 -2.586122e-03 -2.588897e-03
61 11 1.019477e+00 -2.584274e-03 -2.589006e-03
62 11 1.019475e+00 -2.586931e-03 -2.588968e-03
63 11 1.019473e+00 -2.585590e-03 -2.588791e-03
64 11 1.019471e+00 -2.588522e-03 -2.588545e-03
65 11 1.019469e+00 -2.587667e-03 -2.588449e-03
66 11 1.019467e+00 -2.590733e-03 -2.588138e-03
67 11 1.019464e+00 -2.590123e-03 -2.587710e-03
68 11 1.019462e+00 -2.593144e-03 -2.587565e-03
69 11 1.019460e+00 -2.592737e-03 -2.587302e-03
70 11 1.019458e+00 -2.595583e-03 -2.587041e-03
71 11 1.019456e+00 -2.595356e-03 -2.586650e-03
72 11 1.019455e+00 -2.598631e-03 -2.586214e-03
73 11 1.019454e+00 -2.598202e-03 -2.586034e-03
74 11 1.019453e+00 -2.601648e-03 -2.585715e-03
75 11 1.019452e+00 -2.601271e-03 -2.585163e-03
76 11 1.019452e+00 -2.604727e-03 -2.584773e-03
77 11 1.019451e+00 -2.604879e-03 -2.584479e-03
78 11 1.019451e+00 -2.607882e-03 -2.584105e-03
79 11 1.019450e+00 -2.607954e-03 -2.583981e-03
80 11 1.019451e+00 -2.610757e-03 -2.583727e-03
81 11 1.019450e+00 -2.611418e-03 -2.583584e-03
82 11 1.019451e+00 -2.613970e-03 -2.583406e-03
83 11 1.019452e+00 -2.614666e-03 -2.582950e-03
84 11 1.019453e+00 -2.616615e-03 -2.582598e-03
85 11 1.019454e+00 -2.617039e-03 -2.582160e-03
86 11 1.019455e+00 -2.618219e-03 -2.581721e-03
87 11 1.019455e+00 -2.618592e-03 -2.581307e-03
88 11 1.019455e+00 -2.619051e-03 -2.580744e-03
89 11 1.019456e+00 -2.619060e-03 -2.580242e-03
90 11 1.019457e+00 -2.619071e-03 -2.579336e-03
91 11 1.019459e+00 -2.619177e-03 -2.578486e-03
92 11 1.019460e+00 -2.618610e-03 -2.577506e-03
93 11 1.019462e+00 -2.618854e-03 -2.576698e-03
94 11 1.019464e+00 -2.618247e-03 -2.575850e-03
95 11 1.019467e+00 -2.618485e-03 -2.575094e-03
96 11 1.019470e+00 -2.617535e-03 -2.574157e-03
97 11 1.019474e+00 -2.618110e-03 -2.573321e-03
98 11 1.019477e+00 -2.617119e-03 -2.572761e-03
99 11 1.019480e+00 -2.618109e-03 -2.572297e-03
100 11 1.019484e+00 -2.616948e-03 -2.571568e-03
101 11 1.019487e+00 -2.617801e-03 -2.570757e-03
102 11 1.019490e+00 -2.616340e-03 -2.569906e-03
103 11 1.019493e+00 -2.617374e-03 -2.568848e-03
104 11 1.019498e+00 -2.615324e-03 -2.567836e-03
105 11 1.019501e+00 -2.616762e-03 -2.566715e-03
106 11 1.019505e+00 -2.614444e-03 -2.565734e-03
107 11 1.019508e+00 -2.616472e-03 -2.564718e-03
108 11 1.019511e+00 -2.613880e-03 -2.563804e-03
109 11 1.019514e+00 -2.616231e-03 -2.563132e-03
110 11 1.019517e+00 -2.613337e-03 -2.562346e-03
111 11 1.019520e+00 -2.615929e-03 -2.561719e-03
112 11 1.019523e+00 -2.613163e-03 -2.560884e-03
113 11 1.019526e+00 -2.615249e-03 -2.560091e-03
114 11 1.019529e+00 -2.612185e-03 -2.559493e-03
115 11 1.019532e+00 -2.614217e-03 -2.558941e-03
116 11 1.019535e+00 -2.611249e-03 -2.558029e-03
117 11 1.019537e+00 -2.612808e-03 -2.557514e-03
118 11 1.019539e+00 -2.610091e-03 -2.556931e-03
119 11 1.019542e+00 -2.611598e-03 -2.556476e-03
120 11 1.019543e+00 -2.608683e-03 -2.556002e-03
121 11 1.019545e+00 -2.610847e-03 -2.555656e-03
122 11 1.019546e+00 -2.607473e-03 -2.555517e-03
123 11 1.019547e+00 -2.610054e-03 -2.555222e-03
124 11 1.019548e+00 -2.606233e-03 -2.554772e-03
125 11 1.019548e+00 -2.609101e-03 -2.554571e-03
126 11 1.019549e+00 -2.605259e-03 -2.556751e-03
127 11 1.019550e+00 -2.608288e-03 -2.557941e-03
0 12 1.019556e+00 -2.605692e-03 -2.555421e-03
1 12 1.019556e+00 -2.601300e-03 -2.553793e-03
2 12 1.019556e+00 -2.604660e-03 -2.552678e-03
3 12 1.019555e+00 -2.600337e-03 -2.553347e-03
4 12 1.019555e+00 -2.603888e-03 -2.554214e-03
5 12 1.019555e+00 -2.599685e-03 -2.554567e-03
6 12 1.019554e+00 -2.603035e-03 -2.554952e-03
7 12 1.019554e+00 -2.599071e-03 -2.555377e-03
8 12 1.019554e+00 -2.602570e-03 -2.555548e-03
9 12 1.019553e+00 -2.598597e-03 -2.556014e-03
10 12 1.019552e+00 -2.601529e-03 -2.556381e-03
11 12 1.019552e+00 -2.597907e-03 -2.556863e-03
12 12 1.019552e+00 -2.600470e-03 -2.557431e-03
13 12 1.019551e+00 -2.597160e-03 -2.558095e-03
14 12 1.019551e+00 -2.599634e-03 -2.558798e-03
15 12 1.019550e+00 -2.596786e-03 -2.559495e-03
16 12 1.019550e+00 -2.599213e-03 -2.560407e-03
17 12 1.019549e+00 -2.596986e-03 -2.560976e-03
18 12 1.019548e+00 -2.599709e-03 -2.562056e-03
19 12 1.019547e+00 -2.597710e-03 -2.562834e-03
20 12 1.019546e+00 -2.600621e-03 -2.563730e-03
21 12 1.019545e+00 -2.598800e-03 -2.564191e-03
22 12 1.019544e+00 -2.601816e-03 -2.565084e-03
23 12 1.019543e+00 -2.599994e-03 -2.566172e-03
24 12 1.019542e+00 -2.602742e-03 -2.567488e-03
25 12 1.019540e+00 -2.600829e-03 -2.568679e-03
26 12 1.019539e+00 -2.603708e-03 -2.569782e-03
27 12 1.019538e+00 -2.601812e-03 -2.570947e-03
28 12 1.019536e+00 -2.604425e-03 -2.572324e-03
29 12 1.019536e+00 -2.602640e-03 -2.573617e-03
30 12 1.019535e+00 -2.604725e-03 -2.574864e-03
31 12 1.019534e+00 -2.603155e-03 -2.576059e-03
32 12 1.019533e+00 -2.605015e-03 -2.577271e-03
33 12 1.019532e+00 -2.603335e-03 -2.578322e-03
34 12 1.019531e+00 -2.605180e-03 -2.579303e-03
35 12 1.019529e+00 -2.603435e-03 -2.580422e-03
36 12 1.019527e+00 -2.604739e-03 -2.581540e-03
37 12 1.019525e+00 -2.602854e-03 -2.582546e-03
38 12 1.019523e+00 -2.604169e-03 -2.583710e-03
39 12 1.019520e+00 -2.601541e-03 -2.584868e-03
40 12 1.019517e+00 -2.603149e-03 -2.585789e-03
41 12 1.019515e+00 -2.600133e-03 -2.586684e-03
42 12 1.019512e+00 -2.601332e-03 -2.587340e-03
43 12 1.019510e+00 -2.597997e-03 -2.587680e-03
44 12 1.019507e+00 -2.598906e-03 -2.587838e-03
45 12 1.019505e+00 -2.595703e-03 -2.587745e-03
46 12 1.019504e+00 -2.596609e-03 -2.587748e-03
47 12 1.019503e+00 -2.593221e-03 -2.587704e-03
48 12 1.019501e+00 -2.594117e-03 -2.587649e-03
49 12 1.019499e+00 -2.590989e-03 -2.587828e-03
50 12 1.019496e+00 -2.592047e-03 -2.588190e-03
51 12 1.019494e+00 -2.588819e-03 -2.588313e-03
52 12 1.019493e+00 -2.590040e-03 -2.588313e-03
53 12 1.019490e+00 -2.586830e-03 -2.588117e-03
54 12 1.019489e+00 -2.587935e-03 -2.588154e-03
55 12 1.019486e+00 -2.585253e-03 -2.588207e-03
56 12 1.019485e+00 -2.586638e-03 -2.588342e-03
57 12 1.019483e+00 -2.584130e-03 -2.588586e-03
58 12 1.019481e+00 -2.586019e-03 -2.588852e-03
59 12 1.019480e+00 -2.583849e-03 -2.589195e-03
60 12 1.019478e+00 -2.585832e-03 -2.589524e-03
61 12 1.019477e+00 -2.584319e-03 -2.589636e-03
62 12 1.019475e+00 -2.586778e-03 -2.589727e-03
63 12 1.019473e+00 -2.585677e-03 -2.589716e-03
64 12 1.019472e+00 -2.588474e-03 -2.589466e-03
65 12 1.019469e+00 -2.587802e-03 -2.589003e-03
66 12 1.019467e+00 -2.590403e-03 -2.588507e-03
67 12 1.019464e+00 -2.590079e-03 -2.588281e-03
68 12 1.019463e+00 -2.592965e-03 -2.588013e-03
69 12 1.019461e+00 -2.592769e-03 -2.587741e-03
70 12 1.019459e+00 -2.595552e-03 -2.587330e-03
71 12 1.019457e+00 -2.595256e-03 -2.586959e-03
72 12 1.019456e+00 -2.598350e-03 -2.586563e-03
73 12 1.019455e+00 -2.597924e-03 -2.586356e-03
74 12 1.019453e+00 -2.601289e-03 -2.585758e-03
75 12 1.019453e+00 -2.601111e-03 -2.585193e-03
76 12 1.019452e+00 -2.604598e-03 -2.584548e-03
77 12 1.019452e+00 -2.604742e-03 -2.583924e-03
78 12 1.019452e+00 -2.607836e-03 -2.583486e-03
79 12 1.019451e+00 -2.607796e-03 -2.582946e-03
80 12 1.019451e+00 -2.610744e-03 -2.582562e-03
81 12 1.019452e+00 -2.611119e-03 -2.582072e-03
82 12 1.019452e+00 -2.613710e-03 -2.581535e-03
83 12 1.019453e+00 -2.614435e-03 -2.580901e-03
84 12 1.019454e+00 -2.616535e-03 -2.580178e-03
85 12 1.019455e+00 -2.616746e-03 -2.579477e-03
86 12 1.019456e+00 -2.617951e-03 -2.578762e-03
87 12 1.019456e+00 -2.618136e-03 -2.577690e-03
88 12 1.019457e+00 -2.618461e-03 -2.576528e-03
89 12 1.019459e+00 -2.618346e-03 -2.575355e-03
90 12 1.019460e+00 -2.618367e-03 -2.574116e-03
91 12 1.019461e+00 -2.618316e-03 -2.572935e-03
92 12 1.019463e+00 -2.617979e-03 -2.571643e-03
93 12 1.019464e+00 -2.618152e-03 -2.570536e-03
94 12 1.019467e+00 -2.617565e-03 -2.569602e-03
95 12 1.019469e+00 -2.617906e-03 -2.568472e-03
96 12 1.019473e+00 -2.616921e-03 -2.567658e-03
97 12 1.019476e+00 -2.617494e-03 -2.566664e-03
98 12 1.019479e+00 -2.616448e-03 -2.565948e-03
99 12 1.019482e+00 -2.617168e-03 -2.565229e-03
100 12 1.019486e+00 -2.615964e-03 -2.564451e-03
101 12 1.019489e+00 -2.616963e-03 -2.563599e-03
102 12 1.019493e+00 -2.615151e-03 -2.562790e-03
103 12 1.019497e+00 -2.616090e-03 -2.561762e-03
104 12 1.019501e+00 -2.613707e-03 -2.560523e-03
105 12 1.019505e+00 -2.615025e-03 -2.559312e-03
106 12 1.019509e+00 -2.612645e-03 -2.558048e-03
107 12 1.019512e+00 -2.614797e-03 -2.557090e-03
108 12 1.019516e+00 -2.612154e-03 -2.556108e-03
109 12 1.019519e+00 -2.614807e-03 -2.555196e-03
110 12 1.019522e+00 -2.611907e-03 -2.554256e-03
111 12 1.019525e+00 -2.614508e-03 -2.553228e-03
112 12 1.019527e+00 -2.611448e-03 -2.552107e-03
113 12 1.019530e+00 -2.613961e-03 -2.551185e-03
114 12 1.019533e+00 -2.610832e-03 -2.550295e-03
115 12 1.019536e+00 -2.613014e-03 -2.549862e-03
116 12 1.019539e+00 -2.609891e-03 -2.549247e-03
117 12 1.019542e+00 -2.611931e-03 -2.549002e-03
118 12 1.019544e+00 -2.608683e-03 -2.548502e-03
119 12 1.019546e+00 -2.610446e-03 -2.547991e-03
120 12 1.019548e+00 -2.607463e-03 -2.547826e-03
121 12 1.019549e+00 -2.609779e-03 -2.547408e-03
122 12 1.019550e+00 -2.606153e-03 -2.547439e-03
123 12 1.019551e+00 -2.608968e-03 -2.547415e-03
124 12 1.019552e+00 -2.604986e-03 -2.547054e-03
125 12 1.019553e+00 -2.608177e-03 -2.547083e-03
126 12 1.019554e+00 -2.604177e-03 -2.549620e-03
127 12 1.019555e+00 -2.607621e-03 -2.551712e-03
0 13 1.019560e+00 -2.605001e-03 -2.549552e-03
1 13 1.019560e+00 -2.600666e-03 -2.547276e-03
2 13 1.019559e+00 -2.604310e-03 -2.546205e-03
3 13 1.019559e+00 -2.600055e-03 -2.547000e-03
4 13 1.019559e+00 -2.603681e-03 -2.548030e-03
5 13 1.019559e+00 -2.599471e-03 -2.548941e-03
6 13 1.019558e+00 -2.603116e-03 -2.549857e-03
7 13 1.019557e+00 -2.598863e-03 -2.550774e-03
8 13 1.019557e+00 -2.602563e-03 -2.551536e-03
9 13 1.019556e+00 -2.598377e-03 -2.552253e-03
10 13 1.019555e+00 -2.601621e-03 -2.552764e-03
11 13 1.019554e+00 -2.597884e-03 -2.553497e-03
12 13 1.019553e+00 -2.600698e-03 -2.554226e-03
13 13 1.019553e+00 -2.597336e-03 -2.555287e-03
14 13 1.019552e+00 -2.599796e-03 -2.556109e-03
15 13 1.019551e+00 -2.596927e-03 -2.556975e-03
16 13 1.019551e+00 -2.599593e-03 -2.558124e-03
17 13 1.019549e+00 -2.597350e-03 -2.559165e-03
18 13 1.019548e+00 -2.600237e-03 -2.560198e-03
19 13 1.019547e+00 -2.598180e-03 -2.561286e-03
20 13 1.019546e+00 -2.601193e-03 -2.562450e-03
21 13 1.019545e+00 -2.599379e-03 -2.563359e-03
22 13 1.019544e+00 -2.602347e-03 -2.564469e-03
23 13 1.019543e+00 -2.600519e-03 -2.565653e-03
24 13 1.019541e+00 -2.603328e-03 -2.567023e-03
25 13 1.019540e+00 -2.601147e-03 -2.568350e-03
26 13 1.019538e+00 -2.604122e-03 -2.569770e-03
27 13 1.019537e+00 -2.602189e-03 -2.571250e-03
28 13 1.019535e+00 -2.604955e-03 -2.572675e-03
29 13 1.019534e+00 -2.603156e-03 -2.574151e-03
30 13 1.019534e+00 -2.605381e-03 -2.575578e-03
31 13 1.019533e+00 -2.603654e-03 -2.576949e-03
32 13 1.019531e+00 -2.605538e-03 -2.578207e-03
33 13 1.019531e+00 -2.603763e-03 -2.579282e-03
34 13 1.019529e+00 -2.605444e-03 -2.580444e-03
35 13 1.019528e+00 -2.603573e-03 -2.581761e-03
36 13 1.019525e+00 -2.605148e-03 -2.583080e-03
37 13 1.019523e+00 -2.603073e-03 -2.584308e-03
38 13 1.019520e+00 -2.604611e-03 -2.585472e-03
39 13 1.019517e+00 -2.601670e-03 -2.586601e-03
40 13 1.019515e+00 -2.603440e-03 -2.587503e-03
41 13 1.019512e+00 -2.600090e-03 -2.588315e-03
42 13 1.019510e+00 -2.601556e-03 -2.588747e-03
43 13 1.019507e+00 -2.598018e-03 -2.588956e-03
44 13 1.019505e+00 -2.598833e-03 -2.589044e-03
45 13 1.019503e+00 -2.595638e-03 -2.589262e-03
46 13 1.019502e+00 -2.596551e-03 -2.589263e-03
47 13 1.019501e+00 -2.593292e-03 -2.589417e-03
48 13 1.019499e+00 -2.594090e-03 -2.589310e-03
49 13 1.019497e+00 -2.590918e-03 -2.589429e-03
50 13 1.019495e+00 -2.591893e-03 -2.589734e-03
51 13 1.019493e+00 -2.588850e-03 -2.589926e-03
52 13 1.019492e+00 -2.589982e-03 -2.589701e-03
53 13 1.019490e+00 -2.586839e-03 -2.589525e-03
54 13 1.019488e+00 -2.587885e-03 -2.589555e-03
55 13 1.019486e+00 -2.584963e-03 -2.589650e-03
56 13 1.019484e+00 -2.586455e-03 -2.589689e-03
57 13 1.019483e+00 -2.583952e-03 -2.589812e-03
58 13 1.019481e+00 -2.585899e-03 -2.590157e-03
59 13 1.019480e+00 -2.583744e-03 -2.590458e-03
60 13 1.019478e+00 -2.585699e-03 -2.590764e-03
61 13 1.019477e+00 -2.584402e-03 -2.590793e-03
62 13 1.019476e+00 -2.586866e-03 -2.590708e-03
63 13 1.019474e+00 -2.585809e-03 -2.590600e-03
64 13 1.019472e+00 -2.588203e-03 -2.590466e-03
65 13 1.019470e+00 -2.587817e-03 -2.590161e-03
66 13 1.019468e+00 -2.590399e-03 -2.589758e-03
67 13 1.019465e+00 -2.590087e-03 -2.589521e-03
68 13 1.019463e+00 -2.592639e-03 -2.589281e-03
69 13 1.019461e+00 -2.592685e-03 -2.589134e-03
70 13 1.019460e+00 -2.595181e-03 -2.588830e-03
71 13 1.019458e+00 -2.595039e-03 -2.588628e-03
72 13 1.019457e+00 -2.597953e-03 -2.588319e-03
73 13 1.019455e+00 -2.597580e-03 -2.588145e-03
74 13 1.019454e+00 -2.601192e-03 -2.587862e-03
75 13 1.019453e+00 -2.600670e-03 -2.587431e-03
76 13 1.019453e+00 -2.604401e-03 -2.587036e-03
77 13 1.019452e+00 -2.604430e-03 -2.586481e-03
78 13 1.019452e+00 -2.607685e-03 -2.585992e-03
79 13 1.019452e+00 -2.607560e-03 -2.585764e-03
80 13 1.019452e+00 -2.610417e-03 -2.585316e-03
81 13 1.019452e+00 -2.610656e-03 -2.584877e-03
82 13 1.019453e+00 -2.613273e-03 -2.584381e-03
83 13 1.019453e+00 -2.613947e-03 -2.583694e-03
84 13 1.019454e+00 -2.616058e-03 -2.583056e-03
85 13 1.019455e+00 -2.616299e-03 -2.582456e-03
86 13 1.019457e+00 -2.617434e-03 -2.581906e-03
87 13 1.019458e+00 -2.617542e-03 -2.581188e-03
88 13 1.019459e+00 -2.617861e-03 -2.580707e-03
89 13 1.019460e+00 -2.617521e-03 -2.579830e-03
90 13 1.019462e+00 -2.617527e-03 -2.578930e-03
91 13 1.019463e+00 -2.617651e-03 -2.577841e-03
92 13 1.019465e+00 -2.617385e-03 -2.576760e-03
93 13 1.019467e+00 -2.617457e-03 -2.575841e-03
94 13 1.019469e+00 -2.616754e-03 -2.574932e-03
95 13 1.019471e+00 -2.617165e-03 -2.574036e-03
96 13 1.019475e+00 -2.616314e-03 -2.573007e-03
97 13 1.019478e+00 -2.616938e-03 -2.572275e-03
98 13 1.019481e+00 -2.615661e-03 -2.571549e-03
99 13 1.019484e+00 -2.616272e-03 -2.570758e-03
100 13 1.019488e+00 -2.614852e-03 -2.570066e-03
101 13 1.019492e+00 -2.615755e-03 -2.569045e-03
102 13 1.019496e+00 -2.613925e-03 -2.567978e-03
103 13 1.019500e+00 -2.614622e-03 -2.566674e-03
104 13 1.019504e+00 -2.612015e-03 -2.565269e-03
105 13 1.019509e+00 -2.613500e-03 -2.564019e-03
106 13 1.019512e+00 -2.610880e-03 -2.562914e-03
107 13 1.019516e+00 -2.613299e-03 -2.562068e-03
108 13 1.019519e+00 -2.610622e-03 -2.561165e-03
109 13 1.019522e+00 -2.613341e-03 -2.560424e-03
110 13 1.019525e+00 -2.610246e-03 -2.559524e-03
111 13 1.019528e+00 -2.612781e-03 -2.558608e-03
112 13 1.019531e+00 -2.609887e-03 -2.557614e-03
113 13 1.019535e+00 -2.612536e-03 -2.556756e-03
114 13 1.019538e+00 -2.609200e-03 -2.556052e-03
115 13 1.019541e+00 -2.611805e-03 -2.555298e-03
116 13 1.019543e+00 -2.608394e-03 -2.554487e-03
117 13 1.019546e+00 -2.610503e-03 -2.553768e-03
118 13 1.019548e+00 -2.607118e-03 -2.552878e-03
119 13 1.019550e+00 -2.609166e-03 -2.552395e-03
120 13 1.019552e+00 -2.606099e-03 -2.551798e-03
121 13 1.019554e+00 -2.608584e-03 -2.551474e-03
122 13 1.019555e+00 -2.604947e-03 -2.551234e-03
123 13 1.019556e+00 -2.607849e-03 -2.550778e-03
124 13 1.019557e+00 -2.603683e-03 -2.550182e-03
125 13 1.019558e+00 -2.607204e-03 -2.549757e-03
126 13 1.019559e+00 -2.603004e-03 -2.551681e-03
127 13 1.019560e+00 -2.606730e-03 -2.553987e-03
0 14 1.019564e+00 -2.604370e-03 -2.551730e-03
1 14 1.019563e+00 -2.600193e-03 -2.549367e-03
2 14 1.019563e+00 -2.603970e-03 -2.548617e-03
3 14 1.019562e+00 -2.599597e-03 -2.549657e-03
4 14 1.019562e+00 -2.603515e-03 -2.550597e-03
5 14 1.019561e+00 -2.599252e-03 -2.551146e-03
6 14 1.019560e+00 -2.603080e-03 -2.551678e-03
7 14 1.019560e+00 -2.598955e-03 -2.552062e-03
8 14 1.019559e+00 -2.602665e-03 -2.552723e-03
9 14 1.019558e+00 -2.598351e-03 -2.553197e-03
10 14 1.019557e+00 -2.601692e-03 -2.553654e-03
11 14 1.019556e+00 -2.597712e-03 -2.554196e-03
12 14 1.019554e+00 -2.600953e-03 -2.555090e-03
13 14 1.019554e+00 -2.597397e-03 -2.555822e-03
14 14 1.019553e+00 -2.600238e-03 -2.556564e-03
15 14 1.019552e+00 -2.597293e-03 -2.557601e-03
16 14 1.019551e+00 -2.600320e-03 -2.558751e-03
17 14 1.019550e+00 -2.597627e-03 -2.559775e-03
18 14 1.019548e+00 -2.600778e-03 -2.560815e-03
19 14 1.019547e+00 -2.598707e-03 -2.561829e-03
20 14 1.019546e+00 -2.601852e-03 -2.562883e-03
21 14 1.019545e+00 -2.599858e-03 -2.563736e-03
22 14 1.019544e+00 -2.603127e-03 -2.564802e-03
23 14 1.019542e+00 -2.600934e-03 -2.566109e-03
24 14 1.019541e+00 -2.604053e-03 -2.567452e-03
25 14 1.019539e+00 -2.601678e-03 -2.568915e-03
26 14 1.019537e+00 -2.604632e-03 -2.570305e-03
27 14 1.019536e+00 -2.602888e-03 -2.571821e-03
28 14 1.019534e+00 -2.605785e-03 -2.573137e-03
29 14 1.019534e+00 -2.603828e-03 -2.574467e-03
30 14 1.019532e+00 -2.606075e-03 -2.575607e-03
31 14 1.019532e+00 -2.604230e-03 -2.576880e-03
32 14 1.019531e+00 -2.606032e-03 -2.578127e-03
33 14 1.019529e+00 -2.604079e-03 -2.579208e-03
34 14 1.019528e+00 -2.605740e-03 -2.580471e-03
35 14 1.019526e+00 -2.603886e-03 -2.581752e-03
36 14 1.019524e+00 -2.605543e-03 -2.582965e-03
37 14 1.019521e+00 -2.603236e-03 -2.584154e-03
38 14 1.019518e+00 -2.604969e-03 -2.585424e-03
39 14 1.019515e+00 -2.601849e-03 -2.586648e-03
40 14 1.019513e+00 -2.603947e-03 -2.587771e-03
41 14 1.019510e+00 -2.600155e-03 -2.588636e-03
