x y rho u v
85 0 1.026224e+00 -3.573080e-03 -3.720067e-03
86 0 1.026220e+00 -3.569495e-03 -3.720142e-03
87 0 1.026216e+00 -3.565936e-03 -3.720093e-03
88 0 1.026211e+00 -3.562592e-03 -3.720040e-03
89 0 1.026207e+00 -3.559038e-03 -3.720170e-03
90 0 1.026202e+00 -3.556252e-03 -3.720098e-03
91 0 1.026198e+00 -3.553592e-03 -3.720096e-03
92 0 1.026193e+00 -3.551041e-03 -3.720023e-03
93 0 1.026189e+00 -3.548401e-03 -3.720063e-03
94 0 1.026185e+00 -3.546446e-03 -3.720176e-03
95 0 1.026181e+00 -3.544224e-03 -3.720353e-03
96 0 1.026176e+00 -3.542667e-03 -3.720568e-03
97 0 1.026172e+00 -3.540678e-03 -3.720457e-03
98 0 1.026168e+00 -3.539574e-03 -3.720589e-03
99 0 1.026165e+00 -3.538147e-03 -3.720687e-03
100 0 1.026163e+00 -3.537601e-03 -3.720967e-03
101 0 1.026160e+00 -3.537102e-03 -3.721143e-03
102 0 1.026158e+00 -3.537530e-03 -3.721243e-03
103 0 1.026156e+00 -3.538114e-03 -3.721449e-03
104 0 1.026153e+00 -3.539824e-03 -3.721688e-03
105 0 1.026151e+00 -3.541643e-03 -3.721924e-03
106 0 1.026148e+00 -3.544653e-03 -3.722201e-03
107 0 1.026145e+00 -3.548195e-03 -3.722228e-03
108 0 1.026143e+00 -3.552932e-03 -3.722357e-03
109 0 1.026139e+00 -3.558133e-03 -3.722522e-03
110 0 1.026136e+00 -3.564286e-03 -3.722643e-03
111 0 1.026132e+00 -3.570480e-03 -3.722758e-03
112 0 1.026127e+00 -3.577973e-03 -3.723191e-03
113 0 1.026121e+00 -3.585134e-03 -3.723398e-03
114 0 1.026115e+00 -3.593616e-03 -3.723572e-03
115 0 1.026109e+00 -3.601685e-03 -3.723524e-03
116 0 1.026103e+00 -3.610829e-03 -3.723477e-03
117 0 1.026097e+00 -3.619227e-03 -3.723413e-03
118 0 1.026091e+00 -3.628348e-03 -3.723381e-03
119 0 1.026085e+00 -3.637239e-03 -3.723491e-03
120 0 1.026081e+00 -3.646343e-03 -3.723418e-03
121 0 1.026076e+00 -3.655054e-03 -3.723338e-03
122 0 1.026071e+00 -3.664176e-03 -3.723377e-03
123 0 1.026067e+00 -3.673059e-03 -3.723251e-03
124 0 1.026062e+00 -3.681727e-03 -3.723366e-03
125 0 1.026058e+00 -3.689966e-03 -3.723336e-03
126 0 1.026055e+00 -3.697511e-03 -3.721980e-03
127 0 1.026052e+00 -3.705439e-03 -3.718354e-03
0 1 1.026047e+00 -3.714927e-03 -3.712456e-03
1 1 1.026044e+00 -3.723213e-03 -3.716632e-03
2 1 1.026042e+00 -3.731311e-03 -3.717512e-03
3 1 1.026039e+00 -3.739099e-03 -3.717435e-03
4 1 1.026037e+00 -3.746972e-03 -3.717124e-03
5 1 1.026035e+00 -3.754331e-03 -3.717134e-03
6 1 1.026032e+00 -3.761617e-03 -3.716962e-03
7 1 1.026030e+00 -3.768330e-03 -3.716809e-03
8 1 1.026028e+00 -3.775206e-03 -3.716774e-03
9 1 1.026026e+00 -3.781448e-03 -3.716579e-03
10 1 1.026024e+00 -3.787777e-03 -3.716419e-03
11 1 1.026021e+00 -3.793615e-03 -3.716271e-03
12 1 1.026019e+00 -3.799602e-03 -3.715981e-03
13 1 1.026016e+00 -3.804880e-03 -3.715707e-03
14 1 1.026014e+00 -3.809970e-03 -3.715514e-03
15 1 1.026011e+00 -3.814121e-03 -3.715241e-03
16 1 1.026009e+00 -3.818669e-03 -3.714858e-03
17 1 1.026008e+00 -3.822557e-03 -3.714769e-03
18 1 1.026006e+00 -3.826402e-03 -3.714502e-03
19 1 1.026005e+00 -3.829780e-03 -3.714402e-03
20 1 1.026003e+00 -3.833096e-03 -3.714247e-03
21 1 1.026003e+00 -3.835859e-03 -3.714128e-03
22 1 1.026002e+00 -3.838394e-03 -3.714095e-03
23 1 1.026003e+00 -3.840763e-03 -3.713945e-03
24 1 1.026003e+00 -3.842728e-03 -3.713639e-03
25 1 1.026005e+00 -3.844200e-03 -3.713563e-03
26 1 1.026007e+00 -3.845098e-03 -3.713242e-03
27 1 1.026009e+00 -3.845747e-03 -3.713061e-03
28 1 1.026011e+00 -3.845794e-03 -3.713025e-03
29 1 1.026014e+00 -3.845835e-03 -3.712850e-03
30 1 1.026017e+00 -3.844904e-03 -3.712717e-03
31 1 1.026020e+00 -3.844280e-03 -3.712550e-03
32 1 1.026025e+00 -3.842806e-03 -3.712432e-03
33 1 1.026029e+00 -3.841752e-03 -3.712376e-03
34 1 1.026034e+00 -3.839910e-03 -3.712355e-03
35 1 1.026039e+00 -3.838583e-03 -3.712389e-03
36 1 1.026045e+00 -3.836610e-03 -3.712262e-03
37 1 1.026051e+00 -3.834905e-03 -3.712157e-03
38 1 1.026057e+00 -3.832306e-03 -3.711751e-03
39 1 1.026063e+00 -3.829686e-03 -3.711646e-03
40 1 1.026069e+00 -3.825963e-03 -3.711427e-03
41 1 1.026075e+00 -3.822754e-03 -3.711290e-03
42 1 1.026080e+00 -3.818405e-03 -3.711257e-03
43 1 1.026085e+00 -3.814602e-03 -3.711055e-03
44 1 1.026090e+00 -3.809823e-03 -3.710925e-03
45 1 1.026095e+00 -3.805003e-03 -3.710674e-03
46 1 1.026100e+00 -3.799692e-03 -3.710588e-03
47 1 1.026105e+00 -3.794603e-03 -3.710761e-03
48 1 1.026110e+00 -3.789255e-03 -3.710822e-03
49 1 1.026116e+00 -3.784239e-03 -3.711068e-03
50 1 1.026121e+00 -3.778746e-03 -3.710960e-03
51 1 1.026127e+00 -3.773334e-03 -3.710847e-03
52 1 1.026133e+00 -3.767717e-03 -3.710811e-03
53 1 1.026139e+00 -3.761892e-03 -3.710571e-03
54 1 1.026145e+00 -3.756109e-03 -3.710642e-03
55 1 1.026152e+00 -3.750009e-03 -3.710698e-03
56 1 1.026159e+00 -3.743792e-03 -3.710687e-03
57 1 1.026165e+00 -3.736891e-03 -3.710564e-03
58 1 1.026171e+00 -3.730218e-03 -3.710869e-03
59 1 1.026178e+00 -3.722955e-03 -3.710679e-03
60 1 1.026184e+00 -3.715571e-03 -3.710929e-03
61 1 1.026191e+00 -3.708139e-03 -3.710967e-03
62 1 1.026199e+00 -3.701012e-03 -3.711028e-03
63 1 1.026207e+00 -3.693063e-03 -3.711327e-03
64 1 1.026215e+00 -3.685373e-03 -3.711278e-03
65 1 1.026221e+00 -3.676956e-03 -3.711426e-03
66 1 1.026228e+00 -3.669161e-03 -3.711526e-03
67 1 1.026234e+00 -3.661008e-03 -3.711918e-03
68 1 1.026240e+00 -3.653927e-03 -3.712138e-03
69 1 1.026245e+00 -3.646543e-03 -3.712136e-03
70 1 1.026249e+00 -3.639709e-03 -3.712068e-03
71 1 1.026252e+00 -3.632714e-03 -3.712158e-03
72 1 1.026253e+00 -3.626049e-03 -3.712340e-03
73 1 1.026254e+00 -3.620073e-03 -3.712500e-03
74 1 1.026254e+00 -3.614270e-03 -3.712729e-03
75 1 1.026253e+00 -3.608750e-03 -3.712726e-03
76 1 1.026251e+00 -3.603554e-03 -3.712958e-03
77 1 1.026249e+00 -3.598346e-03 -3.712992e-03
78 1 1.026247e+00 -3.593408e-03 -3.713124e-03
79 1 1.026244e+00 -3.588296e-03 -3.713250e-03
80 1 1.026241e+00 -3.583448e-03 -3.713285e-03
81 1 1.026237e+00 -3.578692e-03 -3.713461e-03
82 1 1.026234e+00 -3.574017e-03 -3.713290e-03
83 1 1.026230e+00 -3.569593e-03 -3.713355e-03
84 1 1.026227e+00 -3.565066e-03 -3.713439e-03
85 1 1.026223e+00 -3.560825e-03 -3.713342e-03
86 1 1.026219e+00 -3.556649e-03 -3.713429e-03
87 1 1.026215e+00 -3.552541e-03 -3.713615e-03
88 1 1.026211e+00 -3.548476e-03 -3.713580e-03
89 1 1.026207e+00 -3.544606e-03 -3.713612e-03
90 1 1.026202e+00 -3.541324e-03 -3.713982e-03
91 1 1.026198e+00 -3.537934e-03 -3.714006e-03
92 1 1.026193e+00 -3.535137e-03 -3.713964e-03
93 1 1.026189e+00 -3.532099e-03 -3.713938e-03
94 1 1.026184e+00 -3.529812e-03 -3.713794e-03
95 1 1.026181e+00 -3.527161e-03 -3.713966e-03
96 1 1.026176e+00 -3.525026e-03 -3.713961e-03
97 1 1.026172e+00 -3.522603e-03 -3.714076e-03
98 1 1.026168e+00 -3.521271e-03 -3.714284e-03
99 1 1.026165e+00 -3.519648e-03 -3.714635e-03
100 1 1.026163e+00 -3.518939e-03 -3.714767e-03
101 1 1.026160e+00 -3.518209e-03 -3.715026e-03
102 1 1.026158e+00 -3.518277e-03 -3.715139e-03
103 1 1.026156e+00 -3.518821e-03 -3.715299e-03
104 1 1.026153e+00 -3.520460e-03 -3.715428e-03
105 1 1.026150e+00 -3.522381e-03 -3.715596e-03
106 1 1.026148e+00 -3.525661e-03 -3.715785e-03
107 1 1.026145e+00 -3.529628e-03 -3.715908e-03
108 1 1.026142e+00 -3.534647e-03 -3.715948e-03
109 1 1.026139e+00 -3.540448e-03 -3.716266e-03
110 1 1.026135e+00 -3.547019e-03 -3.716325e-03
111 1 1.026131e+00 -3.553991e-03 -3.716385e-03
112 1 1.026127e+00 -3.562358e-03 -3.716479e-03
113 1 1.026121e+00 -3.570602e-03 -3.716768e-03
114 1 1.026115e+00 -3.579505e-03 -3.716865e-03
115 1 1.026109e+00 -3.588710e-03 -3.716996e-03
116 1 1.026103e+00 -3.598844e-03 -3.716971e-03
117 1 1.026097e+00 -3.608366e-03 -3.716871e-03
118 1 1.026091e+00 -3.618558e-03 -3.717085e-03
119 1 1.026085e+00 -3.628434e-03 -3.717102e-03
120 1 1.026080e+00 -3.638632e-03 -3.717142e-03
121 1 1.026075e+00 -3.648503e-03 -3.717347e-03
122 1 1.026071e+00 -3.658341e-03 -3.717310e-03
123 1 1.026067e+00 -3.668444e-03 -3.717354e-03
124 1 1.026063e+00 -3.677653e-03 -3.717412e-03
125 1 1.026059e+00 -3.687258e-03 -3.717663e-03
126 1 1.026055e+00 -3.695733e-03 -3.715951e-03
127 1 1.026052e+00 -3.705147e-03 -3.712468e-03
0 2 1.026047e+00 -3.716555e-03 -3.706034e-03
1 2 1.026045e+00 -3.724836e-03 -3.710158e-03
2 2 1.026042e+00 -3.732990e-03 -3.711340e-03
3 2 1.026040e+00 -3.741082e-03 -3.711008e-03
4 2 1.026038e+00 -3.749394e-03 -3.711052e-03
5 2 1.026036e+00 -3.756830e-03 -3.710876e-03
6 2 1.026033e+00 -3.764351e-03 -3.710890e-03
7 2 1.026031e+00 -3.771281e-03 -3.710782e-03
8 2 1.026029e+00 -3.778716e-03 -3.710591e-03
9 2 1.026027e+00 -3.785094e-03 -3.710493e-03
10 2 1.026024e+00 -3.791673e-03 -3.710178e-03
11 2 1.026022e+00 -3.797626e-03 -3.710051e-03
12 2 1.026020e+00 -3.803736e-03 -3.709738e-03
13 2 1.026017e+00 -3.809274e-03 -3.709411e-03
14 2 1.026014e+00 -3.814542e-03 -3.709092e-03
15 2 1.026012e+00 -3.818860e-03 -3.708798e-03
16 2 1.026010e+00 -3.823597e-03 -3.708493e-03
17 2 1.026008e+00 -3.827452e-03 -3.708166e-03
18 2 1.026007e+00 -3.831364e-03 -3.708125e-03
19 2 1.026005e+00 -3.834749e-03 -3.707866e-03
20 2 1.026003e+00 -3.838105e-03 -3.707731e-03
21 2 1.026003e+00 -3.840995e-03 -3.707394e-03
22 2 1.026003e+00 -3.843553e-03 -3.707293e-03
23 2 1.026003e+00 -3.845816e-03 -3.707086e-03
24 2 1.026003e+00 -3.847958e-03 -3.706897e-03
25 2 1.026005e+00 -3.849508e-03 -3.706781e-03
26 2 1.026007e+00 -3.850366e-03 -3.706646e-03
27 2 1.026009e+00 -3.850799e-03 -3.706538e-03
28 2 1.026011e+00 -3.850760e-03 -3.706425e-03
29 2 1.026014e+00 -3.850599e-03 -3.706284e-03
30 2 1.026017e+00 -3.849655e-03 -3.706108e-03
31 2 1.026021e+00 -3.849075e-03 -3.705859e-03
32 2 1.026025e+00 -3.847494e-03 -3.706025e-03
33 2 1.026029e+00 -3.846510e-03 -3.705989e-03
34 2 1.026034e+00 -3.844536e-03 -3.705924e-03
35 2 1.026039e+00 -3.843019e-03 -3.705948e-03
36 2 1.026045e+00 -3.840819e-03 -3.705882e-03
37 2 1.026051e+00 -3.838910e-03 -3.705589e-03
38 2 1.026057e+00 -3.836073e-03 -3.705387e-03
39 2 1.026063e+00 -3.833517e-03 -3.705001e-03
40 2 1.026069e+00 -3.829577e-03 -3.704912e-03
41 2 1.026074e+00 -3.826242e-03 -3.704600e-03
42 2 1.026080e+00 -3.822006e-03 -3.704591e-03
43 2 1.026085e+00 -3.817953e-03 -3.704461e-03
44 2 1.026090e+00 -3.812873e-03 -3.704334e-03
45 2 1.026095e+00 -3.808088e-03 -3.704094e-03
46 2 1.026100e+00 -3.802416e-03 -3.704130e-03
47 2 1.026105e+00 -3.797279e-03 -3.704421e-03
48 2 1.026111e+00 -3.791575e-03 -3.704393e-03
49 2 1.026116e+00 -3.786447e-03 -3.704618e-03
50 2 1.026122e+00 -3.780561e-03 -3.704702e-03
51 2 1.026128e+00 -3.775183e-03 -3.704918e-03
52 2 1.026134e+00 -3.769204e-03 -3.704867e-03
53 2 1.026140e+00 -3.763135e-03 -3.705009e-03
54 2 1.026146e+00 -3.757033e-03 -3.705034e-03
55 2 1.026153e+00 -3.750609e-03 -3.705229e-03
56 2 1.026159e+00 -3.744080e-03 -3.705343e-03
57 2 1.026166e+00 -3.737117e-03 -3.705230e-03
58 2 1.026172e+00 -3.730058e-03 -3.705339e-03
59 2 1.026179e+00 -3.722480e-03 -3.705183e-03
60 2 1.026185e+00 -3.714978e-03 -3.705341e-03
61 2 1.026192e+00 -3.707550e-03 -3.705373e-03
62 2 1.026199e+00 -3.700014e-03 -3.705451e-03
63 2 1.026207e+00 -3.692098e-03 -3.705296e-03
64 2 1.026215e+00 -3.684127e-03 -3.705572e-03
65 2 1.026222e+00 -3.675356e-03 -3.705582e-03
66 2 1.026228e+00 -3.667673e-03 -3.705706e-03
67 2 1.026235e+00 -3.659356e-03 -3.705894e-03
68 2 1.026240e+00 -3.652147e-03 -3.705970e-03
69 2 1.026245e+00 -3.644828e-03 -3.705896e-03
70 2 1.026248e+00 -3.637914e-03 -3.705839e-03
71 2 1.026251e+00 -3.630782e-03 -3.705698e-03
72 2 1.026253e+00 -3.624390e-03 -3.705787e-03
73 2 1.026255e+00 -3.618086e-03 -3.706109e-03
74 2 1.026254e+00 -3.612188e-03 -3.706188e-03
75 2 1.026253e+00 -3.606277e-03 -3.706585e-03
76 2 1.026251e+00 -3.601199e-03 -3.706317e-03
77 2 1.026250e+00 -3.595789e-03 -3.706461e-03
78 2 1.026247e+00 -3.590734e-03 -3.706435e-03
79 2 1.026244e+00 -3.585344e-03 -3.706494e-03
80 2 1.026241e+00 -3.580321e-03 -3.706505e-03
81 2 1.026237e+00 -3.575622e-03 -3.706545e-03
82 2 1.026234e+00 -3.570901e-03 -3.706495e-03
83 2 1.026230e+00 -3.566134e-03 -3.706344e-03
84 2 1.026227e+00 -3.561657e-03 -3.706396e-03
85 2 1.026223e+00 -3.557411e-03 -3.706207e-03
86 2 1.026219e+00 -3.553172e-03 -3.706219e-03
87 2 1.026215e+00 -3.548915e-03 -3.706092e-03
88 2 1.026211e+00 -3.544649e-03 -3.706119e-03
89 2 1.026207e+00 -3.540658e-03 -3.706282e-03
90 2 1.026202e+00 -3.537322e-03 -3.706474e-03
91 2 1.026198e+00 -3.533775e-03 -3.706437e-03
92 2 1.026193e+00 -3.530872e-03 -3.706258e-03
93 2 1.026188e+00 -3.527718e-03 -3.706172e-03
94 2 1.026184e+00 -3.525652e-03 -3.706329e-03
95 2 1.026180e+00 -3.522932e-03 -3.706312e-03
96 2 1.026176e+00 -3.520823e-03 -3.706473e-03
97 2 1.026172e+00 -3.518403e-03 -3.706758e-03
98 2 1.026169e+00 -3.516906e-03 -3.706993e-03
99 2 1.026166e+00 -3.515416e-03 -3.707187e-03
100 2 1.026163e+00 -3.514546e-03 -3.707463e-03
101 2 1.026161e+00 -3.514075e-03 -3.707734e-03
102 2 1.026159e+00 -3.514288e-03 -3.707797e-03
103 2 1.026156e+00 -3.515022e-03 -3.707907e-03
104 2 1.026154e+00 -3.516498e-03 -3.707857e-03
105 2 1.026151e+00 -3.518790e-03 -3.708279e-03
106 2 1.026148e+00 -3.522165e-03 -3.708457e-03
107 2 1.026146e+00 -3.526332e-03 -3.708716e-03
108 2 1.026143e+00 -3.531712e-03 -3.708882e-03
109 2 1.026139e+00 -3.537615e-03 -3.709213e-03
110 2 1.026136e+00 -3.544412e-03 -3.709506e-03
111 2 1.026132e+00 -3.551639e-03 -3.709849e-03
112 2 1.026128e+00 -3.560016e-03 -3.709896e-03
113 2 1.026122e+00 -3.568585e-03 -3.710091e-03
114 2 1.026116e+00 -3.577596e-03 -3.710380e-03
115 2 1.026110e+00 -3.587051e-03 -3.710297e-03
116 2 1.026104e+00 -3.597318e-03 -3.710198e-03
117 2 1.026097e+00 -3.607178e-03 -3.710086e-03
118 2 1.026092e+00 -3.617613e-03 -3.710185e-03
119 2 1.026086e+00 -3.627595e-03 -3.710355e-03
120 2 1.026081e+00 -3.638034e-03 -3.710477e-03
121 2 1.026076e+00 -3.648187e-03 -3.710493e-03
122 2 1.026072e+00 -3.658324e-03 -3.710534e-03
123 2 1.026068e+00 -3.668749e-03 -3.710630e-03
124 2 1.026064e+00 -3.678322e-03 -3.710856e-03
125 2 1.026060e+00 -3.687895e-03 -3.711293e-03
126 2 1.026056e+00 -3.696678e-03 -3.709765e-03
127 2 1.026053e+00 -3.706285e-03 -3.705381e-03
0 3 1.026048e+00 -3.716616e-03 -3.699247e-03
1 3 1.026046e+00 -3.724805e-03 -3.703451e-03
2 3 1.026043e+00 -3.733246e-03 -3.704387e-03
3 3 1.026041e+00 -3.741478e-03 -3.703878e-03
4 3 1.026038e+00 -3.749569e-03 -3.703660e-03
5 3 1.026037e+00 -3.756983e-03 -3.703634e-03
6 3 1.026034e+00 -3.764566e-03 -3.703573e-03
7 3 1.026032e+00 -3.771564e-03 -3.703162e-03
8 3 1.026029e+00 -3.779041e-03 -3.702917e-03
9 3 1.026027e+00 -3.785171e-03 -3.702912e-03
10 3 1.026025e+00 -3.791721e-03 -3.702815e-03
11 3 1.026022e+00 -3.797656e-03 -3.702563e-03
12 3 1.026020e+00 -3.803689e-03 -3.702343e-03
13 3 1.026018e+00 -3.809085e-03 -3.702164e-03
14 3 1.026015e+00 -3.814168e-03 -3.702008e-03
15 3 1.026013e+00 -3.818566e-03 -3.701667e-03
16 3 1.026011e+00 -3.823308e-03 -3.701426e-03
17 3 1.026009e+00 -3.827360e-03 -3.701112e-03
18 3 1.026008e+00 -3.831229e-03 -3.700814e-03
19 3 1.026006e+00 -3.834612e-03 -3.700360e-03
20 3 1.026005e+00 -3.837952e-03 -3.700222e-03
21 3 1.026004e+00 -3.840680e-03 -3.700051e-03
22 3 1.026004e+00 -3.843324e-03 -3.699826e-03
23 3 1.026004e+00 -3.845553e-03 -3.699529e-03
24 3 1.026005e+00 -3.847454e-03 -3.699364e-03
25 3 1.026006e+00 -3.848910e-03 -3.699262e-03
26 3 1.026008e+00 -3.849827e-03 -3.699032e-03
27 3 1.026010e+00 -3.850271e-03 -3.698918e-03
28 3 1.026012e+00 -3.850213e-03 -3.698780e-03
29 3 1.026014e+00 -3.850110e-03 -3.698508e-03
30 3 1.026018e+00 -3.849246e-03 -3.698383e-03
31 3 1.026022e+00 -3.848371e-03 -3.698420e-03
32 3 1.026026e+00 -3.847063e-03 -3.698430e-03
33 3 1.026031e+00 -3.845815e-03 -3.698511e-03
34 3 1.026035e+00 -3.843825e-03 -3.698213e-03
35 3 1.026040e+00 -3.842468e-03 -3.698250e-03
36 3 1.026046e+00 -3.840123e-03 -3.698094e-03
37 3 1.026052e+00 -3.838140e-03 -3.697795e-03
38 3 1.026058e+00 -3.835333e-03 -3.697508e-03
39 3 1.026064e+00 -3.832598e-03 -3.697287e-03
40 3 1.026070e+00 -3.828985e-03 -3.697042e-03
41 3 1.026075e+00 -3.825389e-03 -3.696981e-03
42 3 1.026081e+00 -3.821178e-03 -3.696992e-03
43 3 1.026086e+00 -3.817053e-03 -3.696856e-03
44 3 1.026091e+00 -3.811979e-03 -3.696898e-03
45 3 1.026096e+00 -3.807324e-03 -3.696776e-03
46 3 1.026101e+00 -3.801740e-03 -3.696547e-03
47 3 1.026106e+00 -3.796781e-03 -3.696597e-03
48 3 1.026111e+00 -3.790897e-03 -3.696577e-03
49 3 1.026117e+00 -3.785864e-03 -3.696712e-03
50 3 1.026123e+00 -3.780036e-03 -3.696861e-03
51 3 1.026129e+00 -3.774497e-03 -3.696799e-03
52 3 1.026135e+00 -3.768548e-03 -3.696615e-03
53 3 1.026140e+00 -3.762453e-03 -3.696627e-03
54 3 1.026148e+00 -3.756391e-03 -3.696822e-03
55 3 1.026154e+00 -3.749818e-03 -3.696833e-03
56 3 1.026160e+00 -3.743273e-03 -3.697012e-03
57 3 1.026167e+00 -3.736302e-03 -3.697244e-03
58 3 1.026173e+00 -3.729270e-03 -3.697461e-03
59 3 1.026180e+00 -3.721694e-03 -3.697326e-03
60 3 1.026187e+00 -3.714408e-03 -3.697582e-03
61 3 1.026194e+00 -3.706908e-03 -3.697518e-03
62 3 1.026200e+00 -3.699500e-03 -3.697665e-03
63 3 1.026209e+00 -3.691557e-03 -3.697721e-03
64 3 1.026216e+00 -3.683514e-03 -3.697806e-03
65 3 1.026223e+00 -3.675037e-03 -3.698213e-03
66 3 1.026229e+00 -3.667407e-03 -3.698444e-03
67 3 1.026235e+00 -3.659374e-03 -3.698658e-03
68 3 1.026242e+00 -3.652132e-03 -3.698687e-03
69 3 1.026246e+00 -3.644822e-03 -3.698684e-03
70 3 1.026250e+00 -3.638105e-03 -3.698673e-03
71 3 1.026252e+00 -3.630909e-03 -3.698962e-03
72 3 1.026255e+00 -3.624540e-03 -3.699080e-03
73 3 1.026255e+00 -3.618108e-03 -3.699209e-03
74 3 1.026256e+00 -3.612628e-03 -3.699448e-03
75 3 1.026254e+00 -3.606566e-03 -3.699679e-03
76 3 1.026252e+00 -3.601447e-03 -3.699770e-03
77 3 1.026251e+00 -3.596147e-03 -3.699678e-03
78 3 1.026248e+00 -3.590982e-03 -3.699862e-03
79 3 1.026245e+00 -3.585551e-03 -3.700031e-03
80 3 1.026242e+00 -3.580820e-03 -3.700021e-03
81 3 1.026239e+00 -3.575943e-03 -3.700050e-03
