x y rho u v
15 35 1.029053e+00 -4.219668e-03 -3.924509e-03
16 35 1.029059e+00 -4.220265e-03 -3.924716e-03
17 35 1.029064e+00 -4.220200e-03 -3.924882e-03
18 35 1.029069e+00 -4.219849e-03 -3.924996e-03
19 35 1.029073e+00 -4.218993e-03 -3.925236e-03
20 35 1.029078e+00 -4.217884e-03 -3.925344e-03
21 35 1.029081e+00 -4.216108e-03 -3.925495e-03
22 35 1.029086e+00 -4.214133e-03 -3.925641e-03
23 35 1.029090e+00 -4.211921e-03 -3.925489e-03
24 35 1.029093e+00 -4.209115e-03 -3.925621e-03
25 35 1.029096e+00 -4.205754e-03 -3.925639e-03
26 35 1.029099e+00 -4.202117e-03 -3.925672e-03
27 35 1.029102e+00 -4.198358e-03 -3.925688e-03
28 35 1.029106e+00 -4.193972e-03 -3.925660e-03
29 35 1.029109e+00 -4.189316e-03 -3.925715e-03
30 35 1.029112e+00 -4.184212e-03 -3.926029e-03
31 35 1.029116e+00 -4.178784e-03 -3.926186e-03
32 35 1.029119e+00 -4.172507e-03 -3.926305e-03
33 35 1.029122e+00 -4.165909e-03 -3.926505e-03
34 35 1.029125e+00 -4.158845e-03 -3.926473e-03
35 35 1.029128e+00 -4.150876e-03 -3.926558e-03
36 35 1.029131e+00 -4.143026e-03 -3.926436e-03
37 35 1.029135e+00 -4.134845e-03 -3.926592e-03
38 35 1.029138e+00 -4.126462e-03 -3.926445e-03
39 35 1.029140e+00 -4.117125e-03 -3.926500e-03
40 35 1.029143e+00 -4.107736e-03 -3.926576e-03
41 35 1.029146e+00 -4.097864e-03 -3.926682e-03
42 35 1.029149e+00 -4.087648e-03 -3.926796e-03
43 35 1.029152e+00 -4.077477e-03 -3.926884e-03
44 35 1.029157e+00 -4.066248e-03 -3.926975e-03
45 35 1.029160e+00 -4.055462e-03 -3.926996e-03
46 35 1.029164e+00 -4.043831e-03 -3.927010e-03
47 35 1.029167e+00 -4.032709e-03 -3.927092e-03
48 35 1.029170e+00 -4.021325e-03 -3.927173e-03
49 35 1.029173e+00 -4.010807e-03 -3.927130e-03
50 35 1.029175e+00 -3.999805e-03 -3.927018e-03
51 35 1.029177e+00 -3.989157e-03 -3.927031e-03
52 35 1.029179e+00 -3.978548e-03 -3.927098e-03
53 35 1.029179e+00 -3.968187e-03 -3.927167e-03
54 35 1.029179e+00 -3.958795e-03 -3.927206e-03
55 35 1.029179e+00 -3.948898e-03 -3.927368e-03
56 35 1.029178e+00 -3.940874e-03 -3.927491e-03
57 35 1.029177e+00 -3.932252e-03 -3.927316e-03
58 35 1.029175e+00 -3.925343e-03 -3.927337e-03
59 35 1.029172e+00 -3.917960e-03 -3.927338e-03
60 35 1.029169e+00 -3.912034e-03 -3.927413e-03
61 35 1.029164e+00 -3.905969e-03 -3.927468e-03
62 35 1.029159e+00 -3.901114e-03 -3.927402e-03
63 35 1.029154e+00 -3.896479e-03 -3.927504e-03
64 35 1.029148e+00 -3.892706e-03 -3.927584e-03
65 35 1.029141e+00 -3.889680e-03 -3.927477e-03
66 35 1.029134e+00 -3.887118e-03 -3.927412e-03
67 35 1.029125e+00 -3.885480e-03 -3.927555e-03
68 35 1.029115e+00 -3.884020e-03 -3.927569e-03
69 35 1.029105e+00 -3.883422e-03 -3.927665e-03
70 35 1.029093e+00 -3.883737e-03 -3.927878e-03
71 35 1.029081e+00 -3.884201e-03 -3.927962e-03
72 35 1.029068e+00 -3.886024e-03 -3.928061e-03
73 35 1.029054e+00 -3.887484e-03 -3.928017e-03
74 35 1.029040e+00 -3.890658e-03 -3.927877e-03
75 35 1.029025e+00 -3.893104e-03 -3.927742e-03
76 35 1.029010e+00 -3.897142e-03 -3.927755e-03
77 35 1.028994e+00 -3.901040e-03 -3.927629e-03
78 35 1.028978e+00 -3.906056e-03 -3.927631e-03
79 35 1.028961e+00 -3.911284e-03 -3.927623e-03
80 35 1.028945e+00 -3.916461e-03 -3.927506e-03
81 35 1.028929e+00 -3.922086e-03 -3.927482e-03
82 35 1.028915e+00 -3.927693e-03 -3.927659e-03
83 35 1.028901e+00 -3.933392e-03 -3.927526e-03
84 35 1.028889e+00 -3.939135e-03 -3.927401e-03
85 35 1.028877e+00 -3.944915e-03 -3.927152e-03
86 35 1.028865e+00 -3.950240e-03 -3.926998e-03
87 35 1.028854e+00 -3.956008e-03 -3.926940e-03
88 35 1.028843e+00 -3.960550e-03 -3.926692e-03
89 35 1.028834e+00 -3.966362e-03 -3.926598e-03
90 35 1.028825e+00 -3.971024e-03 -3.926490e-03
91 35 1.028817e+00 -3.976490e-03 -3.926362e-03
92 35 1.028809e+00 -3.980953e-03 -3.926218e-03
93 35 1.028803e+00 -3.986096e-03 -3.926090e-03
94 35 1.028797e+00 -3.990343e-03 -3.926000e-03
95 35 1.028792e+00 -3.995456e-03 -3.925775e-03
96 35 1.028788e+00 -4.000017e-03 -3.925426e-03
97 35 1.028784e+00 -4.004933e-03 -3.925277e-03
98 35 1.028782e+00 -4.009674e-03 -3.925075e-03
99 35 1.028780e+00 -4.014857e-03 -3.925013e-03
100 35 1.028780e+00 -4.019991e-03 -3.924893e-03
101 35 1.028780e+00 -4.025375e-03 -3.925152e-03
102 35 1.028780e+00 -4.030249e-03 -3.925165e-03
103 35 1.028781e+00 -4.035503e-03 -3.925082e-03
104 35 1.028783e+00 -4.040525e-03 -3.924990e-03
105 35 1.028786e+00 -4.045915e-03 -3.924663e-03
106 35 1.028789e+00 -4.050526e-03 -3.924584e-03
107 35 1.028792e+00 -4.055702e-03 -3.924382e-03
108 35 1.028795e+00 -4.060436e-03 -3.924354e-03
109 35 1.028800e+00 -4.066003e-03 -3.924232e-03
110 35 1.028804e+00 -4.070462e-03 -3.924189e-03
111 35 1.028810e+00 -4.076396e-03 -3.923578e-03
112 35 1.028815e+00 -4.080853e-03 -3.923723e-03
113 35 1.028820e+00 -4.086586e-03 -3.923406e-03
114 35 1.028825e+00 -4.090815e-03 -3.923558e-03
115 35 1.028831e+00 -4.096431e-03 -3.923448e-03
116 35 1.028837e+00 -4.100485e-03 -3.923258e-03
117 35 1.028843e+00 -4.106140e-03 -3.923119e-03
118 35 1.028850e+00 -4.110375e-03 -3.923013e-03
119 35 1.028857e+00 -4.116484e-03 -3.922685e-03
120 35 1.028865e+00 -4.121161e-03 -3.922448e-03
121 35 1.028873e+00 -4.127624e-03 -3.922337e-03
122 35 1.028881e+00 -4.131984e-03 -3.922060e-03
123 35 1.028889e+00 -4.138397e-03 -3.921756e-03
124 35 1.028897e+00 -4.142925e-03 -3.921378e-03
125 35 1.028906e+00 -4.149044e-03 -3.921974e-03
126 35 1.028915e+00 -4.154027e-03 -3.926450e-03
127 35 1.028924e+00 -4.161127e-03 -3.936063e-03
0 36 1.028941e+00 -4.172167e-03 -3.943345e-03
1 36 1.028949e+00 -4.177253e-03 -3.934122e-03
2 36 1.028957e+00 -4.182763e-03 -3.931879e-03
3 36 1.028966e+00 -4.186531e-03 -3.932337e-03
4 36 1.028974e+00 -4.191410e-03 -3.932746e-03
5 36 1.028982e+00 -4.194697e-03 -3.933227e-03
6 36 1.028991e+00 -4.199644e-03 -3.933229e-03
7 36 1.028999e+00 -4.202726e-03 -3.933386e-03
8 36 1.029007e+00 -4.206572e-03 -3.933399e-03
9 36 1.029015e+00 -4.209484e-03 -3.933487e-03
10 36 1.029022e+00 -4.212411e-03 -3.933533e-03
11 36 1.029029e+00 -4.214537e-03 -3.933607e-03
12 36 1.029036e+00 -4.216845e-03 -3.933687e-03
13 36 1.029042e+00 -4.217893e-03 -3.933941e-03
14 36 1.029048e+00 -4.219089e-03 -3.934175e-03
15 36 1.029054e+00 -4.219710e-03 -3.934313e-03
16 36 1.029059e+00 -4.220253e-03 -3.934586e-03
17 36 1.029065e+00 -4.220257e-03 -3.934807e-03
18 36 1.029069e+00 -4.219997e-03 -3.934805e-03
19 36 1.029074e+00 -4.219109e-03 -3.934814e-03
20 36 1.029078e+00 -4.217824e-03 -3.934935e-03
21 36 1.029082e+00 -4.216153e-03 -3.935067e-03
22 36 1.029086e+00 -4.214194e-03 -3.935047e-03
23 36 1.029090e+00 -4.211903e-03 -3.935124e-03
24 36 1.029094e+00 -4.209009e-03 -3.935242e-03
25 36 1.029096e+00 -4.205571e-03 -3.935163e-03
26 36 1.029100e+00 -4.201999e-03 -3.935133e-03
27 36 1.029102e+00 -4.198273e-03 -3.935092e-03
28 36 1.029106e+00 -4.193931e-03 -3.934960e-03
29 36 1.029109e+00 -4.189454e-03 -3.934968e-03
30 36 1.029113e+00 -4.184143e-03 -3.935226e-03
31 36 1.029116e+00 -4.178760e-03 -3.935306e-03
32 36 1.029119e+00 -4.172445e-03 -3.935350e-03
33 36 1.029123e+00 -4.165899e-03 -3.935552e-03
34 36 1.029126e+00 -4.158824e-03 -3.935697e-03
35 36 1.029128e+00 -4.150876e-03 -3.935732e-03
36 36 1.029131e+00 -4.142986e-03 -3.935516e-03
37 36 1.029135e+00 -4.134777e-03 -3.935478e-03
38 36 1.029138e+00 -4.126499e-03 -3.935466e-03
39 36 1.029141e+00 -4.117101e-03 -3.935508e-03
40 36 1.029143e+00 -4.107901e-03 -3.935527e-03
41 36 1.029147e+00 -4.097958e-03 -3.935717e-03
42 36 1.029150e+00 -4.087734e-03 -3.935771e-03
43 36 1.029153e+00 -4.077445e-03 -3.935987e-03
44 36 1.029157e+00 -4.066374e-03 -3.936121e-03
45 36 1.029160e+00 -4.055482e-03 -3.936271e-03
46 36 1.029164e+00 -4.043946e-03 -3.936201e-03
47 36 1.029167e+00 -4.032905e-03 -3.936326e-03
48 36 1.029171e+00 -4.021530e-03 -3.936322e-03
49 36 1.029173e+00 -4.010892e-03 -3.936281e-03
50 36 1.029176e+00 -3.999920e-03 -3.936259e-03
51 36 1.029178e+00 -3.989174e-03 -3.936145e-03
52 36 1.029179e+00 -3.978764e-03 -3.936242e-03
53 36 1.029179e+00 -3.968270e-03 -3.936334e-03
54 36 1.029179e+00 -3.959100e-03 -3.936414e-03
55 36 1.029179e+00 -3.949170e-03 -3.936568e-03
56 36 1.029179e+00 -3.941169e-03 -3.936553e-03
57 36 1.029178e+00 -3.932098e-03 -3.936552e-03
58 36 1.029175e+00 -3.925429e-03 -3.936498e-03
59 36 1.029172e+00 -3.918018e-03 -3.936531e-03
60 36 1.029169e+00 -3.912221e-03 -3.936558e-03
61 36 1.029165e+00 -3.906156e-03 -3.936660e-03
62 36 1.029160e+00 -3.901168e-03 -3.936765e-03
63 36 1.029155e+00 -3.896578e-03 -3.936877e-03
64 36 1.029149e+00 -3.892737e-03 -3.936947e-03
65 36 1.029142e+00 -3.889612e-03 -3.936823e-03
66 36 1.029134e+00 -3.887205e-03 -3.936809e-03
67 36 1.029126e+00 -3.885437e-03 -3.936640e-03
68 36 1.029116e+00 -3.884119e-03 -3.936794e-03
69 36 1.029105e+00 -3.883530e-03 -3.936946e-03
70 36 1.029094e+00 -3.883870e-03 -3.937131e-03
71 36 1.029081e+00 -3.884325e-03 -3.937188e-03
72 36 1.029068e+00 -3.885917e-03 -3.937253e-03
73 36 1.029054e+00 -3.887419e-03 -3.937038e-03
74 36 1.029040e+00 -3.890724e-03 -3.937005e-03
75 36 1.029026e+00 -3.893202e-03 -3.937039e-03
76 36 1.029010e+00 -3.897191e-03 -3.937099e-03
77 36 1.028994e+00 -3.900982e-03 -3.937212e-03
78 36 1.028978e+00 -3.906056e-03 -3.937182e-03
79 36 1.028962e+00 -3.911125e-03 -3.937119e-03
80 36 1.028946e+00 -3.916474e-03 -3.937050e-03
81 36 1.028930e+00 -3.921901e-03 -3.936955e-03
82 36 1.028916e+00 -3.927622e-03 -3.936876e-03
83 36 1.028902e+00 -3.933230e-03 -3.936757e-03
84 36 1.028889e+00 -3.938948e-03 -3.936370e-03
85 36 1.028877e+00 -3.944842e-03 -3.936132e-03
86 36 1.028865e+00 -3.950076e-03 -3.936011e-03
87 36 1.028854e+00 -3.955865e-03 -3.935813e-03
88 36 1.028844e+00 -3.960500e-03 -3.935578e-03
89 36 1.028834e+00 -3.966219e-03 -3.935231e-03
90 36 1.028825e+00 -3.970925e-03 -3.935059e-03
91 36 1.028817e+00 -3.976325e-03 -3.934789e-03
92 36 1.028810e+00 -3.980790e-03 -3.934791e-03
93 36 1.028803e+00 -3.986081e-03 -3.934688e-03
94 36 1.028798e+00 -3.990466e-03 -3.934572e-03
95 36 1.028793e+00 -3.995262e-03 -3.934546e-03
96 36 1.028788e+00 -3.999939e-03 -3.934173e-03
97 36 1.028784e+00 -4.004835e-03 -3.934366e-03
98 36 1.028782e+00 -4.009628e-03 -3.934089e-03
99 36 1.028781e+00 -4.014911e-03 -3.934134e-03
100 36 1.028780e+00 -4.020072e-03 -3.933905e-03
101 36 1.028780e+00 -4.025428e-03 -3.934133e-03
102 36 1.028781e+00 -4.030162e-03 -3.934097e-03
103 36 1.028781e+00 -4.035486e-03 -3.934009e-03
104 36 1.028783e+00 -4.040086e-03 -3.933906e-03
105 36 1.028786e+00 -4.045740e-03 -3.933574e-03
106 36 1.028789e+00 -4.050263e-03 -3.933486e-03
107 36 1.028791e+00 -4.055803e-03 -3.933430e-03
108 36 1.028795e+00 -4.060396e-03 -3.933394e-03
109 36 1.028800e+00 -4.065914e-03 -3.933034e-03
110 36 1.028804e+00 -4.070211e-03 -3.932825e-03
111 36 1.028810e+00 -4.076099e-03 -3.932730e-03
112 36 1.028815e+00 -4.080683e-03 -3.932722e-03
113 36 1.028820e+00 -4.086479e-03 -3.932459e-03
114 36 1.028826e+00 -4.090806e-03 -3.932588e-03
115 36 1.028830e+00 -4.096295e-03 -3.932493e-03
116 36 1.028837e+00 -4.100357e-03 -3.932439e-03
117 36 1.028843e+00 -4.105941e-03 -3.932251e-03
118 36 1.028851e+00 -4.110178e-03 -3.932019e-03
119 36 1.028857e+00 -4.116287e-03 -3.931927e-03
120 36 1.028865e+00 -4.120970e-03 -3.931951e-03
121 36 1.028873e+00 -4.127550e-03 -3.931839e-03
122 36 1.028881e+00 -4.131899e-03 -3.931430e-03
123 36 1.028889e+00 -4.138361e-03 -3.930798e-03
124 36 1.028898e+00 -4.142811e-03 -3.930273e-03
125 36 1.028906e+00 -4.149151e-03 -3.930782e-03
126 36 1.028915e+00 -4.153923e-03 -3.934869e-03
127 36 1.028924e+00 -4.161144e-03 -3.944382e-03
0 37 1.028940e+00 -4.172483e-03 -3.952381e-03
1 37 1.028949e+00 -4.177314e-03 -3.943473e-03
2 37 1.028957e+00 -4.183024e-03 -3.941507e-03
3 37 1.028965e+00 -4.186587e-03 -3.941952e-03
4 37 1.028973e+00 -4.191564e-03 -3.942401e-03
5 37 1.028981e+00 -4.194784e-03 -3.942992e-03
6 37 1.028989e+00 -4.199754e-03 -3.943115e-03
7 37 1.028998e+00 -4.202637e-03 -3.943398e-03
8 37 1.029006e+00 -4.206876e-03 -3.943541e-03
9 37 1.029014e+00 -4.209443e-03 -3.943467e-03
10 37 1.029021e+00 -4.212497e-03 -3.943529e-03
11 37 1.029028e+00 -4.214735e-03 -3.943716e-03
12 37 1.029035e+00 -4.216884e-03 -3.944000e-03
13 37 1.029041e+00 -4.217996e-03 -3.944073e-03
14 37 1.029047e+00 -4.219141e-03 -3.944322e-03
15 37 1.029053e+00 -4.219546e-03 -3.944369e-03
16 37 1.029058e+00 -4.220122e-03 -3.944393e-03
17 37 1.029064e+00 -4.220149e-03 -3.944615e-03
18 37 1.029068e+00 -4.219970e-03 -3.944592e-03
19 37 1.029072e+00 -4.219204e-03 -3.944801e-03
20 37 1.029077e+00 -4.218069e-03 -3.944950e-03
21 37 1.029081e+00 -4.216174e-03 -3.945033e-03
22 37 1.029085e+00 -4.214237e-03 -3.945051e-03
23 37 1.029089e+00 -4.211972e-03 -3.945184e-03
24 37 1.029093e+00 -4.209065e-03 -3.945227e-03
25 37 1.029096e+00 -4.205621e-03 -3.945428e-03
26 37 1.029099e+00 -4.202045e-03 -3.945494e-03
27 37 1.029102e+00 -4.198329e-03 -3.945409e-03
28 37 1.029106e+00 -4.193929e-03 -3.945582e-03
29 37 1.029109e+00 -4.189582e-03 -3.945491e-03
30 37 1.029112e+00 -4.184318e-03 -3.945527e-03
31 37 1.029115e+00 -4.178905e-03 -3.945668e-03
32 37 1.029119e+00 -4.172307e-03 -3.945762e-03
33 37 1.029123e+00 -4.165922e-03 -3.945930e-03
34 37 1.029126e+00 -4.158734e-03 -3.946098e-03
35 37 1.029129e+00 -4.150917e-03 -3.946235e-03
36 37 1.029131e+00 -4.143054e-03 -3.946241e-03
37 37 1.029135e+00 -4.134757e-03 -3.946220e-03
38 37 1.029138e+00 -4.126501e-03 -3.946193e-03
39 37 1.029141e+00 -4.117177e-03 -3.946283e-03
40 37 1.029144e+00 -4.107976e-03 -3.946300e-03
41 37 1.029147e+00 -4.097851e-03 -3.946345e-03
42 37 1.029150e+00 -4.087763e-03 -3.946304e-03
43 37 1.029153e+00 -4.077476e-03 -3.946296e-03
44 37 1.029157e+00 -4.066353e-03 -3.946328e-03
45 37 1.029161e+00 -4.055512e-03 -3.946408e-03
46 37 1.029164e+00 -4.044022e-03 -3.946460e-03
47 37 1.029168e+00 -4.032976e-03 -3.946534e-03
48 37 1.029171e+00 -4.021702e-03 -3.946501e-03
49 37 1.029173e+00 -4.010880e-03 -3.946364e-03
50 37 1.029175e+00 -3.999889e-03 -3.946374e-03
51 37 1.029177e+00 -3.989143e-03 -3.946297e-03
52 37 1.029179e+00 -3.978842e-03 -3.946452e-03
53 37 1.029179e+00 -3.968401e-03 -3.946376e-03
54 37 1.029179e+00 -3.959395e-03 -3.946736e-03
55 37 1.029179e+00 -3.949334e-03 -3.946845e-03
56 37 1.029178e+00 -3.941208e-03 -3.946690e-03
57 37 1.029177e+00 -3.932269e-03 -3.946717e-03
58 37 1.029174e+00 -3.925511e-03 -3.946664e-03
59 37 1.029171e+00 -3.917931e-03 -3.946992e-03
60 37 1.029169e+00 -3.912152e-03 -3.946961e-03
61 37 1.029165e+00 -3.906218e-03 -3.946946e-03
62 37 1.029160e+00 -3.901207e-03 -3.946984e-03
63 37 1.029154e+00 -3.896569e-03 -3.946955e-03
64 37 1.029148e+00 -3.892861e-03 -3.946970e-03
65 37 1.029142e+00 -3.889745e-03 -3.946993e-03
66 37 1.029134e+00 -3.887243e-03 -3.947025e-03
67 37 1.029126e+00 -3.885442e-03 -3.947119e-03
68 37 1.029116e+00 -3.884265e-03 -3.947209e-03
69 37 1.029105e+00 -3.883773e-03 -3.947350e-03
70 37 1.029094e+00 -3.883862e-03 -3.947292e-03
71 37 1.029081e+00 -3.884415e-03 -3.947308e-03
72 37 1.029068e+00 -3.886164e-03 -3.947303e-03
73 37 1.029054e+00 -3.887499e-03 -3.947299e-03
74 37 1.029040e+00 -3.890731e-03 -3.947236e-03
75 37 1.029025e+00 -3.893272e-03 -3.947048e-03
76 37 1.029010e+00 -3.897252e-03 -3.947093e-03
77 37 1.028993e+00 -3.900820e-03 -3.947095e-03
78 37 1.028978e+00 -3.906036e-03 -3.947162e-03
79 37 1.028961e+00 -3.911014e-03 -3.947059e-03
80 37 1.028945e+00 -3.916383e-03 -3.947023e-03
81 37 1.028930e+00 -3.921712e-03 -3.946679e-03
82 37 1.028915e+00 -3.927461e-03 -3.946572e-03
83 37 1.028901e+00 -3.933120e-03 -3.946425e-03
84 37 1.028889e+00 -3.938984e-03 -3.946363e-03
85 37 1.028876e+00 -3.944789e-03 -3.946195e-03
86 37 1.028864e+00 -3.950110e-03 -3.946286e-03
87 37 1.028853e+00 -3.955935e-03 -3.946032e-03
88 37 1.028843e+00 -3.960557e-03 -3.946097e-03
89 37 1.028833e+00 -3.966217e-03 -3.945817e-03
90 37 1.028825e+00 -3.970730e-03 -3.945708e-03
91 37 1.028817e+00 -3.976150e-03 -3.945463e-03
92 37 1.028810e+00 -3.980729e-03 -3.945216e-03
93 37 1.028803e+00 -3.986092e-03 -3.945211e-03
94 37 1.028798e+00 -3.990549e-03 -3.945212e-03
95 37 1.028793e+00 -3.995385e-03 -3.945147e-03
96 37 1.028789e+00 -3.999837e-03 -3.945016e-03
97 37 1.028785e+00 -4.004657e-03 -3.944784e-03
98 37 1.028782e+00 -4.009508e-03 -3.944698e-03
99 37 1.028781e+00 -4.014827e-03 -3.944709e-03
100 37 1.028780e+00 -4.020034e-03 -3.944616e-03
101 37 1.028780e+00 -4.025308e-03 -3.944600e-03
102 37 1.028781e+00 -4.030112e-03 -3.944458e-03
103 37 1.028781e+00 -4.035325e-03 -3.944402e-03
104 37 1.028783e+00 -4.040045e-03 -3.944174e-03
105 37 1.028786e+00 -4.045590e-03 -3.944007e-03
106 37 1.028789e+00 -4.049969e-03 -3.943713e-03
107 37 1.028791e+00 -4.055700e-03 -3.943562e-03
108 37 1.028795e+00 -4.060176e-03 -3.943601e-03
109 37 1.028799e+00 -4.065772e-03 -3.943467e-03
110 37 1.028804e+00 -4.070149e-03 -3.943243e-03
111 37 1.028809e+00 -4.076140e-03 -3.943052e-03
112 37 1.028814e+00 -4.080425e-03 -3.942949e-03
113 37 1.028819e+00 -4.086289e-03 -3.942753e-03
114 37 1.028825e+00 -4.090542e-03 -3.942656e-03
115 37 1.028830e+00 -4.096183e-03 -3.942400e-03
116 37 1.028837e+00 -4.100099e-03 -3.942339e-03
117 37 1.028842e+00 -4.105673e-03 -3.942126e-03
118 37 1.028850e+00 -4.109918e-03 -3.941963e-03
119 37 1.028856e+00 -4.116112e-03 -3.941772e-03
120 37 1.028864e+00 -4.120778e-03 -3.941741e-03
121 37 1.028872e+00 -4.127294e-03 -3.941455e-03
122 37 1.028880e+00 -4.131673e-03 -3.941165e-03
123 37 1.028888e+00 -4.138140e-03 -3.940821e-03
124 37 1.028897e+00 -4.142583e-03 -3.940492e-03
125 37 1.028905e+00 -4.148928e-03 -3.940820e-03
126 37 1.028914e+00 -4.153682e-03 -3.944131e-03
127 37 1.028923e+00 -4.160932e-03 -3.953088e-03
0 38 1.028938e+00 -4.172657e-03 -3.961948e-03
1 38 1.028946e+00 -4.177509e-03 -3.953652e-03
2 38 1.028955e+00 -4.183149e-03 -3.952248e-03
3 38 1.028964e+00 -4.186685e-03 -3.952617e-03
4 38 1.028972e+00 -4.191785e-03 -3.952871e-03
5 38 1.028979e+00 -4.195141e-03 -3.953408e-03
6 38 1.028988e+00 -4.200025e-03 -3.953690e-03
7 38 1.028996e+00 -4.202694e-03 -3.953944e-03
8 38 1.029005e+00 -4.207032e-03 -3.954125e-03
9 38 1.029012e+00 -4.209336e-03 -3.954439e-03
10 38 1.029019e+00 -4.212764e-03 -3.954440e-03
11 38 1.029027e+00 -4.214768e-03 -3.954571e-03
12 38 1.029033e+00 -4.217220e-03 -3.954767e-03
13 38 1.029039e+00 -4.218220e-03 -3.955027e-03
14 38 1.029045e+00 -4.219376e-03 -3.955022e-03
15 38 1.029051e+00 -4.219651e-03 -3.955198e-03
16 38 1.029056e+00 -4.220166e-03 -3.955313e-03
17 38 1.029062e+00 -4.220145e-03 -3.955392e-03
18 38 1.029066e+00 -4.220046e-03 -3.955535e-03
19 38 1.029070e+00 -4.219193e-03 -3.955774e-03
20 38 1.029075e+00 -4.217919e-03 -3.955752e-03
21 38 1.029079e+00 -4.216323e-03 -3.955770e-03
22 38 1.029083e+00 -4.214195e-03 -3.955806e-03
23 38 1.029087e+00 -4.212096e-03 -3.956039e-03
24 38 1.029091e+00 -4.209117e-03 -3.956113e-03
25 38 1.029094e+00 -4.205865e-03 -3.956109e-03
26 38 1.029097e+00 -4.202280e-03 -3.956002e-03
27 38 1.029101e+00 -4.198506e-03 -3.956078e-03
28 38 1.029104e+00 -4.194133e-03 -3.956176e-03
29 38 1.029107e+00 -4.189579e-03 -3.956234e-03
30 38 1.029111e+00 -4.184351e-03 -3.956130e-03
31 38 1.029114e+00 -4.179044e-03 -3.956174e-03
32 38 1.029117e+00 -4.172615e-03 -3.956199e-03
33 38 1.029122e+00 -4.166088e-03 -3.956350e-03
34 38 1.029125e+00 -4.158869e-03 -3.956265e-03
35 38 1.029127e+00 -4.151166e-03 -3.956474e-03
36 38 1.029130e+00 -4.142884e-03 -3.956431e-03
37 38 1.029133e+00 -4.134811e-03 -3.956522e-03
38 38 1.029136e+00 -4.126472e-03 -3.956463e-03
39 38 1.029140e+00 -4.117344e-03 -3.956649e-03
40 38 1.029143e+00 -4.107845e-03 -3.956498e-03
41 38 1.029146e+00 -4.097871e-03 -3.956623e-03
42 38 1.029149e+00 -4.087857e-03 -3.956571e-03
43 38 1.029153e+00 -4.077459e-03 -3.956838e-03
44 38 1.029157e+00 -4.066495e-03 -3.956884e-03
45 38 1.029160e+00 -4.055611e-03 -3.956879e-03
46 38 1.029164e+00 -4.044083e-03 -3.956864e-03
47 38 1.029167e+00 -4.032990e-03 -3.957058e-03
48 38 1.029170e+00 -4.021719e-03 -3.957064e-03
49 38 1.029173e+00 -4.010961e-03 -3.957144e-03
50 38 1.029174e+00 -3.999998e-03 -3.956985e-03
51 38 1.029176e+00 -3.989307e-03 -3.956944e-03
52 38 1.029178e+00 -3.978961e-03 -3.956890e-03
53 38 1.029179e+00 -3.968510e-03 -3.957029e-03
54 38 1.029179e+00 -3.959479e-03 -3.957025e-03
55 38 1.029178e+00 -3.949619e-03 -3.957155e-03
56 38 1.029177e+00 -3.941422e-03 -3.957075e-03
57 38 1.029176e+00 -3.932457e-03 -3.957341e-03
58 38 1.029173e+00 -3.925598e-03 -3.957453e-03
59 38 1.029171e+00 -3.918223e-03 -3.957599e-03
60 38 1.029168e+00 -3.912024e-03 -3.957553e-03
61 38 1.029164e+00 -3.906339e-03 -3.957496e-03
62 38 1.029159e+00 -3.901178e-03 -3.957479e-03
63 38 1.029154e+00 -3.896581e-03 -3.957554e-03
64 38 1.029148e+00 -3.892954e-03 -3.957325e-03
65 38 1.029141e+00 -3.889657e-03 -3.957260e-03
66 38 1.029133e+00 -3.887255e-03 -3.957295e-03
67 38 1.029124e+00 -3.885515e-03 -3.957272e-03
68 38 1.029115e+00 -3.884344e-03 -3.957368e-03
69 38 1.029104e+00 -3.883849e-03 -3.957448e-03
70 38 1.029094e+00 -3.884082e-03 -3.957378e-03
71 38 1.029081e+00 -3.884495e-03 -3.957606e-03
72 38 1.029067e+00 -3.886024e-03 -3.957623e-03
73 38 1.029054e+00 -3.887542e-03 -3.957587e-03
74 38 1.029039e+00 -3.890584e-03 -3.957566e-03
75 38 1.029024e+00 -3.893070e-03 -3.957612e-03
76 38 1.029008e+00 -3.897222e-03 -3.957498e-03
77 38 1.028992e+00 -3.900818e-03 -3.957502e-03
78 38 1.028976e+00 -3.906045e-03 -3.957820e-03
79 38 1.028960e+00 -3.910874e-03 -3.957603e-03
80 38 1.028944e+00 -3.916249e-03 -3.957514e-03
81 38 1.028929e+00 -3.921525e-03 -3.957263e-03
82 38 1.028914e+00 -3.927310e-03 -3.957118e-03
83 38 1.028900e+00 -3.933075e-03 -3.956888e-03
84 38 1.028888e+00 -3.938894e-03 -3.956704e-03
85 38 1.028875e+00 -3.944652e-03 -3.956579e-03
86 38 1.028863e+00 -3.950232e-03 -3.956397e-03
87 38 1.028852e+00 -3.955642e-03 -3.956193e-03
88 38 1.028842e+00 -3.960249e-03 -3.956018e-03
89 38 1.028832e+00 -3.965984e-03 -3.955670e-03
90 38 1.028823e+00 -3.970463e-03 -3.955496e-03
91 38 1.028815e+00 -3.975906e-03 -3.955285e-03
92 38 1.028809e+00 -3.980515e-03 -3.955249e-03
93 38 1.028803e+00 -3.986016e-03 -3.955229e-03
94 38 1.028797e+00 -3.990600e-03 -3.955156e-03
95 38 1.028792e+00 -3.995584e-03 -3.955132e-03
96 38 1.028788e+00 -4.000005e-03 -3.955046e-03
