x y rho u v
32 19 1.044964e+00 -6.429479e-03 -6.307155e-03
33 19 1.044968e+00 -6.429302e-03 -6.307178e-03
34 19 1.044973e+00 -6.429529e-03 -6.307387e-03
35 19 1.044978e+00 -6.428970e-03 -6.307580e-03
36 19 1.044981e+00 -6.428860e-03 -6.307538e-03
37 19 1.044985e+00 -6.427755e-03 -6.307480e-03
38 19 1.044989e+00 -6.427080e-03 -6.307474e-03
39 19 1.044994e+00 -6.425446e-03 -6.307431e-03
40 19 1.044998e+00 -6.424611e-03 -6.307354e-03
41 19 1.045003e+00 -6.422615e-03 -6.307336e-03
42 19 1.045007e+00 -6.421160e-03 -6.307161e-03
43 19 1.045011e+00 -6.418463e-03 -6.306862e-03
44 19 1.045016e+00 -6.416603e-03 -6.306720e-03
45 19 1.045021e+00 -6.413721e-03 -6.306576e-03
46 19 1.045027e+00 -6.411790e-03 -6.306490e-03
47 19 1.045032e+00 -6.408983e-03 -6.306303e-03
48 19 1.045037e+00 -6.406630e-03 -6.306242e-03
49 19 1.045042e+00 -6.403361e-03 -6.306176e-03
50 19 1.045048e+00 -6.400371e-03 -6.306248e-03
51 19 1.045054e+00 -6.397132e-03 -6.306188e-03
52 19 1.045059e+00 -6.393966e-03 -6.306237e-03
53 19 1.045065e+00 -6.390708e-03 -6.306325e-03
54 19 1.045071e+00 -6.387690e-03 -6.306359e-03
55 19 1.045076e+00 -6.384098e-03 -6.306493e-03
56 19 1.045082e+00 -6.380883e-03 -6.306600e-03
57 19 1.045087e+00 -6.377257e-03 -6.306555e-03
58 19 1.045092e+00 -6.373837e-03 -6.306652e-03
59 19 1.045097e+00 -6.369986e-03 -6.306774e-03
60 19 1.045102e+00 -6.366567e-03 -6.307012e-03
61 19 1.045106e+00 -6.363150e-03 -6.307045e-03
62 19 1.045110e+00 -6.360043e-03 -6.307028e-03
63 19 1.045114e+00 -6.356613e-03 -6.306769e-03
64 19 1.045117e+00 -6.353493e-03 -6.306801e-03
65 19 1.045121e+00 -6.350372e-03 -6.306864e-03
66 19 1.045124e+00 -6.347508e-03 -6.306934e-03
67 19 1.045126e+00 -6.344701e-03 -6.307007e-03
68 19 1.045127e+00 -6.342048e-03 -6.306824e-03
69 19 1.045128e+00 -6.339944e-03 -6.306864e-03
70 19 1.045130e+00 -6.337669e-03 -6.306737e-03
71 19 1.045130e+00 -6.335988e-03 -6.306863e-03
72 19 1.045130e+00 -6.334103e-03 -6.306784e-03
73 19 1.045128e+00 -6.332961e-03 -6.306721e-03
74 19 1.045127e+00 -6.331580e-03 -6.306709e-03
75 19 1.045124e+00 -6.330854e-03 -6.306618e-03
76 19 1.045121e+00 -6.329720e-03 -6.306482e-03
77 19 1.045118e+00 -6.329332e-03 -6.306421e-03
78 19 1.045114e+00 -6.328360e-03 -6.306419e-03
79 19 1.045110e+00 -6.328498e-03 -6.306373e-03
80 19 1.045105e+00 -6.327753e-03 -6.306243e-03
81 19 1.045099e+00 -6.327929e-03 -6.306318e-03
82 19 1.045093e+00 -6.327436e-03 -6.306211e-03
83 19 1.045087e+00 -6.327999e-03 -6.306109e-03
84 19 1.045081e+00 -6.327934e-03 -6.306160e-03
85 19 1.045074e+00 -6.328472e-03 -6.306101e-03
86 19 1.045066e+00 -6.328389e-03 -6.306109e-03
87 19 1.045058e+00 -6.328862e-03 -6.306055e-03
88 19 1.045049e+00 -6.329298e-03 -6.306132e-03
89 19 1.045040e+00 -6.329948e-03 -6.306030e-03
90 19 1.045031e+00 -6.330577e-03 -6.305866e-03
91 19 1.045023e+00 -6.332112e-03 -6.305773e-03
92 19 1.045014e+00 -6.333202e-03 -6.305974e-03
93 19 1.045004e+00 -6.334410e-03 -6.306083e-03
94 19 1.044995e+00 -6.336012e-03 -6.306022e-03
95 19 1.044986e+00 -6.337856e-03 -6.305861e-03
96 19 1.044976e+00 -6.339011e-03 -6.305892e-03
97 19 1.044967e+00 -6.340673e-03 -6.305955e-03
98 19 1.044959e+00 -6.342104e-03 -6.306038e-03
99 19 1.044950e+00 -6.343548e-03 -6.306215e-03
100 19 1.044941e+00 -6.344482e-03 -6.306457e-03
101 19 1.044933e+00 -6.345772e-03 -6.306376e-03
102 19 1.044925e+00 -6.346873e-03 -6.306547e-03
103 19 1.044917e+00 -6.348250e-03 -6.306564e-03
104 19 1.044910e+00 -6.348663e-03 -6.306522e-03
105 19 1.044902e+00 -6.349411e-03 -6.306666e-03
106 19 1.044895e+00 -6.349862e-03 -6.306546e-03
107 19 1.044890e+00 -6.350826e-03 -6.306498e-03
108 19 1.044883e+00 -6.351393e-03 -6.306344e-03
109 19 1.044878e+00 -6.352300e-03 -6.306356e-03
110 19 1.044873e+00 -6.352509e-03 -6.306308e-03
111 19 1.044867e+00 -6.353375e-03 -6.306286e-03
112 19 1.044863e+00 -6.353849e-03 -6.306139e-03
113 19 1.044859e+00 -6.354450e-03 -6.306035e-03
114 19 1.044856e+00 -6.354885e-03 -6.305867e-03
115 19 1.044853e+00 -6.355836e-03 -6.305746e-03
116 19 1.044850e+00 -6.356718e-03 -6.305715e-03
117 19 1.044848e+00 -6.358165e-03 -6.305696e-03
118 19 1.044845e+00 -6.359284e-03 -6.305815e-03
119 19 1.044843e+00 -6.360898e-03 -6.305807e-03
120 19 1.044842e+00 -6.361536e-03 -6.305839e-03
121 19 1.044841e+00 -6.363207e-03 -6.305840e-03
122 19 1.044841e+00 -6.364055e-03 -6.305546e-03
123 19 1.044840e+00 -6.366015e-03 -6.305373e-03
124 19 1.044840e+00 -6.367580e-03 -6.305221e-03
125 19 1.044840e+00 -6.369524e-03 -6.306589e-03
126 19 1.044840e+00 -6.371078e-03 -6.310129e-03
127 19 1.044841e+00 -6.372861e-03 -6.310851e-03
0 20 1.044848e+00 -6.373856e-03 -6.306627e-03
1 20 1.044849e+00 -6.375493e-03 -6.304726e-03
2 20 1.044852e+00 -6.377616e-03 -6.302354e-03
3 20 1.044854e+00 -6.380037e-03 -6.302260e-03
4 20 1.044855e+00 -6.381718e-03 -6.302505e-03
5 20 1.044857e+00 -6.384289e-03 -6.302878e-03
6 20 1.044860e+00 -6.386295e-03 -6.302759e-03
7 20 1.044862e+00 -6.388713e-03 -6.302853e-03
8 20 1.044864e+00 -6.390181e-03 -6.302848e-03
9 20 1.044867e+00 -6.392928e-03 -6.302808e-03
10 20 1.044870e+00 -6.394634e-03 -6.302688e-03
11 20 1.044873e+00 -6.397583e-03 -6.302788e-03
12 20 1.044876e+00 -6.400041e-03 -6.302894e-03
13 20 1.044879e+00 -6.403028e-03 -6.302993e-03
14 20 1.044883e+00 -6.405131e-03 -6.303190e-03
15 20 1.044886e+00 -6.407449e-03 -6.303217e-03
16 20 1.044890e+00 -6.409688e-03 -6.303296e-03
17 20 1.044894e+00 -6.411624e-03 -6.303082e-03
18 20 1.044899e+00 -6.414031e-03 -6.303251e-03
19 20 1.044904e+00 -6.415806e-03 -6.303109e-03
20 20 1.044909e+00 -6.417533e-03 -6.303041e-03
21 20 1.044913e+00 -6.419061e-03 -6.302886e-03
22 20 1.044918e+00 -6.420540e-03 -6.302872e-03
23 20 1.044923e+00 -6.422125e-03 -6.302970e-03
24 20 1.044929e+00 -6.423533e-03 -6.302902e-03
25 20 1.044934e+00 -6.425216e-03 -6.302971e-03
26 20 1.044938e+00 -6.426182e-03 -6.302944e-03
27 20 1.044942e+00 -6.427028e-03 -6.303199e-03
28 20 1.044947e+00 -6.427537e-03 -6.303190e-03
29 20 1.044953e+00 -6.428118e-03 -6.303317e-03
30 20 1.044958e+00 -6.428722e-03 -6.303567e-03
31 20 1.044963e+00 -6.429208e-03 -6.303602e-03
32 20 1.044968e+00 -6.429486e-03 -6.303586e-03
33 20 1.044972e+00 -6.429416e-03 -6.303533e-03
34 20 1.044977e+00 -6.429373e-03 -6.303514e-03
35 20 1.044981e+00 -6.428851e-03 -6.303433e-03
36 20 1.044985e+00 -6.428588e-03 -6.303438e-03
37 20 1.044988e+00 -6.427557e-03 -6.303224e-03
38 20 1.044993e+00 -6.426934e-03 -6.303325e-03
39 20 1.044997e+00 -6.425482e-03 -6.303239e-03
40 20 1.045001e+00 -6.424615e-03 -6.303055e-03
41 20 1.045006e+00 -6.422533e-03 -6.302857e-03
42 20 1.045010e+00 -6.421013e-03 -6.302536e-03
43 20 1.045015e+00 -6.418435e-03 -6.302258e-03
44 20 1.045020e+00 -6.416557e-03 -6.302187e-03
45 20 1.045025e+00 -6.413612e-03 -6.302138e-03
46 20 1.045030e+00 -6.411553e-03 -6.302181e-03
47 20 1.045036e+00 -6.408649e-03 -6.302095e-03
48 20 1.045040e+00 -6.406485e-03 -6.301978e-03
49 20 1.045045e+00 -6.403285e-03 -6.301942e-03
50 20 1.045051e+00 -6.400356e-03 -6.301920e-03
51 20 1.045056e+00 -6.397296e-03 -6.302073e-03
52 20 1.045062e+00 -6.394160e-03 -6.302284e-03
53 20 1.045068e+00 -6.390783e-03 -6.302565e-03
54 20 1.045074e+00 -6.387703e-03 -6.302490e-03
55 20 1.045079e+00 -6.384245e-03 -6.302596e-03
56 20 1.045085e+00 -6.381230e-03 -6.302576e-03
57 20 1.045090e+00 -6.377363e-03 -6.302676e-03
58 20 1.045094e+00 -6.374034e-03 -6.302618e-03
59 20 1.045099e+00 -6.369984e-03 -6.302746e-03
60 20 1.045104e+00 -6.366504e-03 -6.302594e-03
61 20 1.045109e+00 -6.363048e-03 -6.302557e-03
62 20 1.045113e+00 -6.359902e-03 -6.302492e-03
63 20 1.045116e+00 -6.356639e-03 -6.302466e-03
64 20 1.045120e+00 -6.353654e-03 -6.302516e-03
65 20 1.045123e+00 -6.350512e-03 -6.302534e-03
66 20 1.045126e+00 -6.347636e-03 -6.302537e-03
67 20 1.045128e+00 -6.344625e-03 -6.302461e-03
68 20 1.045130e+00 -6.341989e-03 -6.302429e-03
69 20 1.045131e+00 -6.339685e-03 -6.302358e-03
70 20 1.045132e+00 -6.337540e-03 -6.302131e-03
71 20 1.045133e+00 -6.335864e-03 -6.302118e-03
72 20 1.045132e+00 -6.334093e-03 -6.302085e-03
73 20 1.045131e+00 -6.332921e-03 -6.302094e-03
74 20 1.045129e+00 -6.331513e-03 -6.301925e-03
75 20 1.045127e+00 -6.330721e-03 -6.301859e-03
76 20 1.045124e+00 -6.329481e-03 -6.301930e-03
77 20 1.045121e+00 -6.329331e-03 -6.301815e-03
78 20 1.045117e+00 -6.328415e-03 -6.301824e-03
79 20 1.045112e+00 -6.328458e-03 -6.301780e-03
80 20 1.045107e+00 -6.327564e-03 -6.301620e-03
81 20 1.045102e+00 -6.327777e-03 -6.301680e-03
82 20 1.045096e+00 -6.327373e-03 -6.301662e-03
83 20 1.045090e+00 -6.327869e-03 -6.301594e-03
84 20 1.045084e+00 -6.327830e-03 -6.301670e-03
85 20 1.045077e+00 -6.328352e-03 -6.301623e-03
86 20 1.045069e+00 -6.328327e-03 -6.301484e-03
87 20 1.045061e+00 -6.328975e-03 -6.301466e-03
88 20 1.045053e+00 -6.329077e-03 -6.301454e-03
89 20 1.045043e+00 -6.329923e-03 -6.301644e-03
90 20 1.045035e+00 -6.330390e-03 -6.301538e-03
91 20 1.045026e+00 -6.332054e-03 -6.301558e-03
92 20 1.045017e+00 -6.332991e-03 -6.301733e-03
93 20 1.045007e+00 -6.334609e-03 -6.301790e-03
94 20 1.044998e+00 -6.336004e-03 -6.301869e-03
95 20 1.044989e+00 -6.337758e-03 -6.301918e-03
96 20 1.044980e+00 -6.338947e-03 -6.301818e-03
97 20 1.044971e+00 -6.340635e-03 -6.302061e-03
98 20 1.044962e+00 -6.342075e-03 -6.302192e-03
99 20 1.044953e+00 -6.343470e-03 -6.302465e-03
100 20 1.044945e+00 -6.344649e-03 -6.302410e-03
101 20 1.044936e+00 -6.345718e-03 -6.302568e-03
102 20 1.044928e+00 -6.346876e-03 -6.302585e-03
103 20 1.044920e+00 -6.348004e-03 -6.302596e-03
104 20 1.044913e+00 -6.348717e-03 -6.302558e-03
105 20 1.044905e+00 -6.349542e-03 -6.302733e-03
106 20 1.044899e+00 -6.349831e-03 -6.302793e-03
107 20 1.044893e+00 -6.350850e-03 -6.302773e-03
108 20 1.044887e+00 -6.351265e-03 -6.302882e-03
109 20 1.044881e+00 -6.352214e-03 -6.302689e-03
110 20 1.044876e+00 -6.352378e-03 -6.302671e-03
111 20 1.044870e+00 -6.353375e-03 -6.302401e-03
112 20 1.044866e+00 -6.353670e-03 -6.302253e-03
113 20 1.044862e+00 -6.354342e-03 -6.302109e-03
114 20 1.044859e+00 -6.354741e-03 -6.302029e-03
115 20 1.044856e+00 -6.355820e-03 -6.301854e-03
116 20 1.044853e+00 -6.356798e-03 -6.301943e-03
117 20 1.044851e+00 -6.358252e-03 -6.301831e-03
118 20 1.044848e+00 -6.359280e-03 -6.301811e-03
119 20 1.044847e+00 -6.360801e-03 -6.301776e-03
120 20 1.044845e+00 -6.361468e-03 -6.301743e-03
121 20 1.044845e+00 -6.363170e-03 -6.301912e-03
122 20 1.044844e+00 -6.364026e-03 -6.301660e-03
123 20 1.044844e+00 -6.366000e-03 -6.301150e-03
124 20 1.044844e+00 -6.367574e-03 -6.300967e-03
125 20 1.044843e+00 -6.369516e-03 -6.302545e-03
126 20 1.044843e+00 -6.371016e-03 -6.306504e-03
127 20 1.044844e+00 -6.372795e-03 -6.307717e-03
0 21 1.044851e+00 -6.373773e-03 -6.303201e-03
1 21 1.044853e+00 -6.375524e-03 -6.301254e-03
2 21 1.044855e+00 -6.377701e-03 -6.298794e-03
3 21 1.044858e+00 -6.379996e-03 -6.298575e-03
4 21 1.044859e+00 -6.382109e-03 -6.298807e-03
5 21 1.044861e+00 -6.384267e-03 -6.299141e-03
6 21 1.044864e+00 -6.386230e-03 -6.299272e-03
7 21 1.044866e+00 -6.388652e-03 -6.299305e-03
8 21 1.044869e+00 -6.390087e-03 -6.299294e-03
9 21 1.044872e+00 -6.392962e-03 -6.299372e-03
10 21 1.044875e+00 -6.394610e-03 -6.299156e-03
11 21 1.044878e+00 -6.397413e-03 -6.299237e-03
12 21 1.044881e+00 -6.400130e-03 -6.299307e-03
13 21 1.044884e+00 -6.402961e-03 -6.299563e-03
14 21 1.044887e+00 -6.405228e-03 -6.299764e-03
15 21 1.044891e+00 -6.407373e-03 -6.299631e-03
16 21 1.044894e+00 -6.409588e-03 -6.299622e-03
17 21 1.044898e+00 -6.411557e-03 -6.299561e-03
18 21 1.044903e+00 -6.413950e-03 -6.299492e-03
19 21 1.044908e+00 -6.415677e-03 -6.299233e-03
20 21 1.044913e+00 -6.417361e-03 -6.299129e-03
21 21 1.044917e+00 -6.418981e-03 -6.298983e-03
22 21 1.044922e+00 -6.420510e-03 -6.298992e-03
23 21 1.044928e+00 -6.422265e-03 -6.299070e-03
24 21 1.044932e+00 -6.423511e-03 -6.299417e-03
25 21 1.044938e+00 -6.425148e-03 -6.299381e-03
26 21 1.044943e+00 -6.426235e-03 -6.299363e-03
27 21 1.044947e+00 -6.427016e-03 -6.299430e-03
28 21 1.044951e+00 -6.427539e-03 -6.299548e-03
29 21 1.044957e+00 -6.428119e-03 -6.299623e-03
30 21 1.044962e+00 -6.428650e-03 -6.299531e-03
31 21 1.044968e+00 -6.429353e-03 -6.299465e-03
32 21 1.044972e+00 -6.429408e-03 -6.299463e-03
33 21 1.044976e+00 -6.429306e-03 -6.299385e-03
34 21 1.044981e+00 -6.429169e-03 -6.299342e-03
35 21 1.044985e+00 -6.428769e-03 -6.299244e-03
36 21 1.044989e+00 -6.428437e-03 -6.299346e-03
37 21 1.044993e+00 -6.427529e-03 -6.299285e-03
38 21 1.044997e+00 -6.426819e-03 -6.299219e-03
39 21 1.045001e+00 -6.425291e-03 -6.299113e-03
40 21 1.045005e+00 -6.424283e-03 -6.298898e-03
41 21 1.045009e+00 -6.422379e-03 -6.298708e-03
42 21 1.045014e+00 -6.420876e-03 -6.298291e-03
43 21 1.045019e+00 -6.418348e-03 -6.298188e-03
44 21 1.045024e+00 -6.416530e-03 -6.298056e-03
45 21 1.045029e+00 -6.413585e-03 -6.298011e-03
46 21 1.045035e+00 -6.411463e-03 -6.298092e-03
47 21 1.045040e+00 -6.408445e-03 -6.298168e-03
48 21 1.045044e+00 -6.406277e-03 -6.297963e-03
49 21 1.045049e+00 -6.403125e-03 -6.297797e-03
50 21 1.045054e+00 -6.400438e-03 -6.297616e-03
51 21 1.045061e+00 -6.397602e-03 -6.297884e-03
52 21 1.045066e+00 -6.394236e-03 -6.297996e-03
53 21 1.045072e+00 -6.391018e-03 -6.298021e-03
54 21 1.045078e+00 -6.387918e-03 -6.298077e-03
55 21 1.045083e+00 -6.384473e-03 -6.298297e-03
56 21 1.045089e+00 -6.381336e-03 -6.298404e-03
57 21 1.045094e+00 -6.377485e-03 -6.298296e-03
58 21 1.045098e+00 -6.374117e-03 -6.298352e-03
59 21 1.045104e+00 -6.370093e-03 -6.298416e-03
60 21 1.045108e+00 -6.366599e-03 -6.298620e-03
61 21 1.045113e+00 -6.362984e-03 -6.298652e-03
62 21 1.045117e+00 -6.360031e-03 -6.298565e-03
63 21 1.045121e+00 -6.356662e-03 -6.298634e-03
64 21 1.045124e+00 -6.353845e-03 -6.298664e-03
65 21 1.045127e+00 -6.350616e-03 -6.298669e-03
66 21 1.045130e+00 -6.347569e-03 -6.298922e-03
67 21 1.045132e+00 -6.344803e-03 -6.298897e-03
68 21 1.045133e+00 -6.342012e-03 -6.298764e-03
69 21 1.045135e+00 -6.339776e-03 -6.298853e-03
70 21 1.045136e+00 -6.337566e-03 -6.299060e-03
71 21 1.045137e+00 -6.335842e-03 -6.299091e-03
72 21 1.045136e+00 -6.334233e-03 -6.299116e-03
73 21 1.045135e+00 -6.332858e-03 -6.298965e-03
74 21 1.045133e+00 -6.331556e-03 -6.298870e-03
75 21 1.045131e+00 -6.330519e-03 -6.298613e-03
76 21 1.045128e+00 -6.329495e-03 -6.298597e-03
77 21 1.045126e+00 -6.329084e-03 -6.298651e-03
78 21 1.045121e+00 -6.328143e-03 -6.298541e-03
79 21 1.045117e+00 -6.328159e-03 -6.298624e-03
80 21 1.045112e+00 -6.327448e-03 -6.298624e-03
81 21 1.045106e+00 -6.327736e-03 -6.298450e-03
82 21 1.045101e+00 -6.327144e-03 -6.298432e-03
83 21 1.045094e+00 -6.327576e-03 -6.298288e-03
84 21 1.045088e+00 -6.327615e-03 -6.298260e-03
85 21 1.045081e+00 -6.328280e-03 -6.298052e-03
86 21 1.045073e+00 -6.328207e-03 -6.298059e-03
87 21 1.045065e+00 -6.328875e-03 -6.297902e-03
88 21 1.045057e+00 -6.329045e-03 -6.297842e-03
89 21 1.045047e+00 -6.329766e-03 -6.297754e-03
90 21 1.045039e+00 -6.330397e-03 -6.297624e-03
91 21 1.045030e+00 -6.332197e-03 -6.297510e-03
92 21 1.045021e+00 -6.333000e-03 -6.297568e-03
93 21 1.045011e+00 -6.334523e-03 -6.297713e-03
94 21 1.045002e+00 -6.335965e-03 -6.297752e-03
95 21 1.044993e+00 -6.337899e-03 -6.297809e-03
96 21 1.044983e+00 -6.339215e-03 -6.297685e-03
97 21 1.044974e+00 -6.340776e-03 -6.297967e-03
98 21 1.044966e+00 -6.342153e-03 -6.298230e-03
99 21 1.044956e+00 -6.343539e-03 -6.298554e-03
100 21 1.044949e+00 -6.344647e-03 -6.298448e-03
101 21 1.044940e+00 -6.345590e-03 -6.298636e-03
102 21 1.044932e+00 -6.346874e-03 -6.298672e-03
103 21 1.044925e+00 -6.347889e-03 -6.298523e-03
104 21 1.044917e+00 -6.348798e-03 -6.298341e-03
105 21 1.044910e+00 -6.349406e-03 -6.298317e-03
106 21 1.044903e+00 -6.349809e-03 -6.298419e-03
107 21 1.044897e+00 -6.350881e-03 -6.298380e-03
108 21 1.044890e+00 -6.351243e-03 -6.298403e-03
109 21 1.044885e+00 -6.352220e-03 -6.298522e-03
110 21 1.044880e+00 -6.352334e-03 -6.298477e-03
111 21 1.044874e+00 -6.353323e-03 -6.298389e-03
112 21 1.044870e+00 -6.353698e-03 -6.298285e-03
113 21 1.044866e+00 -6.354498e-03 -6.298161e-03
114 21 1.044863e+00 -6.354797e-03 -6.298076e-03
115 21 1.044860e+00 -6.355825e-03 -6.297911e-03
116 21 1.044857e+00 -6.356694e-03 -6.297844e-03
117 21 1.044854e+00 -6.358114e-03 -6.297720e-03
118 21 1.044852e+00 -6.359268e-03 -6.297730e-03
119 21 1.044850e+00 -6.360782e-03 -6.297742e-03
120 21 1.044849e+00 -6.361488e-03 -6.297964e-03
121 21 1.044847e+00 -6.363028e-03 -6.297984e-03
122 21 1.044847e+00 -6.363987e-03 -6.297962e-03
123 21 1.044847e+00 -6.366081e-03 -6.297749e-03
124 21 1.044847e+00 -6.367467e-03 -6.297348e-03
125 21 1.044847e+00 -6.369584e-03 -6.298786e-03
126 21 1.044847e+00 -6.371076e-03 -6.302679e-03
127 21 1.044848e+00 -6.372887e-03 -6.304168e-03
0 22 1.044855e+00 -6.373901e-03 -6.299626e-03
1 22 1.044857e+00 -6.375534e-03 -6.297357e-03
2 22 1.044859e+00 -6.377654e-03 -6.294600e-03
3 22 1.044861e+00 -6.380016e-03 -6.294640e-03
4 22 1.044863e+00 -6.381883e-03 -6.295019e-03
5 22 1.044865e+00 -6.383969e-03 -6.295453e-03
6 22 1.044868e+00 -6.386098e-03 -6.295487e-03
7 22 1.044871e+00 -6.388575e-03 -6.295566e-03
8 22 1.044873e+00 -6.390152e-03 -6.295512e-03
9 22 1.044876e+00 -6.392997e-03 -6.295606e-03
10 22 1.044879e+00 -6.394649e-03 -6.295794e-03
11 22 1.044881e+00 -6.397546e-03 -6.295774e-03
12 22 1.044885e+00 -6.400256e-03 -6.295997e-03
13 22 1.044888e+00 -6.403002e-03 -6.295949e-03
14 22 1.044891e+00 -6.405168e-03 -6.296038e-03
15 22 1.044895e+00 -6.407341e-03 -6.296061e-03
16 22 1.044899e+00 -6.409603e-03 -6.295764e-03
17 22 1.044903e+00 -6.411442e-03 -6.295567e-03
18 22 1.044908e+00 -6.413892e-03 -6.295471e-03
19 22 1.044913e+00 -6.415593e-03 -6.295382e-03
20 22 1.044917e+00 -6.417352e-03 -6.295365e-03
21 22 1.044922e+00 -6.419001e-03 -6.295337e-03
22 22 1.044927e+00 -6.420516e-03 -6.295338e-03
23 22 1.044932e+00 -6.422160e-03 -6.295431e-03
24 22 1.044938e+00 -6.423499e-03 -6.295564e-03
25 22 1.044943e+00 -6.425151e-03 -6.295573e-03
26 22 1.044947e+00 -6.426309e-03 -6.295752e-03
27 22 1.044951e+00 -6.427324e-03 -6.296024e-03
28 22 1.044956e+00 -6.427637e-03 -6.296106e-03
29 22 1.044961e+00 -6.428180e-03 -6.296154e-03
30 22 1.044967e+00 -6.428604e-03 -6.296195e-03
31 22 1.044972e+00 -6.429168e-03 -6.296251e-03
32 22 1.044977e+00 -6.429186e-03 -6.296140e-03
33 22 1.044981e+00 -6.429225e-03 -6.296236e-03
34 22 1.044985e+00 -6.428859e-03 -6.296200e-03
35 22 1.044989e+00 -6.428739e-03 -6.296023e-03
36 22 1.044993e+00 -6.428291e-03 -6.296047e-03
37 22 1.044997e+00 -6.427621e-03 -6.295979e-03
38 22 1.045001e+00 -6.426739e-03 -6.295683e-03
39 22 1.045005e+00 -6.425444e-03 -6.295391e-03
40 22 1.045010e+00 -6.424133e-03 -6.295125e-03
41 22 1.045014e+00 -6.422192e-03 -6.294903e-03
42 22 1.045018e+00 -6.420874e-03 -6.294811e-03
43 22 1.045023e+00 -6.418448e-03 -6.294509e-03
44 22 1.045028e+00 -6.416318e-03 -6.294465e-03
45 22 1.045034e+00 -6.413539e-03 -6.294689e-03
46 22 1.045039e+00 -6.411476e-03 -6.294652e-03
47 22 1.045044e+00 -6.408385e-03 -6.294702e-03
48 22 1.045048e+00 -6.406147e-03 -6.294680e-03
49 22 1.045053e+00 -6.403150e-03 -6.294449e-03
50 22 1.045059e+00 -6.400439e-03 -6.294649e-03
51 22 1.045065e+00 -6.397815e-03 -6.294599e-03
52 22 1.045071e+00 -6.394363e-03 -6.294756e-03
53 22 1.045077e+00 -6.391180e-03 -6.294743e-03
54 22 1.045082e+00 -6.387996e-03 -6.294725e-03
55 22 1.045088e+00 -6.384762e-03 -6.294876e-03
56 22 1.045093e+00 -6.381501e-03 -6.294802e-03
57 22 1.045098e+00 -6.377680e-03 -6.294776e-03
58 22 1.045103e+00 -6.374228e-03 -6.294814e-03
59 22 1.045108e+00 -6.370261e-03 -6.294902e-03
60 22 1.045112e+00 -6.366696e-03 -6.294881e-03
61 22 1.045117e+00 -6.363039e-03 -6.294915e-03
62 22 1.045120e+00 -6.359918e-03 -6.294934e-03
63 22 1.045125e+00 -6.356728e-03 -6.295025e-03
64 22 1.045127e+00 -6.353827e-03 -6.295244e-03
65 22 1.045130e+00 -6.350790e-03 -6.295122e-03
66 22 1.045133e+00 -6.347724e-03 -6.295147e-03
67 22 1.045135e+00 -6.344825e-03 -6.295012e-03
68 22 1.045137e+00 -6.341925e-03 -6.294991e-03
69 22 1.045138e+00 -6.339669e-03 -6.295017e-03
70 22 1.045139e+00 -6.337542e-03 -6.294914e-03
71 22 1.045140e+00 -6.335835e-03 -6.295001e-03
72 22 1.045139e+00 -6.334170e-03 -6.295049e-03
73 22 1.045138e+00 -6.332810e-03 -6.294942e-03
74 22 1.045136e+00 -6.331625e-03 -6.294894e-03
75 22 1.045135e+00 -6.330540e-03 -6.294664e-03
76 22 1.045133e+00 -6.329494e-03 -6.294609e-03
77 22 1.045130e+00 -6.328946e-03 -6.294465e-03
78 22 1.045126e+00 -6.328251e-03 -6.294473e-03
79 22 1.045121e+00 -6.328078e-03 -6.294451e-03
80 22 1.045116e+00 -6.327326e-03 -6.294529e-03
81 22 1.045110e+00 -6.327515e-03 -6.294463e-03
82 22 1.045105e+00 -6.327165e-03 -6.294363e-03
83 22 1.045098e+00 -6.327476e-03 -6.294326e-03
84 22 1.045092e+00 -6.327400e-03 -6.294348e-03
85 22 1.045085e+00 -6.328122e-03 -6.294232e-03
86 22 1.045077e+00 -6.328223e-03 -6.294203e-03
87 22 1.045069e+00 -6.328764e-03 -6.294246e-03
88 22 1.045061e+00 -6.329050e-03 -6.294256e-03
89 22 1.045052e+00 -6.329829e-03 -6.294279e-03
90 22 1.045043e+00 -6.330500e-03 -6.294295e-03
91 22 1.045034e+00 -6.332204e-03 -6.294371e-03
92 22 1.045026e+00 -6.333191e-03 -6.294362e-03
93 22 1.045016e+00 -6.334676e-03 -6.294510e-03
94 22 1.045007e+00 -6.336146e-03 -6.294633e-03
95 22 1.044997e+00 -6.337954e-03 -6.294659e-03
96 22 1.044988e+00 -6.339272e-03 -6.294622e-03
97 22 1.044979e+00 -6.341126e-03 -6.294650e-03
98 22 1.044971e+00 -6.342168e-03 -6.294918e-03
99 22 1.044961e+00 -6.343657e-03 -6.295005e-03
100 22 1.044953e+00 -6.344647e-03 -6.295004e-03
101 22 1.044945e+00 -6.345626e-03 -6.295109e-03
102 22 1.044936e+00 -6.346805e-03 -6.295270e-03
103 22 1.044929e+00 -6.347777e-03 -6.295284e-03
104 22 1.044921e+00 -6.348981e-03 -6.295127e-03
105 22 1.044914e+00 -6.349505e-03 -6.295003e-03
106 22 1.044907e+00 -6.349904e-03 -6.295163e-03
107 22 1.044901e+00 -6.350913e-03 -6.295042e-03
108 22 1.044895e+00 -6.351476e-03 -6.295126e-03
109 22 1.044889e+00 -6.352208e-03 -6.295271e-03
110 22 1.044884e+00 -6.352274e-03 -6.295175e-03
111 22 1.044878e+00 -6.353275e-03 -6.294868e-03
112 22 1.044874e+00 -6.353725e-03 -6.294844e-03
113 22 1.044870e+00 -6.354473e-03 -6.294562e-03
