x y rho u v
31 10 1.052665e+00 -7.446144e-03 -7.489969e-03
32 10 1.052658e+00 -7.447242e-03 -7.490070e-03
33 10 1.052651e+00 -7.449138e-03 -7.490185e-03
34 10 1.052643e+00 -7.450162e-03 -7.489980e-03
35 10 1.052637e+00 -7.452001e-03 -7.489714e-03
36 10 1.052630e+00 -7.452861e-03 -7.489516e-03
37 10 1.052623e+00 -7.454513e-03 -7.489564e-03
38 10 1.052617e+00 -7.455477e-03 -7.489645e-03
39 10 1.052611e+00 -7.456504e-03 -7.489554e-03
40 10 1.052606e+00 -7.457427e-03 -7.489590e-03
41 10 1.052600e+00 -7.458408e-03 -7.489507e-03
42 10 1.052595e+00 -7.459045e-03 -7.489533e-03
43 10 1.052590e+00 -7.459803e-03 -7.489413e-03
44 10 1.052585e+00 -7.460221e-03 -7.489478e-03
45 10 1.052582e+00 -7.461416e-03 -7.489290e-03
46 10 1.052578e+00 -7.461844e-03 -7.489107e-03
47 10 1.052574e+00 -7.462776e-03 -7.488956e-03
48 10 1.052570e+00 -7.463174e-03 -7.488943e-03
49 10 1.052567e+00 -7.464206e-03 -7.488922e-03
50 10 1.052564e+00 -7.464757e-03 -7.488926e-03
51 10 1.052562e+00 -7.465763e-03 -7.488944e-03
52 10 1.052560e+00 -7.466638e-03 -7.488991e-03
53 10 1.052559e+00 -7.467405e-03 -7.489037e-03
54 10 1.052558e+00 -7.468771e-03 -7.489063e-03
55 10 1.052557e+00 -7.470051e-03 -7.489021e-03
56 10 1.052556e+00 -7.471392e-03 -7.488920e-03
57 10 1.052556e+00 -7.472175e-03 -7.488962e-03
58 10 1.052555e+00 -7.473779e-03 -7.488795e-03
59 10 1.052556e+00 -7.475005e-03 -7.488848e-03
60 10 1.052556e+00 -7.476500e-03 -7.488928e-03
61 10 1.052555e+00 -7.477541e-03 -7.488780e-03
62 10 1.052556e+00 -7.478951e-03 -7.488638e-03
63 10 1.052557e+00 -7.480468e-03 -7.488610e-03
64 10 1.052559e+00 -7.482069e-03 -7.488482e-03
65 10 1.052559e+00 -7.483376e-03 -7.488726e-03
66 10 1.052559e+00 -7.485006e-03 -7.488688e-03
67 10 1.052560e+00 -7.486827e-03 -7.488691e-03
68 10 1.052561e+00 -7.488747e-03 -7.488642e-03
69 10 1.052563e+00 -7.490912e-03 -7.488701e-03
70 10 1.052564e+00 -7.492527e-03 -7.488648e-03
71 10 1.052565e+00 -7.494344e-03 -7.488811e-03
72 10 1.052567e+00 -7.496485e-03 -7.488667e-03
73 10 1.052569e+00 -7.498829e-03 -7.488555e-03
74 10 1.052571e+00 -7.500583e-03 -7.488378e-03
75 10 1.052574e+00 -7.502660e-03 -7.488406e-03
76 10 1.052576e+00 -7.504347e-03 -7.488532e-03
77 10 1.052578e+00 -7.506184e-03 -7.488711e-03
78 10 1.052581e+00 -7.507475e-03 -7.488698e-03
79 10 1.052584e+00 -7.509229e-03 -7.488684e-03
80 10 1.052587e+00 -7.510647e-03 -7.488443e-03
81 10 1.052590e+00 -7.511861e-03 -7.488524e-03
82 10 1.052593e+00 -7.513111e-03 -7.488275e-03
83 10 1.052597e+00 -7.514377e-03 -7.488246e-03
84 10 1.052602e+00 -7.515994e-03 -7.488086e-03
85 10 1.052606e+00 -7.516971e-03 -7.488120e-03
86 10 1.052611e+00 -7.518237e-03 -7.488140e-03
87 10 1.052615e+00 -7.519068e-03 -7.488177e-03
88 10 1.052619e+00 -7.520273e-03 -7.488315e-03
89 10 1.052623e+00 -7.521474e-03 -7.488527e-03
90 10 1.052629e+00 -7.522747e-03 -7.488558e-03
91 10 1.052634e+00 -7.524025e-03 -7.488452e-03
92 10 1.052639e+00 -7.524894e-03 -7.488501e-03
93 10 1.052644e+00 -7.525573e-03 -7.488602e-03
94 10 1.052648e+00 -7.526049e-03 -7.488546e-03
95 10 1.052653e+00 -7.526360e-03 -7.488457e-03
96 10 1.052656e+00 -7.526509e-03 -7.488269e-03
97 10 1.052660e+00 -7.526056e-03 -7.488333e-03
98 10 1.052663e+00 -7.525615e-03 -7.488283e-03
99 10 1.052667e+00 -7.524964e-03 -7.488280e-03
100 10 1.052670e+00 -7.523837e-03 -7.488137e-03
101 10 1.052673e+00 -7.522994e-03 -7.488119e-03
102 10 1.052677e+00 -7.521445e-03 -7.488009e-03
103 10 1.052681e+00 -7.520088e-03 -7.488033e-03
104 10 1.052685e+00 -7.518318e-03 -7.488042e-03
105 10 1.052688e+00 -7.516727e-03 -7.488018e-03
106 10 1.052692e+00 -7.514480e-03 -7.488050e-03
107 10 1.052695e+00 -7.512657e-03 -7.488040e-03
108 10 1.052700e+00 -7.510127e-03 -7.488018e-03
109 10 1.052703e+00 -7.507987e-03 -7.488021e-03
110 10 1.052707e+00 -7.505175e-03 -7.488044e-03
111 10 1.052711e+00 -7.503054e-03 -7.488025e-03
112 10 1.052715e+00 -7.499732e-03 -7.488084e-03
113 10 1.052718e+00 -7.497165e-03 -7.487869e-03
114 10 1.052723e+00 -7.493604e-03 -7.487776e-03
115 10 1.052727e+00 -7.491135e-03 -7.487593e-03
116 10 1.052731e+00 -7.487544e-03 -7.487712e-03
117 10 1.052735e+00 -7.485215e-03 -7.487646e-03
118 10 1.052739e+00 -7.481866e-03 -7.487749e-03
119 10 1.052742e+00 -7.479507e-03 -7.487760e-03
120 10 1.052746e+00 -7.476630e-03 -7.487851e-03
121 10 1.052749e+00 -7.474207e-03 -7.487900e-03
122 10 1.052752e+00 -7.471174e-03 -7.487796e-03
123 10 1.052753e+00 -7.468587e-03 -7.487968e-03
124 10 1.052756e+00 -7.465776e-03 -7.488090e-03
125 10 1.052758e+00 -7.463415e-03 -7.487447e-03
126 10 1.052761e+00 -7.461299e-03 -7.485666e-03
127 10 1.052763e+00 -7.459678e-03 -7.485333e-03
0 11 1.052763e+00 -7.458089e-03 -7.488238e-03
1 11 1.052765e+00 -7.456410e-03 -7.489664e-03
2 11 1.052766e+00 -7.454529e-03 -7.490998e-03
3 11 1.052767e+00 -7.452935e-03 -7.491196e-03
4 11 1.052768e+00 -7.450978e-03 -7.491441e-03
5 11 1.052769e+00 -7.449459e-03 -7.491499e-03
6 11 1.052769e+00 -7.447531e-03 -7.491554e-03
7 11 1.052768e+00 -7.446311e-03 -7.491564e-03
8 11 1.052768e+00 -7.444354e-03 -7.491784e-03
9 11 1.052767e+00 -7.443317e-03 -7.492003e-03
10 11 1.052765e+00 -7.441650e-03 -7.492027e-03
11 11 1.052762e+00 -7.440822e-03 -7.491937e-03
12 11 1.052760e+00 -7.439174e-03 -7.492078e-03
13 11 1.052757e+00 -7.438643e-03 -7.492131e-03
14 11 1.052753e+00 -7.437479e-03 -7.492092e-03
15 11 1.052749e+00 -7.437549e-03 -7.492234e-03
16 11 1.052745e+00 -7.437000e-03 -7.492146e-03
17 11 1.052741e+00 -7.437309e-03 -7.492249e-03
18 11 1.052736e+00 -7.436606e-03 -7.492119e-03
19 11 1.052732e+00 -7.437159e-03 -7.492152e-03
20 11 1.052728e+00 -7.436977e-03 -7.492151e-03
21 11 1.052723e+00 -7.437683e-03 -7.492025e-03
22 11 1.052718e+00 -7.437406e-03 -7.491908e-03
23 11 1.052713e+00 -7.438079e-03 -7.491834e-03
24 11 1.052708e+00 -7.438242e-03 -7.491894e-03
25 11 1.052702e+00 -7.439317e-03 -7.491917e-03
26 11 1.052695e+00 -7.439803e-03 -7.492139e-03
27 11 1.052689e+00 -7.441245e-03 -7.492264e-03
28 11 1.052683e+00 -7.442125e-03 -7.492313e-03
29 11 1.052676e+00 -7.443300e-03 -7.492386e-03
30 11 1.052669e+00 -7.444185e-03 -7.492436e-03
31 11 1.052662e+00 -7.446091e-03 -7.492432e-03
32 11 1.052655e+00 -7.447394e-03 -7.492390e-03
33 11 1.052647e+00 -7.449138e-03 -7.492249e-03
34 11 1.052640e+00 -7.450129e-03 -7.492125e-03
35 11 1.052633e+00 -7.451868e-03 -7.491919e-03
36 11 1.052626e+00 -7.452945e-03 -7.491871e-03
37 11 1.052620e+00 -7.454440e-03 -7.491923e-03
38 11 1.052614e+00 -7.455321e-03 -7.492037e-03
39 11 1.052608e+00 -7.456513e-03 -7.492178e-03
40 11 1.052603e+00 -7.457467e-03 -7.492049e-03
41 11 1.052597e+00 -7.458567e-03 -7.492290e-03
42 11 1.052592e+00 -7.458992e-03 -7.492141e-03
43 11 1.052586e+00 -7.459969e-03 -7.492032e-03
44 11 1.052582e+00 -7.460269e-03 -7.491861e-03
45 11 1.052578e+00 -7.461394e-03 -7.491748e-03
46 11 1.052574e+00 -7.461918e-03 -7.491497e-03
47 11 1.052570e+00 -7.462816e-03 -7.491361e-03
48 11 1.052566e+00 -7.463254e-03 -7.491233e-03
49 11 1.052564e+00 -7.464194e-03 -7.491457e-03
50 11 1.052561e+00 -7.464839e-03 -7.491389e-03
51 11 1.052559e+00 -7.465900e-03 -7.491462e-03
52 11 1.052557e+00 -7.466874e-03 -7.491484e-03
53 11 1.052555e+00 -7.467639e-03 -7.491562e-03
54 11 1.052554e+00 -7.468993e-03 -7.491480e-03
55 11 1.052553e+00 -7.470082e-03 -7.491456e-03
56 11 1.052552e+00 -7.471258e-03 -7.491501e-03
57 11 1.052552e+00 -7.472242e-03 -7.491475e-03
58 11 1.052552e+00 -7.473664e-03 -7.491398e-03
59 11 1.052553e+00 -7.475097e-03 -7.491493e-03
60 11 1.052552e+00 -7.476386e-03 -7.491422e-03
61 11 1.052552e+00 -7.477455e-03 -7.491531e-03
62 11 1.052553e+00 -7.478756e-03 -7.491383e-03
63 11 1.052554e+00 -7.480308e-03 -7.491315e-03
64 11 1.052555e+00 -7.482034e-03 -7.491406e-03
65 11 1.052556e+00 -7.483423e-03 -7.491335e-03
66 11 1.052557e+00 -7.485051e-03 -7.491293e-03
67 11 1.052557e+00 -7.486972e-03 -7.491369e-03
68 11 1.052558e+00 -7.488758e-03 -7.491280e-03
69 11 1.052560e+00 -7.490880e-03 -7.491312e-03
70 11 1.052560e+00 -7.492289e-03 -7.491316e-03
71 11 1.052562e+00 -7.494204e-03 -7.491318e-03
72 11 1.052564e+00 -7.496208e-03 -7.491314e-03
73 11 1.052566e+00 -7.498641e-03 -7.491346e-03
74 11 1.052568e+00 -7.500482e-03 -7.491149e-03
75 11 1.052570e+00 -7.502764e-03 -7.491138e-03
76 11 1.052573e+00 -7.504297e-03 -7.491122e-03
77 11 1.052575e+00 -7.505988e-03 -7.490920e-03
78 11 1.052578e+00 -7.507414e-03 -7.490823e-03
79 11 1.052580e+00 -7.508870e-03 -7.490645e-03
80 11 1.052584e+00 -7.510385e-03 -7.490648e-03
81 11 1.052586e+00 -7.511839e-03 -7.490621e-03
82 11 1.052590e+00 -7.512928e-03 -7.490639e-03
83 11 1.052594e+00 -7.514277e-03 -7.490489e-03
84 11 1.052598e+00 -7.515880e-03 -7.490381e-03
85 11 1.052602e+00 -7.516880e-03 -7.490211e-03
86 11 1.052607e+00 -7.518523e-03 -7.490247e-03
87 11 1.052611e+00 -7.519338e-03 -7.490346e-03
88 11 1.052615e+00 -7.520632e-03 -7.490390e-03
89 11 1.052620e+00 -7.521558e-03 -7.490416e-03
90 11 1.052625e+00 -7.522816e-03 -7.490483e-03
91 11 1.052631e+00 -7.524100e-03 -7.490539e-03
92 11 1.052636e+00 -7.524864e-03 -7.490458e-03
93 11 1.052640e+00 -7.525650e-03 -7.490605e-03
94 11 1.052645e+00 -7.526076e-03 -7.490711e-03
95 11 1.052649e+00 -7.526443e-03 -7.490585e-03
96 11 1.052653e+00 -7.526523e-03 -7.490467e-03
97 11 1.052657e+00 -7.526210e-03 -7.490324e-03
98 11 1.052661e+00 -7.525694e-03 -7.490283e-03
99 11 1.052664e+00 -7.524868e-03 -7.490138e-03
100 11 1.052666e+00 -7.523766e-03 -7.490132e-03
101 11 1.052670e+00 -7.522908e-03 -7.490219e-03
102 11 1.052674e+00 -7.521352e-03 -7.490277e-03
103 11 1.052678e+00 -7.520271e-03 -7.490110e-03
104 11 1.052681e+00 -7.518393e-03 -7.490015e-03
105 11 1.052685e+00 -7.516781e-03 -7.489855e-03
106 11 1.052688e+00 -7.514590e-03 -7.489861e-03
107 11 1.052692e+00 -7.512778e-03 -7.489811e-03
108 11 1.052696e+00 -7.510031e-03 -7.490000e-03
109 11 1.052700e+00 -7.508203e-03 -7.490186e-03
110 11 1.052703e+00 -7.505035e-03 -7.490295e-03
111 11 1.052707e+00 -7.503000e-03 -7.490264e-03
112 11 1.052711e+00 -7.499787e-03 -7.490193e-03
113 11 1.052715e+00 -7.497160e-03 -7.490183e-03
114 11 1.052719e+00 -7.493523e-03 -7.489910e-03
115 11 1.052723e+00 -7.491239e-03 -7.489711e-03
116 11 1.052727e+00 -7.487653e-03 -7.489660e-03
117 11 1.052732e+00 -7.485322e-03 -7.489809e-03
118 11 1.052736e+00 -7.481833e-03 -7.489945e-03
119 11 1.052739e+00 -7.479553e-03 -7.489807e-03
120 11 1.052743e+00 -7.476399e-03 -7.489853e-03
121 11 1.052746e+00 -7.474158e-03 -7.489718e-03
122 11 1.052748e+00 -7.470951e-03 -7.489805e-03
123 11 1.052751e+00 -7.468682e-03 -7.489809e-03
124 11 1.052753e+00 -7.465954e-03 -7.489923e-03
125 11 1.052756e+00 -7.463646e-03 -7.489330e-03
126 11 1.052758e+00 -7.461379e-03 -7.487573e-03
127 11 1.052760e+00 -7.459660e-03 -7.487356e-03
0 12 1.052760e+00 -7.458142e-03 -7.490352e-03
1 12 1.052762e+00 -7.456324e-03 -7.491479e-03
2 12 1.052763e+00 -7.454597e-03 -7.492845e-03
3 12 1.052764e+00 -7.453075e-03 -7.493061e-03
4 12 1.052765e+00 -7.451157e-03 -7.493112e-03
5 12 1.052766e+00 -7.449480e-03 -7.493204e-03
6 12 1.052766e+00 -7.447630e-03 -7.493095e-03
7 12 1.052766e+00 -7.446347e-03 -7.493254e-03
8 12 1.052764e+00 -7.444401e-03 -7.493329e-03
9 12 1.052763e+00 -7.443535e-03 -7.493509e-03
10 12 1.052761e+00 -7.441770e-03 -7.493453e-03
11 12 1.052758e+00 -7.440791e-03 -7.493483e-03
12 12 1.052756e+00 -7.439391e-03 -7.493652e-03
13 12 1.052753e+00 -7.438547e-03 -7.493687e-03
14 12 1.052749e+00 -7.437463e-03 -7.493682e-03
15 12 1.052745e+00 -7.437467e-03 -7.493815e-03
16 12 1.052741e+00 -7.436763e-03 -7.493833e-03
17 12 1.052737e+00 -7.437208e-03 -7.493820e-03
18 12 1.052733e+00 -7.436458e-03 -7.493909e-03
19 12 1.052728e+00 -7.437123e-03 -7.493915e-03
20 12 1.052724e+00 -7.436773e-03 -7.493824e-03
21 12 1.052719e+00 -7.437511e-03 -7.493724e-03
22 12 1.052714e+00 -7.437380e-03 -7.493770e-03
23 12 1.052709e+00 -7.438158e-03 -7.493738e-03
24 12 1.052704e+00 -7.438175e-03 -7.493731e-03
25 12 1.052698e+00 -7.439296e-03 -7.493875e-03
26 12 1.052692e+00 -7.439843e-03 -7.493957e-03
27 12 1.052686e+00 -7.441385e-03 -7.493824e-03
28 12 1.052679e+00 -7.441983e-03 -7.493947e-03
29 12 1.052673e+00 -7.443417e-03 -7.494074e-03
30 12 1.052665e+00 -7.444195e-03 -7.494074e-03
31 12 1.052658e+00 -7.446071e-03 -7.493984e-03
32 12 1.052651e+00 -7.447380e-03 -7.493881e-03
33 12 1.052644e+00 -7.449097e-03 -7.493901e-03
34 12 1.052636e+00 -7.449928e-03 -7.493879e-03
35 12 1.052629e+00 -7.451865e-03 -7.493771e-03
36 12 1.052623e+00 -7.452899e-03 -7.493784e-03
37 12 1.052617e+00 -7.454494e-03 -7.493698e-03
38 12 1.052611e+00 -7.455300e-03 -7.493743e-03
39 12 1.052605e+00 -7.456358e-03 -7.493793e-03
40 12 1.052599e+00 -7.457390e-03 -7.493769e-03
41 12 1.052594e+00 -7.458608e-03 -7.493748e-03
42 12 1.052588e+00 -7.458980e-03 -7.493854e-03
43 12 1.052583e+00 -7.460058e-03 -7.493871e-03
44 12 1.052579e+00 -7.460330e-03 -7.493842e-03
45 12 1.052575e+00 -7.461419e-03 -7.493731e-03
46 12 1.052571e+00 -7.461935e-03 -7.493500e-03
47 12 1.052567e+00 -7.462848e-03 -7.493289e-03
48 12 1.052563e+00 -7.463269e-03 -7.493225e-03
49 12 1.052560e+00 -7.464013e-03 -7.493380e-03
50 12 1.052558e+00 -7.464678e-03 -7.493592e-03
51 12 1.052555e+00 -7.465858e-03 -7.493696e-03
52 12 1.052553e+00 -7.467006e-03 -7.493834e-03
53 12 1.052552e+00 -7.467794e-03 -7.493815e-03
54 12 1.052550e+00 -7.469049e-03 -7.493544e-03
55 12 1.052550e+00 -7.470077e-03 -7.493551e-03
56 12 1.052549e+00 -7.471302e-03 -7.493580e-03
57 12 1.052549e+00 -7.472221e-03 -7.493499e-03
58 12 1.052549e+00 -7.473692e-03 -7.493509e-03
59 12 1.052550e+00 -7.475056e-03 -7.493450e-03
60 12 1.052550e+00 -7.476268e-03 -7.493280e-03
61 12 1.052550e+00 -7.477478e-03 -7.493321e-03
62 12 1.052550e+00 -7.478735e-03 -7.493121e-03
63 12 1.052552e+00 -7.480237e-03 -7.493099e-03
64 12 1.052552e+00 -7.482059e-03 -7.493104e-03
65 12 1.052554e+00 -7.483449e-03 -7.493240e-03
66 12 1.052554e+00 -7.485018e-03 -7.493311e-03
67 12 1.052555e+00 -7.486938e-03 -7.493526e-03
68 12 1.052556e+00 -7.488742e-03 -7.493555e-03
69 12 1.052557e+00 -7.490769e-03 -7.493755e-03
70 12 1.052558e+00 -7.492291e-03 -7.493709e-03
71 12 1.052559e+00 -7.494082e-03 -7.493807e-03
72 12 1.052561e+00 -7.495981e-03 -7.493507e-03
73 12 1.052564e+00 -7.498518e-03 -7.493510e-03
74 12 1.052565e+00 -7.500310e-03 -7.493380e-03
75 12 1.052568e+00 -7.502659e-03 -7.493322e-03
76 12 1.052570e+00 -7.504343e-03 -7.493245e-03
77 12 1.052573e+00 -7.505861e-03 -7.493190e-03
78 12 1.052575e+00 -7.507259e-03 -7.493090e-03
79 12 1.052578e+00 -7.508667e-03 -7.493236e-03
80 12 1.052581e+00 -7.510308e-03 -7.493196e-03
81 12 1.052584e+00 -7.511823e-03 -7.493128e-03
82 12 1.052587e+00 -7.512823e-03 -7.493039e-03
83 12 1.052591e+00 -7.514082e-03 -7.493001e-03
84 12 1.052595e+00 -7.515698e-03 -7.492773e-03
85 12 1.052599e+00 -7.516806e-03 -7.492593e-03
86 12 1.052604e+00 -7.518556e-03 -7.492639e-03
87 12 1.052608e+00 -7.519431e-03 -7.492644e-03
88 12 1.052612e+00 -7.520727e-03 -7.492722e-03
89 12 1.052617e+00 -7.521781e-03 -7.492835e-03
90 12 1.052623e+00 -7.523052e-03 -7.492899e-03
91 12 1.052628e+00 -7.524204e-03 -7.492808e-03
92 12 1.052633e+00 -7.525032e-03 -7.492847e-03
93 12 1.052637e+00 -7.525666e-03 -7.492916e-03
94 12 1.052642e+00 -7.526012e-03 -7.492839e-03
95 12 1.052646e+00 -7.526216e-03 -7.492773e-03
96 12 1.052650e+00 -7.526292e-03 -7.492671e-03
97 12 1.052654e+00 -7.526042e-03 -7.492539e-03
98 12 1.052658e+00 -7.525497e-03 -7.492417e-03
99 12 1.052661e+00 -7.524832e-03 -7.492357e-03
100 12 1.052664e+00 -7.523736e-03 -7.492495e-03
101 12 1.052667e+00 -7.522683e-03 -7.492415e-03
102 12 1.052670e+00 -7.521315e-03 -7.492434e-03
103 12 1.052674e+00 -7.520058e-03 -7.492343e-03
104 12 1.052678e+00 -7.518302e-03 -7.492290e-03
105 12 1.052682e+00 -7.516691e-03 -7.492277e-03
106 12 1.052685e+00 -7.514570e-03 -7.492227e-03
107 12 1.052689e+00 -7.512825e-03 -7.492179e-03
108 12 1.052693e+00 -7.509949e-03 -7.492301e-03
109 12 1.052696e+00 -7.507934e-03 -7.492222e-03
110 12 1.052700e+00 -7.505029e-03 -7.491971e-03
111 12 1.052703e+00 -7.503027e-03 -7.492050e-03
112 12 1.052707e+00 -7.499771e-03 -7.491950e-03
113 12 1.052711e+00 -7.497197e-03 -7.491787e-03
114 12 1.052716e+00 -7.493747e-03 -7.491841e-03
115 12 1.052720e+00 -7.491193e-03 -7.491713e-03
116 12 1.052724e+00 -7.487722e-03 -7.491710e-03
117 12 1.052728e+00 -7.485301e-03 -7.491706e-03
118 12 1.052733e+00 -7.482011e-03 -7.491783e-03
119 12 1.052736e+00 -7.479639e-03 -7.491812e-03
120 12 1.052740e+00 -7.476440e-03 -7.491802e-03
121 12 1.052742e+00 -7.473943e-03 -7.491831e-03
122 12 1.052745e+00 -7.470900e-03 -7.492068e-03
123 12 1.052747e+00 -7.468566e-03 -7.492443e-03
124 12 1.052750e+00 -7.466055e-03 -7.492326e-03
125 12 1.052753e+00 -7.463580e-03 -7.491539e-03
126 12 1.052755e+00 -7.461499e-03 -7.489718e-03
127 12 1.052757e+00 -7.459746e-03 -7.489162e-03
0 13 1.052758e+00 -7.458208e-03 -7.492090e-03
1 13 1.052759e+00 -7.456379e-03 -7.493396e-03
2 13 1.052760e+00 -7.454449e-03 -7.494961e-03
3 13 1.052761e+00 -7.452982e-03 -7.495111e-03
4 13 1.052762e+00 -7.451117e-03 -7.495111e-03
5 13 1.052762e+00 -7.449430e-03 -7.495116e-03
6 13 1.052763e+00 -7.447754e-03 -7.495313e-03
7 13 1.052762e+00 -7.446458e-03 -7.495340e-03
8 13 1.052761e+00 -7.444637e-03 -7.495501e-03
9 13 1.052759e+00 -7.443518e-03 -7.495541e-03
10 13 1.052757e+00 -7.441711e-03 -7.495528e-03
11 13 1.052755e+00 -7.440884e-03 -7.495638e-03
12 13 1.052752e+00 -7.439232e-03 -7.495539e-03
13 13 1.052749e+00 -7.438672e-03 -7.495630e-03
14 13 1.052745e+00 -7.437559e-03 -7.495899e-03
15 13 1.052741e+00 -7.437497e-03 -7.495759e-03
16 13 1.052738e+00 -7.436599e-03 -7.495917e-03
17 13 1.052734e+00 -7.437056e-03 -7.495850e-03
18 13 1.052729e+00 -7.436294e-03 -7.495776e-03
19 13 1.052725e+00 -7.436899e-03 -7.495595e-03
20 13 1.052721e+00 -7.436664e-03 -7.495717e-03
21 13 1.052716e+00 -7.437593e-03 -7.495719e-03
22 13 1.052711e+00 -7.437419e-03 -7.495704e-03
23 13 1.052706e+00 -7.438127e-03 -7.495433e-03
24 13 1.052700e+00 -7.438287e-03 -7.495564e-03
25 13 1.052694e+00 -7.439507e-03 -7.495679e-03
26 13 1.052689e+00 -7.439976e-03 -7.495790e-03
27 13 1.052683e+00 -7.441511e-03 -7.495905e-03
28 13 1.052675e+00 -7.442061e-03 -7.496046e-03
29 13 1.052669e+00 -7.443362e-03 -7.496033e-03
30 13 1.052662e+00 -7.444047e-03 -7.496103e-03
31 13 1.052655e+00 -7.445987e-03 -7.496138e-03
32 13 1.052647e+00 -7.447129e-03 -7.496005e-03
33 13 1.052640e+00 -7.448947e-03 -7.495762e-03
34 13 1.052633e+00 -7.449963e-03 -7.495620e-03
35 13 1.052626e+00 -7.451748e-03 -7.495612e-03
36 13 1.052619e+00 -7.452752e-03 -7.495828e-03
37 13 1.052613e+00 -7.454273e-03 -7.495988e-03
38 13 1.052607e+00 -7.455223e-03 -7.496011e-03
39 13 1.052601e+00 -7.456420e-03 -7.496174e-03
40 13 1.052596e+00 -7.457242e-03 -7.496114e-03
41 13 1.052590e+00 -7.458522e-03 -7.496160e-03
42 13 1.052585e+00 -7.458861e-03 -7.496029e-03
43 13 1.052580e+00 -7.459898e-03 -7.496063e-03
44 13 1.052575e+00 -7.460410e-03 -7.495986e-03
45 13 1.052572e+00 -7.461526e-03 -7.496064e-03
46 13 1.052568e+00 -7.462036e-03 -7.495910e-03
47 13 1.052564e+00 -7.462901e-03 -7.495775e-03
48 13 1.052560e+00 -7.463234e-03 -7.495495e-03
49 13 1.052557e+00 -7.464175e-03 -7.495483e-03
50 13 1.052554e+00 -7.464977e-03 -7.495603e-03
51 13 1.052552e+00 -7.465976e-03 -7.495640e-03
52 13 1.052550e+00 -7.467077e-03 -7.495600e-03
53 13 1.052549e+00 -7.467894e-03 -7.495539e-03
54 13 1.052547e+00 -7.468991e-03 -7.495599e-03
55 13 1.052546e+00 -7.470010e-03 -7.495782e-03
56 13 1.052546e+00 -7.471239e-03 -7.495931e-03
57 13 1.052545e+00 -7.472185e-03 -7.495932e-03
58 13 1.052546e+00 -7.473536e-03 -7.496105e-03
59 13 1.052547e+00 -7.474771e-03 -7.496108e-03
60 13 1.052547e+00 -7.476174e-03 -7.496034e-03
61 13 1.052547e+00 -7.477278e-03 -7.495879e-03
62 13 1.052548e+00 -7.478791e-03 -7.496031e-03
63 13 1.052549e+00 -7.480367e-03 -7.496087e-03
64 13 1.052550e+00 -7.482122e-03 -7.496037e-03
65 13 1.052551e+00 -7.483730e-03 -7.495862e-03
66 13 1.052552e+00 -7.485193e-03 -7.495786e-03
67 13 1.052552e+00 -7.487035e-03 -7.496032e-03
68 13 1.052554e+00 -7.488810e-03 -7.496129e-03
69 13 1.052555e+00 -7.490708e-03 -7.496229e-03
70 13 1.052556e+00 -7.492304e-03 -7.496173e-03
71 13 1.052557e+00 -7.494085e-03 -7.496041e-03
72 13 1.052559e+00 -7.495943e-03 -7.495907e-03
73 13 1.052561e+00 -7.498564e-03 -7.496021e-03
74 13 1.052563e+00 -7.500062e-03 -7.495972e-03
75 13 1.052565e+00 -7.502192e-03 -7.495862e-03
76 13 1.052568e+00 -7.504154e-03 -7.495811e-03
77 13 1.052570e+00 -7.505389e-03 -7.495425e-03
78 13 1.052572e+00 -7.507309e-03 -7.495238e-03
79 13 1.052575e+00 -7.508678e-03 -7.495140e-03
80 13 1.052578e+00 -7.510438e-03 -7.495076e-03
81 13 1.052581e+00 -7.511548e-03 -7.494781e-03
82 13 1.052584e+00 -7.512938e-03 -7.494678e-03
83 13 1.052588e+00 -7.513965e-03 -7.494725e-03
84 13 1.052592e+00 -7.515598e-03 -7.494676e-03
85 13 1.052596e+00 -7.516704e-03 -7.494659e-03
86 13 1.052601e+00 -7.518442e-03 -7.494568e-03
87 13 1.052605e+00 -7.519574e-03 -7.494449e-03
88 13 1.052609e+00 -7.520859e-03 -7.494407e-03
89 13 1.052615e+00 -7.521947e-03 -7.494486e-03
90 13 1.052620e+00 -7.523112e-03 -7.494414e-03
91 13 1.052625e+00 -7.524152e-03 -7.494627e-03
92 13 1.052630e+00 -7.525002e-03 -7.494657e-03
93 13 1.052634e+00 -7.525631e-03 -7.494679e-03
94 13 1.052638e+00 -7.525974e-03 -7.494557e-03
95 13 1.052643e+00 -7.526063e-03 -7.494543e-03
96 13 1.052647e+00 -7.526167e-03 -7.494514e-03
97 13 1.052651e+00 -7.525816e-03 -7.494401e-03
98 13 1.052655e+00 -7.525472e-03 -7.494244e-03
99 13 1.052658e+00 -7.524662e-03 -7.494230e-03
100 13 1.052661e+00 -7.523520e-03 -7.494124e-03
101 13 1.052664e+00 -7.522630e-03 -7.494115e-03
102 13 1.052667e+00 -7.521111e-03 -7.494123e-03
103 13 1.052671e+00 -7.520068e-03 -7.494054e-03
104 13 1.052675e+00 -7.518184e-03 -7.493997e-03
105 13 1.052679e+00 -7.516621e-03 -7.493809e-03
106 13 1.052682e+00 -7.514398e-03 -7.493678e-03
107 13 1.052686e+00 -7.512621e-03 -7.493706e-03
108 13 1.052690e+00 -7.509873e-03 -7.493768e-03
109 13 1.052693e+00 -7.507727e-03 -7.493820e-03
110 13 1.052697e+00 -7.505039e-03 -7.493798e-03
111 13 1.052700e+00 -7.502765e-03 -7.493789e-03
112 13 1.052704e+00 -7.499826e-03 -7.493696e-03
