x y rho u v
115 0 1.024942e+00 -3.434700e-03 -3.563613e-03
116 0 1.024946e+00 -3.425471e-03 -3.563932e-03
117 0 1.024951e+00 -3.416982e-03 -3.564111e-03
118 0 1.024956e+00 -3.407709e-03 -3.564246e-03
119 0 1.024962e+00 -3.399120e-03 -3.564235e-03
120 0 1.024969e+00 -3.390144e-03 -3.564119e-03
121 0 1.024975e+00 -3.381400e-03 -3.564436e-03
122 0 1.024982e+00 -3.372953e-03 -3.564858e-03
123 0 1.024989e+00 -3.364721e-03 -3.565275e-03
124 0 1.024996e+00 -3.356253e-03 -3.565462e-03
125 0 1.025003e+00 -3.347972e-03 -3.564962e-03
126 0 1.025010e+00 -3.340778e-03 -3.560357e-03
127 0 1.025017e+00 -3.333730e-03 -3.561055e-03
0 1 1.025019e+00 -3.315986e-03 -3.563500e-03
1 1 1.025025e+00 -3.311824e-03 -3.562613e-03
2 1 1.025030e+00 -3.308878e-03 -3.567573e-03
3 1 1.025035e+00 -3.305897e-03 -3.570944e-03
4 1 1.025038e+00 -3.304571e-03 -3.571573e-03
5 1 1.025041e+00 -3.304234e-03 -3.571832e-03
6 1 1.025041e+00 -3.305188e-03 -3.572162e-03
7 1 1.025041e+00 -3.307093e-03 -3.572684e-03
8 1 1.025038e+00 -3.310380e-03 -3.572865e-03
9 1 1.025034e+00 -3.315227e-03 -3.573007e-03
10 1 1.025029e+00 -3.320796e-03 -3.573276e-03
11 1 1.025023e+00 -3.327884e-03 -3.573457e-03
12 1 1.025016e+00 -3.335084e-03 -3.573609e-03
13 1 1.025008e+00 -3.343737e-03 -3.573938e-03
14 1 1.024999e+00 -3.352213e-03 -3.573795e-03
15 1 1.024990e+00 -3.361319e-03 -3.573645e-03
16 1 1.024980e+00 -3.369825e-03 -3.573508e-03
17 1 1.024971e+00 -3.378828e-03 -3.573239e-03
18 1 1.024962e+00 -3.387114e-03 -3.573225e-03
19 1 1.024953e+00 -3.396232e-03 -3.573073e-03
20 1 1.024943e+00 -3.404085e-03 -3.573066e-03
21 1 1.024935e+00 -3.412906e-03 -3.572733e-03
22 1 1.024926e+00 -3.420388e-03 -3.572630e-03
23 1 1.024918e+00 -3.428869e-03 -3.572408e-03
24 1 1.024911e+00 -3.436181e-03 -3.572387e-03
25 1 1.024904e+00 -3.444464e-03 -3.572284e-03
26 1 1.024897e+00 -3.451318e-03 -3.572298e-03
27 1 1.024892e+00 -3.459074e-03 -3.571936e-03
28 1 1.024886e+00 -3.465378e-03 -3.571594e-03
29 1 1.024882e+00 -3.473075e-03 -3.571515e-03
30 1 1.024877e+00 -3.478960e-03 -3.571086e-03
31 1 1.024873e+00 -3.486121e-03 -3.570830e-03
32 1 1.024869e+00 -3.491362e-03 -3.570675e-03
33 1 1.024866e+00 -3.498098e-03 -3.570465e-03
34 1 1.024862e+00 -3.503108e-03 -3.570487e-03
35 1 1.024859e+00 -3.509310e-03 -3.570253e-03
36 1 1.024856e+00 -3.514141e-03 -3.570309e-03
37 1 1.024854e+00 -3.519872e-03 -3.570150e-03
38 1 1.024852e+00 -3.524083e-03 -3.569987e-03
39 1 1.024851e+00 -3.529291e-03 -3.569754e-03
40 1 1.024849e+00 -3.533049e-03 -3.569718e-03
41 1 1.024848e+00 -3.538652e-03 -3.569591e-03
42 1 1.024848e+00 -3.542284e-03 -3.569577e-03
43 1 1.024847e+00 -3.547534e-03 -3.569204e-03
44 1 1.024846e+00 -3.550429e-03 -3.568984e-03
45 1 1.024845e+00 -3.555124e-03 -3.568970e-03
46 1 1.024845e+00 -3.557790e-03 -3.568684e-03
47 1 1.024846e+00 -3.562354e-03 -3.568487e-03
48 1 1.024846e+00 -3.564586e-03 -3.568390e-03
49 1 1.024847e+00 -3.568740e-03 -3.568133e-03
50 1 1.024846e+00 -3.570701e-03 -3.567953e-03
51 1 1.024847e+00 -3.574654e-03 -3.567726e-03
52 1 1.024848e+00 -3.576491e-03 -3.567776e-03
53 1 1.024849e+00 -3.580374e-03 -3.567817e-03
54 1 1.024850e+00 -3.581996e-03 -3.567646e-03
55 1 1.024851e+00 -3.585598e-03 -3.567669e-03
56 1 1.024852e+00 -3.586997e-03 -3.567306e-03
57 1 1.024853e+00 -3.590238e-03 -3.567189e-03
58 1 1.024853e+00 -3.591641e-03 -3.567168e-03
59 1 1.024855e+00 -3.594886e-03 -3.567313e-03
60 1 1.024856e+00 -3.596126e-03 -3.567151e-03
61 1 1.024858e+00 -3.599634e-03 -3.567087e-03
62 1 1.024859e+00 -3.600791e-03 -3.567017e-03
63 1 1.024860e+00 -3.603993e-03 -3.566799e-03
64 1 1.024861e+00 -3.604499e-03 -3.566642e-03
65 1 1.024862e+00 -3.607434e-03 -3.566701e-03
66 1 1.024863e+00 -3.607815e-03 -3.566662e-03
67 1 1.024864e+00 -3.610380e-03 -3.566833e-03
68 1 1.024865e+00 -3.610527e-03 -3.566664e-03
69 1 1.024866e+00 -3.612673e-03 -3.566537e-03
70 1 1.024867e+00 -3.612658e-03 -3.566169e-03
71 1 1.024869e+00 -3.614262e-03 -3.566071e-03
72 1 1.024870e+00 -3.614049e-03 -3.565843e-03
73 1 1.024872e+00 -3.615745e-03 -3.565669e-03
74 1 1.024874e+00 -3.615521e-03 -3.565683e-03
75 1 1.024876e+00 -3.616687e-03 -3.565653e-03
76 1 1.024878e+00 -3.616070e-03 -3.565612e-03
77 1 1.024880e+00 -3.616807e-03 -3.565579e-03
78 1 1.024882e+00 -3.615819e-03 -3.565591e-03
79 1 1.024883e+00 -3.615983e-03 -3.565612e-03
80 1 1.024885e+00 -3.614495e-03 -3.565541e-03
81 1 1.024886e+00 -3.614367e-03 -3.565549e-03
82 1 1.024886e+00 -3.612193e-03 -3.565505e-03
83 1 1.024888e+00 -3.611713e-03 -3.565542e-03
84 1 1.024889e+00 -3.609316e-03 -3.565603e-03
85 1 1.024890e+00 -3.608529e-03 -3.565552e-03
86 1 1.024891e+00 -3.605637e-03 -3.565554e-03
87 1 1.024892e+00 -3.604074e-03 -3.565447e-03
88 1 1.024893e+00 -3.600828e-03 -3.565441e-03
89 1 1.024894e+00 -3.599244e-03 -3.565248e-03
90 1 1.024895e+00 -3.595445e-03 -3.565140e-03
91 1 1.024896e+00 -3.593081e-03 -3.565046e-03
92 1 1.024898e+00 -3.588842e-03 -3.565056e-03
93 1 1.024899e+00 -3.585904e-03 -3.565099e-03
94 1 1.024901e+00 -3.581338e-03 -3.565254e-03
95 1 1.024902e+00 -3.577721e-03 -3.565141e-03
96 1 1.024903e+00 -3.572523e-03 -3.565117e-03
97 1 1.024904e+00 -3.568252e-03 -3.565083e-03
98 1 1.024905e+00 -3.562153e-03 -3.565174e-03
99 1 1.024906e+00 -3.557096e-03 -3.565460e-03
100 1 1.024907e+00 -3.550511e-03 -3.565466e-03
101 1 1.024908e+00 -3.544764e-03 -3.565693e-03
102 1 1.024909e+00 -3.538168e-03 -3.565797e-03
103 1 1.024909e+00 -3.531640e-03 -3.565857e-03
104 1 1.024911e+00 -3.524432e-03 -3.565819e-03
105 1 1.024911e+00 -3.517647e-03 -3.565700e-03
106 1 1.024912e+00 -3.509784e-03 -3.565839e-03
107 1 1.024913e+00 -3.502264e-03 -3.565827e-03
108 1 1.024914e+00 -3.493561e-03 -3.565948e-03
109 1 1.024915e+00 -3.485417e-03 -3.565788e-03
110 1 1.024916e+00 -3.476484e-03 -3.565838e-03
111 1 1.024918e+00 -3.468255e-03 -3.565885e-03
112 1 1.024921e+00 -3.458969e-03 -3.565828e-03
113 1 1.024923e+00 -3.450379e-03 -3.565917e-03
114 1 1.024927e+00 -3.440736e-03 -3.565962e-03
115 1 1.024931e+00 -3.432229e-03 -3.566238e-03
116 1 1.024935e+00 -3.421767e-03 -3.566201e-03
117 1 1.024939e+00 -3.412306e-03 -3.566437e-03
118 1 1.024945e+00 -3.401693e-03 -3.566523e-03
119 1 1.024951e+00 -3.392368e-03 -3.566602e-03
120 1 1.024957e+00 -3.382039e-03 -3.566914e-03
121 1 1.024964e+00 -3.372399e-03 -3.567224e-03
122 1 1.024971e+00 -3.362655e-03 -3.567504e-03
123 1 1.024978e+00 -3.353437e-03 -3.568468e-03
124 1 1.024985e+00 -3.344079e-03 -3.569110e-03
125 1 1.024992e+00 -3.336105e-03 -3.568516e-03
126 1 1.024999e+00 -3.328635e-03 -3.563732e-03
127 1 1.025006e+00 -3.322213e-03 -3.565066e-03
0 2 1.025008e+00 -3.312735e-03 -3.567755e-03
1 2 1.025014e+00 -3.307660e-03 -3.566600e-03
2 2 1.025020e+00 -3.303642e-03 -3.571342e-03
3 2 1.025024e+00 -3.301039e-03 -3.574091e-03
4 2 1.025027e+00 -3.299897e-03 -3.574395e-03
5 2 1.025029e+00 -3.299418e-03 -3.574765e-03
6 2 1.025030e+00 -3.300446e-03 -3.575369e-03
7 2 1.025029e+00 -3.302773e-03 -3.575715e-03
8 2 1.025027e+00 -3.306411e-03 -3.576135e-03
9 2 1.025023e+00 -3.311309e-03 -3.576427e-03
10 2 1.025018e+00 -3.317200e-03 -3.576701e-03
11 2 1.025012e+00 -3.324389e-03 -3.576770e-03
12 2 1.025005e+00 -3.331828e-03 -3.576875e-03
13 2 1.024997e+00 -3.340335e-03 -3.576899e-03
14 2 1.024988e+00 -3.348992e-03 -3.576714e-03
15 2 1.024978e+00 -3.358434e-03 -3.576490e-03
16 2 1.024969e+00 -3.367125e-03 -3.576380e-03
17 2 1.024959e+00 -3.376268e-03 -3.576480e-03
18 2 1.024951e+00 -3.384726e-03 -3.576262e-03
19 2 1.024941e+00 -3.394037e-03 -3.576043e-03
20 2 1.024932e+00 -3.401958e-03 -3.575843e-03
21 2 1.024924e+00 -3.411066e-03 -3.575638e-03
22 2 1.024915e+00 -3.418714e-03 -3.575367e-03
23 2 1.024907e+00 -3.427482e-03 -3.575047e-03
24 2 1.024900e+00 -3.434889e-03 -3.575033e-03
25 2 1.024893e+00 -3.443518e-03 -3.574704e-03
26 2 1.024887e+00 -3.450410e-03 -3.574630e-03
27 2 1.024881e+00 -3.458403e-03 -3.574162e-03
28 2 1.024875e+00 -3.464801e-03 -3.573911e-03
29 2 1.024871e+00 -3.472799e-03 -3.573629e-03
30 2 1.024866e+00 -3.478750e-03 -3.573323e-03
31 2 1.024862e+00 -3.486163e-03 -3.572876e-03
32 2 1.024858e+00 -3.491566e-03 -3.572594e-03
33 2 1.024854e+00 -3.498460e-03 -3.572496e-03
34 2 1.024851e+00 -3.503596e-03 -3.572382e-03
35 2 1.024848e+00 -3.509962e-03 -3.572340e-03
36 2 1.024845e+00 -3.514942e-03 -3.572360e-03
37 2 1.024843e+00 -3.520721e-03 -3.572190e-03
38 2 1.024841e+00 -3.524982e-03 -3.572173e-03
39 2 1.024839e+00 -3.530424e-03 -3.571968e-03
40 2 1.024837e+00 -3.534620e-03 -3.571802e-03
41 2 1.024837e+00 -3.540119e-03 -3.571858e-03
42 2 1.024836e+00 -3.544125e-03 -3.571713e-03
43 2 1.024835e+00 -3.549218e-03 -3.571395e-03
44 2 1.024835e+00 -3.552234e-03 -3.571068e-03
45 2 1.024834e+00 -3.557257e-03 -3.570868e-03
46 2 1.024834e+00 -3.559917e-03 -3.570819e-03
47 2 1.024835e+00 -3.564559e-03 -3.570651e-03
48 2 1.024835e+00 -3.566965e-03 -3.570541e-03
49 2 1.024835e+00 -3.571256e-03 -3.570276e-03
50 2 1.024835e+00 -3.573288e-03 -3.570084e-03
51 2 1.024836e+00 -3.577423e-03 -3.569895e-03
52 2 1.024837e+00 -3.579408e-03 -3.569917e-03
53 2 1.024838e+00 -3.583431e-03 -3.569854e-03
54 2 1.024839e+00 -3.585182e-03 -3.569937e-03
55 2 1.024840e+00 -3.588624e-03 -3.569857e-03
56 2 1.024841e+00 -3.590205e-03 -3.569951e-03
57 2 1.024842e+00 -3.593800e-03 -3.569614e-03
58 2 1.024843e+00 -3.595406e-03 -3.569430e-03
59 2 1.024845e+00 -3.598616e-03 -3.569055e-03
60 2 1.024845e+00 -3.600044e-03 -3.568959e-03
61 2 1.024846e+00 -3.603316e-03 -3.568825e-03
62 2 1.024847e+00 -3.604639e-03 -3.568901e-03
63 2 1.024848e+00 -3.607741e-03 -3.568654e-03
64 2 1.024850e+00 -3.608694e-03 -3.568500e-03
65 2 1.024851e+00 -3.611348e-03 -3.568264e-03
66 2 1.024852e+00 -3.611941e-03 -3.568285e-03
67 2 1.024853e+00 -3.614549e-03 -3.568487e-03
68 2 1.024854e+00 -3.614878e-03 -3.568238e-03
69 2 1.024855e+00 -3.616891e-03 -3.568275e-03
70 2 1.024856e+00 -3.616949e-03 -3.568237e-03
71 2 1.024858e+00 -3.618424e-03 -3.568049e-03
72 2 1.024860e+00 -3.618411e-03 -3.568029e-03
73 2 1.024862e+00 -3.619945e-03 -3.567860e-03
74 2 1.024864e+00 -3.619893e-03 -3.567734e-03
75 2 1.024866e+00 -3.620970e-03 -3.567734e-03
76 2 1.024868e+00 -3.620309e-03 -3.567863e-03
77 2 1.024869e+00 -3.621109e-03 -3.567868e-03
78 2 1.024871e+00 -3.619968e-03 -3.567820e-03
79 2 1.024873e+00 -3.620046e-03 -3.567834e-03
80 2 1.024874e+00 -3.618491e-03 -3.567790e-03
81 2 1.024875e+00 -3.618315e-03 -3.567776e-03
82 2 1.024876e+00 -3.616143e-03 -3.567588e-03
83 2 1.024877e+00 -3.615677e-03 -3.567547e-03
84 2 1.024878e+00 -3.613192e-03 -3.567542e-03
85 2 1.024879e+00 -3.612315e-03 -3.567557e-03
86 2 1.024880e+00 -3.609278e-03 -3.567548e-03
87 2 1.024881e+00 -3.607790e-03 -3.567661e-03
88 2 1.024883e+00 -3.604170e-03 -3.567669e-03
89 2 1.024884e+00 -3.602419e-03 -3.567464e-03
90 2 1.024885e+00 -3.598447e-03 -3.567484e-03
91 2 1.024886e+00 -3.596078e-03 -3.567383e-03
92 2 1.024887e+00 -3.591626e-03 -3.567235e-03
93 2 1.024888e+00 -3.588560e-03 -3.567262e-03
94 2 1.024890e+00 -3.583866e-03 -3.567413e-03
95 2 1.024891e+00 -3.580089e-03 -3.567395e-03
96 2 1.024892e+00 -3.574845e-03 -3.567232e-03
97 2 1.024894e+00 -3.570297e-03 -3.567256e-03
98 2 1.024894e+00 -3.563980e-03 -3.567278e-03
99 2 1.024895e+00 -3.558477e-03 -3.567338e-03
100 2 1.024896e+00 -3.551848e-03 -3.567388e-03
101 2 1.024897e+00 -3.545925e-03 -3.567656e-03
102 2 1.024898e+00 -3.538977e-03 -3.567777e-03
103 2 1.024899e+00 -3.532180e-03 -3.567864e-03
104 2 1.024899e+00 -3.524611e-03 -3.567999e-03
105 2 1.024900e+00 -3.517429e-03 -3.567968e-03
106 2 1.024901e+00 -3.509187e-03 -3.568141e-03
107 2 1.024902e+00 -3.501295e-03 -3.568027e-03
108 2 1.024903e+00 -3.492284e-03 -3.568453e-03
109 2 1.024904e+00 -3.484007e-03 -3.568671e-03
110 2 1.024905e+00 -3.474515e-03 -3.568799e-03
111 2 1.024907e+00 -3.466233e-03 -3.568823e-03
112 2 1.024909e+00 -3.456476e-03 -3.568788e-03
113 2 1.024912e+00 -3.447684e-03 -3.568850e-03
114 2 1.024915e+00 -3.437731e-03 -3.568961e-03
115 2 1.024920e+00 -3.428702e-03 -3.569317e-03
116 2 1.024923e+00 -3.417814e-03 -3.569314e-03
117 2 1.024928e+00 -3.408198e-03 -3.569511e-03
118 2 1.024933e+00 -3.397195e-03 -3.569747e-03
119 2 1.024940e+00 -3.387731e-03 -3.569811e-03
120 2 1.024946e+00 -3.377173e-03 -3.570089e-03
121 2 1.024953e+00 -3.367570e-03 -3.570428e-03
122 2 1.024960e+00 -3.357321e-03 -3.570772e-03
123 2 1.024966e+00 -3.348226e-03 -3.572011e-03
124 2 1.024974e+00 -3.338811e-03 -3.572307e-03
125 2 1.024981e+00 -3.331218e-03 -3.570302e-03
126 2 1.024988e+00 -3.324614e-03 -3.565783e-03
127 2 1.024994e+00 -3.319123e-03 -3.567265e-03
0 3 1.024997e+00 -3.313370e-03 -3.570225e-03
1 3 1.025003e+00 -3.309235e-03 -3.569319e-03
2 3 1.025009e+00 -3.305326e-03 -3.574710e-03
3 3 1.025013e+00 -3.302578e-03 -3.576867e-03
4 3 1.025016e+00 -3.301209e-03 -3.577178e-03
5 3 1.025018e+00 -3.301183e-03 -3.577405e-03
6 3 1.025019e+00 -3.302284e-03 -3.577685e-03
7 3 1.025018e+00 -3.304442e-03 -3.578057e-03
8 3 1.025015e+00 -3.308021e-03 -3.578382e-03
9 3 1.025012e+00 -3.312689e-03 -3.578900e-03
10 3 1.025007e+00 -3.318507e-03 -3.578958e-03
11 3 1.025001e+00 -3.325684e-03 -3.579291e-03
12 3 1.024993e+00 -3.332954e-03 -3.579334e-03
13 3 1.024986e+00 -3.341325e-03 -3.579451e-03
14 3 1.024977e+00 -3.349800e-03 -3.579285e-03
15 3 1.024967e+00 -3.359190e-03 -3.579155e-03
16 3 1.024958e+00 -3.367795e-03 -3.578949e-03
17 3 1.024949e+00 -3.376985e-03 -3.578789e-03
18 3 1.024939e+00 -3.385213e-03 -3.578649e-03
19 3 1.024930e+00 -3.394474e-03 -3.578336e-03
20 3 1.024921e+00 -3.402326e-03 -3.578275e-03
21 3 1.024913e+00 -3.411265e-03 -3.578127e-03
22 3 1.024904e+00 -3.418935e-03 -3.577918e-03
23 3 1.024896e+00 -3.427893e-03 -3.577756e-03
24 3 1.024889e+00 -3.435286e-03 -3.577709e-03
25 3 1.024882e+00 -3.443840e-03 -3.577543e-03
26 3 1.024876e+00 -3.450685e-03 -3.577273e-03
27 3 1.024870e+00 -3.458824e-03 -3.577149e-03
28 3 1.024865e+00 -3.465025e-03 -3.576909e-03
29 3 1.024860e+00 -3.472978e-03 -3.576428e-03
30 3 1.024855e+00 -3.478924e-03 -3.576144e-03
31 3 1.024851e+00 -3.486495e-03 -3.575826e-03
32 3 1.024847e+00 -3.491832e-03 -3.575776e-03
33 3 1.024843e+00 -3.498639e-03 -3.575669e-03
34 3 1.024841e+00 -3.503780e-03 -3.575635e-03
35 3 1.024838e+00 -3.510134e-03 -3.575491e-03
36 3 1.024835e+00 -3.515092e-03 -3.575359e-03
37 3 1.024832e+00 -3.520916e-03 -3.575029e-03
38 3 1.024830e+00 -3.525102e-03 -3.574784e-03
39 3 1.024828e+00 -3.530502e-03 -3.574475e-03
40 3 1.024827e+00 -3.534942e-03 -3.574344e-03
41 3 1.024826e+00 -3.540454e-03 -3.574278e-03
42 3 1.024825e+00 -3.544400e-03 -3.574191e-03
43 3 1.024824e+00 -3.549388e-03 -3.574215e-03
44 3 1.024823e+00 -3.552348e-03 -3.574118e-03
45 3 1.024823e+00 -3.557503e-03 -3.573915e-03
46 3 1.024823e+00 -3.560327e-03 -3.573808e-03
47 3 1.024823e+00 -3.565089e-03 -3.573854e-03
48 3 1.024824e+00 -3.567473e-03 -3.573728e-03
49 3 1.024825e+00 -3.571683e-03 -3.573842e-03
50 3 1.024825e+00 -3.573613e-03 -3.573631e-03
51 3 1.024825e+00 -3.577848e-03 -3.573711e-03
52 3 1.024827e+00 -3.579686e-03 -3.573514e-03
53 3 1.024827e+00 -3.583803e-03 -3.573401e-03
54 3 1.024828e+00 -3.585437e-03 -3.573356e-03
55 3 1.024829e+00 -3.589016e-03 -3.573269e-03
56 3 1.024830e+00 -3.590446e-03 -3.573163e-03
57 3 1.024831e+00 -3.594056e-03 -3.573051e-03
58 3 1.024832e+00 -3.595839e-03 -3.572992e-03
59 3 1.024833e+00 -3.598992e-03 -3.572908e-03
60 3 1.024834e+00 -3.600494e-03 -3.572850e-03
61 3 1.024835e+00 -3.603385e-03 -3.572812e-03
62 3 1.024837e+00 -3.604648e-03 -3.572636e-03
63 3 1.024837e+00 -3.607710e-03 -3.572345e-03
64 3 1.024839e+00 -3.608843e-03 -3.572169e-03
65 3 1.024840e+00 -3.611445e-03 -3.572116e-03
66 3 1.024841e+00 -3.612228e-03 -3.572250e-03
67 3 1.024842e+00 -3.614806e-03 -3.572322e-03
68 3 1.024843e+00 -3.614996e-03 -3.572151e-03
69 3 1.024845e+00 -3.616892e-03 -3.571871e-03
70 3 1.024846e+00 -3.616955e-03 -3.571801e-03
71 3 1.024848e+00 -3.618503e-03 -3.571770e-03
72 3 1.024849e+00 -3.618603e-03 -3.571734e-03
73 3 1.024851e+00 -3.619904e-03 -3.571654e-03
74 3 1.024853e+00 -3.619885e-03 -3.571609e-03
75 3 1.024856e+00 -3.620909e-03 -3.571588e-03
76 3 1.024857e+00 -3.620189e-03 -3.571619e-03
77 3 1.024859e+00 -3.620893e-03 -3.571670e-03
78 3 1.024860e+00 -3.619703e-03 -3.571650e-03
79 3 1.024862e+00 -3.619901e-03 -3.571473e-03
80 3 1.024863e+00 -3.618278e-03 -3.571405e-03
81 3 1.024865e+00 -3.618002e-03 -3.571250e-03
