x y rho u v
106 0 1.030455e+00 -4.337425e-03 -4.302034e-03
107 0 1.030457e+00 -4.344219e-03 -4.302100e-03
108 0 1.030458e+00 -4.351320e-03 -4.302300e-03
109 0 1.030458e+00 -4.357215e-03 -4.302290e-03
110 0 1.030457e+00 -4.362916e-03 -4.302126e-03
111 0 1.030455e+00 -4.367976e-03 -4.302023e-03
112 0 1.030454e+00 -4.373105e-03 -4.301824e-03
113 0 1.030452e+00 -4.377435e-03 -4.301840e-03
114 0 1.030450e+00 -4.382206e-03 -4.301874e-03
115 0 1.030448e+00 -4.386303e-03 -4.301716e-03
116 0 1.030446e+00 -4.390501e-03 -4.301639e-03
117 0 1.030444e+00 -4.393793e-03 -4.301357e-03
118 0 1.030441e+00 -4.397382e-03 -4.300989e-03
119 0 1.030438e+00 -4.400174e-03 -4.300886e-03
120 0 1.030435e+00 -4.403580e-03 -4.300801e-03
121 0 1.030433e+00 -4.406052e-03 -4.300687e-03
122 0 1.030430e+00 -4.409079e-03 -4.300431e-03
123 0 1.030427e+00 -4.411672e-03 -4.300093e-03
124 0 1.030424e+00 -4.415098e-03 -4.300113e-03
125 0 1.030422e+00 -4.417256e-03 -4.301148e-03
126 0 1.030419e+00 -4.418789e-03 -4.302698e-03
127 0 1.030416e+00 -4.421280e-03 -4.297456e-03
0 1 1.030421e+00 -4.432335e-03 -4.298465e-03
1 1 1.030419e+00 -4.434130e-03 -4.305902e-03
2 1 1.030417e+00 -4.434498e-03 -4.304376e-03
3 1 1.030414e+00 -4.435563e-03 -4.302620e-03
4 1 1.030412e+00 -4.435725e-03 -4.302313e-03
5 1 1.030409e+00 -4.436738e-03 -4.302463e-03
6 1 1.030406e+00 -4.436702e-03 -4.302510e-03
7 1 1.030404e+00 -4.437374e-03 -4.302503e-03
8 1 1.030401e+00 -4.437039e-03 -4.302375e-03
9 1 1.030398e+00 -4.437447e-03 -4.302153e-03
10 1 1.030395e+00 -4.436887e-03 -4.302041e-03
11 1 1.030392e+00 -4.436884e-03 -4.302048e-03
12 1 1.030389e+00 -4.436234e-03 -4.302034e-03
13 1 1.030385e+00 -4.435624e-03 -4.301827e-03
14 1 1.030381e+00 -4.434655e-03 -4.301925e-03
15 1 1.030376e+00 -4.433993e-03 -4.301855e-03
16 1 1.030372e+00 -4.433044e-03 -4.301658e-03
17 1 1.030368e+00 -4.432400e-03 -4.301554e-03
18 1 1.030364e+00 -4.431113e-03 -4.301399e-03
19 1 1.030359e+00 -4.429510e-03 -4.301431e-03
20 1 1.030355e+00 -4.427701e-03 -4.301413e-03
21 1 1.030349e+00 -4.425661e-03 -4.301519e-03
22 1 1.030343e+00 -4.423459e-03 -4.301478e-03
23 1 1.030337e+00 -4.420845e-03 -4.301460e-03
24 1 1.030329e+00 -4.417946e-03 -4.301347e-03
25 1 1.030321e+00 -4.414640e-03 -4.301184e-03
26 1 1.030313e+00 -4.411194e-03 -4.301003e-03
27 1 1.030304e+00 -4.407115e-03 -4.301079e-03
28 1 1.030295e+00 -4.402795e-03 -4.301015e-03
29 1 1.030286e+00 -4.398341e-03 -4.300780e-03
30 1 1.030277e+00 -4.393394e-03 -4.300579e-03
31 1 1.030267e+00 -4.388184e-03 -4.300409e-03
32 1 1.030257e+00 -4.382807e-03 -4.300396e-03
33 1 1.030247e+00 -4.377147e-03 -4.300296e-03
34 1 1.030238e+00 -4.371495e-03 -4.300290e-03
35 1 1.030229e+00 -4.366173e-03 -4.300545e-03
36 1 1.030220e+00 -4.360220e-03 -4.300368e-03
37 1 1.030212e+00 -4.354874e-03 -4.300400e-03
38 1 1.030205e+00 -4.348575e-03 -4.300454e-03
39 1 1.030199e+00 -4.343066e-03 -4.300588e-03
40 1 1.030194e+00 -4.337286e-03 -4.300673e-03
41 1 1.030189e+00 -4.332028e-03 -4.300812e-03
42 1 1.030185e+00 -4.325488e-03 -4.300721e-03
43 1 1.030180e+00 -4.320060e-03 -4.300889e-03
44 1 1.030177e+00 -4.313517e-03 -4.300681e-03
45 1 1.030175e+00 -4.307791e-03 -4.300674e-03
46 1 1.030173e+00 -4.301202e-03 -4.300691e-03
47 1 1.030172e+00 -4.295722e-03 -4.300510e-03
48 1 1.030172e+00 -4.289607e-03 -4.300360e-03
49 1 1.030173e+00 -4.284105e-03 -4.300368e-03
50 1 1.030174e+00 -4.278485e-03 -4.300650e-03
51 1 1.030176e+00 -4.273001e-03 -4.300684e-03
52 1 1.030179e+00 -4.267188e-03 -4.300466e-03
53 1 1.030181e+00 -4.262302e-03 -4.300604e-03
54 1 1.030185e+00 -4.257237e-03 -4.300554e-03
55 1 1.030188e+00 -4.252755e-03 -4.300717e-03
56 1 1.030191e+00 -4.247850e-03 -4.300745e-03
57 1 1.030196e+00 -4.243572e-03 -4.300870e-03
58 1 1.030200e+00 -4.238239e-03 -4.300789e-03
59 1 1.030204e+00 -4.233592e-03 -4.300696e-03
60 1 1.030209e+00 -4.228238e-03 -4.300511e-03
61 1 1.030213e+00 -4.223506e-03 -4.300576e-03
62 1 1.030219e+00 -4.218223e-03 -4.300544e-03
63 1 1.030225e+00 -4.213524e-03 -4.300617e-03
64 1 1.030231e+00 -4.207841e-03 -4.300460e-03
65 1 1.030238e+00 -4.202652e-03 -4.300455e-03
66 1 1.030245e+00 -4.196882e-03 -4.300252e-03
67 1 1.030252e+00 -4.191921e-03 -4.299988e-03
68 1 1.030259e+00 -4.186064e-03 -4.300001e-03
69 1 1.030267e+00 -4.180956e-03 -4.299643e-03
70 1 1.030275e+00 -4.175620e-03 -4.299677e-03
71 1 1.030285e+00 -4.170627e-03 -4.299626e-03
72 1 1.030294e+00 -4.165415e-03 -4.299641e-03
73 1 1.030304e+00 -4.161221e-03 -4.299606e-03
74 1 1.030315e+00 -4.157166e-03 -4.299767e-03
75 1 1.030326e+00 -4.153811e-03 -4.299883e-03
76 1 1.030336e+00 -4.150572e-03 -4.300021e-03
77 1 1.030347e+00 -4.147968e-03 -4.300364e-03
78 1 1.030357e+00 -4.145496e-03 -4.300640e-03
79 1 1.030367e+00 -4.144242e-03 -4.301222e-03
80 1 1.030376e+00 -4.143393e-03 -4.301745e-03
81 1 1.030384e+00 -4.143836e-03 -4.301935e-03
82 1 1.030391e+00 -4.145015e-03 -4.302321e-03
83 1 1.030398e+00 -4.147311e-03 -4.302881e-03
84 1 1.030402e+00 -4.150330e-03 -4.303266e-03
85 1 1.030407e+00 -4.154361e-03 -4.303582e-03
86 1 1.030410e+00 -4.159327e-03 -4.304012e-03
87 1 1.030413e+00 -4.165260e-03 -4.304269e-03
88 1 1.030414e+00 -4.172196e-03 -4.304501e-03
89 1 1.030417e+00 -4.180026e-03 -4.304655e-03
90 1 1.030419e+00 -4.187983e-03 -4.304705e-03
91 1 1.030421e+00 -4.196550e-03 -4.304850e-03
92 1 1.030423e+00 -4.205513e-03 -4.304782e-03
93 1 1.030425e+00 -4.214951e-03 -4.304813e-03
94 1 1.030427e+00 -4.224634e-03 -4.304990e-03
95 1 1.030430e+00 -4.234685e-03 -4.305060e-03
96 1 1.030432e+00 -4.244927e-03 -4.305308e-03
97 1 1.030435e+00 -4.255064e-03 -4.305360e-03
98 1 1.030437e+00 -4.265436e-03 -4.305319e-03
99 1 1.030440e+00 -4.275639e-03 -4.305329e-03
100 1 1.030444e+00 -4.285936e-03 -4.305321e-03
101 1 1.030447e+00 -4.296085e-03 -4.305374e-03
102 1 1.030451e+00 -4.306225e-03 -4.305383e-03
103 1 1.030455e+00 -4.316097e-03 -4.305535e-03
104 1 1.030458e+00 -4.325788e-03 -4.305465e-03
105 1 1.030461e+00 -4.334285e-03 -4.305396e-03
106 1 1.030463e+00 -4.342671e-03 -4.305404e-03
107 1 1.030466e+00 -4.350090e-03 -4.305338e-03
108 1 1.030467e+00 -4.357482e-03 -4.305104e-03
109 1 1.030467e+00 -4.363689e-03 -4.304930e-03
110 1 1.030466e+00 -4.369589e-03 -4.304424e-03
111 1 1.030464e+00 -4.375018e-03 -4.304106e-03
112 1 1.030462e+00 -4.380157e-03 -4.303655e-03
113 1 1.030461e+00 -4.384671e-03 -4.303581e-03
114 1 1.030459e+00 -4.389268e-03 -4.303975e-03
115 1 1.030457e+00 -4.393675e-03 -4.303879e-03
116 1 1.030455e+00 -4.397810e-03 -4.303781e-03
117 1 1.030452e+00 -4.401216e-03 -4.303624e-03
118 1 1.030449e+00 -4.404906e-03 -4.303360e-03
119 1 1.030447e+00 -4.407723e-03 -4.303126e-03
120 1 1.030444e+00 -4.411293e-03 -4.302975e-03
121 1 1.030441e+00 -4.413800e-03 -4.302847e-03
122 1 1.030439e+00 -4.417030e-03 -4.302616e-03
123 1 1.030435e+00 -4.419355e-03 -4.302020e-03
124 1 1.030432e+00 -4.422063e-03 -4.301856e-03
125 1 1.030430e+00 -4.423553e-03 -4.303609e-03
126 1 1.030427e+00 -4.425177e-03 -4.304766e-03
127 1 1.030425e+00 -4.427307e-03 -4.297709e-03
0 2 1.030430e+00 -4.435459e-03 -4.299387e-03
1 2 1.030428e+00 -4.437965e-03 -4.308021e-03
2 2 1.030426e+00 -4.438991e-03 -4.306922e-03
3 2 1.030423e+00 -4.440295e-03 -4.304640e-03
4 2 1.030421e+00 -4.440607e-03 -4.304192e-03
5 2 1.030418e+00 -4.441993e-03 -4.304399e-03
6 2 1.030416e+00 -4.441989e-03 -4.304534e-03
7 2 1.030413e+00 -4.442601e-03 -4.304526e-03
8 2 1.030410e+00 -4.442239e-03 -4.304556e-03
9 2 1.030407e+00 -4.442906e-03 -4.304232e-03
10 2 1.030404e+00 -4.442537e-03 -4.304249e-03
11 2 1.030401e+00 -4.442432e-03 -4.304276e-03
12 2 1.030398e+00 -4.441761e-03 -4.304038e-03
13 2 1.030394e+00 -4.441197e-03 -4.303954e-03
14 2 1.030390e+00 -4.440302e-03 -4.304024e-03
15 2 1.030386e+00 -4.439449e-03 -4.303987e-03
16 2 1.030382e+00 -4.438588e-03 -4.303881e-03
17 2 1.030377e+00 -4.437638e-03 -4.303652e-03
18 2 1.030373e+00 -4.436268e-03 -4.303436e-03
19 2 1.030368e+00 -4.434681e-03 -4.303341e-03
20 2 1.030364e+00 -4.433164e-03 -4.303335e-03
21 2 1.030359e+00 -4.431358e-03 -4.303514e-03
22 2 1.030352e+00 -4.429053e-03 -4.303678e-03
23 2 1.030346e+00 -4.426309e-03 -4.303825e-03
24 2 1.030338e+00 -4.423259e-03 -4.303910e-03
25 2 1.030330e+00 -4.419828e-03 -4.303782e-03
26 2 1.030322e+00 -4.416062e-03 -4.303547e-03
27 2 1.030314e+00 -4.412203e-03 -4.303610e-03
28 2 1.030305e+00 -4.407762e-03 -4.303380e-03
29 2 1.030295e+00 -4.403135e-03 -4.303358e-03
30 2 1.030286e+00 -4.397902e-03 -4.303101e-03
31 2 1.030276e+00 -4.392714e-03 -4.303035e-03
32 2 1.030267e+00 -4.386929e-03 -4.302898e-03
33 2 1.030257e+00 -4.381352e-03 -4.302805e-03
34 2 1.030248e+00 -4.375480e-03 -4.302806e-03
35 2 1.030239e+00 -4.369782e-03 -4.302904e-03
36 2 1.030230e+00 -4.363477e-03 -4.302864e-03
37 2 1.030223e+00 -4.357881e-03 -4.302880e-03
38 2 1.030215e+00 -4.351316e-03 -4.302722e-03
39 2 1.030209e+00 -4.345694e-03 -4.302628e-03
40 2 1.030204e+00 -4.339548e-03 -4.302608e-03
41 2 1.030199e+00 -4.333755e-03 -4.302752e-03
42 2 1.030194e+00 -4.327094e-03 -4.302747e-03
43 2 1.030190e+00 -4.321261e-03 -4.302846e-03
44 2 1.030187e+00 -4.314187e-03 -4.302777e-03
45 2 1.030184e+00 -4.308179e-03 -4.302805e-03
46 2 1.030183e+00 -4.301220e-03 -4.302580e-03
47 2 1.030182e+00 -4.295480e-03 -4.302290e-03
48 2 1.030182e+00 -4.289062e-03 -4.302198e-03
49 2 1.030182e+00 -4.283155e-03 -4.302254e-03
50 2 1.030184e+00 -4.277219e-03 -4.302555e-03
51 2 1.030186e+00 -4.271574e-03 -4.302765e-03
52 2 1.030188e+00 -4.265364e-03 -4.302894e-03
53 2 1.030191e+00 -4.260266e-03 -4.302981e-03
54 2 1.030195e+00 -4.254715e-03 -4.302986e-03
55 2 1.030198e+00 -4.249864e-03 -4.302982e-03
56 2 1.030201e+00 -4.244635e-03 -4.303098e-03
57 2 1.030205e+00 -4.239945e-03 -4.303067e-03
58 2 1.030209e+00 -4.234563e-03 -4.302990e-03
59 2 1.030213e+00 -4.229513e-03 -4.302932e-03
60 2 1.030218e+00 -4.223949e-03 -4.302835e-03
61 2 1.030222e+00 -4.218881e-03 -4.302764e-03
62 2 1.030228e+00 -4.213464e-03 -4.302797e-03
63 2 1.030234e+00 -4.208315e-03 -4.302907e-03
64 2 1.030241e+00 -4.202478e-03 -4.302734e-03
65 2 1.030247e+00 -4.197144e-03 -4.302845e-03
66 2 1.030254e+00 -4.191102e-03 -4.302691e-03
67 2 1.030261e+00 -4.185694e-03 -4.302518e-03
68 2 1.030268e+00 -4.179819e-03 -4.302419e-03
69 2 1.030276e+00 -4.174571e-03 -4.302130e-03
70 2 1.030285e+00 -4.169047e-03 -4.302310e-03
71 2 1.030294e+00 -4.164175e-03 -4.302203e-03
72 2 1.030303e+00 -4.158935e-03 -4.302391e-03
73 2 1.030313e+00 -4.154556e-03 -4.302245e-03
74 2 1.030324e+00 -4.150554e-03 -4.302272e-03
75 2 1.030335e+00 -4.147121e-03 -4.302477e-03
76 2 1.030345e+00 -4.144181e-03 -4.302784e-03
77 2 1.030355e+00 -4.141617e-03 -4.302926e-03
78 2 1.030366e+00 -4.139467e-03 -4.303294e-03
79 2 1.030376e+00 -4.138002e-03 -4.303711e-03
80 2 1.030385e+00 -4.137499e-03 -4.304201e-03
81 2 1.030393e+00 -4.138106e-03 -4.304655e-03
82 2 1.030400e+00 -4.139455e-03 -4.304792e-03
83 2 1.030406e+00 -4.141953e-03 -4.305010e-03
84 2 1.030411e+00 -4.145169e-03 -4.305325e-03
85 2 1.030415e+00 -4.149530e-03 -4.305555e-03
86 2 1.030419e+00 -4.154504e-03 -4.305863e-03
87 2 1.030421e+00 -4.160746e-03 -4.306073e-03
88 2 1.030424e+00 -4.167859e-03 -4.306108e-03
89 2 1.030426e+00 -4.175647e-03 -4.306209e-03
90 2 1.030428e+00 -4.183851e-03 -4.306331e-03
91 2 1.030430e+00 -4.192515e-03 -4.306457e-03
92 2 1.030432e+00 -4.201763e-03 -4.306634e-03
93 2 1.030434e+00 -4.211434e-03 -4.306570e-03
94 2 1.030436e+00 -4.221521e-03 -4.306671e-03
95 2 1.030438e+00 -4.231866e-03 -4.306688e-03
96 2 1.030441e+00 -4.242193e-03 -4.306633e-03
97 2 1.030444e+00 -4.252484e-03 -4.306788e-03
98 2 1.030446e+00 -4.263176e-03 -4.306940e-03
99 2 1.030449e+00 -4.273724e-03 -4.307103e-03
100 2 1.030453e+00 -4.284274e-03 -4.307070e-03
101 2 1.030457e+00 -4.294595e-03 -4.307094e-03
102 2 1.030460e+00 -4.305154e-03 -4.307052e-03
103 2 1.030464e+00 -4.315170e-03 -4.307132e-03
104 2 1.030467e+00 -4.324903e-03 -4.306994e-03
105 2 1.030470e+00 -4.333808e-03 -4.306769e-03
106 2 1.030473e+00 -4.342509e-03 -4.306795e-03
107 2 1.030474e+00 -4.350365e-03 -4.306647e-03
108 2 1.030475e+00 -4.357918e-03 -4.306555e-03
109 2 1.030475e+00 -4.364568e-03 -4.306329e-03
110 2 1.030475e+00 -4.370708e-03 -4.306147e-03
111 2 1.030473e+00 -4.376605e-03 -4.305929e-03
112 2 1.030472e+00 -4.381982e-03 -4.305508e-03
113 2 1.030470e+00 -4.386847e-03 -4.305524e-03
114 2 1.030468e+00 -4.391668e-03 -4.305521e-03
115 2 1.030466e+00 -4.396081e-03 -4.305404e-03
116 2 1.030464e+00 -4.400578e-03 -4.305116e-03
117 2 1.030461e+00 -4.404334e-03 -4.304964e-03
118 2 1.030458e+00 -4.408345e-03 -4.304826e-03
119 2 1.030456e+00 -4.411411e-03 -4.304695e-03
120 2 1.030453e+00 -4.414979e-03 -4.304727e-03
121 2 1.030450e+00 -4.417698e-03 -4.304517e-03
122 2 1.030447e+00 -4.421080e-03 -4.304003e-03
123 2 1.030445e+00 -4.423701e-03 -4.303480e-03
124 2 1.030442e+00 -4.426243e-03 -4.304031e-03
125 2 1.030439e+00 -4.427243e-03 -4.306522e-03
126 2 1.030437e+00 -4.428909e-03 -4.307081e-03
127 2 1.030434e+00 -4.430627e-03 -4.298182e-03
0 3 1.030441e+00 -4.435560e-03 -4.300466e-03
1 3 1.030438e+00 -4.437594e-03 -4.310283e-03
2 3 1.030435e+00 -4.438999e-03 -4.308576e-03
3 3 1.030432e+00 -4.440937e-03 -4.306564e-03
4 3 1.030430e+00 -4.441651e-03 -4.306343e-03
5 3 1.030428e+00 -4.442770e-03 -4.306405e-03
6 3 1.030426e+00 -4.442707e-03 -4.306517e-03
7 3 1.030423e+00 -4.443491e-03 -4.306384e-03
8 3 1.030420e+00 -4.443203e-03 -4.306269e-03
9 3 1.030417e+00 -4.443835e-03 -4.306207e-03
10 3 1.030414e+00 -4.443396e-03 -4.306026e-03
11 3 1.030411e+00 -4.443539e-03 -4.305868e-03
12 3 1.030407e+00 -4.442834e-03 -4.305741e-03
13 3 1.030404e+00 -4.442470e-03 -4.305724e-03
14 3 1.030400e+00 -4.441422e-03 -4.305721e-03
15 3 1.030396e+00 -4.440647e-03 -4.305817e-03
16 3 1.030391e+00 -4.439496e-03 -4.305925e-03
17 3 1.030387e+00 -4.438582e-03 -4.305941e-03
18 3 1.030382e+00 -4.437008e-03 -4.305838e-03
19 3 1.030378e+00 -4.435551e-03 -4.305764e-03
20 3 1.030373e+00 -4.434164e-03 -4.305553e-03
21 3 1.030369e+00 -4.432546e-03 -4.305495e-03
22 3 1.030362e+00 -4.430088e-03 -4.305534e-03
23 3 1.030355e+00 -4.427353e-03 -4.305332e-03
24 3 1.030348e+00 -4.423963e-03 -4.305403e-03
25 3 1.030340e+00 -4.420673e-03 -4.305352e-03
26 3 1.030332e+00 -4.416874e-03 -4.305193e-03
27 3 1.030324e+00 -4.413055e-03 -4.305195e-03
28 3 1.030314e+00 -4.408474e-03 -4.305138e-03
29 3 1.030305e+00 -4.403874e-03 -4.305089e-03
30 3 1.030296e+00 -4.398628e-03 -4.304877e-03
31 3 1.030286e+00 -4.393444e-03 -4.304789e-03
32 3 1.030277e+00 -4.387647e-03 -4.304563e-03
33 3 1.030267e+00 -4.382230e-03 -4.304510e-03
34 3 1.030258e+00 -4.375991e-03 -4.304509e-03
35 3 1.030250e+00 -4.370274e-03 -4.304579e-03
36 3 1.030241e+00 -4.363980e-03 -4.304427e-03
37 3 1.030233e+00 -4.358294e-03 -4.304396e-03
38 3 1.030226e+00 -4.351791e-03 -4.304263e-03
39 3 1.030220e+00 -4.346233e-03 -4.304484e-03
40 3 1.030214e+00 -4.339972e-03 -4.304343e-03
41 3 1.030209e+00 -4.334000e-03 -4.304419e-03
42 3 1.030205e+00 -4.327452e-03 -4.304489e-03
43 3 1.030201e+00 -4.321656e-03 -4.304489e-03
44 3 1.030198e+00 -4.314539e-03 -4.304514e-03
45 3 1.030195e+00 -4.308164e-03 -4.304662e-03
46 3 1.030193e+00 -4.301480e-03 -4.304512e-03
47 3 1.030191e+00 -4.295492e-03 -4.304475e-03
48 3 1.030191e+00 -4.289014e-03 -4.304504e-03
49 3 1.030192e+00 -4.283386e-03 -4.304565e-03
50 3 1.030194e+00 -4.277338e-03 -4.304658e-03
51 3 1.030196e+00 -4.271726e-03 -4.304815e-03
52 3 1.030198e+00 -4.265379e-03 -4.304874e-03
53 3 1.030201e+00 -4.260220e-03 -4.304974e-03
54 3 1.030204e+00 -4.254749e-03 -4.304952e-03
55 3 1.030207e+00 -4.249735e-03 -4.304996e-03
56 3 1.030210e+00 -4.244265e-03 -4.305005e-03
57 3 1.030214e+00 -4.239497e-03 -4.304915e-03
58 3 1.030218e+00 -4.234131e-03 -4.305038e-03
59 3 1.030222e+00 -4.229076e-03 -4.304882e-03
60 3 1.030227e+00 -4.223515e-03 -4.304985e-03
61 3 1.030232e+00 -4.218506e-03 -4.304873e-03
62 3 1.030237e+00 -4.213033e-03 -4.304822e-03
63 3 1.030244e+00 -4.207904e-03 -4.304786e-03
64 3 1.030250e+00 -4.201892e-03 -4.304740e-03
65 3 1.030257e+00 -4.196383e-03 -4.304791e-03
66 3 1.030264e+00 -4.190674e-03 -4.304701e-03
67 3 1.030271e+00 -4.185013e-03 -4.304650e-03
68 3 1.030278e+00 -4.179193e-03 -4.304607e-03
69 3 1.030286e+00 -4.174246e-03 -4.304510e-03
70 3 1.030294e+00 -4.168631e-03 -4.304359e-03
71 3 1.030304e+00 -4.163964e-03 -4.304310e-03
72 3 1.030313e+00 -4.158810e-03 -4.304511e-03
73 3 1.030323e+00 -4.154350e-03 -4.304273e-03
74 3 1.030334e+00 -4.150389e-03 -4.304481e-03
75 3 1.030345e+00 -4.147009e-03 -4.304745e-03
76 3 1.030355e+00 -4.144219e-03 -4.304894e-03
77 3 1.030365e+00 -4.141654e-03 -4.305042e-03
78 3 1.030376e+00 -4.139652e-03 -4.305418e-03
79 3 1.030386e+00 -4.138249e-03 -4.305897e-03
80 3 1.030395e+00 -4.137890e-03 -4.306189e-03
81 3 1.030402e+00 -4.138525e-03 -4.306615e-03
