x y rho u v
6 33 1.029424e+00 -4.181731e-03 -4.192044e-03
7 33 1.029435e+00 -4.179148e-03 -4.191841e-03
8 33 1.029445e+00 -4.176917e-03 -4.191671e-03
9 33 1.029454e+00 -4.174305e-03 -4.191526e-03
10 33 1.029462e+00 -4.171998e-03 -4.191468e-03
11 33 1.029471e+00 -4.170059e-03 -4.191344e-03
12 33 1.029478e+00 -4.168164e-03 -4.191321e-03
13 33 1.029485e+00 -4.166412e-03 -4.191216e-03
14 33 1.029491e+00 -4.164802e-03 -4.191127e-03
15 33 1.029497e+00 -4.162629e-03 -4.191078e-03
16 33 1.029502e+00 -4.160513e-03 -4.191064e-03
17 33 1.029506e+00 -4.158528e-03 -4.190913e-03
18 33 1.029512e+00 -4.156505e-03 -4.190737e-03
19 33 1.029515e+00 -4.154988e-03 -4.190530e-03
20 33 1.029518e+00 -4.152832e-03 -4.190302e-03
21 33 1.029521e+00 -4.150815e-03 -4.190025e-03
22 33 1.029525e+00 -4.148734e-03 -4.189840e-03
23 33 1.029527e+00 -4.146937e-03 -4.189581e-03
24 33 1.029530e+00 -4.145556e-03 -4.189379e-03
25 33 1.029532e+00 -4.144215e-03 -4.189141e-03
26 33 1.029533e+00 -4.142902e-03 -4.189142e-03
27 33 1.029534e+00 -4.141600e-03 -4.189170e-03
28 33 1.029534e+00 -4.140054e-03 -4.189089e-03
29 33 1.029534e+00 -4.138663e-03 -4.189070e-03
30 33 1.029533e+00 -4.137394e-03 -4.188967e-03
31 33 1.029531e+00 -4.136298e-03 -4.188877e-03
32 33 1.029529e+00 -4.135565e-03 -4.189027e-03
33 33 1.029525e+00 -4.134972e-03 -4.189020e-03
34 33 1.029521e+00 -4.134600e-03 -4.188997e-03
35 33 1.029516e+00 -4.134214e-03 -4.188851e-03
36 33 1.029511e+00 -4.134094e-03 -4.188912e-03
37 33 1.029505e+00 -4.134191e-03 -4.188796e-03
38 33 1.029499e+00 -4.134385e-03 -4.188863e-03
39 33 1.029492e+00 -4.134574e-03 -4.188562e-03
40 33 1.029485e+00 -4.135065e-03 -4.188423e-03
41 33 1.029476e+00 -4.135161e-03 -4.188449e-03
42 33 1.029467e+00 -4.135322e-03 -4.188645e-03
43 33 1.029457e+00 -4.135549e-03 -4.188570e-03
44 33 1.029447e+00 -4.135856e-03 -4.188760e-03
45 33 1.029436e+00 -4.136697e-03 -4.188894e-03
46 33 1.029423e+00 -4.137674e-03 -4.188795e-03
47 33 1.029411e+00 -4.138797e-03 -4.188713e-03
48 33 1.029397e+00 -4.140043e-03 -4.188717e-03
49 33 1.029382e+00 -4.140890e-03 -4.188564e-03
50 33 1.029367e+00 -4.141972e-03 -4.188525e-03
51 33 1.029352e+00 -4.143324e-03 -4.188458e-03
52 33 1.029335e+00 -4.144287e-03 -4.188401e-03
53 33 1.029318e+00 -4.145691e-03 -4.188220e-03
54 33 1.029301e+00 -4.146579e-03 -4.188057e-03
55 33 1.029282e+00 -4.147277e-03 -4.187917e-03
56 33 1.029263e+00 -4.146801e-03 -4.187956e-03
57 33 1.029243e+00 -4.146332e-03 -4.187980e-03
58 33 1.029223e+00 -4.145139e-03 -4.188009e-03
59 33 1.029204e+00 -4.143808e-03 -4.188075e-03
60 33 1.029184e+00 -4.141801e-03 -4.187740e-03
61 33 1.029164e+00 -4.139356e-03 -4.187819e-03
62 33 1.029144e+00 -4.135814e-03 -4.187694e-03
63 33 1.029125e+00 -4.132629e-03 -4.187625e-03
64 33 1.029106e+00 -4.128181e-03 -4.187620e-03
65 33 1.029089e+00 -4.125383e-03 -4.187785e-03
66 33 1.029071e+00 -4.120494e-03 -4.187860e-03
67 33 1.029056e+00 -4.117443e-03 -4.187646e-03
68 33 1.029040e+00 -4.112201e-03 -4.187682e-03
69 33 1.029024e+00 -4.109121e-03 -4.187649e-03
70 33 1.029010e+00 -4.104091e-03 -4.187562e-03
71 33 1.028997e+00 -4.101056e-03 -4.187440e-03
72 33 1.028985e+00 -4.096712e-03 -4.187435e-03
73 33 1.028973e+00 -4.093849e-03 -4.187097e-03
74 33 1.028962e+00 -4.089632e-03 -4.186993e-03
75 33 1.028952e+00 -4.087025e-03 -4.186967e-03
76 33 1.028943e+00 -4.083180e-03 -4.187186e-03
77 33 1.028933e+00 -4.080692e-03 -4.187209e-03
78 33 1.028925e+00 -4.077485e-03 -4.187362e-03
79 33 1.028917e+00 -4.075675e-03 -4.187607e-03
80 33 1.028910e+00 -4.072323e-03 -4.187796e-03
81 33 1.028904e+00 -4.071312e-03 -4.187743e-03
82 33 1.028899e+00 -4.068945e-03 -4.187895e-03
83 33 1.028895e+00 -4.068770e-03 -4.187986e-03
84 33 1.028890e+00 -4.066292e-03 -4.188153e-03
85 33 1.028888e+00 -4.066437e-03 -4.188484e-03
86 33 1.028885e+00 -4.064936e-03 -4.188648e-03
87 33 1.028884e+00 -4.065930e-03 -4.188806e-03
88 33 1.028883e+00 -4.064969e-03 -4.189006e-03
89 33 1.028883e+00 -4.066185e-03 -4.189341e-03
90 33 1.028884e+00 -4.065930e-03 -4.189527e-03
91 33 1.028886e+00 -4.067929e-03 -4.189549e-03
92 33 1.028889e+00 -4.068932e-03 -4.189586e-03
93 33 1.028894e+00 -4.071237e-03 -4.189652e-03
94 33 1.028898e+00 -4.072587e-03 -4.189701e-03
95 33 1.028904e+00 -4.075672e-03 -4.189728e-03
96 33 1.028909e+00 -4.077286e-03 -4.189856e-03
97 33 1.028916e+00 -4.080932e-03 -4.189821e-03
98 33 1.028923e+00 -4.083050e-03 -4.189931e-03
99 33 1.028931e+00 -4.087387e-03 -4.189984e-03
100 33 1.028941e+00 -4.089884e-03 -4.190024e-03
101 33 1.028951e+00 -4.094935e-03 -4.190037e-03
102 33 1.028962e+00 -4.098873e-03 -4.190173e-03
103 33 1.028974e+00 -4.104420e-03 -4.190284e-03
104 33 1.028986e+00 -4.109244e-03 -4.190395e-03
105 33 1.028999e+00 -4.115123e-03 -4.190360e-03
106 33 1.029013e+00 -4.120322e-03 -4.190401e-03
107 33 1.029028e+00 -4.126441e-03 -4.190488e-03
108 33 1.029043e+00 -4.131596e-03 -4.190584e-03
109 33 1.029058e+00 -4.137696e-03 -4.190712e-03
110 33 1.029075e+00 -4.143682e-03 -4.191016e-03
111 33 1.029092e+00 -4.150189e-03 -4.191107e-03
112 33 1.029108e+00 -4.155796e-03 -4.191125e-03
113 33 1.029125e+00 -4.161541e-03 -4.191218e-03
114 33 1.029142e+00 -4.166508e-03 -4.191267e-03
115 33 1.029160e+00 -4.171690e-03 -4.191465e-03
116 33 1.029175e+00 -4.175820e-03 -4.191588e-03
117 33 1.029192e+00 -4.180264e-03 -4.191822e-03
118 33 1.029207e+00 -4.183325e-03 -4.191973e-03
119 33 1.029222e+00 -4.185758e-03 -4.191761e-03
120 33 1.029235e+00 -4.187468e-03 -4.191757e-03
121 33 1.029249e+00 -4.188675e-03 -4.191498e-03
122 33 1.029263e+00 -4.189012e-03 -4.191168e-03
123 33 1.029276e+00 -4.189991e-03 -4.191104e-03
124 33 1.029290e+00 -4.189675e-03 -4.191609e-03
125 33 1.029302e+00 -4.189269e-03 -4.193149e-03
126 33 1.029315e+00 -4.188420e-03 -4.191916e-03
127 33 1.029328e+00 -4.188790e-03 -4.179116e-03
0 34 1.029362e+00 -4.192285e-03 -4.187378e-03
1 34 1.029375e+00 -4.191990e-03 -4.200773e-03
2 34 1.029387e+00 -4.190654e-03 -4.201252e-03
3 34 1.029399e+00 -4.188680e-03 -4.200175e-03
4 34 1.029410e+00 -4.186666e-03 -4.200066e-03
5 34 1.029422e+00 -4.183786e-03 -4.200137e-03
6 34 1.029432e+00 -4.181528e-03 -4.200192e-03
7 34 1.029442e+00 -4.178963e-03 -4.200057e-03
8 34 1.029452e+00 -4.176745e-03 -4.199930e-03
9 34 1.029461e+00 -4.174159e-03 -4.200005e-03
10 34 1.029470e+00 -4.171833e-03 -4.199927e-03
11 34 1.029479e+00 -4.169757e-03 -4.199965e-03
12 34 1.029486e+00 -4.168014e-03 -4.199989e-03
13 34 1.029492e+00 -4.166321e-03 -4.199935e-03
14 34 1.029499e+00 -4.164699e-03 -4.199770e-03
15 34 1.029504e+00 -4.162533e-03 -4.199610e-03
16 34 1.029509e+00 -4.160550e-03 -4.199621e-03
17 34 1.029514e+00 -4.158455e-03 -4.199581e-03
18 34 1.029519e+00 -4.156506e-03 -4.199450e-03
19 34 1.029523e+00 -4.154826e-03 -4.199230e-03
20 34 1.029526e+00 -4.152699e-03 -4.198845e-03
21 34 1.029529e+00 -4.150656e-03 -4.198664e-03
22 34 1.029532e+00 -4.148474e-03 -4.198513e-03
23 34 1.029535e+00 -4.146852e-03 -4.198199e-03
24 34 1.029537e+00 -4.145392e-03 -4.198090e-03
25 34 1.029539e+00 -4.144197e-03 -4.197861e-03
26 34 1.029541e+00 -4.142913e-03 -4.197706e-03
27 34 1.029542e+00 -4.141591e-03 -4.197656e-03
28 34 1.029542e+00 -4.140079e-03 -4.197588e-03
29 34 1.029542e+00 -4.138726e-03 -4.197579e-03
30 34 1.029541e+00 -4.137288e-03 -4.197499e-03
31 34 1.029538e+00 -4.136313e-03 -4.197276e-03
32 34 1.029536e+00 -4.135576e-03 -4.197177e-03
33 34 1.029532e+00 -4.134871e-03 -4.197117e-03
34 34 1.029528e+00 -4.134452e-03 -4.197016e-03
35 34 1.029523e+00 -4.134229e-03 -4.196941e-03
36 34 1.029518e+00 -4.134016e-03 -4.196905e-03
37 34 1.029512e+00 -4.133935e-03 -4.196700e-03
38 34 1.029506e+00 -4.134329e-03 -4.196558e-03
39 34 1.029499e+00 -4.134631e-03 -4.196483e-03
40 34 1.029492e+00 -4.135057e-03 -4.196581e-03
41 34 1.029483e+00 -4.135104e-03 -4.196574e-03
42 34 1.029474e+00 -4.135137e-03 -4.196686e-03
43 34 1.029464e+00 -4.135510e-03 -4.196640e-03
44 34 1.029454e+00 -4.136020e-03 -4.196671e-03
45 34 1.029443e+00 -4.136554e-03 -4.196656e-03
46 34 1.029430e+00 -4.137595e-03 -4.196695e-03
47 34 1.029417e+00 -4.138801e-03 -4.196463e-03
48 34 1.029404e+00 -4.140070e-03 -4.196357e-03
49 34 1.029389e+00 -4.140925e-03 -4.196189e-03
50 34 1.029373e+00 -4.141938e-03 -4.196254e-03
51 34 1.029358e+00 -4.143210e-03 -4.196045e-03
52 34 1.029342e+00 -4.144212e-03 -4.196153e-03
53 34 1.029325e+00 -4.145700e-03 -4.195746e-03
54 34 1.029307e+00 -4.146579e-03 -4.195733e-03
55 34 1.029288e+00 -4.147310e-03 -4.195666e-03
56 34 1.029269e+00 -4.146727e-03 -4.195617e-03
57 34 1.029249e+00 -4.146266e-03 -4.195638e-03
58 34 1.029230e+00 -4.145219e-03 -4.195691e-03
59 34 1.029210e+00 -4.143931e-03 -4.195706e-03
60 34 1.029191e+00 -4.141855e-03 -4.195816e-03
61 34 1.029171e+00 -4.139362e-03 -4.195835e-03
62 34 1.029151e+00 -4.135791e-03 -4.195711e-03
63 34 1.029132e+00 -4.132895e-03 -4.195869e-03
64 34 1.029113e+00 -4.128342e-03 -4.195911e-03
65 34 1.029096e+00 -4.125420e-03 -4.195859e-03
66 34 1.029078e+00 -4.120300e-03 -4.195869e-03
67 34 1.029062e+00 -4.117372e-03 -4.195683e-03
68 34 1.029046e+00 -4.112225e-03 -4.195599e-03
69 34 1.029031e+00 -4.109217e-03 -4.195557e-03
70 34 1.029017e+00 -4.104140e-03 -4.195468e-03
71 34 1.029004e+00 -4.101064e-03 -4.195356e-03
72 34 1.028992e+00 -4.096641e-03 -4.195311e-03
73 34 1.028980e+00 -4.093701e-03 -4.195244e-03
74 34 1.028969e+00 -4.089642e-03 -4.195157e-03
75 34 1.028959e+00 -4.087187e-03 -4.195272e-03
76 34 1.028950e+00 -4.083299e-03 -4.195210e-03
77 34 1.028941e+00 -4.080965e-03 -4.195435e-03
78 34 1.028932e+00 -4.077535e-03 -4.195523e-03
79 34 1.028925e+00 -4.076018e-03 -4.195593e-03
80 34 1.028918e+00 -4.072594e-03 -4.195654e-03
81 34 1.028911e+00 -4.071454e-03 -4.195655e-03
82 34 1.028906e+00 -4.069135e-03 -4.195759e-03
83 34 1.028902e+00 -4.068743e-03 -4.195779e-03
84 34 1.028898e+00 -4.066410e-03 -4.195966e-03
85 34 1.028895e+00 -4.066609e-03 -4.196117e-03
86 34 1.028893e+00 -4.065226e-03 -4.196418e-03
87 34 1.028892e+00 -4.066201e-03 -4.196662e-03
88 34 1.028891e+00 -4.065178e-03 -4.196868e-03
89 34 1.028891e+00 -4.066312e-03 -4.196914e-03
90 34 1.028892e+00 -4.066132e-03 -4.196988e-03
91 34 1.028894e+00 -4.068123e-03 -4.197119e-03
92 34 1.028897e+00 -4.069132e-03 -4.197244e-03
93 34 1.028901e+00 -4.071299e-03 -4.197378e-03
94 34 1.028905e+00 -4.072635e-03 -4.197478e-03
95 34 1.028911e+00 -4.075538e-03 -4.197683e-03
96 34 1.028917e+00 -4.077176e-03 -4.197731e-03
97 34 1.028923e+00 -4.080892e-03 -4.197928e-03
98 34 1.028931e+00 -4.083107e-03 -4.197978e-03
99 34 1.028939e+00 -4.087277e-03 -4.198087e-03
100 34 1.028948e+00 -4.090117e-03 -4.198187e-03
101 34 1.028959e+00 -4.094990e-03 -4.198326e-03
102 34 1.028970e+00 -4.098908e-03 -4.198469e-03
103 34 1.028981e+00 -4.104565e-03 -4.198689e-03
104 34 1.028994e+00 -4.109398e-03 -4.198868e-03
105 34 1.029007e+00 -4.115172e-03 -4.199014e-03
106 34 1.029021e+00 -4.120476e-03 -4.199149e-03
107 34 1.029036e+00 -4.126497e-03 -4.199171e-03
108 34 1.029051e+00 -4.131770e-03 -4.199267e-03
109 34 1.029067e+00 -4.137874e-03 -4.199355e-03
110 34 1.029083e+00 -4.143792e-03 -4.199533e-03
111 34 1.029100e+00 -4.150314e-03 -4.199801e-03
112 34 1.029116e+00 -4.156017e-03 -4.199874e-03
113 34 1.029133e+00 -4.161625e-03 -4.200039e-03
114 34 1.029150e+00 -4.166611e-03 -4.200067e-03
115 34 1.029168e+00 -4.171732e-03 -4.200220e-03
116 34 1.029184e+00 -4.175811e-03 -4.200305e-03
117 34 1.029200e+00 -4.180055e-03 -4.200467e-03
118 34 1.029215e+00 -4.183171e-03 -4.200397e-03
119 34 1.029229e+00 -4.185784e-03 -4.200463e-03
120 34 1.029243e+00 -4.187353e-03 -4.200327e-03
121 34 1.029257e+00 -4.188449e-03 -4.200298e-03
122 34 1.029270e+00 -4.189048e-03 -4.200038e-03
123 34 1.029284e+00 -4.189834e-03 -4.200085e-03
124 34 1.029297e+00 -4.189726e-03 -4.200446e-03
125 34 1.029310e+00 -4.189315e-03 -4.201973e-03
126 34 1.029323e+00 -4.188673e-03 -4.200522e-03
127 34 1.029336e+00 -4.188921e-03 -4.186911e-03
0 35 1.029370e+00 -4.192120e-03 -4.195032e-03
1 35 1.029383e+00 -4.191950e-03 -4.209477e-03
2 35 1.029395e+00 -4.190638e-03 -4.210513e-03
3 35 1.029408e+00 -4.188659e-03 -4.209471e-03
4 35 1.029419e+00 -4.186674e-03 -4.209380e-03
5 35 1.029430e+00 -4.183661e-03 -4.209456e-03
6 35 1.029440e+00 -4.181407e-03 -4.209492e-03
7 35 1.029451e+00 -4.178878e-03 -4.209460e-03
8 35 1.029460e+00 -4.176605e-03 -4.209399e-03
9 35 1.029469e+00 -4.173908e-03 -4.209327e-03
10 35 1.029478e+00 -4.171524e-03 -4.209186e-03
11 35 1.029486e+00 -4.169523e-03 -4.208999e-03
12 35 1.029493e+00 -4.167802e-03 -4.208922e-03
13 35 1.029500e+00 -4.166211e-03 -4.208599e-03
14 35 1.029506e+00 -4.164512e-03 -4.208629e-03
15 35 1.029512e+00 -4.162644e-03 -4.208492e-03
16 35 1.029517e+00 -4.160415e-03 -4.208429e-03
17 35 1.029522e+00 -4.158365e-03 -4.208200e-03
18 35 1.029526e+00 -4.156480e-03 -4.208162e-03
19 35 1.029530e+00 -4.154670e-03 -4.207948e-03
20 35 1.029533e+00 -4.152527e-03 -4.207827e-03
21 35 1.029536e+00 -4.150357e-03 -4.207676e-03
22 35 1.029539e+00 -4.148416e-03 -4.207586e-03
23 35 1.029542e+00 -4.146730e-03 -4.207314e-03
24 35 1.029544e+00 -4.145228e-03 -4.207220e-03
25 35 1.029546e+00 -4.143894e-03 -4.207077e-03
26 35 1.029547e+00 -4.142770e-03 -4.206943e-03
27 35 1.029549e+00 -4.141522e-03 -4.206833e-03
28 35 1.029549e+00 -4.140031e-03 -4.206670e-03
29 35 1.029549e+00 -4.138759e-03 -4.206465e-03
30 35 1.029547e+00 -4.137253e-03 -4.206324e-03
31 35 1.029545e+00 -4.136140e-03 -4.206210e-03
32 35 1.029542e+00 -4.135435e-03 -4.206087e-03
33 35 1.029539e+00 -4.134635e-03 -4.206070e-03
34 35 1.029534e+00 -4.134347e-03 -4.206160e-03
35 35 1.029529e+00 -4.134006e-03 -4.206037e-03
36 35 1.029525e+00 -4.133888e-03 -4.205812e-03
37 35 1.029519e+00 -4.133802e-03 -4.205584e-03
38 35 1.029513e+00 -4.134306e-03 -4.205426e-03
39 35 1.029506e+00 -4.134775e-03 -4.205276e-03
40 35 1.029498e+00 -4.135213e-03 -4.205072e-03
41 35 1.029490e+00 -4.135127e-03 -4.204853e-03
42 35 1.029481e+00 -4.135172e-03 -4.204964e-03
43 35 1.029471e+00 -4.135293e-03 -4.204916e-03
44 35 1.029461e+00 -4.136012e-03 -4.204881e-03
45 35 1.029449e+00 -4.136531e-03 -4.204755e-03
46 35 1.029436e+00 -4.137687e-03 -4.204746e-03
47 35 1.029424e+00 -4.138520e-03 -4.204603e-03
48 35 1.029410e+00 -4.140104e-03 -4.204521e-03
49 35 1.029395e+00 -4.140895e-03 -4.204324e-03
50 35 1.029379e+00 -4.141780e-03 -4.204247e-03
51 35 1.029364e+00 -4.143089e-03 -4.203970e-03
52 35 1.029348e+00 -4.144046e-03 -4.203785e-03
53 35 1.029330e+00 -4.145571e-03 -4.203483e-03
54 35 1.029312e+00 -4.146559e-03 -4.203297e-03
55 35 1.029293e+00 -4.147364e-03 -4.203213e-03
56 35 1.029275e+00 -4.146834e-03 -4.203196e-03
57 35 1.029254e+00 -4.146443e-03 -4.203119e-03
58 35 1.029235e+00 -4.145329e-03 -4.203080e-03
59 35 1.029216e+00 -4.144070e-03 -4.203039e-03
60 35 1.029196e+00 -4.141794e-03 -4.203012e-03
61 35 1.029177e+00 -4.139385e-03 -4.203152e-03
62 35 1.029156e+00 -4.135855e-03 -4.203270e-03
63 35 1.029137e+00 -4.132833e-03 -4.203360e-03
64 35 1.029119e+00 -4.128404e-03 -4.203372e-03
65 35 1.029101e+00 -4.125448e-03 -4.203324e-03
66 35 1.029084e+00 -4.120313e-03 -4.203358e-03
67 35 1.029068e+00 -4.117426e-03 -4.203160e-03
68 35 1.029052e+00 -4.112273e-03 -4.203192e-03
69 35 1.029037e+00 -4.109203e-03 -4.203031e-03
70 35 1.029023e+00 -4.104259e-03 -4.203243e-03
71 35 1.029011e+00 -4.101014e-03 -4.203228e-03
72 35 1.028999e+00 -4.096637e-03 -4.203178e-03
73 35 1.028987e+00 -4.093905e-03 -4.203019e-03
74 35 1.028975e+00 -4.089750e-03 -4.203052e-03
75 35 1.028966e+00 -4.087285e-03 -4.203144e-03
76 35 1.028957e+00 -4.083388e-03 -4.203540e-03
77 35 1.028947e+00 -4.081226e-03 -4.203677e-03
78 35 1.028939e+00 -4.077706e-03 -4.203752e-03
79 35 1.028932e+00 -4.076204e-03 -4.204112e-03
80 35 1.028925e+00 -4.072803e-03 -4.204172e-03
81 35 1.028918e+00 -4.071634e-03 -4.204345e-03
82 35 1.028913e+00 -4.069082e-03 -4.204550e-03
83 35 1.028909e+00 -4.068824e-03 -4.204795e-03
84 35 1.028905e+00 -4.066482e-03 -4.204910e-03
85 35 1.028903e+00 -4.066704e-03 -4.205036e-03
86 35 1.028900e+00 -4.065516e-03 -4.205328e-03
87 35 1.028899e+00 -4.066296e-03 -4.205592e-03
88 35 1.028899e+00 -4.065454e-03 -4.205901e-03
89 35 1.028899e+00 -4.066593e-03 -4.206102e-03
90 35 1.028899e+00 -4.066316e-03 -4.206287e-03
91 35 1.028901e+00 -4.068314e-03 -4.206214e-03
92 35 1.028904e+00 -4.069173e-03 -4.206252e-03
93 35 1.028908e+00 -4.071392e-03 -4.206440e-03
94 35 1.028913e+00 -4.072624e-03 -4.206476e-03
95 35 1.028918e+00 -4.075609e-03 -4.206489e-03
96 35 1.028924e+00 -4.077260e-03 -4.206458e-03
97 35 1.028931e+00 -4.081022e-03 -4.206626e-03
98 35 1.028938e+00 -4.083188e-03 -4.206803e-03
99 35 1.028947e+00 -4.087443e-03 -4.206818e-03
100 35 1.028956e+00 -4.090126e-03 -4.207036e-03
101 35 1.028966e+00 -4.094993e-03 -4.207067e-03
102 35 1.028978e+00 -4.099011e-03 -4.207302e-03
103 35 1.028989e+00 -4.104506e-03 -4.207483e-03
104 35 1.029002e+00 -4.109564e-03 -4.207456e-03
105 35 1.029015e+00 -4.115299e-03 -4.207397e-03
106 35 1.029029e+00 -4.120624e-03 -4.207335e-03
107 35 1.029044e+00 -4.126555e-03 -4.207205e-03
108 35 1.029059e+00 -4.131872e-03 -4.207268e-03
109 35 1.029074e+00 -4.138047e-03 -4.207447e-03
110 35 1.029091e+00 -4.143961e-03 -4.207577e-03
111 35 1.029108e+00 -4.150285e-03 -4.207825e-03
112 35 1.029124e+00 -4.156099e-03 -4.207970e-03
113 35 1.029141e+00 -4.161662e-03 -4.208175e-03
114 35 1.029157e+00 -4.166632e-03 -4.208201e-03
115 35 1.029174e+00 -4.171618e-03 -4.207902e-03
116 35 1.029190e+00 -4.175810e-03 -4.207940e-03
117 35 1.029206e+00 -4.179961e-03 -4.208027e-03
118 35 1.029221e+00 -4.182952e-03 -4.208129e-03
119 35 1.029236e+00 -4.185680e-03 -4.208079e-03
120 35 1.029250e+00 -4.187368e-03 -4.207876e-03
121 35 1.029264e+00 -4.188498e-03 -4.207667e-03
122 35 1.029277e+00 -4.188892e-03 -4.207520e-03
123 35 1.029291e+00 -4.189915e-03 -4.207723e-03
124 35 1.029304e+00 -4.189601e-03 -4.208561e-03
125 35 1.029317e+00 -4.189449e-03 -4.210162e-03
126 35 1.029330e+00 -4.188852e-03 -4.208006e-03
127 35 1.029344e+00 -4.189036e-03 -4.193683e-03
0 36 1.029376e+00 -4.191915e-03 -4.201583e-03
1 36 1.029389e+00 -4.191649e-03 -4.216308e-03
2 36 1.029402e+00 -4.190508e-03 -4.217772e-03
3 36 1.029414e+00 -4.188668e-03 -4.216677e-03
4 36 1.029426e+00 -4.186625e-03 -4.216612e-03
5 36 1.029437e+00 -4.183576e-03 -4.216659e-03
6 36 1.029448e+00 -4.181333e-03 -4.216787e-03
7 36 1.029459e+00 -4.178809e-03 -4.216846e-03
8 36 1.029468e+00 -4.176450e-03 -4.217074e-03
9 36 1.029477e+00 -4.173933e-03 -4.216980e-03
10 36 1.029486e+00 -4.171312e-03 -4.216851e-03
11 36 1.029493e+00 -4.169533e-03 -4.216916e-03
12 36 1.029501e+00 -4.167713e-03 -4.216760e-03
13 36 1.029508e+00 -4.166239e-03 -4.216522e-03
14 36 1.029514e+00 -4.164394e-03 -4.216555e-03
15 36 1.029519e+00 -4.162556e-03 -4.216242e-03
16 36 1.029524e+00 -4.160299e-03 -4.216047e-03
17 36 1.029529e+00 -4.158085e-03 -4.215900e-03
18 36 1.029533e+00 -4.156359e-03 -4.215722e-03
19 36 1.029537e+00 -4.154464e-03 -4.215494e-03
20 36 1.029540e+00 -4.152425e-03 -4.215209e-03
21 36 1.029543e+00 -4.150170e-03 -4.215127e-03
22 36 1.029547e+00 -4.148410e-03 -4.215015e-03
23 36 1.029549e+00 -4.146612e-03 -4.214983e-03
24 36 1.029552e+00 -4.145190e-03 -4.214921e-03
25 36 1.029554e+00 -4.143819e-03 -4.214645e-03
26 36 1.029555e+00 -4.142515e-03 -4.214529e-03
27 36 1.029556e+00 -4.141469e-03 -4.214263e-03
28 36 1.029556e+00 -4.139849e-03 -4.214265e-03
29 36 1.029556e+00 -4.138608e-03 -4.214056e-03
30 36 1.029554e+00 -4.137153e-03 -4.213755e-03
31 36 1.029552e+00 -4.136199e-03 -4.213477e-03
32 36 1.029549e+00 -4.135550e-03 -4.213458e-03
33 36 1.029546e+00 -4.134728e-03 -4.213274e-03
34 36 1.029541e+00 -4.134408e-03 -4.213200e-03
35 36 1.029536e+00 -4.133833e-03 -4.213064e-03
36 36 1.029532e+00 -4.133773e-03 -4.212971e-03
37 36 1.029526e+00 -4.133571e-03 -4.212686e-03
38 36 1.029519e+00 -4.134023e-03 -4.212535e-03
39 36 1.029513e+00 -4.134466e-03 -4.212324e-03
40 36 1.029505e+00 -4.135009e-03 -4.212087e-03
41 36 1.029496e+00 -4.134946e-03 -4.211966e-03
42 36 1.029487e+00 -4.135111e-03 -4.211938e-03
43 36 1.029477e+00 -4.135239e-03 -4.211975e-03
44 36 1.029466e+00 -4.136248e-03 -4.212040e-03
45 36 1.029455e+00 -4.136412e-03 -4.211935e-03
46 36 1.029443e+00 -4.137581e-03 -4.211935e-03
47 36 1.029429e+00 -4.138264e-03 -4.211787e-03
48 36 1.029415e+00 -4.139906e-03 -4.211538e-03
49 36 1.029400e+00 -4.140713e-03 -4.211243e-03
50 36 1.029385e+00 -4.141740e-03 -4.211137e-03
51 36 1.029369e+00 -4.142931e-03 -4.210910e-03
52 36 1.029353e+00 -4.143963e-03 -4.210546e-03
53 36 1.029335e+00 -4.145440e-03 -4.210336e-03
54 36 1.029317e+00 -4.146357e-03 -4.210054e-03
55 36 1.029299e+00 -4.147375e-03 -4.209804e-03
56 36 1.029280e+00 -4.146887e-03 -4.209773e-03
57 36 1.029260e+00 -4.146639e-03 -4.209913e-03
58 36 1.029241e+00 -4.145207e-03 -4.209999e-03
59 36 1.029222e+00 -4.143999e-03 -4.210215e-03
60 36 1.029202e+00 -4.141638e-03 -4.210202e-03
61 36 1.029182e+00 -4.139495e-03 -4.210254e-03
62 36 1.029162e+00 -4.136025e-03 -4.210148e-03
63 36 1.029143e+00 -4.132930e-03 -4.210171e-03
64 36 1.029124e+00 -4.128422e-03 -4.209999e-03
65 36 1.029107e+00 -4.125318e-03 -4.209793e-03
66 36 1.029090e+00 -4.120498e-03 -4.209749e-03
67 36 1.029073e+00 -4.117487e-03 -4.209740e-03
68 36 1.029058e+00 -4.112175e-03 -4.209695e-03
69 36 1.029043e+00 -4.109274e-03 -4.209807e-03
70 36 1.029029e+00 -4.104250e-03 -4.209838e-03
71 36 1.029016e+00 -4.101051e-03 -4.209935e-03
72 36 1.029004e+00 -4.096758e-03 -4.209983e-03
73 36 1.028992e+00 -4.094033e-03 -4.210045e-03
74 36 1.028981e+00 -4.089948e-03 -4.209956e-03
75 36 1.028971e+00 -4.087446e-03 -4.210123e-03
76 36 1.028962e+00 -4.083661e-03 -4.210188e-03
77 36 1.028953e+00 -4.081476e-03 -4.210453e-03
78 36 1.028945e+00 -4.077932e-03 -4.210603e-03
79 36 1.028938e+00 -4.076393e-03 -4.210794e-03
80 36 1.028931e+00 -4.072783e-03 -4.210814e-03
81 36 1.028925e+00 -4.071685e-03 -4.210895e-03
82 36 1.028920e+00 -4.069132e-03 -4.211079e-03
83 36 1.028916e+00 -4.068849e-03 -4.211298e-03
84 36 1.028912e+00 -4.066521e-03 -4.211452e-03
85 36 1.028909e+00 -4.066745e-03 -4.211615e-03
86 36 1.028908e+00 -4.065741e-03 -4.211913e-03
87 36 1.028906e+00 -4.066433e-03 -4.212137e-03
