x y rho u v
57 0 1.049276e+00 -6.944280e-03 -7.023833e-03
58 0 1.049283e+00 -6.944246e-03 -7.023776e-03
59 0 1.049290e+00 -6.945644e-03 -7.024104e-03
60 0 1.049298e+00 -6.946287e-03 -7.024210e-03
61 0 1.049306e+00 -6.948343e-03 -7.024486e-03
62 0 1.049314e+00 -6.949329e-03 -7.024354e-03
63 0 1.049322e+00 -6.951435e-03 -7.024408e-03
64 0 1.049329e+00 -6.952687e-03 -7.024534e-03
65 0 1.049336e+00 -6.955130e-03 -7.024345e-03
66 0 1.049343e+00 -6.956266e-03 -7.024101e-03
67 0 1.049348e+00 -6.958301e-03 -7.024148e-03
68 0 1.049353e+00 -6.959427e-03 -7.024175e-03
69 0 1.049358e+00 -6.961672e-03 -7.024346e-03
70 0 1.049362e+00 -6.962731e-03 -7.024227e-03
71 0 1.049365e+00 -6.965134e-03 -7.024326e-03
72 0 1.049368e+00 -6.966458e-03 -7.024311e-03
73 0 1.049369e+00 -6.969002e-03 -7.024350e-03
74 0 1.049370e+00 -6.970551e-03 -7.024398e-03
75 0 1.049371e+00 -6.972907e-03 -7.024425e-03
76 0 1.049371e+00 -6.974942e-03 -7.024339e-03
77 0 1.049370e+00 -6.977278e-03 -7.024545e-03
78 0 1.049370e+00 -6.979301e-03 -7.024409e-03
79 0 1.049369e+00 -6.981570e-03 -7.024368e-03
80 0 1.049367e+00 -6.983388e-03 -7.024510e-03
81 0 1.049365e+00 -6.985897e-03 -7.024465e-03
82 0 1.049362e+00 -6.987547e-03 -7.024386e-03
83 0 1.049360e+00 -6.989695e-03 -7.024417e-03
84 0 1.049357e+00 -6.991754e-03 -7.024407e-03
85 0 1.049354e+00 -6.993958e-03 -7.024394e-03
86 0 1.049352e+00 -6.995709e-03 -7.024136e-03
87 0 1.049349e+00 -6.997779e-03 -7.024146e-03
88 0 1.049346e+00 -6.999489e-03 -7.024070e-03
89 0 1.049343e+00 -7.001163e-03 -7.023855e-03
90 0 1.049341e+00 -7.002553e-03 -7.023904e-03
91 0 1.049337e+00 -7.004236e-03 -7.023891e-03
92 0 1.049335e+00 -7.005541e-03 -7.023978e-03
93 0 1.049332e+00 -7.007160e-03 -7.023926e-03
94 0 1.049329e+00 -7.008758e-03 -7.023728e-03
95 0 1.049327e+00 -7.010087e-03 -7.023505e-03
96 0 1.049323e+00 -7.011479e-03 -7.023326e-03
97 0 1.049319e+00 -7.013183e-03 -7.023280e-03
98 0 1.049315e+00 -7.014585e-03 -7.023190e-03
99 0 1.049310e+00 -7.016334e-03 -7.023305e-03
100 0 1.049306e+00 -7.017910e-03 -7.023133e-03
101 0 1.049302e+00 -7.019692e-03 -7.023049e-03
102 0 1.049296e+00 -7.021356e-03 -7.023101e-03
103 0 1.049292e+00 -7.023305e-03 -7.022995e-03
104 0 1.049287e+00 -7.024893e-03 -7.022687e-03
105 0 1.049283e+00 -7.026684e-03 -7.022700e-03
106 0 1.049278e+00 -7.028371e-03 -7.022618e-03
107 0 1.049274e+00 -7.030020e-03 -7.022593e-03
108 0 1.049270e+00 -7.031191e-03 -7.022388e-03
109 0 1.049265e+00 -7.031961e-03 -7.022404e-03
110 0 1.049261e+00 -7.032881e-03 -7.022363e-03
111 0 1.049257e+00 -7.033051e-03 -7.022207e-03
112 0 1.049253e+00 -7.033754e-03 -7.022263e-03
113 0 1.049250e+00 -7.034333e-03 -7.022343e-03
114 0 1.049246e+00 -7.034857e-03 -7.022248e-03
115 0 1.049243e+00 -7.035041e-03 -7.022130e-03
116 0 1.049239e+00 -7.035255e-03 -7.021930e-03
117 0 1.049234e+00 -7.034764e-03 -7.021984e-03
118 0 1.049230e+00 -7.034187e-03 -7.021778e-03
119 0 1.049227e+00 -7.033419e-03 -7.022068e-03
120 0 1.049224e+00 -7.032906e-03 -7.022089e-03
121 0 1.049220e+00 -7.031756e-03 -7.022272e-03
122 0 1.049216e+00 -7.030901e-03 -7.022495e-03
123 0 1.049213e+00 -7.030083e-03 -7.022641e-03
124 0 1.049210e+00 -7.029496e-03 -7.023205e-03
125 0 1.049207e+00 -7.027967e-03 -7.023657e-03
126 0 1.049204e+00 -7.026246e-03 -7.022179e-03
127 0 1.049200e+00 -7.024901e-03 -7.017942e-03
0 1 1.049194e+00 -7.023923e-03 -7.016401e-03
1 1 1.049190e+00 -7.022546e-03 -7.021376e-03
2 1 1.049186e+00 -7.020155e-03 -7.022282e-03
3 1 1.049182e+00 -7.018025e-03 -7.021872e-03
4 1 1.049177e+00 -7.015542e-03 -7.021574e-03
5 1 1.049172e+00 -7.013320e-03 -7.022003e-03
6 1 1.049167e+00 -7.010632e-03 -7.022076e-03
7 1 1.049163e+00 -7.008518e-03 -7.022220e-03
8 1 1.049159e+00 -7.006418e-03 -7.022446e-03
9 1 1.049155e+00 -7.004641e-03 -7.022529e-03
10 1 1.049152e+00 -7.002822e-03 -7.022708e-03
11 1 1.049149e+00 -7.000976e-03 -7.022518e-03
12 1 1.049146e+00 -6.999491e-03 -7.022499e-03
13 1 1.049143e+00 -6.997705e-03 -7.022288e-03
14 1 1.049140e+00 -6.996082e-03 -7.022173e-03
15 1 1.049139e+00 -6.994399e-03 -7.022106e-03
16 1 1.049137e+00 -6.992729e-03 -7.022194e-03
17 1 1.049135e+00 -6.991071e-03 -7.022441e-03
18 1 1.049135e+00 -6.989315e-03 -7.022437e-03
19 1 1.049134e+00 -6.987878e-03 -7.022530e-03
20 1 1.049133e+00 -6.986002e-03 -7.022594e-03
21 1 1.049133e+00 -6.984991e-03 -7.022756e-03
22 1 1.049133e+00 -6.983098e-03 -7.022759e-03
23 1 1.049134e+00 -6.981997e-03 -7.022751e-03
24 1 1.049135e+00 -6.979758e-03 -7.022579e-03
25 1 1.049137e+00 -6.978321e-03 -7.022451e-03
26 1 1.049138e+00 -6.975749e-03 -7.022612e-03
27 1 1.049139e+00 -6.974529e-03 -7.022398e-03
28 1 1.049141e+00 -6.972107e-03 -7.022192e-03
29 1 1.049143e+00 -6.970810e-03 -7.022243e-03
30 1 1.049146e+00 -6.968421e-03 -7.022156e-03
31 1 1.049149e+00 -6.966591e-03 -7.022139e-03
32 1 1.049152e+00 -6.963877e-03 -7.022112e-03
33 1 1.049155e+00 -6.962107e-03 -7.022221e-03
34 1 1.049159e+00 -6.959653e-03 -7.022130e-03
35 1 1.049164e+00 -6.958154e-03 -7.022092e-03
36 1 1.049168e+00 -6.955992e-03 -7.022302e-03
37 1 1.049173e+00 -6.954882e-03 -7.022153e-03
38 1 1.049178e+00 -6.953268e-03 -7.022130e-03
39 1 1.049182e+00 -6.952491e-03 -7.022041e-03
40 1 1.049186e+00 -6.951236e-03 -7.022117e-03
41 1 1.049191e+00 -6.950555e-03 -7.022060e-03
42 1 1.049196e+00 -6.949055e-03 -7.021921e-03
43 1 1.049201e+00 -6.948468e-03 -7.021657e-03
44 1 1.049205e+00 -6.946833e-03 -7.021704e-03
45 1 1.049209e+00 -6.946835e-03 -7.021702e-03
46 1 1.049214e+00 -6.945377e-03 -7.021693e-03
47 1 1.049219e+00 -6.945555e-03 -7.021447e-03
48 1 1.049224e+00 -6.944343e-03 -7.021729e-03
49 1 1.049228e+00 -6.944469e-03 -7.021789e-03
50 1 1.049234e+00 -6.943548e-03 -7.021802e-03
51 1 1.049238e+00 -6.943505e-03 -7.021687e-03
52 1 1.049244e+00 -6.942899e-03 -7.021624e-03
53 1 1.049250e+00 -6.943611e-03 -7.021824e-03
54 1 1.049257e+00 -6.943082e-03 -7.021991e-03
55 1 1.049263e+00 -6.943715e-03 -7.022232e-03
56 1 1.049270e+00 -6.943491e-03 -7.022328e-03
57 1 1.049277e+00 -6.944747e-03 -7.022440e-03
58 1 1.049284e+00 -6.944750e-03 -7.022574e-03
59 1 1.049291e+00 -6.946191e-03 -7.022747e-03
60 1 1.049299e+00 -6.946697e-03 -7.022930e-03
61 1 1.049307e+00 -6.948794e-03 -7.023135e-03
62 1 1.049315e+00 -6.949871e-03 -7.023320e-03
63 1 1.049322e+00 -6.952124e-03 -7.023495e-03
64 1 1.049330e+00 -6.953226e-03 -7.023358e-03
65 1 1.049336e+00 -6.955552e-03 -7.022941e-03
66 1 1.049343e+00 -6.956706e-03 -7.022704e-03
67 1 1.049348e+00 -6.958849e-03 -7.022758e-03
68 1 1.049353e+00 -6.960008e-03 -7.022607e-03
69 1 1.049359e+00 -6.962047e-03 -7.022773e-03
70 1 1.049363e+00 -6.963123e-03 -7.022837e-03
71 1 1.049366e+00 -6.965277e-03 -7.022917e-03
72 1 1.049368e+00 -6.966521e-03 -7.022949e-03
73 1 1.049370e+00 -6.969129e-03 -7.022972e-03
74 1 1.049371e+00 -6.970496e-03 -7.023119e-03
75 1 1.049371e+00 -6.972954e-03 -7.023137e-03
76 1 1.049371e+00 -6.974739e-03 -7.023159e-03
77 1 1.049371e+00 -6.977443e-03 -7.023246e-03
78 1 1.049370e+00 -6.979195e-03 -7.023194e-03
79 1 1.049369e+00 -6.981653e-03 -7.023400e-03
80 1 1.049367e+00 -6.983353e-03 -7.023252e-03
81 1 1.049365e+00 -6.985678e-03 -7.023234e-03
82 1 1.049363e+00 -6.987619e-03 -7.023008e-03
83 1 1.049360e+00 -6.989826e-03 -7.022930e-03
84 1 1.049358e+00 -6.991735e-03 -7.022972e-03
85 1 1.049355e+00 -6.993921e-03 -7.022833e-03
86 1 1.049352e+00 -6.995643e-03 -7.022716e-03
87 1 1.049350e+00 -6.997544e-03 -7.022652e-03
88 1 1.049347e+00 -6.999344e-03 -7.022501e-03
89 1 1.049344e+00 -7.001122e-03 -7.022341e-03
90 1 1.049341e+00 -7.002573e-03 -7.022310e-03
91 1 1.049338e+00 -7.004160e-03 -7.022232e-03
92 1 1.049335e+00 -7.005455e-03 -7.022068e-03
93 1 1.049333e+00 -7.007004e-03 -7.022243e-03
94 1 1.049330e+00 -7.008369e-03 -7.022160e-03
95 1 1.049327e+00 -7.009709e-03 -7.022017e-03
96 1 1.049323e+00 -7.011271e-03 -7.021939e-03
97 1 1.049320e+00 -7.013004e-03 -7.022004e-03
98 1 1.049315e+00 -7.014480e-03 -7.021809e-03
99 1 1.049311e+00 -7.016128e-03 -7.021846e-03
100 1 1.049307e+00 -7.017896e-03 -7.021812e-03
101 1 1.049302e+00 -7.019738e-03 -7.021864e-03
102 1 1.049297e+00 -7.021520e-03 -7.021992e-03
103 1 1.049293e+00 -7.023457e-03 -7.021876e-03
104 1 1.049289e+00 -7.025341e-03 -7.021700e-03
105 1 1.049284e+00 -7.027170e-03 -7.021507e-03
106 1 1.049280e+00 -7.028942e-03 -7.021247e-03
107 1 1.049276e+00 -7.030452e-03 -7.021360e-03
108 1 1.049271e+00 -7.032054e-03 -7.021405e-03
109 1 1.049266e+00 -7.033079e-03 -7.021460e-03
110 1 1.049262e+00 -7.033849e-03 -7.021461e-03
111 1 1.049258e+00 -7.034180e-03 -7.021368e-03
112 1 1.049254e+00 -7.034777e-03 -7.021470e-03
113 1 1.049250e+00 -7.035465e-03 -7.021354e-03
114 1 1.049247e+00 -7.036256e-03 -7.021257e-03
115 1 1.049243e+00 -7.036343e-03 -7.021243e-03
116 1 1.049239e+00 -7.036899e-03 -7.021060e-03
117 1 1.049235e+00 -7.036204e-03 -7.020892e-03
118 1 1.049231e+00 -7.035663e-03 -7.020754e-03
119 1 1.049227e+00 -7.034724e-03 -7.020678e-03
120 1 1.049224e+00 -7.034115e-03 -7.020614e-03
121 1 1.049221e+00 -7.032888e-03 -7.020891e-03
122 1 1.049217e+00 -7.032189e-03 -7.021116e-03
123 1 1.049214e+00 -7.031049e-03 -7.021347e-03
124 1 1.049211e+00 -7.029983e-03 -7.021856e-03
125 1 1.049208e+00 -7.028362e-03 -7.022393e-03
126 1 1.049204e+00 -7.026840e-03 -7.020378e-03
127 1 1.049201e+00 -7.025801e-03 -7.015664e-03
0 2 1.049194e+00 -7.025347e-03 -7.014794e-03
1 2 1.049190e+00 -7.024182e-03 -7.020141e-03
2 2 1.049187e+00 -7.021612e-03 -7.021493e-03
3 2 1.049183e+00 -7.019848e-03 -7.020858e-03
4 2 1.049178e+00 -7.017263e-03 -7.020613e-03
5 2 1.049173e+00 -7.015319e-03 -7.020936e-03
6 2 1.049168e+00 -7.012514e-03 -7.020931e-03
7 2 1.049164e+00 -7.010138e-03 -7.021250e-03
8 2 1.049159e+00 -7.008036e-03 -7.021392e-03
9 2 1.049155e+00 -7.006055e-03 -7.021299e-03
10 2 1.049152e+00 -7.004155e-03 -7.021359e-03
11 2 1.049149e+00 -7.002272e-03 -7.021307e-03
12 2 1.049146e+00 -7.000622e-03 -7.021325e-03
13 2 1.049143e+00 -6.998542e-03 -7.021276e-03
14 2 1.049141e+00 -6.996974e-03 -7.021209e-03
15 2 1.049139e+00 -6.995165e-03 -7.021070e-03
16 2 1.049137e+00 -6.993403e-03 -7.020969e-03
17 2 1.049136e+00 -6.991477e-03 -7.021164e-03
18 2 1.049135e+00 -6.989804e-03 -7.021012e-03
19 2 1.049134e+00 -6.988266e-03 -7.021186e-03
20 2 1.049134e+00 -6.986319e-03 -7.021158e-03
21 2 1.049134e+00 -6.985076e-03 -7.021259e-03
22 2 1.049134e+00 -6.983045e-03 -7.021360e-03
23 2 1.049135e+00 -6.981664e-03 -7.021424e-03
24 2 1.049136e+00 -6.979128e-03 -7.021385e-03
25 2 1.049137e+00 -6.977765e-03 -7.021390e-03
26 2 1.049139e+00 -6.975092e-03 -7.021362e-03
27 2 1.049140e+00 -6.973669e-03 -7.021377e-03
28 2 1.049142e+00 -6.971121e-03 -7.021235e-03
29 2 1.049144e+00 -6.969890e-03 -7.021297e-03
30 2 1.049146e+00 -6.967317e-03 -7.021212e-03
31 2 1.049149e+00 -6.965387e-03 -7.021111e-03
32 2 1.049153e+00 -6.962624e-03 -7.021006e-03
33 2 1.049156e+00 -6.960644e-03 -7.021087e-03
34 2 1.049160e+00 -6.958269e-03 -7.021190e-03
35 2 1.049165e+00 -6.956536e-03 -7.021139e-03
36 2 1.049170e+00 -6.954385e-03 -7.021372e-03
37 2 1.049174e+00 -6.953064e-03 -7.021070e-03
38 2 1.049179e+00 -6.951365e-03 -7.021093e-03
39 2 1.049184e+00 -6.950558e-03 -7.021005e-03
40 2 1.049188e+00 -6.949211e-03 -7.021213e-03
41 2 1.049192e+00 -6.948409e-03 -7.021076e-03
42 2 1.049197e+00 -6.946925e-03 -7.021026e-03
43 2 1.049201e+00 -6.946297e-03 -7.020776e-03
44 2 1.049206e+00 -6.944805e-03 -7.020761e-03
45 2 1.049210e+00 -6.944643e-03 -7.020734e-03
46 2 1.049215e+00 -6.943335e-03 -7.020670e-03
47 2 1.049219e+00 -6.943240e-03 -7.020679e-03
48 2 1.049224e+00 -6.942052e-03 -7.020897e-03
49 2 1.049229e+00 -6.942054e-03 -7.021166e-03
50 2 1.049234e+00 -6.941181e-03 -7.021098e-03
51 2 1.049239e+00 -6.941161e-03 -7.021192e-03
52 2 1.049245e+00 -6.940619e-03 -7.021134e-03
53 2 1.049251e+00 -6.941234e-03 -7.021120e-03
54 2 1.049258e+00 -6.940772e-03 -7.021340e-03
55 2 1.049265e+00 -6.941243e-03 -7.021616e-03
56 2 1.049271e+00 -6.940944e-03 -7.021578e-03
57 2 1.049278e+00 -6.942372e-03 -7.021732e-03
58 2 1.049285e+00 -6.942329e-03 -7.021809e-03
59 2 1.049292e+00 -6.943932e-03 -7.021924e-03
60 2 1.049300e+00 -6.944585e-03 -7.022050e-03
61 2 1.049308e+00 -6.946762e-03 -7.022249e-03
62 2 1.049316e+00 -6.947567e-03 -7.022229e-03
63 2 1.049324e+00 -6.949893e-03 -7.022402e-03
64 2 1.049331e+00 -6.951007e-03 -7.022308e-03
65 2 1.049337e+00 -6.953383e-03 -7.022471e-03
66 2 1.049344e+00 -6.954696e-03 -7.022275e-03
67 2 1.049349e+00 -6.957196e-03 -7.022411e-03
68 2 1.049354e+00 -6.958325e-03 -7.022333e-03
69 2 1.049360e+00 -6.960577e-03 -7.022398e-03
70 2 1.049364e+00 -6.961697e-03 -7.022316e-03
71 2 1.049367e+00 -6.964149e-03 -7.022345e-03
72 2 1.049369e+00 -6.965397e-03 -7.022228e-03
73 2 1.049370e+00 -6.968197e-03 -7.022145e-03
74 2 1.049371e+00 -6.969856e-03 -7.022198e-03
75 2 1.049372e+00 -6.972640e-03 -7.022285e-03
76 2 1.049372e+00 -6.974281e-03 -7.022240e-03
77 2 1.049372e+00 -6.977249e-03 -7.022503e-03
78 2 1.049371e+00 -6.979119e-03 -7.022355e-03
79 2 1.049370e+00 -6.981845e-03 -7.022477e-03
80 2 1.049368e+00 -6.983406e-03 -7.022366e-03
81 2 1.049366e+00 -6.986162e-03 -7.022459e-03
82 2 1.049364e+00 -6.987976e-03 -7.022312e-03
83 2 1.049361e+00 -6.990469e-03 -7.022318e-03
84 2 1.049358e+00 -6.992312e-03 -7.022143e-03
85 2 1.049356e+00 -6.994591e-03 -7.022017e-03
86 2 1.049353e+00 -6.996465e-03 -7.021902e-03
87 2 1.049351e+00 -6.998256e-03 -7.021685e-03
88 2 1.049348e+00 -7.000217e-03 -7.021617e-03
89 2 1.049345e+00 -7.002096e-03 -7.021483e-03
90 2 1.049342e+00 -7.003951e-03 -7.021590e-03
91 2 1.049339e+00 -7.005200e-03 -7.021669e-03
92 2 1.049337e+00 -7.006920e-03 -7.021614e-03
93 2 1.049334e+00 -7.008508e-03 -7.021640e-03
94 2 1.049331e+00 -7.009724e-03 -7.021620e-03
95 2 1.049328e+00 -7.011095e-03 -7.021288e-03
96 2 1.049324e+00 -7.012794e-03 -7.021290e-03
97 2 1.049320e+00 -7.014569e-03 -7.021311e-03
98 2 1.049317e+00 -7.016177e-03 -7.021267e-03
99 2 1.049312e+00 -7.018165e-03 -7.021389e-03
100 2 1.049308e+00 -7.020026e-03 -7.021287e-03
101 2 1.049303e+00 -7.021757e-03 -7.021267e-03
102 2 1.049299e+00 -7.023802e-03 -7.021361e-03
103 2 1.049294e+00 -7.025723e-03 -7.021249e-03
104 2 1.049290e+00 -7.027584e-03 -7.020894e-03
105 2 1.049285e+00 -7.029218e-03 -7.020818e-03
106 2 1.049281e+00 -7.030967e-03 -7.020735e-03
107 2 1.049276e+00 -7.032502e-03 -7.020614e-03
108 2 1.049272e+00 -7.034052e-03 -7.020546e-03
109 2 1.049268e+00 -7.035398e-03 -7.020636e-03
110 2 1.049264e+00 -7.035953e-03 -7.020533e-03
111 2 1.049260e+00 -7.036499e-03 -7.020488e-03
112 2 1.049256e+00 -7.037047e-03 -7.020422e-03
113 2 1.049252e+00 -7.037744e-03 -7.020279e-03
114 2 1.049248e+00 -7.038391e-03 -7.020287e-03
115 2 1.049244e+00 -7.038475e-03 -7.020195e-03
116 2 1.049240e+00 -7.038961e-03 -7.019996e-03
117 2 1.049235e+00 -7.038153e-03 -7.019748e-03
118 2 1.049232e+00 -7.037728e-03 -7.019702e-03
119 2 1.049228e+00 -7.036590e-03 -7.019613e-03
120 2 1.049225e+00 -7.036317e-03 -7.019692e-03
121 2 1.049221e+00 -7.034810e-03 -7.019543e-03
122 2 1.049218e+00 -7.034424e-03 -7.019671e-03
123 2 1.049215e+00 -7.033183e-03 -7.020037e-03
124 2 1.049212e+00 -7.032149e-03 -7.020885e-03
125 2 1.049208e+00 -7.029995e-03 -7.021466e-03
126 2 1.049205e+00 -7.028655e-03 -7.018867e-03
127 2 1.049202e+00 -7.027263e-03 -7.013359e-03
0 3 1.049195e+00 -7.025126e-03 -7.013283e-03
1 3 1.049190e+00 -7.023831e-03 -7.018823e-03
2 3 1.049187e+00 -7.021845e-03 -7.019949e-03
3 3 1.049183e+00 -7.020395e-03 -7.019522e-03
4 3 1.049179e+00 -7.017816e-03 -7.019181e-03
5 3 1.049174e+00 -7.015628e-03 -7.019409e-03
6 3 1.049169e+00 -7.013082e-03 -7.019492e-03
7 3 1.049165e+00 -7.010769e-03 -7.019707e-03
8 3 1.049160e+00 -7.008522e-03 -7.019735e-03
9 3 1.049156e+00 -7.006594e-03 -7.019741e-03
10 3 1.049152e+00 -7.004509e-03 -7.019900e-03
11 3 1.049149e+00 -7.002573e-03 -7.019650e-03
12 3 1.049147e+00 -7.000891e-03 -7.019694e-03
13 3 1.049143e+00 -6.998776e-03 -7.019479e-03
14 3 1.049141e+00 -6.997132e-03 -7.019454e-03
15 3 1.049140e+00 -6.995316e-03 -7.019547e-03
16 3 1.049138e+00 -6.993437e-03 -7.019479e-03
17 3 1.049136e+00 -6.991526e-03 -7.019617e-03
18 3 1.049136e+00 -6.990037e-03 -7.019570e-03
19 3 1.049135e+00 -6.988326e-03 -7.019738e-03
20 3 1.049134e+00 -6.986646e-03 -7.019849e-03
21 3 1.049134e+00 -6.985131e-03 -7.019842e-03
22 3 1.049135e+00 -6.983161e-03 -7.019816e-03
23 3 1.049135e+00 -6.981445e-03 -7.019758e-03
24 3 1.049136e+00 -6.979117e-03 -7.019481e-03
25 3 1.049137e+00 -6.977628e-03 -7.019511e-03
26 3 1.049139e+00 -6.975102e-03 -7.019596e-03
27 3 1.049140e+00 -6.973562e-03 -7.019659e-03
28 3 1.049142e+00 -6.971034e-03 -7.019585e-03
29 3 1.049144e+00 -6.969671e-03 -7.019743e-03
30 3 1.049147e+00 -6.967006e-03 -7.019616e-03
31 3 1.049150e+00 -6.965186e-03 -7.019730e-03
32 3 1.049153e+00 -6.962512e-03 -7.019716e-03
33 3 1.049157e+00 -6.960447e-03 -7.019785e-03
34 3 1.049161e+00 -6.958093e-03 -7.019933e-03
35 3 1.049166e+00 -6.956279e-03 -7.020073e-03
36 3 1.049171e+00 -6.954085e-03 -7.020119e-03
37 3 1.049175e+00 -6.952543e-03 -7.019961e-03
38 3 1.049180e+00 -6.950995e-03 -7.019921e-03
39 3 1.049185e+00 -6.949947e-03 -7.019816e-03
40 3 1.049189e+00 -6.948892e-03 -7.019811e-03
41 3 1.049193e+00 -6.947928e-03 -7.019604e-03
42 3 1.049197e+00 -6.946506e-03 -7.019591e-03
43 3 1.049202e+00 -6.945835e-03 -7.019474e-03
44 3 1.049207e+00 -6.944429e-03 -7.019371e-03
45 3 1.049211e+00 -6.944241e-03 -7.019318e-03
46 3 1.049216e+00 -6.942996e-03 -7.019334e-03
47 3 1.049221e+00 -6.942689e-03 -7.019281e-03
48 3 1.049225e+00 -6.941574e-03 -7.019207e-03
49 3 1.049230e+00 -6.941565e-03 -7.019339e-03
50 3 1.049235e+00 -6.940845e-03 -7.019286e-03
51 3 1.049241e+00 -6.940872e-03 -7.019481e-03
52 3 1.049246e+00 -6.940241e-03 -7.019283e-03
53 3 1.049253e+00 -6.940827e-03 -7.019456e-03
54 3 1.049259e+00 -6.940369e-03 -7.019662e-03
55 3 1.049265e+00 -6.941003e-03 -7.019960e-03
56 3 1.049272e+00 -6.940576e-03 -7.020104e-03
57 3 1.049279e+00 -6.942092e-03 -7.020295e-03
58 3 1.049286e+00 -6.941960e-03 -7.020465e-03
59 3 1.049293e+00 -6.943844e-03 -7.020662e-03
60 3 1.049301e+00 -6.944339e-03 -7.020887e-03
61 3 1.049309e+00 -6.946580e-03 -7.020901e-03
62 3 1.049317e+00 -6.947298e-03 -7.020965e-03
63 3 1.049325e+00 -6.949734e-03 -7.020904e-03
64 3 1.049333e+00 -6.950740e-03 -7.020955e-03
65 3 1.049339e+00 -6.953033e-03 -7.021027e-03
66 3 1.049345e+00 -6.954244e-03 -7.020944e-03
67 3 1.049351e+00 -6.956758e-03 -7.020908e-03
68 3 1.049356e+00 -6.957883e-03 -7.020858e-03
69 3 1.049361e+00 -6.960321e-03 -7.020725e-03
70 3 1.049365e+00 -6.961499e-03 -7.020699e-03
71 3 1.049368e+00 -6.963891e-03 -7.020546e-03
72 3 1.049370e+00 -6.965366e-03 -7.020354e-03
73 3 1.049371e+00 -6.968056e-03 -7.020444e-03
74 3 1.049373e+00 -6.969684e-03 -7.020458e-03
75 3 1.049373e+00 -6.972647e-03 -7.020432e-03
76 3 1.049373e+00 -6.974358e-03 -7.020386e-03
77 3 1.049372e+00 -6.977220e-03 -7.020688e-03
78 3 1.049371e+00 -6.978880e-03 -7.020532e-03
79 3 1.049370e+00 -6.981885e-03 -7.020607e-03
80 3 1.049368e+00 -6.983404e-03 -7.020530e-03
81 3 1.049367e+00 -6.986246e-03 -7.020619e-03
