x y rho u v
112 1 1.019414e+00 -2.655809e-03 -2.649690e-03
113 1 1.019414e+00 -2.658000e-03 -2.650382e-03
114 1 1.019415e+00 -2.655953e-03 -2.650954e-03
115 1 1.019415e+00 -2.657910e-03 -2.651504e-03
116 1 1.019415e+00 -2.655625e-03 -2.652024e-03
117 1 1.019414e+00 -2.656914e-03 -2.652485e-03
118 1 1.019415e+00 -2.654685e-03 -2.653086e-03
119 1 1.019416e+00 -2.655627e-03 -2.653698e-03
120 1 1.019417e+00 -2.653264e-03 -2.654267e-03
121 1 1.019418e+00 -2.653920e-03 -2.654877e-03
122 1 1.019419e+00 -2.652035e-03 -2.655492e-03
123 1 1.019420e+00 -2.652381e-03 -2.656048e-03
124 1 1.019421e+00 -2.650669e-03 -2.656443e-03
125 1 1.019422e+00 -2.650784e-03 -2.656643e-03
126 1 1.019423e+00 -2.649058e-03 -2.656385e-03
127 1 1.019425e+00 -2.649065e-03 -2.655557e-03
0 2 1.019428e+00 -2.647608e-03 -2.654958e-03
1 2 1.019430e+00 -2.645561e-03 -2.656783e-03
2 2 1.019431e+00 -2.646176e-03 -2.657764e-03
3 2 1.019432e+00 -2.644159e-03 -2.658098e-03
4 2 1.019433e+00 -2.644734e-03 -2.658650e-03
5 2 1.019435e+00 -2.643099e-03 -2.659034e-03
6 2 1.019436e+00 -2.643374e-03 -2.659400e-03
7 2 1.019437e+00 -2.641993e-03 -2.659819e-03
8 2 1.019438e+00 -2.641875e-03 -2.660155e-03
9 2 1.019439e+00 -2.640692e-03 -2.660531e-03
10 2 1.019440e+00 -2.641154e-03 -2.661048e-03
11 2 1.019441e+00 -2.639862e-03 -2.661329e-03
12 2 1.019442e+00 -2.640866e-03 -2.661924e-03
13 2 1.019442e+00 -2.639692e-03 -2.662257e-03
14 2 1.019443e+00 -2.641282e-03 -2.662569e-03
15 2 1.019443e+00 -2.640425e-03 -2.662738e-03
16 2 1.019443e+00 -2.642462e-03 -2.662606e-03
17 2 1.019443e+00 -2.641268e-03 -2.662084e-03
18 2 1.019443e+00 -2.643788e-03 -2.661741e-03
19 2 1.019444e+00 -2.642206e-03 -2.661308e-03
20 2 1.019444e+00 -2.645119e-03 -2.660872e-03
21 2 1.019445e+00 -2.643311e-03 -2.660530e-03
22 2 1.019446e+00 -2.646927e-03 -2.659913e-03
23 2 1.019448e+00 -2.644499e-03 -2.659481e-03
24 2 1.019449e+00 -2.648724e-03 -2.658828e-03
25 2 1.019449e+00 -2.645610e-03 -2.658147e-03
26 2 1.019450e+00 -2.650273e-03 -2.657468e-03
27 2 1.019450e+00 -2.646679e-03 -2.656810e-03
28 2 1.019450e+00 -2.651341e-03 -2.656170e-03
29 2 1.019450e+00 -2.646943e-03 -2.655413e-03
30 2 1.019451e+00 -2.651941e-03 -2.654729e-03
31 2 1.019450e+00 -2.646737e-03 -2.653914e-03
32 2 1.019451e+00 -2.652614e-03 -2.653325e-03
33 2 1.019450e+00 -2.646433e-03 -2.652501e-03
34 2 1.019450e+00 -2.652963e-03 -2.651375e-03
35 2 1.019451e+00 -2.646476e-03 -2.650560e-03
36 2 1.019451e+00 -2.653150e-03 -2.649653e-03
37 2 1.019451e+00 -2.646974e-03 -2.648720e-03
38 2 1.019452e+00 -2.653287e-03 -2.647643e-03
39 2 1.019452e+00 -2.647806e-03 -2.646664e-03
40 2 1.019453e+00 -2.652853e-03 -2.645588e-03
41 2 1.019454e+00 -2.648288e-03 -2.644557e-03
42 2 1.019454e+00 -2.652155e-03 -2.643626e-03
43 2 1.019455e+00 -2.648534e-03 -2.642687e-03
44 2 1.019455e+00 -2.652104e-03 -2.641986e-03
45 2 1.019456e+00 -2.649297e-03 -2.641508e-03
46 2 1.019456e+00 -2.652010e-03 -2.641163e-03
47 2 1.019456e+00 -2.649477e-03 -2.640950e-03
48 2 1.019457e+00 -2.652162e-03 -2.640660e-03
49 2 1.019457e+00 -2.649526e-03 -2.640323e-03
50 2 1.019457e+00 -2.652654e-03 -2.639855e-03
51 2 1.019456e+00 -2.649899e-03 -2.638967e-03
52 2 1.019456e+00 -2.652935e-03 -2.638207e-03
53 2 1.019456e+00 -2.650480e-03 -2.637092e-03
54 2 1.019455e+00 -2.653235e-03 -2.635965e-03
55 2 1.019454e+00 -2.650974e-03 -2.634810e-03
56 2 1.019454e+00 -2.653337e-03 -2.634086e-03
57 2 1.019454e+00 -2.650998e-03 -2.633056e-03
58 2 1.019454e+00 -2.653023e-03 -2.632115e-03
59 2 1.019454e+00 -2.650753e-03 -2.631369e-03
60 2 1.019454e+00 -2.652878e-03 -2.630867e-03
61 2 1.019454e+00 -2.650772e-03 -2.630109e-03
62 2 1.019454e+00 -2.652805e-03 -2.629448e-03
63 2 1.019454e+00 -2.651352e-03 -2.628816e-03
64 2 1.019454e+00 -2.653426e-03 -2.628212e-03
65 2 1.019453e+00 -2.652763e-03 -2.627688e-03
66 2 1.019452e+00 -2.654389e-03 -2.627291e-03
67 2 1.019452e+00 -2.654224e-03 -2.627026e-03
68 2 1.019451e+00 -2.655439e-03 -2.627002e-03
69 2 1.019450e+00 -2.655768e-03 -2.626912e-03
70 2 1.019450e+00 -2.656891e-03 -2.626848e-03
71 2 1.019449e+00 -2.656991e-03 -2.626792e-03
72 2 1.019449e+00 -2.657504e-03 -2.626485e-03
73 2 1.019449e+00 -2.657771e-03 -2.625985e-03
74 2 1.019448e+00 -2.657709e-03 -2.625625e-03
75 2 1.019448e+00 -2.657925e-03 -2.625478e-03
76 2 1.019448e+00 -2.657492e-03 -2.625578e-03
77 2 1.019447e+00 -2.658237e-03 -2.625497e-03
78 2 1.019446e+00 -2.657751e-03 -2.625678e-03
79 2 1.019446e+00 -2.658563e-03 -2.625913e-03
80 2 1.019444e+00 -2.657922e-03 -2.626079e-03
81 2 1.019442e+00 -2.659140e-03 -2.626354e-03
82 2 1.019440e+00 -2.658293e-03 -2.626598e-03
83 2 1.019438e+00 -2.659749e-03 -2.626768e-03
84 2 1.019436e+00 -2.658380e-03 -2.626887e-03
85 2 1.019434e+00 -2.660209e-03 -2.627034e-03
86 2 1.019431e+00 -2.658582e-03 -2.627362e-03
87 2 1.019429e+00 -2.660593e-03 -2.627604e-03
88 2 1.019427e+00 -2.658917e-03 -2.627925e-03
89 2 1.019426e+00 -2.660989e-03 -2.628162e-03
90 2 1.019424e+00 -2.659239e-03 -2.628524e-03
91 2 1.019424e+00 -2.660996e-03 -2.629176e-03
92 2 1.019422e+00 -2.659259e-03 -2.630012e-03
93 2 1.019422e+00 -2.661117e-03 -2.630804e-03
94 2 1.019421e+00 -2.659014e-03 -2.631610e-03
95 2 1.019421e+00 -2.661299e-03 -2.632441e-03
96 2 1.019420e+00 -2.658274e-03 -2.633438e-03
97 2 1.019419e+00 -2.660830e-03 -2.634254e-03
98 2 1.019419e+00 -2.657131e-03 -2.635280e-03
99 2 1.019418e+00 -2.660431e-03 -2.636062e-03
100 2 1.019418e+00 -2.656374e-03 -2.636986e-03
101 2 1.019417e+00 -2.659738e-03 -2.637784e-03
102 2 1.019417e+00 -2.655450e-03 -2.638520e-03
103 2 1.019416e+00 -2.659002e-03 -2.639401e-03
104 2 1.019415e+00 -2.654958e-03 -2.640177e-03
105 2 1.019415e+00 -2.658508e-03 -2.641018e-03
106 2 1.019414e+00 -2.654982e-03 -2.641801e-03
107 2 1.019414e+00 -2.658279e-03 -2.642487e-03
108 2 1.019413e+00 -2.655113e-03 -2.643240e-03
109 2 1.019413e+00 -2.658214e-03 -2.643893e-03
110 2 1.019412e+00 -2.655854e-03 -2.644573e-03
111 2 1.019412e+00 -2.658413e-03 -2.645142e-03
112 2 1.019413e+00 -2.656152e-03 -2.645686e-03
113 2 1.019413e+00 -2.658402e-03 -2.646016e-03
114 2 1.019412e+00 -2.656178e-03 -2.646278e-03
115 2 1.019412e+00 -2.658259e-03 -2.646446e-03
116 2 1.019413e+00 -2.655793e-03 -2.646571e-03
117 2 1.019413e+00 -2.657197e-03 -2.646923e-03
118 2 1.019414e+00 -2.654855e-03 -2.647338e-03
119 2 1.019415e+00 -2.655758e-03 -2.647912e-03
120 2 1.019416e+00 -2.653295e-03 -2.648802e-03
121 2 1.019417e+00 -2.654068e-03 -2.649679e-03
122 2 1.019418e+00 -2.651826e-03 -2.650383e-03
123 2 1.019420e+00 -2.652582e-03 -2.650944e-03
124 2 1.019421e+00 -2.650237e-03 -2.651675e-03
125 2 1.019422e+00 -2.650968e-03 -2.652139e-03
126 2 1.019423e+00 -2.648663e-03 -2.652005e-03
127 2 1.019425e+00 -2.649131e-03 -2.651725e-03
0 3 1.019428e+00 -2.647814e-03 -2.650771e-03
1 3 1.019430e+00 -2.645122e-03 -2.653057e-03
2 3 1.019431e+00 -2.646249e-03 -2.654111e-03
3 3 1.019433e+00 -2.643691e-03 -2.654853e-03
4 3 1.019434e+00 -2.644923e-03 -2.655383e-03
5 3 1.019435e+00 -2.642618e-03 -2.655995e-03
6 3 1.019436e+00 -2.643451e-03 -2.656533e-03
7 3 1.019438e+00 -2.641656e-03 -2.657042e-03
8 3 1.019439e+00 -2.641930e-03 -2.657508e-03
9 3 1.019440e+00 -2.640395e-03 -2.658047e-03
10 3 1.019441e+00 -2.640969e-03 -2.658621e-03
11 3 1.019441e+00 -2.639592e-03 -2.659124e-03
12 3 1.019442e+00 -2.640712e-03 -2.659639e-03
13 3 1.019443e+00 -2.639414e-03 -2.660130e-03
14 3 1.019443e+00 -2.640891e-03 -2.660502e-03
15 3 1.019444e+00 -2.639959e-03 -2.660505e-03
16 3 1.019444e+00 -2.641595e-03 -2.660553e-03
17 3 1.019444e+00 -2.640678e-03 -2.660292e-03
18 3 1.019444e+00 -2.642849e-03 -2.660145e-03
19 3 1.019444e+00 -2.641603e-03 -2.659492e-03
20 3 1.019445e+00 -2.644429e-03 -2.659210e-03
21 3 1.019446e+00 -2.642503e-03 -2.658843e-03
22 3 1.019447e+00 -2.645957e-03 -2.658546e-03
23 3 1.019448e+00 -2.643709e-03 -2.658161e-03
24 3 1.019449e+00 -2.647609e-03 -2.657582e-03
25 3 1.019450e+00 -2.644901e-03 -2.657099e-03
26 3 1.019451e+00 -2.649077e-03 -2.656515e-03
27 3 1.019451e+00 -2.645624e-03 -2.655949e-03
28 3 1.019451e+00 -2.650060e-03 -2.655132e-03
29 3 1.019451e+00 -2.645899e-03 -2.654547e-03
30 3 1.019452e+00 -2.650645e-03 -2.653824e-03
31 3 1.019452e+00 -2.645858e-03 -2.653161e-03
32 3 1.019451e+00 -2.651558e-03 -2.652305e-03
33 3 1.019451e+00 -2.645494e-03 -2.651543e-03
34 3 1.019451e+00 -2.651781e-03 -2.650665e-03
35 3 1.019451e+00 -2.645596e-03 -2.649786e-03
36 3 1.019452e+00 -2.652180e-03 -2.648862e-03
37 3 1.019452e+00 -2.646306e-03 -2.647809e-03
38 3 1.019452e+00 -2.652247e-03 -2.646800e-03
39 3 1.019452e+00 -2.647056e-03 -2.645874e-03
40 3 1.019453e+00 -2.652071e-03 -2.645134e-03
41 3 1.019454e+00 -2.647637e-03 -2.644473e-03
42 3 1.019454e+00 -2.651478e-03 -2.643633e-03
43 3 1.019455e+00 -2.648148e-03 -2.642889e-03
44 3 1.019456e+00 -2.651490e-03 -2.642017e-03
45 3 1.019456e+00 -2.648582e-03 -2.641440e-03
46 3 1.019456e+00 -2.651517e-03 -2.641139e-03
47 3 1.019456e+00 -2.648420e-03 -2.640695e-03
48 3 1.019456e+00 -2.651511e-03 -2.640495e-03
49 3 1.019456e+00 -2.648333e-03 -2.640234e-03
50 3 1.019455e+00 -2.651947e-03 -2.639722e-03
51 3 1.019455e+00 -2.648790e-03 -2.639329e-03
52 3 1.019454e+00 -2.652368e-03 -2.638579e-03
53 3 1.019454e+00 -2.649645e-03 -2.637870e-03
54 3 1.019453e+00 -2.652854e-03 -2.637123e-03
55 3 1.019452e+00 -2.650239e-03 -2.636412e-03
56 3 1.019452e+00 -2.653213e-03 -2.635803e-03
57 3 1.019451e+00 -2.650507e-03 -2.634982e-03
58 3 1.019452e+00 -2.653101e-03 -2.634472e-03
59 3 1.019452e+00 -2.650473e-03 -2.633978e-03
60 3 1.019451e+00 -2.652935e-03 -2.633396e-03
61 3 1.019451e+00 -2.650705e-03 -2.633124e-03
62 3 1.019451e+00 -2.653088e-03 -2.632793e-03
63 3 1.019451e+00 -2.651576e-03 -2.632457e-03
64 3 1.019450e+00 -2.653771e-03 -2.632127e-03
65 3 1.019450e+00 -2.653197e-03 -2.631928e-03
66 3 1.019449e+00 -2.654686e-03 -2.631737e-03
67 3 1.019448e+00 -2.654593e-03 -2.631638e-03
68 3 1.019447e+00 -2.656022e-03 -2.631616e-03
69 3 1.019446e+00 -2.656357e-03 -2.631868e-03
70 3 1.019446e+00 -2.657519e-03 -2.631916e-03
71 3 1.019445e+00 -2.657834e-03 -2.632025e-03
72 3 1.019445e+00 -2.658444e-03 -2.632056e-03
73 3 1.019445e+00 -2.658915e-03 -2.632124e-03
74 3 1.019444e+00 -2.659047e-03 -2.632073e-03
75 3 1.019444e+00 -2.659308e-03 -2.631953e-03
76 3 1.019444e+00 -2.658787e-03 -2.632071e-03
77 3 1.019443e+00 -2.659259e-03 -2.632170e-03
78 3 1.019442e+00 -2.659124e-03 -2.632373e-03
79 3 1.019441e+00 -2.659662e-03 -2.632588e-03
80 3 1.019439e+00 -2.659274e-03 -2.633212e-03
81 3 1.019437e+00 -2.660105e-03 -2.633922e-03
