x y rho u v
64 14 1.048625e+00 -6.865126e-03 -6.906898e-03
65 14 1.048626e+00 -6.862017e-03 -6.906996e-03
66 14 1.048626e+00 -6.859162e-03 -6.907189e-03
67 14 1.048627e+00 -6.856309e-03 -6.907389e-03
68 14 1.048628e+00 -6.853205e-03 -6.907495e-03
69 14 1.048629e+00 -6.850588e-03 -6.907608e-03
70 14 1.048630e+00 -6.847276e-03 -6.907575e-03
71 14 1.048631e+00 -6.845060e-03 -6.907512e-03
72 14 1.048634e+00 -6.842300e-03 -6.907503e-03
73 14 1.048637e+00 -6.840304e-03 -6.907648e-03
74 14 1.048639e+00 -6.837841e-03 -6.907545e-03
75 14 1.048640e+00 -6.835864e-03 -6.907507e-03
76 14 1.048643e+00 -6.833633e-03 -6.907324e-03
77 14 1.048645e+00 -6.831299e-03 -6.907247e-03
78 14 1.048647e+00 -6.829526e-03 -6.907085e-03
79 14 1.048649e+00 -6.828018e-03 -6.906846e-03
80 14 1.048651e+00 -6.827086e-03 -6.906718e-03
81 14 1.048654e+00 -6.826388e-03 -6.906607e-03
82 14 1.048656e+00 -6.826083e-03 -6.906624e-03
83 14 1.048657e+00 -6.825767e-03 -6.906720e-03
84 14 1.048658e+00 -6.826200e-03 -6.906806e-03
85 14 1.048659e+00 -6.826623e-03 -6.906770e-03
86 14 1.048660e+00 -6.827808e-03 -6.906849e-03
87 14 1.048661e+00 -6.829165e-03 -6.906997e-03
88 14 1.048661e+00 -6.831005e-03 -6.906847e-03
89 14 1.048661e+00 -6.832972e-03 -6.906830e-03
90 14 1.048661e+00 -6.835815e-03 -6.906745e-03
91 14 1.048661e+00 -6.838139e-03 -6.906494e-03
92 14 1.048661e+00 -6.841173e-03 -6.906447e-03
93 14 1.048660e+00 -6.843880e-03 -6.906374e-03
94 14 1.048660e+00 -6.847519e-03 -6.906285e-03
95 14 1.048661e+00 -6.850417e-03 -6.906183e-03
96 14 1.048661e+00 -6.854678e-03 -6.906231e-03
97 14 1.048662e+00 -6.858009e-03 -6.906237e-03
98 14 1.048661e+00 -6.862211e-03 -6.906254e-03
99 14 1.048661e+00 -6.866002e-03 -6.906255e-03
100 14 1.048662e+00 -6.870509e-03 -6.906109e-03
101 14 1.048663e+00 -6.874288e-03 -6.906175e-03
102 14 1.048664e+00 -6.878547e-03 -6.906304e-03
103 14 1.048666e+00 -6.882821e-03 -6.906347e-03
104 14 1.048668e+00 -6.887299e-03 -6.906407e-03
105 14 1.048670e+00 -6.891260e-03 -6.906317e-03
106 14 1.048671e+00 -6.895547e-03 -6.906287e-03
107 14 1.048672e+00 -6.899320e-03 -6.906169e-03
108 14 1.048672e+00 -6.903420e-03 -6.906082e-03
109 14 1.048672e+00 -6.906714e-03 -6.905965e-03
110 14 1.048671e+00 -6.910776e-03 -6.905934e-03
111 14 1.048671e+00 -6.914405e-03 -6.906060e-03
112 14 1.048671e+00 -6.918340e-03 -6.906183e-03
113 14 1.048670e+00 -6.921892e-03 -6.906011e-03
114 14 1.048669e+00 -6.925480e-03 -6.906025e-03
115 14 1.048669e+00 -6.928767e-03 -6.906012e-03
116 14 1.048668e+00 -6.932239e-03 -6.905992e-03
117 14 1.048667e+00 -6.935569e-03 -6.905786e-03
118 14 1.048667e+00 -6.938857e-03 -6.905845e-03
119 14 1.048665e+00 -6.941916e-03 -6.905816e-03
120 14 1.048664e+00 -6.944854e-03 -6.905769e-03
121 14 1.048662e+00 -6.947710e-03 -6.905571e-03
122 14 1.048662e+00 -6.950643e-03 -6.905337e-03
123 14 1.048660e+00 -6.953117e-03 -6.905253e-03
124 14 1.048658e+00 -6.954892e-03 -6.905971e-03
125 14 1.048656e+00 -6.957158e-03 -6.907541e-03
126 14 1.048655e+00 -6.958758e-03 -6.907557e-03
127 14 1.048655e+00 -6.961246e-03 -6.901826e-03
0 15 1.048659e+00 -6.964209e-03 -6.903133e-03
1 15 1.048659e+00 -6.965348e-03 -6.908465e-03
2 15 1.048658e+00 -6.967050e-03 -6.907923e-03
3 15 1.048658e+00 -6.967990e-03 -6.907305e-03
4 15 1.048657e+00 -6.968929e-03 -6.907239e-03
5 15 1.048657e+00 -6.969796e-03 -6.907370e-03
6 15 1.048656e+00 -6.970627e-03 -6.907195e-03
7 15 1.048655e+00 -6.971587e-03 -6.907094e-03
8 15 1.048654e+00 -6.972083e-03 -6.907272e-03
9 15 1.048653e+00 -6.972888e-03 -6.907243e-03
10 15 1.048652e+00 -6.973404e-03 -6.907325e-03
11 15 1.048650e+00 -6.973858e-03 -6.907338e-03
12 15 1.048649e+00 -6.974138e-03 -6.907385e-03
13 15 1.048647e+00 -6.974427e-03 -6.907317e-03
14 15 1.048646e+00 -6.974688e-03 -6.907308e-03
15 15 1.048644e+00 -6.974927e-03 -6.907259e-03
16 15 1.048643e+00 -6.975092e-03 -6.907204e-03
17 15 1.048641e+00 -6.975100e-03 -6.907107e-03
18 15 1.048639e+00 -6.974814e-03 -6.907168e-03
19 15 1.048637e+00 -6.974841e-03 -6.907179e-03
20 15 1.048636e+00 -6.974607e-03 -6.907252e-03
21 15 1.048634e+00 -6.975072e-03 -6.907374e-03
22 15 1.048633e+00 -6.974445e-03 -6.907366e-03
23 15 1.048631e+00 -6.974660e-03 -6.907670e-03
24 15 1.048629e+00 -6.973743e-03 -6.907584e-03
25 15 1.048627e+00 -6.973722e-03 -6.907706e-03
26 15 1.048627e+00 -6.972963e-03 -6.907902e-03
27 15 1.048625e+00 -6.972753e-03 -6.907962e-03
28 15 1.048624e+00 -6.971722e-03 -6.907971e-03
29 15 1.048623e+00 -6.970671e-03 -6.907860e-03
30 15 1.048622e+00 -6.969462e-03 -6.907590e-03
31 15 1.048621e+00 -6.968678e-03 -6.907465e-03
32 15 1.048620e+00 -6.967570e-03 -6.907349e-03
33 15 1.048619e+00 -6.966207e-03 -6.907391e-03
34 15 1.048618e+00 -6.964360e-03 -6.907485e-03
35 15 1.048617e+00 -6.963046e-03 -6.907505e-03
36 15 1.048617e+00 -6.961450e-03 -6.907358e-03
37 15 1.048617e+00 -6.959682e-03 -6.907262e-03
38 15 1.048617e+00 -6.957410e-03 -6.907220e-03
39 15 1.048616e+00 -6.955049e-03 -6.907093e-03
40 15 1.048616e+00 -6.952507e-03 -6.906933e-03
41 15 1.048616e+00 -6.950120e-03 -6.907031e-03
42 15 1.048616e+00 -6.947480e-03 -6.906977e-03
43 15 1.048616e+00 -6.944742e-03 -6.907094e-03
44 15 1.048617e+00 -6.941567e-03 -6.907136e-03
45 15 1.048618e+00 -6.938086e-03 -6.907274e-03
46 15 1.048619e+00 -6.934427e-03 -6.907451e-03
47 15 1.048620e+00 -6.930518e-03 -6.907471e-03
48 15 1.048620e+00 -6.926491e-03 -6.907379e-03
49 15 1.048622e+00 -6.922375e-03 -6.907284e-03
50 15 1.048622e+00 -6.918098e-03 -6.907318e-03
51 15 1.048622e+00 -6.913392e-03 -6.907274e-03
52 15 1.048622e+00 -6.909003e-03 -6.907229e-03
53 15 1.048622e+00 -6.904509e-03 -6.907206e-03
54 15 1.048623e+00 -6.900296e-03 -6.907180e-03
55 15 1.048624e+00 -6.895752e-03 -6.907186e-03
56 15 1.048625e+00 -6.891295e-03 -6.907231e-03
57 15 1.048626e+00 -6.887543e-03 -6.907256e-03
58 15 1.048627e+00 -6.883936e-03 -6.907261e-03
59 15 1.048627e+00 -6.880696e-03 -6.907538e-03
60 15 1.048628e+00 -6.877333e-03 -6.907675e-03
61 15 1.048629e+00 -6.873995e-03 -6.907931e-03
62 15 1.048630e+00 -6.871003e-03 -6.908226e-03
63 15 1.048630e+00 -6.867934e-03 -6.908397e-03
64 15 1.048631e+00 -6.865123e-03 -6.908389e-03
65 15 1.048631e+00 -6.862143e-03 -6.908474e-03
66 15 1.048631e+00 -6.859014e-03 -6.908469e-03
67 15 1.048632e+00 -6.856448e-03 -6.908508e-03
68 15 1.048633e+00 -6.853551e-03 -6.908430e-03
69 15 1.048634e+00 -6.850764e-03 -6.908590e-03
70 15 1.048636e+00 -6.847605e-03 -6.908451e-03
71 15 1.048637e+00 -6.845061e-03 -6.908642e-03
72 15 1.048639e+00 -6.842405e-03 -6.908673e-03
73 15 1.048642e+00 -6.840335e-03 -6.908942e-03
74 15 1.048644e+00 -6.837850e-03 -6.909104e-03
75 15 1.048646e+00 -6.835745e-03 -6.908910e-03
76 15 1.048648e+00 -6.833402e-03 -6.908634e-03
77 15 1.048650e+00 -6.831231e-03 -6.908348e-03
78 15 1.048653e+00 -6.829521e-03 -6.908442e-03
79 15 1.048655e+00 -6.827808e-03 -6.908192e-03
80 15 1.048657e+00 -6.826987e-03 -6.908090e-03
81 15 1.048659e+00 -6.826137e-03 -6.907891e-03
82 15 1.048661e+00 -6.826000e-03 -6.907933e-03
83 15 1.048662e+00 -6.825716e-03 -6.908017e-03
84 15 1.048664e+00 -6.826168e-03 -6.908037e-03
85 15 1.048664e+00 -6.826525e-03 -6.907935e-03
86 15 1.048666e+00 -6.827706e-03 -6.907638e-03
87 15 1.048666e+00 -6.828992e-03 -6.907654e-03
88 15 1.048666e+00 -6.830863e-03 -6.907544e-03
89 15 1.048666e+00 -6.832643e-03 -6.907393e-03
90 15 1.048666e+00 -6.835402e-03 -6.907218e-03
91 15 1.048666e+00 -6.838097e-03 -6.907069e-03
92 15 1.048665e+00 -6.841051e-03 -6.907002e-03
93 15 1.048665e+00 -6.843973e-03 -6.906966e-03
94 15 1.048666e+00 -6.847479e-03 -6.906903e-03
95 15 1.048666e+00 -6.850363e-03 -6.906970e-03
96 15 1.048666e+00 -6.854489e-03 -6.907084e-03
97 15 1.048666e+00 -6.857766e-03 -6.906961e-03
98 15 1.048666e+00 -6.862211e-03 -6.907108e-03
99 15 1.048667e+00 -6.865832e-03 -6.906937e-03
100 15 1.048667e+00 -6.870564e-03 -6.907074e-03
101 15 1.048669e+00 -6.874374e-03 -6.907228e-03
102 15 1.048670e+00 -6.878641e-03 -6.907325e-03
103 15 1.048671e+00 -6.882666e-03 -6.907206e-03
104 15 1.048673e+00 -6.887406e-03 -6.907132e-03
105 15 1.048674e+00 -6.891177e-03 -6.907131e-03
106 15 1.048676e+00 -6.895482e-03 -6.907132e-03
107 15 1.048677e+00 -6.899008e-03 -6.906816e-03
108 15 1.048677e+00 -6.903408e-03 -6.906840e-03
109 15 1.048677e+00 -6.906576e-03 -6.906653e-03
110 15 1.048677e+00 -6.910885e-03 -6.906725e-03
111 15 1.048676e+00 -6.914272e-03 -6.906661e-03
112 15 1.048676e+00 -6.918240e-03 -6.906576e-03
113 15 1.048675e+00 -6.921709e-03 -6.906676e-03
114 15 1.048674e+00 -6.925568e-03 -6.906859e-03
115 15 1.048674e+00 -6.928676e-03 -6.906732e-03
116 15 1.048673e+00 -6.932224e-03 -6.906648e-03
117 15 1.048672e+00 -6.935443e-03 -6.906610e-03
118 15 1.048671e+00 -6.939039e-03 -6.906514e-03
119 15 1.048670e+00 -6.941733e-03 -6.906474e-03
120 15 1.048669e+00 -6.944919e-03 -6.906276e-03
121 15 1.048667e+00 -6.947778e-03 -6.906041e-03
122 15 1.048666e+00 -6.950686e-03 -6.905932e-03
123 15 1.048665e+00 -6.953117e-03 -6.905909e-03
124 15 1.048663e+00 -6.954836e-03 -6.906696e-03
125 15 1.048662e+00 -6.957116e-03 -6.908334e-03
126 15 1.048661e+00 -6.958729e-03 -6.908415e-03
127 15 1.048660e+00 -6.961128e-03 -6.902443e-03
0 16 1.048665e+00 -6.964072e-03 -6.903491e-03
1 16 1.048665e+00 -6.965367e-03 -6.909690e-03
2 16 1.048665e+00 -6.966901e-03 -6.908917e-03
3 16 1.048663e+00 -6.967905e-03 -6.908474e-03
4 16 1.048663e+00 -6.968896e-03 -6.908464e-03
5 16 1.048662e+00 -6.969753e-03 -6.908515e-03
6 16 1.048661e+00 -6.970712e-03 -6.908532e-03
7 16 1.048660e+00 -6.971728e-03 -6.908449e-03
8 16 1.048660e+00 -6.972145e-03 -6.908331e-03
9 16 1.048658e+00 -6.973029e-03 -6.908479e-03
10 16 1.048657e+00 -6.973290e-03 -6.908525e-03
11 16 1.048656e+00 -6.973974e-03 -6.908501e-03
12 16 1.048654e+00 -6.974068e-03 -6.908490e-03
13 16 1.048653e+00 -6.974439e-03 -6.908610e-03
14 16 1.048652e+00 -6.974646e-03 -6.908535e-03
15 16 1.048650e+00 -6.974912e-03 -6.908703e-03
16 16 1.048648e+00 -6.974956e-03 -6.908590e-03
17 16 1.048646e+00 -6.974977e-03 -6.908638e-03
18 16 1.048644e+00 -6.974816e-03 -6.908544e-03
19 16 1.048643e+00 -6.974901e-03 -6.908499e-03
20 16 1.048641e+00 -6.974739e-03 -6.908527e-03
21 16 1.048640e+00 -6.975060e-03 -6.908554e-03
22 16 1.048638e+00 -6.974671e-03 -6.908685e-03
23 16 1.048637e+00 -6.974615e-03 -6.908750e-03
24 16 1.048635e+00 -6.973756e-03 -6.908823e-03
25 16 1.048633e+00 -6.973642e-03 -6.908864e-03
26 16 1.048632e+00 -6.972858e-03 -6.908877e-03
27 16 1.048632e+00 -6.972629e-03 -6.908852e-03
28 16 1.048630e+00 -6.971691e-03 -6.908715e-03
29 16 1.048629e+00 -6.970665e-03 -6.908606e-03
30 16 1.048628e+00 -6.969617e-03 -6.908411e-03
31 16 1.048627e+00 -6.968637e-03 -6.908155e-03
32 16 1.048627e+00 -6.967619e-03 -6.908085e-03
33 16 1.048625e+00 -6.966083e-03 -6.908173e-03
34 16 1.048624e+00 -6.964434e-03 -6.907977e-03
35 16 1.048624e+00 -6.962862e-03 -6.908011e-03
36 16 1.048624e+00 -6.961484e-03 -6.907945e-03
37 16 1.048623e+00 -6.959776e-03 -6.907935e-03
38 16 1.048623e+00 -6.957446e-03 -6.907716e-03
39 16 1.048622e+00 -6.955083e-03 -6.907881e-03
40 16 1.048622e+00 -6.952458e-03 -6.907709e-03
41 16 1.048622e+00 -6.950026e-03 -6.907946e-03
42 16 1.048622e+00 -6.947460e-03 -6.907822e-03
43 16 1.048622e+00 -6.944783e-03 -6.908112e-03
44 16 1.048622e+00 -6.941576e-03 -6.908191e-03
45 16 1.048623e+00 -6.938113e-03 -6.908253e-03
46 16 1.048624e+00 -6.934438e-03 -6.908291e-03
47 16 1.048625e+00 -6.930517e-03 -6.908390e-03
48 16 1.048626e+00 -6.926493e-03 -6.908484e-03
49 16 1.048627e+00 -6.922330e-03 -6.908166e-03
50 16 1.048627e+00 -6.918181e-03 -6.908140e-03
51 16 1.048627e+00 -6.913259e-03 -6.908031e-03
52 16 1.048627e+00 -6.908939e-03 -6.907823e-03
53 16 1.048627e+00 -6.904415e-03 -6.907751e-03
54 16 1.048629e+00 -6.900230e-03 -6.907870e-03
55 16 1.048629e+00 -6.895757e-03 -6.907909e-03
56 16 1.048630e+00 -6.891521e-03 -6.907829e-03
57 16 1.048632e+00 -6.887673e-03 -6.908112e-03
58 16 1.048633e+00 -6.884102e-03 -6.908280e-03
59 16 1.048634e+00 -6.880923e-03 -6.908427e-03
60 16 1.048634e+00 -6.877389e-03 -6.908713e-03
61 16 1.048635e+00 -6.874165e-03 -6.908847e-03
62 16 1.048636e+00 -6.871197e-03 -6.908966e-03
63 16 1.048636e+00 -6.868084e-03 -6.909032e-03
64 16 1.048637e+00 -6.865128e-03 -6.909131e-03
65 16 1.048637e+00 -6.862107e-03 -6.908940e-03
66 16 1.048638e+00 -6.859174e-03 -6.908983e-03
67 16 1.048638e+00 -6.856484e-03 -6.909404e-03
68 16 1.048640e+00 -6.853458e-03 -6.909363e-03
69 16 1.048640e+00 -6.850761e-03 -6.909342e-03
70 16 1.048642e+00 -6.847663e-03 -6.909111e-03
71 16 1.048643e+00 -6.845015e-03 -6.909196e-03
72 16 1.048645e+00 -6.842433e-03 -6.909337e-03
73 16 1.048647e+00 -6.840258e-03 -6.909416e-03
74 16 1.048650e+00 -6.837785e-03 -6.909336e-03
75 16 1.048652e+00 -6.835482e-03 -6.909335e-03
76 16 1.048654e+00 -6.833320e-03 -6.909204e-03
77 16 1.048656e+00 -6.831045e-03 -6.909067e-03
78 16 1.048658e+00 -6.829489e-03 -6.909085e-03
79 16 1.048660e+00 -6.827798e-03 -6.908951e-03
80 16 1.048662e+00 -6.826990e-03 -6.908978e-03
81 16 1.048664e+00 -6.826298e-03 -6.908860e-03
82 16 1.048666e+00 -6.826034e-03 -6.908738e-03
83 16 1.048668e+00 -6.825816e-03 -6.908793e-03
84 16 1.048670e+00 -6.826283e-03 -6.908837e-03
85 16 1.048670e+00 -6.826556e-03 -6.908886e-03
86 16 1.048671e+00 -6.827744e-03 -6.908973e-03
87 16 1.048672e+00 -6.828893e-03 -6.908974e-03
88 16 1.048672e+00 -6.830769e-03 -6.909007e-03
89 16 1.048672e+00 -6.832448e-03 -6.909073e-03
90 16 1.048671e+00 -6.835249e-03 -6.908949e-03
91 16 1.048671e+00 -6.837913e-03 -6.908796e-03
92 16 1.048671e+00 -6.840642e-03 -6.908661e-03
93 16 1.048670e+00 -6.843925e-03 -6.908575e-03
94 16 1.048671e+00 -6.847457e-03 -6.908327e-03
95 16 1.048671e+00 -6.850472e-03 -6.908200e-03
96 16 1.048672e+00 -6.854533e-03 -6.908300e-03
97 16 1.048672e+00 -6.857931e-03 -6.908135e-03
98 16 1.048673e+00 -6.862323e-03 -6.908346e-03
99 16 1.048673e+00 -6.865779e-03 -6.908325e-03
100 16 1.048674e+00 -6.870443e-03 -6.908226e-03
101 16 1.048675e+00 -6.873966e-03 -6.908278e-03
102 16 1.048676e+00 -6.878556e-03 -6.908411e-03
103 16 1.048677e+00 -6.882560e-03 -6.908356e-03
104 16 1.048679e+00 -6.887414e-03 -6.908379e-03
105 16 1.048680e+00 -6.891042e-03 -6.908333e-03
106 16 1.048681e+00 -6.895429e-03 -6.908352e-03
107 16 1.048682e+00 -6.898722e-03 -6.908336e-03
108 16 1.048682e+00 -6.903244e-03 -6.908112e-03
109 16 1.048682e+00 -6.906414e-03 -6.907862e-03
110 16 1.048682e+00 -6.910940e-03 -6.907997e-03
111 16 1.048682e+00 -6.914076e-03 -6.907909e-03
112 16 1.048681e+00 -6.918308e-03 -6.908130e-03
113 16 1.048680e+00 -6.921566e-03 -6.908266e-03
114 16 1.048680e+00 -6.925646e-03 -6.908264e-03
115 16 1.048679e+00 -6.928676e-03 -6.908217e-03
116 16 1.048679e+00 -6.932439e-03 -6.907937e-03
117 16 1.048677e+00 -6.935320e-03 -6.907740e-03
118 16 1.048677e+00 -6.938774e-03 -6.907566e-03
119 16 1.048675e+00 -6.941525e-03 -6.907338e-03
120 16 1.048674e+00 -6.944769e-03 -6.907410e-03
121 16 1.048673e+00 -6.947559e-03 -6.907312e-03
122 16 1.048671e+00 -6.950493e-03 -6.907044e-03
123 16 1.048670e+00 -6.953140e-03 -6.906837e-03
124 16 1.048669e+00 -6.954857e-03 -6.907656e-03
125 16 1.048667e+00 -6.956989e-03 -6.909631e-03
126 16 1.048666e+00 -6.958684e-03 -6.909998e-03
127 16 1.048666e+00 -6.961078e-03 -6.903630e-03
0 17 1.048671e+00 -6.963922e-03 -6.904604e-03
1 17 1.048671e+00 -6.965166e-03 -6.910464e-03
2 17 1.048671e+00 -6.966581e-03 -6.909716e-03
3 17 1.048669e+00 -6.967966e-03 -6.909176e-03
4 17 1.048669e+00 -6.968807e-03 -6.909239e-03
5 17 1.048668e+00 -6.969939e-03 -6.909365e-03
6 17 1.048667e+00 -6.970744e-03 -6.909317e-03
7 17 1.048666e+00 -6.971739e-03 -6.909357e-03
8 17 1.048665e+00 -6.972004e-03 -6.909303e-03
9 17 1.048664e+00 -6.973084e-03 -6.909359e-03
10 17 1.048663e+00 -6.973318e-03 -6.909304e-03
11 17 1.048662e+00 -6.974101e-03 -6.909478e-03
12 17 1.048660e+00 -6.974087e-03 -6.909562e-03
13 17 1.048658e+00 -6.974583e-03 -6.909590e-03
14 17 1.048657e+00 -6.974695e-03 -6.909675e-03
15 17 1.048656e+00 -6.974880e-03 -6.909549e-03
16 17 1.048654e+00 -6.974884e-03 -6.909594e-03
17 17 1.048652e+00 -6.974970e-03 -6.909594e-03
18 17 1.048650e+00 -6.974987e-03 -6.909475e-03
19 17 1.048649e+00 -6.974993e-03 -6.909468e-03
20 17 1.048647e+00 -6.974755e-03 -6.909411e-03
21 17 1.048646e+00 -6.975197e-03 -6.909748e-03
22 17 1.048644e+00 -6.974628e-03 -6.909791e-03
23 17 1.048642e+00 -6.974692e-03 -6.910027e-03
24 17 1.048641e+00 -6.973899e-03 -6.910117e-03
25 17 1.048640e+00 -6.973579e-03 -6.910266e-03
26 17 1.048639e+00 -6.972859e-03 -6.910201e-03
27 17 1.048638e+00 -6.972450e-03 -6.910286e-03
28 17 1.048637e+00 -6.971645e-03 -6.910474e-03
29 17 1.048636e+00 -6.970629e-03 -6.910460e-03
30 17 1.048635e+00 -6.969619e-03 -6.910155e-03
31 17 1.048634e+00 -6.968496e-03 -6.909992e-03
32 17 1.048634e+00 -6.967633e-03 -6.910004e-03
33 17 1.048633e+00 -6.965967e-03 -6.910016e-03
34 17 1.048632e+00 -6.964499e-03 -6.910049e-03
35 17 1.048631e+00 -6.962858e-03 -6.910041e-03
36 17 1.048631e+00 -6.961325e-03 -6.910039e-03
37 17 1.048630e+00 -6.959563e-03 -6.909719e-03
38 17 1.048630e+00 -6.957401e-03 -6.909469e-03
39 17 1.048629e+00 -6.954858e-03 -6.909248e-03
40 17 1.048628e+00 -6.952485e-03 -6.909212e-03
41 17 1.048628e+00 -6.949980e-03 -6.909188e-03
42 17 1.048628e+00 -6.947541e-03 -6.909213e-03
43 17 1.048628e+00 -6.944776e-03 -6.909602e-03
44 17 1.048629e+00 -6.941745e-03 -6.909697e-03
45 17 1.048630e+00 -6.938124e-03 -6.909842e-03
46 17 1.048631e+00 -6.934511e-03 -6.909963e-03
47 17 1.048631e+00 -6.930596e-03 -6.909959e-03
48 17 1.048632e+00 -6.926661e-03 -6.909885e-03
49 17 1.048633e+00 -6.922161e-03 -6.909741e-03
50 17 1.048633e+00 -6.918069e-03 -6.909487e-03
51 17 1.048634e+00 -6.913241e-03 -6.909512e-03
52 17 1.048633e+00 -6.908853e-03 -6.909614e-03
53 17 1.048633e+00 -6.904383e-03 -6.909553e-03
54 17 1.048635e+00 -6.900143e-03 -6.909616e-03
55 17 1.048635e+00 -6.895742e-03 -6.909522e-03
56 17 1.048636e+00 -6.891507e-03 -6.909424e-03
57 17 1.048638e+00 -6.888049e-03 -6.909534e-03
58 17 1.048639e+00 -6.884269e-03 -6.909728e-03
59 17 1.048640e+00 -6.881151e-03 -6.909727e-03
60 17 1.048641e+00 -6.877438e-03 -6.910099e-03
61 17 1.048641e+00 -6.874118e-03 -6.910243e-03
62 17 1.048642e+00 -6.871415e-03 -6.910365e-03
63 17 1.048643e+00 -6.868104e-03 -6.910600e-03
64 17 1.048643e+00 -6.865336e-03 -6.910735e-03
65 17 1.048644e+00 -6.861896e-03 -6.910503e-03
66 17 1.048644e+00 -6.859254e-03 -6.910495e-03
67 17 1.048645e+00 -6.856410e-03 -6.910486e-03
68 17 1.048646e+00 -6.853645e-03 -6.910516e-03
69 17 1.048647e+00 -6.850712e-03 -6.910495e-03
70 17 1.048649e+00 -6.847717e-03 -6.910507e-03
71 17 1.048650e+00 -6.844989e-03 -6.910554e-03
72 17 1.048652e+00 -6.842568e-03 -6.910657e-03
73 17 1.048654e+00 -6.840182e-03 -6.910577e-03
74 17 1.048656e+00 -6.837750e-03 -6.910539e-03
75 17 1.048658e+00 -6.835318e-03 -6.910319e-03
76 17 1.048660e+00 -6.833118e-03 -6.910281e-03
77 17 1.048662e+00 -6.831027e-03 -6.910068e-03
78 17 1.048664e+00 -6.829461e-03 -6.910181e-03
79 17 1.048666e+00 -6.827782e-03 -6.910147e-03
80 17 1.048668e+00 -6.826973e-03 -6.910170e-03
81 17 1.048671e+00 -6.826133e-03 -6.910192e-03
82 17 1.048673e+00 -6.825982e-03 -6.910326e-03
83 17 1.048674e+00 -6.825900e-03 -6.910271e-03
84 17 1.048676e+00 -6.826325e-03 -6.910113e-03
85 17 1.048676e+00 -6.826614e-03 -6.910072e-03
86 17 1.048677e+00 -6.827765e-03 -6.910098e-03
87 17 1.048677e+00 -6.828574e-03 -6.909989e-03
88 17 1.048678e+00 -6.830508e-03 -6.909884e-03
89 17 1.048678e+00 -6.832265e-03 -6.909946e-03
90 17 1.048677e+00 -6.834939e-03 -6.909873e-03
91 17 1.048677e+00 -6.837473e-03 -6.909634e-03
92 17 1.048677e+00 -6.840485e-03 -6.909584e-03
93 17 1.048677e+00 -6.843706e-03 -6.909592e-03
94 17 1.048677e+00 -6.847155e-03 -6.909630e-03
95 17 1.048678e+00 -6.850406e-03 -6.909552e-03
96 17 1.048678e+00 -6.854436e-03 -6.909411e-03
97 17 1.048678e+00 -6.857938e-03 -6.909552e-03
98 17 1.048678e+00 -6.862356e-03 -6.909776e-03
99 17 1.048679e+00 -6.865894e-03 -6.909752e-03
100 17 1.048680e+00 -6.870423e-03 -6.909894e-03
101 17 1.048681e+00 -6.874114e-03 -6.909819e-03
102 17 1.048681e+00 -6.878579e-03 -6.909690e-03
103 17 1.048683e+00 -6.882658e-03 -6.909670e-03
104 17 1.048684e+00 -6.887414e-03 -6.909606e-03
105 17 1.048686e+00 -6.890981e-03 -6.909407e-03
106 17 1.048687e+00 -6.895318e-03 -6.909449e-03
107 17 1.048688e+00 -6.898662e-03 -6.909281e-03
108 17 1.048688e+00 -6.903165e-03 -6.909204e-03
109 17 1.048687e+00 -6.906310e-03 -6.908997e-03
110 17 1.048688e+00 -6.910882e-03 -6.908917e-03
111 17 1.048687e+00 -6.914200e-03 -6.908854e-03
112 17 1.048686e+00 -6.918387e-03 -6.909128e-03
113 17 1.048686e+00 -6.921455e-03 -6.909055e-03
114 17 1.048685e+00 -6.925554e-03 -6.909189e-03
115 17 1.048684e+00 -6.928579e-03 -6.908977e-03
116 17 1.048683e+00 -6.932179e-03 -6.908898e-03
117 17 1.048683e+00 -6.935320e-03 -6.908664e-03
118 17 1.048682e+00 -6.938607e-03 -6.908393e-03
119 17 1.048680e+00 -6.941467e-03 -6.908220e-03
120 17 1.048679e+00 -6.944561e-03 -6.908021e-03
121 17 1.048678e+00 -6.947560e-03 -6.907942e-03
122 17 1.048677e+00 -6.950407e-03 -6.907787e-03
123 17 1.048676e+00 -6.953067e-03 -6.907834e-03
124 17 1.048675e+00 -6.954968e-03 -6.908698e-03
125 17 1.048673e+00 -6.957061e-03 -6.910596e-03
126 17 1.048672e+00 -6.958713e-03 -6.910926e-03
127 17 1.048672e+00 -6.960873e-03 -6.904277e-03
0 18 1.048677e+00 -6.963674e-03 -6.905327e-03
1 18 1.048677e+00 -6.965247e-03 -6.911506e-03
2 18 1.048677e+00 -6.966653e-03 -6.910920e-03
3 18 1.048676e+00 -6.967874e-03 -6.910398e-03
4 18 1.048675e+00 -6.968751e-03 -6.910596e-03
5 18 1.048674e+00 -6.969942e-03 -6.910610e-03
6 18 1.048673e+00 -6.970844e-03 -6.910596e-03
7 18 1.048672e+00 -6.971684e-03 -6.910608e-03
8 18 1.048671e+00 -6.971950e-03 -6.910475e-03
9 18 1.048670e+00 -6.973111e-03 -6.910413e-03
10 18 1.048669e+00 -6.973237e-03 -6.910411e-03
11 18 1.048667e+00 -6.974041e-03 -6.910396e-03
12 18 1.048666e+00 -6.974127e-03 -6.910400e-03
13 18 1.048664e+00 -6.974589e-03 -6.910498e-03
14 18 1.048663e+00 -6.974795e-03 -6.910587e-03
15 18 1.048662e+00 -6.974952e-03 -6.910735e-03
16 18 1.048661e+00 -6.974978e-03 -6.910596e-03
17 18 1.048658e+00 -6.974925e-03 -6.910640e-03
