x y rho u v
80 0 1.031885e+00 -4.500624e-03 -4.498160e-03
81 0 1.031877e+00 -4.504104e-03 -4.498052e-03
82 0 1.031869e+00 -4.507056e-03 -4.498022e-03
83 0 1.031861e+00 -4.509830e-03 -4.498216e-03
84 0 1.031854e+00 -4.511857e-03 -4.498139e-03
85 0 1.031846e+00 -4.513669e-03 -4.498089e-03
86 0 1.031838e+00 -4.515089e-03 -4.498092e-03
87 0 1.031830e+00 -4.516755e-03 -4.498107e-03
88 0 1.031822e+00 -4.517871e-03 -4.497947e-03
89 0 1.031813e+00 -4.518757e-03 -4.497793e-03
90 0 1.031805e+00 -4.519283e-03 -4.497864e-03
91 0 1.031796e+00 -4.519992e-03 -4.497909e-03
92 0 1.031787e+00 -4.520176e-03 -4.497986e-03
93 0 1.031778e+00 -4.520339e-03 -4.497926e-03
94 0 1.031769e+00 -4.520086e-03 -4.498024e-03
95 0 1.031760e+00 -4.519848e-03 -4.498020e-03
96 0 1.031752e+00 -4.519415e-03 -4.498036e-03
97 0 1.031743e+00 -4.518867e-03 -4.498022e-03
98 0 1.031735e+00 -4.518383e-03 -4.497918e-03
99 0 1.031727e+00 -4.517813e-03 -4.497889e-03
100 0 1.031718e+00 -4.516987e-03 -4.498003e-03
101 0 1.031710e+00 -4.516331e-03 -4.498009e-03
102 0 1.031701e+00 -4.515321e-03 -4.498016e-03
103 0 1.031693e+00 -4.514779e-03 -4.498019e-03
104 0 1.031686e+00 -4.513470e-03 -4.498147e-03
105 0 1.031679e+00 -4.512439e-03 -4.497949e-03
106 0 1.031672e+00 -4.511355e-03 -4.497876e-03
107 0 1.031664e+00 -4.510222e-03 -4.497837e-03
108 0 1.031657e+00 -4.509372e-03 -4.497828e-03
109 0 1.031651e+00 -4.508578e-03 -4.497969e-03
110 0 1.031643e+00 -4.507533e-03 -4.498046e-03
111 0 1.031637e+00 -4.506827e-03 -4.498094e-03
112 0 1.031631e+00 -4.505829e-03 -4.498054e-03
113 0 1.031626e+00 -4.505234e-03 -4.498073e-03
114 0 1.031622e+00 -4.503929e-03 -4.497822e-03
115 0 1.031617e+00 -4.502869e-03 -4.497846e-03
116 0 1.031613e+00 -4.502160e-03 -4.497983e-03
117 0 1.031609e+00 -4.501862e-03 -4.498207e-03
118 0 1.031606e+00 -4.501495e-03 -4.498182e-03
119 0 1.031602e+00 -4.501351e-03 -4.498227e-03
120 0 1.031598e+00 -4.500864e-03 -4.498327e-03
121 0 1.031595e+00 -4.500824e-03 -4.498575e-03
122 0 1.031592e+00 -4.500165e-03 -4.498675e-03
123 0 1.031589e+00 -4.500548e-03 -4.498649e-03
124 0 1.031587e+00 -4.501031e-03 -4.498736e-03
125 0 1.031585e+00 -4.501296e-03 -4.499413e-03
126 0 1.031584e+00 -4.500033e-03 -4.501544e-03
127 0 1.031584e+00 -4.500034e-03 -4.496621e-03
0 1 1.031590e+00 -4.499698e-03 -4.490145e-03
1 1 1.031591e+00 -4.500406e-03 -4.496089e-03
2 1 1.031592e+00 -4.501607e-03 -4.494162e-03
3 1 1.031594e+00 -4.502733e-03 -4.493223e-03
4 1 1.031597e+00 -4.504279e-03 -4.493259e-03
5 1 1.031600e+00 -4.505433e-03 -4.493520e-03
6 1 1.031603e+00 -4.507417e-03 -4.493456e-03
7 1 1.031607e+00 -4.508397e-03 -4.493427e-03
8 1 1.031611e+00 -4.510277e-03 -4.493673e-03
9 1 1.031616e+00 -4.511451e-03 -4.493504e-03
10 1 1.031621e+00 -4.513822e-03 -4.493275e-03
11 1 1.031626e+00 -4.515331e-03 -4.493451e-03
12 1 1.031631e+00 -4.517654e-03 -4.493402e-03
13 1 1.031638e+00 -4.519211e-03 -4.493049e-03
14 1 1.031643e+00 -4.521542e-03 -4.492845e-03
15 1 1.031649e+00 -4.522822e-03 -4.492751e-03
16 1 1.031657e+00 -4.525536e-03 -4.492860e-03
17 1 1.031664e+00 -4.526665e-03 -4.492666e-03
18 1 1.031671e+00 -4.529037e-03 -4.492574e-03
19 1 1.031679e+00 -4.530604e-03 -4.492527e-03
20 1 1.031687e+00 -4.532448e-03 -4.492430e-03
21 1 1.031694e+00 -4.533682e-03 -4.492132e-03
22 1 1.031703e+00 -4.535300e-03 -4.492139e-03
23 1 1.031711e+00 -4.536272e-03 -4.491984e-03
24 1 1.031720e+00 -4.537636e-03 -4.492074e-03
25 1 1.031729e+00 -4.538351e-03 -4.491957e-03
26 1 1.031738e+00 -4.539391e-03 -4.491560e-03
27 1 1.031747e+00 -4.539771e-03 -4.491229e-03
28 1 1.031758e+00 -4.540374e-03 -4.490932e-03
29 1 1.031767e+00 -4.540218e-03 -4.490869e-03
30 1 1.031777e+00 -4.540262e-03 -4.490857e-03
31 1 1.031787e+00 -4.539754e-03 -4.490910e-03
32 1 1.031797e+00 -4.538946e-03 -4.490824e-03
33 1 1.031807e+00 -4.538008e-03 -4.490857e-03
34 1 1.031817e+00 -4.537012e-03 -4.490838e-03
35 1 1.031827e+00 -4.535404e-03 -4.490625e-03
36 1 1.031837e+00 -4.533524e-03 -4.490411e-03
37 1 1.031847e+00 -4.531042e-03 -4.490240e-03
38 1 1.031857e+00 -4.528419e-03 -4.489930e-03
39 1 1.031867e+00 -4.525210e-03 -4.489660e-03
40 1 1.031877e+00 -4.521921e-03 -4.489389e-03
41 1 1.031887e+00 -4.518079e-03 -4.489149e-03
42 1 1.031898e+00 -4.513894e-03 -4.489010e-03
43 1 1.031908e+00 -4.509362e-03 -4.488814e-03
44 1 1.031919e+00 -4.504307e-03 -4.488584e-03
45 1 1.031930e+00 -4.499091e-03 -4.488464e-03
46 1 1.031940e+00 -4.493675e-03 -4.488204e-03
47 1 1.031950e+00 -4.488404e-03 -4.487975e-03
48 1 1.031961e+00 -4.482559e-03 -4.487962e-03
49 1 1.031970e+00 -4.476527e-03 -4.487861e-03
50 1 1.031980e+00 -4.470785e-03 -4.487874e-03
51 1 1.031989e+00 -4.464731e-03 -4.487877e-03
52 1 1.031997e+00 -4.458812e-03 -4.487999e-03
53 1 1.032005e+00 -4.453104e-03 -4.487887e-03
54 1 1.032012e+00 -4.447521e-03 -4.488067e-03
55 1 1.032017e+00 -4.442507e-03 -4.488383e-03
56 1 1.032022e+00 -4.438185e-03 -4.488670e-03
57 1 1.032025e+00 -4.434350e-03 -4.489064e-03
58 1 1.032027e+00 -4.431734e-03 -4.489373e-03
59 1 1.032027e+00 -4.429777e-03 -4.489599e-03
60 1 1.032026e+00 -4.428613e-03 -4.489759e-03
61 1 1.032023e+00 -4.428201e-03 -4.490185e-03
62 1 1.032019e+00 -4.428531e-03 -4.490150e-03
63 1 1.032014e+00 -4.429302e-03 -4.490252e-03
64 1 1.032009e+00 -4.431073e-03 -4.490621e-03
65 1 1.032002e+00 -4.433421e-03 -4.490633e-03
66 1 1.031996e+00 -4.436170e-03 -4.490633e-03
67 1 1.031989e+00 -4.439762e-03 -4.490871e-03
68 1 1.031981e+00 -4.443198e-03 -4.490839e-03
69 1 1.031975e+00 -4.447590e-03 -4.491097e-03
70 1 1.031967e+00 -4.451563e-03 -4.491193e-03
71 1 1.031959e+00 -4.456494e-03 -4.491249e-03
72 1 1.031952e+00 -4.460727e-03 -4.491430e-03
73 1 1.031944e+00 -4.465741e-03 -4.491684e-03
74 1 1.031937e+00 -4.470403e-03 -4.491643e-03
75 1 1.031930e+00 -4.475369e-03 -4.491814e-03
76 1 1.031922e+00 -4.479732e-03 -4.491753e-03
77 1 1.031915e+00 -4.484158e-03 -4.492017e-03
78 1 1.031907e+00 -4.488017e-03 -4.492149e-03
79 1 1.031899e+00 -4.492129e-03 -4.492211e-03
80 1 1.031891e+00 -4.495635e-03 -4.492067e-03
81 1 1.031883e+00 -4.499311e-03 -4.491855e-03
82 1 1.031875e+00 -4.502613e-03 -4.491920e-03
83 1 1.031868e+00 -4.505454e-03 -4.491938e-03
84 1 1.031860e+00 -4.507901e-03 -4.491913e-03
85 1 1.031852e+00 -4.509681e-03 -4.491801e-03
86 1 1.031844e+00 -4.511407e-03 -4.491813e-03
87 1 1.031837e+00 -4.513060e-03 -4.491873e-03
88 1 1.031828e+00 -4.514004e-03 -4.491583e-03
89 1 1.031820e+00 -4.515157e-03 -4.491611e-03
90 1 1.031811e+00 -4.515500e-03 -4.491455e-03
91 1 1.031802e+00 -4.516271e-03 -4.491453e-03
92 1 1.031793e+00 -4.516446e-03 -4.491419e-03
93 1 1.031784e+00 -4.516569e-03 -4.491409e-03
94 1 1.031775e+00 -4.516163e-03 -4.491548e-03
95 1 1.031766e+00 -4.515992e-03 -4.491580e-03
96 1 1.031758e+00 -4.515347e-03 -4.491568e-03
97 1 1.031749e+00 -4.514891e-03 -4.491526e-03
98 1 1.031741e+00 -4.514185e-03 -4.491384e-03
99 1 1.031732e+00 -4.513796e-03 -4.491166e-03
100 1 1.031725e+00 -4.512784e-03 -4.491291e-03
101 1 1.031716e+00 -4.512020e-03 -4.491304e-03
102 1 1.031708e+00 -4.510960e-03 -4.491404e-03
103 1 1.031699e+00 -4.510446e-03 -4.491344e-03
104 1 1.031692e+00 -4.509129e-03 -4.491488e-03
105 1 1.031685e+00 -4.507851e-03 -4.491426e-03
106 1 1.031678e+00 -4.506835e-03 -4.491492e-03
107 1 1.031670e+00 -4.505929e-03 -4.491606e-03
108 1 1.031663e+00 -4.505093e-03 -4.491624e-03
109 1 1.031657e+00 -4.504335e-03 -4.491823e-03
110 1 1.031650e+00 -4.503470e-03 -4.491808e-03
111 1 1.031643e+00 -4.502679e-03 -4.491815e-03
112 1 1.031638e+00 -4.501813e-03 -4.491676e-03
113 1 1.031632e+00 -4.501123e-03 -4.491488e-03
114 1 1.031628e+00 -4.500219e-03 -4.491327e-03
115 1 1.031623e+00 -4.499353e-03 -4.491444e-03
116 1 1.031618e+00 -4.498895e-03 -4.491326e-03
117 1 1.031615e+00 -4.498593e-03 -4.491290e-03
118 1 1.031611e+00 -4.498477e-03 -4.491453e-03
119 1 1.031608e+00 -4.498429e-03 -4.491775e-03
120 1 1.031604e+00 -4.498261e-03 -4.491840e-03
121 1 1.031601e+00 -4.498614e-03 -4.492107e-03
122 1 1.031598e+00 -4.498634e-03 -4.492431e-03
123 1 1.031595e+00 -4.498926e-03 -4.492150e-03
124 1 1.031593e+00 -4.499224e-03 -4.491903e-03
125 1 1.031591e+00 -4.499867e-03 -4.493892e-03
126 1 1.031590e+00 -4.500133e-03 -4.495894e-03
127 1 1.031589e+00 -4.500698e-03 -4.490126e-03
0 2 1.031595e+00 -4.500379e-03 -4.483322e-03
1 2 1.031596e+00 -4.500693e-03 -4.489428e-03
2 2 1.031598e+00 -4.501707e-03 -4.487582e-03
3 2 1.031600e+00 -4.502469e-03 -4.486302e-03
4 2 1.031602e+00 -4.504095e-03 -4.486514e-03
5 2 1.031605e+00 -4.505383e-03 -4.486594e-03
6 2 1.031609e+00 -4.507417e-03 -4.486555e-03
7 2 1.031613e+00 -4.508263e-03 -4.486396e-03
8 2 1.031617e+00 -4.510202e-03 -4.486465e-03
9 2 1.031621e+00 -4.511249e-03 -4.486412e-03
10 2 1.031626e+00 -4.513577e-03 -4.486334e-03
11 2 1.031632e+00 -4.515030e-03 -4.486286e-03
12 2 1.031638e+00 -4.517194e-03 -4.486233e-03
13 2 1.031643e+00 -4.518666e-03 -4.486008e-03
14 2 1.031649e+00 -4.520782e-03 -4.486198e-03
15 2 1.031656e+00 -4.522380e-03 -4.486037e-03
16 2 1.031663e+00 -4.524969e-03 -4.485992e-03
17 2 1.031670e+00 -4.526178e-03 -4.485850e-03
18 2 1.031677e+00 -4.528307e-03 -4.485702e-03
19 2 1.031685e+00 -4.529880e-03 -4.485381e-03
20 2 1.031693e+00 -4.531510e-03 -4.485163e-03
21 2 1.031700e+00 -4.532877e-03 -4.484936e-03
22 2 1.031709e+00 -4.534492e-03 -4.484899e-03
23 2 1.031717e+00 -4.535472e-03 -4.484764e-03
24 2 1.031726e+00 -4.536650e-03 -4.484763e-03
25 2 1.031735e+00 -4.537222e-03 -4.484753e-03
26 2 1.031744e+00 -4.538325e-03 -4.484600e-03
27 2 1.031753e+00 -4.538433e-03 -4.484313e-03
28 2 1.031763e+00 -4.539053e-03 -4.484092e-03
29 2 1.031773e+00 -4.538919e-03 -4.484035e-03
30 2 1.031783e+00 -4.538785e-03 -4.484190e-03
31 2 1.031793e+00 -4.538316e-03 -4.484106e-03
32 2 1.031803e+00 -4.537620e-03 -4.483938e-03
33 2 1.031813e+00 -4.536393e-03 -4.483790e-03
34 2 1.031823e+00 -4.535191e-03 -4.483656e-03
35 2 1.031833e+00 -4.533370e-03 -4.483630e-03
36 2 1.031843e+00 -4.531326e-03 -4.483773e-03
37 2 1.031853e+00 -4.528864e-03 -4.483659e-03
38 2 1.031863e+00 -4.526201e-03 -4.483336e-03
39 2 1.031873e+00 -4.522996e-03 -4.483141e-03
40 2 1.031883e+00 -4.519735e-03 -4.483165e-03
41 2 1.031893e+00 -4.515746e-03 -4.482946e-03
42 2 1.031904e+00 -4.511471e-03 -4.482944e-03
43 2 1.031915e+00 -4.506811e-03 -4.482761e-03
44 2 1.031925e+00 -4.501733e-03 -4.482735e-03
45 2 1.031935e+00 -4.496631e-03 -4.482429e-03
46 2 1.031946e+00 -4.491231e-03 -4.482318e-03
47 2 1.031957e+00 -4.485919e-03 -4.482130e-03
48 2 1.031967e+00 -4.480265e-03 -4.482151e-03
49 2 1.031977e+00 -4.474338e-03 -4.482124e-03
50 2 1.031986e+00 -4.468453e-03 -4.482087e-03
51 2 1.031994e+00 -4.462673e-03 -4.481933e-03
52 2 1.032003e+00 -4.456766e-03 -4.481952e-03
53 2 1.032011e+00 -4.451257e-03 -4.482002e-03
54 2 1.032018e+00 -4.445822e-03 -4.482124e-03
55 2 1.032023e+00 -4.441147e-03 -4.482375e-03
56 2 1.032027e+00 -4.436999e-03 -4.482584e-03
57 2 1.032030e+00 -4.433454e-03 -4.482910e-03
58 2 1.032032e+00 -4.430823e-03 -4.482978e-03
59 2 1.032032e+00 -4.428843e-03 -4.483128e-03
60 2 1.032032e+00 -4.428143e-03 -4.483199e-03
61 2 1.032029e+00 -4.427653e-03 -4.483442e-03
62 2 1.032025e+00 -4.428342e-03 -4.483665e-03
63 2 1.032020e+00 -4.429231e-03 -4.483869e-03
64 2 1.032015e+00 -4.431276e-03 -4.483911e-03
65 2 1.032009e+00 -4.433641e-03 -4.484160e-03
66 2 1.032002e+00 -4.436411e-03 -4.484476e-03
67 2 1.031995e+00 -4.440176e-03 -4.484493e-03
68 2 1.031988e+00 -4.443623e-03 -4.484652e-03
69 2 1.031981e+00 -4.448316e-03 -4.484722e-03
70 2 1.031974e+00 -4.452098e-03 -4.484736e-03
71 2 1.031966e+00 -4.457281e-03 -4.485071e-03
72 2 1.031958e+00 -4.461556e-03 -4.485049e-03
73 2 1.031951e+00 -4.466675e-03 -4.485111e-03
74 2 1.031943e+00 -4.471247e-03 -4.485167e-03
75 2 1.031936e+00 -4.476435e-03 -4.485191e-03
76 2 1.031928e+00 -4.480679e-03 -4.485297e-03
77 2 1.031921e+00 -4.485470e-03 -4.485176e-03
78 2 1.031913e+00 -4.489287e-03 -4.485426e-03
79 2 1.031905e+00 -4.493548e-03 -4.485464e-03
80 2 1.031897e+00 -4.496942e-03 -4.485267e-03
81 2 1.031889e+00 -4.500777e-03 -4.485300e-03
82 2 1.031882e+00 -4.503853e-03 -4.485127e-03
83 2 1.031874e+00 -4.507028e-03 -4.485080e-03
84 2 1.031866e+00 -4.509327e-03 -4.485124e-03
85 2 1.031857e+00 -4.511647e-03 -4.485037e-03
86 2 1.031850e+00 -4.513106e-03 -4.485041e-03
87 2 1.031842e+00 -4.514893e-03 -4.485090e-03
88 2 1.031834e+00 -4.516153e-03 -4.485039e-03
89 2 1.031825e+00 -4.517355e-03 -4.484945e-03
90 2 1.031817e+00 -4.517878e-03 -4.484859e-03
91 2 1.031808e+00 -4.518778e-03 -4.484756e-03
92 2 1.031799e+00 -4.518886e-03 -4.484884e-03
93 2 1.031790e+00 -4.519012e-03 -4.484833e-03
94 2 1.031781e+00 -4.518567e-03 -4.484743e-03
95 2 1.031772e+00 -4.518580e-03 -4.484891e-03
96 2 1.031763e+00 -4.517820e-03 -4.485036e-03
97 2 1.031755e+00 -4.517292e-03 -4.484895e-03
98 2 1.031746e+00 -4.516684e-03 -4.484802e-03
99 2 1.031738e+00 -4.516153e-03 -4.484738e-03
100 2 1.031730e+00 -4.515183e-03 -4.484575e-03
101 2 1.031722e+00 -4.514307e-03 -4.484576e-03
102 2 1.031713e+00 -4.513242e-03 -4.484886e-03
103 2 1.031706e+00 -4.512457e-03 -4.484861e-03
104 2 1.031698e+00 -4.511305e-03 -4.484821e-03
105 2 1.031690e+00 -4.510165e-03 -4.484714e-03
106 2 1.031684e+00 -4.509276e-03 -4.484856e-03
107 2 1.031676e+00 -4.508011e-03 -4.484910e-03
108 2 1.031669e+00 -4.507163e-03 -4.484828e-03
109 2 1.031663e+00 -4.506194e-03 -4.484661e-03
110 2 1.031656e+00 -4.505302e-03 -4.484720e-03
111 2 1.031649e+00 -4.504384e-03 -4.484870e-03
112 2 1.031644e+00 -4.503588e-03 -4.484809e-03
113 2 1.031638e+00 -4.502783e-03 -4.484765e-03
114 2 1.031633e+00 -4.501889e-03 -4.484721e-03
115 2 1.031629e+00 -4.501012e-03 -4.484948e-03
116 2 1.031624e+00 -4.500498e-03 -4.484983e-03
117 2 1.031620e+00 -4.499996e-03 -4.485150e-03
118 2 1.031617e+00 -4.499845e-03 -4.485206e-03
119 2 1.031613e+00 -4.499960e-03 -4.485216e-03
120 2 1.031610e+00 -4.499777e-03 -4.485388e-03
121 2 1.031606e+00 -4.499553e-03 -4.485567e-03
122 2 1.031603e+00 -4.499867e-03 -4.485734e-03
123 2 1.031601e+00 -4.500249e-03 -4.485624e-03
124 2 1.031599e+00 -4.500661e-03 -4.485539e-03
125 2 1.031597e+00 -4.500771e-03 -4.488042e-03
126 2 1.031596e+00 -4.500767e-03 -4.490044e-03
127 2 1.031595e+00 -4.501242e-03 -4.483494e-03
0 3 1.031601e+00 -4.499881e-03 -4.477444e-03
1 3 1.031602e+00 -4.499894e-03 -4.483432e-03
2 3 1.031603e+00 -4.501385e-03 -4.481186e-03
3 3 1.031605e+00 -4.502553e-03 -4.479884e-03
4 3 1.031609e+00 -4.504269e-03 -4.480195e-03
5 3 1.031612e+00 -4.505062e-03 -4.479994e-03
6 3 1.031615e+00 -4.507131e-03 -4.480071e-03
7 3 1.031619e+00 -4.507807e-03 -4.479922e-03
8 3 1.031623e+00 -4.509867e-03 -4.479973e-03
9 3 1.031627e+00 -4.510758e-03 -4.479766e-03
10 3 1.031632e+00 -4.512900e-03 -4.479907e-03
11 3 1.031637e+00 -4.514215e-03 -4.479664e-03
12 3 1.031643e+00 -4.516414e-03 -4.479645e-03
13 3 1.031649e+00 -4.517761e-03 -4.479497e-03
14 3 1.031655e+00 -4.519856e-03 -4.479419e-03
15 3 1.031662e+00 -4.521373e-03 -4.479247e-03
16 3 1.031669e+00 -4.523739e-03 -4.479212e-03
17 3 1.031676e+00 -4.525097e-03 -4.478937e-03
18 3 1.031683e+00 -4.527154e-03 -4.478922e-03
19 3 1.031691e+00 -4.528336e-03 -4.478681e-03
20 3 1.031699e+00 -4.530072e-03 -4.478437e-03
21 3 1.031706e+00 -4.531370e-03 -4.478330e-03
22 3 1.031715e+00 -4.532972e-03 -4.478270e-03
23 3 1.031723e+00 -4.533802e-03 -4.478094e-03
24 3 1.031732e+00 -4.534801e-03 -4.478001e-03
25 3 1.031741e+00 -4.535450e-03 -4.477809e-03
26 3 1.031750e+00 -4.536350e-03 -4.477484e-03
27 3 1.031760e+00 -4.536363e-03 -4.477239e-03
28 3 1.031770e+00 -4.537162e-03 -4.477061e-03
29 3 1.031780e+00 -4.536868e-03 -4.476948e-03
30 3 1.031789e+00 -4.537140e-03 -4.476942e-03
31 3 1.031799e+00 -4.536291e-03 -4.476846e-03
32 3 1.031809e+00 -4.535771e-03 -4.476612e-03
33 3 1.031819e+00 -4.534473e-03 -4.476453e-03
34 3 1.031830e+00 -4.533451e-03 -4.476298e-03
35 3 1.031839e+00 -4.531435e-03 -4.476386e-03
36 3 1.031849e+00 -4.529608e-03 -4.476400e-03
37 3 1.031860e+00 -4.527129e-03 -4.476110e-03
38 3 1.031869e+00 -4.524424e-03 -4.475993e-03
39 3 1.031880e+00 -4.521512e-03 -4.475700e-03
40 3 1.031889e+00 -4.518194e-03 -4.475447e-03
41 3 1.031899e+00 -4.514060e-03 -4.475168e-03
42 3 1.031910e+00 -4.510151e-03 -4.474996e-03
43 3 1.031920e+00 -4.505671e-03 -4.474761e-03
44 3 1.031931e+00 -4.500610e-03 -4.474409e-03
45 3 1.031941e+00 -4.495452e-03 -4.474285e-03
46 3 1.031952e+00 -4.490273e-03 -4.473934e-03
47 3 1.031962e+00 -4.484989e-03 -4.473984e-03
48 3 1.031973e+00 -4.479546e-03 -4.473766e-03
49 3 1.031983e+00 -4.474070e-03 -4.473785e-03
50 3 1.031992e+00 -4.468198e-03 -4.473680e-03
51 3 1.032001e+00 -4.462568e-03 -4.473661e-03
52 3 1.032009e+00 -4.456781e-03 -4.473564e-03
53 3 1.032017e+00 -4.451228e-03 -4.473608e-03
54 3 1.032024e+00 -4.446011e-03 -4.474051e-03
55 3 1.032029e+00 -4.441550e-03 -4.474129e-03
56 3 1.032033e+00 -4.437673e-03 -4.474611e-03
57 3 1.032036e+00 -4.434018e-03 -4.474986e-03
58 3 1.032038e+00 -4.431572e-03 -4.475083e-03
59 3 1.032038e+00 -4.429732e-03 -4.475405e-03
60 3 1.032037e+00 -4.428853e-03 -4.475628e-03
61 3 1.032034e+00 -4.428460e-03 -4.475670e-03
62 3 1.032031e+00 -4.429154e-03 -4.475950e-03
63 3 1.032026e+00 -4.430284e-03 -4.476203e-03
64 3 1.032021e+00 -4.432341e-03 -4.476258e-03
65 3 1.032014e+00 -4.434833e-03 -4.476552e-03
66 3 1.032008e+00 -4.437557e-03 -4.476688e-03
67 3 1.032001e+00 -4.441146e-03 -4.476807e-03
68 3 1.031994e+00 -4.444771e-03 -4.477121e-03
69 3 1.031987e+00 -4.449232e-03 -4.477207e-03
70 3 1.031980e+00 -4.453370e-03 -4.477442e-03
71 3 1.031972e+00 -4.458447e-03 -4.477666e-03
72 3 1.031965e+00 -4.462593e-03 -4.477749e-03
73 3 1.031957e+00 -4.467931e-03 -4.477890e-03
74 3 1.031950e+00 -4.472197e-03 -4.478126e-03
75 3 1.031942e+00 -4.477460e-03 -4.478314e-03
76 3 1.031934e+00 -4.481708e-03 -4.478130e-03
77 3 1.031927e+00 -4.486575e-03 -4.478231e-03
78 3 1.031919e+00 -4.490343e-03 -4.478193e-03
79 3 1.031911e+00 -4.494641e-03 -4.478354e-03
80 3 1.031904e+00 -4.497987e-03 -4.478285e-03
81 3 1.031896e+00 -4.501995e-03 -4.478286e-03
