x y rho u v
43 9 1.026279e+00 -3.686847e-03 -3.804463e-03
44 9 1.026266e+00 -3.692136e-03 -3.804525e-03
45 9 1.026254e+00 -3.696586e-03 -3.804689e-03
46 9 1.026242e+00 -3.701391e-03 -3.804725e-03
47 9 1.026231e+00 -3.705718e-03 -3.804795e-03
48 9 1.026221e+00 -3.710269e-03 -3.804955e-03
49 9 1.026212e+00 -3.714704e-03 -3.804934e-03
50 9 1.026204e+00 -3.719224e-03 -3.805099e-03
51 9 1.026197e+00 -3.723489e-03 -3.805228e-03
52 9 1.026191e+00 -3.728189e-03 -3.805086e-03
53 9 1.026185e+00 -3.732571e-03 -3.804862e-03
54 9 1.026181e+00 -3.737492e-03 -3.804933e-03
55 9 1.026177e+00 -3.741888e-03 -3.804815e-03
56 9 1.026175e+00 -3.746734e-03 -3.804760e-03
57 9 1.026172e+00 -3.751036e-03 -3.804642e-03
58 9 1.026171e+00 -3.755915e-03 -3.804617e-03
59 9 1.026170e+00 -3.760518e-03 -3.804664e-03
60 9 1.026171e+00 -3.765589e-03 -3.804822e-03
61 9 1.026172e+00 -3.770376e-03 -3.804887e-03
62 9 1.026173e+00 -3.774943e-03 -3.804965e-03
63 9 1.026175e+00 -3.779838e-03 -3.804916e-03
64 9 1.026179e+00 -3.784428e-03 -3.804866e-03
65 9 1.026181e+00 -3.789126e-03 -3.804846e-03
66 9 1.026185e+00 -3.793286e-03 -3.804751e-03
67 9 1.026189e+00 -3.797789e-03 -3.804786e-03
68 9 1.026193e+00 -3.801599e-03 -3.804643e-03
69 9 1.026199e+00 -3.805752e-03 -3.804685e-03
70 9 1.026205e+00 -3.809429e-03 -3.804649e-03
71 9 1.026212e+00 -3.813431e-03 -3.804661e-03
72 9 1.026218e+00 -3.816463e-03 -3.804581e-03
73 9 1.026226e+00 -3.819985e-03 -3.804528e-03
74 9 1.026234e+00 -3.822582e-03 -3.804488e-03
75 9 1.026241e+00 -3.825160e-03 -3.804563e-03
76 9 1.026250e+00 -3.827685e-03 -3.804674e-03
77 9 1.026259e+00 -3.829819e-03 -3.804690e-03
78 9 1.026268e+00 -3.831827e-03 -3.804491e-03
79 9 1.026277e+00 -3.833323e-03 -3.804068e-03
80 9 1.026287e+00 -3.834651e-03 -3.803980e-03
81 9 1.026296e+00 -3.835241e-03 -3.803932e-03
82 9 1.026306e+00 -3.835991e-03 -3.803869e-03
83 9 1.026316e+00 -3.836218e-03 -3.803702e-03
84 9 1.026326e+00 -3.836245e-03 -3.803706e-03
85 9 1.026336e+00 -3.835508e-03 -3.803584e-03
86 9 1.026347e+00 -3.834606e-03 -3.803411e-03
87 9 1.026357e+00 -3.833068e-03 -3.803352e-03
88 9 1.026367e+00 -3.831455e-03 -3.803364e-03
89 9 1.026378e+00 -3.829345e-03 -3.803195e-03
90 9 1.026389e+00 -3.826933e-03 -3.803249e-03
91 9 1.026400e+00 -3.823826e-03 -3.803228e-03
92 9 1.026411e+00 -3.820661e-03 -3.803083e-03
93 9 1.026423e+00 -3.817079e-03 -3.803171e-03
94 9 1.026435e+00 -3.813157e-03 -3.803163e-03
95 9 1.026446e+00 -3.808918e-03 -3.803326e-03
96 9 1.026458e+00 -3.804514e-03 -3.803443e-03
97 9 1.026469e+00 -3.799336e-03 -3.803562e-03
98 9 1.026480e+00 -3.793936e-03 -3.803695e-03
99 9 1.026491e+00 -3.788292e-03 -3.803667e-03
100 9 1.026502e+00 -3.782507e-03 -3.803970e-03
101 9 1.026514e+00 -3.776727e-03 -3.804030e-03
102 9 1.026525e+00 -3.770863e-03 -3.804169e-03
103 9 1.026536e+00 -3.764581e-03 -3.804016e-03
104 9 1.026548e+00 -3.758099e-03 -3.804085e-03
105 9 1.026558e+00 -3.752012e-03 -3.804140e-03
106 9 1.026569e+00 -3.745601e-03 -3.804274e-03
107 9 1.026581e+00 -3.739310e-03 -3.804433e-03
108 9 1.026592e+00 -3.732446e-03 -3.804591e-03
109 9 1.026602e+00 -3.726269e-03 -3.804617e-03
110 9 1.026613e+00 -3.719459e-03 -3.804717e-03
111 9 1.026623e+00 -3.713381e-03 -3.804842e-03
112 9 1.026633e+00 -3.706698e-03 -3.805244e-03
113 9 1.026644e+00 -3.700846e-03 -3.805451e-03
114 9 1.026653e+00 -3.694885e-03 -3.805678e-03
115 9 1.026663e+00 -3.689450e-03 -3.805707e-03
116 9 1.026672e+00 -3.683616e-03 -3.806006e-03
117 9 1.026681e+00 -3.678398e-03 -3.806013e-03
118 9 1.026690e+00 -3.672929e-03 -3.806179e-03
119 9 1.026697e+00 -3.668281e-03 -3.806375e-03
120 9 1.026704e+00 -3.663495e-03 -3.806493e-03
121 9 1.026710e+00 -3.659257e-03 -3.806720e-03
122 9 1.026715e+00 -3.655355e-03 -3.807358e-03
123 9 1.026718e+00 -3.651898e-03 -3.808080e-03
124 9 1.026722e+00 -3.648268e-03 -3.808869e-03
125 9 1.026724e+00 -3.644587e-03 -3.807434e-03
126 9 1.026725e+00 -3.641267e-03 -3.800862e-03
127 9 1.026725e+00 -3.638292e-03 -3.796553e-03
0 10 1.026714e+00 -3.637637e-03 -3.804489e-03
1 10 1.026713e+00 -3.635592e-03 -3.810504e-03
2 10 1.026712e+00 -3.632693e-03 -3.816162e-03
3 10 1.026711e+00 -3.629821e-03 -3.816933e-03
4 10 1.026708e+00 -3.626720e-03 -3.816396e-03
5 10 1.026706e+00 -3.623680e-03 -3.816244e-03
6 10 1.026704e+00 -3.621074e-03 -3.816090e-03
7 10 1.026701e+00 -3.618274e-03 -3.815886e-03
8 10 1.026698e+00 -3.615549e-03 -3.815905e-03
9 10 1.026695e+00 -3.612320e-03 -3.815677e-03
10 10 1.026692e+00 -3.609972e-03 -3.815693e-03
11 10 1.026688e+00 -3.606871e-03 -3.815228e-03
12 10 1.026684e+00 -3.604846e-03 -3.815186e-03
13 10 1.026679e+00 -3.603047e-03 -3.814975e-03
14 10 1.026674e+00 -3.601714e-03 -3.814889e-03
15 10 1.026668e+00 -3.600335e-03 -3.814834e-03
16 10 1.026661e+00 -3.599255e-03 -3.814783e-03
17 10 1.026654e+00 -3.598689e-03 -3.814576e-03
18 10 1.026646e+00 -3.598399e-03 -3.814292e-03
19 10 1.026636e+00 -3.599315e-03 -3.814275e-03
20 10 1.026626e+00 -3.599573e-03 -3.814062e-03
21 10 1.026615e+00 -3.600966e-03 -3.813813e-03
22 10 1.026603e+00 -3.602596e-03 -3.813581e-03
23 10 1.026590e+00 -3.605054e-03 -3.813427e-03
24 10 1.026576e+00 -3.607922e-03 -3.813310e-03
25 10 1.026561e+00 -3.611366e-03 -3.813013e-03
26 10 1.026544e+00 -3.615173e-03 -3.812801e-03
27 10 1.026526e+00 -3.619247e-03 -3.812775e-03
28 10 1.026509e+00 -3.622825e-03 -3.812795e-03
29 10 1.026492e+00 -3.627597e-03 -3.812583e-03
30 10 1.026475e+00 -3.631050e-03 -3.812525e-03
31 10 1.026458e+00 -3.635611e-03 -3.812364e-03
32 10 1.026441e+00 -3.639950e-03 -3.812258e-03
33 10 1.026423e+00 -3.643760e-03 -3.812084e-03
34 10 1.026407e+00 -3.648222e-03 -3.812077e-03
35 10 1.026391e+00 -3.652519e-03 -3.812083e-03
36 10 1.026375e+00 -3.656733e-03 -3.812120e-03
37 10 1.026359e+00 -3.660866e-03 -3.812128e-03
38 10 1.026343e+00 -3.664851e-03 -3.812036e-03
39 10 1.026328e+00 -3.668864e-03 -3.812093e-03
40 10 1.026313e+00 -3.673580e-03 -3.812041e-03
41 10 1.026298e+00 -3.677544e-03 -3.812216e-03
42 10 1.026284e+00 -3.682474e-03 -3.812208e-03
43 10 1.026271e+00 -3.687042e-03 -3.812318e-03
44 10 1.026257e+00 -3.692155e-03 -3.812249e-03
45 10 1.026245e+00 -3.696570e-03 -3.812286e-03
46 10 1.026234e+00 -3.701357e-03 -3.812382e-03
47 10 1.026223e+00 -3.705654e-03 -3.812480e-03
48 10 1.026213e+00 -3.710179e-03 -3.812514e-03
49 10 1.026204e+00 -3.714650e-03 -3.812755e-03
50 10 1.026196e+00 -3.719271e-03 -3.812787e-03
51 10 1.026189e+00 -3.723540e-03 -3.812925e-03
52 10 1.026182e+00 -3.728143e-03 -3.812902e-03
53 10 1.026177e+00 -3.732482e-03 -3.812945e-03
54 10 1.026172e+00 -3.737313e-03 -3.812765e-03
55 10 1.026168e+00 -3.741959e-03 -3.812659e-03
56 10 1.026166e+00 -3.746696e-03 -3.812576e-03
57 10 1.026163e+00 -3.751013e-03 -3.812380e-03
58 10 1.026162e+00 -3.756003e-03 -3.812362e-03
59 10 1.026162e+00 -3.760417e-03 -3.812376e-03
60 10 1.026162e+00 -3.765560e-03 -3.812556e-03
61 10 1.026163e+00 -3.770339e-03 -3.812416e-03
62 10 1.026165e+00 -3.774813e-03 -3.812320e-03
63 10 1.026167e+00 -3.779681e-03 -3.812250e-03
64 10 1.026170e+00 -3.784361e-03 -3.812138e-03
65 10 1.026173e+00 -3.789076e-03 -3.812010e-03
66 10 1.026176e+00 -3.793219e-03 -3.812036e-03
67 10 1.026181e+00 -3.797953e-03 -3.812048e-03
68 10 1.026185e+00 -3.801545e-03 -3.811979e-03
69 10 1.026190e+00 -3.805756e-03 -3.812109e-03
70 10 1.026196e+00 -3.809329e-03 -3.811919e-03
71 10 1.026203e+00 -3.813369e-03 -3.811849e-03
72 10 1.026209e+00 -3.816529e-03 -3.811697e-03
73 10 1.026217e+00 -3.820051e-03 -3.811645e-03
74 10 1.026225e+00 -3.822475e-03 -3.811563e-03
75 10 1.026233e+00 -3.825294e-03 -3.811420e-03
76 10 1.026241e+00 -3.827627e-03 -3.811490e-03
77 10 1.026250e+00 -3.829937e-03 -3.811389e-03
78 10 1.026259e+00 -3.831802e-03 -3.811489e-03
79 10 1.026268e+00 -3.833369e-03 -3.811319e-03
80 10 1.026278e+00 -3.834798e-03 -3.811307e-03
81 10 1.026287e+00 -3.835471e-03 -3.811149e-03
82 10 1.026297e+00 -3.836161e-03 -3.811269e-03
83 10 1.026307e+00 -3.836360e-03 -3.811149e-03
84 10 1.026317e+00 -3.836344e-03 -3.811177e-03
85 10 1.026327e+00 -3.835578e-03 -3.811085e-03
86 10 1.026338e+00 -3.834635e-03 -3.811082e-03
87 10 1.026348e+00 -3.833208e-03 -3.810982e-03
88 10 1.026359e+00 -3.831496e-03 -3.810854e-03
89 10 1.026369e+00 -3.829479e-03 -3.810742e-03
90 10 1.026380e+00 -3.827136e-03 -3.810663e-03
91 10 1.026391e+00 -3.823994e-03 -3.810544e-03
92 10 1.026403e+00 -3.820815e-03 -3.810468e-03
93 10 1.026415e+00 -3.817347e-03 -3.810658e-03
94 10 1.026426e+00 -3.813325e-03 -3.810782e-03
95 10 1.026437e+00 -3.809113e-03 -3.810960e-03
96 10 1.026449e+00 -3.804695e-03 -3.811222e-03
97 10 1.026461e+00 -3.799400e-03 -3.811334e-03
98 10 1.026471e+00 -3.794137e-03 -3.811497e-03
99 10 1.026483e+00 -3.788467e-03 -3.811469e-03
100 10 1.026494e+00 -3.782542e-03 -3.811519e-03
101 10 1.026505e+00 -3.776808e-03 -3.811591e-03
102 10 1.026517e+00 -3.770836e-03 -3.811309e-03
103 10 1.026528e+00 -3.764701e-03 -3.811401e-03
104 10 1.026539e+00 -3.758422e-03 -3.811442e-03
105 10 1.026550e+00 -3.752080e-03 -3.811491e-03
106 10 1.026561e+00 -3.745796e-03 -3.811507e-03
107 10 1.026573e+00 -3.739564e-03 -3.811571e-03
108 10 1.026584e+00 -3.732599e-03 -3.811451e-03
109 10 1.026595e+00 -3.726390e-03 -3.811648e-03
110 10 1.026605e+00 -3.719720e-03 -3.811803e-03
111 10 1.026615e+00 -3.713656e-03 -3.811883e-03
112 10 1.026625e+00 -3.707177e-03 -3.811957e-03
113 10 1.026635e+00 -3.701348e-03 -3.811940e-03
114 10 1.026645e+00 -3.695301e-03 -3.812118e-03
115 10 1.026654e+00 -3.689706e-03 -3.812239e-03
116 10 1.026664e+00 -3.684080e-03 -3.812403e-03
117 10 1.026673e+00 -3.678755e-03 -3.812774e-03
118 10 1.026682e+00 -3.673073e-03 -3.812796e-03
119 10 1.026689e+00 -3.668404e-03 -3.813224e-03
120 10 1.026695e+00 -3.664021e-03 -3.813224e-03
121 10 1.026702e+00 -3.659511e-03 -3.813397e-03
122 10 1.026706e+00 -3.655735e-03 -3.813782e-03
123 10 1.026709e+00 -3.652322e-03 -3.814752e-03
124 10 1.026713e+00 -3.648561e-03 -3.815776e-03
125 10 1.026715e+00 -3.644890e-03 -3.814260e-03
126 10 1.026716e+00 -3.641432e-03 -3.807275e-03
127 10 1.026716e+00 -3.638443e-03 -3.802377e-03
0 11 1.026706e+00 -3.637602e-03 -3.809865e-03
1 11 1.026705e+00 -3.635335e-03 -3.816533e-03
2 11 1.026703e+00 -3.632833e-03 -3.822390e-03
3 11 1.026702e+00 -3.629829e-03 -3.822990e-03
4 11 1.026700e+00 -3.626832e-03 -3.822520e-03
5 11 1.026698e+00 -3.623661e-03 -3.822190e-03
6 11 1.026695e+00 -3.620971e-03 -3.822007e-03
7 11 1.026693e+00 -3.618368e-03 -3.821940e-03
8 11 1.026690e+00 -3.615639e-03 -3.821802e-03
9 11 1.026687e+00 -3.612408e-03 -3.821658e-03
10 11 1.026684e+00 -3.609815e-03 -3.821526e-03
11 11 1.026680e+00 -3.606902e-03 -3.821515e-03
12 11 1.026676e+00 -3.604892e-03 -3.821506e-03
13 11 1.026671e+00 -3.603099e-03 -3.821345e-03
14 11 1.026666e+00 -3.601736e-03 -3.821284e-03
15 11 1.026660e+00 -3.600515e-03 -3.821336e-03
16 11 1.026653e+00 -3.599274e-03 -3.821392e-03
17 11 1.026646e+00 -3.598736e-03 -3.821238e-03
18 11 1.026638e+00 -3.598454e-03 -3.821125e-03
19 11 1.026628e+00 -3.599396e-03 -3.820958e-03
20 11 1.026618e+00 -3.599614e-03 -3.820798e-03
21 11 1.026607e+00 -3.600982e-03 -3.820395e-03
22 11 1.026595e+00 -3.602488e-03 -3.820213e-03
23 11 1.026582e+00 -3.605071e-03 -3.819905e-03
24 11 1.026568e+00 -3.607936e-03 -3.819779e-03
25 11 1.026552e+00 -3.611246e-03 -3.819638e-03
26 11 1.026535e+00 -3.615065e-03 -3.819621e-03
27 11 1.026518e+00 -3.619267e-03 -3.819578e-03
28 11 1.026501e+00 -3.622920e-03 -3.819406e-03
29 11 1.026484e+00 -3.627595e-03 -3.819138e-03
30 11 1.026467e+00 -3.630952e-03 -3.819019e-03
31 11 1.026450e+00 -3.635589e-03 -3.818940e-03
32 11 1.026433e+00 -3.639933e-03 -3.818884e-03
33 11 1.026416e+00 -3.643651e-03 -3.818722e-03
34 11 1.026399e+00 -3.648305e-03 -3.818582e-03
35 11 1.026383e+00 -3.652421e-03 -3.818565e-03
36 11 1.026368e+00 -3.656737e-03 -3.818390e-03
37 11 1.026352e+00 -3.660833e-03 -3.818508e-03
38 11 1.026336e+00 -3.664795e-03 -3.818418e-03
39 11 1.026322e+00 -3.668891e-03 -3.818485e-03
40 11 1.026306e+00 -3.673679e-03 -3.818486e-03
41 11 1.026292e+00 -3.677715e-03 -3.818452e-03
42 11 1.026277e+00 -3.682467e-03 -3.818587e-03
43 11 1.026264e+00 -3.687298e-03 -3.818559e-03
44 11 1.026250e+00 -3.692164e-03 -3.818541e-03
45 11 1.026238e+00 -3.696697e-03 -3.818463e-03
46 11 1.026226e+00 -3.701396e-03 -3.818450e-03
47 11 1.026215e+00 -3.705624e-03 -3.818287e-03
48 11 1.026206e+00 -3.710166e-03 -3.818388e-03
49 11 1.026197e+00 -3.714807e-03 -3.818605e-03
50 11 1.026189e+00 -3.719216e-03 -3.818675e-03
51 11 1.026181e+00 -3.723483e-03 -3.818621e-03
52 11 1.026175e+00 -3.728254e-03 -3.818584e-03
53 11 1.026170e+00 -3.732472e-03 -3.818506e-03
54 11 1.026165e+00 -3.737294e-03 -3.818489e-03
55 11 1.026161e+00 -3.741963e-03 -3.818604e-03
56 11 1.026158e+00 -3.746660e-03 -3.818601e-03
57 11 1.026156e+00 -3.751031e-03 -3.818561e-03
58 11 1.026155e+00 -3.755737e-03 -3.818636e-03
59 11 1.026155e+00 -3.760509e-03 -3.818602e-03
60 11 1.026155e+00 -3.765465e-03 -3.818657e-03
61 11 1.026156e+00 -3.770097e-03 -3.818853e-03
62 11 1.026157e+00 -3.774712e-03 -3.818780e-03
63 11 1.026160e+00 -3.779652e-03 -3.818757e-03
64 11 1.026163e+00 -3.784371e-03 -3.818828e-03
65 11 1.026166e+00 -3.789090e-03 -3.818793e-03
66 11 1.026169e+00 -3.793078e-03 -3.818758e-03
67 11 1.026173e+00 -3.797804e-03 -3.818785e-03
68 11 1.026178e+00 -3.801650e-03 -3.818689e-03
69 11 1.026183e+00 -3.805941e-03 -3.818657e-03
70 11 1.026189e+00 -3.809238e-03 -3.818667e-03
71 11 1.026195e+00 -3.813385e-03 -3.818849e-03
72 11 1.026202e+00 -3.816248e-03 -3.818869e-03
73 11 1.026210e+00 -3.820018e-03 -3.818974e-03
74 11 1.026217e+00 -3.822332e-03 -3.818948e-03
75 11 1.026225e+00 -3.825478e-03 -3.819014e-03
76 11 1.026233e+00 -3.827753e-03 -3.819175e-03
77 11 1.026242e+00 -3.829961e-03 -3.819137e-03
78 11 1.026252e+00 -3.831687e-03 -3.819155e-03
79 11 1.026261e+00 -3.833391e-03 -3.819080e-03
80 11 1.026271e+00 -3.834865e-03 -3.818941e-03
81 11 1.026280e+00 -3.835661e-03 -3.818704e-03
82 11 1.026289e+00 -3.836350e-03 -3.818769e-03
83 11 1.026299e+00 -3.836335e-03 -3.818649e-03
84 11 1.026310e+00 -3.836278e-03 -3.818412e-03
85 11 1.026320e+00 -3.835594e-03 -3.818349e-03
86 11 1.026330e+00 -3.834549e-03 -3.818298e-03
87 11 1.026341e+00 -3.833232e-03 -3.818317e-03
88 11 1.026351e+00 -3.831631e-03 -3.818163e-03
89 11 1.026362e+00 -3.829575e-03 -3.818231e-03
90 11 1.026373e+00 -3.827062e-03 -3.818332e-03
91 11 1.026384e+00 -3.824027e-03 -3.818322e-03
92 11 1.026395e+00 -3.821051e-03 -3.818363e-03
93 11 1.026407e+00 -3.817590e-03 -3.818411e-03
94 11 1.026419e+00 -3.813564e-03 -3.818333e-03
95 11 1.026430e+00 -3.809193e-03 -3.818368e-03
96 11 1.026442e+00 -3.804937e-03 -3.818403e-03
97 11 1.026453e+00 -3.799537e-03 -3.818386e-03
98 11 1.026464e+00 -3.794364e-03 -3.818580e-03
99 11 1.026475e+00 -3.788762e-03 -3.818668e-03
100 11 1.026487e+00 -3.782792e-03 -3.818756e-03
101 11 1.026498e+00 -3.776922e-03 -3.818722e-03
102 11 1.026510e+00 -3.770803e-03 -3.818598e-03
103 11 1.026521e+00 -3.764842e-03 -3.818481e-03
104 11 1.026532e+00 -3.758529e-03 -3.818539e-03
105 11 1.026543e+00 -3.752350e-03 -3.818570e-03
106 11 1.026554e+00 -3.745986e-03 -3.818701e-03
107 11 1.026566e+00 -3.739612e-03 -3.818646e-03
108 11 1.026577e+00 -3.732669e-03 -3.818572e-03
109 11 1.026587e+00 -3.726610e-03 -3.818656e-03
110 11 1.026598e+00 -3.719996e-03 -3.818755e-03
111 11 1.026608e+00 -3.713871e-03 -3.819012e-03
112 11 1.026618e+00 -3.707397e-03 -3.819250e-03
113 11 1.026628e+00 -3.701481e-03 -3.819302e-03
114 11 1.026638e+00 -3.695774e-03 -3.819617e-03
115 11 1.026647e+00 -3.689923e-03 -3.819676e-03
116 11 1.026656e+00 -3.684424e-03 -3.819818e-03
117 11 1.026665e+00 -3.678892e-03 -3.819999e-03
118 11 1.026674e+00 -3.673530e-03 -3.820136e-03
119 11 1.026681e+00 -3.668647e-03 -3.820290e-03
120 11 1.026687e+00 -3.664196e-03 -3.820307e-03
121 11 1.026693e+00 -3.659813e-03 -3.820491e-03
122 11 1.026697e+00 -3.655992e-03 -3.821038e-03
123 11 1.026700e+00 -3.652465e-03 -3.821834e-03
124 11 1.026704e+00 -3.648976e-03 -3.822763e-03
125 11 1.026706e+00 -3.645250e-03 -3.821392e-03
126 11 1.026708e+00 -3.641818e-03 -3.814041e-03
127 11 1.026708e+00 -3.638596e-03 -3.808628e-03
0 12 1.026698e+00 -3.637555e-03 -3.815741e-03
1 12 1.026697e+00 -3.635361e-03 -3.823239e-03
2 12 1.026695e+00 -3.632744e-03 -3.829138e-03
3 12 1.026694e+00 -3.629865e-03 -3.829612e-03
4 12 1.026692e+00 -3.626834e-03 -3.829238e-03
5 12 1.026690e+00 -3.623656e-03 -3.828963e-03
6 12 1.026687e+00 -3.621055e-03 -3.828880e-03
7 12 1.026685e+00 -3.618171e-03 -3.828658e-03
8 12 1.026682e+00 -3.615539e-03 -3.828516e-03
9 12 1.026679e+00 -3.612487e-03 -3.828369e-03
10 12 1.026676e+00 -3.609966e-03 -3.828306e-03
11 12 1.026672e+00 -3.606988e-03 -3.828171e-03
12 12 1.026668e+00 -3.604766e-03 -3.828263e-03
13 12 1.026663e+00 -3.603246e-03 -3.828072e-03
14 12 1.026658e+00 -3.601708e-03 -3.828202e-03
15 12 1.026652e+00 -3.600565e-03 -3.828148e-03
16 12 1.026645e+00 -3.599247e-03 -3.828226e-03
17 12 1.026638e+00 -3.598844e-03 -3.828272e-03
18 12 1.026630e+00 -3.598518e-03 -3.828216e-03
19 12 1.026621e+00 -3.599343e-03 -3.827958e-03
20 12 1.026610e+00 -3.599603e-03 -3.827687e-03
21 12 1.026599e+00 -3.601060e-03 -3.827486e-03
22 12 1.026587e+00 -3.602648e-03 -3.827311e-03
23 12 1.026574e+00 -3.604975e-03 -3.827114e-03
24 12 1.026560e+00 -3.607992e-03 -3.827006e-03
25 12 1.026544e+00 -3.611180e-03 -3.826864e-03
26 12 1.026527e+00 -3.615046e-03 -3.826852e-03
27 12 1.026510e+00 -3.619073e-03 -3.826770e-03
28 12 1.026493e+00 -3.622795e-03 -3.826689e-03
29 12 1.026476e+00 -3.627219e-03 -3.826490e-03
30 12 1.026459e+00 -3.630943e-03 -3.826419e-03
31 12 1.026443e+00 -3.635475e-03 -3.826311e-03
32 12 1.026425e+00 -3.639878e-03 -3.826123e-03
33 12 1.026408e+00 -3.643560e-03 -3.825985e-03
34 12 1.026392e+00 -3.648174e-03 -3.825860e-03
35 12 1.026376e+00 -3.652434e-03 -3.825889e-03
36 12 1.026360e+00 -3.656735e-03 -3.825806e-03
37 12 1.026344e+00 -3.660827e-03 -3.825645e-03
38 12 1.026329e+00 -3.664944e-03 -3.825755e-03
39 12 1.026314e+00 -3.669121e-03 -3.825782e-03
40 12 1.026299e+00 -3.673501e-03 -3.825799e-03
41 12 1.026284e+00 -3.677614e-03 -3.825955e-03
42 12 1.026270e+00 -3.682561e-03 -3.825969e-03
43 12 1.026256e+00 -3.687227e-03 -3.825911e-03
44 12 1.026243e+00 -3.692301e-03 -3.825723e-03
45 12 1.026230e+00 -3.696820e-03 -3.825766e-03
46 12 1.026219e+00 -3.701321e-03 -3.825714e-03
47 12 1.026208e+00 -3.705738e-03 -3.825907e-03
48 12 1.026199e+00 -3.710239e-03 -3.826082e-03
49 12 1.026190e+00 -3.714951e-03 -3.826168e-03
50 12 1.026182e+00 -3.719394e-03 -3.826401e-03
51 12 1.026174e+00 -3.723656e-03 -3.826423e-03
52 12 1.026167e+00 -3.728232e-03 -3.826493e-03
53 12 1.026162e+00 -3.732503e-03 -3.826514e-03
54 12 1.026157e+00 -3.737203e-03 -3.826416e-03
55 12 1.026153e+00 -3.741895e-03 -3.826192e-03
56 12 1.026150e+00 -3.746516e-03 -3.826060e-03
57 12 1.026148e+00 -3.750864e-03 -3.825945e-03
58 12 1.026147e+00 -3.755591e-03 -3.825995e-03
59 12 1.026147e+00 -3.760395e-03 -3.826004e-03
60 12 1.026147e+00 -3.765432e-03 -3.825967e-03
61 12 1.026148e+00 -3.770249e-03 -3.825902e-03
62 12 1.026150e+00 -3.774608e-03 -3.826017e-03
63 12 1.026152e+00 -3.779617e-03 -3.825942e-03
64 12 1.026155e+00 -3.784204e-03 -3.825764e-03
65 12 1.026158e+00 -3.788902e-03 -3.825616e-03
66 12 1.026161e+00 -3.792858e-03 -3.825622e-03
67 12 1.026166e+00 -3.797909e-03 -3.825704e-03
68 12 1.026170e+00 -3.801464e-03 -3.825636e-03
69 12 1.026176e+00 -3.806128e-03 -3.825526e-03
70 12 1.026181e+00 -3.809349e-03 -3.825556e-03
71 12 1.026188e+00 -3.813536e-03 -3.825566e-03
72 12 1.026194e+00 -3.816276e-03 -3.825626e-03
73 12 1.026202e+00 -3.819997e-03 -3.825680e-03
74 12 1.026210e+00 -3.822376e-03 -3.825531e-03
75 12 1.026218e+00 -3.825572e-03 -3.825476e-03
76 12 1.026226e+00 -3.827715e-03 -3.825309e-03
77 12 1.026235e+00 -3.830001e-03 -3.825440e-03
78 12 1.026244e+00 -3.831702e-03 -3.825518e-03
79 12 1.026253e+00 -3.833537e-03 -3.825554e-03
80 12 1.026263e+00 -3.834841e-03 -3.825421e-03
81 12 1.026272e+00 -3.835830e-03 -3.825318e-03
82 12 1.026281e+00 -3.836320e-03 -3.825259e-03
83 12 1.026292e+00 -3.836282e-03 -3.825124e-03
84 12 1.026302e+00 -3.836042e-03 -3.824980e-03
85 12 1.026312e+00 -3.835569e-03 -3.824926e-03
86 12 1.026323e+00 -3.834530e-03 -3.824806e-03
87 12 1.026333e+00 -3.833148e-03 -3.824736e-03
88 12 1.026343e+00 -3.831615e-03 -3.824540e-03
89 12 1.026354e+00 -3.829828e-03 -3.824580e-03
90 12 1.026365e+00 -3.827230e-03 -3.824564e-03
91 12 1.026376e+00 -3.824419e-03 -3.824759e-03
92 12 1.026388e+00 -3.821175e-03 -3.824821e-03
93 12 1.026399e+00 -3.817773e-03 -3.824916e-03
94 12 1.026411e+00 -3.813565e-03 -3.824930e-03
95 12 1.026422e+00 -3.809294e-03 -3.825013e-03
96 12 1.026434e+00 -3.805018e-03 -3.825119e-03
97 12 1.026446e+00 -3.799700e-03 -3.825100e-03
98 12 1.026457e+00 -3.794326e-03 -3.825168e-03
99 12 1.026468e+00 -3.788778e-03 -3.825275e-03
100 12 1.026479e+00 -3.782734e-03 -3.825221e-03
101 12 1.026490e+00 -3.776985e-03 -3.825128e-03
102 12 1.026501e+00 -3.770923e-03 -3.825040e-03
103 12 1.026513e+00 -3.764859e-03 -3.824927e-03
104 12 1.026525e+00 -3.758714e-03 -3.824864e-03
105 12 1.026536e+00 -3.752520e-03 -3.824817e-03
106 12 1.026547e+00 -3.746083e-03 -3.824618e-03
107 12 1.026558e+00 -3.739722e-03 -3.824573e-03
108 12 1.026569e+00 -3.732899e-03 -3.824608e-03
109 12 1.026580e+00 -3.726750e-03 -3.824744e-03
110 12 1.026590e+00 -3.720350e-03 -3.824843e-03
111 12 1.026601e+00 -3.714144e-03 -3.824970e-03
112 12 1.026611e+00 -3.707843e-03 -3.825209e-03
113 12 1.026621e+00 -3.701844e-03 -3.825379e-03
114 12 1.026631e+00 -3.696054e-03 -3.825399e-03
115 12 1.026640e+00 -3.690355e-03 -3.825543e-03
116 12 1.026649e+00 -3.684641e-03 -3.825875e-03
117 12 1.026657e+00 -3.679268e-03 -3.826075e-03
118 12 1.026666e+00 -3.673736e-03 -3.826002e-03
119 12 1.026673e+00 -3.669019e-03 -3.826348e-03
120 12 1.026679e+00 -3.664622e-03 -3.826284e-03
121 12 1.026685e+00 -3.660113e-03 -3.826358e-03
122 12 1.026689e+00 -3.656309e-03 -3.826906e-03
123 12 1.026693e+00 -3.652909e-03 -3.827956e-03
124 12 1.026696e+00 -3.649363e-03 -3.828828e-03
