x y rho u v
93 0 1.035827e+00 -5.099759e-03 -5.082489e-03
94 0 1.035830e+00 -5.096919e-03 -5.082433e-03
95 0 1.035835e+00 -5.094147e-03 -5.082381e-03
96 0 1.035840e+00 -5.091055e-03 -5.082219e-03
97 0 1.035845e+00 -5.087694e-03 -5.082151e-03
98 0 1.035851e+00 -5.083994e-03 -5.082318e-03
99 0 1.035858e+00 -5.080273e-03 -5.082480e-03
100 0 1.035864e+00 -5.076135e-03 -5.082376e-03
101 0 1.035871e+00 -5.072156e-03 -5.082577e-03
102 0 1.035877e+00 -5.067833e-03 -5.082597e-03
103 0 1.035883e+00 -5.064056e-03 -5.082587e-03
104 0 1.035889e+00 -5.059364e-03 -5.082479e-03
105 0 1.035896e+00 -5.055216e-03 -5.082410e-03
106 0 1.035901e+00 -5.050804e-03 -5.082452e-03
107 0 1.035908e+00 -5.046345e-03 -5.082438e-03
108 0 1.035914e+00 -5.041834e-03 -5.082802e-03
109 0 1.035919e+00 -5.037578e-03 -5.083175e-03
110 0 1.035923e+00 -5.033842e-03 -5.083499e-03
111 0 1.035925e+00 -5.030344e-03 -5.083723e-03
112 0 1.035927e+00 -5.027252e-03 -5.083756e-03
113 0 1.035928e+00 -5.024225e-03 -5.083966e-03
114 0 1.035930e+00 -5.021106e-03 -5.083944e-03
115 0 1.035930e+00 -5.018116e-03 -5.083723e-03
116 0 1.035931e+00 -5.015654e-03 -5.083699e-03
117 0 1.035932e+00 -5.013286e-03 -5.083665e-03
118 0 1.035932e+00 -5.011152e-03 -5.083640e-03
119 0 1.035933e+00 -5.008528e-03 -5.083569e-03
120 0 1.035932e+00 -5.005759e-03 -5.083542e-03
121 0 1.035931e+00 -5.003192e-03 -5.083691e-03
122 0 1.035930e+00 -5.001158e-03 -5.083929e-03
123 0 1.035928e+00 -4.999182e-03 -5.084172e-03
124 0 1.035926e+00 -4.997207e-03 -5.084367e-03
125 0 1.035923e+00 -4.994949e-03 -5.084177e-03
126 0 1.035920e+00 -4.993357e-03 -5.081178e-03
127 0 1.035916e+00 -4.991339e-03 -5.080460e-03
0 1 1.035902e+00 -4.984182e-03 -5.081178e-03
1 1 1.035897e+00 -4.982902e-03 -5.082418e-03
2 1 1.035892e+00 -4.981136e-03 -5.085009e-03
3 1 1.035887e+00 -4.979753e-03 -5.086390e-03
4 1 1.035882e+00 -4.977967e-03 -5.086496e-03
5 1 1.035876e+00 -4.976670e-03 -5.086459e-03
6 1 1.035870e+00 -4.974589e-03 -5.086414e-03
7 1 1.035864e+00 -4.973133e-03 -5.086350e-03
8 1 1.035857e+00 -4.971070e-03 -5.086365e-03
9 1 1.035849e+00 -4.969761e-03 -5.086157e-03
10 1 1.035842e+00 -4.967342e-03 -5.086186e-03
11 1 1.035834e+00 -4.965392e-03 -5.086097e-03
12 1 1.035824e+00 -4.962474e-03 -5.085947e-03
13 1 1.035813e+00 -4.960198e-03 -5.086010e-03
14 1 1.035802e+00 -4.957646e-03 -5.086177e-03
15 1 1.035791e+00 -4.956410e-03 -5.086210e-03
16 1 1.035780e+00 -4.954776e-03 -5.086331e-03
17 1 1.035769e+00 -4.954635e-03 -5.086488e-03
18 1 1.035757e+00 -4.954366e-03 -5.086711e-03
19 1 1.035746e+00 -4.955638e-03 -5.086849e-03
20 1 1.035736e+00 -4.956536e-03 -5.087027e-03
21 1 1.035727e+00 -4.958310e-03 -5.086994e-03
22 1 1.035719e+00 -4.959820e-03 -5.087073e-03
23 1 1.035711e+00 -4.962401e-03 -5.087025e-03
24 1 1.035704e+00 -4.964897e-03 -5.086967e-03
25 1 1.035698e+00 -4.968123e-03 -5.087260e-03
26 1 1.035693e+00 -4.971110e-03 -5.087502e-03
27 1 1.035689e+00 -4.975057e-03 -5.087775e-03
28 1 1.035685e+00 -4.978816e-03 -5.088027e-03
29 1 1.035682e+00 -4.983396e-03 -5.088090e-03
30 1 1.035681e+00 -4.987938e-03 -5.088059e-03
31 1 1.035679e+00 -4.992660e-03 -5.088060e-03
32 1 1.035679e+00 -4.996983e-03 -5.088175e-03
33 1 1.035680e+00 -5.002278e-03 -5.088039e-03
34 1 1.035680e+00 -5.006973e-03 -5.088149e-03
35 1 1.035682e+00 -5.012152e-03 -5.088280e-03
36 1 1.035684e+00 -5.017228e-03 -5.088317e-03
37 1 1.035687e+00 -5.022432e-03 -5.088250e-03
38 1 1.035690e+00 -5.028246e-03 -5.087979e-03
39 1 1.035694e+00 -5.033631e-03 -5.087818e-03
40 1 1.035699e+00 -5.039121e-03 -5.087886e-03
41 1 1.035703e+00 -5.044547e-03 -5.087722e-03
42 1 1.035708e+00 -5.049247e-03 -5.087541e-03
43 1 1.035712e+00 -5.054181e-03 -5.087451e-03
44 1 1.035715e+00 -5.058308e-03 -5.087142e-03
45 1 1.035719e+00 -5.063212e-03 -5.087356e-03
46 1 1.035723e+00 -5.067262e-03 -5.087208e-03
47 1 1.035727e+00 -5.072079e-03 -5.087267e-03
48 1 1.035730e+00 -5.075780e-03 -5.087063e-03
49 1 1.035733e+00 -5.079850e-03 -5.086895e-03
50 1 1.035736e+00 -5.083072e-03 -5.087082e-03
51 1 1.035739e+00 -5.086742e-03 -5.086988e-03
52 1 1.035741e+00 -5.089574e-03 -5.086984e-03
53 1 1.035744e+00 -5.092835e-03 -5.086913e-03
54 1 1.035746e+00 -5.095622e-03 -5.087092e-03
55 1 1.035749e+00 -5.098957e-03 -5.087080e-03
56 1 1.035751e+00 -5.101213e-03 -5.087112e-03
57 1 1.035754e+00 -5.104214e-03 -5.087175e-03
58 1 1.035757e+00 -5.106481e-03 -5.087462e-03
59 1 1.035758e+00 -5.109049e-03 -5.087205e-03
60 1 1.035760e+00 -5.110998e-03 -5.086995e-03
61 1 1.035762e+00 -5.113442e-03 -5.086818e-03
62 1 1.035764e+00 -5.115068e-03 -5.086759e-03
63 1 1.035765e+00 -5.117394e-03 -5.086774e-03
64 1 1.035766e+00 -5.118734e-03 -5.086564e-03
65 1 1.035768e+00 -5.121139e-03 -5.086715e-03
66 1 1.035770e+00 -5.122178e-03 -5.086621e-03
67 1 1.035772e+00 -5.123970e-03 -5.086625e-03
68 1 1.035773e+00 -5.125286e-03 -5.086439e-03
69 1 1.035775e+00 -5.126511e-03 -5.086208e-03
70 1 1.035777e+00 -5.127256e-03 -5.086125e-03
71 1 1.035779e+00 -5.128498e-03 -5.085961e-03
72 1 1.035780e+00 -5.129274e-03 -5.085968e-03
73 1 1.035782e+00 -5.130104e-03 -5.085918e-03
74 1 1.035784e+00 -5.130074e-03 -5.085959e-03
75 1 1.035786e+00 -5.130536e-03 -5.085798e-03
76 1 1.035788e+00 -5.130324e-03 -5.085784e-03
77 1 1.035789e+00 -5.130472e-03 -5.085534e-03
78 1 1.035791e+00 -5.129874e-03 -5.085329e-03
79 1 1.035793e+00 -5.129587e-03 -5.085256e-03
80 1 1.035794e+00 -5.128437e-03 -5.085158e-03
81 1 1.035796e+00 -5.128320e-03 -5.085168e-03
82 1 1.035797e+00 -5.127536e-03 -5.085066e-03
83 1 1.035799e+00 -5.127107e-03 -5.085245e-03
84 1 1.035800e+00 -5.125880e-03 -5.085320e-03
85 1 1.035802e+00 -5.125030e-03 -5.085114e-03
86 1 1.035803e+00 -5.123326e-03 -5.084942e-03
87 1 1.035805e+00 -5.122286e-03 -5.084812e-03
88 1 1.035807e+00 -5.120391e-03 -5.084696e-03
89 1 1.035809e+00 -5.118549e-03 -5.084587e-03
90 1 1.035812e+00 -5.116004e-03 -5.084496e-03
91 1 1.035815e+00 -5.113638e-03 -5.084228e-03
92 1 1.035818e+00 -5.110878e-03 -5.083961e-03
93 1 1.035822e+00 -5.108426e-03 -5.083805e-03
94 1 1.035826e+00 -5.105370e-03 -5.083527e-03
95 1 1.035831e+00 -5.102409e-03 -5.083520e-03
96 1 1.035835e+00 -5.098844e-03 -5.083381e-03
97 1 1.035841e+00 -5.095423e-03 -5.083310e-03
98 1 1.035847e+00 -5.091232e-03 -5.083566e-03
99 1 1.035853e+00 -5.087164e-03 -5.083679e-03
100 1 1.035859e+00 -5.082669e-03 -5.083794e-03
101 1 1.035866e+00 -5.078129e-03 -5.083833e-03
102 1 1.035873e+00 -5.073173e-03 -5.084018e-03
103 1 1.035879e+00 -5.068462e-03 -5.083628e-03
104 1 1.035885e+00 -5.063463e-03 -5.083839e-03
105 1 1.035891e+00 -5.058767e-03 -5.083627e-03
106 1 1.035897e+00 -5.053795e-03 -5.083737e-03
107 1 1.035903e+00 -5.048735e-03 -5.083828e-03
108 1 1.035908e+00 -5.043525e-03 -5.084023e-03
109 1 1.035914e+00 -5.038464e-03 -5.084279e-03
110 1 1.035917e+00 -5.034246e-03 -5.084552e-03
111 1 1.035920e+00 -5.029898e-03 -5.084728e-03
112 1 1.035922e+00 -5.026271e-03 -5.084823e-03
113 1 1.035924e+00 -5.022391e-03 -5.085019e-03
114 1 1.035925e+00 -5.019162e-03 -5.085023e-03
115 1 1.035925e+00 -5.015730e-03 -5.085004e-03
116 1 1.035926e+00 -5.012550e-03 -5.085077e-03
117 1 1.035927e+00 -5.009745e-03 -5.085286e-03
118 1 1.035927e+00 -5.007095e-03 -5.085188e-03
119 1 1.035927e+00 -5.004122e-03 -5.085097e-03
120 1 1.035927e+00 -5.000903e-03 -5.085102e-03
121 1 1.035926e+00 -4.997984e-03 -5.085311e-03
122 1 1.035925e+00 -4.995466e-03 -5.085401e-03
123 1 1.035923e+00 -4.992903e-03 -5.085886e-03
124 1 1.035921e+00 -4.990722e-03 -5.086211e-03
125 1 1.035918e+00 -4.988392e-03 -5.085517e-03
126 1 1.035914e+00 -4.987228e-03 -5.082247e-03
127 1 1.035910e+00 -4.985912e-03 -5.081974e-03
0 2 1.035897e+00 -4.983910e-03 -5.083516e-03
1 2 1.035892e+00 -4.982387e-03 -5.084212e-03
2 2 1.035888e+00 -4.980240e-03 -5.086865e-03
3 2 1.035882e+00 -4.979092e-03 -5.087945e-03
4 2 1.035877e+00 -4.977105e-03 -5.087852e-03
5 2 1.035871e+00 -4.975689e-03 -5.087872e-03
6 2 1.035865e+00 -4.973657e-03 -5.088069e-03
7 2 1.035859e+00 -4.972366e-03 -5.088136e-03
8 2 1.035852e+00 -4.970337e-03 -5.088151e-03
9 2 1.035845e+00 -4.968834e-03 -5.088098e-03
10 2 1.035837e+00 -4.966517e-03 -5.087886e-03
11 2 1.035828e+00 -4.964696e-03 -5.087500e-03
12 2 1.035818e+00 -4.961680e-03 -5.087274e-03
13 2 1.035808e+00 -4.959744e-03 -5.087317e-03
14 2 1.035797e+00 -4.957123e-03 -5.087175e-03
15 2 1.035786e+00 -4.956164e-03 -5.087348e-03
16 2 1.035775e+00 -4.954471e-03 -5.087272e-03
17 2 1.035764e+00 -4.954497e-03 -5.087532e-03
18 2 1.035753e+00 -4.954265e-03 -5.087820e-03
19 2 1.035742e+00 -4.955241e-03 -5.088160e-03
20 2 1.035731e+00 -4.956200e-03 -5.088194e-03
21 2 1.035722e+00 -4.957756e-03 -5.088220e-03
22 2 1.035715e+00 -4.959291e-03 -5.087975e-03
23 2 1.035707e+00 -4.961735e-03 -5.088091e-03
24 2 1.035700e+00 -4.964271e-03 -5.088097e-03
25 2 1.035694e+00 -4.967541e-03 -5.088392e-03
26 2 1.035689e+00 -4.970449e-03 -5.088466e-03
27 2 1.035685e+00 -4.974440e-03 -5.088675e-03
28 2 1.035681e+00 -4.978009e-03 -5.088706e-03
29 2 1.035678e+00 -4.982394e-03 -5.088814e-03
30 2 1.035676e+00 -4.986794e-03 -5.088777e-03
31 2 1.035675e+00 -4.991449e-03 -5.088745e-03
32 2 1.035675e+00 -4.996018e-03 -5.088681e-03
33 2 1.035675e+00 -5.001117e-03 -5.088743e-03
34 2 1.035676e+00 -5.006034e-03 -5.088890e-03
35 2 1.035677e+00 -5.011130e-03 -5.089017e-03
36 2 1.035680e+00 -5.016047e-03 -5.089151e-03
37 2 1.035683e+00 -5.021291e-03 -5.089378e-03
38 2 1.035686e+00 -5.026956e-03 -5.089330e-03
39 2 1.035690e+00 -5.032393e-03 -5.089217e-03
40 2 1.035695e+00 -5.038033e-03 -5.089232e-03
41 2 1.035699e+00 -5.043506e-03 -5.089151e-03
42 2 1.035703e+00 -5.048308e-03 -5.089037e-03
43 2 1.035707e+00 -5.053439e-03 -5.088979e-03
44 2 1.035711e+00 -5.057602e-03 -5.088884e-03
45 2 1.035715e+00 -5.062959e-03 -5.088982e-03
46 2 1.035718e+00 -5.066972e-03 -5.088841e-03
47 2 1.035722e+00 -5.071899e-03 -5.088821e-03
48 2 1.035725e+00 -5.075559e-03 -5.088835e-03
49 2 1.035729e+00 -5.079885e-03 -5.088630e-03
50 2 1.035732e+00 -5.083334e-03 -5.088601e-03
51 2 1.035734e+00 -5.087194e-03 -5.088413e-03
52 2 1.035737e+00 -5.090294e-03 -5.088477e-03
53 2 1.035739e+00 -5.093794e-03 -5.088380e-03
54 2 1.035742e+00 -5.096436e-03 -5.088467e-03
55 2 1.035745e+00 -5.100047e-03 -5.088396e-03
56 2 1.035747e+00 -5.102197e-03 -5.088471e-03
57 2 1.035749e+00 -5.105584e-03 -5.088577e-03
58 2 1.035752e+00 -5.107936e-03 -5.088408e-03
59 2 1.035754e+00 -5.110693e-03 -5.088401e-03
60 2 1.035755e+00 -5.112549e-03 -5.088405e-03
61 2 1.035757e+00 -5.115270e-03 -5.088424e-03
62 2 1.035759e+00 -5.116900e-03 -5.088115e-03
63 2 1.035761e+00 -5.119286e-03 -5.088164e-03
64 2 1.035762e+00 -5.120870e-03 -5.087988e-03
65 2 1.035764e+00 -5.123261e-03 -5.088005e-03
66 2 1.035766e+00 -5.124547e-03 -5.087785e-03
67 2 1.035768e+00 -5.126594e-03 -5.087962e-03
68 2 1.035769e+00 -5.127442e-03 -5.087807e-03
69 2 1.035771e+00 -5.128753e-03 -5.087646e-03
70 2 1.035772e+00 -5.129589e-03 -5.087451e-03
71 2 1.035774e+00 -5.130943e-03 -5.087410e-03
72 2 1.035776e+00 -5.131749e-03 -5.087286e-03
73 2 1.035778e+00 -5.132836e-03 -5.087434e-03
74 2 1.035780e+00 -5.132759e-03 -5.087462e-03
75 2 1.035782e+00 -5.133372e-03 -5.087312e-03
76 2 1.035784e+00 -5.132939e-03 -5.087242e-03
77 2 1.035785e+00 -5.133127e-03 -5.086908e-03
78 2 1.035786e+00 -5.132322e-03 -5.086825e-03
79 2 1.035788e+00 -5.132037e-03 -5.086668e-03
80 2 1.035790e+00 -5.131069e-03 -5.086651e-03
81 2 1.035791e+00 -5.130619e-03 -5.086615e-03
82 2 1.035792e+00 -5.129878e-03 -5.086587e-03
83 2 1.035794e+00 -5.129494e-03 -5.086510e-03
84 2 1.035795e+00 -5.128128e-03 -5.086359e-03
85 2 1.035797e+00 -5.127058e-03 -5.086360e-03
86 2 1.035799e+00 -5.125405e-03 -5.086028e-03
87 2 1.035801e+00 -5.123985e-03 -5.086051e-03
88 2 1.035803e+00 -5.121979e-03 -5.085854e-03
89 2 1.035805e+00 -5.120197e-03 -5.085845e-03
90 2 1.035808e+00 -5.117316e-03 -5.085606e-03
91 2 1.035810e+00 -5.114983e-03 -5.085536e-03
92 2 1.035814e+00 -5.112025e-03 -5.085508e-03
93 2 1.035818e+00 -5.109367e-03 -5.085542e-03
94 2 1.035822e+00 -5.106233e-03 -5.085417e-03
95 2 1.035827e+00 -5.103035e-03 -5.085411e-03
96 2 1.035832e+00 -5.099388e-03 -5.085357e-03
97 2 1.035836e+00 -5.095736e-03 -5.085418e-03
98 2 1.035843e+00 -5.091521e-03 -5.085318e-03
99 2 1.035849e+00 -5.087380e-03 -5.085440e-03
100 2 1.035856e+00 -5.082602e-03 -5.085551e-03
101 2 1.035862e+00 -5.078159e-03 -5.085521e-03
102 2 1.035869e+00 -5.072980e-03 -5.085621e-03
103 2 1.035875e+00 -5.068157e-03 -5.085642e-03
104 2 1.035881e+00 -5.063162e-03 -5.085736e-03
105 2 1.035887e+00 -5.058210e-03 -5.085480e-03
106 2 1.035893e+00 -5.053326e-03 -5.085680e-03
107 2 1.035898e+00 -5.048260e-03 -5.085442e-03
108 2 1.035904e+00 -5.043027e-03 -5.085589e-03
109 2 1.035909e+00 -5.037956e-03 -5.085891e-03
110 2 1.035913e+00 -5.033567e-03 -5.086089e-03
111 2 1.035916e+00 -5.029305e-03 -5.086493e-03
112 2 1.035918e+00 -5.025331e-03 -5.086686e-03
113 2 1.035920e+00 -5.021614e-03 -5.086753e-03
114 2 1.035921e+00 -5.018264e-03 -5.086766e-03
115 2 1.035921e+00 -5.014809e-03 -5.086883e-03
116 2 1.035922e+00 -5.011873e-03 -5.086888e-03
117 2 1.035922e+00 -5.008677e-03 -5.087004e-03
118 2 1.035923e+00 -5.005830e-03 -5.086968e-03
119 2 1.035923e+00 -5.002776e-03 -5.086948e-03
120 2 1.035922e+00 -4.999994e-03 -5.086953e-03
121 2 1.035921e+00 -4.997077e-03 -5.087031e-03
122 2 1.035920e+00 -4.994486e-03 -5.087209e-03
123 2 1.035918e+00 -4.991997e-03 -5.087835e-03
124 2 1.035916e+00 -4.989596e-03 -5.087798e-03
125 2 1.035913e+00 -4.987390e-03 -5.086448e-03
126 2 1.035910e+00 -4.986641e-03 -5.083039e-03
127 2 1.035905e+00 -4.985517e-03 -5.082252e-03
0 3 1.035892e+00 -4.984037e-03 -5.084473e-03
1 3 1.035888e+00 -4.983126e-03 -5.085193e-03
2 3 1.035883e+00 -4.981370e-03 -5.088270e-03
3 3 1.035878e+00 -4.979989e-03 -5.089060e-03
4 3 1.035873e+00 -4.977831e-03 -5.088850e-03
5 3 1.035867e+00 -4.976447e-03 -5.089020e-03
6 3 1.035861e+00 -4.974458e-03 -5.089127e-03
7 3 1.035854e+00 -4.973126e-03 -5.088978e-03
8 3 1.035848e+00 -4.971098e-03 -5.089179e-03
9 3 1.035840e+00 -4.969738e-03 -5.089274e-03
10 3 1.035832e+00 -4.967216e-03 -5.089009e-03
11 3 1.035823e+00 -4.965531e-03 -5.088699e-03
12 3 1.035813e+00 -4.962611e-03 -5.088571e-03
13 3 1.035803e+00 -4.960721e-03 -5.088644e-03
14 3 1.035792e+00 -4.958039e-03 -5.088765e-03
15 3 1.035781e+00 -4.957141e-03 -5.088951e-03
16 3 1.035770e+00 -4.955505e-03 -5.088962e-03
17 3 1.035759e+00 -4.955899e-03 -5.089045e-03
18 3 1.035748e+00 -4.955479e-03 -5.089184e-03
19 3 1.035737e+00 -4.956451e-03 -5.089376e-03
20 3 1.035727e+00 -4.957289e-03 -5.089431e-03
21 3 1.035718e+00 -4.958719e-03 -5.089480e-03
22 3 1.035710e+00 -4.960307e-03 -5.089531e-03
23 3 1.035703e+00 -4.962807e-03 -5.089677e-03
24 3 1.035696e+00 -4.965400e-03 -5.089743e-03
25 3 1.035690e+00 -4.968681e-03 -5.089751e-03
26 3 1.035684e+00 -4.971659e-03 -5.089820e-03
27 3 1.035681e+00 -4.975298e-03 -5.090058e-03
28 3 1.035676e+00 -4.978935e-03 -5.090226e-03
29 3 1.035674e+00 -4.983435e-03 -5.090546e-03
30 3 1.035672e+00 -4.987507e-03 -5.090577e-03
31 3 1.035671e+00 -4.992272e-03 -5.090445e-03
32 3 1.035671e+00 -4.996656e-03 -5.090514e-03
33 3 1.035671e+00 -5.001809e-03 -5.090454e-03
34 3 1.035672e+00 -5.006501e-03 -5.090591e-03
35 3 1.035673e+00 -5.011722e-03 -5.090646e-03
36 3 1.035676e+00 -5.016651e-03 -5.090829e-03
37 3 1.035679e+00 -5.021866e-03 -5.090991e-03
38 3 1.035682e+00 -5.027387e-03 -5.090963e-03
39 3 1.035686e+00 -5.032892e-03 -5.090863e-03
40 3 1.035691e+00 -5.038237e-03 -5.090828e-03
41 3 1.035695e+00 -5.043651e-03 -5.090790e-03
42 3 1.035699e+00 -5.048480e-03 -5.090641e-03
43 3 1.035703e+00 -5.053623e-03 -5.090509e-03
44 3 1.035707e+00 -5.057755e-03 -5.090273e-03
45 3 1.035711e+00 -5.062922e-03 -5.090302e-03
46 3 1.035714e+00 -5.066963e-03 -5.090296e-03
47 3 1.035718e+00 -5.071592e-03 -5.090079e-03
48 3 1.035721e+00 -5.075276e-03 -5.090048e-03
49 3 1.035724e+00 -5.079557e-03 -5.090067e-03
50 3 1.035728e+00 -5.082956e-03 -5.090171e-03
51 3 1.035730e+00 -5.086953e-03 -5.090076e-03
52 3 1.035733e+00 -5.089883e-03 -5.090138e-03
53 3 1.035735e+00 -5.093440e-03 -5.089966e-03
54 3 1.035737e+00 -5.096134e-03 -5.090113e-03
55 3 1.035741e+00 -5.099802e-03 -5.090212e-03
56 3 1.035743e+00 -5.101918e-03 -5.090320e-03
57 3 1.035745e+00 -5.105336e-03 -5.090404e-03
58 3 1.035748e+00 -5.107296e-03 -5.090156e-03
59 3 1.035749e+00 -5.110146e-03 -5.090057e-03
60 3 1.035751e+00 -5.111783e-03 -5.089766e-03
61 3 1.035753e+00 -5.114530e-03 -5.089643e-03
62 3 1.035755e+00 -5.116361e-03 -5.089496e-03
63 3 1.035757e+00 -5.118768e-03 -5.089635e-03
64 3 1.035758e+00 -5.120260e-03 -5.089385e-03
65 3 1.035760e+00 -5.122679e-03 -5.089449e-03
66 3 1.035762e+00 -5.123937e-03 -5.089200e-03
67 3 1.035764e+00 -5.126144e-03 -5.089280e-03
68 3 1.035765e+00 -5.126872e-03 -5.089027e-03
69 3 1.035767e+00 -5.128337e-03 -5.088972e-03
70 3 1.035769e+00 -5.129078e-03 -5.088748e-03
71 3 1.035771e+00 -5.130636e-03 -5.088862e-03
72 3 1.035773e+00 -5.131133e-03 -5.088643e-03
73 3 1.035775e+00 -5.132316e-03 -5.088750e-03
74 3 1.035777e+00 -5.132000e-03 -5.088722e-03
75 3 1.035778e+00 -5.132840e-03 -5.088642e-03
76 3 1.035780e+00 -5.132441e-03 -5.088534e-03
77 3 1.035781e+00 -5.132635e-03 -5.088348e-03
78 3 1.035782e+00 -5.131941e-03 -5.088100e-03
79 3 1.035784e+00 -5.131574e-03 -5.088051e-03
80 3 1.035785e+00 -5.130372e-03 -5.088018e-03
81 3 1.035787e+00 -5.130135e-03 -5.088001e-03
