x y rho u v
77 23 1.022688e+00 -3.055647e-03 -3.097785e-03
78 23 1.022683e+00 -3.062726e-03 -3.097981e-03
79 23 1.022676e+00 -3.067016e-03 -3.097995e-03
80 23 1.022669e+00 -3.074269e-03 -3.098039e-03
81 23 1.022661e+00 -3.078343e-03 -3.098174e-03
82 23 1.022653e+00 -3.085971e-03 -3.098161e-03
83 23 1.022646e+00 -3.090001e-03 -3.098220e-03
84 23 1.022638e+00 -3.098121e-03 -3.098087e-03
85 23 1.022631e+00 -3.102373e-03 -3.098151e-03
86 23 1.022625e+00 -3.110633e-03 -3.098269e-03
87 23 1.022619e+00 -3.114392e-03 -3.098299e-03
88 23 1.022613e+00 -3.122548e-03 -3.098257e-03
89 23 1.022608e+00 -3.126000e-03 -3.098188e-03
90 23 1.022602e+00 -3.133938e-03 -3.098004e-03
91 23 1.022598e+00 -3.136488e-03 -3.097895e-03
92 23 1.022592e+00 -3.144160e-03 -3.097996e-03
93 23 1.022587e+00 -3.145301e-03 -3.097964e-03
94 23 1.022583e+00 -3.152376e-03 -3.097949e-03
95 23 1.022578e+00 -3.152623e-03 -3.097975e-03
96 23 1.022574e+00 -3.159527e-03 -3.097998e-03
97 23 1.022570e+00 -3.159497e-03 -3.098037e-03
98 23 1.022566e+00 -3.165824e-03 -3.097984e-03
99 23 1.022563e+00 -3.165515e-03 -3.097686e-03
100 23 1.022560e+00 -3.171633e-03 -3.097549e-03
101 23 1.022558e+00 -3.171077e-03 -3.097358e-03
102 23 1.022556e+00 -3.177241e-03 -3.097070e-03
103 23 1.022555e+00 -3.176488e-03 -3.097042e-03
104 23 1.022554e+00 -3.182310e-03 -3.096993e-03
105 23 1.022552e+00 -3.181506e-03 -3.096874e-03
106 23 1.022551e+00 -3.186332e-03 -3.096813e-03
107 23 1.022550e+00 -3.185721e-03 -3.096749e-03
108 23 1.022549e+00 -3.190173e-03 -3.096722e-03
109 23 1.022548e+00 -3.189018e-03 -3.096744e-03
110 23 1.022547e+00 -3.193536e-03 -3.096519e-03
111 23 1.022546e+00 -3.191733e-03 -3.096533e-03
112 23 1.022546e+00 -3.196335e-03 -3.096458e-03
113 23 1.022545e+00 -3.194531e-03 -3.096360e-03
114 23 1.022545e+00 -3.198801e-03 -3.096146e-03
115 23 1.022544e+00 -3.197436e-03 -3.095915e-03
116 23 1.022543e+00 -3.201838e-03 -3.095875e-03
117 23 1.022543e+00 -3.200188e-03 -3.095749e-03
118 23 1.022543e+00 -3.204790e-03 -3.095641e-03
119 23 1.022543e+00 -3.202403e-03 -3.095416e-03
120 23 1.022542e+00 -3.207057e-03 -3.095321e-03
121 23 1.022542e+00 -3.204753e-03 -3.095333e-03
122 23 1.022543e+00 -3.209464e-03 -3.094761e-03
123 23 1.022543e+00 -3.207099e-03 -3.094352e-03
124 23 1.022543e+00 -3.211420e-03 -3.093788e-03
125 23 1.022543e+00 -3.209799e-03 -3.096886e-03
126 23 1.022543e+00 -3.214182e-03 -3.103973e-03
127 23 1.022544e+00 -3.211936e-03 -3.093858e-03
0 24 1.022565e+00 -3.208585e-03 -3.085145e-03
1 24 1.022566e+00 -3.212030e-03 -3.092560e-03
2 24 1.022568e+00 -3.209990e-03 -3.085477e-03
3 24 1.022569e+00 -3.214118e-03 -3.083776e-03
4 24 1.022570e+00 -3.211780e-03 -3.084112e-03
5 24 1.022570e+00 -3.215431e-03 -3.083680e-03
6 24 1.022571e+00 -3.213658e-03 -3.083333e-03
7 24 1.022573e+00 -3.217100e-03 -3.082873e-03
8 24 1.022574e+00 -3.215050e-03 -3.082727e-03
9 24 1.022575e+00 -3.218222e-03 -3.082482e-03
10 24 1.022576e+00 -3.216255e-03 -3.082382e-03
11 24 1.022577e+00 -3.219046e-03 -3.082164e-03
12 24 1.022578e+00 -3.216870e-03 -3.082167e-03
13 24 1.022579e+00 -3.219313e-03 -3.082006e-03
14 24 1.022580e+00 -3.217026e-03 -3.081994e-03
15 24 1.022581e+00 -3.218916e-03 -3.081767e-03
16 24 1.022581e+00 -3.216944e-03 -3.081820e-03
17 24 1.022581e+00 -3.218575e-03 -3.081920e-03
18 24 1.022582e+00 -3.216404e-03 -3.081938e-03
19 24 1.022583e+00 -3.217706e-03 -3.082046e-03
20 24 1.022583e+00 -3.214980e-03 -3.082112e-03
21 24 1.022583e+00 -3.216259e-03 -3.082123e-03
22 24 1.022583e+00 -3.213063e-03 -3.082264e-03
23 24 1.022583e+00 -3.213947e-03 -3.082491e-03
24 24 1.022582e+00 -3.210495e-03 -3.082647e-03
25 24 1.022582e+00 -3.211061e-03 -3.082762e-03
26 24 1.022580e+00 -3.206523e-03 -3.083084e-03
27 24 1.022578e+00 -3.207220e-03 -3.083315e-03
28 24 1.022577e+00 -3.201841e-03 -3.083451e-03
29 24 1.022574e+00 -3.202125e-03 -3.083321e-03
30 24 1.022572e+00 -3.196700e-03 -3.083452e-03
31 24 1.022570e+00 -3.196693e-03 -3.083314e-03
32 24 1.022567e+00 -3.191329e-03 -3.083568e-03
33 24 1.022565e+00 -3.191450e-03 -3.083653e-03
34 24 1.022563e+00 -3.185360e-03 -3.083959e-03
35 24 1.022560e+00 -3.184744e-03 -3.084218e-03
36 24 1.022557e+00 -3.178908e-03 -3.084526e-03
37 24 1.022554e+00 -3.178002e-03 -3.084672e-03
38 24 1.022551e+00 -3.171861e-03 -3.084664e-03
39 24 1.022548e+00 -3.170271e-03 -3.084905e-03
40 24 1.022546e+00 -3.164320e-03 -3.084913e-03
41 24 1.022542e+00 -3.161947e-03 -3.085058e-03
42 24 1.022539e+00 -3.155817e-03 -3.085169e-03
43 24 1.022536e+00 -3.152955e-03 -3.085446e-03
44 24 1.022533e+00 -3.146367e-03 -3.085797e-03
45 24 1.022532e+00 -3.142977e-03 -3.086061e-03
46 24 1.022531e+00 -3.136447e-03 -3.086058e-03
47 24 1.022531e+00 -3.132845e-03 -3.086179e-03
48 24 1.022531e+00 -3.125622e-03 -3.086222e-03
49 24 1.022532e+00 -3.121032e-03 -3.086307e-03
50 24 1.022534e+00 -3.114096e-03 -3.086335e-03
51 24 1.022537e+00 -3.108870e-03 -3.086230e-03
52 24 1.022542e+00 -3.101452e-03 -3.086149e-03
53 24 1.022548e+00 -3.096374e-03 -3.086040e-03
54 24 1.022555e+00 -3.088561e-03 -3.086262e-03
55 24 1.022563e+00 -3.082513e-03 -3.086127e-03
56 24 1.022572e+00 -3.074701e-03 -3.086227e-03
57 24 1.022582e+00 -3.068484e-03 -3.085983e-03
58 24 1.022593e+00 -3.061284e-03 -3.085985e-03
59 24 1.022605e+00 -3.055696e-03 -3.086040e-03
60 24 1.022619e+00 -3.049717e-03 -3.086175e-03
61 24 1.022632e+00 -3.045169e-03 -3.086226e-03
62 24 1.022644e+00 -3.040303e-03 -3.086350e-03
63 24 1.022657e+00 -3.036364e-03 -3.086658e-03
64 24 1.022668e+00 -3.032725e-03 -3.086589e-03
65 24 1.022678e+00 -3.029583e-03 -3.086773e-03
66 24 1.022687e+00 -3.027553e-03 -3.086883e-03
67 24 1.022695e+00 -3.026496e-03 -3.086918e-03
68 24 1.022704e+00 -3.026743e-03 -3.087090e-03
69 24 1.022710e+00 -3.027322e-03 -3.087273e-03
70 24 1.022714e+00 -3.029226e-03 -3.087556e-03
71 24 1.022717e+00 -3.030857e-03 -3.087850e-03
72 24 1.022718e+00 -3.034029e-03 -3.088126e-03
73 24 1.022718e+00 -3.036561e-03 -3.088324e-03
74 24 1.022717e+00 -3.041137e-03 -3.088475e-03
75 24 1.022714e+00 -3.044759e-03 -3.088704e-03
76 24 1.022711e+00 -3.051259e-03 -3.088976e-03
77 24 1.022707e+00 -3.055646e-03 -3.089284e-03
78 24 1.022702e+00 -3.062783e-03 -3.089545e-03
79 24 1.022694e+00 -3.067025e-03 -3.089764e-03
80 24 1.022687e+00 -3.074310e-03 -3.089886e-03
81 24 1.022679e+00 -3.078372e-03 -3.089999e-03
82 24 1.022672e+00 -3.085963e-03 -3.090074e-03
83 24 1.022664e+00 -3.090083e-03 -3.090116e-03
84 24 1.022657e+00 -3.098071e-03 -3.090117e-03
85 24 1.022650e+00 -3.102522e-03 -3.090346e-03
86 24 1.022643e+00 -3.110482e-03 -3.090363e-03
87 24 1.022637e+00 -3.114473e-03 -3.090383e-03
88 24 1.022632e+00 -3.122600e-03 -3.090547e-03
89 24 1.022626e+00 -3.125937e-03 -3.090509e-03
90 24 1.022621e+00 -3.133894e-03 -3.090491e-03
91 24 1.022616e+00 -3.136544e-03 -3.090450e-03
92 24 1.022611e+00 -3.144238e-03 -3.090511e-03
93 24 1.022606e+00 -3.145395e-03 -3.090586e-03
94 24 1.022601e+00 -3.152369e-03 -3.090539e-03
95 24 1.022597e+00 -3.152907e-03 -3.090621e-03
96 24 1.022593e+00 -3.159544e-03 -3.090663e-03
97 24 1.022589e+00 -3.159459e-03 -3.090592e-03
98 24 1.022585e+00 -3.165735e-03 -3.090460e-03
99 24 1.022581e+00 -3.165345e-03 -3.090342e-03
100 24 1.022579e+00 -3.171410e-03 -3.090169e-03
101 24 1.022576e+00 -3.171089e-03 -3.089929e-03
102 24 1.022575e+00 -3.177152e-03 -3.089726e-03
103 24 1.022573e+00 -3.176501e-03 -3.089536e-03
104 24 1.022572e+00 -3.182345e-03 -3.089451e-03
105 24 1.022570e+00 -3.181611e-03 -3.089441e-03
106 24 1.022570e+00 -3.186233e-03 -3.089413e-03
107 24 1.022569e+00 -3.185758e-03 -3.089319e-03
108 24 1.022567e+00 -3.190205e-03 -3.089253e-03
109 24 1.022566e+00 -3.189251e-03 -3.089039e-03
110 24 1.022565e+00 -3.193403e-03 -3.088994e-03
111 24 1.022564e+00 -3.191887e-03 -3.088815e-03
112 24 1.022563e+00 -3.196044e-03 -3.088675e-03
113 24 1.022562e+00 -3.194550e-03 -3.088587e-03
114 24 1.022562e+00 -3.198678e-03 -3.088369e-03
115 24 1.022562e+00 -3.197550e-03 -3.088295e-03
116 24 1.022562e+00 -3.201910e-03 -3.088068e-03
117 24 1.022562e+00 -3.200450e-03 -3.088103e-03
118 24 1.022562e+00 -3.205046e-03 -3.087950e-03
119 24 1.022562e+00 -3.202766e-03 -3.088120e-03
120 24 1.022561e+00 -3.207284e-03 -3.087835e-03
121 24 1.022561e+00 -3.204917e-03 -3.087868e-03
122 24 1.022561e+00 -3.209581e-03 -3.087554e-03
123 24 1.022562e+00 -3.207375e-03 -3.087140e-03
124 24 1.022561e+00 -3.211597e-03 -3.086568e-03
125 24 1.022561e+00 -3.209844e-03 -3.089270e-03
126 24 1.022562e+00 -3.214287e-03 -3.097081e-03
127 24 1.022562e+00 -3.212054e-03 -3.087924e-03
0 25 1.022585e+00 -3.208221e-03 -3.078577e-03
1 25 1.022587e+00 -3.211756e-03 -3.084871e-03
2 25 1.022588e+00 -3.209708e-03 -3.077528e-03
3 25 1.022589e+00 -3.213904e-03 -3.075847e-03
4 25 1.022590e+00 -3.211526e-03 -3.076408e-03
5 25 1.022591e+00 -3.215134e-03 -3.075691e-03
6 25 1.022592e+00 -3.213555e-03 -3.075592e-03
7 25 1.022593e+00 -3.216868e-03 -3.075016e-03
8 25 1.022595e+00 -3.215060e-03 -3.074870e-03
9 25 1.022596e+00 -3.218149e-03 -3.074742e-03
10 25 1.022597e+00 -3.216181e-03 -3.074571e-03
11 25 1.022597e+00 -3.218886e-03 -3.074347e-03
12 25 1.022598e+00 -3.216886e-03 -3.074198e-03
13 25 1.022599e+00 -3.219226e-03 -3.074012e-03
14 25 1.022600e+00 -3.217045e-03 -3.073849e-03
15 25 1.022601e+00 -3.218959e-03 -3.073774e-03
16 25 1.022601e+00 -3.216981e-03 -3.073857e-03
17 25 1.022602e+00 -3.218520e-03 -3.073933e-03
18 25 1.022602e+00 -3.216245e-03 -3.073996e-03
19 25 1.022603e+00 -3.217587e-03 -3.073968e-03
20 25 1.022603e+00 -3.215117e-03 -3.074123e-03
21 25 1.022603e+00 -3.216230e-03 -3.074181e-03
22 25 1.022603e+00 -3.213056e-03 -3.074185e-03
23 25 1.022603e+00 -3.213893e-03 -3.074195e-03
24 25 1.022602e+00 -3.210406e-03 -3.074504e-03
25 25 1.022601e+00 -3.210916e-03 -3.074652e-03
26 25 1.022600e+00 -3.206509e-03 -3.074676e-03
27 25 1.022598e+00 -3.207183e-03 -3.074795e-03
28 25 1.022596e+00 -3.201885e-03 -3.074915e-03
29 25 1.022594e+00 -3.202010e-03 -3.074768e-03
30 25 1.022592e+00 -3.196638e-03 -3.074809e-03
31 25 1.022589e+00 -3.196618e-03 -3.074993e-03
32 25 1.022587e+00 -3.191429e-03 -3.075265e-03
33 25 1.022585e+00 -3.191219e-03 -3.075253e-03
34 25 1.022583e+00 -3.185556e-03 -3.075542e-03
35 25 1.022580e+00 -3.184709e-03 -3.075726e-03
36 25 1.022577e+00 -3.178972e-03 -3.075829e-03
37 25 1.022574e+00 -3.177762e-03 -3.075888e-03
38 25 1.022571e+00 -3.171660e-03 -3.075944e-03
39 25 1.022569e+00 -3.170009e-03 -3.075853e-03
40 25 1.022566e+00 -3.164219e-03 -3.076054e-03
41 25 1.022563e+00 -3.161818e-03 -3.076195e-03
42 25 1.022559e+00 -3.155699e-03 -3.076315e-03
43 25 1.022556e+00 -3.152941e-03 -3.076378e-03
44 25 1.022553e+00 -3.146290e-03 -3.076566e-03
45 25 1.022551e+00 -3.142889e-03 -3.076573e-03
46 25 1.022550e+00 -3.136522e-03 -3.076670e-03
47 25 1.022551e+00 -3.132570e-03 -3.076504e-03
48 25 1.022551e+00 -3.125557e-03 -3.076568e-03
49 25 1.022552e+00 -3.120918e-03 -3.076523e-03
50 25 1.022554e+00 -3.113959e-03 -3.076546e-03
51 25 1.022557e+00 -3.108846e-03 -3.076466e-03
52 25 1.022562e+00 -3.101520e-03 -3.076416e-03
53 25 1.022568e+00 -3.096278e-03 -3.076438e-03
54 25 1.022575e+00 -3.088506e-03 -3.076311e-03
55 25 1.022583e+00 -3.082463e-03 -3.076120e-03
56 25 1.022592e+00 -3.074560e-03 -3.076048e-03
57 25 1.022602e+00 -3.068405e-03 -3.075983e-03
58 25 1.022613e+00 -3.061253e-03 -3.076018e-03
59 25 1.022625e+00 -3.055752e-03 -3.075994e-03
60 25 1.022638e+00 -3.049824e-03 -3.076018e-03
61 25 1.022651e+00 -3.045180e-03 -3.076104e-03
62 25 1.022664e+00 -3.040410e-03 -3.076042e-03
63 25 1.022676e+00 -3.036427e-03 -3.076047e-03
64 25 1.022688e+00 -3.032848e-03 -3.076345e-03
65 25 1.022698e+00 -3.029843e-03 -3.076308e-03
66 25 1.022707e+00 -3.027740e-03 -3.076540e-03
67 25 1.022715e+00 -3.026577e-03 -3.076609e-03
68 25 1.022723e+00 -3.026850e-03 -3.076835e-03
69 25 1.022730e+00 -3.027435e-03 -3.076909e-03
70 25 1.022734e+00 -3.029429e-03 -3.077228e-03
71 25 1.022737e+00 -3.030734e-03 -3.077391e-03
72 25 1.022738e+00 -3.034260e-03 -3.077630e-03
73 25 1.022738e+00 -3.036530e-03 -3.077774e-03
74 25 1.022736e+00 -3.041356e-03 -3.077997e-03
75 25 1.022734e+00 -3.044905e-03 -3.078227e-03
76 25 1.022731e+00 -3.051230e-03 -3.078461e-03
77 25 1.022727e+00 -3.055535e-03 -3.078758e-03
78 25 1.022722e+00 -3.062639e-03 -3.078856e-03
79 25 1.022715e+00 -3.066980e-03 -3.079029e-03
80 25 1.022707e+00 -3.074193e-03 -3.079209e-03
81 25 1.022700e+00 -3.078263e-03 -3.079250e-03
82 25 1.022692e+00 -3.085709e-03 -3.079407e-03
83 25 1.022684e+00 -3.089858e-03 -3.079427e-03
84 25 1.022677e+00 -3.097947e-03 -3.079638e-03
85 25 1.022669e+00 -3.102454e-03 -3.079791e-03
86 25 1.022663e+00 -3.110422e-03 -3.079894e-03
87 25 1.022657e+00 -3.114659e-03 -3.079897e-03
88 25 1.022651e+00 -3.122611e-03 -3.079721e-03
89 25 1.022646e+00 -3.126053e-03 -3.079507e-03
90 25 1.022641e+00 -3.133900e-03 -3.079437e-03
91 25 1.022636e+00 -3.136620e-03 -3.079196e-03
92 25 1.022631e+00 -3.144068e-03 -3.079208e-03
93 25 1.022626e+00 -3.145492e-03 -3.079193e-03
94 25 1.022621e+00 -3.152331e-03 -3.079149e-03
95 25 1.022616e+00 -3.152895e-03 -3.078955e-03
96 25 1.022612e+00 -3.159595e-03 -3.079007e-03
97 25 1.022608e+00 -3.159289e-03 -3.078809e-03
98 25 1.022604e+00 -3.165510e-03 -3.078808e-03
99 25 1.022601e+00 -3.165103e-03 -3.078566e-03
100 25 1.022598e+00 -3.171189e-03 -3.078439e-03
101 25 1.022596e+00 -3.170887e-03 -3.078159e-03
102 25 1.022594e+00 -3.176848e-03 -3.077927e-03
103 25 1.022593e+00 -3.176559e-03 -3.077713e-03
104 25 1.022591e+00 -3.182059e-03 -3.077556e-03
105 25 1.022590e+00 -3.181593e-03 -3.077465e-03
106 25 1.022589e+00 -3.186249e-03 -3.077360e-03
107 25 1.022588e+00 -3.185949e-03 -3.077189e-03
108 25 1.022586e+00 -3.190184e-03 -3.077054e-03
109 25 1.022586e+00 -3.189403e-03 -3.077051e-03
110 25 1.022584e+00 -3.193413e-03 -3.076921e-03
111 25 1.022583e+00 -3.192152e-03 -3.076831e-03
112 25 1.022582e+00 -3.196124e-03 -3.076596e-03
113 25 1.022581e+00 -3.194607e-03 -3.076378e-03
114 25 1.022582e+00 -3.198707e-03 -3.076170e-03
115 25 1.022581e+00 -3.197673e-03 -3.076264e-03
116 25 1.022581e+00 -3.201999e-03 -3.076114e-03
117 25 1.022582e+00 -3.200602e-03 -3.076057e-03
118 25 1.022582e+00 -3.205104e-03 -3.075977e-03
119 25 1.022582e+00 -3.203030e-03 -3.076041e-03
120 25 1.022581e+00 -3.207312e-03 -3.075996e-03
121 25 1.022581e+00 -3.205153e-03 -3.076051e-03
122 25 1.022581e+00 -3.209566e-03 -3.075836e-03
123 25 1.022581e+00 -3.207657e-03 -3.075500e-03
124 25 1.022581e+00 -3.211653e-03 -3.074717e-03
125 25 1.022581e+00 -3.210095e-03 -3.077021e-03
126 25 1.022582e+00 -3.214302e-03 -3.085224e-03
127 25 1.022582e+00 -3.212088e-03 -3.077620e-03
0 26 1.022607e+00 -3.207769e-03 -3.067419e-03
1 26 1.022609e+00 -3.211424e-03 -3.072217e-03
2 26 1.022610e+00 -3.209589e-03 -3.064855e-03
3 26 1.022611e+00 -3.213714e-03 -3.063618e-03
4 26 1.022612e+00 -3.211511e-03 -3.063963e-03
5 26 1.022614e+00 -3.214876e-03 -3.063311e-03
6 26 1.022615e+00 -3.213520e-03 -3.063166e-03
7 26 1.022616e+00 -3.216710e-03 -3.062699e-03
8 26 1.022617e+00 -3.215197e-03 -3.062667e-03
9 26 1.022618e+00 -3.217950e-03 -3.062317e-03
10 26 1.022619e+00 -3.216281e-03 -3.062158e-03
11 26 1.022619e+00 -3.218830e-03 -3.061962e-03
12 26 1.022621e+00 -3.216810e-03 -3.061856e-03
13 26 1.022621e+00 -3.219092e-03 -3.061814e-03
14 26 1.022622e+00 -3.217060e-03 -3.061654e-03
15 26 1.022622e+00 -3.219022e-03 -3.061646e-03
16 26 1.022623e+00 -3.217075e-03 -3.061743e-03
17 26 1.022624e+00 -3.218501e-03 -3.061655e-03
18 26 1.022624e+00 -3.216277e-03 -3.061756e-03
19 26 1.022624e+00 -3.217747e-03 -3.061763e-03
20 26 1.022624e+00 -3.215004e-03 -3.061829e-03
21 26 1.022624e+00 -3.216133e-03 -3.061819e-03
22 26 1.022624e+00 -3.212953e-03 -3.061892e-03
23 26 1.022624e+00 -3.213905e-03 -3.061919e-03
24 26 1.022623e+00 -3.210492e-03 -3.062282e-03
25 26 1.022622e+00 -3.210766e-03 -3.062627e-03
26 26 1.022621e+00 -3.206600e-03 -3.062804e-03
27 26 1.022619e+00 -3.206945e-03 -3.063001e-03
28 26 1.022617e+00 -3.201794e-03 -3.063225e-03
29 26 1.022614e+00 -3.201685e-03 -3.063194e-03
30 26 1.022611e+00 -3.196681e-03 -3.063363e-03
31 26 1.022609e+00 -3.196488e-03 -3.063459e-03
32 26 1.022607e+00 -3.191442e-03 -3.063510e-03
33 26 1.022605e+00 -3.191156e-03 -3.063573e-03
34 26 1.022603e+00 -3.185427e-03 -3.063902e-03
35 26 1.022600e+00 -3.184409e-03 -3.064022e-03
36 26 1.022597e+00 -3.178653e-03 -3.064251e-03
37 26 1.022594e+00 -3.177425e-03 -3.064289e-03
38 26 1.022591e+00 -3.171559e-03 -3.064404e-03
39 26 1.022589e+00 -3.169869e-03 -3.064397e-03
40 26 1.022586e+00 -3.164110e-03 -3.064639e-03
41 26 1.022582e+00 -3.161606e-03 -3.064707e-03
42 26 1.022579e+00 -3.155590e-03 -3.064921e-03
43 26 1.022576e+00 -3.152713e-03 -3.064996e-03
44 26 1.022574e+00 -3.146234e-03 -3.065367e-03
45 26 1.022571e+00 -3.142761e-03 -3.065600e-03
46 26 1.022571e+00 -3.136389e-03 -3.065772e-03
47 26 1.022571e+00 -3.132510e-03 -3.065849e-03
48 26 1.022571e+00 -3.125439e-03 -3.066044e-03
49 26 1.022572e+00 -3.120828e-03 -3.066139e-03
50 26 1.022575e+00 -3.113819e-03 -3.066027e-03
51 26 1.022578e+00 -3.108727e-03 -3.065887e-03
52 26 1.022583e+00 -3.101426e-03 -3.065917e-03
53 26 1.022589e+00 -3.096211e-03 -3.065935e-03
54 26 1.022595e+00 -3.088429e-03 -3.065877e-03
55 26 1.022604e+00 -3.082421e-03 -3.065922e-03
56 26 1.022612e+00 -3.074625e-03 -3.065925e-03
57 26 1.022622e+00 -3.068301e-03 -3.065930e-03
58 26 1.022633e+00 -3.061317e-03 -3.065857e-03
59 26 1.022645e+00 -3.055940e-03 -3.066083e-03
60 26 1.022658e+00 -3.049953e-03 -3.066238e-03
61 26 1.022671e+00 -3.045178e-03 -3.066403e-03
62 26 1.022684e+00 -3.040535e-03 -3.066584e-03
63 26 1.022696e+00 -3.036548e-03 -3.066843e-03
64 26 1.022708e+00 -3.032969e-03 -3.066989e-03
65 26 1.022717e+00 -3.029731e-03 -3.067100e-03
66 26 1.022727e+00 -3.027871e-03 -3.067132e-03
67 26 1.022735e+00 -3.026711e-03 -3.067354e-03
68 26 1.022744e+00 -3.027155e-03 -3.067451e-03
69 26 1.022750e+00 -3.027530e-03 -3.067746e-03
70 26 1.022754e+00 -3.029705e-03 -3.067830e-03
71 26 1.022757e+00 -3.030814e-03 -3.068019e-03
72 26 1.022758e+00 -3.034260e-03 -3.068373e-03
73 26 1.022758e+00 -3.036399e-03 -3.068456e-03
74 26 1.022757e+00 -3.041272e-03 -3.068749e-03
75 26 1.022755e+00 -3.044928e-03 -3.068853e-03
76 26 1.022752e+00 -3.051356e-03 -3.069197e-03
77 26 1.022748e+00 -3.055612e-03 -3.069519e-03
78 26 1.022743e+00 -3.062508e-03 -3.069850e-03
79 26 1.022736e+00 -3.066795e-03 -3.069992e-03
80 26 1.022728e+00 -3.074101e-03 -3.070078e-03
81 26 1.022720e+00 -3.078165e-03 -3.070290e-03
82 26 1.022712e+00 -3.085676e-03 -3.070271e-03
83 26 1.022705e+00 -3.089917e-03 -3.070411e-03
84 26 1.022697e+00 -3.097796e-03 -3.070713e-03
85 26 1.022690e+00 -3.102334e-03 -3.070747e-03
86 26 1.022684e+00 -3.110449e-03 -3.070696e-03
87 26 1.022677e+00 -3.114593e-03 -3.070618e-03
88 26 1.022672e+00 -3.122544e-03 -3.070530e-03
89 26 1.022666e+00 -3.126050e-03 -3.070548e-03
90 26 1.022661e+00 -3.133923e-03 -3.070472e-03
91 26 1.022656e+00 -3.136482e-03 -3.070395e-03
92 26 1.022651e+00 -3.144032e-03 -3.070335e-03
93 26 1.022646e+00 -3.145391e-03 -3.070429e-03
94 26 1.022641e+00 -3.152181e-03 -3.070254e-03
95 26 1.022636e+00 -3.153026e-03 -3.070308e-03
96 26 1.022632e+00 -3.159403e-03 -3.069934e-03
97 26 1.022629e+00 -3.159268e-03 -3.069822e-03
98 26 1.022625e+00 -3.165282e-03 -3.069616e-03
99 26 1.022621e+00 -3.165076e-03 -3.069708e-03
100 26 1.022618e+00 -3.170923e-03 -3.069506e-03
101 26 1.022616e+00 -3.170771e-03 -3.069194e-03
102 26 1.022615e+00 -3.176643e-03 -3.069043e-03
103 26 1.022613e+00 -3.176537e-03 -3.068771e-03
104 26 1.022612e+00 -3.181943e-03 -3.068505e-03
105 26 1.022610e+00 -3.181641e-03 -3.068554e-03
106 26 1.022610e+00 -3.186308e-03 -3.068421e-03
107 26 1.022608e+00 -3.186035e-03 -3.068509e-03
108 26 1.022607e+00 -3.190131e-03 -3.068229e-03
109 26 1.022606e+00 -3.189455e-03 -3.068003e-03
110 26 1.022604e+00 -3.193330e-03 -3.067905e-03
111 26 1.022604e+00 -3.192201e-03 -3.067818e-03
112 26 1.022603e+00 -3.196165e-03 -3.067620e-03
113 26 1.022602e+00 -3.194869e-03 -3.067465e-03
114 26 1.022602e+00 -3.198723e-03 -3.067445e-03
115 26 1.022602e+00 -3.197966e-03 -3.067387e-03
116 26 1.022602e+00 -3.201993e-03 -3.067219e-03
117 26 1.022603e+00 -3.200821e-03 -3.066968e-03
118 26 1.022603e+00 -3.205098e-03 -3.066893e-03
119 26 1.022603e+00 -3.203195e-03 -3.066843e-03
120 26 1.022603e+00 -3.207371e-03 -3.066613e-03
121 26 1.022603e+00 -3.205304e-03 -3.066644e-03
122 26 1.022603e+00 -3.209704e-03 -3.066523e-03
123 26 1.022603e+00 -3.207855e-03 -3.066443e-03
124 26 1.022603e+00 -3.211753e-03 -3.065619e-03
125 26 1.022603e+00 -3.210145e-03 -3.067746e-03
126 26 1.022604e+00 -3.214550e-03 -3.076352e-03
127 26 1.022604e+00 -3.212336e-03 -3.070518e-03
0 27 1.022630e+00 -3.207605e-03 -3.059465e-03
1 27 1.022632e+00 -3.211263e-03 -3.062749e-03
2 27 1.022634e+00 -3.209209e-03 -3.055146e-03
3 27 1.022635e+00 -3.213401e-03 -3.053928e-03
4 27 1.022636e+00 -3.211356e-03 -3.054285e-03
5 27 1.022637e+00 -3.214745e-03 -3.053889e-03
6 27 1.022639e+00 -3.213507e-03 -3.053791e-03
7 27 1.022640e+00 -3.216454e-03 -3.053500e-03
8 27 1.022641e+00 -3.215161e-03 -3.053506e-03
9 27 1.022641e+00 -3.217789e-03 -3.053331e-03
10 27 1.022642e+00 -3.216115e-03 -3.053088e-03
11 27 1.022643e+00 -3.218781e-03 -3.052900e-03
12 27 1.022644e+00 -3.216767e-03 -3.052708e-03
13 27 1.022644e+00 -3.219107e-03 -3.052646e-03
14 27 1.022645e+00 -3.216959e-03 -3.052580e-03
15 27 1.022645e+00 -3.219044e-03 -3.052569e-03
16 27 1.022646e+00 -3.216892e-03 -3.052645e-03
17 27 1.022646e+00 -3.218228e-03 -3.052743e-03
18 27 1.022647e+00 -3.216244e-03 -3.052761e-03
19 27 1.022647e+00 -3.217499e-03 -3.052666e-03
20 27 1.022647e+00 -3.215127e-03 -3.052618e-03
21 27 1.022646e+00 -3.216173e-03 -3.052757e-03
22 27 1.022646e+00 -3.213040e-03 -3.052805e-03
23 27 1.022646e+00 -3.213867e-03 -3.052899e-03
24 27 1.022645e+00 -3.210587e-03 -3.053172e-03
25 27 1.022644e+00 -3.210619e-03 -3.053401e-03
26 27 1.022642e+00 -3.206446e-03 -3.053433e-03
27 27 1.022640e+00 -3.206591e-03 -3.053507e-03
28 27 1.022637e+00 -3.201771e-03 -3.053603e-03
29 27 1.022635e+00 -3.201496e-03 -3.053896e-03
30 27 1.022632e+00 -3.196493e-03 -3.053881e-03
