x y rho u v
88 34 1.035779e+00 -5.119673e-03 -5.091168e-03
89 34 1.035775e+00 -5.117386e-03 -5.090947e-03
90 34 1.035770e+00 -5.115595e-03 -5.090918e-03
91 34 1.035766e+00 -5.112963e-03 -5.090849e-03
92 34 1.035762e+00 -5.111315e-03 -5.090825e-03
93 34 1.035759e+00 -5.109271e-03 -5.090908e-03
94 34 1.035755e+00 -5.107017e-03 -5.090760e-03
95 34 1.035751e+00 -5.104466e-03 -5.090829e-03
96 34 1.035747e+00 -5.102514e-03 -5.090841e-03
97 34 1.035744e+00 -5.100124e-03 -5.090833e-03
98 34 1.035741e+00 -5.098698e-03 -5.090904e-03
99 34 1.035739e+00 -5.096649e-03 -5.090794e-03
100 34 1.035737e+00 -5.094988e-03 -5.090656e-03
101 34 1.035734e+00 -5.092938e-03 -5.090551e-03
102 34 1.035734e+00 -5.091484e-03 -5.090498e-03
103 34 1.035733e+00 -5.089706e-03 -5.090368e-03
104 34 1.035733e+00 -5.087948e-03 -5.090246e-03
105 34 1.035733e+00 -5.086357e-03 -5.090180e-03
106 34 1.035736e+00 -5.084924e-03 -5.090290e-03
107 34 1.035738e+00 -5.083390e-03 -5.090313e-03
108 34 1.035740e+00 -5.082444e-03 -5.090430e-03
109 34 1.035743e+00 -5.081583e-03 -5.090506e-03
110 34 1.035746e+00 -5.080413e-03 -5.090493e-03
111 34 1.035750e+00 -5.079661e-03 -5.090521e-03
112 34 1.035754e+00 -5.078470e-03 -5.090582e-03
113 34 1.035759e+00 -5.078336e-03 -5.090748e-03
114 34 1.035765e+00 -5.077295e-03 -5.090998e-03
115 34 1.035770e+00 -5.077184e-03 -5.091155e-03
116 34 1.035777e+00 -5.076414e-03 -5.091250e-03
117 34 1.035784e+00 -5.075867e-03 -5.091442e-03
118 34 1.035792e+00 -5.074731e-03 -5.091370e-03
119 34 1.035800e+00 -5.074217e-03 -5.091356e-03
120 34 1.035809e+00 -5.072823e-03 -5.091138e-03
121 34 1.035818e+00 -5.071883e-03 -5.091173e-03
122 34 1.035829e+00 -5.070450e-03 -5.091441e-03
123 34 1.035838e+00 -5.069477e-03 -5.091454e-03
124 34 1.035849e+00 -5.068208e-03 -5.091311e-03
125 34 1.035859e+00 -5.067116e-03 -5.090871e-03
126 34 1.035869e+00 -5.065700e-03 -5.090566e-03
127 34 1.035880e+00 -5.064602e-03 -5.089179e-03
0 35 1.035904e+00 -5.065178e-03 -5.093234e-03
1 35 1.035915e+00 -5.064094e-03 -5.095734e-03
2 35 1.035926e+00 -5.062866e-03 -5.096382e-03
3 35 1.035938e+00 -5.061682e-03 -5.096778e-03
4 35 1.035949e+00 -5.060050e-03 -5.097056e-03
5 35 1.035960e+00 -5.058518e-03 -5.097221e-03
6 35 1.035971e+00 -5.056861e-03 -5.097084e-03
7 35 1.035982e+00 -5.055844e-03 -5.097161e-03
8 35 1.035993e+00 -5.053787e-03 -5.097169e-03
9 35 1.036004e+00 -5.052653e-03 -5.097065e-03
10 35 1.036013e+00 -5.050301e-03 -5.096911e-03
11 35 1.036024e+00 -5.048964e-03 -5.096829e-03
12 35 1.036033e+00 -5.046788e-03 -5.096760e-03
13 35 1.036042e+00 -5.045740e-03 -5.096858e-03
14 35 1.036051e+00 -5.043712e-03 -5.096676e-03
15 35 1.036059e+00 -5.042440e-03 -5.096528e-03
16 35 1.036066e+00 -5.040586e-03 -5.096443e-03
17 35 1.036072e+00 -5.039592e-03 -5.096469e-03
18 35 1.036080e+00 -5.038196e-03 -5.096554e-03
19 35 1.036086e+00 -5.037378e-03 -5.096574e-03
20 35 1.036092e+00 -5.036374e-03 -5.096570e-03
21 35 1.036098e+00 -5.035838e-03 -5.096656e-03
22 35 1.036101e+00 -5.034729e-03 -5.096665e-03
23 35 1.036103e+00 -5.034567e-03 -5.096714e-03
24 35 1.036107e+00 -5.034340e-03 -5.096700e-03
25 35 1.036108e+00 -5.034961e-03 -5.096688e-03
26 35 1.036109e+00 -5.035833e-03 -5.096630e-03
27 35 1.036107e+00 -5.036971e-03 -5.096612e-03
28 35 1.036106e+00 -5.038451e-03 -5.096666e-03
29 35 1.036105e+00 -5.040972e-03 -5.096762e-03
30 35 1.036102e+00 -5.043302e-03 -5.096748e-03
31 35 1.036100e+00 -5.046545e-03 -5.096673e-03
32 35 1.036095e+00 -5.049312e-03 -5.096882e-03
33 35 1.036091e+00 -5.053127e-03 -5.096992e-03
34 35 1.036086e+00 -5.056272e-03 -5.096945e-03
35 35 1.036081e+00 -5.060057e-03 -5.097000e-03
36 35 1.036074e+00 -5.063074e-03 -5.096962e-03
37 35 1.036069e+00 -5.067026e-03 -5.097009e-03
38 35 1.036063e+00 -5.070115e-03 -5.096951e-03
39 35 1.036056e+00 -5.073781e-03 -5.096919e-03
40 35 1.036050e+00 -5.077110e-03 -5.096866e-03
41 35 1.036043e+00 -5.081037e-03 -5.096705e-03
42 35 1.036037e+00 -5.084928e-03 -5.096574e-03
43 35 1.036030e+00 -5.088298e-03 -5.096642e-03
44 35 1.036023e+00 -5.092070e-03 -5.096802e-03
45 35 1.036016e+00 -5.095107e-03 -5.096840e-03
46 35 1.036008e+00 -5.098850e-03 -5.096958e-03
47 35 1.036001e+00 -5.101819e-03 -5.096877e-03
48 35 1.035994e+00 -5.105034e-03 -5.096850e-03
49 35 1.035987e+00 -5.107740e-03 -5.096940e-03
50 35 1.035980e+00 -5.110888e-03 -5.096725e-03
51 35 1.035973e+00 -5.113406e-03 -5.096717e-03
52 35 1.035967e+00 -5.116591e-03 -5.096552e-03
53 35 1.035959e+00 -5.119033e-03 -5.096481e-03
54 35 1.035953e+00 -5.122083e-03 -5.096430e-03
55 35 1.035947e+00 -5.124349e-03 -5.096428e-03
56 35 1.035941e+00 -5.127397e-03 -5.096239e-03
57 35 1.035935e+00 -5.129202e-03 -5.096327e-03
58 35 1.035929e+00 -5.132053e-03 -5.096545e-03
59 35 1.035923e+00 -5.133691e-03 -5.096563e-03
60 35 1.035918e+00 -5.136248e-03 -5.096748e-03
61 35 1.035912e+00 -5.137566e-03 -5.096518e-03
62 35 1.035907e+00 -5.139743e-03 -5.096430e-03
63 35 1.035903e+00 -5.141015e-03 -5.096153e-03
64 35 1.035897e+00 -5.142371e-03 -5.096271e-03
65 35 1.035891e+00 -5.142712e-03 -5.096255e-03
66 35 1.035886e+00 -5.143342e-03 -5.096264e-03
67 35 1.035881e+00 -5.143716e-03 -5.096179e-03
68 35 1.035876e+00 -5.144333e-03 -5.096358e-03
69 35 1.035872e+00 -5.144220e-03 -5.096321e-03
70 35 1.035868e+00 -5.144628e-03 -5.096303e-03
71 35 1.035863e+00 -5.144071e-03 -5.096063e-03
72 35 1.035858e+00 -5.143830e-03 -5.096083e-03
73 35 1.035853e+00 -5.142460e-03 -5.095887e-03
74 35 1.035848e+00 -5.142465e-03 -5.095874e-03
75 35 1.035844e+00 -5.141327e-03 -5.095844e-03
76 35 1.035839e+00 -5.141023e-03 -5.095868e-03
77 35 1.035834e+00 -5.138960e-03 -5.095699e-03
78 35 1.035830e+00 -5.137999e-03 -5.095644e-03
79 35 1.035825e+00 -5.136186e-03 -5.095785e-03
80 35 1.035820e+00 -5.134919e-03 -5.095733e-03
81 35 1.035815e+00 -5.132811e-03 -5.095793e-03
82 35 1.035810e+00 -5.131546e-03 -5.095570e-03
83 35 1.035806e+00 -5.129256e-03 -5.095499e-03
84 35 1.035800e+00 -5.127621e-03 -5.095335e-03
85 35 1.035795e+00 -5.125228e-03 -5.095306e-03
86 35 1.035791e+00 -5.124229e-03 -5.095252e-03
87 35 1.035786e+00 -5.121492e-03 -5.095233e-03
88 35 1.035781e+00 -5.119652e-03 -5.095160e-03
89 35 1.035777e+00 -5.117296e-03 -5.095216e-03
90 35 1.035772e+00 -5.115434e-03 -5.095161e-03
91 35 1.035767e+00 -5.112833e-03 -5.095170e-03
92 35 1.035764e+00 -5.111292e-03 -5.095213e-03
93 35 1.035760e+00 -5.109054e-03 -5.095185e-03
94 35 1.035756e+00 -5.106969e-03 -5.095113e-03
95 35 1.035752e+00 -5.104446e-03 -5.095139e-03
96 35 1.035749e+00 -5.102468e-03 -5.095048e-03
97 35 1.035746e+00 -5.099934e-03 -5.095104e-03
98 35 1.035743e+00 -5.098437e-03 -5.095098e-03
99 35 1.035740e+00 -5.096462e-03 -5.094958e-03
100 35 1.035738e+00 -5.094873e-03 -5.094862e-03
101 35 1.035736e+00 -5.092782e-03 -5.094828e-03
102 35 1.035735e+00 -5.091424e-03 -5.094735e-03
103 35 1.035735e+00 -5.089703e-03 -5.094600e-03
104 35 1.035734e+00 -5.087921e-03 -5.094564e-03
105 35 1.035735e+00 -5.086323e-03 -5.094480e-03
106 35 1.035737e+00 -5.084992e-03 -5.094371e-03
107 35 1.035739e+00 -5.083435e-03 -5.094321e-03
108 35 1.035741e+00 -5.082572e-03 -5.094388e-03
109 35 1.035744e+00 -5.081608e-03 -5.094252e-03
110 35 1.035747e+00 -5.080570e-03 -5.094365e-03
111 35 1.035751e+00 -5.079758e-03 -5.094495e-03
112 35 1.035755e+00 -5.078655e-03 -5.094407e-03
113 35 1.035760e+00 -5.078282e-03 -5.094564e-03
114 35 1.035766e+00 -5.077562e-03 -5.094711e-03
115 35 1.035772e+00 -5.077252e-03 -5.094861e-03
116 35 1.035779e+00 -5.076263e-03 -5.095030e-03
117 35 1.035785e+00 -5.075799e-03 -5.095037e-03
118 35 1.035792e+00 -5.074741e-03 -5.095140e-03
119 35 1.035801e+00 -5.074173e-03 -5.095171e-03
120 35 1.035809e+00 -5.072761e-03 -5.095094e-03
121 35 1.035820e+00 -5.071876e-03 -5.095095e-03
122 35 1.035830e+00 -5.070392e-03 -5.095184e-03
123 35 1.035840e+00 -5.069395e-03 -5.095355e-03
124 35 1.035850e+00 -5.068081e-03 -5.095358e-03
125 35 1.035860e+00 -5.066973e-03 -5.094773e-03
126 35 1.035871e+00 -5.065606e-03 -5.094229e-03
127 35 1.035882e+00 -5.064901e-03 -5.092393e-03
0 36 1.035906e+00 -5.065286e-03 -5.096571e-03
1 36 1.035917e+00 -5.064045e-03 -5.099587e-03
2 36 1.035929e+00 -5.062958e-03 -5.100114e-03
3 36 1.035940e+00 -5.061696e-03 -5.100335e-03
4 36 1.035951e+00 -5.059825e-03 -5.100387e-03
5 36 1.035962e+00 -5.058304e-03 -5.100464e-03
6 36 1.035973e+00 -5.056680e-03 -5.100417e-03
7 36 1.035985e+00 -5.055463e-03 -5.100505e-03
8 36 1.035996e+00 -5.053607e-03 -5.100269e-03
9 36 1.036006e+00 -5.052251e-03 -5.100064e-03
10 36 1.036016e+00 -5.050153e-03 -5.099905e-03
11 36 1.036026e+00 -5.048634e-03 -5.100118e-03
12 36 1.036035e+00 -5.046796e-03 -5.099935e-03
13 36 1.036045e+00 -5.045463e-03 -5.099908e-03
14 36 1.036054e+00 -5.043540e-03 -5.099749e-03
15 36 1.036061e+00 -5.042209e-03 -5.099576e-03
16 36 1.036068e+00 -5.040629e-03 -5.099609e-03
17 36 1.036074e+00 -5.039505e-03 -5.099749e-03
18 36 1.036081e+00 -5.038146e-03 -5.099966e-03
19 36 1.036088e+00 -5.037282e-03 -5.100122e-03
20 36 1.036094e+00 -5.036526e-03 -5.100347e-03
21 36 1.036099e+00 -5.035892e-03 -5.100470e-03
22 36 1.036102e+00 -5.034764e-03 -5.100479e-03
23 36 1.036106e+00 -5.034558e-03 -5.100280e-03
24 36 1.036108e+00 -5.034384e-03 -5.100334e-03
25 36 1.036110e+00 -5.035044e-03 -5.100417e-03
26 36 1.036110e+00 -5.035602e-03 -5.100386e-03
27 36 1.036110e+00 -5.037108e-03 -5.100432e-03
28 36 1.036108e+00 -5.038583e-03 -5.100694e-03
29 36 1.036107e+00 -5.041139e-03 -5.100586e-03
30 36 1.036104e+00 -5.043349e-03 -5.100598e-03
31 36 1.036101e+00 -5.046569e-03 -5.100471e-03
32 36 1.036097e+00 -5.049418e-03 -5.100532e-03
33 36 1.036093e+00 -5.053231e-03 -5.100602e-03
34 36 1.036087e+00 -5.056210e-03 -5.100676e-03
35 36 1.036083e+00 -5.059935e-03 -5.100766e-03
36 36 1.036076e+00 -5.062985e-03 -5.100787e-03
37 36 1.036071e+00 -5.066951e-03 -5.100864e-03
38 36 1.036065e+00 -5.070090e-03 -5.100717e-03
39 36 1.036058e+00 -5.073739e-03 -5.100728e-03
40 36 1.036052e+00 -5.077134e-03 -5.100718e-03
41 36 1.036045e+00 -5.081042e-03 -5.100647e-03
42 36 1.036038e+00 -5.084678e-03 -5.100640e-03
43 36 1.036032e+00 -5.088166e-03 -5.100602e-03
44 36 1.036025e+00 -5.091990e-03 -5.100745e-03
45 36 1.036018e+00 -5.095134e-03 -5.100752e-03
46 36 1.036010e+00 -5.098769e-03 -5.100720e-03
47 36 1.036003e+00 -5.101665e-03 -5.100673e-03
48 36 1.035996e+00 -5.104783e-03 -5.100587e-03
49 36 1.035989e+00 -5.107673e-03 -5.100563e-03
50 36 1.035982e+00 -5.110757e-03 -5.100409e-03
51 36 1.035975e+00 -5.113235e-03 -5.100495e-03
52 36 1.035968e+00 -5.116304e-03 -5.100380e-03
53 36 1.035961e+00 -5.119057e-03 -5.100459e-03
54 36 1.035955e+00 -5.122222e-03 -5.100401e-03
55 36 1.035949e+00 -5.124258e-03 -5.100526e-03
56 36 1.035942e+00 -5.127413e-03 -5.100435e-03
57 36 1.035937e+00 -5.129374e-03 -5.100390e-03
58 36 1.035932e+00 -5.131979e-03 -5.100374e-03
59 36 1.035925e+00 -5.133742e-03 -5.100442e-03
60 36 1.035920e+00 -5.136270e-03 -5.100453e-03
61 36 1.035914e+00 -5.137397e-03 -5.100307e-03
62 36 1.035910e+00 -5.139650e-03 -5.100274e-03
63 36 1.035905e+00 -5.140972e-03 -5.100248e-03
64 36 1.035900e+00 -5.142352e-03 -5.100189e-03
65 36 1.035894e+00 -5.142829e-03 -5.100254e-03
66 36 1.035888e+00 -5.143325e-03 -5.100193e-03
67 36 1.035883e+00 -5.143791e-03 -5.100138e-03
68 36 1.035879e+00 -5.144316e-03 -5.100033e-03
69 36 1.035875e+00 -5.144350e-03 -5.099853e-03
70 36 1.035871e+00 -5.144639e-03 -5.099832e-03
71 36 1.035865e+00 -5.144059e-03 -5.099830e-03
72 36 1.035860e+00 -5.143689e-03 -5.099639e-03
73 36 1.035855e+00 -5.142620e-03 -5.099766e-03
74 36 1.035851e+00 -5.142399e-03 -5.099877e-03
75 36 1.035846e+00 -5.141334e-03 -5.099860e-03
76 36 1.035842e+00 -5.140939e-03 -5.099643e-03
77 36 1.035836e+00 -5.138947e-03 -5.099563e-03
78 36 1.035831e+00 -5.138097e-03 -5.099564e-03
79 36 1.035828e+00 -5.136142e-03 -5.099739e-03
80 36 1.035823e+00 -5.134772e-03 -5.099778e-03
81 36 1.035817e+00 -5.132760e-03 -5.099783e-03
82 36 1.035813e+00 -5.131741e-03 -5.099741e-03
83 36 1.035808e+00 -5.129273e-03 -5.099476e-03
84 36 1.035803e+00 -5.127663e-03 -5.099533e-03
85 36 1.035798e+00 -5.125260e-03 -5.099365e-03
86 36 1.035793e+00 -5.124157e-03 -5.099380e-03
87 36 1.035789e+00 -5.121529e-03 -5.099421e-03
88 36 1.035784e+00 -5.119749e-03 -5.099515e-03
89 36 1.035780e+00 -5.117289e-03 -5.099465e-03
90 36 1.035775e+00 -5.115632e-03 -5.099256e-03
91 36 1.035770e+00 -5.112576e-03 -5.099278e-03
92 36 1.035766e+00 -5.111312e-03 -5.099296e-03
93 36 1.035762e+00 -5.108769e-03 -5.099256e-03
94 36 1.035758e+00 -5.106935e-03 -5.099170e-03
95 36 1.035754e+00 -5.104317e-03 -5.099011e-03
96 36 1.035751e+00 -5.102401e-03 -5.099141e-03
97 36 1.035747e+00 -5.100050e-03 -5.099068e-03
98 36 1.035745e+00 -5.098493e-03 -5.099239e-03
99 36 1.035743e+00 -5.096508e-03 -5.099283e-03
100 36 1.035740e+00 -5.094766e-03 -5.099178e-03
101 36 1.035739e+00 -5.092800e-03 -5.098990e-03
102 36 1.035738e+00 -5.091218e-03 -5.099018e-03
103 36 1.035737e+00 -5.089641e-03 -5.099025e-03
104 36 1.035736e+00 -5.087870e-03 -5.099034e-03
105 36 1.035737e+00 -5.086322e-03 -5.098923e-03
106 36 1.035738e+00 -5.085030e-03 -5.098883e-03
107 36 1.035740e+00 -5.083604e-03 -5.098780e-03
108 36 1.035743e+00 -5.082591e-03 -5.098843e-03
109 36 1.035746e+00 -5.081615e-03 -5.098917e-03
110 36 1.035748e+00 -5.080665e-03 -5.098961e-03
111 36 1.035753e+00 -5.079687e-03 -5.098902e-03
112 36 1.035757e+00 -5.078592e-03 -5.099082e-03
113 36 1.035761e+00 -5.078332e-03 -5.099104e-03
114 36 1.035768e+00 -5.077646e-03 -5.099355e-03
115 36 1.035774e+00 -5.077304e-03 -5.099406e-03
116 36 1.035780e+00 -5.076363e-03 -5.099768e-03
117 36 1.035787e+00 -5.075764e-03 -5.099691e-03
118 36 1.035794e+00 -5.074737e-03 -5.099499e-03
119 36 1.035802e+00 -5.074065e-03 -5.099487e-03
120 36 1.035811e+00 -5.072597e-03 -5.099539e-03
121 36 1.035822e+00 -5.071728e-03 -5.099572e-03
122 36 1.035832e+00 -5.070368e-03 -5.099702e-03
123 36 1.035843e+00 -5.069509e-03 -5.099886e-03
124 36 1.035853e+00 -5.067979e-03 -5.099868e-03
125 36 1.035863e+00 -5.067047e-03 -5.099603e-03
126 36 1.035874e+00 -5.065540e-03 -5.098958e-03
127 36 1.035884e+00 -5.064810e-03 -5.096484e-03
0 37 1.035909e+00 -5.065325e-03 -5.100912e-03
1 37 1.035920e+00 -5.064004e-03 -5.104381e-03
2 37 1.035931e+00 -5.062704e-03 -5.105267e-03
3 37 1.035942e+00 -5.061517e-03 -5.105379e-03
4 37 1.035953e+00 -5.059650e-03 -5.105362e-03
5 37 1.035964e+00 -5.058287e-03 -5.105272e-03
6 37 1.035976e+00 -5.056467e-03 -5.105358e-03
7 37 1.035987e+00 -5.055238e-03 -5.105373e-03
8 37 1.035998e+00 -5.053189e-03 -5.105173e-03
9 37 1.036008e+00 -5.051929e-03 -5.105103e-03
10 37 1.036018e+00 -5.049924e-03 -5.105027e-03
11 37 1.036028e+00 -5.048405e-03 -5.104935e-03
12 37 1.036037e+00 -5.046623e-03 -5.104882e-03
13 37 1.036047e+00 -5.045272e-03 -5.104841e-03
14 37 1.036055e+00 -5.043483e-03 -5.104843e-03
15 37 1.036063e+00 -5.041957e-03 -5.104875e-03
16 37 1.036070e+00 -5.040632e-03 -5.104734e-03
17 37 1.036076e+00 -5.039438e-03 -5.104805e-03
18 37 1.036083e+00 -5.038185e-03 -5.104736e-03
19 37 1.036089e+00 -5.037331e-03 -5.104667e-03
20 37 1.036095e+00 -5.036625e-03 -5.104648e-03
21 37 1.036101e+00 -5.035877e-03 -5.104579e-03
22 37 1.036104e+00 -5.034807e-03 -5.104759e-03
23 37 1.036106e+00 -5.034536e-03 -5.104824e-03
24 37 1.036110e+00 -5.034330e-03 -5.104791e-03
25 37 1.036111e+00 -5.035052e-03 -5.104660e-03
26 37 1.036112e+00 -5.035568e-03 -5.104553e-03
27 37 1.036111e+00 -5.037250e-03 -5.104492e-03
28 37 1.036110e+00 -5.038778e-03 -5.104674e-03
29 37 1.036108e+00 -5.041301e-03 -5.104725e-03
30 37 1.036105e+00 -5.043256e-03 -5.104760e-03
31 37 1.036102e+00 -5.046506e-03 -5.104796e-03
32 37 1.036098e+00 -5.049344e-03 -5.104828e-03
33 37 1.036094e+00 -5.053223e-03 -5.104833e-03
34 37 1.036089e+00 -5.056137e-03 -5.104874e-03
35 37 1.036084e+00 -5.059840e-03 -5.104906e-03
36 37 1.036078e+00 -5.062932e-03 -5.104820e-03
37 37 1.036072e+00 -5.066969e-03 -5.104802e-03
38 37 1.036066e+00 -5.069851e-03 -5.104803e-03
39 37 1.036060e+00 -5.073585e-03 -5.104842e-03
40 37 1.036053e+00 -5.077097e-03 -5.104816e-03
41 37 1.036047e+00 -5.080965e-03 -5.104891e-03
42 37 1.036040e+00 -5.084628e-03 -5.104780e-03
43 37 1.036034e+00 -5.088226e-03 -5.105108e-03
44 37 1.036027e+00 -5.091949e-03 -5.104979e-03
45 37 1.036019e+00 -5.095168e-03 -5.104778e-03
46 37 1.036012e+00 -5.098714e-03 -5.104631e-03
47 37 1.036005e+00 -5.101659e-03 -5.104769e-03
48 37 1.035998e+00 -5.104853e-03 -5.104898e-03
49 37 1.035991e+00 -5.107554e-03 -5.104949e-03
50 37 1.035984e+00 -5.110698e-03 -5.104848e-03
51 37 1.035977e+00 -5.113201e-03 -5.104884e-03
52 37 1.035970e+00 -5.116311e-03 -5.104711e-03
53 37 1.035963e+00 -5.119027e-03 -5.104706e-03
54 37 1.035957e+00 -5.122185e-03 -5.104507e-03
55 37 1.035951e+00 -5.124431e-03 -5.104521e-03
56 37 1.035944e+00 -5.127491e-03 -5.104881e-03
57 37 1.035939e+00 -5.129315e-03 -5.104916e-03
58 37 1.035933e+00 -5.132041e-03 -5.104912e-03
59 37 1.035927e+00 -5.133651e-03 -5.104792e-03
60 37 1.035921e+00 -5.136251e-03 -5.104720e-03
61 37 1.035916e+00 -5.137433e-03 -5.104573e-03
62 37 1.035911e+00 -5.139654e-03 -5.104537e-03
63 37 1.035907e+00 -5.140918e-03 -5.104397e-03
64 37 1.035901e+00 -5.142267e-03 -5.104487e-03
65 37 1.035896e+00 -5.142695e-03 -5.104446e-03
66 37 1.035891e+00 -5.143431e-03 -5.104454e-03
67 37 1.035886e+00 -5.143757e-03 -5.104272e-03
68 37 1.035882e+00 -5.144366e-03 -5.104386e-03
69 37 1.035877e+00 -5.144297e-03 -5.104265e-03
70 37 1.035873e+00 -5.144549e-03 -5.104267e-03
71 37 1.035868e+00 -5.143940e-03 -5.104181e-03
72 37 1.035863e+00 -5.143697e-03 -5.104211e-03
73 37 1.035858e+00 -5.142703e-03 -5.103949e-03
74 37 1.035853e+00 -5.142441e-03 -5.104007e-03
75 37 1.035849e+00 -5.141353e-03 -5.104031e-03
76 37 1.035844e+00 -5.140753e-03 -5.103899e-03
77 37 1.035839e+00 -5.138930e-03 -5.103717e-03
78 37 1.035834e+00 -5.138077e-03 -5.103875e-03
79 37 1.035830e+00 -5.136298e-03 -5.103990e-03
80 37 1.035825e+00 -5.134652e-03 -5.104034e-03
81 37 1.035820e+00 -5.132479e-03 -5.104003e-03
82 37 1.035815e+00 -5.131375e-03 -5.103792e-03
83 37 1.035810e+00 -5.129132e-03 -5.103565e-03
84 37 1.035805e+00 -5.127635e-03 -5.103356e-03
85 37 1.035800e+00 -5.125334e-03 -5.103354e-03
86 37 1.035796e+00 -5.124213e-03 -5.103256e-03
87 37 1.035791e+00 -5.121450e-03 -5.103197e-03
88 37 1.035786e+00 -5.119912e-03 -5.103077e-03
89 37 1.035782e+00 -5.117220e-03 -5.103015e-03
90 37 1.035777e+00 -5.115556e-03 -5.103114e-03
91 37 1.035772e+00 -5.112438e-03 -5.103042e-03
92 37 1.035768e+00 -5.111195e-03 -5.102999e-03
93 37 1.035764e+00 -5.108722e-03 -5.102985e-03
94 37 1.035759e+00 -5.106776e-03 -5.103000e-03
95 37 1.035756e+00 -5.104268e-03 -5.102812e-03
96 37 1.035752e+00 -5.102606e-03 -5.102861e-03
97 37 1.035749e+00 -5.100295e-03 -5.102996e-03
98 37 1.035746e+00 -5.098443e-03 -5.102949e-03
99 37 1.035745e+00 -5.096625e-03 -5.102947e-03
100 37 1.035743e+00 -5.094560e-03 -5.103152e-03
101 37 1.035740e+00 -5.092635e-03 -5.103042e-03
102 37 1.035740e+00 -5.091024e-03 -5.103153e-03
103 37 1.035739e+00 -5.089601e-03 -5.102961e-03
104 37 1.035739e+00 -5.087819e-03 -5.103028e-03
105 37 1.035739e+00 -5.086388e-03 -5.102951e-03
106 37 1.035741e+00 -5.085181e-03 -5.102934e-03
107 37 1.035743e+00 -5.083759e-03 -5.102753e-03
108 37 1.035746e+00 -5.082665e-03 -5.102826e-03
109 37 1.035748e+00 -5.081846e-03 -5.102856e-03
110 37 1.035751e+00 -5.080625e-03 -5.102813e-03
111 37 1.035755e+00 -5.079811e-03 -5.102850e-03
112 37 1.035759e+00 -5.078808e-03 -5.102904e-03
113 37 1.035765e+00 -5.078401e-03 -5.102786e-03
114 37 1.035770e+00 -5.077856e-03 -5.102833e-03
115 37 1.035777e+00 -5.077357e-03 -5.103017e-03
116 37 1.035783e+00 -5.076483e-03 -5.103312e-03
117 37 1.035789e+00 -5.075644e-03 -5.103536e-03
118 37 1.035797e+00 -5.074806e-03 -5.103642e-03
119 37 1.035805e+00 -5.074187e-03 -5.103462e-03
120 37 1.035814e+00 -5.072626e-03 -5.103459e-03
121 37 1.035824e+00 -5.071506e-03 -5.103457e-03
122 37 1.035834e+00 -5.070237e-03 -5.103604e-03
123 37 1.035845e+00 -5.069497e-03 -5.103554e-03
124 37 1.035855e+00 -5.067941e-03 -5.103567e-03
125 37 1.035866e+00 -5.066964e-03 -5.103460e-03
126 37 1.035876e+00 -5.065339e-03 -5.102724e-03
127 37 1.035887e+00 -5.064920e-03 -5.099645e-03
0 38 1.035911e+00 -5.065099e-03 -5.103612e-03
1 38 1.035922e+00 -5.064029e-03 -5.107585e-03
2 38 1.035933e+00 -5.062638e-03 -5.108295e-03
3 38 1.035944e+00 -5.061279e-03 -5.108478e-03
4 38 1.035955e+00 -5.059513e-03 -5.108381e-03
5 38 1.035966e+00 -5.058152e-03 -5.108157e-03
6 38 1.035977e+00 -5.056530e-03 -5.108282e-03
7 38 1.035989e+00 -5.055145e-03 -5.108285e-03
8 38 1.036000e+00 -5.053090e-03 -5.108227e-03
9 38 1.036011e+00 -5.051775e-03 -5.108218e-03
10 38 1.036020e+00 -5.049705e-03 -5.108003e-03
11 38 1.036030e+00 -5.048255e-03 -5.108049e-03
12 38 1.036039e+00 -5.046467e-03 -5.107945e-03
13 38 1.036049e+00 -5.045053e-03 -5.107895e-03
14 38 1.036058e+00 -5.043285e-03 -5.107855e-03
15 38 1.036065e+00 -5.041852e-03 -5.107756e-03
16 38 1.036072e+00 -5.040513e-03 -5.107991e-03
17 38 1.036079e+00 -5.039429e-03 -5.108011e-03
18 38 1.036085e+00 -5.038241e-03 -5.108052e-03
19 38 1.036091e+00 -5.037254e-03 -5.108218e-03
20 38 1.036097e+00 -5.036568e-03 -5.108270e-03
21 38 1.036103e+00 -5.035802e-03 -5.108366e-03
22 38 1.036106e+00 -5.034836e-03 -5.108275e-03
23 38 1.036109e+00 -5.034489e-03 -5.108299e-03
24 38 1.036112e+00 -5.034195e-03 -5.108283e-03
25 38 1.036113e+00 -5.035046e-03 -5.108218e-03
26 38 1.036114e+00 -5.035562e-03 -5.108376e-03
27 38 1.036113e+00 -5.037330e-03 -5.108329e-03
28 38 1.036112e+00 -5.038757e-03 -5.108434e-03
29 38 1.036110e+00 -5.041181e-03 -5.108510e-03
30 38 1.036107e+00 -5.043430e-03 -5.108527e-03
31 38 1.036104e+00 -5.046434e-03 -5.108487e-03
32 38 1.036100e+00 -5.049337e-03 -5.108505e-03
33 38 1.036096e+00 -5.053062e-03 -5.108484e-03
34 38 1.036090e+00 -5.056099e-03 -5.108532e-03
35 38 1.036086e+00 -5.059713e-03 -5.108780e-03
36 38 1.036080e+00 -5.062818e-03 -5.108654e-03
37 38 1.036074e+00 -5.066912e-03 -5.108436e-03
38 38 1.036068e+00 -5.070033e-03 -5.108358e-03
39 38 1.036062e+00 -5.073608e-03 -5.108579e-03
40 38 1.036055e+00 -5.077089e-03 -5.108478e-03
41 38 1.036049e+00 -5.080843e-03 -5.108846e-03
