x y rho u v
44 0 1.016104e+00 -1.601964e-03 -1.694589e-03
45 0 1.016104e+00 -1.598862e-03 -1.693948e-03
46 0 1.016104e+00 -1.600916e-03 -1.693454e-03
47 0 1.016105e+00 -1.598052e-03 -1.692858e-03
48 0 1.016105e+00 -1.600300e-03 -1.692693e-03
49 0 1.016105e+00 -1.597701e-03 -1.692395e-03
50 0 1.016104e+00 -1.600215e-03 -1.692417e-03
51 0 1.016105e+00 -1.598014e-03 -1.692442e-03
52 0 1.016105e+00 -1.600523e-03 -1.692524e-03
53 0 1.016105e+00 -1.598726e-03 -1.692348e-03
54 0 1.016106e+00 -1.601264e-03 -1.692129e-03
55 0 1.016105e+00 -1.599577e-03 -1.691939e-03
56 0 1.016105e+00 -1.602669e-03 -1.692097e-03
57 0 1.016104e+00 -1.601504e-03 -1.692291e-03
58 0 1.016104e+00 -1.604650e-03 -1.692757e-03
59 0 1.016103e+00 -1.604151e-03 -1.693495e-03
60 0 1.016102e+00 -1.607335e-03 -1.694047e-03
61 0 1.016101e+00 -1.607336e-03 -1.694676e-03
62 0 1.016100e+00 -1.610836e-03 -1.695361e-03
63 0 1.016098e+00 -1.611228e-03 -1.696045e-03
64 0 1.016098e+00 -1.615257e-03 -1.696639e-03
65 0 1.016097e+00 -1.616270e-03 -1.697195e-03
66 0 1.016097e+00 -1.620734e-03 -1.697870e-03
67 0 1.016096e+00 -1.621721e-03 -1.698302e-03
68 0 1.016096e+00 -1.625963e-03 -1.698880e-03
69 0 1.016096e+00 -1.626954e-03 -1.699344e-03
70 0 1.016095e+00 -1.630859e-03 -1.699509e-03
71 0 1.016094e+00 -1.632231e-03 -1.699599e-03
72 0 1.016093e+00 -1.635487e-03 -1.699551e-03
73 0 1.016092e+00 -1.637256e-03 -1.699870e-03
74 0 1.016092e+00 -1.640983e-03 -1.699976e-03
75 0 1.016091e+00 -1.643097e-03 -1.700408e-03
76 0 1.016089e+00 -1.646820e-03 -1.700812e-03
77 0 1.016089e+00 -1.648908e-03 -1.701116e-03
78 0 1.016087e+00 -1.652131e-03 -1.701228e-03
79 0 1.016086e+00 -1.654494e-03 -1.701365e-03
80 0 1.016086e+00 -1.657397e-03 -1.701370e-03
81 0 1.016085e+00 -1.660042e-03 -1.701237e-03
82 0 1.016085e+00 -1.662497e-03 -1.701131e-03
83 0 1.016085e+00 -1.665522e-03 -1.701141e-03
84 0 1.016084e+00 -1.667816e-03 -1.701158e-03
85 0 1.016083e+00 -1.671117e-03 -1.701009e-03
86 0 1.016083e+00 -1.673121e-03 -1.700979e-03
87 0 1.016082e+00 -1.676663e-03 -1.700934e-03
88 0 1.016081e+00 -1.678531e-03 -1.700646e-03
89 0 1.016080e+00 -1.681824e-03 -1.700342e-03
90 0 1.016078e+00 -1.683239e-03 -1.700048e-03
91 0 1.016077e+00 -1.686375e-03 -1.699624e-03
92 0 1.016075e+00 -1.687346e-03 -1.699350e-03
93 0 1.016073e+00 -1.690977e-03 -1.698915e-03
94 0 1.016072e+00 -1.691337e-03 -1.698541e-03
95 0 1.016070e+00 -1.695171e-03 -1.698012e-03
96 0 1.016069e+00 -1.695162e-03 -1.697413e-03
97 0 1.016068e+00 -1.699151e-03 -1.696795e-03
98 0 1.016066e+00 -1.698572e-03 -1.696284e-03
99 0 1.016065e+00 -1.702686e-03 -1.696081e-03
100 0 1.016064e+00 -1.701936e-03 -1.695698e-03
101 0 1.016063e+00 -1.706084e-03 -1.695266e-03
102 0 1.016062e+00 -1.705045e-03 -1.695221e-03
103 0 1.016061e+00 -1.708219e-03 -1.695077e-03
104 0 1.016061e+00 -1.707251e-03 -1.694697e-03
105 0 1.016060e+00 -1.710054e-03 -1.694718e-03
106 0 1.016060e+00 -1.708924e-03 -1.694465e-03
107 0 1.016060e+00 -1.711980e-03 -1.694014e-03
108 0 1.016060e+00 -1.709938e-03 -1.693723e-03
109 0 1.016060e+00 -1.713375e-03 -1.693404e-03
110 0 1.016060e+00 -1.710786e-03 -1.693112e-03
111 0 1.016060e+00 -1.714073e-03 -1.692804e-03
112 0 1.016060e+00 -1.710564e-03 -1.692428e-03
113 0 1.016061e+00 -1.713652e-03 -1.692216e-03
114 0 1.016061e+00 -1.709803e-03 -1.691770e-03
115 0 1.016061e+00 -1.712500e-03 -1.691361e-03
116 0 1.016062e+00 -1.708321e-03 -1.690827e-03
117 0 1.016062e+00 -1.710397e-03 -1.690360e-03
118 0 1.016062e+00 -1.705510e-03 -1.689901e-03
119 0 1.016062e+00 -1.707295e-03 -1.689357e-03
120 0 1.016063e+00 -1.702141e-03 -1.688973e-03
121 0 1.016064e+00 -1.703650e-03 -1.688598e-03
122 0 1.016065e+00 -1.698675e-03 -1.688485e-03
123 0 1.016065e+00 -1.699718e-03 -1.688284e-03
124 0 1.016065e+00 -1.695228e-03 -1.688366e-03
125 0 1.016066e+00 -1.695679e-03 -1.688569e-03
126 0 1.016066e+00 -1.691815e-03 -1.688545e-03
127 0 1.016067e+00 -1.691828e-03 -1.688144e-03
0 1 1.016069e+00 -1.691869e-03 -1.690263e-03
1 1 1.016070e+00 -1.687386e-03 -1.691299e-03
2 1 1.016070e+00 -1.688325e-03 -1.691766e-03
3 1 1.016071e+00 -1.683176e-03 -1.691941e-03
4 1 1.016071e+00 -1.684395e-03 -1.692250e-03
5 1 1.016073e+00 -1.678259e-03 -1.692943e-03
6 1 1.016073e+00 -1.679517e-03 -1.693409e-03
7 1 1.016074e+00 -1.673441e-03 -1.693732e-03
8 1 1.016075e+00 -1.674221e-03 -1.693882e-03
9 1 1.016076e+00 -1.668316e-03 -1.693920e-03
10 1 1.016076e+00 -1.668737e-03 -1.694119e-03
11 1 1.016077e+00 -1.662640e-03 -1.694622e-03
12 1 1.016079e+00 -1.663298e-03 -1.694925e-03
13 1 1.016080e+00 -1.656104e-03 -1.695323e-03
14 1 1.016081e+00 -1.657152e-03 -1.695662e-03
15 1 1.016083e+00 -1.650003e-03 -1.696028e-03
16 1 1.016084e+00 -1.650826e-03 -1.696598e-03
17 1 1.016085e+00 -1.644482e-03 -1.696693e-03
18 1 1.016086e+00 -1.645236e-03 -1.697041e-03
19 1 1.016088e+00 -1.639580e-03 -1.697134e-03
20 1 1.016089e+00 -1.640173e-03 -1.697078e-03
21 1 1.016091e+00 -1.634094e-03 -1.697320e-03
22 1 1.016092e+00 -1.634791e-03 -1.697756e-03
23 1 1.016093e+00 -1.628137e-03 -1.698014e-03
24 1 1.016094e+00 -1.628868e-03 -1.698625e-03
25 1 1.016095e+00 -1.622809e-03 -1.699090e-03
26 1 1.016096e+00 -1.623699e-03 -1.699520e-03
27 1 1.016097e+00 -1.618702e-03 -1.699607e-03
28 1 1.016098e+00 -1.619672e-03 -1.699690e-03
29 1 1.016098e+00 -1.615149e-03 -1.699640e-03
30 1 1.016099e+00 -1.616140e-03 -1.699698e-03
31 1 1.016100e+00 -1.611637e-03 -1.699726e-03
32 1 1.016100e+00 -1.612978e-03 -1.699755e-03
33 1 1.016101e+00 -1.608260e-03 -1.699944e-03
34 1 1.016101e+00 -1.609758e-03 -1.699750e-03
35 1 1.016102e+00 -1.605155e-03 -1.699598e-03
36 1 1.016103e+00 -1.606776e-03 -1.699466e-03
37 1 1.016104e+00 -1.602084e-03 -1.699142e-03
38 1 1.016104e+00 -1.603912e-03 -1.698661e-03
39 1 1.016105e+00 -1.599432e-03 -1.698284e-03
40 1 1.016106e+00 -1.601558e-03 -1.697773e-03
41 1 1.016106e+00 -1.597093e-03 -1.697240e-03
42 1 1.016105e+00 -1.599390e-03 -1.696811e-03
43 1 1.016106e+00 -1.594926e-03 -1.696471e-03
44 1 1.016106e+00 -1.597114e-03 -1.696279e-03
45 1 1.016106e+00 -1.593338e-03 -1.695992e-03
46 1 1.016106e+00 -1.595936e-03 -1.695442e-03
47 1 1.016107e+00 -1.592305e-03 -1.695013e-03
48 1 1.016107e+00 -1.594988e-03 -1.694375e-03
49 1 1.016106e+00 -1.591937e-03 -1.694012e-03
50 1 1.016106e+00 -1.594824e-03 -1.693595e-03
51 1 1.016106e+00 -1.592242e-03 -1.693179e-03
52 1 1.016106e+00 -1.595605e-03 -1.693003e-03
53 1 1.016106e+00 -1.593095e-03 -1.693070e-03
54 1 1.016107e+00 -1.596625e-03 -1.692849e-03
55 1 1.016106e+00 -1.594458e-03 -1.693175e-03
56 1 1.016106e+00 -1.598299e-03 -1.693511e-03
57 1 1.016105e+00 -1.596747e-03 -1.694136e-03
58 1 1.016104e+00 -1.600424e-03 -1.694881e-03
59 1 1.016103e+00 -1.599685e-03 -1.695711e-03
60 1 1.016102e+00 -1.603308e-03 -1.696332e-03
61 1 1.016101e+00 -1.602980e-03 -1.696840e-03
62 1 1.016100e+00 -1.606700e-03 -1.697361e-03
63 1 1.016099e+00 -1.607032e-03 -1.697675e-03
64 1 1.016098e+00 -1.610964e-03 -1.698106e-03
65 1 1.016098e+00 -1.611801e-03 -1.698586e-03
66 1 1.016097e+00 -1.616506e-03 -1.699362e-03
67 1 1.016097e+00 -1.617577e-03 -1.700081e-03
68 1 1.016096e+00 -1.622290e-03 -1.700875e-03
69 1 1.016096e+00 -1.623472e-03 -1.701473e-03
70 1 1.016095e+00 -1.628018e-03 -1.701930e-03
71 1 1.016094e+00 -1.629293e-03 -1.701879e-03
72 1 1.016093e+00 -1.633172e-03 -1.701512e-03
73 1 1.016092e+00 -1.634731e-03 -1.701505e-03
74 1 1.016091e+00 -1.638665e-03 -1.701360e-03
75 1 1.016090e+00 -1.640594e-03 -1.701557e-03
76 1 1.016089e+00 -1.644746e-03 -1.701779e-03
77 1 1.016088e+00 -1.646459e-03 -1.702240e-03
78 1 1.016086e+00 -1.650358e-03 -1.702601e-03
79 1 1.016086e+00 -1.652690e-03 -1.702856e-03
80 1 1.016085e+00 -1.656100e-03 -1.702996e-03
81 1 1.016085e+00 -1.658601e-03 -1.703049e-03
82 1 1.016084e+00 -1.661728e-03 -1.703009e-03
83 1 1.016083e+00 -1.664513e-03 -1.703033e-03
84 1 1.016083e+00 -1.667504e-03 -1.703120e-03
85 1 1.016082e+00 -1.670418e-03 -1.702982e-03
86 1 1.016082e+00 -1.673038e-03 -1.703089e-03
87 1 1.016081e+00 -1.676127e-03 -1.703092e-03
88 1 1.016080e+00 -1.678548e-03 -1.703026e-03
89 1 1.016078e+00 -1.681553e-03 -1.702908e-03
90 1 1.016076e+00 -1.683419e-03 -1.702825e-03
91 1 1.016075e+00 -1.686614e-03 -1.702433e-03
92 1 1.016073e+00 -1.687884e-03 -1.702093e-03
93 1 1.016072e+00 -1.691444e-03 -1.701815e-03
94 1 1.016070e+00 -1.692303e-03 -1.701510e-03
95 1 1.016068e+00 -1.696064e-03 -1.701124e-03
96 1 1.016067e+00 -1.696488e-03 -1.700721e-03
97 1 1.016067e+00 -1.700394e-03 -1.700163e-03
98 1 1.016065e+00 -1.700303e-03 -1.699813e-03
99 1 1.016064e+00 -1.704216e-03 -1.699551e-03
100 1 1.016063e+00 -1.703956e-03 -1.699309e-03
101 1 1.016062e+00 -1.707250e-03 -1.699235e-03
102 1 1.016062e+00 -1.706923e-03 -1.698946e-03
103 1 1.016061e+00 -1.709918e-03 -1.698802e-03
104 1 1.016060e+00 -1.708973e-03 -1.698432e-03
105 1 1.016060e+00 -1.712147e-03 -1.697901e-03
106 1 1.016060e+00 -1.710922e-03 -1.697755e-03
107 1 1.016060e+00 -1.714244e-03 -1.697287e-03
108 1 1.016060e+00 -1.712371e-03 -1.696995e-03
109 1 1.016060e+00 -1.715676e-03 -1.696632e-03
110 1 1.016060e+00 -1.713338e-03 -1.696406e-03
111 1 1.016061e+00 -1.716274e-03 -1.696099e-03
112 1 1.016061e+00 -1.713115e-03 -1.696096e-03
113 1 1.016061e+00 -1.715765e-03 -1.695516e-03
114 1 1.016061e+00 -1.712419e-03 -1.694917e-03
115 1 1.016061e+00 -1.714604e-03 -1.694531e-03
116 1 1.016062e+00 -1.710642e-03 -1.693713e-03
117 1 1.016062e+00 -1.712156e-03 -1.692885e-03
118 1 1.016062e+00 -1.707678e-03 -1.692237e-03
119 1 1.016062e+00 -1.709368e-03 -1.691668e-03
120 1 1.016063e+00 -1.704306e-03 -1.691450e-03
121 1 1.016064e+00 -1.705881e-03 -1.691027e-03
122 1 1.016065e+00 -1.700630e-03 -1.690918e-03
123 1 1.016065e+00 -1.701802e-03 -1.690662e-03
124 1 1.016065e+00 -1.696762e-03 -1.690678e-03
125 1 1.016066e+00 -1.697337e-03 -1.690694e-03
126 1 1.016067e+00 -1.692755e-03 -1.690487e-03
127 1 1.016068e+00 -1.693312e-03 -1.689660e-03
0 2 1.016069e+00 -1.692581e-03 -1.692559e-03
1 2 1.016070e+00 -1.687533e-03 -1.694404e-03
2 2 1.016071e+00 -1.688588e-03 -1.695565e-03
3 2 1.016071e+00 -1.682864e-03 -1.695883e-03
4 2 1.016072e+00 -1.684459e-03 -1.696426e-03
5 2 1.016073e+00 -1.678065e-03 -1.696839e-03
6 2 1.016074e+00 -1.679319e-03 -1.697429e-03
7 2 1.016075e+00 -1.673017e-03 -1.697827e-03
8 2 1.016076e+00 -1.673802e-03 -1.698070e-03
9 2 1.016077e+00 -1.667458e-03 -1.698145e-03
10 2 1.016078e+00 -1.668102e-03 -1.698226e-03
11 2 1.016079e+00 -1.661602e-03 -1.698658e-03
12 2 1.016080e+00 -1.662269e-03 -1.699160e-03
13 2 1.016081e+00 -1.654793e-03 -1.699509e-03
14 2 1.016083e+00 -1.655614e-03 -1.699907e-03
15 2 1.016084e+00 -1.648587e-03 -1.700064e-03
16 2 1.016085e+00 -1.649098e-03 -1.700285e-03
17 2 1.016086e+00 -1.642884e-03 -1.700342e-03
18 2 1.016088e+00 -1.643474e-03 -1.700324e-03
19 2 1.016089e+00 -1.637348e-03 -1.700257e-03
20 2 1.016091e+00 -1.638005e-03 -1.700533e-03
21 2 1.016092e+00 -1.631454e-03 -1.700784e-03
22 2 1.016093e+00 -1.632248e-03 -1.701108e-03
23 2 1.016094e+00 -1.625297e-03 -1.701412e-03
24 2 1.016095e+00 -1.626087e-03 -1.701669e-03
25 2 1.016097e+00 -1.620263e-03 -1.701969e-03
26 2 1.016098e+00 -1.620949e-03 -1.702016e-03
27 2 1.016099e+00 -1.616230e-03 -1.701827e-03
28 2 1.016100e+00 -1.617234e-03 -1.701735e-03
29 2 1.016100e+00 -1.612292e-03 -1.701786e-03
30 2 1.016101e+00 -1.613490e-03 -1.701860e-03
31 2 1.016101e+00 -1.608043e-03 -1.701731e-03
32 2 1.016102e+00 -1.609497e-03 -1.701667e-03
33 2 1.016103e+00 -1.604107e-03 -1.701483e-03
34 2 1.016103e+00 -1.605916e-03 -1.701454e-03
35 2 1.016104e+00 -1.600640e-03 -1.701226e-03
36 2 1.016105e+00 -1.602569e-03 -1.701043e-03
37 2 1.016106e+00 -1.597545e-03 -1.700504e-03
38 2 1.016107e+00 -1.599679e-03 -1.699956e-03
39 2 1.016107e+00 -1.594790e-03 -1.699032e-03
40 2 1.016107e+00 -1.597143e-03 -1.698320e-03
41 2 1.016108e+00 -1.592712e-03 -1.697772e-03
42 2 1.016107e+00 -1.594865e-03 -1.697056e-03
43 2 1.016107e+00 -1.590451e-03 -1.696480e-03
44 2 1.016107e+00 -1.592762e-03 -1.695884e-03
45 2 1.016108e+00 -1.588774e-03 -1.695128e-03
46 2 1.016108e+00 -1.591527e-03 -1.694377e-03
47 2 1.016108e+00 -1.587974e-03 -1.693584e-03
48 2 1.016108e+00 -1.590484e-03 -1.693126e-03
49 2 1.016108e+00 -1.587352e-03 -1.692465e-03
50 2 1.016108e+00 -1.590380e-03 -1.691992e-03
51 2 1.016107e+00 -1.587432e-03 -1.691808e-03
52 2 1.016107e+00 -1.591181e-03 -1.691403e-03
53 2 1.016107e+00 -1.588480e-03 -1.691455e-03
54 2 1.016107e+00 -1.592537e-03 -1.691393e-03
55 2 1.016107e+00 -1.590294e-03 -1.691346e-03
56 2 1.016106e+00 -1.594588e-03 -1.691413e-03
57 2 1.016105e+00 -1.592772e-03 -1.691554e-03
58 2 1.016104e+00 -1.597333e-03 -1.691790e-03
59 2 1.016104e+00 -1.596139e-03 -1.692295e-03
60 2 1.016103e+00 -1.600470e-03 -1.692487e-03
61 2 1.016102e+00 -1.599956e-03 -1.692844e-03
62 2 1.016101e+00 -1.604022e-03 -1.693228e-03
63 2 1.016100e+00 -1.604059e-03 -1.693569e-03
64 2 1.016099e+00 -1.608162e-03 -1.693913e-03
65 2 1.016098e+00 -1.608919e-03 -1.694192e-03
66 2 1.016098e+00 -1.613375e-03 -1.694512e-03
67 2 1.016097e+00 -1.614401e-03 -1.694883e-03
68 2 1.016097e+00 -1.619660e-03 -1.695475e-03
69 2 1.016096e+00 -1.620702e-03 -1.696340e-03
70 2 1.016095e+00 -1.625817e-03 -1.696486e-03
71 2 1.016094e+00 -1.627024e-03 -1.696686e-03
72 2 1.016092e+00 -1.631397e-03 -1.696637e-03
73 2 1.016091e+00 -1.632883e-03 -1.696558e-03
74 2 1.016091e+00 -1.637099e-03 -1.696607e-03
75 2 1.016090e+00 -1.638723e-03 -1.696761e-03
76 2 1.016088e+00 -1.643443e-03 -1.696734e-03
77 2 1.016087e+00 -1.645056e-03 -1.697053e-03
78 2 1.016086e+00 -1.649542e-03 -1.697201e-03
79 2 1.016085e+00 -1.651564e-03 -1.697352e-03
80 2 1.016084e+00 -1.655633e-03 -1.697372e-03
81 2 1.016083e+00 -1.657913e-03 -1.697284e-03
82 2 1.016083e+00 -1.661452e-03 -1.697054e-03
83 2 1.016082e+00 -1.664168e-03 -1.696888e-03
84 2 1.016082e+00 -1.667518e-03 -1.696788e-03
85 2 1.016081e+00 -1.670238e-03 -1.696810e-03
86 2 1.016080e+00 -1.673297e-03 -1.696707e-03
87 2 1.016079e+00 -1.676149e-03 -1.696545e-03
88 2 1.016078e+00 -1.679004e-03 -1.696439e-03
89 2 1.016076e+00 -1.682022e-03 -1.696218e-03
90 2 1.016075e+00 -1.684298e-03 -1.696182e-03
91 2 1.016073e+00 -1.687266e-03 -1.695972e-03
92 2 1.016072e+00 -1.689170e-03 -1.695809e-03
93 2 1.016070e+00 -1.692486e-03 -1.695553e-03
94 2 1.016069e+00 -1.693786e-03 -1.695491e-03
95 2 1.016068e+00 -1.697441e-03 -1.695019e-03
96 2 1.016067e+00 -1.698177e-03 -1.694659e-03
97 2 1.016066e+00 -1.701809e-03 -1.694172e-03
98 2 1.016064e+00 -1.702121e-03 -1.693686e-03
99 2 1.016063e+00 -1.705652e-03 -1.693485e-03
100 2 1.016062e+00 -1.705831e-03 -1.693554e-03
101 2 1.016062e+00 -1.708714e-03 -1.693735e-03
102 2 1.016061e+00 -1.708460e-03 -1.693897e-03
103 2 1.016060e+00 -1.711750e-03 -1.693750e-03
104 2 1.016060e+00 -1.710807e-03 -1.693767e-03
105 2 1.016060e+00 -1.714010e-03 -1.693683e-03
106 2 1.016059e+00 -1.712807e-03 -1.693698e-03
107 2 1.016059e+00 -1.716074e-03 -1.693596e-03
108 2 1.016059e+00 -1.714206e-03 -1.693447e-03
109 2 1.016060e+00 -1.717484e-03 -1.693406e-03
110 2 1.016060e+00 -1.714852e-03 -1.693085e-03
111 2 1.016060e+00 -1.717722e-03 -1.692947e-03
112 2 1.016061e+00 -1.714572e-03 -1.692930e-03
113 2 1.016061e+00 -1.717219e-03 -1.692759e-03
114 2 1.016061e+00 -1.713935e-03 -1.692582e-03
115 2 1.016061e+00 -1.715900e-03 -1.692199e-03
116 2 1.016062e+00 -1.712058e-03 -1.692055e-03
117 2 1.016062e+00 -1.713363e-03 -1.691733e-03
118 2 1.016062e+00 -1.709014e-03 -1.691408e-03
119 2 1.016063e+00 -1.710468e-03 -1.691295e-03
120 2 1.016063e+00 -1.705695e-03 -1.691160e-03
121 2 1.016065e+00 -1.707173e-03 -1.691086e-03
122 2 1.016065e+00 -1.701791e-03 -1.691093e-03
123 2 1.016066e+00 -1.702921e-03 -1.691033e-03
124 2 1.016066e+00 -1.697740e-03 -1.691234e-03
125 2 1.016067e+00 -1.698520e-03 -1.691697e-03
126 2 1.016067e+00 -1.693344e-03 -1.691759e-03
127 2 1.016068e+00 -1.694280e-03 -1.691128e-03
0 3 1.016070e+00 -1.693114e-03 -1.693611e-03
1 3 1.016071e+00 -1.687661e-03 -1.695540e-03
2 3 1.016071e+00 -1.688940e-03 -1.696269e-03
3 3 1.016072e+00 -1.683030e-03 -1.696718e-03
4 3 1.016073e+00 -1.684724e-03 -1.697045e-03
5 3 1.016074e+00 -1.677923e-03 -1.697589e-03
6 3 1.016075e+00 -1.679375e-03 -1.698161e-03
7 3 1.016076e+00 -1.672743e-03 -1.698576e-03
8 3 1.016077e+00 -1.673562e-03 -1.698686e-03
9 3 1.016078e+00 -1.667126e-03 -1.698972e-03
10 3 1.016080e+00 -1.667661e-03 -1.699302e-03
11 3 1.016080e+00 -1.660788e-03 -1.699585e-03
12 3 1.016081e+00 -1.661597e-03 -1.700211e-03
13 3 1.016083e+00 -1.653835e-03 -1.700583e-03
14 3 1.016085e+00 -1.654740e-03 -1.701124e-03
15 3 1.016085e+00 -1.647406e-03 -1.701152e-03
16 3 1.016087e+00 -1.648009e-03 -1.701442e-03
17 3 1.016088e+00 -1.641653e-03 -1.701608e-03
18 3 1.016089e+00 -1.642004e-03 -1.701809e-03
19 3 1.016091e+00 -1.635696e-03 -1.701922e-03
20 3 1.016092e+00 -1.636396e-03 -1.702221e-03
21 3 1.016093e+00 -1.629393e-03 -1.702472e-03
22 3 1.016095e+00 -1.630139e-03 -1.702898e-03
23 3 1.016096e+00 -1.623335e-03 -1.703206e-03
24 3 1.016097e+00 -1.624002e-03 -1.703437e-03
25 3 1.016098e+00 -1.618321e-03 -1.703373e-03
26 3 1.016099e+00 -1.619064e-03 -1.703305e-03
27 3 1.016100e+00 -1.614194e-03 -1.703066e-03
28 3 1.016101e+00 -1.615089e-03 -1.702789e-03
29 3 1.016101e+00 -1.609678e-03 -1.702720e-03
30 3 1.016102e+00 -1.610847e-03 -1.702787e-03
31 3 1.016103e+00 -1.604937e-03 -1.702756e-03
32 3 1.016104e+00 -1.606389e-03 -1.703048e-03
33 3 1.016105e+00 -1.600518e-03 -1.702904e-03
34 3 1.016105e+00 -1.602518e-03 -1.702726e-03
35 3 1.016106e+00 -1.596922e-03 -1.702423e-03
36 3 1.016107e+00 -1.598934e-03 -1.702029e-03
37 3 1.016108e+00 -1.593766e-03 -1.701540e-03
38 3 1.016108e+00 -1.595721e-03 -1.700993e-03
39 3 1.016109e+00 -1.591196e-03 -1.700305e-03
40 3 1.016109e+00 -1.593455e-03 -1.699572e-03
41 3 1.016109e+00 -1.589225e-03 -1.698796e-03
42 3 1.016109e+00 -1.591152e-03 -1.698206e-03
43 3 1.016109e+00 -1.587145e-03 -1.697534e-03
44 3 1.016109e+00 -1.589137e-03 -1.697027e-03
45 3 1.016109e+00 -1.585405e-03 -1.696243e-03
46 3 1.016109e+00 -1.587892e-03 -1.695513e-03
47 3 1.016109e+00 -1.584391e-03 -1.694737e-03
48 3 1.016109e+00 -1.586906e-03 -1.693974e-03
49 3 1.016109e+00 -1.583717e-03 -1.693458e-03
50 3 1.016109e+00 -1.586617e-03 -1.692738e-03
51 3 1.016108e+00 -1.583694e-03 -1.692197e-03
52 3 1.016108e+00 -1.587183e-03 -1.691764e-03
53 3 1.016108e+00 -1.584679e-03 -1.691598e-03
54 3 1.016108e+00 -1.588617e-03 -1.691413e-03
55 3 1.016107e+00 -1.586565e-03 -1.691690e-03
56 3 1.016106e+00 -1.591053e-03 -1.691708e-03
57 3 1.016105e+00 -1.589004e-03 -1.692154e-03
58 3 1.016105e+00 -1.594004e-03 -1.692695e-03
59 3 1.016104e+00 -1.592480e-03 -1.693189e-03
60 3 1.016103e+00 -1.597704e-03 -1.693750e-03
61 3 1.016102e+00 -1.596862e-03 -1.694127e-03
62 3 1.016101e+00 -1.601751e-03 -1.694238e-03
63 3 1.016100e+00 -1.601432e-03 -1.694514e-03
64 3 1.016099e+00 -1.605768e-03 -1.694780e-03
65 3 1.016098e+00 -1.606317e-03 -1.694968e-03
66 3 1.016098e+00 -1.610807e-03 -1.695247e-03
67 3 1.016097e+00 -1.611564e-03 -1.695729e-03
68 3 1.016096e+00 -1.617003e-03 -1.696359e-03
69 3 1.016095e+00 -1.618001e-03 -1.696971e-03
70 3 1.016094e+00 -1.623604e-03 -1.697467e-03
71 3 1.016093e+00 -1.624805e-03 -1.697627e-03
72 3 1.016092e+00 -1.629610e-03 -1.697642e-03
73 3 1.016091e+00 -1.630953e-03 -1.697625e-03
74 3 1.016090e+00 -1.635402e-03 -1.697254e-03
75 3 1.016089e+00 -1.636872e-03 -1.697346e-03
76 3 1.016087e+00 -1.641729e-03 -1.697554e-03
77 3 1.016086e+00 -1.643416e-03 -1.697580e-03
78 3 1.016086e+00 -1.648388e-03 -1.697975e-03
79 3 1.016085e+00 -1.650244e-03 -1.698183e-03
80 3 1.016084e+00 -1.654747e-03 -1.698413e-03
81 3 1.016083e+00 -1.656899e-03 -1.698354e-03
