x y rho u v
0 19 1.046795e+00 -6.595587e-03 -6.642524e-03
1 19 1.046790e+00 -6.597352e-03 -6.642075e-03
2 19 1.046786e+00 -6.598906e-03 -6.642796e-03
3 19 1.046782e+00 -6.600325e-03 -6.643137e-03
4 19 1.046778e+00 -6.601704e-03 -6.643252e-03
5 19 1.046774e+00 -6.603505e-03 -6.643186e-03
6 19 1.046772e+00 -6.605450e-03 -6.643090e-03
7 19 1.046769e+00 -6.607585e-03 -6.642951e-03
8 19 1.046766e+00 -6.609138e-03 -6.642807e-03
9 19 1.046763e+00 -6.611703e-03 -6.642845e-03
10 19 1.046760e+00 -6.613786e-03 -6.642661e-03
11 19 1.046757e+00 -6.616497e-03 -6.642500e-03
12 19 1.046754e+00 -6.618865e-03 -6.642669e-03
13 19 1.046751e+00 -6.621426e-03 -6.642768e-03
14 19 1.046750e+00 -6.623940e-03 -6.642631e-03
15 19 1.046748e+00 -6.626702e-03 -6.642743e-03
16 19 1.046747e+00 -6.629203e-03 -6.642848e-03
17 19 1.046745e+00 -6.631996e-03 -6.643028e-03
18 19 1.046743e+00 -6.634552e-03 -6.642982e-03
19 19 1.046742e+00 -6.637430e-03 -6.642944e-03
20 19 1.046742e+00 -6.639909e-03 -6.643108e-03
21 19 1.046743e+00 -6.642413e-03 -6.642967e-03
22 19 1.046743e+00 -6.644934e-03 -6.643019e-03
23 19 1.046743e+00 -6.647760e-03 -6.642951e-03
24 19 1.046744e+00 -6.650171e-03 -6.642902e-03
25 19 1.046744e+00 -6.652534e-03 -6.643042e-03
26 19 1.046745e+00 -6.655018e-03 -6.643003e-03
27 19 1.046747e+00 -6.657511e-03 -6.643037e-03
28 19 1.046750e+00 -6.660195e-03 -6.643204e-03
29 19 1.046752e+00 -6.662592e-03 -6.643301e-03
30 19 1.046755e+00 -6.665427e-03 -6.643437e-03
31 19 1.046760e+00 -6.668315e-03 -6.643337e-03
32 19 1.046764e+00 -6.671768e-03 -6.643308e-03
33 19 1.046769e+00 -6.674851e-03 -6.643197e-03
34 19 1.046774e+00 -6.678394e-03 -6.643238e-03
35 19 1.046779e+00 -6.681402e-03 -6.643218e-03
36 19 1.046784e+00 -6.685028e-03 -6.643240e-03
37 19 1.046790e+00 -6.688156e-03 -6.643211e-03
38 19 1.046796e+00 -6.692225e-03 -6.643377e-03
39 19 1.046802e+00 -6.695384e-03 -6.643266e-03
40 19 1.046807e+00 -6.699254e-03 -6.643169e-03
41 19 1.046811e+00 -6.702021e-03 -6.643078e-03
42 19 1.046816e+00 -6.705311e-03 -6.643002e-03
43 19 1.046819e+00 -6.707422e-03 -6.643089e-03
44 19 1.046823e+00 -6.710269e-03 -6.642824e-03
45 19 1.046827e+00 -6.712358e-03 -6.642966e-03
46 19 1.046831e+00 -6.714884e-03 -6.642747e-03
47 19 1.046834e+00 -6.716691e-03 -6.642449e-03
48 19 1.046837e+00 -6.718866e-03 -6.642232e-03
49 19 1.046840e+00 -6.719981e-03 -6.641871e-03
50 19 1.046843e+00 -6.721436e-03 -6.641748e-03
51 19 1.046845e+00 -6.721908e-03 -6.641480e-03
52 19 1.046847e+00 -6.722604e-03 -6.641344e-03
53 19 1.046849e+00 -6.722428e-03 -6.641366e-03
54 19 1.046851e+00 -6.722709e-03 -6.641166e-03
55 19 1.046853e+00 -6.722665e-03 -6.640959e-03
56 19 1.046855e+00 -6.722827e-03 -6.640701e-03
57 19 1.046857e+00 -6.722710e-03 -6.640775e-03
58 19 1.046859e+00 -6.722361e-03 -6.640719e-03
59 19 1.046861e+00 -6.721412e-03 -6.640760e-03
60 19 1.046862e+00 -6.720997e-03 -6.640742e-03
61 19 1.046864e+00 -6.719901e-03 -6.640790e-03
62 19 1.046866e+00 -6.719295e-03 -6.640641e-03
63 19 1.046868e+00 -6.718253e-03 -6.640467e-03
64 19 1.046870e+00 -6.717300e-03 -6.640750e-03
65 19 1.046872e+00 -6.715653e-03 -6.640764e-03
66 19 1.046875e+00 -6.714448e-03 -6.640733e-03
67 19 1.046877e+00 -6.712019e-03 -6.640703e-03
68 19 1.046880e+00 -6.710883e-03 -6.640964e-03
69 19 1.046882e+00 -6.708266e-03 -6.641085e-03
70 19 1.046883e+00 -6.707397e-03 -6.640982e-03
71 19 1.046886e+00 -6.704582e-03 -6.640834e-03
72 19 1.046888e+00 -6.703460e-03 -6.640708e-03
73 19 1.046890e+00 -6.700726e-03 -6.640496e-03
74 19 1.046893e+00 -6.699662e-03 -6.640585e-03
75 19 1.046896e+00 -6.696259e-03 -6.640570e-03
76 19 1.046899e+00 -6.695050e-03 -6.640756e-03
77 19 1.046902e+00 -6.691235e-03 -6.640770e-03
78 19 1.046905e+00 -6.690117e-03 -6.640801e-03
79 19 1.046907e+00 -6.686611e-03 -6.640791e-03
80 19 1.046910e+00 -6.685148e-03 -6.640850e-03
81 19 1.046912e+00 -6.681581e-03 -6.640836e-03
82 19 1.046914e+00 -6.680267e-03 -6.640876e-03
83 19 1.046915e+00 -6.676575e-03 -6.640757e-03
84 19 1.046917e+00 -6.675080e-03 -6.640847e-03
85 19 1.046917e+00 -6.671187e-03 -6.640799e-03
86 19 1.046919e+00 -6.669020e-03 -6.640802e-03
87 19 1.046919e+00 -6.664791e-03 -6.640909e-03
88 19 1.046920e+00 -6.662205e-03 -6.640966e-03
89 19 1.046921e+00 -6.657511e-03 -6.640791e-03
90 19 1.046921e+00 -6.654563e-03 -6.640865e-03
91 19 1.046921e+00 -6.649656e-03 -6.640864e-03
92 19 1.046922e+00 -6.646518e-03 -6.640832e-03
93 19 1.046922e+00 -6.641354e-03 -6.640787e-03
94 19 1.046923e+00 -6.637958e-03 -6.640714e-03
95 19 1.046922e+00 -6.633244e-03 -6.640624e-03
96 19 1.046922e+00 -6.629458e-03 -6.640647e-03
97 19 1.046921e+00 -6.624391e-03 -6.640699e-03
98 19 1.046919e+00 -6.620666e-03 -6.640685e-03
99 19 1.046917e+00 -6.615703e-03 -6.640605e-03
100 19 1.046915e+00 -6.612108e-03 -6.640465e-03
101 19 1.046914e+00 -6.607192e-03 -6.640449e-03
102 19 1.046913e+00 -6.604490e-03 -6.640579e-03
103 19 1.046911e+00 -6.600803e-03 -6.640842e-03
104 19 1.046909e+00 -6.598415e-03 -6.640990e-03
105 19 1.046906e+00 -6.594966e-03 -6.641243e-03
106 19 1.046903e+00 -6.592885e-03 -6.641250e-03
107 19 1.046900e+00 -6.590367e-03 -6.641244e-03
108 19 1.046897e+00 -6.588818e-03 -6.641281e-03
109 19 1.046893e+00 -6.586753e-03 -6.641343e-03
110 19 1.046890e+00 -6.585674e-03 -6.641223e-03
111 19 1.046886e+00 -6.584065e-03 -6.641200e-03
112 19 1.046883e+00 -6.583554e-03 -6.641194e-03
113 19 1.046878e+00 -6.582835e-03 -6.641178e-03
114 19 1.046873e+00 -6.582852e-03 -6.641257e-03
115 19 1.046869e+00 -6.582597e-03 -6.641255e-03
116 19 1.046864e+00 -6.583172e-03 -6.641514e-03
117 19 1.046858e+00 -6.583482e-03 -6.641440e-03
118 19 1.046853e+00 -6.584211e-03 -6.641381e-03
119 19 1.046847e+00 -6.584602e-03 -6.641414e-03
120 19 1.046842e+00 -6.585675e-03 -6.641499e-03
121 19 1.046837e+00 -6.586435e-03 -6.641398e-03
122 19 1.046831e+00 -6.587817e-03 -6.641446e-03
123 19 1.046826e+00 -6.588628e-03 -6.641815e-03
124 19 1.046821e+00 -6.589978e-03 -6.641746e-03
125 19 1.046814e+00 -6.590987e-03 -6.641072e-03
126 19 1.046810e+00 -6.592629e-03 -6.640264e-03
127 19 1.046804e+00 -6.593937e-03 -6.641576e-03
0 20 1.046793e+00 -6.595809e-03 -6.640937e-03
1 20 1.046789e+00 -6.597501e-03 -6.640522e-03
2 20 1.046784e+00 -6.599003e-03 -6.641258e-03
3 20 1.046780e+00 -6.600511e-03 -6.641669e-03
4 20 1.046776e+00 -6.601801e-03 -6.641727e-03
5 20 1.046773e+00 -6.603559e-03 -6.641604e-03
6 20 1.046770e+00 -6.605406e-03 -6.641552e-03
7 20 1.046767e+00 -6.607546e-03 -6.641286e-03
8 20 1.046764e+00 -6.609080e-03 -6.641198e-03
9 20 1.046761e+00 -6.611674e-03 -6.641161e-03
10 20 1.046759e+00 -6.613654e-03 -6.641020e-03
11 20 1.046755e+00 -6.616702e-03 -6.641054e-03
12 20 1.046752e+00 -6.618941e-03 -6.641102e-03
13 20 1.046750e+00 -6.621506e-03 -6.641228e-03
14 20 1.046748e+00 -6.623735e-03 -6.641435e-03
15 20 1.046746e+00 -6.626682e-03 -6.641396e-03
16 20 1.046744e+00 -6.629284e-03 -6.641455e-03
17 20 1.046743e+00 -6.632052e-03 -6.641438e-03
18 20 1.046741e+00 -6.634489e-03 -6.641475e-03
19 20 1.046741e+00 -6.637415e-03 -6.641528e-03
20 20 1.046740e+00 -6.639861e-03 -6.641569e-03
21 20 1.046740e+00 -6.642454e-03 -6.641735e-03
22 20 1.046740e+00 -6.645051e-03 -6.641659e-03
23 20 1.046741e+00 -6.647770e-03 -6.641708e-03
24 20 1.046742e+00 -6.650263e-03 -6.641943e-03
25 20 1.046743e+00 -6.652517e-03 -6.641737e-03
26 20 1.046743e+00 -6.655056e-03 -6.641844e-03
27 20 1.046745e+00 -6.657468e-03 -6.641862e-03
28 20 1.046748e+00 -6.660391e-03 -6.641956e-03
29 20 1.046750e+00 -6.662564e-03 -6.642074e-03
30 20 1.046754e+00 -6.665555e-03 -6.642283e-03
31 20 1.046758e+00 -6.668350e-03 -6.642256e-03
32 20 1.046762e+00 -6.671605e-03 -6.642187e-03
33 20 1.046767e+00 -6.674740e-03 -6.641795e-03
34 20 1.046772e+00 -6.678472e-03 -6.641923e-03
35 20 1.046777e+00 -6.681272e-03 -6.641866e-03
36 20 1.046782e+00 -6.685075e-03 -6.641870e-03
37 20 1.046788e+00 -6.688168e-03 -6.641920e-03
38 20 1.046794e+00 -6.692266e-03 -6.641788e-03
39 20 1.046800e+00 -6.695394e-03 -6.641953e-03
40 20 1.046805e+00 -6.699441e-03 -6.641944e-03
41 20 1.046809e+00 -6.702013e-03 -6.641880e-03
42 20 1.046814e+00 -6.705433e-03 -6.641823e-03
43 20 1.046818e+00 -6.707199e-03 -6.641849e-03
44 20 1.046821e+00 -6.710292e-03 -6.641785e-03
45 20 1.046826e+00 -6.712075e-03 -6.641747e-03
46 20 1.046829e+00 -6.714777e-03 -6.641724e-03
47 20 1.046833e+00 -6.716528e-03 -6.641354e-03
48 20 1.046836e+00 -6.718612e-03 -6.641286e-03
49 20 1.046839e+00 -6.719779e-03 -6.640987e-03
50 20 1.046842e+00 -6.721427e-03 -6.640590e-03
51 20 1.046844e+00 -6.721566e-03 -6.640317e-03
52 20 1.046846e+00 -6.722630e-03 -6.640209e-03
53 20 1.046848e+00 -6.722410e-03 -6.640314e-03
54 20 1.046850e+00 -6.722485e-03 -6.639997e-03
55 20 1.046852e+00 -6.722475e-03 -6.639968e-03
56 20 1.046854e+00 -6.722706e-03 -6.639852e-03
57 20 1.046856e+00 -6.722522e-03 -6.639695e-03
58 20 1.046858e+00 -6.722144e-03 -6.639682e-03
59 20 1.046859e+00 -6.721487e-03 -6.639669e-03
60 20 1.046860e+00 -6.720874e-03 -6.639842e-03
61 20 1.046862e+00 -6.719945e-03 -6.639728e-03
62 20 1.046864e+00 -6.719248e-03 -6.639854e-03
63 20 1.046866e+00 -6.718040e-03 -6.639553e-03
64 20 1.046869e+00 -6.717282e-03 -6.639529e-03
65 20 1.046871e+00 -6.715641e-03 -6.639563e-03
66 20 1.046873e+00 -6.714465e-03 -6.639578e-03
67 20 1.046875e+00 -6.712131e-03 -6.639634e-03
68 20 1.046878e+00 -6.710862e-03 -6.639778e-03
69 20 1.046881e+00 -6.708252e-03 -6.639901e-03
70 20 1.046882e+00 -6.707542e-03 -6.639992e-03
71 20 1.046884e+00 -6.704665e-03 -6.639959e-03
72 20 1.046887e+00 -6.703424e-03 -6.639828e-03
73 20 1.046889e+00 -6.700568e-03 -6.639733e-03
74 20 1.046891e+00 -6.699935e-03 -6.639735e-03
75 20 1.046895e+00 -6.696437e-03 -6.639694e-03
76 20 1.046898e+00 -6.695135e-03 -6.639649e-03
77 20 1.046901e+00 -6.691275e-03 -6.639717e-03
78 20 1.046903e+00 -6.689930e-03 -6.639812e-03
79 20 1.046906e+00 -6.686381e-03 -6.639745e-03
80 20 1.046908e+00 -6.685049e-03 -6.639822e-03
81 20 1.046910e+00 -6.681455e-03 -6.639742e-03
82 20 1.046912e+00 -6.680262e-03 -6.639675e-03
83 20 1.046914e+00 -6.676745e-03 -6.639768e-03
84 20 1.046914e+00 -6.674960e-03 -6.639632e-03
85 20 1.046915e+00 -6.671159e-03 -6.639739e-03
86 20 1.046916e+00 -6.668998e-03 -6.639606e-03
87 20 1.046917e+00 -6.664736e-03 -6.639557e-03
88 20 1.046918e+00 -6.662221e-03 -6.639652e-03
89 20 1.046919e+00 -6.657581e-03 -6.639675e-03
90 20 1.046919e+00 -6.654594e-03 -6.639670e-03
91 20 1.046919e+00 -6.649622e-03 -6.639564e-03
92 20 1.046920e+00 -6.646304e-03 -6.639672e-03
93 20 1.046920e+00 -6.641205e-03 -6.639566e-03
94 20 1.046920e+00 -6.637942e-03 -6.639434e-03
95 20 1.046921e+00 -6.633066e-03 -6.639186e-03
96 20 1.046920e+00 -6.629654e-03 -6.639085e-03
97 20 1.046919e+00 -6.624458e-03 -6.639256e-03
98 20 1.046917e+00 -6.620721e-03 -6.639279e-03
99 20 1.046915e+00 -6.615548e-03 -6.639624e-03
100 20 1.046913e+00 -6.612123e-03 -6.639576e-03
101 20 1.046912e+00 -6.607242e-03 -6.639618e-03
102 20 1.046910e+00 -6.604725e-03 -6.639688e-03
103 20 1.046908e+00 -6.600696e-03 -6.639836e-03
104 20 1.046906e+00 -6.598498e-03 -6.639948e-03
105 20 1.046904e+00 -6.595022e-03 -6.640123e-03
106 20 1.046901e+00 -6.592959e-03 -6.640143e-03
107 20 1.046898e+00 -6.590285e-03 -6.640082e-03
108 20 1.046895e+00 -6.588918e-03 -6.640161e-03
109 20 1.046891e+00 -6.586528e-03 -6.640201e-03
110 20 1.046888e+00 -6.585750e-03 -6.640091e-03
111 20 1.046884e+00 -6.584195e-03 -6.640165e-03
112 20 1.046881e+00 -6.583591e-03 -6.640339e-03
113 20 1.046876e+00 -6.582696e-03 -6.640192e-03
114 20 1.046871e+00 -6.582715e-03 -6.640158e-03
115 20 1.046866e+00 -6.582670e-03 -6.640275e-03
116 20 1.046861e+00 -6.583313e-03 -6.640505e-03
117 20 1.046856e+00 -6.583473e-03 -6.640573e-03
118 20 1.046851e+00 -6.584363e-03 -6.640669e-03
119 20 1.046845e+00 -6.584722e-03 -6.640863e-03
120 20 1.046840e+00 -6.585811e-03 -6.640839e-03
121 20 1.046835e+00 -6.586502e-03 -6.640994e-03
122 20 1.046829e+00 -6.587895e-03 -6.640985e-03
123 20 1.046824e+00 -6.588781e-03 -6.641217e-03
124 20 1.046818e+00 -6.590122e-03 -6.641063e-03
125 20 1.046813e+00 -6.591284e-03 -6.640458e-03
126 20 1.046808e+00 -6.592831e-03 -6.639863e-03
127 20 1.046803e+00 -6.594141e-03 -6.640948e-03
0 21 1.046792e+00 -6.595886e-03 -6.640463e-03
1 21 1.046787e+00 -6.597479e-03 -6.639754e-03
2 21 1.046782e+00 -6.598821e-03 -6.640290e-03
3 21 1.046779e+00 -6.600547e-03 -6.640516e-03
4 21 1.046775e+00 -6.601801e-03 -6.640551e-03
5 21 1.046772e+00 -6.603566e-03 -6.640463e-03
6 21 1.046768e+00 -6.605164e-03 -6.640338e-03
7 21 1.046765e+00 -6.607305e-03 -6.640155e-03
8 21 1.046762e+00 -6.609100e-03 -6.639956e-03
9 21 1.046759e+00 -6.611740e-03 -6.639832e-03
10 21 1.046757e+00 -6.613508e-03 -6.639838e-03
11 21 1.046754e+00 -6.616649e-03 -6.639901e-03
12 21 1.046751e+00 -6.618778e-03 -6.639982e-03
13 21 1.046749e+00 -6.621556e-03 -6.640258e-03
14 21 1.046746e+00 -6.623695e-03 -6.640379e-03
15 21 1.046745e+00 -6.626538e-03 -6.640343e-03
16 21 1.046743e+00 -6.629068e-03 -6.640314e-03
17 21 1.046742e+00 -6.631766e-03 -6.640307e-03
18 21 1.046740e+00 -6.634430e-03 -6.640368e-03
19 21 1.046739e+00 -6.637404e-03 -6.640312e-03
20 21 1.046739e+00 -6.640063e-03 -6.640405e-03
21 21 1.046739e+00 -6.642429e-03 -6.640540e-03
22 21 1.046739e+00 -6.645147e-03 -6.640543e-03
23 21 1.046739e+00 -6.647875e-03 -6.640421e-03
24 21 1.046740e+00 -6.650321e-03 -6.640359e-03
25 21 1.046740e+00 -6.652424e-03 -6.640443e-03
26 21 1.046741e+00 -6.655132e-03 -6.640423e-03
27 21 1.046743e+00 -6.657516e-03 -6.640530e-03
28 21 1.046746e+00 -6.660483e-03 -6.640482e-03
29 21 1.046748e+00 -6.662611e-03 -6.640549e-03
30 21 1.046752e+00 -6.665616e-03 -6.640627e-03
31 21 1.046757e+00 -6.668323e-03 -6.640695e-03
32 21 1.046760e+00 -6.671648e-03 -6.640763e-03
33 21 1.046765e+00 -6.674599e-03 -6.640591e-03
34 21 1.046770e+00 -6.678605e-03 -6.640507e-03
35 21 1.046775e+00 -6.681213e-03 -6.640436e-03
36 21 1.046780e+00 -6.685270e-03 -6.640702e-03
37 21 1.046786e+00 -6.687975e-03 -6.640643e-03
38 21 1.046792e+00 -6.692454e-03 -6.640804e-03
39 21 1.046798e+00 -6.695397e-03 -6.641110e-03
40 21 1.046803e+00 -6.699507e-03 -6.641099e-03
41 21 1.046807e+00 -6.702218e-03 -6.640886e-03
42 21 1.046812e+00 -6.705421e-03 -6.640755e-03
43 21 1.046816e+00 -6.707307e-03 -6.640685e-03
44 21 1.046819e+00 -6.710415e-03 -6.640716e-03
45 21 1.046824e+00 -6.711984e-03 -6.640663e-03
46 21 1.046827e+00 -6.714669e-03 -6.640681e-03
47 21 1.046831e+00 -6.716322e-03 -6.640304e-03
48 21 1.046834e+00 -6.718585e-03 -6.640313e-03
49 21 1.046837e+00 -6.719443e-03 -6.640187e-03
50 21 1.046840e+00 -6.721332e-03 -6.639898e-03
51 21 1.046842e+00 -6.721473e-03 -6.639752e-03
52 21 1.046844e+00 -6.722476e-03 -6.639611e-03
53 21 1.046846e+00 -6.722277e-03 -6.639308e-03
54 21 1.046848e+00 -6.722457e-03 -6.639109e-03
55 21 1.046850e+00 -6.722544e-03 -6.638853e-03
56 21 1.046852e+00 -6.722462e-03 -6.638585e-03
57 21 1.046854e+00 -6.722575e-03 -6.638499e-03
58 21 1.046856e+00 -6.722051e-03 -6.638519e-03
59 21 1.046857e+00 -6.721339e-03 -6.638388e-03
60 21 1.046858e+00 -6.720767e-03 -6.638343e-03
61 21 1.046860e+00 -6.719709e-03 -6.638308e-03
62 21 1.046862e+00 -6.719231e-03 -6.638367e-03
63 21 1.046864e+00 -6.717898e-03 -6.638468e-03
64 21 1.046867e+00 -6.717255e-03 -6.638464e-03
65 21 1.046869e+00 -6.715619e-03 -6.638283e-03
66 21 1.046871e+00 -6.714663e-03 -6.638260e-03
67 21 1.046873e+00 -6.712069e-03 -6.638257e-03
68 21 1.046876e+00 -6.710862e-03 -6.638230e-03
69 21 1.046879e+00 -6.708305e-03 -6.638294e-03
70 21 1.046880e+00 -6.707557e-03 -6.638302e-03
71 21 1.046883e+00 -6.704582e-03 -6.638078e-03
72 21 1.046885e+00 -6.703318e-03 -6.638071e-03
73 21 1.046887e+00 -6.700643e-03 -6.638090e-03
74 21 1.046890e+00 -6.699766e-03 -6.638085e-03
75 21 1.046893e+00 -6.696729e-03 -6.637919e-03
76 21 1.046896e+00 -6.695230e-03 -6.637939e-03
77 21 1.046899e+00 -6.691405e-03 -6.637908e-03
78 21 1.046902e+00 -6.690170e-03 -6.637951e-03
79 21 1.046904e+00 -6.686552e-03 -6.637984e-03
80 21 1.046906e+00 -6.685071e-03 -6.637910e-03
81 21 1.046908e+00 -6.681485e-03 -6.637947e-03
82 21 1.046910e+00 -6.680420e-03 -6.638030e-03
83 21 1.046911e+00 -6.676647e-03 -6.638059e-03
84 21 1.046912e+00 -6.675106e-03 -6.637987e-03
85 21 1.046913e+00 -6.671127e-03 -6.637983e-03
86 21 1.046914e+00 -6.669030e-03 -6.638061e-03
87 21 1.046915e+00 -6.664716e-03 -6.638174e-03
88 21 1.046916e+00 -6.662378e-03 -6.638263e-03
89 21 1.046916e+00 -6.657680e-03 -6.638276e-03
90 21 1.046917e+00 -6.654598e-03 -6.638148e-03
91 21 1.046917e+00 -6.649398e-03 -6.638079e-03
92 21 1.046918e+00 -6.646381e-03 -6.637999e-03
93 21 1.046918e+00 -6.641172e-03 -6.637915e-03
94 21 1.046919e+00 -6.637872e-03 -6.637913e-03
95 21 1.046918e+00 -6.632948e-03 -6.637946e-03
96 21 1.046917e+00 -6.629363e-03 -6.637977e-03
97 21 1.046916e+00 -6.624528e-03 -6.637991e-03
98 21 1.046914e+00 -6.620819e-03 -6.637953e-03
99 21 1.046912e+00 -6.615618e-03 -6.637986e-03
100 21 1.046911e+00 -6.612298e-03 -6.638023e-03
101 21 1.046909e+00 -6.607532e-03 -6.638187e-03
102 21 1.046908e+00 -6.604872e-03 -6.638329e-03
103 21 1.046906e+00 -6.600746e-03 -6.638458e-03
104 21 1.046904e+00 -6.598566e-03 -6.638580e-03
105 21 1.046902e+00 -6.594944e-03 -6.638668e-03
106 21 1.046899e+00 -6.593042e-03 -6.638518e-03
107 21 1.046896e+00 -6.590199e-03 -6.638576e-03
108 21 1.046893e+00 -6.588929e-03 -6.638512e-03
109 21 1.046889e+00 -6.586696e-03 -6.638675e-03
110 21 1.046886e+00 -6.585672e-03 -6.638664e-03
111 21 1.046883e+00 -6.584042e-03 -6.638501e-03
112 21 1.046879e+00 -6.583663e-03 -6.638613e-03
113 21 1.046874e+00 -6.582560e-03 -6.638542e-03
114 21 1.046869e+00 -6.582898e-03 -6.638612e-03
115 21 1.046864e+00 -6.582497e-03 -6.638490e-03
116 21 1.046860e+00 -6.583511e-03 -6.638613e-03
117 21 1.046855e+00 -6.583530e-03 -6.638732e-03
118 21 1.046849e+00 -6.584425e-03 -6.638865e-03
119 21 1.046844e+00 -6.584800e-03 -6.638826e-03
120 21 1.046838e+00 -6.585975e-03 -6.638815e-03
121 21 1.046834e+00 -6.586581e-03 -6.638986e-03
122 21 1.046828e+00 -6.587954e-03 -6.639156e-03
123 21 1.046823e+00 -6.588821e-03 -6.639251e-03
124 21 1.046817e+00 -6.590180e-03 -6.639272e-03
125 21 1.046812e+00 -6.591274e-03 -6.638804e-03
126 21 1.046806e+00 -6.592766e-03 -6.638227e-03
127 21 1.046801e+00 -6.594126e-03 -6.639297e-03
0 22 1.046790e+00 -6.595947e-03 -6.638528e-03
1 22 1.046785e+00 -6.597399e-03 -6.638009e-03
2 22 1.046781e+00 -6.598724e-03 -6.638582e-03
3 22 1.046777e+00 -6.600321e-03 -6.638750e-03
4 22 1.046773e+00 -6.601803e-03 -6.638756e-03
5 22 1.046770e+00 -6.603413e-03 -6.638669e-03
6 22 1.046767e+00 -6.605024e-03 -6.638472e-03
7 22 1.046763e+00 -6.607034e-03 -6.638454e-03
8 22 1.046760e+00 -6.608846e-03 -6.638155e-03
9 22 1.046757e+00 -6.611553e-03 -6.638078e-03
10 22 1.046754e+00 -6.613652e-03 -6.637991e-03
11 22 1.046752e+00 -6.616588e-03 -6.638263e-03
12 22 1.046749e+00 -6.618886e-03 -6.638499e-03
13 22 1.046747e+00 -6.621540e-03 -6.638710e-03
14 22 1.046745e+00 -6.623720e-03 -6.638801e-03
15 22 1.046743e+00 -6.626580e-03 -6.638901e-03
16 22 1.046742e+00 -6.629047e-03 -6.638862e-03
17 22 1.046741e+00 -6.631769e-03 -6.638880e-03
18 22 1.046739e+00 -6.634428e-03 -6.638824e-03
19 22 1.046738e+00 -6.637407e-03 -6.638993e-03
20 22 1.046738e+00 -6.640100e-03 -6.638990e-03
21 22 1.046737e+00 -6.642400e-03 -6.638849e-03
22 22 1.046737e+00 -6.645158e-03 -6.638964e-03
23 22 1.046737e+00 -6.647695e-03 -6.638845e-03
24 22 1.046738e+00 -6.650343e-03 -6.638875e-03
25 22 1.046739e+00 -6.652542e-03 -6.638817e-03
26 22 1.046739e+00 -6.655300e-03 -6.638804e-03
27 22 1.046741e+00 -6.657451e-03 -6.638841e-03
28 22 1.046744e+00 -6.660508e-03 -6.638975e-03
29 22 1.046746e+00 -6.662529e-03 -6.639044e-03
30 22 1.046750e+00 -6.665815e-03 -6.639097e-03
31 22 1.046755e+00 -6.668248e-03 -6.639284e-03
32 22 1.046758e+00 -6.671643e-03 -6.639149e-03
33 22 1.046763e+00 -6.674472e-03 -6.639079e-03
34 22 1.046768e+00 -6.678551e-03 -6.639151e-03
35 22 1.046773e+00 -6.681200e-03 -6.639042e-03
36 22 1.046778e+00 -6.685265e-03 -6.639164e-03
37 22 1.046783e+00 -6.688160e-03 -6.639211e-03
38 22 1.046790e+00 -6.692675e-03 -6.639404e-03
39 22 1.046796e+00 -6.695625e-03 -6.639418e-03
40 22 1.046801e+00 -6.699414e-03 -6.639543e-03
41 22 1.046805e+00 -6.702184e-03 -6.639577e-03
42 22 1.046810e+00 -6.705642e-03 -6.639477e-03
43 22 1.046814e+00 -6.707398e-03 -6.639431e-03
44 22 1.046817e+00 -6.710366e-03 -6.639356e-03
45 22 1.046821e+00 -6.711778e-03 -6.639018e-03
46 22 1.046825e+00 -6.714696e-03 -6.638943e-03
47 22 1.046829e+00 -6.716059e-03 -6.638736e-03
48 22 1.046832e+00 -6.718473e-03 -6.638651e-03
49 22 1.046834e+00 -6.719381e-03 -6.638397e-03
50 22 1.046837e+00 -6.721169e-03 -6.638362e-03
51 22 1.046839e+00 -6.721356e-03 -6.637985e-03
52 22 1.046841e+00 -6.722293e-03 -6.637842e-03
53 22 1.046844e+00 -6.721996e-03 -6.637598e-03
54 22 1.046845e+00 -6.722264e-03 -6.637421e-03
55 22 1.046847e+00 -6.722250e-03 -6.637163e-03
56 22 1.046850e+00 -6.722398e-03 -6.637243e-03
57 22 1.046852e+00 -6.722429e-03 -6.637096e-03
58 22 1.046854e+00 -6.722129e-03 -6.637055e-03
59 22 1.046855e+00 -6.721157e-03 -6.637142e-03
60 22 1.046856e+00 -6.720713e-03 -6.637021e-03
61 22 1.046858e+00 -6.719554e-03 -6.636920e-03
62 22 1.046860e+00 -6.719240e-03 -6.637020e-03
63 22 1.046862e+00 -6.717958e-03 -6.637006e-03
64 22 1.046865e+00 -6.717255e-03 -6.636973e-03
65 22 1.046867e+00 -6.715556e-03 -6.636909e-03
66 22 1.046869e+00 -6.714679e-03 -6.636756e-03
67 22 1.046871e+00 -6.712229e-03 -6.636764e-03
68 22 1.046874e+00 -6.710938e-03 -6.636784e-03
69 22 1.046876e+00 -6.708276e-03 -6.636863e-03
70 22 1.046878e+00 -6.707252e-03 -6.636934e-03
71 22 1.046880e+00 -6.704667e-03 -6.636969e-03
72 22 1.046883e+00 -6.703382e-03 -6.636949e-03
73 22 1.046885e+00 -6.700824e-03 -6.636937e-03
74 22 1.046888e+00 -6.699628e-03 -6.636854e-03
75 22 1.046892e+00 -6.696850e-03 -6.636712e-03
76 22 1.046895e+00 -6.695211e-03 -6.636519e-03
77 22 1.046897e+00 -6.691411e-03 -6.636761e-03
78 22 1.046899e+00 -6.690097e-03 -6.636701e-03
79 22 1.046902e+00 -6.686441e-03 -6.636662e-03
80 22 1.046904e+00 -6.685166e-03 -6.636594e-03
81 22 1.046906e+00 -6.681480e-03 -6.636739e-03
