x y rho u v
25 37 1.022040e+00 -3.030085e-03 -2.987900e-03
26 37 1.022038e+00 -3.028043e-03 -2.987762e-03
27 37 1.022036e+00 -3.032036e-03 -2.987500e-03
28 37 1.022034e+00 -3.029623e-03 -2.987023e-03
29 37 1.022032e+00 -3.033703e-03 -2.986659e-03
30 37 1.022030e+00 -3.031126e-03 -2.986402e-03
31 37 1.022028e+00 -3.034946e-03 -2.986145e-03
32 37 1.022026e+00 -3.032076e-03 -2.985801e-03
33 37 1.022024e+00 -3.035586e-03 -2.985390e-03
34 37 1.022022e+00 -3.032597e-03 -2.985242e-03
35 37 1.022022e+00 -3.035787e-03 -2.985107e-03
36 37 1.022020e+00 -3.032674e-03 -2.985108e-03
37 37 1.022020e+00 -3.035714e-03 -2.985042e-03
38 37 1.022019e+00 -3.032542e-03 -2.985155e-03
39 37 1.022019e+00 -3.035791e-03 -2.985372e-03
40 37 1.022019e+00 -3.032584e-03 -2.985403e-03
41 37 1.022018e+00 -3.035605e-03 -2.985402e-03
42 37 1.022018e+00 -3.032532e-03 -2.985642e-03
43 37 1.022019e+00 -3.035111e-03 -2.985821e-03
44 37 1.022018e+00 -3.032175e-03 -2.986069e-03
45 37 1.022018e+00 -3.035081e-03 -2.986363e-03
46 37 1.022018e+00 -3.030905e-03 -2.986554e-03
47 37 1.022018e+00 -3.034447e-03 -2.986918e-03
48 37 1.022018e+00 -3.029538e-03 -2.987359e-03
49 37 1.022018e+00 -3.034000e-03 -2.987739e-03
50 37 1.022019e+00 -3.028226e-03 -2.987999e-03
51 37 1.022020e+00 -3.032833e-03 -2.988366e-03
52 37 1.022020e+00 -3.026213e-03 -2.989102e-03
53 37 1.022022e+00 -3.031059e-03 -2.989766e-03
54 37 1.022023e+00 -3.023948e-03 -2.990676e-03
55 37 1.022024e+00 -3.029021e-03 -2.991286e-03
56 37 1.022025e+00 -3.022355e-03 -2.991813e-03
57 37 1.022026e+00 -3.027347e-03 -2.992238e-03
58 37 1.022027e+00 -3.020658e-03 -2.992622e-03
59 37 1.022028e+00 -3.025566e-03 -2.992828e-03
60 37 1.022029e+00 -3.018955e-03 -2.993090e-03
61 37 1.022029e+00 -3.023003e-03 -2.992881e-03
62 37 1.022031e+00 -3.016236e-03 -2.992824e-03
63 37 1.022031e+00 -3.019833e-03 -2.992540e-03
64 37 1.022032e+00 -3.013662e-03 -2.992514e-03
65 37 1.022032e+00 -3.016896e-03 -2.992351e-03
66 37 1.022032e+00 -3.011178e-03 -2.992179e-03
67 37 1.022031e+00 -3.014163e-03 -2.991983e-03
68 37 1.022031e+00 -3.008948e-03 -2.991885e-03
69 37 1.022031e+00 -3.011696e-03 -2.991698e-03
70 37 1.022031e+00 -3.007099e-03 -2.991635e-03
71 37 1.022031e+00 -3.009324e-03 -2.991690e-03
72 37 1.022031e+00 -3.005493e-03 -2.991708e-03
73 37 1.022031e+00 -3.007659e-03 -2.991813e-03
74 37 1.022031e+00 -3.003861e-03 -2.991962e-03
75 37 1.022031e+00 -3.006346e-03 -2.992305e-03
76 37 1.022031e+00 -3.001509e-03 -2.992632e-03
77 37 1.022031e+00 -3.003681e-03 -2.993012e-03
78 37 1.022031e+00 -2.999455e-03 -2.993331e-03
79 37 1.022031e+00 -3.000961e-03 -2.993834e-03
80 37 1.022032e+00 -2.997170e-03 -2.994101e-03
81 37 1.022033e+00 -2.998071e-03 -2.994484e-03
82 37 1.022034e+00 -2.995010e-03 -2.994815e-03
83 37 1.022035e+00 -2.996233e-03 -2.995198e-03
84 37 1.022036e+00 -2.992896e-03 -2.995517e-03
85 37 1.022038e+00 -2.994436e-03 -2.995701e-03
86 37 1.022039e+00 -2.990593e-03 -2.996011e-03
87 37 1.022041e+00 -2.992379e-03 -2.996352e-03
88 37 1.022042e+00 -2.988489e-03 -2.996541e-03
89 37 1.022043e+00 -2.989976e-03 -2.996694e-03
90 37 1.022045e+00 -2.986641e-03 -2.996796e-03
91 37 1.022046e+00 -2.987979e-03 -2.996929e-03
92 37 1.022047e+00 -2.985365e-03 -2.996844e-03
93 37 1.022048e+00 -2.986772e-03 -2.996765e-03
94 37 1.022048e+00 -2.984501e-03 -2.996781e-03
95 37 1.022049e+00 -2.985698e-03 -2.996781e-03
96 37 1.022051e+00 -2.983697e-03 -2.996873e-03
97 37 1.022051e+00 -2.984945e-03 -2.997053e-03
98 37 1.022052e+00 -2.983167e-03 -2.997025e-03
99 37 1.022053e+00 -2.984565e-03 -2.997033e-03
100 37 1.022054e+00 -2.983251e-03 -2.997019e-03
101 37 1.022055e+00 -2.985282e-03 -2.997026e-03
102 37 1.022056e+00 -2.984129e-03 -2.997301e-03
103 37 1.022058e+00 -2.986353e-03 -2.997696e-03
104 37 1.022060e+00 -2.985281e-03 -2.997994e-03
105 37 1.022062e+00 -2.987400e-03 -2.998414e-03
106 37 1.022065e+00 -2.986267e-03 -2.999011e-03
107 37 1.022067e+00 -2.988734e-03 -2.999248e-03
108 37 1.022070e+00 -2.987632e-03 -2.999372e-03
109 37 1.022073e+00 -2.990074e-03 -2.999361e-03
110 37 1.022075e+00 -2.988884e-03 -2.999405e-03
111 37 1.022078e+00 -2.991091e-03 -2.999474e-03
112 37 1.022080e+00 -2.989434e-03 -2.999669e-03
113 37 1.022082e+00 -2.991865e-03 -2.999731e-03
114 37 1.022083e+00 -2.990270e-03 -2.999834e-03
115 37 1.022084e+00 -2.992412e-03 -2.999822e-03
116 37 1.022084e+00 -2.990808e-03 -2.999549e-03
117 37 1.022084e+00 -2.993214e-03 -2.999290e-03
118 37 1.022084e+00 -2.992219e-03 -2.999095e-03
119 37 1.022084e+00 -2.994240e-03 -2.998954e-03
120 37 1.022085e+00 -2.993501e-03 -2.998736e-03
121 37 1.022086e+00 -2.995385e-03 -2.998692e-03
122 37 1.022088e+00 -2.995066e-03 -2.998569e-03
123 37 1.022090e+00 -2.997094e-03 -2.998599e-03
124 37 1.022091e+00 -2.996404e-03 -2.998702e-03
125 37 1.022091e+00 -2.997919e-03 -2.999443e-03
126 37 1.022091e+00 -2.997684e-03 -2.999286e-03
127 37 1.022090e+00 -2.999668e-03 -2.996340e-03
0 38 1.022088e+00 -3.001623e-03 -2.996302e-03
1 38 1.022085e+00 -3.002736e-03 -2.999401e-03
2 38 1.022083e+00 -3.005580e-03 -2.999557e-03
3 38 1.022079e+00 -3.008122e-03 -2.999296e-03
4 38 1.022075e+00 -3.010918e-03 -2.999167e-03
5 38 1.022072e+00 -3.013375e-03 -2.999125e-03
6 38 1.022069e+00 -3.015240e-03 -2.998742e-03
7 38 1.022067e+00 -3.017376e-03 -2.998463e-03
8 38 1.022065e+00 -3.017996e-03 -2.998149e-03
9 38 1.022064e+00 -3.019785e-03 -2.997732e-03
10 38 1.022063e+00 -3.019351e-03 -2.997349e-03
11 38 1.022062e+00 -3.021278e-03 -2.996721e-03
12 38 1.022061e+00 -3.020152e-03 -2.996400e-03
13 38 1.022060e+00 -3.022196e-03 -2.996126e-03
14 38 1.022059e+00 -3.020860e-03 -2.995592e-03
15 38 1.022059e+00 -3.022586e-03 -2.994982e-03
16 38 1.022058e+00 -3.021204e-03 -2.994359e-03
17 38 1.022056e+00 -3.023042e-03 -2.993662e-03
18 38 1.022054e+00 -3.021879e-03 -2.993141e-03
19 38 1.022052e+00 -3.024576e-03 -2.992419e-03
20 38 1.022050e+00 -3.023676e-03 -2.991952e-03
21 38 1.022048e+00 -3.026546e-03 -2.991249e-03
22 38 1.022047e+00 -3.025243e-03 -2.990864e-03
23 38 1.022045e+00 -3.028330e-03 -2.990438e-03
24 38 1.022044e+00 -3.026361e-03 -2.990088e-03
25 38 1.022043e+00 -3.029820e-03 -2.989845e-03
26 38 1.022041e+00 -3.027796e-03 -2.989761e-03
27 38 1.022039e+00 -3.031566e-03 -2.989406e-03
28 38 1.022038e+00 -3.029358e-03 -2.989160e-03
29 38 1.022035e+00 -3.033495e-03 -2.988925e-03
30 38 1.022033e+00 -3.030816e-03 -2.988658e-03
31 38 1.022031e+00 -3.034916e-03 -2.988404e-03
32 38 1.022029e+00 -3.031610e-03 -2.988236e-03
33 38 1.022028e+00 -3.035464e-03 -2.987945e-03
34 38 1.022026e+00 -3.032039e-03 -2.987825e-03
35 38 1.022025e+00 -3.035782e-03 -2.987655e-03
36 38 1.022024e+00 -3.032298e-03 -2.987617e-03
37 38 1.022024e+00 -3.035647e-03 -2.987558e-03
38 38 1.022023e+00 -3.032383e-03 -2.987693e-03
39 38 1.022023e+00 -3.035754e-03 -2.987655e-03
40 38 1.022023e+00 -3.032594e-03 -2.987740e-03
41 38 1.022022e+00 -3.035511e-03 -2.987976e-03
42 38 1.022022e+00 -3.032602e-03 -2.987965e-03
43 38 1.022023e+00 -3.035263e-03 -2.987918e-03
44 38 1.022022e+00 -3.032258e-03 -2.987998e-03
45 38 1.022022e+00 -3.035347e-03 -2.988034e-03
46 38 1.022022e+00 -3.031016e-03 -2.988263e-03
47 38 1.022022e+00 -3.034613e-03 -2.988544e-03
48 38 1.022022e+00 -3.029612e-03 -2.988862e-03
49 38 1.022022e+00 -3.034179e-03 -2.989216e-03
50 38 1.022023e+00 -3.028093e-03 -2.989532e-03
51 38 1.022023e+00 -3.032871e-03 -2.989902e-03
52 38 1.022024e+00 -3.026281e-03 -2.990519e-03
53 38 1.022025e+00 -3.031051e-03 -2.991138e-03
54 38 1.022026e+00 -3.024058e-03 -2.991705e-03
55 38 1.022027e+00 -3.029011e-03 -2.992431e-03
56 38 1.022028e+00 -3.022240e-03 -2.992923e-03
57 38 1.022029e+00 -3.027441e-03 -2.993283e-03
58 38 1.022030e+00 -3.020596e-03 -2.993528e-03
59 38 1.022030e+00 -3.025559e-03 -2.993638e-03
60 38 1.022031e+00 -3.018833e-03 -2.993659e-03
61 38 1.022032e+00 -3.023141e-03 -2.993498e-03
62 38 1.022033e+00 -3.016172e-03 -2.993271e-03
63 38 1.022034e+00 -3.019854e-03 -2.993173e-03
64 38 1.022035e+00 -3.013590e-03 -2.992861e-03
65 38 1.022035e+00 -3.016736e-03 -2.992672e-03
66 38 1.022034e+00 -3.011163e-03 -2.992618e-03
67 38 1.022034e+00 -3.014104e-03 -2.992430e-03
68 38 1.022033e+00 -3.009105e-03 -2.992300e-03
69 38 1.022033e+00 -3.011703e-03 -2.992073e-03
70 38 1.022033e+00 -3.007069e-03 -2.992049e-03
71 38 1.022033e+00 -3.009400e-03 -2.992070e-03
72 38 1.022033e+00 -3.005520e-03 -2.992029e-03
73 38 1.022033e+00 -3.007881e-03 -2.992016e-03
74 38 1.022033e+00 -3.004007e-03 -2.992031e-03
75 38 1.022033e+00 -3.006479e-03 -2.992296e-03
76 38 1.022033e+00 -3.001738e-03 -2.992580e-03
77 38 1.022033e+00 -3.003942e-03 -2.993005e-03
78 38 1.022033e+00 -2.999769e-03 -2.993359e-03
79 38 1.022033e+00 -3.001382e-03 -2.993636e-03
80 38 1.022033e+00 -2.997469e-03 -2.994077e-03
81 38 1.022034e+00 -2.998374e-03 -2.994326e-03
82 38 1.022035e+00 -2.995279e-03 -2.994532e-03
83 38 1.022036e+00 -2.996484e-03 -2.994911e-03
84 38 1.022038e+00 -2.993045e-03 -2.995193e-03
85 38 1.022040e+00 -2.994715e-03 -2.995546e-03
86 38 1.022042e+00 -2.990720e-03 -2.995917e-03
87 38 1.022043e+00 -2.992531e-03 -2.996242e-03
88 38 1.022045e+00 -2.988480e-03 -2.996411e-03
89 38 1.022047e+00 -2.990072e-03 -2.996611e-03
90 38 1.022048e+00 -2.986561e-03 -2.996850e-03
91 38 1.022049e+00 -2.987884e-03 -2.997077e-03
92 38 1.022050e+00 -2.985331e-03 -2.997130e-03
93 38 1.022051e+00 -2.986608e-03 -2.997211e-03
94 38 1.022051e+00 -2.984609e-03 -2.997351e-03
95 38 1.022052e+00 -2.985940e-03 -2.997519e-03
96 38 1.022053e+00 -2.983848e-03 -2.997777e-03
97 38 1.022054e+00 -2.985220e-03 -2.997885e-03
98 38 1.022056e+00 -2.983316e-03 -2.998043e-03
99 38 1.022057e+00 -2.984872e-03 -2.998232e-03
100 38 1.022058e+00 -2.983627e-03 -2.998423e-03
101 38 1.022059e+00 -2.985414e-03 -2.998559e-03
102 38 1.022060e+00 -2.984562e-03 -2.999041e-03
103 38 1.022062e+00 -2.986612e-03 -2.999465e-03
104 38 1.022063e+00 -2.985617e-03 -2.999927e-03
105 38 1.022066e+00 -2.987737e-03 -3.000119e-03
106 38 1.022068e+00 -2.986672e-03 -3.000521e-03
107 38 1.022070e+00 -2.989154e-03 -3.000786e-03
108 38 1.022073e+00 -2.987877e-03 -3.000960e-03
109 38 1.022076e+00 -2.990481e-03 -3.001007e-03
110 38 1.022079e+00 -2.989170e-03 -3.001055e-03
111 38 1.022081e+00 -2.991418e-03 -3.000807e-03
112 38 1.022083e+00 -2.989644e-03 -3.000635e-03
113 38 1.022084e+00 -2.992056e-03 -3.000521e-03
114 38 1.022085e+00 -2.990294e-03 -3.000270e-03
115 38 1.022085e+00 -2.992649e-03 -3.000084e-03
116 38 1.022086e+00 -2.991003e-03 -2.999796e-03
117 38 1.022086e+00 -2.993231e-03 -2.999519e-03
118 38 1.022085e+00 -2.992232e-03 -2.999190e-03
119 38 1.022086e+00 -2.994204e-03 -2.998864e-03
120 38 1.022086e+00 -2.993389e-03 -2.998455e-03
121 38 1.022087e+00 -2.995371e-03 -2.998442e-03
122 38 1.022089e+00 -2.995040e-03 -2.998245e-03
123 38 1.022092e+00 -2.996804e-03 -2.998067e-03
124 38 1.022092e+00 -2.996284e-03 -2.997986e-03
125 38 1.022092e+00 -2.997606e-03 -2.998546e-03
126 38 1.022092e+00 -2.997699e-03 -2.998554e-03
127 38 1.022091e+00 -2.999689e-03 -2.995607e-03
0 39 1.022088e+00 -3.001598e-03 -2.995675e-03
1 39 1.022086e+00 -3.002992e-03 -2.998589e-03
2 39 1.022083e+00 -3.005580e-03 -2.998782e-03
3 39 1.022080e+00 -3.008194e-03 -2.998546e-03
4 39 1.022076e+00 -3.010901e-03 -2.998276e-03
5 39 1.022073e+00 -3.013218e-03 -2.997939e-03
6 39 1.022071e+00 -3.014837e-03 -2.997470e-03
7 39 1.022069e+00 -3.017194e-03 -2.996997e-03
8 39 1.022066e+00 -3.017743e-03 -2.996610e-03
9 39 1.022065e+00 -3.019588e-03 -2.996185e-03
10 39 1.022064e+00 -3.019077e-03 -2.995613e-03
11 39 1.022063e+00 -3.021008e-03 -2.995186e-03
12 39 1.022062e+00 -3.019674e-03 -2.994741e-03
13 39 1.022062e+00 -3.021739e-03 -2.994470e-03
14 39 1.022061e+00 -3.020266e-03 -2.994198e-03
15 39 1.022060e+00 -3.021997e-03 -2.993926e-03
16 39 1.022059e+00 -3.020634e-03 -2.993416e-03
17 39 1.022058e+00 -3.022469e-03 -2.992893e-03
18 39 1.022057e+00 -3.021247e-03 -2.992174e-03
19 39 1.022055e+00 -3.023925e-03 -2.991622e-03
20 39 1.022053e+00 -3.023154e-03 -2.991081e-03
21 39 1.022051e+00 -3.025955e-03 -2.990576e-03
22 39 1.022049e+00 -3.024884e-03 -2.990211e-03
23 39 1.022047e+00 -3.027924e-03 -2.989900e-03
24 39 1.022046e+00 -3.026286e-03 -2.989651e-03
25 39 1.022045e+00 -3.029564e-03 -2.989554e-03
26 39 1.022043e+00 -3.027596e-03 -2.989319e-03
27 39 1.022042e+00 -3.031406e-03 -2.989227e-03
28 39 1.022040e+00 -3.029237e-03 -2.988854e-03
29 39 1.022038e+00 -3.033132e-03 -2.988738e-03
30 39 1.022036e+00 -3.030644e-03 -2.988634e-03
31 39 1.022034e+00 -3.034622e-03 -2.988514e-03
32 39 1.022033e+00 -3.031319e-03 -2.988332e-03
33 39 1.022032e+00 -3.035225e-03 -2.988292e-03
34 39 1.022031e+00 -3.031706e-03 -2.988309e-03
35 39 1.022030e+00 -3.035806e-03 -2.988328e-03
36 39 1.022029e+00 -3.031967e-03 -2.988413e-03
37 39 1.022029e+00 -3.035678e-03 -2.988578e-03
38 39 1.022028e+00 -3.032253e-03 -2.988779e-03
39 39 1.022028e+00 -3.035695e-03 -2.988894e-03
40 39 1.022027e+00 -3.032683e-03 -2.988959e-03
41 39 1.022027e+00 -3.035459e-03 -2.989018e-03
42 39 1.022027e+00 -3.032509e-03 -2.989150e-03
43 39 1.022027e+00 -3.035294e-03 -2.989147e-03
44 39 1.022026e+00 -3.032244e-03 -2.989131e-03
45 39 1.022026e+00 -3.035294e-03 -2.989053e-03
46 39 1.022025e+00 -3.031034e-03 -2.989045e-03
47 39 1.022025e+00 -3.034817e-03 -2.989300e-03
48 39 1.022025e+00 -3.029644e-03 -2.989507e-03
49 39 1.022025e+00 -3.034195e-03 -2.989628e-03
50 39 1.022025e+00 -3.027967e-03 -2.989791e-03
51 39 1.022026e+00 -3.032937e-03 -2.989994e-03
52 39 1.022026e+00 -3.026236e-03 -2.990365e-03
53 39 1.022027e+00 -3.030937e-03 -2.990746e-03
54 39 1.022028e+00 -3.024072e-03 -2.991403e-03
55 39 1.022028e+00 -3.028817e-03 -2.991811e-03
56 39 1.022029e+00 -3.022296e-03 -2.992288e-03
57 39 1.022030e+00 -3.027398e-03 -2.992744e-03
58 39 1.022031e+00 -3.020601e-03 -2.992854e-03
59 39 1.022032e+00 -3.025739e-03 -2.993198e-03
60 39 1.022033e+00 -3.018667e-03 -2.993114e-03
61 39 1.022034e+00 -3.023173e-03 -2.992825e-03
62 39 1.022035e+00 -3.016171e-03 -2.992822e-03
63 39 1.022036e+00 -3.019856e-03 -2.992666e-03
64 39 1.022037e+00 -3.013484e-03 -2.992688e-03
65 39 1.022037e+00 -3.016832e-03 -2.992571e-03
66 39 1.022036e+00 -3.011189e-03 -2.992532e-03
67 39 1.022036e+00 -3.014041e-03 -2.992342e-03
68 39 1.022035e+00 -3.008857e-03 -2.992172e-03
69 39 1.022035e+00 -3.011770e-03 -2.991876e-03
70 39 1.022035e+00 -3.006999e-03 -2.991787e-03
71 39 1.022035e+00 -3.009361e-03 -2.991582e-03
72 39 1.022035e+00 -3.005395e-03 -2.991553e-03
73 39 1.022035e+00 -3.007953e-03 -2.991904e-03
74 39 1.022034e+00 -3.004089e-03 -2.992028e-03
75 39 1.022034e+00 -3.006424e-03 -2.992136e-03
76 39 1.022034e+00 -3.002082e-03 -2.992410e-03
77 39 1.022034e+00 -3.004209e-03 -2.992469e-03
78 39 1.022034e+00 -3.000021e-03 -2.992713e-03
79 39 1.022034e+00 -3.001730e-03 -2.992964e-03
80 39 1.022035e+00 -2.997796e-03 -2.993360e-03
81 39 1.022035e+00 -2.998820e-03 -2.993584e-03
82 39 1.022036e+00 -2.995458e-03 -2.994091e-03
83 39 1.022037e+00 -2.996757e-03 -2.994238e-03
84 39 1.022039e+00 -2.993117e-03 -2.994440e-03
85 39 1.022042e+00 -2.994873e-03 -2.994803e-03
86 39 1.022044e+00 -2.990898e-03 -2.995146e-03
87 39 1.022045e+00 -2.992631e-03 -2.995532e-03
88 39 1.022048e+00 -2.988632e-03 -2.995738e-03
89 39 1.022049e+00 -2.989871e-03 -2.995724e-03
90 39 1.022051e+00 -2.986616e-03 -2.996015e-03
91 39 1.022052e+00 -2.987822e-03 -2.996263e-03
92 39 1.022053e+00 -2.985243e-03 -2.996454e-03
93 39 1.022053e+00 -2.986851e-03 -2.996645e-03
94 39 1.022054e+00 -2.984630e-03 -2.996849e-03
95 39 1.022054e+00 -2.985880e-03 -2.997113e-03
96 39 1.022056e+00 -2.984064e-03 -2.997302e-03
97 39 1.022057e+00 -2.985293e-03 -2.997418e-03
98 39 1.022058e+00 -2.983612e-03 -2.997494e-03
99 39 1.022060e+00 -2.985148e-03 -2.997634e-03
100 39 1.022061e+00 -2.983815e-03 -2.997866e-03
101 39 1.022062e+00 -2.985680e-03 -2.997973e-03
102 39 1.022063e+00 -2.984814e-03 -2.998277e-03
103 39 1.022064e+00 -2.986757e-03 -2.998460e-03
104 39 1.022066e+00 -2.985953e-03 -2.998796e-03
105 39 1.022069e+00 -2.988064e-03 -2.999226e-03
106 39 1.022071e+00 -2.986953e-03 -2.999517e-03
107 39 1.022073e+00 -2.989460e-03 -2.999850e-03
108 39 1.022076e+00 -2.988154e-03 -2.999863e-03
109 39 1.022078e+00 -2.990878e-03 -2.999773e-03
110 39 1.022081e+00 -2.989203e-03 -2.999768e-03
111 39 1.022083e+00 -2.991775e-03 -2.999736e-03
112 39 1.022084e+00 -2.989778e-03 -2.999626e-03
113 39 1.022086e+00 -2.992511e-03 -2.999543e-03
114 39 1.022087e+00 -2.990409e-03 -2.999395e-03
115 39 1.022087e+00 -2.992860e-03 -2.999166e-03
116 39 1.022087e+00 -2.991245e-03 -2.998901e-03
117 39 1.022087e+00 -2.993268e-03 -2.998657e-03
118 39 1.022087e+00 -2.992224e-03 -2.998299e-03
119 39 1.022087e+00 -2.994065e-03 -2.997969e-03
120 39 1.022088e+00 -2.993599e-03 -2.998002e-03
121 39 1.022089e+00 -2.995363e-03 -2.997982e-03
122 39 1.022092e+00 -2.994931e-03 -2.997785e-03
123 39 1.022093e+00 -2.996446e-03 -2.997618e-03
124 39 1.022094e+00 -2.995901e-03 -2.997687e-03
125 39 1.022094e+00 -2.997355e-03 -2.998244e-03
126 39 1.022093e+00 -2.997701e-03 -2.998302e-03
127 39 1.022092e+00 -2.999627e-03 -2.995797e-03
0 40 1.022089e+00 -3.001657e-03 -2.996221e-03
1 40 1.022087e+00 -3.003189e-03 -2.999027e-03
2 40 1.022084e+00 -3.005815e-03 -2.999331e-03
3 40 1.022081e+00 -3.008475e-03 -2.998990e-03
4 40 1.022078e+00 -3.010646e-03 -2.998955e-03
5 40 1.022075e+00 -3.013209e-03 -2.998865e-03
6 40 1.022072e+00 -3.014640e-03 -2.998647e-03
7 40 1.022070e+00 -3.016844e-03 -2.998281e-03
8 40 1.022068e+00 -3.017367e-03 -2.997918e-03
9 40 1.022066e+00 -3.019154e-03 -2.997440e-03
10 40 1.022065e+00 -3.018741e-03 -2.996988e-03
11 40 1.022064e+00 -3.020718e-03 -2.996582e-03
12 40 1.022063e+00 -3.019430e-03 -2.996313e-03
13 40 1.022063e+00 -3.021260e-03 -2.996129e-03
14 40 1.022062e+00 -3.019861e-03 -2.996097e-03
15 40 1.022061e+00 -3.021789e-03 -2.995794e-03
16 40 1.022061e+00 -3.020204e-03 -2.995470e-03
17 40 1.022060e+00 -3.021913e-03 -2.995035e-03
18 40 1.022058e+00 -3.020955e-03 -2.994732e-03
19 40 1.022057e+00 -3.023451e-03 -2.994179e-03
20 40 1.022055e+00 -3.022569e-03 -2.993610e-03
21 40 1.022053e+00 -3.025521e-03 -2.993062e-03
22 40 1.022052e+00 -3.024309e-03 -2.992577e-03
23 40 1.022050e+00 -3.027615e-03 -2.992185e-03
24 40 1.022048e+00 -3.025962e-03 -2.991743e-03
25 40 1.022047e+00 -3.029366e-03 -2.991452e-03
26 40 1.022046e+00 -3.027326e-03 -2.991221e-03
27 40 1.022044e+00 -3.031067e-03 -2.990962e-03
28 40 1.022042e+00 -3.028926e-03 -2.990799e-03
29 40 1.022040e+00 -3.032971e-03 -2.990701e-03
30 40 1.022038e+00 -3.030544e-03 -2.990464e-03
31 40 1.022037e+00 -3.034542e-03 -2.990276e-03
32 40 1.022035e+00 -3.031135e-03 -2.990313e-03
33 40 1.022035e+00 -3.035223e-03 -2.990355e-03
34 40 1.022034e+00 -3.031535e-03 -2.990648e-03
35 40 1.022034e+00 -3.035652e-03 -2.990571e-03
36 40 1.022033e+00 -3.032011e-03 -2.990646e-03
37 40 1.022033e+00 -3.035738e-03 -2.990570e-03
38 40 1.022033e+00 -3.032222e-03 -2.990687e-03
39 40 1.022033e+00 -3.035721e-03 -2.990728e-03
40 40 1.022031e+00 -3.032404e-03 -2.990919e-03
41 40 1.022031e+00 -3.035427e-03 -2.990945e-03
42 40 1.022030e+00 -3.032362e-03 -2.990948e-03
43 40 1.022030e+00 -3.035224e-03 -2.990922e-03
44 40 1.022029e+00 -3.032148e-03 -2.990597e-03
45 40 1.022028e+00 -3.035193e-03 -2.990301e-03
46 40 1.022028e+00 -3.031005e-03 -2.990161e-03
47 40 1.022027e+00 -3.034940e-03 -2.990110e-03
48 40 1.022026e+00 -3.029655e-03 -2.989981e-03
49 40 1.022026e+00 -3.034099e-03 -2.990019e-03
50 40 1.022026e+00 -3.028005e-03 -2.990316e-03
51 40 1.022027e+00 -3.032711e-03 -2.990433e-03
52 40 1.022027e+00 -3.026103e-03 -2.990769e-03
53 40 1.022028e+00 -3.030967e-03 -2.991040e-03
54 40 1.022029e+00 -3.024280e-03 -2.991463e-03
55 40 1.022029e+00 -3.028844e-03 -2.991932e-03
56 40 1.022030e+00 -3.022265e-03 -2.992316e-03
57 40 1.022031e+00 -3.027379e-03 -2.992892e-03
58 40 1.022032e+00 -3.020615e-03 -2.993147e-03
59 40 1.022033e+00 -3.025752e-03 -2.993282e-03
60 40 1.022034e+00 -3.018634e-03 -2.993154e-03
61 40 1.022036e+00 -3.023215e-03 -2.993066e-03
62 40 1.022036e+00 -3.015989e-03 -2.992955e-03
63 40 1.022038e+00 -3.019728e-03 -2.992904e-03
64 40 1.022038e+00 -3.013395e-03 -2.992708e-03
65 40 1.022038e+00 -3.016670e-03 -2.992733e-03
66 40 1.022038e+00 -3.010996e-03 -2.992622e-03
67 40 1.022038e+00 -3.014088e-03 -2.992585e-03
68 40 1.022038e+00 -3.008840e-03 -2.992355e-03
69 40 1.022037e+00 -3.011669e-03 -2.992048e-03
70 40 1.022037e+00 -3.006916e-03 -2.991777e-03
71 40 1.022037e+00 -3.009403e-03 -2.991605e-03
72 40 1.022036e+00 -3.005288e-03 -2.991554e-03
73 40 1.022036e+00 -3.007895e-03 -2.991604e-03
74 40 1.022035e+00 -3.004062e-03 -2.991572e-03
75 40 1.022035e+00 -3.006480e-03 -2.992017e-03
76 40 1.022035e+00 -3.001977e-03 -2.992296e-03
77 40 1.022035e+00 -3.004134e-03 -2.992452e-03
78 40 1.022035e+00 -3.000102e-03 -2.992516e-03
79 40 1.022035e+00 -3.001928e-03 -2.992730e-03
80 40 1.022035e+00 -2.997904e-03 -2.992932e-03
81 40 1.022036e+00 -2.999146e-03 -2.993245e-03
82 40 1.022037e+00 -2.995553e-03 -2.993802e-03
83 40 1.022039e+00 -2.997004e-03 -2.993977e-03
84 40 1.022041e+00 -2.993207e-03 -2.994456e-03
85 40 1.022043e+00 -2.994929e-03 -2.994851e-03
86 40 1.022045e+00 -2.991000e-03 -2.995345e-03
87 40 1.022048e+00 -2.992596e-03 -2.995590e-03
88 40 1.022050e+00 -2.988701e-03 -2.995858e-03
89 40 1.022051e+00 -2.990004e-03 -2.996152e-03
90 40 1.022053e+00 -2.986650e-03 -2.996195e-03
91 40 1.022054e+00 -2.988137e-03 -2.996449e-03
92 40 1.022055e+00 -2.985483e-03 -2.996739e-03
93 40 1.022056e+00 -2.986863e-03 -2.996968e-03
94 40 1.022056e+00 -2.984866e-03 -2.997109e-03
95 40 1.022057e+00 -2.986172e-03 -2.997474e-03
96 40 1.022059e+00 -2.984361e-03 -2.997728e-03
97 40 1.022060e+00 -2.985413e-03 -2.997979e-03
98 40 1.022061e+00 -2.983847e-03 -2.998263e-03
99 40 1.022062e+00 -2.985477e-03 -2.998477e-03
100 40 1.022063e+00 -2.984349e-03 -2.998800e-03
101 40 1.022064e+00 -2.985851e-03 -2.999171e-03
102 40 1.022066e+00 -2.985176e-03 -2.999342e-03
103 40 1.022067e+00 -2.987027e-03 -2.999546e-03
104 40 1.022069e+00 -2.986281e-03 -2.999843e-03
105 40 1.022071e+00 -2.988108e-03 -3.000094e-03
106 40 1.022073e+00 -2.987318e-03 -3.000290e-03
