x y rho u v
35 1 1.051111e+00 -7.251025e-03 -7.217923e-03
36 1 1.051110e+00 -7.253948e-03 -7.217794e-03
37 1 1.051107e+00 -7.257483e-03 -7.217773e-03
38 1 1.051105e+00 -7.260242e-03 -7.217838e-03
39 1 1.051103e+00 -7.263627e-03 -7.217686e-03
40 1 1.051100e+00 -7.266048e-03 -7.217702e-03
41 1 1.051098e+00 -7.268909e-03 -7.217536e-03
42 1 1.051096e+00 -7.271132e-03 -7.217575e-03
43 1 1.051093e+00 -7.273844e-03 -7.217392e-03
44 1 1.051090e+00 -7.276188e-03 -7.217198e-03
45 1 1.051087e+00 -7.278956e-03 -7.217162e-03
46 1 1.051085e+00 -7.281065e-03 -7.216723e-03
47 1 1.051082e+00 -7.283780e-03 -7.216585e-03
48 1 1.051079e+00 -7.285861e-03 -7.216514e-03
49 1 1.051076e+00 -7.288062e-03 -7.216377e-03
50 1 1.051073e+00 -7.289835e-03 -7.216275e-03
51 1 1.051071e+00 -7.291748e-03 -7.216178e-03
52 1 1.051069e+00 -7.293203e-03 -7.215911e-03
53 1 1.051067e+00 -7.294461e-03 -7.215930e-03
54 1 1.051064e+00 -7.295676e-03 -7.215853e-03
55 1 1.051062e+00 -7.296892e-03 -7.215811e-03
56 1 1.051060e+00 -7.297849e-03 -7.215874e-03
57 1 1.051058e+00 -7.299029e-03 -7.215738e-03
58 1 1.051056e+00 -7.299774e-03 -7.215654e-03
59 1 1.051055e+00 -7.300520e-03 -7.215326e-03
60 1 1.051053e+00 -7.300876e-03 -7.215106e-03
61 1 1.051051e+00 -7.301310e-03 -7.214884e-03
62 1 1.051049e+00 -7.301481e-03 -7.214910e-03
63 1 1.051048e+00 -7.301284e-03 -7.214823e-03
64 1 1.051046e+00 -7.301551e-03 -7.214744e-03
65 1 1.051045e+00 -7.301349e-03 -7.214766e-03
66 1 1.051044e+00 -7.301629e-03 -7.214705e-03
67 1 1.051042e+00 -7.301311e-03 -7.214663e-03
68 1 1.051041e+00 -7.301752e-03 -7.214737e-03
69 1 1.051040e+00 -7.301239e-03 -7.214595e-03
70 1 1.051039e+00 -7.301916e-03 -7.214749e-03
71 1 1.051039e+00 -7.301349e-03 -7.214731e-03
72 1 1.051037e+00 -7.301531e-03 -7.214583e-03
73 1 1.051035e+00 -7.300830e-03 -7.214575e-03
74 1 1.051033e+00 -7.300709e-03 -7.214644e-03
75 1 1.051031e+00 -7.300094e-03 -7.214725e-03
76 1 1.051030e+00 -7.300165e-03 -7.214863e-03
77 1 1.051029e+00 -7.299511e-03 -7.214736e-03
78 1 1.051027e+00 -7.299452e-03 -7.214529e-03
79 1 1.051025e+00 -7.298684e-03 -7.214310e-03
80 1 1.051024e+00 -7.298477e-03 -7.214395e-03
81 1 1.051022e+00 -7.297289e-03 -7.214278e-03
82 1 1.051020e+00 -7.296723e-03 -7.214283e-03
83 1 1.051018e+00 -7.295195e-03 -7.214496e-03
84 1 1.051016e+00 -7.294280e-03 -7.214564e-03
85 1 1.051014e+00 -7.293110e-03 -7.214511e-03
86 1 1.051013e+00 -7.292253e-03 -7.214569e-03
87 1 1.051011e+00 -7.290791e-03 -7.214507e-03
88 1 1.051010e+00 -7.289753e-03 -7.214282e-03
89 1 1.051008e+00 -7.287929e-03 -7.214360e-03
90 1 1.051006e+00 -7.286406e-03 -7.214431e-03
91 1 1.051004e+00 -7.284120e-03 -7.214420e-03
92 1 1.051003e+00 -7.282263e-03 -7.214357e-03
93 1 1.051002e+00 -7.280083e-03 -7.214506e-03
94 1 1.051001e+00 -7.277879e-03 -7.214611e-03
95 1 1.051001e+00 -7.275234e-03 -7.214510e-03
96 1 1.051001e+00 -7.273143e-03 -7.214569e-03
97 1 1.051001e+00 -7.270363e-03 -7.214547e-03
98 1 1.051002e+00 -7.268271e-03 -7.214644e-03
99 1 1.051002e+00 -7.265332e-03 -7.214587e-03
100 1 1.051003e+00 -7.262925e-03 -7.214725e-03
101 1 1.051004e+00 -7.259394e-03 -7.214712e-03
102 1 1.051004e+00 -7.256169e-03 -7.214601e-03
103 1 1.051006e+00 -7.252942e-03 -7.214509e-03
104 1 1.051008e+00 -7.249774e-03 -7.214556e-03
105 1 1.051009e+00 -7.246134e-03 -7.214593e-03
106 1 1.051010e+00 -7.242844e-03 -7.214576e-03
107 1 1.051012e+00 -7.239410e-03 -7.214616e-03
108 1 1.051013e+00 -7.236065e-03 -7.214533e-03
109 1 1.051015e+00 -7.232965e-03 -7.214595e-03
110 1 1.051017e+00 -7.229726e-03 -7.214722e-03
111 1 1.051019e+00 -7.226773e-03 -7.214897e-03
112 1 1.051021e+00 -7.223546e-03 -7.214970e-03
113 1 1.051022e+00 -7.220491e-03 -7.214727e-03
114 1 1.051024e+00 -7.217171e-03 -7.214713e-03
115 1 1.051025e+00 -7.214128e-03 -7.214626e-03
116 1 1.051027e+00 -7.210786e-03 -7.214403e-03
117 1 1.051029e+00 -7.207708e-03 -7.214352e-03
118 1 1.051031e+00 -7.204838e-03 -7.214525e-03
119 1 1.051034e+00 -7.202201e-03 -7.214786e-03
120 1 1.051036e+00 -7.198893e-03 -7.215002e-03
121 1 1.051038e+00 -7.196548e-03 -7.215264e-03
122 1 1.051041e+00 -7.193675e-03 -7.215475e-03
123 1 1.051045e+00 -7.191726e-03 -7.215759e-03
124 1 1.051048e+00 -7.189278e-03 -7.215410e-03
125 1 1.051051e+00 -7.187556e-03 -7.214358e-03
126 1 1.051054e+00 -7.185701e-03 -7.213990e-03
127 1 1.051058e+00 -7.184041e-03 -7.218555e-03
0 2 1.051058e+00 -7.180660e-03 -7.219474e-03
1 2 1.051063e+00 -7.179152e-03 -7.214847e-03
2 2 1.051066e+00 -7.179209e-03 -7.215588e-03
3 2 1.051069e+00 -7.178491e-03 -7.216858e-03
4 2 1.051073e+00 -7.178462e-03 -7.217362e-03
5 2 1.051077e+00 -7.177748e-03 -7.217551e-03
6 2 1.051080e+00 -7.178036e-03 -7.217632e-03
7 2 1.051083e+00 -7.177942e-03 -7.217524e-03
8 2 1.051087e+00 -7.178852e-03 -7.217896e-03
9 2 1.051090e+00 -7.179465e-03 -7.217916e-03
10 2 1.051093e+00 -7.180185e-03 -7.218184e-03
11 2 1.051096e+00 -7.180920e-03 -7.218157e-03
12 2 1.051098e+00 -7.182284e-03 -7.218187e-03
13 2 1.051101e+00 -7.183509e-03 -7.218138e-03
14 2 1.051104e+00 -7.184922e-03 -7.218303e-03
15 2 1.051105e+00 -7.186124e-03 -7.218351e-03
16 2 1.051107e+00 -7.188201e-03 -7.218438e-03
17 2 1.051108e+00 -7.190370e-03 -7.218429e-03
18 2 1.051110e+00 -7.193101e-03 -7.218398e-03
19 2 1.051111e+00 -7.195642e-03 -7.218571e-03
20 2 1.051111e+00 -7.198653e-03 -7.218659e-03
21 2 1.051112e+00 -7.201450e-03 -7.218816e-03
22 2 1.051113e+00 -7.204808e-03 -7.218763e-03
23 2 1.051113e+00 -7.207886e-03 -7.218685e-03
24 2 1.051113e+00 -7.211337e-03 -7.218739e-03
25 2 1.051113e+00 -7.214569e-03 -7.218753e-03
26 2 1.051113e+00 -7.218344e-03 -7.218788e-03
27 2 1.051112e+00 -7.221807e-03 -7.218842e-03
28 2 1.051112e+00 -7.225637e-03 -7.218818e-03
29 2 1.051112e+00 -7.229311e-03 -7.218800e-03
30 2 1.051111e+00 -7.233008e-03 -7.218823e-03
31 2 1.051111e+00 -7.236936e-03 -7.219006e-03
32 2 1.051110e+00 -7.240335e-03 -7.218997e-03
33 2 1.051108e+00 -7.244059e-03 -7.218903e-03
34 2 1.051107e+00 -7.247518e-03 -7.219075e-03
35 2 1.051105e+00 -7.251102e-03 -7.219082e-03
36 2 1.051103e+00 -7.254205e-03 -7.218822e-03
37 2 1.051101e+00 -7.257902e-03 -7.218912e-03
38 2 1.051099e+00 -7.260792e-03 -7.218760e-03
39 2 1.051097e+00 -7.264421e-03 -7.218550e-03
40 2 1.051095e+00 -7.266858e-03 -7.218582e-03
41 2 1.051092e+00 -7.270008e-03 -7.218553e-03
42 2 1.051090e+00 -7.272279e-03 -7.218650e-03
43 2 1.051087e+00 -7.275120e-03 -7.218634e-03
44 2 1.051084e+00 -7.277474e-03 -7.218689e-03
45 2 1.051082e+00 -7.280322e-03 -7.218592e-03
46 2 1.051078e+00 -7.282408e-03 -7.218487e-03
47 2 1.051076e+00 -7.285462e-03 -7.218295e-03
48 2 1.051073e+00 -7.287325e-03 -7.218121e-03
49 2 1.051071e+00 -7.289657e-03 -7.218054e-03
50 2 1.051067e+00 -7.291512e-03 -7.217996e-03
51 2 1.051064e+00 -7.293256e-03 -7.217731e-03
52 2 1.051063e+00 -7.294831e-03 -7.217786e-03
53 2 1.051061e+00 -7.296253e-03 -7.217604e-03
54 2 1.051058e+00 -7.297540e-03 -7.217651e-03
55 2 1.051057e+00 -7.298874e-03 -7.217463e-03
56 2 1.051054e+00 -7.299739e-03 -7.217298e-03
57 2 1.051052e+00 -7.300823e-03 -7.217184e-03
58 2 1.051050e+00 -7.301529e-03 -7.217105e-03
59 2 1.051048e+00 -7.302457e-03 -7.216958e-03
60 2 1.051047e+00 -7.302566e-03 -7.216855e-03
61 2 1.051045e+00 -7.303094e-03 -7.216710e-03
62 2 1.051043e+00 -7.303416e-03 -7.216595e-03
63 2 1.051041e+00 -7.303615e-03 -7.216572e-03
64 2 1.051040e+00 -7.303718e-03 -7.216231e-03
65 2 1.051039e+00 -7.303675e-03 -7.216151e-03
66 2 1.051038e+00 -7.303739e-03 -7.216116e-03
67 2 1.051036e+00 -7.303521e-03 -7.216157e-03
68 2 1.051035e+00 -7.304047e-03 -7.215951e-03
69 2 1.051034e+00 -7.303746e-03 -7.216123e-03
70 2 1.051033e+00 -7.304010e-03 -7.216017e-03
71 2 1.051032e+00 -7.303508e-03 -7.215885e-03
72 2 1.051031e+00 -7.303583e-03 -7.215804e-03
73 2 1.051029e+00 -7.303071e-03 -7.215695e-03
74 2 1.051027e+00 -7.302923e-03 -7.215643e-03
75 2 1.051026e+00 -7.302228e-03 -7.215633e-03
76 2 1.051024e+00 -7.302046e-03 -7.215518e-03
77 2 1.051023e+00 -7.301476e-03 -7.215412e-03
78 2 1.051021e+00 -7.301337e-03 -7.215306e-03
79 2 1.051019e+00 -7.300773e-03 -7.215243e-03
80 2 1.051018e+00 -7.300368e-03 -7.215177e-03
81 2 1.051016e+00 -7.299140e-03 -7.215163e-03
82 2 1.051015e+00 -7.298502e-03 -7.215253e-03
83 2 1.051013e+00 -7.296861e-03 -7.215464e-03
84 2 1.051011e+00 -7.296187e-03 -7.215533e-03
85 2 1.051009e+00 -7.294612e-03 -7.215807e-03
86 2 1.051007e+00 -7.293784e-03 -7.216024e-03
87 2 1.051006e+00 -7.292158e-03 -7.215860e-03
88 2 1.051004e+00 -7.291173e-03 -7.215707e-03
89 2 1.051002e+00 -7.289262e-03 -7.215656e-03
90 2 1.051000e+00 -7.287568e-03 -7.215616e-03
91 2 1.050998e+00 -7.285392e-03 -7.215538e-03
92 2 1.050997e+00 -7.283630e-03 -7.215389e-03
93 2 1.050996e+00 -7.281273e-03 -7.215396e-03
94 2 1.050996e+00 -7.278939e-03 -7.215450e-03
95 2 1.050995e+00 -7.276106e-03 -7.215613e-03
96 2 1.050995e+00 -7.274026e-03 -7.215656e-03
97 2 1.050996e+00 -7.270925e-03 -7.215654e-03
98 2 1.050996e+00 -7.268734e-03 -7.215486e-03
99 2 1.050996e+00 -7.265651e-03 -7.215305e-03
100 2 1.050997e+00 -7.262949e-03 -7.215126e-03
101 2 1.050997e+00 -7.259422e-03 -7.214922e-03
102 2 1.050998e+00 -7.256283e-03 -7.215046e-03
103 2 1.050999e+00 -7.252735e-03 -7.215017e-03
104 2 1.051001e+00 -7.249542e-03 -7.215006e-03
105 2 1.051002e+00 -7.245590e-03 -7.215238e-03
106 2 1.051004e+00 -7.242436e-03 -7.215184e-03
107 2 1.051005e+00 -7.238841e-03 -7.215248e-03
108 2 1.051007e+00 -7.235406e-03 -7.215309e-03
109 2 1.051009e+00 -7.232177e-03 -7.215473e-03
110 2 1.051010e+00 -7.228910e-03 -7.215549e-03
111 2 1.051012e+00 -7.225880e-03 -7.215615e-03
112 2 1.051014e+00 -7.222559e-03 -7.215775e-03
113 2 1.051016e+00 -7.219320e-03 -7.215861e-03
114 2 1.051018e+00 -7.215943e-03 -7.215761e-03
115 2 1.051019e+00 -7.212693e-03 -7.215788e-03
116 2 1.051021e+00 -7.209414e-03 -7.215833e-03
117 2 1.051023e+00 -7.206402e-03 -7.215846e-03
118 2 1.051025e+00 -7.203347e-03 -7.215932e-03
119 2 1.051028e+00 -7.200300e-03 -7.216087e-03
120 2 1.051030e+00 -7.197035e-03 -7.216093e-03
121 2 1.051032e+00 -7.194703e-03 -7.216358e-03
122 2 1.051035e+00 -7.191783e-03 -7.216371e-03
123 2 1.051038e+00 -7.189579e-03 -7.216563e-03
124 2 1.051041e+00 -7.187214e-03 -7.216026e-03
125 2 1.051044e+00 -7.185819e-03 -7.214590e-03
126 2 1.051047e+00 -7.184033e-03 -7.214863e-03
127 2 1.051051e+00 -7.182512e-03 -7.220250e-03
0 3 1.051052e+00 -7.181253e-03 -7.221053e-03
1 3 1.051056e+00 -7.179884e-03 -7.216341e-03
2 3 1.051059e+00 -7.179433e-03 -7.217336e-03
3 3 1.051063e+00 -7.178446e-03 -7.218345e-03
4 3 1.051066e+00 -7.178394e-03 -7.218809e-03
5 3 1.051070e+00 -7.177894e-03 -7.219070e-03
6 3 1.051073e+00 -7.178102e-03 -7.219155e-03
7 3 1.051077e+00 -7.178194e-03 -7.218982e-03
8 3 1.051080e+00 -7.178841e-03 -7.219148e-03
9 3 1.051084e+00 -7.179440e-03 -7.219249e-03
10 3 1.051086e+00 -7.180274e-03 -7.219438e-03
11 3 1.051089e+00 -7.180932e-03 -7.219304e-03
12 3 1.051092e+00 -7.182406e-03 -7.219436e-03
13 3 1.051095e+00 -7.183557e-03 -7.219265e-03
14 3 1.051097e+00 -7.185140e-03 -7.219235e-03
15 3 1.051099e+00 -7.186341e-03 -7.219252e-03
16 3 1.051101e+00 -7.188372e-03 -7.219386e-03
17 3 1.051102e+00 -7.190594e-03 -7.219470e-03
18 3 1.051103e+00 -7.193322e-03 -7.219580e-03
19 3 1.051104e+00 -7.195812e-03 -7.219469e-03
20 3 1.051105e+00 -7.198915e-03 -7.219377e-03
21 3 1.051106e+00 -7.201764e-03 -7.219240e-03
22 3 1.051106e+00 -7.205055e-03 -7.219462e-03
23 3 1.051106e+00 -7.208092e-03 -7.219750e-03
24 3 1.051106e+00 -7.211492e-03 -7.219806e-03
25 3 1.051107e+00 -7.214669e-03 -7.219888e-03
26 3 1.051107e+00 -7.218269e-03 -7.219932e-03
27 3 1.051106e+00 -7.221868e-03 -7.219795e-03
28 3 1.051106e+00 -7.225553e-03 -7.219824e-03
29 3 1.051105e+00 -7.229460e-03 -7.219710e-03
30 3 1.051105e+00 -7.233173e-03 -7.219778e-03
31 3 1.051104e+00 -7.237071e-03 -7.219531e-03
32 3 1.051103e+00 -7.240347e-03 -7.219423e-03
33 3 1.051102e+00 -7.244122e-03 -7.219230e-03
34 3 1.051100e+00 -7.247341e-03 -7.219071e-03
35 3 1.051099e+00 -7.251013e-03 -7.219089e-03
36 3 1.051097e+00 -7.254173e-03 -7.218993e-03
37 3 1.051096e+00 -7.257887e-03 -7.218850e-03
38 3 1.051093e+00 -7.260720e-03 -7.218572e-03
39 3 1.051091e+00 -7.264457e-03 -7.218513e-03
40 3 1.051089e+00 -7.267108e-03 -7.218448e-03
41 3 1.051087e+00 -7.270172e-03 -7.218306e-03
42 3 1.051084e+00 -7.272415e-03 -7.218442e-03
43 3 1.051081e+00 -7.275505e-03 -7.218455e-03
44 3 1.051079e+00 -7.277686e-03 -7.218515e-03
45 3 1.051076e+00 -7.280528e-03 -7.218284e-03
46 3 1.051073e+00 -7.282748e-03 -7.217941e-03
47 3 1.051071e+00 -7.285599e-03 -7.217827e-03
48 3 1.051068e+00 -7.287619e-03 -7.217630e-03
49 3 1.051064e+00 -7.290018e-03 -7.217406e-03
50 3 1.051061e+00 -7.291864e-03 -7.217376e-03
51 3 1.051058e+00 -7.293458e-03 -7.217315e-03
52 3 1.051057e+00 -7.294984e-03 -7.217264e-03
53 3 1.051054e+00 -7.296397e-03 -7.217149e-03
54 3 1.051052e+00 -7.297857e-03 -7.217060e-03
55 3 1.051050e+00 -7.299216e-03 -7.216845e-03
56 3 1.051048e+00 -7.299874e-03 -7.216685e-03
57 3 1.051046e+00 -7.300976e-03 -7.216664e-03
58 3 1.051044e+00 -7.301715e-03 -7.216590e-03
59 3 1.051042e+00 -7.302576e-03 -7.216472e-03
60 3 1.051040e+00 -7.302894e-03 -7.216418e-03
61 3 1.051039e+00 -7.303513e-03 -7.216375e-03
62 3 1.051037e+00 -7.303659e-03 -7.216499e-03
63 3 1.051036e+00 -7.303950e-03 -7.216416e-03
64 3 1.051034e+00 -7.303977e-03 -7.216507e-03
65 3 1.051033e+00 -7.304031e-03 -7.216528e-03
66 3 1.051032e+00 -7.304213e-03 -7.216548e-03
67 3 1.051031e+00 -7.303944e-03 -7.216511e-03
68 3 1.051029e+00 -7.304484e-03 -7.216614e-03
69 3 1.051028e+00 -7.304173e-03 -7.216474e-03
70 3 1.051027e+00 -7.304416e-03 -7.216358e-03
71 3 1.051027e+00 -7.303866e-03 -7.216414e-03
72 3 1.051025e+00 -7.303915e-03 -7.216206e-03
73 3 1.051023e+00 -7.303360e-03 -7.216244e-03
74 3 1.051021e+00 -7.302958e-03 -7.216250e-03
75 3 1.051019e+00 -7.302455e-03 -7.216457e-03
76 3 1.051018e+00 -7.302101e-03 -7.216127e-03
77 3 1.051016e+00 -7.301556e-03 -7.216053e-03
78 3 1.051015e+00 -7.301546e-03 -7.215869e-03
79 3 1.051013e+00 -7.300951e-03 -7.215797e-03
80 3 1.051012e+00 -7.300535e-03 -7.215699e-03
81 3 1.051010e+00 -7.299177e-03 -7.215728e-03
