x y rho u v
98 1 1.016215e+00 -1.624822e-03 -1.650278e-03
99 1 1.016215e+00 -1.627404e-03 -1.648895e-03
100 1 1.016215e+00 -1.628393e-03 -1.647848e-03
101 1 1.016216e+00 -1.630708e-03 -1.646728e-03
102 1 1.016215e+00 -1.631595e-03 -1.645492e-03
103 1 1.016215e+00 -1.633801e-03 -1.644170e-03
104 1 1.016215e+00 -1.634119e-03 -1.642843e-03
105 1 1.016214e+00 -1.635849e-03 -1.641499e-03
106 1 1.016214e+00 -1.635960e-03 -1.640267e-03
107 1 1.016214e+00 -1.637437e-03 -1.639210e-03
108 1 1.016213e+00 -1.637272e-03 -1.638208e-03
109 1 1.016213e+00 -1.638554e-03 -1.637153e-03
110 1 1.016212e+00 -1.637951e-03 -1.635974e-03
111 1 1.016212e+00 -1.639293e-03 -1.634359e-03
112 1 1.016212e+00 -1.638781e-03 -1.632951e-03
113 1 1.016213e+00 -1.639589e-03 -1.631356e-03
114 1 1.016213e+00 -1.638317e-03 -1.629792e-03
115 1 1.016213e+00 -1.638781e-03 -1.628128e-03
116 1 1.016213e+00 -1.637415e-03 -1.626518e-03
117 1 1.016213e+00 -1.637664e-03 -1.625061e-03
118 1 1.016214e+00 -1.635515e-03 -1.623671e-03
119 1 1.016214e+00 -1.635379e-03 -1.622686e-03
120 1 1.016215e+00 -1.632892e-03 -1.621425e-03
121 1 1.016216e+00 -1.632678e-03 -1.620350e-03
122 1 1.016216e+00 -1.630059e-03 -1.618816e-03
123 1 1.016217e+00 -1.629894e-03 -1.616979e-03
124 1 1.016218e+00 -1.626926e-03 -1.615187e-03
125 1 1.016219e+00 -1.626548e-03 -1.613873e-03
126 1 1.016219e+00 -1.623568e-03 -1.612499e-03
127 1 1.016220e+00 -1.623015e-03 -1.610354e-03
0 2 1.016222e+00 -1.622152e-03 -1.610467e-03
1 2 1.016222e+00 -1.618354e-03 -1.610612e-03
2 2 1.016223e+00 -1.618418e-03 -1.610483e-03
3 2 1.016224e+00 -1.614766e-03 -1.610312e-03
4 2 1.016225e+00 -1.615151e-03 -1.610301e-03
5 2 1.016226e+00 -1.611326e-03 -1.610272e-03
6 2 1.016227e+00 -1.612177e-03 -1.610168e-03
7 2 1.016228e+00 -1.607381e-03 -1.609922e-03
8 2 1.016228e+00 -1.609043e-03 -1.609457e-03
9 2 1.016229e+00 -1.603517e-03 -1.609065e-03
10 2 1.016230e+00 -1.605335e-03 -1.608625e-03
11 2 1.016230e+00 -1.599518e-03 -1.608137e-03
12 2 1.016230e+00 -1.601611e-03 -1.607872e-03
13 2 1.016231e+00 -1.596408e-03 -1.607611e-03
14 2 1.016230e+00 -1.598093e-03 -1.607533e-03
15 2 1.016230e+00 -1.593315e-03 -1.607551e-03
16 2 1.016230e+00 -1.594965e-03 -1.607559e-03
17 2 1.016229e+00 -1.590331e-03 -1.607459e-03
18 2 1.016229e+00 -1.592360e-03 -1.607473e-03
19 2 1.016228e+00 -1.587322e-03 -1.607623e-03
20 2 1.016226e+00 -1.589390e-03 -1.608005e-03
21 2 1.016225e+00 -1.584167e-03 -1.608440e-03
22 2 1.016223e+00 -1.586006e-03 -1.609004e-03
23 2 1.016221e+00 -1.581217e-03 -1.609615e-03
24 2 1.016220e+00 -1.582919e-03 -1.610063e-03
25 2 1.016218e+00 -1.578910e-03 -1.610564e-03
26 2 1.016216e+00 -1.580824e-03 -1.610840e-03
27 2 1.016214e+00 -1.577326e-03 -1.611020e-03
28 2 1.016213e+00 -1.579272e-03 -1.611225e-03
29 2 1.016211e+00 -1.575645e-03 -1.611539e-03
30 2 1.016209e+00 -1.577656e-03 -1.612419e-03
31 2 1.016207e+00 -1.573370e-03 -1.613343e-03
32 2 1.016206e+00 -1.575280e-03 -1.614140e-03
33 2 1.016205e+00 -1.570747e-03 -1.615016e-03
34 2 1.016204e+00 -1.572646e-03 -1.615942e-03
35 2 1.016202e+00 -1.568422e-03 -1.616546e-03
36 2 1.016201e+00 -1.570041e-03 -1.617122e-03
37 2 1.016200e+00 -1.566243e-03 -1.617853e-03
38 2 1.016199e+00 -1.567554e-03 -1.618378e-03
39 2 1.016198e+00 -1.564048e-03 -1.619224e-03
40 2 1.016197e+00 -1.565437e-03 -1.620030e-03
41 2 1.016196e+00 -1.562314e-03 -1.620789e-03
42 2 1.016195e+00 -1.563086e-03 -1.621690e-03
43 2 1.016194e+00 -1.560379e-03 -1.622769e-03
44 2 1.016194e+00 -1.561212e-03 -1.623917e-03
45 2 1.016193e+00 -1.558554e-03 -1.624931e-03
46 2 1.016193e+00 -1.559656e-03 -1.626172e-03
47 2 1.016192e+00 -1.557386e-03 -1.627121e-03
48 2 1.016192e+00 -1.558419e-03 -1.627943e-03
49 2 1.016192e+00 -1.556315e-03 -1.628647e-03
50 2 1.016192e+00 -1.557267e-03 -1.629222e-03
51 2 1.016193e+00 -1.555206e-03 -1.629841e-03
52 2 1.016193e+00 -1.556310e-03 -1.630612e-03
53 2 1.016193e+00 -1.554149e-03 -1.631524e-03
54 2 1.016194e+00 -1.555428e-03 -1.632380e-03
55 2 1.016194e+00 -1.553443e-03 -1.633241e-03
56 2 1.016194e+00 -1.555055e-03 -1.634114e-03
57 2 1.016195e+00 -1.553155e-03 -1.635110e-03
58 2 1.016196e+00 -1.554978e-03 -1.636044e-03
59 2 1.016197e+00 -1.553554e-03 -1.637140e-03
60 2 1.016197e+00 -1.555432e-03 -1.638236e-03
61 2 1.016197e+00 -1.554068e-03 -1.639099e-03
62 2 1.016198e+00 -1.556185e-03 -1.639971e-03
63 2 1.016199e+00 -1.555052e-03 -1.640736e-03
64 2 1.016199e+00 -1.557412e-03 -1.641664e-03
65 2 1.016200e+00 -1.556687e-03 -1.642845e-03
66 2 1.016201e+00 -1.559072e-03 -1.643879e-03
67 2 1.016202e+00 -1.558626e-03 -1.644716e-03
68 2 1.016204e+00 -1.560965e-03 -1.645530e-03
69 2 1.016205e+00 -1.560401e-03 -1.646239e-03
70 2 1.016205e+00 -1.562583e-03 -1.646608e-03
71 2 1.016206e+00 -1.562288e-03 -1.647155e-03
72 2 1.016207e+00 -1.564428e-03 -1.647503e-03
73 2 1.016207e+00 -1.564679e-03 -1.647859e-03
74 2 1.016208e+00 -1.567075e-03 -1.647952e-03
75 2 1.016208e+00 -1.568174e-03 -1.648074e-03
76 2 1.016209e+00 -1.571009e-03 -1.648516e-03
77 2 1.016209e+00 -1.572207e-03 -1.648994e-03
78 2 1.016209e+00 -1.575334e-03 -1.649370e-03
79 2 1.016209e+00 -1.576771e-03 -1.649616e-03
80 2 1.016209e+00 -1.580222e-03 -1.649863e-03
81 2 1.016210e+00 -1.581743e-03 -1.650078e-03
82 2 1.016211e+00 -1.585361e-03 -1.650420e-03
83 2 1.016212e+00 -1.587131e-03 -1.650241e-03
84 2 1.016212e+00 -1.590217e-03 -1.650025e-03
85 2 1.016213e+00 -1.592260e-03 -1.649742e-03
86 2 1.016213e+00 -1.595662e-03 -1.649730e-03
87 2 1.016214e+00 -1.597984e-03 -1.649550e-03
88 2 1.016214e+00 -1.601437e-03 -1.649264e-03
89 2 1.016214e+00 -1.603706e-03 -1.648791e-03
90 2 1.016214e+00 -1.606655e-03 -1.648349e-03
91 2 1.016214e+00 -1.608712e-03 -1.647883e-03
92 2 1.016213e+00 -1.611299e-03 -1.647417e-03
93 2 1.016213e+00 -1.613584e-03 -1.646726e-03
94 2 1.016214e+00 -1.616061e-03 -1.646018e-03
95 2 1.016214e+00 -1.618645e-03 -1.645243e-03
96 2 1.016214e+00 -1.620983e-03 -1.644360e-03
97 2 1.016214e+00 -1.623575e-03 -1.643246e-03
98 2 1.016214e+00 -1.625831e-03 -1.642331e-03
99 2 1.016214e+00 -1.628265e-03 -1.641317e-03
100 2 1.016215e+00 -1.629991e-03 -1.640563e-03
101 2 1.016215e+00 -1.631994e-03 -1.639705e-03
102 2 1.016215e+00 -1.633224e-03 -1.638953e-03
103 2 1.016215e+00 -1.635040e-03 -1.638036e-03
104 2 1.016214e+00 -1.635801e-03 -1.637358e-03
105 2 1.016214e+00 -1.637338e-03 -1.636600e-03
106 2 1.016214e+00 -1.637680e-03 -1.635669e-03
107 2 1.016213e+00 -1.639121e-03 -1.634436e-03
108 2 1.016213e+00 -1.639218e-03 -1.633067e-03
109 2 1.016213e+00 -1.640358e-03 -1.631660e-03
110 2 1.016212e+00 -1.640090e-03 -1.630497e-03
111 2 1.016212e+00 -1.641062e-03 -1.629181e-03
112 2 1.016213e+00 -1.640552e-03 -1.628084e-03
113 2 1.016213e+00 -1.641057e-03 -1.627017e-03
114 2 1.016213e+00 -1.640139e-03 -1.625895e-03
115 2 1.016213e+00 -1.640406e-03 -1.624984e-03
116 2 1.016213e+00 -1.639024e-03 -1.624068e-03
117 2 1.016214e+00 -1.639038e-03 -1.623233e-03
118 2 1.016214e+00 -1.637240e-03 -1.622379e-03
119 2 1.016214e+00 -1.637048e-03 -1.621571e-03
120 2 1.016215e+00 -1.634503e-03 -1.620406e-03
121 2 1.016216e+00 -1.634312e-03 -1.618980e-03
122 2 1.016217e+00 -1.631457e-03 -1.617219e-03
123 2 1.016218e+00 -1.631132e-03 -1.615541e-03
124 2 1.016219e+00 -1.628175e-03 -1.614137e-03
125 2 1.016219e+00 -1.628020e-03 -1.613172e-03
126 2 1.016220e+00 -1.624874e-03 -1.611780e-03
127 2 1.016221e+00 -1.624429e-03 -1.609839e-03
0 3 1.016223e+00 -1.623939e-03 -1.609921e-03
1 3 1.016223e+00 -1.619697e-03 -1.610212e-03
2 3 1.016224e+00 -1.619730e-03 -1.609961e-03
3 3 1.016225e+00 -1.615955e-03 -1.609807e-03
4 3 1.016226e+00 -1.616340e-03 -1.610147e-03
5 3 1.016226e+00 -1.612596e-03 -1.610567e-03
6 3 1.016227e+00 -1.613221e-03 -1.611160e-03
7 3 1.016228e+00 -1.608693e-03 -1.611335e-03
8 3 1.016229e+00 -1.609631e-03 -1.611377e-03
9 3 1.016229e+00 -1.604384e-03 -1.611257e-03
10 3 1.016230e+00 -1.605868e-03 -1.611152e-03
11 3 1.016230e+00 -1.600411e-03 -1.611089e-03
12 3 1.016230e+00 -1.601970e-03 -1.611030e-03
13 3 1.016231e+00 -1.597024e-03 -1.611174e-03
14 3 1.016231e+00 -1.598446e-03 -1.611370e-03
15 3 1.016230e+00 -1.593496e-03 -1.611286e-03
16 3 1.016230e+00 -1.595016e-03 -1.611560e-03
17 3 1.016230e+00 -1.590078e-03 -1.611638e-03
18 3 1.016229e+00 -1.591797e-03 -1.611686e-03
19 3 1.016228e+00 -1.586671e-03 -1.612110e-03
20 3 1.016226e+00 -1.588310e-03 -1.612565e-03
21 3 1.016225e+00 -1.583080e-03 -1.613136e-03
22 3 1.016223e+00 -1.584609e-03 -1.613662e-03
23 3 1.016222e+00 -1.580058e-03 -1.614075e-03
24 3 1.016220e+00 -1.581489e-03 -1.614293e-03
25 3 1.016218e+00 -1.577692e-03 -1.614625e-03
26 3 1.016217e+00 -1.579309e-03 -1.614785e-03
27 3 1.016215e+00 -1.575516e-03 -1.615100e-03
28 3 1.016213e+00 -1.577230e-03 -1.615522e-03
29 3 1.016212e+00 -1.572896e-03 -1.616291e-03
30 3 1.016210e+00 -1.574741e-03 -1.617080e-03
31 3 1.016208e+00 -1.569903e-03 -1.618023e-03
32 3 1.016207e+00 -1.571478e-03 -1.618757e-03
33 3 1.016205e+00 -1.566947e-03 -1.619496e-03
34 3 1.016204e+00 -1.568810e-03 -1.620061e-03
35 3 1.016203e+00 -1.564728e-03 -1.620640e-03
36 3 1.016201e+00 -1.566258e-03 -1.621362e-03
37 3 1.016200e+00 -1.562314e-03 -1.622044e-03
38 3 1.016199e+00 -1.563319e-03 -1.622925e-03
39 3 1.016198e+00 -1.560019e-03 -1.623946e-03
40 3 1.016197e+00 -1.561083e-03 -1.624945e-03
41 3 1.016196e+00 -1.557387e-03 -1.625903e-03
42 3 1.016195e+00 -1.558364e-03 -1.626931e-03
43 3 1.016194e+00 -1.554742e-03 -1.627939e-03
44 3 1.016194e+00 -1.555657e-03 -1.628783e-03
45 3 1.016194e+00 -1.552730e-03 -1.629610e-03
46 3 1.016194e+00 -1.553817e-03 -1.630025e-03
47 3 1.016193e+00 -1.551292e-03 -1.630559e-03
48 3 1.016192e+00 -1.552206e-03 -1.630837e-03
49 3 1.016193e+00 -1.549938e-03 -1.631261e-03
50 3 1.016193e+00 -1.550750e-03 -1.631809e-03
51 3 1.016194e+00 -1.548634e-03 -1.632345e-03
52 3 1.016194e+00 -1.549590e-03 -1.633067e-03
53 3 1.016195e+00 -1.547586e-03 -1.634001e-03
54 3 1.016195e+00 -1.548777e-03 -1.634840e-03
55 3 1.016195e+00 -1.546798e-03 -1.635891e-03
56 3 1.016196e+00 -1.548339e-03 -1.636957e-03
57 3 1.016197e+00 -1.546664e-03 -1.637900e-03
58 3 1.016197e+00 -1.548306e-03 -1.638902e-03
59 3 1.016198e+00 -1.546902e-03 -1.639709e-03
60 3 1.016198e+00 -1.548658e-03 -1.640744e-03
61 3 1.016198e+00 -1.547168e-03 -1.641629e-03
62 3 1.016199e+00 -1.549326e-03 -1.642504e-03
63 3 1.016200e+00 -1.548207e-03 -1.643247e-03
64 3 1.016200e+00 -1.550865e-03 -1.644282e-03
65 3 1.016201e+00 -1.549984e-03 -1.645146e-03
66 3 1.016202e+00 -1.552831e-03 -1.645998e-03
67 3 1.016203e+00 -1.552351e-03 -1.646934e-03
68 3 1.016204e+00 -1.555530e-03 -1.647591e-03
69 3 1.016205e+00 -1.554823e-03 -1.648367e-03
70 3 1.016206e+00 -1.557782e-03 -1.649143e-03
71 3 1.016207e+00 -1.557351e-03 -1.649887e-03
72 3 1.016207e+00 -1.560278e-03 -1.650442e-03
73 3 1.016208e+00 -1.560597e-03 -1.650879e-03
74 3 1.016208e+00 -1.563174e-03 -1.651188e-03
75 3 1.016209e+00 -1.563920e-03 -1.651538e-03
76 3 1.016210e+00 -1.566742e-03 -1.651710e-03
77 3 1.016210e+00 -1.567675e-03 -1.651926e-03
78 3 1.016210e+00 -1.571137e-03 -1.652205e-03
79 3 1.016210e+00 -1.572697e-03 -1.652582e-03
80 3 1.016210e+00 -1.576616e-03 -1.652844e-03
81 3 1.016211e+00 -1.578318e-03 -1.653208e-03
