x y rho u v
26 1 1.016427e+00 -2.216697e-03 -2.150969e-03
27 1 1.016426e+00 -2.221620e-03 -2.150552e-03
28 1 1.016426e+00 -2.214249e-03 -2.150458e-03
29 1 1.016426e+00 -2.219926e-03 -2.150401e-03
30 1 1.016425e+00 -2.210898e-03 -2.150471e-03
31 1 1.016425e+00 -2.217731e-03 -2.150464e-03
32 1 1.016425e+00 -2.207166e-03 -2.150731e-03
33 1 1.016425e+00 -2.215463e-03 -2.150994e-03
34 1 1.016424e+00 -2.203370e-03 -2.151245e-03
35 1 1.016425e+00 -2.212292e-03 -2.151477e-03
36 1 1.016425e+00 -2.200182e-03 -2.151564e-03
37 1 1.016425e+00 -2.208911e-03 -2.151692e-03
38 1 1.016427e+00 -2.198109e-03 -2.151786e-03
39 1 1.016427e+00 -2.205345e-03 -2.152106e-03
40 1 1.016428e+00 -2.196582e-03 -2.152542e-03
41 1 1.016429e+00 -2.202142e-03 -2.153123e-03
42 1 1.016429e+00 -2.195787e-03 -2.154037e-03
43 1 1.016430e+00 -2.200440e-03 -2.155257e-03
44 1 1.016431e+00 -2.195565e-03 -2.156695e-03
45 1 1.016432e+00 -2.199545e-03 -2.158388e-03
46 1 1.016433e+00 -2.195772e-03 -2.160092e-03
47 1 1.016434e+00 -2.199869e-03 -2.162172e-03
48 1 1.016435e+00 -2.196708e-03 -2.163832e-03
49 1 1.016436e+00 -2.200881e-03 -2.165185e-03
50 1 1.016438e+00 -2.198411e-03 -2.166661e-03
51 1 1.016440e+00 -2.202023e-03 -2.168263e-03
52 1 1.016441e+00 -2.200159e-03 -2.169999e-03
53 1 1.016444e+00 -2.203038e-03 -2.171532e-03
54 1 1.016447e+00 -2.201980e-03 -2.173206e-03
55 1 1.016449e+00 -2.204456e-03 -2.175273e-03
56 1 1.016452e+00 -2.204024e-03 -2.177666e-03
57 1 1.016455e+00 -2.206370e-03 -2.180593e-03
58 1 1.016459e+00 -2.206577e-03 -2.183710e-03
59 1 1.016462e+00 -2.208094e-03 -2.186575e-03
60 1 1.016465e+00 -2.208393e-03 -2.189214e-03
61 1 1.016468e+00 -2.209619e-03 -2.191254e-03
62 1 1.016471e+00 -2.209612e-03 -2.192742e-03
63 1 1.016473e+00 -2.210350e-03 -2.193733e-03
64 1 1.016475e+00 -2.210114e-03 -2.194688e-03
65 1 1.016476e+00 -2.210219e-03 -2.195191e-03
66 1 1.016475e+00 -2.209950e-03 -2.195374e-03
67 1 1.016475e+00 -2.210089e-03 -2.195315e-03
68 1 1.016474e+00 -2.210258e-03 -2.195261e-03
69 1 1.016471e+00 -2.210519e-03 -2.194916e-03
70 1 1.016470e+00 -2.210949e-03 -2.194745e-03
71 1 1.016468e+00 -2.210908e-03 -2.194478e-03
72 1 1.016465e+00 -2.211018e-03 -2.194388e-03
73 1 1.016463e+00 -2.210705e-03 -2.194427e-03
74 1 1.016460e+00 -2.210739e-03 -2.194466e-03
75 1 1.016456e+00 -2.209850e-03 -2.194426e-03
76 1 1.016453e+00 -2.209481e-03 -2.194717e-03
77 1 1.016450e+00 -2.208056e-03 -2.195203e-03
78 1 1.016448e+00 -2.207703e-03 -2.195650e-03
79 1 1.016445e+00 -2.206094e-03 -2.196206e-03
80 1 1.016443e+00 -2.206221e-03 -2.196848e-03
81 1 1.016441e+00 -2.204627e-03 -2.197203e-03
82 1 1.016438e+00 -2.205039e-03 -2.197580e-03
83 1 1.016436e+00 -2.203390e-03 -2.197955e-03
84 1 1.016435e+00 -2.204573e-03 -2.198460e-03
85 1 1.016433e+00 -2.202935e-03 -2.198907e-03
86 1 1.016432e+00 -2.204467e-03 -2.199187e-03
87 1 1.016431e+00 -2.202210e-03 -2.199300e-03
88 1 1.016430e+00 -2.203734e-03 -2.198976e-03
89 1 1.016428e+00 -2.200950e-03 -2.198712e-03
90 1 1.016427e+00 -2.202839e-03 -2.198230e-03
91 1 1.016425e+00 -2.199509e-03 -2.197661e-03
92 1 1.016424e+00 -2.201771e-03 -2.196616e-03
93 1 1.016423e+00 -2.197895e-03 -2.195332e-03
94 1 1.016423e+00 -2.200288e-03 -2.193762e-03
95 1 1.016422e+00 -2.196440e-03 -2.192307e-03
96 1 1.016421e+00 -2.198862e-03 -2.190641e-03
97 1 1.016420e+00 -2.195406e-03 -2.189296e-03
98 1 1.016419e+00 -2.197874e-03 -2.187826e-03
99 1 1.016419e+00 -2.194434e-03 -2.186785e-03
100 1 1.016419e+00 -2.196789e-03 -2.186030e-03
101 1 1.016418e+00 -2.193180e-03 -2.185533e-03
102 1 1.016418e+00 -2.195992e-03 -2.185312e-03
103 1 1.016417e+00 -2.192381e-03 -2.185157e-03
104 1 1.016417e+00 -2.195810e-03 -2.185014e-03
105 1 1.016417e+00 -2.191839e-03 -2.184665e-03
106 1 1.016416e+00 -2.195865e-03 -2.183887e-03
107 1 1.016416e+00 -2.192027e-03 -2.183222e-03
108 1 1.016417e+00 -2.196628e-03 -2.182512e-03
109 1 1.016417e+00 -2.192572e-03 -2.181637e-03
110 1 1.016418e+00 -2.197579e-03 -2.180919e-03
111 1 1.016418e+00 -2.193728e-03 -2.180053e-03
112 1 1.016418e+00 -2.198790e-03 -2.179501e-03
113 1 1.016419e+00 -2.195267e-03 -2.179078e-03
114 1 1.016420e+00 -2.199993e-03 -2.178577e-03
115 1 1.016422e+00 -2.196280e-03 -2.177548e-03
116 1 1.016423e+00 -2.200652e-03 -2.176573e-03
117 1 1.016424e+00 -2.196984e-03 -2.176055e-03
118 1 1.016425e+00 -2.201273e-03 -2.175592e-03
119 1 1.016427e+00 -2.197487e-03 -2.175373e-03
120 1 1.016429e+00 -2.202072e-03 -2.174989e-03
121 1 1.016430e+00 -2.198339e-03 -2.174789e-03
122 1 1.016431e+00 -2.203105e-03 -2.174353e-03
123 1 1.016432e+00 -2.198899e-03 -2.173937e-03
124 1 1.016433e+00 -2.204239e-03 -2.173366e-03
125 1 1.016433e+00 -2.199838e-03 -2.172771e-03
126 1 1.016434e+00 -2.205699e-03 -2.172239e-03
127 1 1.016434e+00 -2.201772e-03 -2.171095e-03
0 2 1.016434e+00 -2.204963e-03 -2.169954e-03
1 2 1.016434e+00 -2.210410e-03 -2.169356e-03
2 2 1.016434e+00 -2.206653e-03 -2.168169e-03
3 2 1.016434e+00 -2.211473e-03 -2.167311e-03
4 2 1.016434e+00 -2.208007e-03 -2.166935e-03
5 2 1.016434e+00 -2.212638e-03 -2.166744e-03
6 2 1.016433e+00 -2.209619e-03 -2.166580e-03
7 2 1.016434e+00 -2.214460e-03 -2.166336e-03
8 2 1.016434e+00 -2.211401e-03 -2.165802e-03
9 2 1.016434e+00 -2.216435e-03 -2.165197e-03
10 2 1.016434e+00 -2.212814e-03 -2.164668e-03
11 2 1.016434e+00 -2.218686e-03 -2.163994e-03
12 2 1.016434e+00 -2.214372e-03 -2.163410e-03
13 2 1.016433e+00 -2.220862e-03 -2.162762e-03
14 2 1.016433e+00 -2.215972e-03 -2.162173e-03
15 2 1.016432e+00 -2.222819e-03 -2.161457e-03
16 2 1.016432e+00 -2.217932e-03 -2.160921e-03
17 2 1.016432e+00 -2.224266e-03 -2.160294e-03
18 2 1.016432e+00 -2.219526e-03 -2.159908e-03
19 2 1.016431e+00 -2.224995e-03 -2.159458e-03
20 2 1.016431e+00 -2.220656e-03 -2.158997e-03
21 2 1.016430e+00 -2.224984e-03 -2.158713e-03
22 2 1.016430e+00 -2.220571e-03 -2.158520e-03
23 2 1.016429e+00 -2.224418e-03 -2.158503e-03
24 2 1.016428e+00 -2.219235e-03 -2.158208e-03
25 2 1.016427e+00 -2.223716e-03 -2.158067e-03
26 2 1.016427e+00 -2.217461e-03 -2.157797e-03
27 2 1.016426e+00 -2.222750e-03 -2.157504e-03
28 2 1.016425e+00 -2.215146e-03 -2.157329e-03
29 2 1.016425e+00 -2.220820e-03 -2.157183e-03
30 2 1.016425e+00 -2.211691e-03 -2.156989e-03
31 2 1.016425e+00 -2.218714e-03 -2.156685e-03
32 2 1.016424e+00 -2.207980e-03 -2.156462e-03
33 2 1.016423e+00 -2.216504e-03 -2.156366e-03
34 2 1.016423e+00 -2.204085e-03 -2.156256e-03
35 2 1.016423e+00 -2.213979e-03 -2.155926e-03
36 2 1.016424e+00 -2.200785e-03 -2.155732e-03
37 2 1.016425e+00 -2.210719e-03 -2.155344e-03
38 2 1.016426e+00 -2.198472e-03 -2.155633e-03
39 2 1.016426e+00 -2.207275e-03 -2.155978e-03
40 2 1.016427e+00 -2.197188e-03 -2.156557e-03
41 2 1.016429e+00 -2.204293e-03 -2.157281e-03
42 2 1.016430e+00 -2.196752e-03 -2.158356e-03
43 2 1.016431e+00 -2.202437e-03 -2.159404e-03
44 2 1.016432e+00 -2.196297e-03 -2.160786e-03
45 2 1.016434e+00 -2.201261e-03 -2.161846e-03
46 2 1.016435e+00 -2.196569e-03 -2.163253e-03
47 2 1.016436e+00 -2.201530e-03 -2.164824e-03
48 2 1.016438e+00 -2.197799e-03 -2.166813e-03
49 2 1.016440e+00 -2.202517e-03 -2.168797e-03
50 2 1.016442e+00 -2.199502e-03 -2.170783e-03
51 2 1.016444e+00 -2.203740e-03 -2.172786e-03
52 2 1.016446e+00 -2.201264e-03 -2.174811e-03
53 2 1.016448e+00 -2.204616e-03 -2.176949e-03
54 2 1.016450e+00 -2.202930e-03 -2.179296e-03
55 2 1.016453e+00 -2.205562e-03 -2.181752e-03
56 2 1.016456e+00 -2.204953e-03 -2.184393e-03
57 2 1.016459e+00 -2.207392e-03 -2.187136e-03
58 2 1.016462e+00 -2.207431e-03 -2.189495e-03
59 2 1.016465e+00 -2.209170e-03 -2.191521e-03
60 2 1.016468e+00 -2.209208e-03 -2.193253e-03
61 2 1.016471e+00 -2.210699e-03 -2.194527e-03
62 2 1.016474e+00 -2.210670e-03 -2.195642e-03
63 2 1.016476e+00 -2.211415e-03 -2.196502e-03
64 2 1.016477e+00 -2.211059e-03 -2.197139e-03
65 2 1.016478e+00 -2.211207e-03 -2.197625e-03
66 2 1.016477e+00 -2.210925e-03 -2.197872e-03
67 2 1.016476e+00 -2.210978e-03 -2.198107e-03
68 2 1.016475e+00 -2.211021e-03 -2.198427e-03
69 2 1.016473e+00 -2.211133e-03 -2.199341e-03
70 2 1.016472e+00 -2.211422e-03 -2.200500e-03
71 2 1.016470e+00 -2.211311e-03 -2.201998e-03
72 2 1.016467e+00 -2.211388e-03 -2.203435e-03
73 2 1.016464e+00 -2.211108e-03 -2.204661e-03
74 2 1.016461e+00 -2.211039e-03 -2.205599e-03
75 2 1.016458e+00 -2.210244e-03 -2.206404e-03
76 2 1.016455e+00 -2.209846e-03 -2.206742e-03
77 2 1.016451e+00 -2.208483e-03 -2.206991e-03
78 2 1.016448e+00 -2.208165e-03 -2.207020e-03
79 2 1.016446e+00 -2.206827e-03 -2.206825e-03
80 2 1.016443e+00 -2.206856e-03 -2.206407e-03
81 2 1.016441e+00 -2.205613e-03 -2.206112e-03
82 2 1.016439e+00 -2.205914e-03 -2.205699e-03
83 2 1.016437e+00 -2.204763e-03 -2.205340e-03
84 2 1.016435e+00 -2.205936e-03 -2.205008e-03
85 2 1.016434e+00 -2.204180e-03 -2.204759e-03
86 2 1.016433e+00 -2.205722e-03 -2.204362e-03
87 2 1.016432e+00 -2.203492e-03 -2.203901e-03
88 2 1.016431e+00 -2.205039e-03 -2.203433e-03
89 2 1.016429e+00 -2.202248e-03 -2.202880e-03
90 2 1.016427e+00 -2.204232e-03 -2.202572e-03
91 2 1.016426e+00 -2.200867e-03 -2.202168e-03
92 2 1.016425e+00 -2.203032e-03 -2.201766e-03
93 2 1.016424e+00 -2.199099e-03 -2.201179e-03
94 2 1.016423e+00 -2.201413e-03 -2.200603e-03
95 2 1.016423e+00 -2.197568e-03 -2.199934e-03
96 2 1.016422e+00 -2.200003e-03 -2.199221e-03
97 2 1.016420e+00 -2.196437e-03 -2.198297e-03
98 2 1.016419e+00 -2.198781e-03 -2.197048e-03
99 2 1.016418e+00 -2.195433e-03 -2.195259e-03
100 2 1.016418e+00 -2.197631e-03 -2.193275e-03
101 2 1.016417e+00 -2.193891e-03 -2.191811e-03
102 2 1.016417e+00 -2.196707e-03 -2.190394e-03
103 2 1.016416e+00 -2.193135e-03 -2.189517e-03
104 2 1.016416e+00 -2.196521e-03 -2.188514e-03
105 2 1.016415e+00 -2.192693e-03 -2.187658e-03
106 2 1.016415e+00 -2.196983e-03 -2.186669e-03
107 2 1.016415e+00 -2.193286e-03 -2.185811e-03
108 2 1.016416e+00 -2.197826e-03 -2.185113e-03
109 2 1.016416e+00 -2.194032e-03 -2.184442e-03
110 2 1.016417e+00 -2.199211e-03 -2.183979e-03
111 2 1.016418e+00 -2.195325e-03 -2.183171e-03
112 2 1.016418e+00 -2.200540e-03 -2.182283e-03
113 2 1.016420e+00 -2.196715e-03 -2.181456e-03
114 2 1.016421e+00 -2.201876e-03 -2.180727e-03
115 2 1.016422e+00 -2.197629e-03 -2.180510e-03
116 2 1.016424e+00 -2.202748e-03 -2.180204e-03
117 2 1.016425e+00 -2.198166e-03 -2.179822e-03
118 2 1.016427e+00 -2.203296e-03 -2.179117e-03
119 2 1.016429e+00 -2.198501e-03 -2.178462e-03
120 2 1.016430e+00 -2.204030e-03 -2.177671e-03
121 2 1.016431e+00 -2.199233e-03 -2.176740e-03
122 2 1.016432e+00 -2.205271e-03 -2.176033e-03
123 2 1.016433e+00 -2.199881e-03 -2.174964e-03
124 2 1.016433e+00 -2.206303e-03 -2.173648e-03
125 2 1.016434e+00 -2.201349e-03 -2.172316e-03
126 2 1.016434e+00 -2.207661e-03 -2.171066e-03
127 2 1.016434e+00 -2.203506e-03 -2.169126e-03
0 3 1.016435e+00 -2.206526e-03 -2.168607e-03
1 3 1.016434e+00 -2.211923e-03 -2.168521e-03
2 3 1.016434e+00 -2.207833e-03 -2.167955e-03
3 3 1.016435e+00 -2.212642e-03 -2.167553e-03
4 3 1.016434e+00 -2.209414e-03 -2.167288e-03
5 3 1.016434e+00 -2.213775e-03 -2.167117e-03
6 3 1.016434e+00 -2.211135e-03 -2.166894e-03
7 3 1.016434e+00 -2.215729e-03 -2.166560e-03
8 3 1.016435e+00 -2.212668e-03 -2.166339e-03
9 3 1.016435e+00 -2.218070e-03 -2.165786e-03
10 3 1.016435e+00 -2.213976e-03 -2.165362e-03
11 3 1.016435e+00 -2.220578e-03 -2.164654e-03
12 3 1.016434e+00 -2.215289e-03 -2.164128e-03
13 3 1.016434e+00 -2.222788e-03 -2.163410e-03
14 3 1.016433e+00 -2.216563e-03 -2.162595e-03
15 3 1.016433e+00 -2.224864e-03 -2.161836e-03
16 3 1.016433e+00 -2.218397e-03 -2.160841e-03
17 3 1.016432e+00 -2.226166e-03 -2.159960e-03
18 3 1.016432e+00 -2.219929e-03 -2.159138e-03
19 3 1.016431e+00 -2.226619e-03 -2.158384e-03
20 3 1.016431e+00 -2.220640e-03 -2.157482e-03
21 3 1.016430e+00 -2.226280e-03 -2.156863e-03
22 3 1.016430e+00 -2.220426e-03 -2.156205e-03
23 3 1.016429e+00 -2.225550e-03 -2.155638e-03
24 3 1.016428e+00 -2.219599e-03 -2.155163e-03
25 3 1.016427e+00 -2.224312e-03 -2.154402e-03
26 3 1.016426e+00 -2.217775e-03 -2.154010e-03
27 3 1.016425e+00 -2.223103e-03 -2.153712e-03
28 3 1.016424e+00 -2.215408e-03 -2.153398e-03
29 3 1.016424e+00 -2.221270e-03 -2.153231e-03
30 3 1.016424e+00 -2.212184e-03 -2.153231e-03
31 3 1.016423e+00 -2.219261e-03 -2.153190e-03
32 3 1.016423e+00 -2.208248e-03 -2.153059e-03
33 3 1.016422e+00 -2.216904e-03 -2.153463e-03
34 3 1.016422e+00 -2.204168e-03 -2.153727e-03
35 3 1.016422e+00 -2.214608e-03 -2.154085e-03
36 3 1.016422e+00 -2.200944e-03 -2.154057e-03
37 3 1.016423e+00 -2.211846e-03 -2.154082e-03
38 3 1.016424e+00 -2.198906e-03 -2.153891e-03
39 3 1.016425e+00 -2.208840e-03 -2.153999e-03
40 3 1.016427e+00 -2.197990e-03 -2.154320e-03
41 3 1.016428e+00 -2.206136e-03 -2.154836e-03
42 3 1.016430e+00 -2.197431e-03 -2.155703e-03
43 3 1.016432e+00 -2.204377e-03 -2.156980e-03
44 3 1.016434e+00 -2.197434e-03 -2.158215e-03
45 3 1.016435e+00 -2.203103e-03 -2.159612e-03
46 3 1.016437e+00 -2.197752e-03 -2.161161e-03
47 3 1.016439e+00 -2.203234e-03 -2.162840e-03
48 3 1.016441e+00 -2.199242e-03 -2.164562e-03
49 3 1.016443e+00 -2.204211e-03 -2.166356e-03
50 3 1.016445e+00 -2.201106e-03 -2.168288e-03
51 3 1.016448e+00 -2.205599e-03 -2.170236e-03
52 3 1.016450e+00 -2.202972e-03 -2.172195e-03
53 3 1.016452e+00 -2.206289e-03 -2.174046e-03
54 3 1.016454e+00 -2.204461e-03 -2.176197e-03
55 3 1.016457e+00 -2.207063e-03 -2.178412e-03
56 3 1.016460e+00 -2.206221e-03 -2.180738e-03
57 3 1.016463e+00 -2.208554e-03 -2.183418e-03
58 3 1.016466e+00 -2.208628e-03 -2.186129e-03
59 3 1.016468e+00 -2.210551e-03 -2.188837e-03
60 3 1.016471e+00 -2.210213e-03 -2.191168e-03
61 3 1.016474e+00 -2.211807e-03 -2.193233e-03
62 3 1.016476e+00 -2.211629e-03 -2.194596e-03
63 3 1.016477e+00 -2.212285e-03 -2.195506e-03
64 3 1.016478e+00 -2.211965e-03 -2.196351e-03
65 3 1.016479e+00 -2.211979e-03 -2.196337e-03
66 3 1.016478e+00 -2.211659e-03 -2.196413e-03
67 3 1.016477e+00 -2.211500e-03 -2.196238e-03
68 3 1.016476e+00 -2.211401e-03 -2.196119e-03
69 3 1.016474e+00 -2.211387e-03 -2.195952e-03
70 3 1.016473e+00 -2.211466e-03 -2.195665e-03
71 3 1.016471e+00 -2.211241e-03 -2.195641e-03
72 3 1.016469e+00 -2.211177e-03 -2.195433e-03
73 3 1.016466e+00 -2.210807e-03 -2.195288e-03
74 3 1.016463e+00 -2.210902e-03 -2.195222e-03
75 3 1.016460e+00 -2.210132e-03 -2.195220e-03
76 3 1.016456e+00 -2.209787e-03 -2.195557e-03
77 3 1.016452e+00 -2.208473e-03 -2.196043e-03
78 3 1.016449e+00 -2.208396e-03 -2.196507e-03
79 3 1.016446e+00 -2.206901e-03 -2.196812e-03
80 3 1.016444e+00 -2.207133e-03 -2.197159e-03
81 3 1.016442e+00 -2.205850e-03 -2.197503e-03
