x y rho u v
2 1 1.032652e+00 -4.677216e-03 -4.715134e-03
3 1 1.032646e+00 -4.676332e-03 -4.714803e-03
4 1 1.032640e+00 -4.675161e-03 -4.714297e-03
5 1 1.032634e+00 -4.674611e-03 -4.714402e-03
6 1 1.032628e+00 -4.673453e-03 -4.714311e-03
7 1 1.032623e+00 -4.672597e-03 -4.714392e-03
8 1 1.032618e+00 -4.671179e-03 -4.714342e-03
9 1 1.032614e+00 -4.670301e-03 -4.714494e-03
10 1 1.032609e+00 -4.669186e-03 -4.714411e-03
11 1 1.032604e+00 -4.668280e-03 -4.714398e-03
12 1 1.032600e+00 -4.666697e-03 -4.714391e-03
13 1 1.032595e+00 -4.665702e-03 -4.714426e-03
14 1 1.032591e+00 -4.664350e-03 -4.714451e-03
15 1 1.032586e+00 -4.663527e-03 -4.714368e-03
16 1 1.032582e+00 -4.661868e-03 -4.714290e-03
17 1 1.032577e+00 -4.660835e-03 -4.714161e-03
18 1 1.032572e+00 -4.659315e-03 -4.713942e-03
19 1 1.032568e+00 -4.658334e-03 -4.713887e-03
20 1 1.032563e+00 -4.656448e-03 -4.713739e-03
21 1 1.032558e+00 -4.655130e-03 -4.713803e-03
22 1 1.032554e+00 -4.653820e-03 -4.713800e-03
23 1 1.032551e+00 -4.653015e-03 -4.713689e-03
24 1 1.032546e+00 -4.651362e-03 -4.713706e-03
25 1 1.032543e+00 -4.650092e-03 -4.713690e-03
26 1 1.032539e+00 -4.648583e-03 -4.713885e-03
27 1 1.032536e+00 -4.647626e-03 -4.713917e-03
28 1 1.032533e+00 -4.646228e-03 -4.713611e-03
29 1 1.032531e+00 -4.645323e-03 -4.713767e-03
30 1 1.032529e+00 -4.643980e-03 -4.713795e-03
31 1 1.032528e+00 -4.643184e-03 -4.713840e-03
32 1 1.032527e+00 -4.642136e-03 -4.713939e-03
33 1 1.032526e+00 -4.641651e-03 -4.713876e-03
34 1 1.032527e+00 -4.640973e-03 -4.714059e-03
35 1 1.032527e+00 -4.640738e-03 -4.714249e-03
36 1 1.032529e+00 -4.640249e-03 -4.714473e-03
37 1 1.032531e+00 -4.640165e-03 -4.714411e-03
38 1 1.032533e+00 -4.640191e-03 -4.714241e-03
39 1 1.032535e+00 -4.639981e-03 -4.714068e-03
40 1 1.032538e+00 -4.640335e-03 -4.714033e-03
41 1 1.032542e+00 -4.640319e-03 -4.713884e-03
42 1 1.032545e+00 -4.640739e-03 -4.713791e-03
43 1 1.032550e+00 -4.640852e-03 -4.713662e-03
44 1 1.032555e+00 -4.641429e-03 -4.713528e-03
45 1 1.032560e+00 -4.641620e-03 -4.713600e-03
46 1 1.032566e+00 -4.642457e-03 -4.713610e-03
47 1 1.032572e+00 -4.642599e-03 -4.713535e-03
48 1 1.032578e+00 -4.643471e-03 -4.713482e-03
49 1 1.032585e+00 -4.643305e-03 -4.713544e-03
50 1 1.032591e+00 -4.643970e-03 -4.713684e-03
51 1 1.032598e+00 -4.643942e-03 -4.713561e-03
52 1 1.032606e+00 -4.644658e-03 -4.713541e-03
53 1 1.032613e+00 -4.644382e-03 -4.713362e-03
54 1 1.032620e+00 -4.645057e-03 -4.713201e-03
55 1 1.032628e+00 -4.644502e-03 -4.713099e-03
56 1 1.032636e+00 -4.644877e-03 -4.712997e-03
57 1 1.032645e+00 -4.643941e-03 -4.712926e-03
58 1 1.032653e+00 -4.643975e-03 -4.712701e-03
59 1 1.032662e+00 -4.642781e-03 -4.712499e-03
60 1 1.032672e+00 -4.642252e-03 -4.712276e-03
61 1 1.032682e+00 -4.640637e-03 -4.712318e-03
62 1 1.032693e+00 -4.639802e-03 -4.712133e-03
63 1 1.032703e+00 -4.637815e-03 -4.712207e-03
64 1 1.032714e+00 -4.636459e-03 -4.712143e-03
65 1 1.032725e+00 -4.634281e-03 -4.712163e-03
66 1 1.032737e+00 -4.632280e-03 -4.712135e-03
67 1 1.032749e+00 -4.629680e-03 -4.711936e-03
68 1 1.032760e+00 -4.627248e-03 -4.711909e-03
69 1 1.032772e+00 -4.624373e-03 -4.711998e-03
70 1 1.032784e+00 -4.621200e-03 -4.712040e-03
71 1 1.032796e+00 -4.617990e-03 -4.711901e-03
72 1 1.032808e+00 -4.614556e-03 -4.711911e-03
73 1 1.032821e+00 -4.611106e-03 -4.711787e-03
74 1 1.032833e+00 -4.607829e-03 -4.711725e-03
75 1 1.032844e+00 -4.604518e-03 -4.711760e-03
76 1 1.032855e+00 -4.601598e-03 -4.711876e-03
77 1 1.032866e+00 -4.598216e-03 -4.711849e-03
78 1 1.032875e+00 -4.595337e-03 -4.711991e-03
79 1 1.032885e+00 -4.592366e-03 -4.712151e-03
80 1 1.032894e+00 -4.590357e-03 -4.712132e-03
81 1 1.032902e+00 -4.588090e-03 -4.712019e-03
82 1 1.032908e+00 -4.586203e-03 -4.712139e-03
83 1 1.032914e+00 -4.584588e-03 -4.712155e-03
84 1 1.032919e+00 -4.583503e-03 -4.712342e-03
85 1 1.032924e+00 -4.582789e-03 -4.712320e-03
86 1 1.032927e+00 -4.582684e-03 -4.712680e-03
87 1 1.032930e+00 -4.582603e-03 -4.713038e-03
88 1 1.032931e+00 -4.583376e-03 -4.713363e-03
89 1 1.032930e+00 -4.584038e-03 -4.713504e-03
90 1 1.032930e+00 -4.585432e-03 -4.713565e-03
91 1 1.032928e+00 -4.586257e-03 -4.713785e-03
92 1 1.032926e+00 -4.588669e-03 -4.713923e-03
93 1 1.032923e+00 -4.590376e-03 -4.714111e-03
94 1 1.032919e+00 -4.593247e-03 -4.713989e-03
95 1 1.032914e+00 -4.595660e-03 -4.714034e-03
96 1 1.032908e+00 -4.599026e-03 -4.714138e-03
97 1 1.032903e+00 -4.601581e-03 -4.714112e-03
98 1 1.032896e+00 -4.605420e-03 -4.714065e-03
99 1 1.032889e+00 -4.608349e-03 -4.713951e-03
100 1 1.032881e+00 -4.612816e-03 -4.714178e-03
101 1 1.032872e+00 -4.616425e-03 -4.714480e-03
102 1 1.032863e+00 -4.621011e-03 -4.714700e-03
103 1 1.032854e+00 -4.624698e-03 -4.714944e-03
104 1 1.032845e+00 -4.629177e-03 -4.714902e-03
105 1 1.032836e+00 -4.632640e-03 -4.714858e-03
106 1 1.032827e+00 -4.637248e-03 -4.714733e-03
107 1 1.032819e+00 -4.640725e-03 -4.714751e-03
108 1 1.032811e+00 -4.645070e-03 -4.714841e-03
109 1 1.032803e+00 -4.648055e-03 -4.714667e-03
110 1 1.032794e+00 -4.651842e-03 -4.714738e-03
111 1 1.032787e+00 -4.654272e-03 -4.714708e-03
112 1 1.032779e+00 -4.657578e-03 -4.714894e-03
113 1 1.032771e+00 -4.659591e-03 -4.714772e-03
114 1 1.032763e+00 -4.662575e-03 -4.714682e-03
115 1 1.032756e+00 -4.664445e-03 -4.714580e-03
116 1 1.032749e+00 -4.667498e-03 -4.714431e-03
117 1 1.032742e+00 -4.669046e-03 -4.714025e-03
118 1 1.032736e+00 -4.671726e-03 -4.713855e-03
119 1 1.032729e+00 -4.672938e-03 -4.713759e-03
120 1 1.032723e+00 -4.675143e-03 -4.713804e-03
121 1 1.032716e+00 -4.675725e-03 -4.713581e-03
122 1 1.032710e+00 -4.677212e-03 -4.713282e-03
123 1 1.032703e+00 -4.677113e-03 -4.713082e-03
124 1 1.032696e+00 -4.677416e-03 -4.714001e-03
125 1 1.032689e+00 -4.676760e-03 -4.715101e-03
126 1 1.032683e+00 -4.677075e-03 -4.711948e-03
127 1 1.032676e+00 -4.677602e-03 -4.703474e-03
0 2 1.032665e+00 -4.680857e-03 -4.702271e-03
1 2 1.032659e+00 -4.680757e-03 -4.712267e-03
2 2 1.032654e+00 -4.679197e-03 -4.715085e-03
3 2 1.032648e+00 -4.678733e-03 -4.714361e-03
4 2 1.032642e+00 -4.677503e-03 -4.713833e-03
5 2 1.032636e+00 -4.677164e-03 -4.713691e-03
6 2 1.032631e+00 -4.676262e-03 -4.713799e-03
7 2 1.032626e+00 -4.675203e-03 -4.713575e-03
8 2 1.032620e+00 -4.673701e-03 -4.713506e-03
9 2 1.032615e+00 -4.672719e-03 -4.713418e-03
10 2 1.032611e+00 -4.671579e-03 -4.713655e-03
11 2 1.032606e+00 -4.670598e-03 -4.713750e-03
12 2 1.032601e+00 -4.668768e-03 -4.713865e-03
13 2 1.032597e+00 -4.667932e-03 -4.713613e-03
14 2 1.032593e+00 -4.666520e-03 -4.713646e-03
15 2 1.032588e+00 -4.665575e-03 -4.713560e-03
16 2 1.032583e+00 -4.663899e-03 -4.713608e-03
17 2 1.032579e+00 -4.662726e-03 -4.713447e-03
18 2 1.032574e+00 -4.661332e-03 -4.713258e-03
19 2 1.032570e+00 -4.660340e-03 -4.713198e-03
20 2 1.032565e+00 -4.658335e-03 -4.713087e-03
21 2 1.032560e+00 -4.657079e-03 -4.713073e-03
22 2 1.032556e+00 -4.655481e-03 -4.712887e-03
23 2 1.032552e+00 -4.654563e-03 -4.713001e-03
24 2 1.032548e+00 -4.652961e-03 -4.713136e-03
25 2 1.032544e+00 -4.651607e-03 -4.713139e-03
26 2 1.032541e+00 -4.649938e-03 -4.713177e-03
27 2 1.032538e+00 -4.648840e-03 -4.713239e-03
28 2 1.032535e+00 -4.647449e-03 -4.713036e-03
29 2 1.032533e+00 -4.646502e-03 -4.713119e-03
30 2 1.032532e+00 -4.644977e-03 -4.713158e-03
31 2 1.032530e+00 -4.644085e-03 -4.713051e-03
32 2 1.032529e+00 -4.642874e-03 -4.713024e-03
33 2 1.032528e+00 -4.642215e-03 -4.712909e-03
34 2 1.032529e+00 -4.641410e-03 -4.713056e-03
35 2 1.032529e+00 -4.640898e-03 -4.713181e-03
36 2 1.032531e+00 -4.640559e-03 -4.713210e-03
37 2 1.032532e+00 -4.640233e-03 -4.713146e-03
38 2 1.032535e+00 -4.640232e-03 -4.713061e-03
39 2 1.032537e+00 -4.639914e-03 -4.712966e-03
40 2 1.032540e+00 -4.640046e-03 -4.713058e-03
41 2 1.032544e+00 -4.639931e-03 -4.712858e-03
42 2 1.032548e+00 -4.640272e-03 -4.712684e-03
43 2 1.032553e+00 -4.640187e-03 -4.712609e-03
44 2 1.032557e+00 -4.640660e-03 -4.712580e-03
45 2 1.032562e+00 -4.640757e-03 -4.712621e-03
46 2 1.032568e+00 -4.641198e-03 -4.712493e-03
47 2 1.032574e+00 -4.641453e-03 -4.712533e-03
48 2 1.032580e+00 -4.642152e-03 -4.712485e-03
49 2 1.032587e+00 -4.642133e-03 -4.712552e-03
50 2 1.032593e+00 -4.642651e-03 -4.712644e-03
51 2 1.032601e+00 -4.642237e-03 -4.712434e-03
52 2 1.032607e+00 -4.642943e-03 -4.712329e-03
53 2 1.032615e+00 -4.642609e-03 -4.712119e-03
54 2 1.032622e+00 -4.643183e-03 -4.711980e-03
55 2 1.032630e+00 -4.642582e-03 -4.711979e-03
56 2 1.032638e+00 -4.642793e-03 -4.711870e-03
57 2 1.032646e+00 -4.641782e-03 -4.711752e-03
58 2 1.032655e+00 -4.641506e-03 -4.711551e-03
59 2 1.032664e+00 -4.640214e-03 -4.711421e-03
60 2 1.032674e+00 -4.639726e-03 -4.711362e-03
61 2 1.032684e+00 -4.637999e-03 -4.711280e-03
62 2 1.032694e+00 -4.637205e-03 -4.711183e-03
63 2 1.032705e+00 -4.635009e-03 -4.711166e-03
64 2 1.032716e+00 -4.633397e-03 -4.711208e-03
65 2 1.032728e+00 -4.631133e-03 -4.711109e-03
66 2 1.032740e+00 -4.629133e-03 -4.711019e-03
67 2 1.032751e+00 -4.626518e-03 -4.710936e-03
68 2 1.032762e+00 -4.623884e-03 -4.710989e-03
69 2 1.032774e+00 -4.620850e-03 -4.710849e-03
70 2 1.032786e+00 -4.618248e-03 -4.710865e-03
71 2 1.032798e+00 -4.614862e-03 -4.710751e-03
72 2 1.032810e+00 -4.611440e-03 -4.710678e-03
73 2 1.032823e+00 -4.607965e-03 -4.710835e-03
74 2 1.032835e+00 -4.604756e-03 -4.710827e-03
75 2 1.032846e+00 -4.601349e-03 -4.710871e-03
76 2 1.032857e+00 -4.598407e-03 -4.710939e-03
77 2 1.032867e+00 -4.595052e-03 -4.710995e-03
78 2 1.032877e+00 -4.592605e-03 -4.711082e-03
79 2 1.032887e+00 -4.589594e-03 -4.711342e-03
80 2 1.032896e+00 -4.587612e-03 -4.711446e-03
81 2 1.032904e+00 -4.585418e-03 -4.711513e-03
82 2 1.032910e+00 -4.583845e-03 -4.711618e-03
83 2 1.032916e+00 -4.582550e-03 -4.711640e-03
84 2 1.032920e+00 -4.581535e-03 -4.711660e-03
85 2 1.032925e+00 -4.581006e-03 -4.711631e-03
86 2 1.032929e+00 -4.581230e-03 -4.711828e-03
87 2 1.032931e+00 -4.581553e-03 -4.712142e-03
88 2 1.032932e+00 -4.582396e-03 -4.712357e-03
89 2 1.032932e+00 -4.583147e-03 -4.712535e-03
90 2 1.032932e+00 -4.584861e-03 -4.712757e-03
91 2 1.032930e+00 -4.585854e-03 -4.713020e-03
92 2 1.032927e+00 -4.588712e-03 -4.713080e-03
93 2 1.032924e+00 -4.590042e-03 -4.713323e-03
94 2 1.032920e+00 -4.593556e-03 -4.713297e-03
95 2 1.032915e+00 -4.595879e-03 -4.713199e-03
96 2 1.032910e+00 -4.599747e-03 -4.713370e-03
97 2 1.032904e+00 -4.602269e-03 -4.713380e-03
98 2 1.032898e+00 -4.606329e-03 -4.713252e-03
99 2 1.032890e+00 -4.609625e-03 -4.713535e-03
100 2 1.032882e+00 -4.614346e-03 -4.713643e-03
101 2 1.032874e+00 -4.618012e-03 -4.713838e-03
102 2 1.032865e+00 -4.622712e-03 -4.714048e-03
103 2 1.032856e+00 -4.626447e-03 -4.714007e-03
104 2 1.032846e+00 -4.630949e-03 -4.714104e-03
105 2 1.032837e+00 -4.634386e-03 -4.714040e-03
106 2 1.032829e+00 -4.639072e-03 -4.714149e-03
107 2 1.032821e+00 -4.642767e-03 -4.714148e-03
108 2 1.032813e+00 -4.646947e-03 -4.714211e-03
109 2 1.032804e+00 -4.650066e-03 -4.714095e-03
110 2 1.032796e+00 -4.653991e-03 -4.714057e-03
111 2 1.032788e+00 -4.656498e-03 -4.713990e-03
112 2 1.032781e+00 -4.659924e-03 -4.713819e-03
113 2 1.032773e+00 -4.661934e-03 -4.713780e-03
114 2 1.032765e+00 -4.664883e-03 -4.713655e-03
115 2 1.032758e+00 -4.666924e-03 -4.713504e-03
116 2 1.032751e+00 -4.669829e-03 -4.713420e-03
117 2 1.032744e+00 -4.671655e-03 -4.713257e-03
118 2 1.032737e+00 -4.674280e-03 -4.713121e-03
119 2 1.032731e+00 -4.675607e-03 -4.712989e-03
120 2 1.032725e+00 -4.677479e-03 -4.712976e-03
121 2 1.032718e+00 -4.678209e-03 -4.712779e-03
122 2 1.032712e+00 -4.679426e-03 -4.712582e-03
123 2 1.032705e+00 -4.679703e-03 -4.712690e-03
124 2 1.032698e+00 -4.679979e-03 -4.713821e-03
125 2 1.032691e+00 -4.679322e-03 -4.714964e-03
126 2 1.032685e+00 -4.679614e-03 -4.710599e-03
127 2 1.032678e+00 -4.680050e-03 -4.700634e-03
0 3 1.032667e+00 -4.680731e-03 -4.701091e-03
1 3 1.032661e+00 -4.680653e-03 -4.711682e-03
2 3 1.032656e+00 -4.679940e-03 -4.714721e-03
3 3 1.032650e+00 -4.679750e-03 -4.713758e-03
4 3 1.032644e+00 -4.678582e-03 -4.713186e-03
5 3 1.032639e+00 -4.678217e-03 -4.713195e-03
6 3 1.032634e+00 -4.677312e-03 -4.713138e-03
7 3 1.032628e+00 -4.676363e-03 -4.712946e-03
8 3 1.032622e+00 -4.674753e-03 -4.712887e-03
9 3 1.032617e+00 -4.673796e-03 -4.713015e-03
10 3 1.032613e+00 -4.672460e-03 -4.713234e-03
11 3 1.032608e+00 -4.671482e-03 -4.713340e-03
12 3 1.032603e+00 -4.669709e-03 -4.713281e-03
13 3 1.032598e+00 -4.668936e-03 -4.713131e-03
14 3 1.032594e+00 -4.667308e-03 -4.713064e-03
15 3 1.032590e+00 -4.666420e-03 -4.712914e-03
16 3 1.032586e+00 -4.664578e-03 -4.712764e-03
17 3 1.032581e+00 -4.663645e-03 -4.712857e-03
18 3 1.032575e+00 -4.661956e-03 -4.712748e-03
19 3 1.032572e+00 -4.661131e-03 -4.712681e-03
20 3 1.032567e+00 -4.659105e-03 -4.712572e-03
21 3 1.032562e+00 -4.657595e-03 -4.712696e-03
22 3 1.032557e+00 -4.655906e-03 -4.712651e-03
23 3 1.032554e+00 -4.655239e-03 -4.712425e-03
24 3 1.032550e+00 -4.653498e-03 -4.712538e-03
25 3 1.032546e+00 -4.651970e-03 -4.712411e-03
26 3 1.032542e+00 -4.650481e-03 -4.712367e-03
27 3 1.032539e+00 -4.649141e-03 -4.712475e-03
28 3 1.032537e+00 -4.647751e-03 -4.712309e-03
29 3 1.032536e+00 -4.646752e-03 -4.712202e-03
30 3 1.032533e+00 -4.645408e-03 -4.712093e-03
31 3 1.032532e+00 -4.644275e-03 -4.712199e-03
32 3 1.032531e+00 -4.643090e-03 -4.712152e-03
33 3 1.032530e+00 -4.642278e-03 -4.712222e-03
34 3 1.032531e+00 -4.641658e-03 -4.712308e-03
35 3 1.032531e+00 -4.641053e-03 -4.712383e-03
36 3 1.032532e+00 -4.640561e-03 -4.712586e-03
37 3 1.032534e+00 -4.639975e-03 -4.712330e-03
38 3 1.032537e+00 -4.639955e-03 -4.712145e-03
39 3 1.032539e+00 -4.639671e-03 -4.711994e-03
40 3 1.032543e+00 -4.639712e-03 -4.711754e-03
41 3 1.032547e+00 -4.639327e-03 -4.711553e-03
42 3 1.032550e+00 -4.639771e-03 -4.711385e-03
43 3 1.032555e+00 -4.639513e-03 -4.711424e-03
44 3 1.032560e+00 -4.639898e-03 -4.711360e-03
45 3 1.032565e+00 -4.639968e-03 -4.711457e-03
46 3 1.032570e+00 -4.640310e-03 -4.711295e-03
47 3 1.032575e+00 -4.640573e-03 -4.711328e-03
48 3 1.032582e+00 -4.641155e-03 -4.711473e-03
49 3 1.032588e+00 -4.641075e-03 -4.711391e-03
50 3 1.032595e+00 -4.641473e-03 -4.711386e-03
51 3 1.032602e+00 -4.641041e-03 -4.711104e-03
52 3 1.032610e+00 -4.641635e-03 -4.711212e-03
53 3 1.032617e+00 -4.641131e-03 -4.710927e-03
54 3 1.032624e+00 -4.641744e-03 -4.710793e-03
55 3 1.032632e+00 -4.641360e-03 -4.710665e-03
56 3 1.032640e+00 -4.641452e-03 -4.710571e-03
57 3 1.032648e+00 -4.640287e-03 -4.710673e-03
58 3 1.032658e+00 -4.640103e-03 -4.710568e-03
59 3 1.032667e+00 -4.638546e-03 -4.710454e-03
60 3 1.032676e+00 -4.638076e-03 -4.710387e-03
61 3 1.032686e+00 -4.636642e-03 -4.710162e-03
62 3 1.032697e+00 -4.635817e-03 -4.710110e-03
63 3 1.032708e+00 -4.633595e-03 -4.710225e-03
64 3 1.032718e+00 -4.632127e-03 -4.710142e-03
65 3 1.032730e+00 -4.629653e-03 -4.710278e-03
66 3 1.032742e+00 -4.627996e-03 -4.710204e-03
67 3 1.032753e+00 -4.625326e-03 -4.710076e-03
68 3 1.032764e+00 -4.622716e-03 -4.710093e-03
69 3 1.032776e+00 -4.619608e-03 -4.710199e-03
70 3 1.032788e+00 -4.617058e-03 -4.710063e-03
71 3 1.032800e+00 -4.613666e-03 -4.710016e-03
72 3 1.032812e+00 -4.610660e-03 -4.710068e-03
73 3 1.032825e+00 -4.607075e-03 -4.710050e-03
74 3 1.032836e+00 -4.604062e-03 -4.710296e-03
75 3 1.032848e+00 -4.600771e-03 -4.710321e-03
76 3 1.032859e+00 -4.597809e-03 -4.710303e-03
77 3 1.032870e+00 -4.594531e-03 -4.710420e-03
78 3 1.032879e+00 -4.592147e-03 -4.710557e-03
79 3 1.032889e+00 -4.589359e-03 -4.710426e-03
80 3 1.032898e+00 -4.587430e-03 -4.710441e-03
81 3 1.032905e+00 -4.585184e-03 -4.710571e-03
