x y rho u v
34 0 1.024392e+00 -3.537687e-03 -3.526993e-03
35 0 1.024389e+00 -3.534624e-03 -3.526887e-03
36 0 1.024385e+00 -3.530994e-03 -3.526935e-03
37 0 1.024382e+00 -3.527611e-03 -3.526750e-03
38 0 1.024380e+00 -3.523806e-03 -3.526415e-03
39 0 1.024376e+00 -3.520000e-03 -3.526248e-03
40 0 1.024374e+00 -3.515868e-03 -3.526020e-03
41 0 1.024372e+00 -3.511943e-03 -3.525773e-03
42 0 1.024370e+00 -3.507897e-03 -3.525588e-03
43 0 1.024368e+00 -3.503703e-03 -3.525276e-03
44 0 1.024367e+00 -3.499326e-03 -3.524962e-03
45 0 1.024366e+00 -3.494954e-03 -3.524767e-03
46 0 1.024366e+00 -3.490213e-03 -3.524803e-03
47 0 1.024367e+00 -3.485817e-03 -3.524902e-03
48 0 1.024368e+00 -3.481240e-03 -3.524981e-03
49 0 1.024370e+00 -3.476749e-03 -3.525093e-03
50 0 1.024372e+00 -3.471900e-03 -3.525160e-03
51 0 1.024375e+00 -3.467651e-03 -3.525235e-03
52 0 1.024378e+00 -3.463062e-03 -3.525297e-03
53 0 1.024382e+00 -3.458926e-03 -3.525449e-03
54 0 1.024387e+00 -3.454014e-03 -3.525281e-03
55 0 1.024393e+00 -3.449679e-03 -3.525091e-03
56 0 1.024399e+00 -3.444416e-03 -3.525090e-03
57 0 1.024406e+00 -3.440012e-03 -3.524723e-03
58 0 1.024415e+00 -3.435162e-03 -3.524687e-03
59 0 1.024424e+00 -3.430848e-03 -3.524283e-03
60 0 1.024433e+00 -3.425974e-03 -3.524398e-03
61 0 1.024444e+00 -3.421827e-03 -3.524319e-03
62 0 1.024455e+00 -3.416836e-03 -3.524357e-03
63 0 1.024467e+00 -3.412679e-03 -3.524272e-03
64 0 1.024480e+00 -3.407822e-03 -3.524192e-03
65 0 1.024494e+00 -3.403681e-03 -3.524231e-03
66 0 1.024509e+00 -3.398441e-03 -3.523914e-03
67 0 1.024524e+00 -3.393897e-03 -3.523890e-03
68 0 1.024539e+00 -3.387972e-03 -3.523534e-03
69 0 1.024555e+00 -3.382677e-03 -3.523372e-03
70 0 1.024570e+00 -3.376225e-03 -3.523336e-03
71 0 1.024586e+00 -3.370589e-03 -3.523178e-03
72 0 1.024601e+00 -3.364153e-03 -3.523153e-03
73 0 1.024616e+00 -3.358870e-03 -3.523024e-03
74 0 1.024632e+00 -3.353101e-03 -3.523070e-03
75 0 1.024647e+00 -3.348531e-03 -3.522971e-03
76 0 1.024661e+00 -3.343655e-03 -3.523045e-03
77 0 1.024675e+00 -3.340259e-03 -3.523169e-03
78 0 1.024689e+00 -3.335673e-03 -3.523041e-03
79 0 1.024701e+00 -3.333244e-03 -3.522893e-03
80 0 1.024713e+00 -3.329131e-03 -3.522860e-03
81 0 1.024725e+00 -3.327084e-03 -3.522683e-03
82 0 1.024737e+00 -3.323677e-03 -3.522720e-03
83 0 1.024748e+00 -3.322002e-03 -3.522641e-03
84 0 1.024758e+00 -3.319329e-03 -3.522605e-03
85 0 1.024768e+00 -3.318714e-03 -3.522750e-03
86 0 1.024776e+00 -3.317121e-03 -3.522960e-03
87 0 1.024784e+00 -3.317521e-03 -3.523183e-03
88 0 1.024790e+00 -3.316894e-03 -3.523364e-03
89 0 1.024796e+00 -3.318534e-03 -3.523606e-03
90 0 1.024800e+00 -3.319096e-03 -3.523942e-03
91 0 1.024804e+00 -3.321742e-03 -3.523850e-03
92 0 1.024806e+00 -3.323199e-03 -3.523885e-03
93 0 1.024806e+00 -3.327178e-03 -3.524001e-03
94 0 1.024806e+00 -3.329972e-03 -3.524436e-03
95 0 1.024804e+00 -3.334950e-03 -3.524525e-03
96 0 1.024802e+00 -3.338524e-03 -3.524797e-03
97 0 1.024798e+00 -3.344616e-03 -3.525041e-03
98 0 1.024792e+00 -3.349134e-03 -3.525230e-03
99 0 1.024785e+00 -3.356368e-03 -3.525513e-03
100 0 1.024777e+00 -3.362617e-03 -3.525814e-03
101 0 1.024768e+00 -3.371153e-03 -3.526358e-03
102 0 1.024757e+00 -3.378676e-03 -3.526612e-03
103 0 1.024744e+00 -3.388204e-03 -3.526887e-03
104 0 1.024731e+00 -3.396549e-03 -3.527155e-03
105 0 1.024717e+00 -3.406783e-03 -3.527241e-03
106 0 1.024703e+00 -3.415458e-03 -3.527362e-03
107 0 1.024689e+00 -3.425233e-03 -3.527344e-03
108 0 1.024675e+00 -3.433437e-03 -3.527391e-03
109 0 1.024663e+00 -3.442367e-03 -3.527273e-03
110 0 1.024650e+00 -3.449770e-03 -3.527327e-03
111 0 1.024640e+00 -3.458041e-03 -3.527460e-03
112 0 1.024629e+00 -3.464607e-03 -3.527523e-03
113 0 1.024619e+00 -3.472381e-03 -3.527503e-03
114 0 1.024611e+00 -3.478235e-03 -3.527600e-03
115 0 1.024602e+00 -3.485076e-03 -3.527388e-03
116 0 1.024593e+00 -3.490283e-03 -3.527541e-03
117 0 1.024585e+00 -3.496676e-03 -3.527394e-03
118 0 1.024578e+00 -3.501262e-03 -3.527272e-03
119 0 1.024571e+00 -3.506961e-03 -3.527262e-03
120 0 1.024564e+00 -3.511170e-03 -3.527347e-03
121 0 1.024558e+00 -3.516568e-03 -3.527147e-03
122 0 1.024552e+00 -3.520165e-03 -3.526904e-03
123 0 1.024546e+00 -3.525147e-03 -3.526674e-03
124 0 1.024541e+00 -3.529153e-03 -3.527568e-03
125 0 1.024536e+00 -3.533407e-03 -3.528757e-03
126 0 1.024531e+00 -3.534753e-03 -3.528257e-03
127 0 1.024525e+00 -3.538882e-03 -3.518180e-03
0 1 1.024526e+00 -3.548797e-03 -3.517414e-03
1 1 1.024522e+00 -3.551735e-03 -3.530687e-03
2 1 1.024518e+00 -3.553910e-03 -3.530988e-03
3 1 1.024514e+00 -3.555449e-03 -3.529621e-03
4 1 1.024510e+00 -3.557898e-03 -3.529136e-03
5 1 1.024506e+00 -3.559499e-03 -3.529344e-03
6 1 1.024503e+00 -3.561699e-03 -3.529479e-03
7 1 1.024499e+00 -3.563004e-03 -3.529566e-03
8 1 1.024495e+00 -3.564809e-03 -3.529584e-03
9 1 1.024491e+00 -3.565337e-03 -3.529451e-03
10 1 1.024487e+00 -3.566758e-03 -3.529312e-03
11 1 1.024483e+00 -3.567228e-03 -3.529422e-03
12 1 1.024480e+00 -3.568821e-03 -3.529360e-03
13 1 1.024477e+00 -3.569002e-03 -3.529334e-03
14 1 1.024473e+00 -3.570238e-03 -3.529400e-03
15 1 1.024470e+00 -3.570020e-03 -3.529175e-03
16 1 1.024467e+00 -3.570832e-03 -3.529020e-03
17 1 1.024463e+00 -3.570174e-03 -3.528871e-03
18 1 1.024459e+00 -3.570565e-03 -3.528755e-03
19 1 1.024456e+00 -3.569751e-03 -3.528846e-03
20 1 1.024452e+00 -3.569985e-03 -3.528734e-03
21 1 1.024449e+00 -3.569012e-03 -3.528699e-03
22 1 1.024445e+00 -3.568895e-03 -3.528369e-03
23 1 1.024441e+00 -3.567636e-03 -3.528253e-03
24 1 1.024437e+00 -3.566795e-03 -3.528382e-03
25 1 1.024434e+00 -3.565268e-03 -3.528420e-03
26 1 1.024430e+00 -3.563871e-03 -3.528234e-03
27 1 1.024426e+00 -3.562126e-03 -3.528234e-03
28 1 1.024422e+00 -3.560315e-03 -3.528133e-03
29 1 1.024418e+00 -3.557950e-03 -3.527974e-03
30 1 1.024414e+00 -3.555679e-03 -3.527752e-03
31 1 1.024411e+00 -3.552925e-03 -3.527761e-03
32 1 1.024407e+00 -3.550295e-03 -3.527578e-03
33 1 1.024404e+00 -3.547318e-03 -3.527311e-03
34 1 1.024400e+00 -3.543958e-03 -3.527171e-03
35 1 1.024397e+00 -3.540775e-03 -3.527162e-03
36 1 1.024394e+00 -3.537369e-03 -3.527154e-03
37 1 1.024391e+00 -3.533735e-03 -3.527106e-03
38 1 1.024388e+00 -3.529851e-03 -3.526934e-03
39 1 1.024385e+00 -3.526030e-03 -3.526584e-03
40 1 1.024382e+00 -3.521809e-03 -3.526515e-03
41 1 1.024380e+00 -3.517846e-03 -3.526401e-03
42 1 1.024378e+00 -3.513765e-03 -3.526246e-03
43 1 1.024377e+00 -3.509481e-03 -3.526139e-03
44 1 1.024375e+00 -3.505196e-03 -3.525954e-03
45 1 1.024374e+00 -3.500711e-03 -3.525872e-03
46 1 1.024374e+00 -3.496033e-03 -3.525663e-03
47 1 1.024375e+00 -3.491629e-03 -3.525845e-03
48 1 1.024376e+00 -3.486892e-03 -3.525813e-03
49 1 1.024377e+00 -3.482445e-03 -3.525903e-03
50 1 1.024380e+00 -3.477582e-03 -3.525953e-03
51 1 1.024383e+00 -3.473590e-03 -3.526065e-03
52 1 1.024386e+00 -3.468841e-03 -3.526029e-03
53 1 1.024390e+00 -3.464814e-03 -3.525894e-03
54 1 1.024396e+00 -3.459831e-03 -3.526053e-03
55 1 1.024401e+00 -3.455314e-03 -3.525805e-03
56 1 1.024408e+00 -3.450026e-03 -3.525703e-03
57 1 1.024415e+00 -3.445592e-03 -3.525833e-03
58 1 1.024423e+00 -3.440762e-03 -3.525710e-03
59 1 1.024432e+00 -3.436324e-03 -3.525623e-03
60 1 1.024441e+00 -3.431531e-03 -3.525482e-03
61 1 1.024452e+00 -3.427230e-03 -3.525394e-03
62 1 1.024464e+00 -3.422287e-03 -3.525346e-03
63 1 1.024476e+00 -3.418029e-03 -3.525183e-03
64 1 1.024489e+00 -3.412919e-03 -3.524850e-03
65 1 1.024503e+00 -3.408334e-03 -3.524672e-03
66 1 1.024517e+00 -3.402712e-03 -3.524403e-03
67 1 1.024532e+00 -3.398020e-03 -3.524212e-03
68 1 1.024547e+00 -3.391467e-03 -3.524002e-03
69 1 1.024563e+00 -3.385711e-03 -3.523771e-03
70 1 1.024579e+00 -3.378417e-03 -3.523753e-03
71 1 1.024594e+00 -3.372252e-03 -3.523670e-03
72 1 1.024610e+00 -3.364872e-03 -3.523631e-03
73 1 1.024625e+00 -3.359017e-03 -3.523688e-03
74 1 1.024640e+00 -3.352468e-03 -3.523455e-03
75 1 1.024655e+00 -3.347134e-03 -3.523491e-03
76 1 1.024669e+00 -3.341479e-03 -3.523617e-03
77 1 1.024683e+00 -3.336885e-03 -3.523578e-03
78 1 1.024696e+00 -3.331938e-03 -3.523747e-03
79 1 1.024709e+00 -3.328308e-03 -3.523759e-03
80 1 1.024722e+00 -3.323587e-03 -3.523744e-03
81 1 1.024733e+00 -3.320556e-03 -3.523753e-03
82 1 1.024745e+00 -3.316495e-03 -3.523734e-03
83 1 1.024756e+00 -3.314195e-03 -3.523853e-03
84 1 1.024766e+00 -3.310730e-03 -3.523921e-03
85 1 1.024776e+00 -3.309520e-03 -3.523943e-03
86 1 1.024784e+00 -3.307041e-03 -3.524446e-03
87 1 1.024791e+00 -3.306971e-03 -3.524702e-03
88 1 1.024798e+00 -3.305699e-03 -3.524844e-03
89 1 1.024804e+00 -3.306844e-03 -3.524902e-03
90 1 1.024808e+00 -3.306614e-03 -3.525098e-03
91 1 1.024811e+00 -3.308884e-03 -3.525136e-03
92 1 1.024813e+00 -3.309909e-03 -3.525461e-03
93 1 1.024814e+00 -3.313850e-03 -3.525678e-03
94 1 1.024814e+00 -3.316274e-03 -3.525941e-03
95 1 1.024812e+00 -3.321189e-03 -3.526085e-03
96 1 1.024809e+00 -3.324626e-03 -3.526298e-03
97 1 1.024806e+00 -3.330621e-03 -3.526605e-03
98 1 1.024800e+00 -3.335344e-03 -3.526847e-03
99 1 1.024793e+00 -3.342873e-03 -3.527157e-03
100 1 1.024785e+00 -3.349013e-03 -3.527486e-03
101 1 1.024775e+00 -3.358137e-03 -3.527931e-03
102 1 1.024764e+00 -3.366143e-03 -3.528323e-03
103 1 1.024752e+00 -3.376384e-03 -3.528595e-03
104 1 1.024740e+00 -3.385479e-03 -3.528794e-03
105 1 1.024726e+00 -3.396396e-03 -3.529018e-03
106 1 1.024711e+00 -3.405957e-03 -3.529019e-03
107 1 1.024698e+00 -3.416737e-03 -3.529025e-03
108 1 1.024684e+00 -3.425661e-03 -3.528939e-03
109 1 1.024671e+00 -3.435532e-03 -3.528980e-03
110 1 1.024659e+00 -3.443473e-03 -3.528916e-03
111 1 1.024648e+00 -3.452714e-03 -3.528911e-03
112 1 1.024638e+00 -3.460051e-03 -3.528736e-03
113 1 1.024628e+00 -3.468459e-03 -3.528710e-03
114 1 1.024619e+00 -3.475012e-03 -3.528761e-03
115 1 1.024610e+00 -3.482484e-03 -3.528557e-03
116 1 1.024602e+00 -3.487998e-03 -3.528447e-03
117 1 1.024594e+00 -3.495129e-03 -3.528215e-03
118 1 1.024587e+00 -3.500257e-03 -3.528221e-03
119 1 1.024580e+00 -3.506538e-03 -3.527955e-03
120 1 1.024573e+00 -3.511040e-03 -3.527912e-03
121 1 1.024567e+00 -3.516819e-03 -3.527829e-03
122 1 1.024561e+00 -3.521051e-03 -3.527635e-03
123 1 1.024556e+00 -3.526213e-03 -3.527482e-03
124 1 1.024550e+00 -3.529827e-03 -3.528109e-03
125 1 1.024545e+00 -3.534090e-03 -3.530308e-03
126 1 1.024540e+00 -3.536815e-03 -3.529151e-03
127 1 1.024535e+00 -3.541839e-03 -3.516467e-03
0 2 1.024535e+00 -3.551711e-03 -3.515896e-03
1 2 1.024531e+00 -3.554843e-03 -3.530999e-03
2 2 1.024527e+00 -3.557554e-03 -3.532273e-03
3 2 1.024523e+00 -3.559252e-03 -3.529949e-03
4 2 1.024519e+00 -3.561960e-03 -3.529049e-03
5 2 1.024515e+00 -3.563718e-03 -3.529369e-03
6 2 1.024511e+00 -3.566242e-03 -3.529549e-03
7 2 1.024508e+00 -3.567466e-03 -3.529519e-03
8 2 1.024504e+00 -3.569637e-03 -3.529489e-03
9 2 1.024500e+00 -3.570222e-03 -3.529535e-03
10 2 1.024496e+00 -3.571986e-03 -3.529255e-03
11 2 1.024493e+00 -3.572250e-03 -3.529364e-03
12 2 1.024489e+00 -3.573651e-03 -3.529390e-03
13 2 1.024486e+00 -3.573948e-03 -3.529402e-03
14 2 1.024483e+00 -3.575194e-03 -3.529442e-03
15 2 1.024479e+00 -3.574842e-03 -3.529359e-03
16 2 1.024476e+00 -3.575631e-03 -3.529345e-03
17 2 1.024472e+00 -3.575044e-03 -3.529320e-03
18 2 1.024468e+00 -3.575289e-03 -3.529400e-03
19 2 1.024465e+00 -3.574742e-03 -3.529310e-03
20 2 1.024461e+00 -3.574950e-03 -3.529066e-03
21 2 1.024458e+00 -3.574110e-03 -3.529032e-03
22 2 1.024454e+00 -3.573868e-03 -3.528975e-03
23 2 1.024450e+00 -3.572774e-03 -3.528657e-03
24 2 1.024447e+00 -3.572077e-03 -3.528586e-03
25 2 1.024443e+00 -3.570151e-03 -3.528548e-03
26 2 1.024439e+00 -3.568769e-03 -3.528541e-03
27 2 1.024435e+00 -3.566665e-03 -3.528257e-03
28 2 1.024431e+00 -3.564857e-03 -3.528089e-03
29 2 1.024427e+00 -3.562641e-03 -3.527989e-03
30 2 1.024424e+00 -3.560150e-03 -3.527831e-03
31 2 1.024420e+00 -3.557276e-03 -3.527891e-03
32 2 1.024416e+00 -3.554454e-03 -3.527620e-03
33 2 1.024413e+00 -3.551292e-03 -3.527565e-03
34 2 1.024409e+00 -3.547999e-03 -3.527224e-03
35 2 1.024406e+00 -3.544579e-03 -3.527162e-03
36 2 1.024403e+00 -3.541055e-03 -3.527051e-03
37 2 1.024400e+00 -3.537328e-03 -3.526812e-03
38 2 1.024397e+00 -3.533171e-03 -3.526538e-03
39 2 1.024394e+00 -3.529013e-03 -3.526282e-03
40 2 1.024391e+00 -3.524652e-03 -3.526156e-03
41 2 1.024389e+00 -3.520472e-03 -3.526094e-03
42 2 1.024387e+00 -3.516139e-03 -3.525691e-03
43 2 1.024385e+00 -3.511594e-03 -3.525411e-03
44 2 1.024384e+00 -3.506985e-03 -3.524864e-03
45 2 1.024383e+00 -3.502214e-03 -3.524814e-03
46 2 1.024383e+00 -3.497581e-03 -3.524759e-03
47 2 1.024383e+00 -3.492709e-03 -3.524804e-03
48 2 1.024384e+00 -3.487734e-03 -3.524962e-03
49 2 1.024386e+00 -3.482924e-03 -3.525184e-03
50 2 1.024389e+00 -3.477677e-03 -3.525211e-03
51 2 1.024392e+00 -3.473417e-03 -3.525202e-03
52 2 1.024395e+00 -3.468266e-03 -3.525050e-03
53 2 1.024399e+00 -3.463976e-03 -3.524990e-03
54 2 1.024404e+00 -3.458570e-03 -3.525026e-03
55 2 1.024410e+00 -3.453686e-03 -3.524955e-03
56 2 1.024416e+00 -3.448016e-03 -3.524850e-03
57 2 1.024423e+00 -3.443186e-03 -3.524626e-03
58 2 1.024432e+00 -3.437791e-03 -3.524596e-03
59 2 1.024441e+00 -3.433102e-03 -3.524503e-03
60 2 1.024450e+00 -3.428018e-03 -3.524662e-03
61 2 1.024461e+00 -3.423298e-03 -3.524372e-03
62 2 1.024472e+00 -3.417898e-03 -3.524403e-03
63 2 1.024484e+00 -3.413220e-03 -3.524215e-03
64 2 1.024497e+00 -3.407521e-03 -3.524228e-03
65 2 1.024511e+00 -3.402759e-03 -3.524154e-03
66 2 1.024525e+00 -3.396782e-03 -3.524175e-03
67 2 1.024540e+00 -3.391782e-03 -3.523989e-03
68 2 1.024555e+00 -3.385255e-03 -3.523961e-03
69 2 1.024571e+00 -3.379299e-03 -3.523975e-03
70 2 1.024588e+00 -3.371931e-03 -3.523934e-03
71 2 1.024603e+00 -3.365566e-03 -3.523819e-03
72 2 1.024619e+00 -3.357869e-03 -3.523660e-03
73 2 1.024633e+00 -3.351945e-03 -3.523517e-03
74 2 1.024648e+00 -3.345425e-03 -3.523533e-03
75 2 1.024663e+00 -3.340214e-03 -3.523688e-03
76 2 1.024677e+00 -3.334433e-03 -3.523648e-03
77 2 1.024691e+00 -3.329659e-03 -3.523698e-03
78 2 1.024704e+00 -3.324885e-03 -3.523642e-03
79 2 1.024718e+00 -3.320972e-03 -3.523682e-03
80 2 1.024730e+00 -3.316612e-03 -3.523782e-03
81 2 1.024742e+00 -3.313472e-03 -3.523885e-03
82 2 1.024753e+00 -3.309601e-03 -3.523826e-03
83 2 1.024765e+00 -3.307531e-03 -3.523832e-03
84 2 1.024775e+00 -3.304201e-03 -3.524031e-03
85 2 1.024784e+00 -3.303225e-03 -3.524012e-03
86 2 1.024792e+00 -3.301068e-03 -3.524152e-03
87 2 1.024800e+00 -3.301178e-03 -3.524263e-03
88 2 1.024806e+00 -3.300234e-03 -3.524392e-03
89 2 1.024812e+00 -3.301787e-03 -3.524526e-03
90 2 1.024816e+00 -3.301717e-03 -3.524865e-03
91 2 1.024820e+00 -3.304523e-03 -3.525117e-03
92 2 1.024821e+00 -3.305634e-03 -3.525455e-03
93 2 1.024822e+00 -3.310021e-03 -3.525586e-03
94 2 1.024823e+00 -3.312833e-03 -3.525945e-03
95 2 1.024821e+00 -3.318220e-03 -3.526130e-03
96 2 1.024818e+00 -3.321815e-03 -3.526366e-03
97 2 1.024814e+00 -3.328469e-03 -3.526471e-03
98 2 1.024808e+00 -3.333613e-03 -3.526628e-03
99 2 1.024801e+00 -3.341555e-03 -3.527001e-03
100 2 1.024793e+00 -3.348018e-03 -3.527253e-03
101 2 1.024784e+00 -3.357508e-03 -3.527580e-03
102 2 1.024773e+00 -3.365663e-03 -3.527921e-03
103 2 1.024761e+00 -3.376635e-03 -3.528063e-03
104 2 1.024748e+00 -3.385863e-03 -3.528259e-03
105 2 1.024734e+00 -3.397056e-03 -3.528286e-03
106 2 1.024720e+00 -3.406690e-03 -3.528571e-03
107 2 1.024706e+00 -3.417751e-03 -3.528659e-03
108 2 1.024693e+00 -3.426822e-03 -3.528711e-03
109 2 1.024681e+00 -3.436912e-03 -3.528695e-03
110 2 1.024669e+00 -3.444950e-03 -3.528535e-03
111 2 1.024657e+00 -3.454557e-03 -3.528627e-03
112 2 1.024647e+00 -3.461902e-03 -3.528674e-03
113 2 1.024637e+00 -3.470745e-03 -3.528730e-03
114 2 1.024629e+00 -3.477248e-03 -3.528792e-03
115 2 1.024620e+00 -3.484964e-03 -3.528599e-03
116 2 1.024612e+00 -3.490605e-03 -3.528801e-03
117 2 1.024603e+00 -3.497792e-03 -3.528662e-03
118 2 1.024596e+00 -3.502894e-03 -3.528567e-03
119 2 1.024589e+00 -3.509570e-03 -3.528633e-03
120 2 1.024583e+00 -3.514117e-03 -3.528593e-03
121 2 1.024576e+00 -3.519897e-03 -3.528207e-03
122 2 1.024570e+00 -3.524223e-03 -3.527867e-03
123 2 1.024565e+00 -3.529874e-03 -3.527928e-03
124 2 1.024559e+00 -3.533535e-03 -3.529079e-03
125 2 1.024554e+00 -3.537364e-03 -3.532130e-03
126 2 1.024549e+00 -3.540046e-03 -3.529920e-03
127 2 1.024544e+00 -3.544784e-03 -3.514830e-03
0 3 1.024544e+00 -3.551386e-03 -3.515344e-03
1 3 1.024540e+00 -3.554191e-03 -3.531562e-03
2 3 1.024536e+00 -3.557854e-03 -3.532621e-03
3 3 1.024532e+00 -3.560220e-03 -3.530250e-03
4 3 1.024528e+00 -3.563113e-03 -3.529639e-03
5 3 1.024524e+00 -3.564835e-03 -3.529648e-03
6 3 1.024521e+00 -3.567275e-03 -3.529681e-03
7 3 1.024517e+00 -3.568584e-03 -3.529835e-03
8 3 1.024513e+00 -3.570935e-03 -3.529647e-03
9 3 1.024510e+00 -3.571358e-03 -3.529804e-03
10 3 1.024506e+00 -3.573136e-03 -3.529751e-03
11 3 1.024502e+00 -3.573303e-03 -3.529720e-03
12 3 1.024499e+00 -3.574981e-03 -3.529756e-03
13 3 1.024496e+00 -3.574945e-03 -3.529919e-03
14 3 1.024492e+00 -3.576000e-03 -3.529768e-03
15 3 1.024489e+00 -3.575630e-03 -3.529762e-03
16 3 1.024485e+00 -3.576370e-03 -3.529751e-03
17 3 1.024481e+00 -3.575890e-03 -3.529709e-03
18 3 1.024477e+00 -3.576271e-03 -3.529591e-03
19 3 1.024474e+00 -3.575561e-03 -3.529495e-03
20 3 1.024471e+00 -3.575887e-03 -3.529531e-03
21 3 1.024467e+00 -3.575089e-03 -3.529418e-03
22 3 1.024463e+00 -3.574671e-03 -3.529135e-03
23 3 1.024459e+00 -3.573552e-03 -3.528964e-03
24 3 1.024456e+00 -3.572763e-03 -3.528988e-03
25 3 1.024452e+00 -3.570923e-03 -3.528846e-03
26 3 1.024448e+00 -3.569185e-03 -3.528923e-03
27 3 1.024444e+00 -3.567011e-03 -3.528688e-03
28 3 1.024440e+00 -3.565151e-03 -3.528590e-03
29 3 1.024437e+00 -3.562970e-03 -3.528542e-03
30 3 1.024433e+00 -3.560431e-03 -3.528145e-03
31 3 1.024429e+00 -3.557523e-03 -3.528055e-03
32 3 1.024425e+00 -3.554515e-03 -3.528029e-03
33 3 1.024422e+00 -3.551288e-03 -3.527987e-03
34 3 1.024419e+00 -3.548031e-03 -3.527618e-03
35 3 1.024415e+00 -3.544506e-03 -3.527301e-03
36 3 1.024412e+00 -3.540933e-03 -3.527419e-03
37 3 1.024409e+00 -3.537136e-03 -3.527208e-03
38 3 1.024405e+00 -3.533039e-03 -3.527161e-03
39 3 1.024403e+00 -3.528883e-03 -3.526957e-03
40 3 1.024400e+00 -3.524325e-03 -3.526732e-03
41 3 1.024398e+00 -3.520239e-03 -3.526758e-03
42 3 1.024396e+00 -3.515557e-03 -3.526679e-03
43 3 1.024394e+00 -3.510967e-03 -3.526717e-03
44 3 1.024393e+00 -3.506109e-03 -3.526492e-03
45 3 1.024393e+00 -3.501618e-03 -3.526345e-03
46 3 1.024392e+00 -3.496716e-03 -3.526170e-03
47 3 1.024393e+00 -3.492132e-03 -3.526218e-03
48 3 1.024394e+00 -3.487110e-03 -3.526337e-03
49 3 1.024395e+00 -3.482226e-03 -3.526467e-03
50 3 1.024398e+00 -3.476866e-03 -3.526583e-03
51 3 1.024401e+00 -3.472497e-03 -3.526391e-03
52 3 1.024405e+00 -3.467150e-03 -3.526458e-03
53 3 1.024408e+00 -3.462835e-03 -3.526245e-03
54 3 1.024414e+00 -3.457280e-03 -3.526070e-03
55 3 1.024419e+00 -3.452405e-03 -3.525836e-03
56 3 1.024426e+00 -3.446598e-03 -3.525911e-03
57 3 1.024433e+00 -3.441844e-03 -3.525798e-03
58 3 1.024441e+00 -3.436564e-03 -3.526003e-03
59 3 1.024450e+00 -3.431842e-03 -3.526019e-03
60 3 1.024460e+00 -3.426462e-03 -3.525800e-03
61 3 1.024470e+00 -3.421851e-03 -3.525611e-03
62 3 1.024481e+00 -3.416557e-03 -3.525341e-03
63 3 1.024494e+00 -3.411664e-03 -3.525281e-03
64 3 1.024506e+00 -3.405963e-03 -3.525017e-03
65 3 1.024520e+00 -3.401019e-03 -3.524705e-03
66 3 1.024534e+00 -3.395211e-03 -3.524650e-03
67 3 1.024549e+00 -3.390288e-03 -3.524413e-03
68 3 1.024565e+00 -3.383654e-03 -3.524461e-03
69 3 1.024581e+00 -3.377769e-03 -3.524460e-03
70 3 1.024597e+00 -3.370360e-03 -3.524328e-03
71 3 1.024612e+00 -3.364112e-03 -3.524209e-03
72 3 1.024628e+00 -3.356460e-03 -3.524074e-03
73 3 1.024643e+00 -3.350992e-03 -3.524031e-03
74 3 1.024658e+00 -3.344376e-03 -3.524051e-03
75 3 1.024673e+00 -3.339197e-03 -3.524191e-03
76 3 1.024687e+00 -3.333677e-03 -3.524197e-03
77 3 1.024700e+00 -3.328836e-03 -3.524306e-03
78 3 1.024713e+00 -3.324070e-03 -3.524338e-03
79 3 1.024726e+00 -3.320037e-03 -3.524371e-03
80 3 1.024739e+00 -3.315865e-03 -3.524424e-03
81 3 1.024751e+00 -3.312843e-03 -3.524529e-03
