x y rho u v
46 22 1.016128e+00 -1.564507e-03 -1.716046e-03
47 22 1.016129e+00 -1.556917e-03 -1.712605e-03
48 22 1.016129e+00 -1.563202e-03 -1.709201e-03
49 22 1.016130e+00 -1.555815e-03 -1.705899e-03
50 22 1.016131e+00 -1.562261e-03 -1.702321e-03
51 22 1.016130e+00 -1.555001e-03 -1.698646e-03
52 22 1.016130e+00 -1.561776e-03 -1.695281e-03
53 22 1.016130e+00 -1.555050e-03 -1.691777e-03
54 22 1.016130e+00 -1.562038e-03 -1.688624e-03
55 22 1.016130e+00 -1.556487e-03 -1.685596e-03
56 22 1.016129e+00 -1.562900e-03 -1.682243e-03
57 22 1.016129e+00 -1.558715e-03 -1.678771e-03
58 22 1.016128e+00 -1.565019e-03 -1.675401e-03
59 22 1.016127e+00 -1.561152e-03 -1.672218e-03
60 22 1.016127e+00 -1.568581e-03 -1.669263e-03
61 22 1.016126e+00 -1.563803e-03 -1.666348e-03
62 22 1.016125e+00 -1.572631e-03 -1.663567e-03
63 22 1.016124e+00 -1.567638e-03 -1.660857e-03
64 22 1.016122e+00 -1.576735e-03 -1.657972e-03
65 22 1.016121e+00 -1.572358e-03 -1.655160e-03
66 22 1.016120e+00 -1.581001e-03 -1.652513e-03
67 22 1.016119e+00 -1.577734e-03 -1.650101e-03
68 22 1.016119e+00 -1.585489e-03 -1.647844e-03
69 22 1.016118e+00 -1.583088e-03 -1.645799e-03
70 22 1.016117e+00 -1.591095e-03 -1.643699e-03
71 22 1.016117e+00 -1.589083e-03 -1.641783e-03
72 22 1.016116e+00 -1.598393e-03 -1.639892e-03
73 22 1.016115e+00 -1.596074e-03 -1.638273e-03
74 22 1.016114e+00 -1.605234e-03 -1.636645e-03
75 22 1.016114e+00 -1.603393e-03 -1.635163e-03
76 22 1.016113e+00 -1.612039e-03 -1.633593e-03
77 22 1.016112e+00 -1.610856e-03 -1.632221e-03
78 22 1.016112e+00 -1.619096e-03 -1.630640e-03
79 22 1.016113e+00 -1.617735e-03 -1.629661e-03
80 22 1.016113e+00 -1.626449e-03 -1.628678e-03
81 22 1.016114e+00 -1.625357e-03 -1.627990e-03
82 22 1.016114e+00 -1.633621e-03 -1.627302e-03
83 22 1.016113e+00 -1.632884e-03 -1.626749e-03
84 22 1.016114e+00 -1.640352e-03 -1.626189e-03
85 22 1.016114e+00 -1.639995e-03 -1.626010e-03
86 22 1.016114e+00 -1.647704e-03 -1.626079e-03
87 22 1.016114e+00 -1.647282e-03 -1.626215e-03
88 22 1.016114e+00 -1.654719e-03 -1.626506e-03
89 22 1.016114e+00 -1.654595e-03 -1.627034e-03
90 22 1.016114e+00 -1.661240e-03 -1.627604e-03
91 22 1.016114e+00 -1.661530e-03 -1.628369e-03
92 22 1.016114e+00 -1.668170e-03 -1.629207e-03
93 22 1.016114e+00 -1.668602e-03 -1.630609e-03
94 22 1.016113e+00 -1.674502e-03 -1.631939e-03
95 22 1.016113e+00 -1.674727e-03 -1.633568e-03
96 22 1.016113e+00 -1.680148e-03 -1.635246e-03
97 22 1.016114e+00 -1.680120e-03 -1.637010e-03
98 22 1.016114e+00 -1.684199e-03 -1.638579e-03
99 22 1.016114e+00 -1.684345e-03 -1.640422e-03
100 22 1.016114e+00 -1.688223e-03 -1.642311e-03
101 22 1.016115e+00 -1.688907e-03 -1.644779e-03
102 22 1.016115e+00 -1.692884e-03 -1.647464e-03
103 22 1.016115e+00 -1.693563e-03 -1.650290e-03
104 22 1.016115e+00 -1.696976e-03 -1.653394e-03
105 22 1.016115e+00 -1.697425e-03 -1.656446e-03
106 22 1.016115e+00 -1.700038e-03 -1.659004e-03
107 22 1.016115e+00 -1.699952e-03 -1.661101e-03
108 22 1.016115e+00 -1.701682e-03 -1.663227e-03
109 22 1.016115e+00 -1.702346e-03 -1.666399e-03
110 22 1.016114e+00 -1.703993e-03 -1.669882e-03
111 22 1.016115e+00 -1.704682e-03 -1.673297e-03
112 22 1.016114e+00 -1.705521e-03 -1.676811e-03
113 22 1.016113e+00 -1.706569e-03 -1.680043e-03
114 22 1.016112e+00 -1.706629e-03 -1.682433e-03
115 22 1.016111e+00 -1.707343e-03 -1.684429e-03
116 22 1.016111e+00 -1.706787e-03 -1.686856e-03
117 22 1.016110e+00 -1.707291e-03 -1.690233e-03
118 22 1.016109e+00 -1.705368e-03 -1.693940e-03
119 22 1.016108e+00 -1.705964e-03 -1.697559e-03
120 22 1.016106e+00 -1.703854e-03 -1.700882e-03
121 22 1.016105e+00 -1.704961e-03 -1.703663e-03
122 22 1.016104e+00 -1.702831e-03 -1.706213e-03
123 22 1.016104e+00 -1.704319e-03 -1.708720e-03
124 22 1.016103e+00 -1.701377e-03 -1.711910e-03
125 22 1.016102e+00 -1.702531e-03 -1.715312e-03
126 22 1.016101e+00 -1.698278e-03 -1.718252e-03
127 22 1.016100e+00 -1.699813e-03 -1.721761e-03
0 23 1.016098e+00 -1.699044e-03 -1.727696e-03
1 23 1.016097e+00 -1.693834e-03 -1.731274e-03
2 23 1.016097e+00 -1.695606e-03 -1.735257e-03
3 23 1.016097e+00 -1.689238e-03 -1.738768e-03
4 23 1.016096e+00 -1.690670e-03 -1.742106e-03
5 23 1.016095e+00 -1.684519e-03 -1.745222e-03
6 23 1.016094e+00 -1.685606e-03 -1.748066e-03
7 23 1.016093e+00 -1.679249e-03 -1.750643e-03
8 23 1.016093e+00 -1.680957e-03 -1.752706e-03
9 23 1.016092e+00 -1.673943e-03 -1.754818e-03
10 23 1.016092e+00 -1.675634e-03 -1.756860e-03
11 23 1.016091e+00 -1.668188e-03 -1.758731e-03
12 23 1.016091e+00 -1.669538e-03 -1.760279e-03
13 23 1.016090e+00 -1.662210e-03 -1.761865e-03
14 23 1.016090e+00 -1.663061e-03 -1.763291e-03
15 23 1.016089e+00 -1.654890e-03 -1.764615e-03
16 23 1.016089e+00 -1.655890e-03 -1.765571e-03
17 23 1.016088e+00 -1.647385e-03 -1.766032e-03
18 23 1.016088e+00 -1.648505e-03 -1.766725e-03
19 23 1.016088e+00 -1.640498e-03 -1.767191e-03
20 23 1.016088e+00 -1.641491e-03 -1.767480e-03
21 23 1.016089e+00 -1.633292e-03 -1.767279e-03
22 23 1.016090e+00 -1.634534e-03 -1.767311e-03
23 23 1.016090e+00 -1.626020e-03 -1.766947e-03
24 23 1.016092e+00 -1.627667e-03 -1.766362e-03
25 23 1.016093e+00 -1.619403e-03 -1.765431e-03
26 23 1.016095e+00 -1.620885e-03 -1.764469e-03
27 23 1.016096e+00 -1.612927e-03 -1.763180e-03
28 23 1.016097e+00 -1.614121e-03 -1.762000e-03
29 23 1.016099e+00 -1.605884e-03 -1.760582e-03
30 23 1.016100e+00 -1.607136e-03 -1.759071e-03
31 23 1.016101e+00 -1.598707e-03 -1.757493e-03
32 23 1.016103e+00 -1.600602e-03 -1.755661e-03
33 23 1.016104e+00 -1.592136e-03 -1.753702e-03
34 23 1.016106e+00 -1.594529e-03 -1.751187e-03
35 23 1.016108e+00 -1.585476e-03 -1.748598e-03
36 23 1.016110e+00 -1.588122e-03 -1.745957e-03
37 23 1.016112e+00 -1.579309e-03 -1.743095e-03
38 23 1.016114e+00 -1.582114e-03 -1.740245e-03
39 23 1.016116e+00 -1.573856e-03 -1.737325e-03
40 23 1.016118e+00 -1.576851e-03 -1.734448e-03
41 23 1.016120e+00 -1.569260e-03 -1.731533e-03
42 23 1.016122e+00 -1.572559e-03 -1.728210e-03
43 23 1.016123e+00 -1.564962e-03 -1.724778e-03
44 23 1.016125e+00 -1.568757e-03 -1.721034e-03
45 23 1.016127e+00 -1.560953e-03 -1.717651e-03
46 23 1.016128e+00 -1.565710e-03 -1.714021e-03
47 23 1.016129e+00 -1.558518e-03 -1.710561e-03
48 23 1.016129e+00 -1.564373e-03 -1.707328e-03
49 23 1.016130e+00 -1.557146e-03 -1.703444e-03
50 23 1.016130e+00 -1.563349e-03 -1.699596e-03
51 23 1.016130e+00 -1.556433e-03 -1.696036e-03
52 23 1.016130e+00 -1.562823e-03 -1.692816e-03
53 23 1.016130e+00 -1.556811e-03 -1.689526e-03
54 23 1.016130e+00 -1.563084e-03 -1.686463e-03
55 23 1.016129e+00 -1.557983e-03 -1.682968e-03
56 23 1.016129e+00 -1.564091e-03 -1.679339e-03
57 23 1.016129e+00 -1.560129e-03 -1.675540e-03
58 23 1.016128e+00 -1.566367e-03 -1.672274e-03
59 23 1.016128e+00 -1.562251e-03 -1.668863e-03
60 23 1.016127e+00 -1.569953e-03 -1.665769e-03
61 23 1.016126e+00 -1.565011e-03 -1.662777e-03
62 23 1.016125e+00 -1.573651e-03 -1.659642e-03
63 23 1.016124e+00 -1.568779e-03 -1.656550e-03
64 23 1.016123e+00 -1.577723e-03 -1.653651e-03
65 23 1.016122e+00 -1.573356e-03 -1.650695e-03
66 23 1.016121e+00 -1.581928e-03 -1.648170e-03
67 23 1.016120e+00 -1.578627e-03 -1.645625e-03
68 23 1.016119e+00 -1.586351e-03 -1.643203e-03
69 23 1.016118e+00 -1.584169e-03 -1.641003e-03
70 23 1.016118e+00 -1.592080e-03 -1.639012e-03
71 23 1.016117e+00 -1.589995e-03 -1.636809e-03
72 23 1.016116e+00 -1.599382e-03 -1.634675e-03
73 23 1.016116e+00 -1.596991e-03 -1.632899e-03
74 23 1.016115e+00 -1.605925e-03 -1.631295e-03
75 23 1.016115e+00 -1.604095e-03 -1.629609e-03
76 23 1.016114e+00 -1.612443e-03 -1.628107e-03
77 23 1.016114e+00 -1.611182e-03 -1.626617e-03
78 23 1.016113e+00 -1.619441e-03 -1.625384e-03
79 23 1.016114e+00 -1.618012e-03 -1.624382e-03
80 23 1.016114e+00 -1.626590e-03 -1.623469e-03
81 23 1.016115e+00 -1.625592e-03 -1.622780e-03
82 23 1.016115e+00 -1.633819e-03 -1.622124e-03
83 23 1.016115e+00 -1.633144e-03 -1.621711e-03
84 23 1.016115e+00 -1.640344e-03 -1.621502e-03
85 23 1.016115e+00 -1.640189e-03 -1.621495e-03
86 23 1.016115e+00 -1.647875e-03 -1.621621e-03
87 23 1.016115e+00 -1.647316e-03 -1.622127e-03
88 23 1.016115e+00 -1.654817e-03 -1.622659e-03
89 23 1.016115e+00 -1.654445e-03 -1.623422e-03
90 23 1.016115e+00 -1.661026e-03 -1.624216e-03
91 23 1.016114e+00 -1.661468e-03 -1.625180e-03
92 23 1.016114e+00 -1.667763e-03 -1.626537e-03
93 23 1.016114e+00 -1.668192e-03 -1.627845e-03
94 23 1.016114e+00 -1.674251e-03 -1.629261e-03
95 23 1.016114e+00 -1.674644e-03 -1.631214e-03
96 23 1.016114e+00 -1.680014e-03 -1.633145e-03
97 23 1.016114e+00 -1.680098e-03 -1.635365e-03
98 23 1.016114e+00 -1.684589e-03 -1.637423e-03
99 23 1.016115e+00 -1.684376e-03 -1.639146e-03
100 23 1.016115e+00 -1.688201e-03 -1.641151e-03
101 23 1.016116e+00 -1.688662e-03 -1.643771e-03
102 23 1.016116e+00 -1.692695e-03 -1.646849e-03
103 23 1.016116e+00 -1.693395e-03 -1.650110e-03
104 23 1.016116e+00 -1.696719e-03 -1.653364e-03
105 23 1.016115e+00 -1.697326e-03 -1.656561e-03
106 23 1.016115e+00 -1.699832e-03 -1.659445e-03
107 23 1.016115e+00 -1.699844e-03 -1.661490e-03
108 23 1.016115e+00 -1.701463e-03 -1.664467e-03
109 23 1.016115e+00 -1.702208e-03 -1.667859e-03
110 23 1.016114e+00 -1.703653e-03 -1.671923e-03
111 23 1.016114e+00 -1.704520e-03 -1.675822e-03
112 23 1.016113e+00 -1.705408e-03 -1.679321e-03
113 23 1.016112e+00 -1.706355e-03 -1.682105e-03
114 23 1.016112e+00 -1.706597e-03 -1.684198e-03
115 23 1.016111e+00 -1.707331e-03 -1.686701e-03
116 23 1.016110e+00 -1.706509e-03 -1.690075e-03
117 23 1.016109e+00 -1.707202e-03 -1.693947e-03
118 23 1.016108e+00 -1.705296e-03 -1.697947e-03
119 23 1.016107e+00 -1.705864e-03 -1.701448e-03
120 23 1.016106e+00 -1.703773e-03 -1.704547e-03
121 23 1.016105e+00 -1.705067e-03 -1.707127e-03
122 23 1.016104e+00 -1.702971e-03 -1.710120e-03
123 23 1.016103e+00 -1.704327e-03 -1.713528e-03
124 23 1.016102e+00 -1.701439e-03 -1.717337e-03
125 23 1.016101e+00 -1.702641e-03 -1.721015e-03
126 23 1.016100e+00 -1.698430e-03 -1.723944e-03
127 23 1.016099e+00 -1.699953e-03 -1.727330e-03
0 24 1.016097e+00 -1.699498e-03 -1.733073e-03
1 24 1.016097e+00 -1.694017e-03 -1.737193e-03
2 24 1.016096e+00 -1.695662e-03 -1.741835e-03
3 24 1.016096e+00 -1.689214e-03 -1.745750e-03
4 24 1.016095e+00 -1.690818e-03 -1.749141e-03
5 24 1.016094e+00 -1.684810e-03 -1.752013e-03
6 24 1.016094e+00 -1.686195e-03 -1.754855e-03
7 24 1.016093e+00 -1.680008e-03 -1.757487e-03
8 24 1.016092e+00 -1.681448e-03 -1.759984e-03
9 24 1.016091e+00 -1.674497e-03 -1.762628e-03
10 24 1.016091e+00 -1.676080e-03 -1.765003e-03
11 24 1.016090e+00 -1.668695e-03 -1.767281e-03
12 24 1.016090e+00 -1.669897e-03 -1.769111e-03
13 24 1.016090e+00 -1.662697e-03 -1.770816e-03
14 24 1.016089e+00 -1.663717e-03 -1.772144e-03
15 24 1.016088e+00 -1.655616e-03 -1.773187e-03
16 24 1.016088e+00 -1.656815e-03 -1.774161e-03
17 24 1.016088e+00 -1.648319e-03 -1.774836e-03
18 24 1.016087e+00 -1.649364e-03 -1.775322e-03
19 24 1.016087e+00 -1.641280e-03 -1.775482e-03
20 24 1.016088e+00 -1.642361e-03 -1.775619e-03
21 24 1.016088e+00 -1.634412e-03 -1.775629e-03
22 24 1.016089e+00 -1.635659e-03 -1.775439e-03
23 24 1.016090e+00 -1.627401e-03 -1.775091e-03
24 24 1.016091e+00 -1.629131e-03 -1.774520e-03
25 24 1.016092e+00 -1.620876e-03 -1.773590e-03
26 24 1.016094e+00 -1.622483e-03 -1.772698e-03
27 24 1.016095e+00 -1.614236e-03 -1.771591e-03
28 24 1.016096e+00 -1.615690e-03 -1.770194e-03
29 24 1.016098e+00 -1.607376e-03 -1.768595e-03
30 24 1.016099e+00 -1.608710e-03 -1.766706e-03
31 24 1.016101e+00 -1.600253e-03 -1.764522e-03
32 24 1.016102e+00 -1.602167e-03 -1.762280e-03
33 24 1.016104e+00 -1.593644e-03 -1.759734e-03
34 24 1.016105e+00 -1.595989e-03 -1.756948e-03
35 24 1.016107e+00 -1.587142e-03 -1.754273e-03
36 24 1.016109e+00 -1.589973e-03 -1.751633e-03
37 24 1.016111e+00 -1.581052e-03 -1.748593e-03
38 24 1.016113e+00 -1.583869e-03 -1.745373e-03
39 24 1.016116e+00 -1.575474e-03 -1.742134e-03
40 24 1.016118e+00 -1.578368e-03 -1.738737e-03
41 24 1.016120e+00 -1.570730e-03 -1.735429e-03
42 24 1.016121e+00 -1.573995e-03 -1.732225e-03
43 24 1.016123e+00 -1.566808e-03 -1.728820e-03
44 24 1.016124e+00 -1.570116e-03 -1.724963e-03
45 24 1.016126e+00 -1.563150e-03 -1.721059e-03
46 24 1.016127e+00 -1.567047e-03 -1.717429e-03
47 24 1.016128e+00 -1.560591e-03 -1.713595e-03
48 24 1.016129e+00 -1.565503e-03 -1.709718e-03
49 24 1.016129e+00 -1.559171e-03 -1.706154e-03
50 24 1.016130e+00 -1.564609e-03 -1.702123e-03
51 24 1.016130e+00 -1.558556e-03 -1.697903e-03
52 24 1.016130e+00 -1.564119e-03 -1.694179e-03
53 24 1.016130e+00 -1.558802e-03 -1.690530e-03
54 24 1.016130e+00 -1.564222e-03 -1.686973e-03
55 24 1.016129e+00 -1.559978e-03 -1.683551e-03
56 24 1.016129e+00 -1.565560e-03 -1.679741e-03
57 24 1.016128e+00 -1.561546e-03 -1.675810e-03
58 24 1.016128e+00 -1.568045e-03 -1.671964e-03
59 24 1.016128e+00 -1.563446e-03 -1.668522e-03
60 24 1.016127e+00 -1.571526e-03 -1.665022e-03
61 24 1.016126e+00 -1.566549e-03 -1.661904e-03
62 24 1.016125e+00 -1.575052e-03 -1.658626e-03
63 24 1.016124e+00 -1.570417e-03 -1.655407e-03
64 24 1.016123e+00 -1.578958e-03 -1.652157e-03
65 24 1.016122e+00 -1.574780e-03 -1.649352e-03
66 24 1.016121e+00 -1.582821e-03 -1.646554e-03
67 24 1.016121e+00 -1.579986e-03 -1.643738e-03
68 24 1.016120e+00 -1.587412e-03 -1.641296e-03
69 24 1.016119e+00 -1.585086e-03 -1.638712e-03
70 24 1.016119e+00 -1.593208e-03 -1.636395e-03
71 24 1.016118e+00 -1.591017e-03 -1.634031e-03
72 24 1.016117e+00 -1.600484e-03 -1.631874e-03
73 24 1.016116e+00 -1.598027e-03 -1.630224e-03
74 24 1.016116e+00 -1.606744e-03 -1.628490e-03
75 24 1.016116e+00 -1.604688e-03 -1.626744e-03
76 24 1.016115e+00 -1.613063e-03 -1.625207e-03
77 24 1.016115e+00 -1.611534e-03 -1.623708e-03
78 24 1.016115e+00 -1.619690e-03 -1.622546e-03
79 24 1.016115e+00 -1.618115e-03 -1.621255e-03
80 24 1.016115e+00 -1.626853e-03 -1.620307e-03
81 24 1.016115e+00 -1.625894e-03 -1.619511e-03
82 24 1.016116e+00 -1.634079e-03 -1.618832e-03
83 24 1.016115e+00 -1.633378e-03 -1.618275e-03
84 24 1.016116e+00 -1.640880e-03 -1.618039e-03
85 24 1.016116e+00 -1.640563e-03 -1.618032e-03
86 24 1.016116e+00 -1.648315e-03 -1.618026e-03
87 24 1.016116e+00 -1.647778e-03 -1.618305e-03
88 24 1.016116e+00 -1.655020e-03 -1.618805e-03
89 24 1.016116e+00 -1.654816e-03 -1.619464e-03
90 24 1.016116e+00 -1.661036e-03 -1.620027e-03
91 24 1.016116e+00 -1.661426e-03 -1.620817e-03
92 24 1.016116e+00 -1.667473e-03 -1.621902e-03
93 24 1.016116e+00 -1.667849e-03 -1.623323e-03
94 24 1.016115e+00 -1.673982e-03 -1.624846e-03
95 24 1.016115e+00 -1.674090e-03 -1.626485e-03
96 24 1.016114e+00 -1.679776e-03 -1.628601e-03
97 24 1.016115e+00 -1.680017e-03 -1.631016e-03
98 24 1.016114e+00 -1.684551e-03 -1.633361e-03
99 24 1.016115e+00 -1.684460e-03 -1.635645e-03
100 24 1.016115e+00 -1.688354e-03 -1.637689e-03
101 24 1.016115e+00 -1.688423e-03 -1.639902e-03
102 24 1.016116e+00 -1.692607e-03 -1.642668e-03
103 24 1.016115e+00 -1.693024e-03 -1.645792e-03
104 24 1.016115e+00 -1.696566e-03 -1.649279e-03
105 24 1.016115e+00 -1.697074e-03 -1.652811e-03
106 24 1.016115e+00 -1.699559e-03 -1.656274e-03
107 24 1.016114e+00 -1.699685e-03 -1.659175e-03
108 24 1.016114e+00 -1.701518e-03 -1.661582e-03
109 24 1.016114e+00 -1.702002e-03 -1.664776e-03
110 24 1.016114e+00 -1.703497e-03 -1.668565e-03
111 24 1.016113e+00 -1.704341e-03 -1.672601e-03
112 24 1.016113e+00 -1.705140e-03 -1.676514e-03
113 24 1.016112e+00 -1.706338e-03 -1.679880e-03
114 24 1.016111e+00 -1.706360e-03 -1.682601e-03
115 24 1.016110e+00 -1.707263e-03 -1.684998e-03
116 24 1.016109e+00 -1.706436e-03 -1.688213e-03
117 24 1.016108e+00 -1.707014e-03 -1.692279e-03
118 24 1.016107e+00 -1.705092e-03 -1.696196e-03
119 24 1.016106e+00 -1.705719e-03 -1.700218e-03
120 24 1.016105e+00 -1.703666e-03 -1.703493e-03
121 24 1.016104e+00 -1.704930e-03 -1.706345e-03
122 24 1.016103e+00 -1.702978e-03 -1.709187e-03
123 24 1.016102e+00 -1.704292e-03 -1.712605e-03
124 24 1.016101e+00 -1.701284e-03 -1.716462e-03
125 24 1.016100e+00 -1.702696e-03 -1.720232e-03
126 24 1.016099e+00 -1.698452e-03 -1.723236e-03
127 24 1.016098e+00 -1.700410e-03 -1.726505e-03
0 25 1.016096e+00 -1.699774e-03 -1.732173e-03
1 25 1.016096e+00 -1.694129e-03 -1.736549e-03
2 25 1.016096e+00 -1.695649e-03 -1.741241e-03
3 25 1.016095e+00 -1.689349e-03 -1.745121e-03
4 25 1.016094e+00 -1.691030e-03 -1.748532e-03
5 25 1.016093e+00 -1.685328e-03 -1.751438e-03
6 25 1.016093e+00 -1.686743e-03 -1.753946e-03
7 25 1.016092e+00 -1.680619e-03 -1.756557e-03
8 25 1.016091e+00 -1.681929e-03 -1.759137e-03
9 25 1.016091e+00 -1.674832e-03 -1.761491e-03
10 25 1.016090e+00 -1.676454e-03 -1.763715e-03
11 25 1.016089e+00 -1.669044e-03 -1.765713e-03
12 25 1.016089e+00 -1.670313e-03 -1.767314e-03
13 25 1.016089e+00 -1.663175e-03 -1.768849e-03
14 25 1.016088e+00 -1.664250e-03 -1.770347e-03
15 25 1.016088e+00 -1.656589e-03 -1.771586e-03
16 25 1.016087e+00 -1.657727e-03 -1.772521e-03
17 25 1.016087e+00 -1.649229e-03 -1.773284e-03
18 25 1.016087e+00 -1.650390e-03 -1.773831e-03
19 25 1.016087e+00 -1.642209e-03 -1.774326e-03
20 25 1.016087e+00 -1.643349e-03 -1.774634e-03
21 25 1.016088e+00 -1.635562e-03 -1.774534e-03
22 25 1.016088e+00 -1.636795e-03 -1.774294e-03
23 25 1.016089e+00 -1.628832e-03 -1.773871e-03
24 25 1.016090e+00 -1.630500e-03 -1.773277e-03
25 25 1.016092e+00 -1.622133e-03 -1.772334e-03
26 25 1.016093e+00 -1.623814e-03 -1.770983e-03
27 25 1.016094e+00 -1.615812e-03 -1.769606e-03
28 25 1.016095e+00 -1.617242e-03 -1.768141e-03
29 25 1.016097e+00 -1.609165e-03 -1.766263e-03
30 25 1.016098e+00 -1.610515e-03 -1.764423e-03
31 25 1.016100e+00 -1.602126e-03 -1.762441e-03
32 25 1.016102e+00 -1.603846e-03 -1.760421e-03
33 25 1.016104e+00 -1.595406e-03 -1.758057e-03
34 25 1.016105e+00 -1.597354e-03 -1.755628e-03
35 25 1.016106e+00 -1.589084e-03 -1.753057e-03
36 25 1.016108e+00 -1.591834e-03 -1.750104e-03
37 25 1.016110e+00 -1.583084e-03 -1.747001e-03
38 25 1.016113e+00 -1.585830e-03 -1.743743e-03
39 25 1.016115e+00 -1.577355e-03 -1.740280e-03
40 25 1.016117e+00 -1.580223e-03 -1.736948e-03
41 25 1.016119e+00 -1.572620e-03 -1.733786e-03
42 25 1.016121e+00 -1.575794e-03 -1.730586e-03
43 25 1.016123e+00 -1.568701e-03 -1.726660e-03
44 25 1.016124e+00 -1.571741e-03 -1.722766e-03
45 25 1.016125e+00 -1.565182e-03 -1.718993e-03
46 25 1.016127e+00 -1.568553e-03 -1.715033e-03
47 25 1.016128e+00 -1.562747e-03 -1.711495e-03
48 25 1.016129e+00 -1.566823e-03 -1.707772e-03
49 25 1.016129e+00 -1.561695e-03 -1.703462e-03
50 25 1.016129e+00 -1.565950e-03 -1.699119e-03
51 25 1.016129e+00 -1.561111e-03 -1.695195e-03
52 25 1.016129e+00 -1.565750e-03 -1.691539e-03
53 25 1.016129e+00 -1.561107e-03 -1.688003e-03
54 25 1.016129e+00 -1.565876e-03 -1.684636e-03
55 25 1.016129e+00 -1.561866e-03 -1.680472e-03
56 25 1.016129e+00 -1.567408e-03 -1.676501e-03
57 25 1.016129e+00 -1.562917e-03 -1.672534e-03
58 25 1.016128e+00 -1.569805e-03 -1.668738e-03
59 25 1.016128e+00 -1.565297e-03 -1.665156e-03
60 25 1.016128e+00 -1.573254e-03 -1.661588e-03
61 25 1.016127e+00 -1.568339e-03 -1.657877e-03
62 25 1.016126e+00 -1.576645e-03 -1.654373e-03
63 25 1.016125e+00 -1.572306e-03 -1.650938e-03
64 25 1.016124e+00 -1.580100e-03 -1.647703e-03
65 25 1.016123e+00 -1.576531e-03 -1.644684e-03
66 25 1.016122e+00 -1.583914e-03 -1.641741e-03
67 25 1.016122e+00 -1.581244e-03 -1.639143e-03
68 25 1.016121e+00 -1.588529e-03 -1.636365e-03
69 25 1.016120e+00 -1.586416e-03 -1.633734e-03
70 25 1.016119e+00 -1.594608e-03 -1.631090e-03
71 25 1.016118e+00 -1.592330e-03 -1.628752e-03
72 25 1.016118e+00 -1.601521e-03 -1.626611e-03
73 25 1.016117e+00 -1.598972e-03 -1.624591e-03
74 25 1.016117e+00 -1.607494e-03 -1.622839e-03
75 25 1.016117e+00 -1.605645e-03 -1.621063e-03
76 25 1.016116e+00 -1.613412e-03 -1.619496e-03
77 25 1.016116e+00 -1.612128e-03 -1.618153e-03
78 25 1.016116e+00 -1.620303e-03 -1.616942e-03
79 25 1.016116e+00 -1.618584e-03 -1.615799e-03
80 25 1.016116e+00 -1.627088e-03 -1.614786e-03
81 25 1.016116e+00 -1.626163e-03 -1.613931e-03
82 25 1.016116e+00 -1.634431e-03 -1.613260e-03
83 25 1.016117e+00 -1.633625e-03 -1.612873e-03
84 25 1.016117e+00 -1.641361e-03 -1.612878e-03
85 25 1.016117e+00 -1.640860e-03 -1.613151e-03
86 25 1.016117e+00 -1.648858e-03 -1.613662e-03
87 25 1.016117e+00 -1.648163e-03 -1.614258e-03
88 25 1.016117e+00 -1.655502e-03 -1.614919e-03
89 25 1.016117e+00 -1.655059e-03 -1.615721e-03
90 25 1.016117e+00 -1.661122e-03 -1.616592e-03
91 25 1.016117e+00 -1.661344e-03 -1.617776e-03
92 25 1.016117e+00 -1.667560e-03 -1.618878e-03
93 25 1.016117e+00 -1.667842e-03 -1.620310e-03
94 25 1.016116e+00 -1.673812e-03 -1.622296e-03
95 25 1.016115e+00 -1.673780e-03 -1.624387e-03
96 25 1.016115e+00 -1.679393e-03 -1.626664e-03
97 25 1.016115e+00 -1.679540e-03 -1.629062e-03
98 25 1.016115e+00 -1.684343e-03 -1.631797e-03
99 25 1.016115e+00 -1.684662e-03 -1.634469e-03
100 25 1.016115e+00 -1.688550e-03 -1.636743e-03
101 25 1.016115e+00 -1.688395e-03 -1.639063e-03
102 25 1.016116e+00 -1.692250e-03 -1.641979e-03
103 25 1.016115e+00 -1.692655e-03 -1.645385e-03
104 25 1.016115e+00 -1.696007e-03 -1.649261e-03
105 25 1.016115e+00 -1.696536e-03 -1.653031e-03
106 25 1.016114e+00 -1.699247e-03 -1.656636e-03
107 25 1.016114e+00 -1.699488e-03 -1.659638e-03
108 25 1.016114e+00 -1.701083e-03 -1.662518e-03
109 25 1.016113e+00 -1.701903e-03 -1.665969e-03
110 25 1.016113e+00 -1.703168e-03 -1.670431e-03
111 25 1.016113e+00 -1.704230e-03 -1.674794e-03
112 25 1.016112e+00 -1.704868e-03 -1.678821e-03
113 25 1.016111e+00 -1.706195e-03 -1.682020e-03
114 25 1.016110e+00 -1.705918e-03 -1.684544e-03
115 25 1.016109e+00 -1.707110e-03 -1.687684e-03
116 25 1.016108e+00 -1.706220e-03 -1.691737e-03
117 25 1.016106e+00 -1.706899e-03 -1.696039e-03
118 25 1.016105e+00 -1.704884e-03 -1.700252e-03
119 25 1.016105e+00 -1.705596e-03 -1.703961e-03
120 25 1.016104e+00 -1.703737e-03 -1.706896e-03
121 25 1.016103e+00 -1.705199e-03 -1.710037e-03
122 25 1.016102e+00 -1.702895e-03 -1.713760e-03
123 25 1.016101e+00 -1.704252e-03 -1.717863e-03
124 25 1.016100e+00 -1.701077e-03 -1.722226e-03
125 25 1.016099e+00 -1.702758e-03 -1.725716e-03
126 25 1.016098e+00 -1.698534e-03 -1.728581e-03
127 25 1.016098e+00 -1.700731e-03 -1.731634e-03
